step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36745.0,91,9415.0,76.54471544715447,2.0364898296933287,91,91,9402.0,0.05612760546363611,1.0353384182397511,2.0364898296933287,91,9402.0,1.0353384182397511
36750.0,90,8990.0,73.08943089430895,2.2277182520392325,90,90,8990.0,0.06582209275752815,1.1867333147069759,2.2277182520392325,90,8990.0,1.1867333147069759
36755.0,90,8565.0,69.63414634146342,2.3151658083781936,90,90,8565.0,0.060759237516615154,1.1246677430171683,2.3151658083781936,90,8565.0,1.1246677430171683
36760.0,91,8143.0,66.20325203252033,2.0748123184710443,91,91,8143.0,0.04893279223193056,0.9187209051134723,2.0748123184710443,91,8143.0,0.9187209051134723
36765.0,92,7728.0,62.829268292682926,2.1538045191004502,92,92,7728.0,0.05330542342387289,1.0186759074986438,2.1538045191004502,92,7728.0,1.0186759074986438
36770.0,92,7305.0,59.877049180327866,1.753721895554647,92,92,7305.0,0.038886020420950684,0.745071536302413,1.753721895554647,92,7305.0,0.745071536302413
36775.0,92,6890.0,56.94214876033058,1.8993057858745102,92,92,6885.0,0.05215094712813691,0.977644566400997,1.8993057858745102,92,6885.0,0.977644566400997
36780.0,92,6475.0,53.958333333333336,1.8186201779523563,92,92,6475.0,0.04482296328475578,0.8047662037037069,1.8186201779523563,92,6475.0,0.8047662037037069
36785.0,90,5926.0,49.38333333333333,1.6645122214375665,90,90,5926.0,0.04389459678650742,0.8531402215521375,1.6645122214375665,90,5926.0,0.8531402215521375
36790.0,86,5460.0,46.271186440677965,1.8671631837032994,86,86,5417.0,0.061964620090422695,1.1535044190829995,1.8671631837032994,86,5417.0,1.1535044190829995
36795.0,87,5669.0,47.24166666666667,1.9305065168126627,87,87,5669.0,0.06484922397576344,1.1777250242085557,1.9305065168126627,87,5669.0,1.1777250242085557
36800.0,89,5884.0,49.86440677966102,1.8177117297531775,89,89,5884.0,0.0622534195302025,1.2187229137322115,1.8177117297531775,89,5884.0,1.2187229137322115
36805.0,93,6110.0,50.916666666666664,1.7515577181545234,93,93,6110.0,0.04922138114474201,0.9718454545454543,1.7515577181545234,93,6110.0,0.9718454545454543
36810.0,94,6346.0,52.01639344262295,1.8146829230279171,94,94,6346.0,0.06008288481556509,1.1572584594463493,1.8146829230279171,94,6346.0,1.1572584594463493
36815.0,93,6108.0,50.0655737704918,1.7607610846887451,93,93,6108.0,0.04559568215420861,0.9380426751304948,1.7607610846887451,93,6108.0,0.9380426751304948
36820.0,90,5537.0,45.016260162601625,1.7582728390681044,90,90,5379.0,0.05022623349992327,0.9768303571428513,1.7582728390681044,90,5379.0,0.9768303571428513
36825.0,85,4947.0,40.21951219512195,2.1133013339563655,85,85,4947.0,0.06991797707952155,1.2931440606662903,2.1133013339563655,85,4947.0,1.2931440606662903
36830.0,83,4330.0,34.91935483870968,1.9920944936492708,83,83,4330.0,0.0567749314354946,1.0978295011834238,1.9920944936492708,83,4330.0,1.0978295011834238
36835.0,83,3720.0,30.491803278688526,2.088627298679938,83,83,3713.0,0.06325271821869033,1.2089039285916825,2.088627298679938,83,3713.0,1.2089039285916825
36840.0,84,3113.0,25.516393442622952,2.1609892589233106,84,84,3113.0,0.06355419457305862,1.2203164682645047,2.1609892589233106,84,3113.0,1.2203164682645047
36845.0,81,2372.0,19.129032258064516,2.1681880459009624,81,81,2372.0,0.06732813841918354,1.2885927142328883,2.1681880459009624,81,2372.0,1.2885927142328883
36850.0,78,1768.0,14.611570247933884,2.2437914647228476,78,78,1725.0,0.07460411260683913,1.3912737774405985,2.2437914647228476,78,1725.0,1.3912737774405985
36855.0,79,1573.0,12.89344262295082,2.252440291959903,79,79,1573.0,0.07830340800240006,1.4549402452601599,2.252440291959903,79,1573.0,1.4549402452601599
36860.0,81,1643.0,13.467213114754099,2.2147829301132957,81,81,1643.0,0.0745655729893142,1.4108106341334437,2.2147829301132957,81,1643.0,1.4108106341334437
36865.0,90,1842.0,14.619047619047619,2.215085664167717,90,90,1841.0,0.06549412358570414,1.271932453308654,2.215085664167717,90,1841.0,1.271932453308654
36870.0,94,2075.0,16.46825396825397,2.012198358868355,94,94,2075.0,0.051935953259042836,1.0464197606191226,2.012198358868355,94,2075.0,1.0464197606191226
36875.0,94,2189.0,17.373015873015873,1.9868905839250925,94,94,2189.0,0.04664395889493638,0.9417564639652826,1.9868905839250925,94,2189.0,0.9417564639652826
36880.0,91,2198.0,17.444444444444443,1.9327327957965472,91,91,2155.0,0.05046604276325743,0.9536638698373376,1.9327327957965472,91,2155.0,0.9536638698373376
36885.0,86,2188.0,17.788617886178862,2.0886342249880308,86,86,2188.0,0.06638229416695109,1.2655805115323133,2.0886342249880308,86,2188.0,1.2655805115323133
36890.0,84,2151.0,17.48780487804878,1.9090387726535687,84,84,2151.0,0.05792304489594865,1.1091305532528228,1.9090387726535687,84,2151.0,1.1091305532528228
36895.0,84,2121.0,17.24390243902439,2.1497415491170133,84,84,2114.0,0.06245802360973398,1.211716222692028,2.1497415491170133,84,2114.0,1.211716222692028
36900.0,85,2094.0,17.024390243902438,2.2174736953343355,85,85,2094.0,0.0549801661377258,1.0441493200778709,2.2174736953343355,85,2094.0,1.0441493200778709
36905.0,82,2020.0,16.422764227642276,2.023029983265969,82,82,2020.0,0.06220058716604121,1.174801784781169,2.023029983265969,82,2020.0,1.174801784781169
36910.0,79,1964.0,16.231404958677686,2.1735904168656677,79,79,1951.0,0.0714883540151954,1.35441058888524,2.1735904168656677,79,1951.0,1.35441058888524
36915.0,79,2059.0,16.739837398373982,2.323027481052117,79,79,2059.0,0.08195296396895048,1.5000379970345368,2.323027481052117,79,2059.0,1.5000379970345368
36920.0,83,2285.0,18.28,2.2477355842104543,83,83,2285.0,0.07127293604932258,1.3772291541283097,2.2477355842104543,83,2285.0,1.3772291541283097
36925.0,91,2640.0,20.787401574803148,2.065679867017942,91,91,2640.0,0.056506549875048884,1.08996612215428,2.065679867017942,91,2640.0,1.08996612215428
36930.0,96,3030.0,24.047619047619047,1.8797732687501059,96,96,3030.0,0.05337205443167632,1.0200469753794725,1.8797732687501059,96,3030.0,1.0200469753794725
36935.0,95,3390.0,27.338709677419356,1.7137993945914305,95,95,3390.0,0.05042244420749181,0.98085480634088,1.7137993945914305,95,3390.0,0.98085480634088
36940.0,92,3703.0,29.38888888888889,1.7671553257781898,92,92,3690.0,0.05314581310583976,0.9705667401535369,1.7671553257781898,92,3690.0,0.9705667401535369
36945.0,87,3998.0,32.24193548387097,2.0289485452439746,87,87,3998.0,0.06910976849592747,1.237547091525961,2.0289485452439746,87,3998.0,1.237547091525961
36950.0,89,4338.0,34.704,1.9571330338543766,88,89,4337.0,0.056356548285024746,1.0902530223526734,1.9571330338543766,88,4337.0,1.0902530223526734
36955.0,93,4717.0,38.34959349593496,1.782716998961239,93,93,4711.0,0.04863077416112125,0.9521084850680144,1.782716998961239,93,4711.0,0.9521084850680144
36960.0,95,5116.0,41.59349593495935,1.7353005512896569,95,95,5116.0,0.044331674452990556,0.8656285550167534,1.7353005512896569,95,5116.0,0.8656285550167534
36965.0,93,5200.0,41.26984126984127,1.7806731644529796,93,93,5200.0,0.04980323151882659,0.9481339599953135,1.7806731644529796,93,5200.0,0.9481339599953135
36970.0,88,5050.0,40.725806451612904,1.9721335533295126,88,88,4947.0,0.05800117328027075,1.1383750535482018,1.9721335533295126,88,4947.0,1.1383750535482018
36975.0,86,4912.0,39.61290322580645,2.083445330056727,86,86,4912.0,0.06728413042933384,1.2767251852893164,2.083445330056727,86,4912.0,1.2767251852893164
36980.0,88,4817.0,38.846774193548384,2.218069745670743,88,88,4817.0,0.0684292163754879,1.3121077874231015,2.218069745670743,88,4817.0,1.3121077874231015
36985.0,94,4746.0,37.666666666666664,2.128426786728888,94,94,4745.0,0.056944087524208965,1.0504536787949512,2.128426786728888,94,4745.0,1.0504536787949512
36990.0,93,4686.0,37.79032258064516,2.101790492787275,93,93,4686.0,0.06084992491027935,1.1335687231559832,2.101790492787275,93,4686.0,1.1335687231559832
36995.0,90,4485.0,36.46341463414634,2.0756014908274047,90,90,4485.0,0.05439283185586423,1.018681090685217,2.0756014908274047,90,4485.0,1.018681090685217
37000.0,88,4178.0,33.424,2.0658001905454295,88,88,4135.0,0.052779798483989726,0.9591917216289949,2.0658001905454295,88,4135.0,0.9591917216289949
37005.0,83,3853.0,31.581967213114755,2.3472972167554103,83,83,3853.0,0.07590352086956284,1.3668540310017352,2.3472972167554103,83,3853.0,1.3668540310017352
37010.0,81,3499.0,28.68032786885246,2.15175012220075,81,81,3499.0,0.06306103272564421,1.1834682242302461,2.15175012220075,81,3499.0,1.1834682242302461
37015.0,81,3154.0,26.06611570247934,2.259332617072822,81,81,3147.0,0.06516547307224323,1.2451953258737605,2.259332617072822,81,3147.0,1.2451953258737605
37020.0,81,2809.0,23.605042016806724,2.1831944139163704,81,81,2809.0,0.06557785713239904,1.248016470043715,2.1831944139163704,81,2809.0,1.248016470043715
37025.0,80,2420.0,20.33613445378151,1.9731761657329336,80,80,2420.0,0.06316016279234134,1.2119195889097634,1.9731761657329336,80,2420.0,1.2119195889097634
37030.0,75,2105.0,17.838983050847457,2.246544558332768,75,75,2092.0,0.07800308344672448,1.4699977066413712,2.246544558332768,75,2092.0,1.4699977066413712
37035.0,78,2341.0,19.672268907563026,2.1570621166871953,78,78,2341.0,0.07835378612308784,1.4400909932110062,2.1570621166871953,78,2341.0,1.4400909932110062
37040.0,83,2490.0,20.578512396694215,2.1527752851286337,83,83,2490.0,0.06803504201146729,1.3087505011493883,2.1527752851286337,83,2490.0,1.3087505011493883
37045.0,85,2529.0,20.39516129032258,2.227237774695556,85,85,2471.0,0.06582526130705847,1.2414730553636475,2.227237774695556,85,2471.0,1.2414730553636475
37050.0,82,2566.0,20.528,2.5257171715305313,82,82,2566.0,0.07904578552227019,1.484416585235007,2.5257171715305313,82,2566.0,1.484416585235007
37055.0,78,2546.0,20.532258064516128,2.559813303340318,78,78,2546.0,0.07882965680563468,1.50621456370756,2.559813303340318,78,2546.0,1.50621456370756
37060.0,76,2479.0,20.15447154471545,2.2926929706283947,76,76,2466.0,0.06596615459850606,1.2520844398349158,2.2926929706283947,76,2466.0,1.2520844398349158
37065.0,76,2475.0,20.454545454545453,2.3955791251468868,76,76,2475.0,0.0823393929791993,1.4567713263091429,2.3955791251468868,76,2475.0,1.4567713263091429
37070.0,77,2434.0,19.788617886178862,2.140390524296939,77,77,2434.0,0.05847252240436241,1.0886327884928855,2.140390524296939,77,2434.0,1.0886327884928855
37075.0,75,2363.0,19.368852459016395,2.3655259298412834,75,75,2350.0,0.07096669140168395,1.2997777910737904,2.3655259298412834,75,2350.0,1.2997777910737904
37080.0,70,2268.0,18.74380165289256,2.622770109829256,70,70,2268.0,0.08470584124362601,1.5382953085868403,2.622770109829256,70,2268.0,1.5382953085868403
37085.0,67,2107.0,17.270491803278688,2.477149597879361,67,67,2107.0,0.07794156384916763,1.446107488344715,2.477149597879361,67,2107.0,1.446107488344715
37090.0,66,1938.0,16.285714285714285,2.5421416043125187,65,66,1922.0,0.09571448697425548,1.7198696181278899,2.5421416043125187,65,1922.0,1.7198696181278899
37095.0,66,1799.0,14.991666666666667,2.4033051309863227,66,66,1799.0,0.08263047101456766,1.5535186463874902,2.4033051309863227,66,1799.0,1.5535186463874902
37100.0,66,1666.0,14.0,2.708644153657269,66,66,1666.0,0.09558282114950431,1.8005002020950653,2.708644153657269,66,1666.0,1.8005002020950653
37105.0,65,1435.0,12.161016949152541,2.3873699427059836,64,65,1433.0,0.08939354925249669,1.6870415009911184,2.3873699427059836,64,1433.0,1.6870415009911184
37110.0,67,1515.0,12.838983050847459,2.386193436520648,67,67,1449.0,0.08760106493191912,1.6498222060416334,2.386193436520648,67,1449.0,1.6498222060416334
37115.0,70,1686.0,14.05,2.565404100267376,70,70,1686.0,0.0913094683410295,1.6902052797768548,2.565404100267376,70,1686.0,1.6902052797768548
37120.0,76,1891.0,15.373983739837398,2.1868811448108354,76,76,1891.0,0.06903291049333948,1.2688629285122313,2.1868811448108354,76,1891.0,1.2688629285122313
37125.0,77,2118.0,17.21951219512195,2.343470866325605,77,77,2105.0,0.07445256636544527,1.3545952445023266,2.343470866325605,77,2105.0,1.3545952445023266
37130.0,79,2361.0,19.04032258064516,2.364136648768775,79,79,2361.0,0.07450648052659177,1.3384361430683942,2.364136648768775,79,2361.0,1.3384361430683942
37135.0,80,2597.0,21.28688524590164,2.3287102365973977,79,80,2596.0,0.06837920465194816,1.278719149659118,2.3287102365973977,79,2596.0,1.278719149659118
37140.0,83,2882.0,23.818181818181817,2.2306357906281136,83,83,2868.0,0.061541518327188856,1.141043072903111,2.2306357906281136,83,2868.0,1.141043072903111
37145.0,87,3225.0,26.008064516129032,2.0904834211688446,87,87,3225.0,0.06191058182769252,1.1156895537876528,2.0904834211688446,87,3225.0,1.1156895537876528
37150.0,89,2788.0,22.483870967741936,2.0482775198965295,89,89,2788.0,0.059456912048952114,1.1044568512160218,2.0482775198965295,89,2788.0,1.1044568512160218
37155.0,94,2962.0,23.696,1.8262657130203694,94,94,2635.0,0.04705557090469229,0.917056443831857,1.8262657130203694,94,2635.0,0.917056443831857
37160.0,100,3452.0,27.838709677419356,1.816292271371292,100,100,3452.0,0.04606842797988442,0.8719006508086646,1.816292271371292,100,3452.0,0.8719006508086646
37165.0,103,3909.0,31.272,1.6681178348874155,103,103,3909.0,0.04158009549282709,0.7628620927367387,1.6681178348874155,103,3909.0,0.7628620927367387
37170.0,99,4373.0,34.984,1.9429461479437524,99,99,4359.0,0.050309428136234985,0.9095126938950032,1.9429461479437524,99,4359.0,0.9095126938950032
37175.0,99,4868.0,39.90163934426229,1.9726489878022249,99,99,4868.0,0.05568718668617932,0.9849143460517343,1.9726489878022249,99,4868.0,0.9849143460517343
37180.0,98,5228.0,42.85245901639344,1.6449974659837174,98,98,5228.0,0.03366217837678705,0.6343418664953023,1.6449974659837174,98,5228.0,0.6343418664953023
37185.0,95,5486.0,45.71666666666667,1.8119711503041789,95,95,5443.0,0.04244638099141815,0.8277144306910755,1.8119711503041789,95,5443.0,0.8277144306910755
37190.0,90,5721.0,46.89344262295082,2.0615854958786244,90,90,5721.0,0.050591634128708006,0.9657841617193192,2.0615854958786244,90,5721.0,0.9657841617193192
37195.0,87,5910.0,48.442622950819676,2.2363606102913773,87,87,5910.0,0.051537057083027964,1.0039859134700746,2.2363606102913773,87,5910.0,1.0039859134700746
37200.0,87,6120.0,51.42857142857143,2.129377140502739,87,87,6107.0,0.05094965525028365,0.9677180753362984,2.129377140502739,87,6107.0,0.9677180753362984
37205.0,88,6332.0,52.33057851239669,2.105877264670447,88,88,6332.0,0.05167675168130155,0.9457690734697133,2.105877264670447,88,6332.0,0.9457690734697133
37210.0,85,6588.0,54.9,2.1847614856133375,85,85,6588.0,0.059877566994219214,1.110139608109649,2.1847614856133375,85,6588.0,1.110139608109649
37215.0,85,6938.0,57.81666666666667,2.1986976887684238,85,85,6925.0,0.06057284972341787,1.1584461902246617,2.1986976887684238,85,6925.0,1.1584461902246617
37220.0,86,7292.0,61.27731092436975,2.3796981532677286,86,86,7292.0,0.06520960618320867,1.2337618421525005,2.3796981532677286,86,7292.0,1.2337618421525005
37225.0,87,7635.0,64.15966386554622,2.279711742582602,86,87,7634.0,0.06239912876493126,1.1927200391599726,2.279711742582602,86,7634.0,1.1927200391599726
37230.0,84,7979.0,67.61864406779661,2.3595163654223676,84,84,7975.0,0.060462738461113476,1.1446537735385072,2.3595163654223676,84,7975.0,1.1446537735385072
37235.0,85,8329.0,71.80172413793103,2.342533642036281,85,85,8329.0,0.0636949426692692,1.212258041751214,2.342533642036281,85,8329.0,1.212258041751214
37240.0,87,8692.0,74.2905982905983,1.9810929195587597,87,87,8692.0,0.04581628383899434,0.9059109717246234,1.9810929195587597,87,8692.0,0.9059109717246234
37245.0,87,9052.0,78.71304347826087,2.0471851367352487,87,87,9039.0,0.05222799026850914,1.005011414692857,2.0471851367352487,87,9039.0,1.005011414692857
37250.0,85,9409.0,81.81739130434782,2.0212448198630564,85,85,9409.0,0.05983306827386857,1.0835229444073782,2.0212448198630564,85,9409.0,1.0835229444073782
37255.0,82,9494.0,82.55652173913043,2.1039959346622976,82,82,9494.0,0.05454959598518803,1.013270462965018,2.1039959346622976,82,9494.0,1.013270462965018
37260.0,81,9806.0,86.01754385964912,2.306760271815377,81,81,9718.0,0.06313468614380505,1.165496896713302,2.306760271815377,81,9718.0,1.165496896713302
37265.0,83,10160.0,87.58620689655173,2.1717106756223483,83,83,10160.0,0.061923064044530275,1.09191290438668,2.1717106756223483,83,10160.0,1.09191290438668
37270.0,85,10531.0,94.87387387387388,1.9318456146272036,85,85,10531.0,0.056254976050915326,1.0417045667836098,1.9318456146272036,85,10531.0,1.0417045667836098
37275.0,90,10971.0,97.08849557522124,1.9702287185735028,90,90,10945.0,0.05244480078705336,0.9319967468242996,1.9702287185735028,90,10945.0,0.9319967468242996
37280.0,91,11423.0,101.99107142857143,1.9927045001817005,91,91,11423.0,0.059957853204357904,1.0064462004010404,1.9927045001817005,91,11423.0,1.0064462004010404
37285.0,90,11782.0,103.35087719298245,2.009817585613166,90,90,11782.0,0.05131798233215897,0.8787905811493615,2.009817585613166,90,11782.0,0.8787905811493615
37290.0,84,12061.0,106.73451327433628,2.175987485611482,84,84,12033.0,0.056169990910470737,0.9617762184641929,2.175987485611482,84,12033.0,0.9617762184641929
37295.0,80,12321.0,110.00892857142857,2.5543153247524026,80,80,12321.0,0.08135504671920317,1.3893054996392056,2.5543153247524026,80,12321.0,1.3893054996392056
37300.0,75,11911.0,106.34821428571429,2.417091030037155,75,75,11911.0,0.06833799176460646,1.2515285477801184,2.417091030037155,75,11911.0,1.2515285477801184
37305.0,73,11056.0,101.43119266055047,2.3890226131395074,73,73,10843.0,0.06804345772094017,1.3004652470750708,2.3890226131395074,73,10843.0,1.3004652470750708
37310.0,70,10286.0,93.50909090909092,2.5643905176270767,70,70,10286.0,0.08096605790508062,1.5198222129644465,2.5643905176270767,70,10286.0,1.5198222129644465
37315.0,73,9560.0,86.9090909090909,2.5049661074329315,73,73,9560.0,0.07367441743559172,1.3500172375660304,2.5049661074329315,73,9560.0,1.3500172375660304
37320.0,77,8864.0,82.8411214953271,2.2455640162239683,77,77,8857.0,0.06017877983661415,1.0999455773521327,2.2455640162239683,77,8857.0,1.0999455773521327
37325.0,78,8178.0,74.34545454545454,2.237349278022417,78,78,8178.0,0.05899544255334749,1.0746306998771329,2.237349278022417,78,8178.0,1.0746306998771329
37330.0,76,7402.0,69.17757009345794,2.1706116036482155,76,76,7402.0,0.061128892284395726,1.1693313530660077,2.1706116036482155,76,7402.0,1.1693313530660077
37335.0,75,6693.0,61.403669724770644,2.335215523848889,75,75,6654.0,0.0722041694753208,1.3532991022308334,2.335215523848889,75,6654.0,1.3532991022308334
37340.0,76,5995.0,55.50925925925926,2.4009387409130762,76,76,5995.0,0.07688066413328144,1.408790923880383,2.4009387409130762,76,5995.0,1.408790923880383
37345.0,75,5159.0,46.9,2.5137142004335518,75,75,5159.0,0.07627353969317165,1.4531472408483292,2.5137142004335518,75,5159.0,1.4531472408483292
37350.0,69,4212.0,39.36448598130841,2.5351439106217093,69,69,4169.0,0.0795465142741449,1.4816990974394548,2.5351439106217093,69,4169.0,1.4816990974394548
37355.0,65,3247.0,30.923809523809524,2.838969566969576,65,65,3247.0,0.10279175941920372,1.8434708547748857,2.838969566969576,65,3247.0,1.8434708547748857
37360.0,64,2254.0,21.673076923076923,2.420789212598414,64,64,2254.0,0.07766127321421852,1.4840872287995974,2.420789212598414,64,2254.0,1.4840872287995974
37365.0,65,1519.0,14.892156862745098,2.3876615196965916,65,65,1511.0,0.07684984163364174,1.5120611893382592,2.3876615196965916,65,1511.0,1.5120611893382592
37370.0,72,1814.0,17.276190476190475,2.339869580127532,72,72,1814.0,0.07457751937499177,1.4027469727668826,2.339869580127532,72,1814.0,1.4027469727668826
37375.0,82,2203.0,20.588785046728972,2.0005044621875787,82,82,2203.0,0.05392569271010348,1.0233566090830153,2.0005044621875787,82,2203.0,1.0233566090830153
37380.0,84,2561.0,23.712962962962962,1.9167519258683,84,84,2561.0,0.03921479881158123,0.7359753689371111,1.9167519258683,84,2561.0,0.7359753689371111
37385.0,82,2874.0,26.12727272727273,1.9866356865162187,82,82,2856.0,0.05404476649238037,0.9574691792792792,1.9866356865162187,82,2856.0,0.9574691792792792
37390.0,79,3177.0,28.881818181818183,2.3858568219713074,79,79,3177.0,0.07550016195675531,1.3136198519726952,2.3858568219713074,79,3177.0,1.3136198519726952
37395.0,77,3451.0,31.37272727272727,2.360477211482176,76,77,3450.0,0.07184129234219522,1.3078190346859007,2.360477211482176,76,3450.0,1.3078190346859007
37400.0,77,3739.0,34.620370370370374,2.315854374455832,77,77,3731.0,0.0651128346986602,1.2302165519240358,2.315854374455832,77,3731.0,1.2302165519240358
37405.0,83,4133.0,37.91743119266055,2.312640155816411,83,83,4133.0,0.06116782216439235,1.123551018679694,2.312640155816411,83,4133.0,1.123551018679694
37410.0,86,4553.0,42.157407407407405,2.035507370274779,86,86,4553.0,0.058341359535308036,1.0566136552129057,2.035507370274779,86,4553.0,1.0566136552129057
37415.0,85,4684.0,44.18867924528302,1.9931332418002616,85,85,4684.0,0.04899060366920403,0.9532781333062132,1.9931332418002616,85,4684.0,0.9532781333062132
37420.0,82,4597.0,44.20192307692308,1.7491429765064148,82,82,4499.0,0.051379166197959514,0.9616313937238268,1.7491429765064148,82,4499.0,0.9616313937238268
37425.0,78,4493.0,43.20192307692308,2.10232464060504,78,78,4493.0,0.06898311077688864,1.2406992225424942,2.10232464060504,78,4493.0,1.2406992225424942
37430.0,75,4363.0,41.160377358490564,2.163748399415618,75,75,4363.0,0.06719774037490303,1.2164462520820902,2.163748399415618,75,4363.0,1.2164462520820902
37435.0,75,4238.0,40.36190476190476,2.2346334177748544,75,75,4232.0,0.06505431001994154,1.1750115564052612,2.2346334177748544,75,4232.0,1.1750115564052612
37440.0,76,4118.0,39.59615384615385,2.300552315983214,76,76,4118.0,0.0624609835033398,1.1064309330960755,2.300552315983214,76,4118.0,1.1064309330960755
37445.0,76,3998.0,37.36448598130841,2.254562803483127,76,76,3998.0,0.05526260820006834,1.0391276644605798,2.254562803483127,76,3998.0,1.0391276644605798
37450.0,75,3757.0,36.47572815533981,2.101596403116841,75,75,3757.0,0.061384143943423015,1.1675178896178173,2.101596403116841,75,3757.0,1.1675178896178173
37455.0,75,3632.0,34.92307692307692,2.263970443491114,75,75,3545.0,0.07695295101509064,1.4387670204092973,2.263970443491114,75,3545.0,1.4387670204092973
37460.0,77,3511.0,34.0873786407767,2.0944833524842448,77,77,3511.0,0.07315596361218077,1.3438844551648481,2.0944833524842448,77,3511.0,1.3438844551648481
37465.0,77,3389.0,32.58653846153846,2.1774486564074005,77,77,3389.0,0.06717093053875968,1.2658358808409598,2.1774486564074005,77,3389.0,1.2658358808409598
37470.0,76,3269.0,31.737864077669904,2.021719805031957,76,76,3267.0,0.07313051319963211,1.2781447599851876,2.021719805031957,76,3267.0,1.2781447599851876
37475.0,77,3156.0,30.941176470588236,2.068972419439701,77,77,3156.0,0.08173516013037717,1.4204853182529351,2.068972419439701,77,3156.0,1.4204853182529351
37480.0,76,2905.0,28.203883495145632,1.708698180909239,76,76,2905.0,0.05281706786113819,0.9640573078028827,1.708698180909239,76,2905.0,0.9640573078028827
37485.0,78,2868.0,27.844660194174757,1.7698067336097607,78,78,2785.0,0.061431209426423196,1.0959518040398708,1.7698067336097607,78,2785.0,1.0959518040398708
37490.0,77,2832.0,27.49514563106796,1.9293783350269835,77,77,2832.0,0.07770788305920923,1.3648715345490043,1.9293783350269835,77,2832.0,1.3648715345490043
37495.0,77,2774.0,26.673076923076923,1.7152302930638221,77,77,2774.0,0.05705872088763386,1.0779634375335876,1.7152302930638221,77,2774.0,1.0779634375335876
37500.0,77,2799.0,26.65714285714286,1.976975018882414,77,77,2789.0,0.06512885106363103,1.2209475621241215,1.976975018882414,77,2789.0,1.2209475621241215
37505.0,80,3087.0,28.583333333333332,1.8409877721632486,80,80,3087.0,0.06318687657816884,1.1149600264873063,1.8409877721632486,80,3087.0,1.1149600264873063
37510.0,86,3507.0,32.77570093457944,1.7570044350422134,86,86,3507.0,0.06074998234188847,1.0906153383290198,1.7570044350422134,86,3507.0,1.0906153383290198
37515.0,91,3952.0,36.25688073394495,1.7079977058543774,91,91,3952.0,0.04943196133966324,0.8838897788012097,1.7079977058543774,91,3952.0,0.8838897788012097
37520.0,92,4409.0,40.44954128440367,1.660306806543553,92,92,4409.0,0.046511419906168805,0.8437669026083734,1.660306806543553,92,4409.0,0.8437669026083734
37525.0,91,4773.0,43.0,1.7372206649275235,91,91,4773.0,0.04418181876539528,0.8388819820825422,1.7372206649275235,91,4773.0,0.8388819820825422
37530.0,85,5057.0,45.972727272727276,1.9298512505758412,85,85,5029.0,0.05964509760890771,1.1017298340770088,1.9298512505758412,85,5029.0,1.1017298340770088
37535.0,81,5320.0,48.80733944954128,2.181983186258204,81,81,5320.0,0.07286283915463186,1.355649679148695,2.181983186258204,81,5320.0,1.355649679148695
37540.0,80,5555.0,50.96330275229358,1.9006316614811347,79,80,5554.0,0.05731777900122605,1.0808902276091383,1.9006316614811347,79,5554.0,1.0808902276091383
37545.0,80,5802.0,54.735849056603776,1.8309600164160382,80,80,5793.0,0.056903205473494874,1.0935711340206145,1.8309600164160382,80,5793.0,1.0935711340206145
37550.0,82,6159.0,57.02777777777778,1.8756803904858639,82,82,6159.0,0.06054784743752595,1.0883396588017704,1.8756803904858639,82,6159.0,1.0883396588017704
37555.0,87,6584.0,61.532710280373834,1.6339551573082387,87,87,6584.0,0.04954558064660807,0.8698796352647727,1.6339551573082387,87,6584.0,0.8698796352647727
37560.0,91,7033.0,65.72897196261682,1.6375318326923185,91,91,7033.0,0.04031245913984428,0.7409461811915675,1.6375318326923185,91,7033.0,0.7409461811915675
37565.0,91,7488.0,68.07272727272728,1.6875509929519759,91,91,7488.0,0.042679788245219494,0.756724335493242,1.6875509929519759,91,7488.0,0.756724335493242
37570.0,92,7945.0,74.25233644859813,1.5330961177734508,92,92,7945.0,0.039519648642021524,0.7477614640790525,1.5330961177734508,92,7945.0,0.7477614640790525
37575.0,92,8405.0,77.11009174311927,1.6710749653942354,92,92,8405.0,0.048525525697284404,0.873896328581577,1.6710749653942354,92,8405.0,0.873896328581577
37580.0,91,8723.0,80.02752293577981,1.6832506168213504,91,91,8723.0,0.04543361762491317,0.8599203403407819,1.6832506168213504,91,8723.0,0.8599203403407819
37585.0,93,9178.0,83.43636363636364,1.7493726226160051,93,93,9082.0,0.050258936692855034,0.9512187924970693,1.7493726226160051,93,9082.0,0.9512187924970693
37590.0,92,9636.0,90.05607476635514,1.5270590960728216,92,92,9636.0,0.04945480765037107,0.9526431797063446,1.5270590960728216,92,9636.0,0.9526431797063446
37595.0,92,10093.0,95.21698113207547,1.5106915184051444,92,92,10093.0,0.041846945161798765,0.8446368212272867,1.5106915184051444,92,10093.0,0.8446368212272867
37600.0,93,10554.0,99.56603773584905,1.185147581948491,93,93,10551.0,0.03608843752416695,0.679616549998851,1.185147581948491,93,10551.0,0.679616549998851
37605.0,94,11022.0,104.97142857142858,1.1596086471037224,94,94,11022.0,0.036872673165544885,0.697728271054394,1.1596086471037224,94,11022.0,0.697728271054394
