step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43755.0,42,1012.0,12.810126582278482,3.597269598613446,42,42,1012.0,0.12369954986772641,2.348546385999704,3.597269598613446,42,1012.0,2.348546385999704
43760.0,44,1067.0,13.50632911392405,3.688712664651068,44,44,1060.0,0.11824291763349314,2.322138495784086,3.688712664651068,44,1060.0,2.322138495784086
43765.0,50,1273.0,16.11392405063291,3.348728299377408,50,50,1273.0,0.1154252197731653,2.247607191087031,3.348728299377408,50,1273.0,2.247607191087031
43770.0,50,1387.0,17.556962025316455,3.3057129455091436,50,50,1387.0,0.09194353526804028,1.8837655451195543,3.3057129455091436,50,1387.0,1.8837655451195543
43775.0,48,1409.0,17.835443037974684,3.3513830676676406,48,48,1366.0,0.09944136936581692,1.8809635403255367,3.3513830676676406,48,1366.0,1.8809635403255367
43780.0,46,1417.0,17.28048780487805,3.5662037045087343,46,46,1417.0,0.11463166723418854,2.036490850466246,3.5662037045087343,46,1417.0,2.036490850466246
43785.0,44,1409.0,17.835443037974684,3.6482527068796897,44,44,1409.0,0.1112935512428981,2.1205943776274396,3.6482527068796897,44,1409.0,2.1205943776274396
43790.0,44,1404.0,17.55,3.562124779331337,44,44,1402.0,0.09775969074103127,1.9047815159487307,3.562124779331337,44,1402.0,1.9047815159487307
43795.0,46,1403.0,18.22077922077922,3.2224061112525444,46,46,1403.0,0.09998922442558662,1.9510485121892067,3.2224061112525444,46,1403.0,1.9510485121892067
43800.0,44,984.0,12.947368421052632,3.31836056137699,44,44,984.0,0.10537961398829992,2.0409587536348868,3.31836056137699,44,984.0,2.0409587536348868
43805.0,44,951.0,11.8875,3.2510427138643765,44,44,755.0,0.10081953843825774,1.9245551366694522,3.2510427138643765,44,755.0,1.9245551366694522
43810.0,45,951.0,12.35064935064935,3.452423179287256,45,45,951.0,0.12551993329353844,2.328564444693294,3.452423179287256,45,951.0,2.328564444693294
43815.0,47,954.0,12.23076923076923,2.985586761665362,47,47,954.0,0.10657181637513369,1.9905857691926319,2.985586761665362,47,954.0,1.9905857691926319
43820.0,45,837.0,10.87012987012987,3.2208103933581547,45,45,837.0,0.11205702996948934,2.1273571710295043,3.2208103933581547,45,837.0,2.1273571710295043
43825.0,48,980.0,12.25,3.307483430716507,48,48,923.0,0.11938926605459305,2.119184442934731,3.307483430716507,48,923.0,2.119184442934731
43830.0,51,1224.0,15.49367088607595,3.3822550863435854,51,51,1224.0,0.12159683877036277,2.1342532537117815,3.3822550863435854,51,1224.0,2.1342532537117815
43835.0,56,1496.0,19.68421052631579,2.968350494956233,56,56,1496.0,0.10487706942542573,1.8323660264465647,2.968350494956233,56,1496.0,1.8323660264465647
43840.0,58,1779.0,23.103896103896105,2.3644720603776976,58,58,1779.0,0.07064148619293656,1.239488118748163,2.3644720603776976,58,1779.0,1.239488118748163
43845.0,59,2072.0,26.90909090909091,2.460664982052747,59,59,2072.0,0.0745185521834497,1.3247000291606137,2.460664982052747,59,2072.0,1.3247000291606137
43850.0,56,2259.0,28.59493670886076,2.5672224740852996,56,56,2259.0,0.07481431406181452,1.3748463897813827,2.5672224740852996,56,2259.0,1.3748463897813827
43855.0,57,2527.0,31.9873417721519,2.5711604681882227,57,57,2484.0,0.07949001191898063,1.4496401384849966,2.5711604681882227,57,2484.0,1.4496401384849966
43860.0,57,2812.0,36.51948051948052,2.6105763227858296,57,57,2812.0,0.09011609662076751,1.6009231729247142,2.6105763227858296,57,2812.0,1.6009231729247142
43865.0,58,3100.0,39.24050632911393,2.217392675400351,58,58,3100.0,0.07681047050239272,1.326185039623663,2.217392675400351,58,3100.0,1.326185039623663
43870.0,59,3395.0,42.9746835443038,2.636274019846023,59,59,3395.0,0.07823302161210746,1.4760838459564518,2.636274019846023,59,3395.0,1.4760838459564518
43875.0,57,3415.0,41.646341463414636,2.6333875510954425,57,57,3415.0,0.069329401626048,1.3531685511919445,2.6333875510954425,57,3415.0,1.3531685511919445
43880.0,54,3241.0,39.52439024390244,3.06428256015155,54,54,3153.0,0.09588112280528216,1.8305854284131242,3.06428256015155,54,3153.0,1.8305854284131242
43885.0,51,3046.0,36.69879518072289,3.3838091293481662,51,51,3046.0,0.1189342337140198,2.1920854421232057,3.3838091293481662,51,3046.0,2.1920854421232057
43890.0,47,2836.0,35.01234567901235,3.5930985087565217,47,47,2836.0,0.12709013975850372,2.4192245679578264,3.5930985087565217,47,2836.0,2.4192245679578264
43895.0,42,2606.0,32.9873417721519,4.066962712449452,42,42,2606.0,0.16033431866956604,2.920852048032102,4.066962712449452,42,2606.0,2.920852048032102
43900.0,41,2360.0,28.78048780487805,3.9407232749402783,41,41,2360.0,0.1357191621430838,2.6144681291018563,3.9407232749402783,41,2360.0,2.6144681291018563
43905.0,37,2101.0,26.2625,4.15782829460022,36,37,2100.0,0.16002944833205696,3.1003182014562376,4.15782829460022,36,2100.0,3.1003182014562376
43910.0,33,1819.0,22.45679012345679,4.1721347830432345,33,33,1819.0,0.16934646606216255,3.1671403751387834,4.1721347830432345,33,1819.0,3.1671403751387834
43915.0,30,1524.0,18.814814814814813,4.552053277742863,30,30,1524.0,0.20103304093188096,3.7586123656626595,4.552053277742863,30,1524.0,3.7586123656626595
43920.0,27,1206.0,14.88888888888889,4.751508321888315,27,27,1206.0,0.202163364538038,3.7909445047207924,4.751508321888315,27,1206.0,3.7909445047207924
43925.0,24,790.0,9.404761904761905,4.825850596373651,24,24,790.0,0.20701841253353956,3.820864062521091,4.825850596373651,24,790.0,3.820864062521091
43930.0,27,706.0,8.506024096385541,4.978969067009893,26,27,702.0,0.21319975078373257,3.9288595190318896,4.978969067009893,26,702.0,3.9288595190318896
43935.0,33,836.0,9.952380952380953,4.65652265611606,32,33,834.0,0.1933985352123245,3.5932130646069846,4.65652265611606,32,834.0,3.5932130646069846
43940.0,37,1004.0,12.395061728395062,4.620711159849779,36,37,1003.0,0.19710221413319576,3.6347111421236127,4.620711159849779,36,1003.0,3.6347111421236127
43945.0,44,1198.0,14.609756097560975,3.9232580957891523,44,44,1198.0,0.15204286534027117,2.8195517753834203,3.9232580957891523,44,1198.0,2.8195517753834203
43950.0,45,1346.0,16.617283950617285,3.779979181440512,45,45,1345.0,0.1323615046560893,2.5211899306160177,3.779979181440512,45,1345.0,2.5211899306160177
43955.0,45,1446.0,17.85185185185185,3.6216372692459884,45,45,1423.0,0.10494381810453404,2.0075263297952826,3.6216372692459884,45,1423.0,2.0075263297952826
43960.0,48,1557.0,18.98780487804878,3.6054206052570783,48,48,1557.0,0.1085477044322403,2.0196922347090194,3.6054206052570783,48,1557.0,2.0196922347090194
43965.0,43,1540.0,19.012345679012345,3.6596230060248325,43,43,1540.0,0.10647917965559105,2.057856662705084,3.6596230060248325,43,1540.0,2.057856662705084
43970.0,43,1478.0,18.246913580246915,3.388678711138279,42,43,1439.0,0.10012254203601739,1.950112769485901,3.388678711138279,42,1439.0,1.950112769485901
43975.0,42,1551.0,19.632911392405063,3.4792137015860862,42,42,1551.0,0.11179434489293269,2.1918519760281603,3.4792137015860862,42,1551.0,2.1918519760281603
43980.0,41,1626.0,20.846153846153847,3.5376279933869625,41,41,1626.0,0.10914701441698993,2.097786706101927,3.5376279933869625,41,1626.0,2.097786706101927
43985.0,42,1711.0,21.123456790123456,3.7671977401814667,42,42,1710.0,0.13704703083963293,2.539785574171367,3.7671977401814667,42,1710.0,2.539785574171367
43990.0,46,1906.0,24.126582278481013,3.5821354289366365,46,46,1906.0,0.1278126360082161,2.31472407654412,3.5821354289366365,46,1906.0,2.31472407654412
43995.0,51,2151.0,26.8875,2.942043388542385,51,51,2151.0,0.09017952447175535,1.6985578341339913,2.942043388542385,51,2151.0,1.6985578341339913
44000.0,54,2418.0,30.60759493670886,2.9647134516714257,54,54,2418.0,0.0926471859837223,1.7283714517201558,2.9647134516714257,54,2418.0,1.7283714517201558
44005.0,58,2692.0,33.23456790123457,2.8403882646467085,58,58,2692.0,0.09055957536634505,1.564302049916119,2.8403882646467085,58,2692.0,1.564302049916119
44010.0,56,2971.0,37.1375,3.091312182639887,56,56,2971.0,0.09382144532773551,1.6853671878233771,3.091312182639887,56,2971.0,1.6853671878233771
44015.0,57,3252.0,40.65,3.245620414000073,57,57,3252.0,0.08731739771182695,1.6153691716022294,3.245620414000073,57,3252.0,1.6153691716022294
44020.0,58,3540.0,42.65060240963855,2.95392149840824,58,58,3540.0,0.07242231463287606,1.3307343157080649,2.95392149840824,58,3540.0,1.3307343157080649
44025.0,59,3835.0,49.166666666666664,2.671275145318558,59,59,3835.0,0.07002963856019075,1.365211250339146,2.671275145318558,59,3835.0,1.365211250339146
44030.0,61,4136.0,51.7,2.312605478793872,61,61,4136.0,0.059255303170560526,1.1564073665666825,2.312605478793872,61,4136.0,1.1564073665666825
44035.0,61,4441.0,56.93589743589744,2.2220585426412285,61,61,4441.0,0.0618321582788218,1.2479497533136164,2.2220585426412285,61,4441.0,1.2479497533136164
44040.0,62,4750.0,61.688311688311686,2.104774564970922,62,62,4750.0,0.048696977191731036,0.9775490196078465,2.104774564970922,62,4750.0,0.9775490196078465
44045.0,63,5065.0,62.53086419753087,2.1627568622570688,63,63,5065.0,0.06682599972501976,1.3113341317973646,2.1627568622570688,63,5065.0,1.3113341317973646
44050.0,64,5383.0,66.45679012345678,2.2724050990679805,64,64,5383.0,0.06455197154273609,1.297424620993168,2.2724050990679805,64,5383.0,1.297424620993168
44055.0,63,5419.0,67.7375,1.9609322351305967,63,63,5419.0,0.0612059787501042,1.2066393068173653,1.9609322351305967,63,5419.0,1.2066393068173653
44060.0,64,5735.0,73.52564102564102,1.8303180899460012,64,64,5584.0,0.07559982750842065,1.3786090459144271,1.8303180899460012,64,5584.0,1.3786090459144271
44065.0,68,6057.0,74.77777777777777,1.9022812385058054,68,68,6057.0,0.0793471865800535,1.4265069961149286,1.9022812385058054,68,6057.0,1.4265069961149286
44070.0,63,6063.0,75.7875,1.8912240088719863,63,63,6063.0,0.06816199119478068,1.3177194991321857,1.8912240088719863,63,6063.0,1.3177194991321857
44075.0,59,5842.0,73.9493670886076,2.049532893031384,59,59,5739.0,0.08166826434471171,1.5178074806103197,2.049532893031384,59,5739.0,1.5178074806103197
44080.0,57,5606.0,68.36585365853658,2.3223977271571434,57,57,5606.0,0.09480457458504428,1.7140283825554137,2.3223977271571434,57,5606.0,1.7140283825554137
44085.0,52,5302.0,65.45679012345678,2.560151676543266,52,52,5302.0,0.09788708750407381,1.9205583332754699,2.560151676543266,52,5302.0,1.9205583332754699
44090.0,54,5043.0,60.035714285714285,2.3931322653318605,54,54,5017.0,0.07910540514283251,1.5805345477710047,2.3931322653318605,54,5017.0,1.5805345477710047
44095.0,55,4789.0,57.01190476190476,2.706465455990869,55,55,4789.0,0.0885058123781147,1.7710705705705667,2.706465455990869,55,4789.0,1.7710705705705667
44100.0,56,4541.0,54.05952380952381,2.6308695939638973,56,56,4541.0,0.08870536735424213,1.6642065943232145,2.6308695939638973,56,4541.0,1.6642065943232145
44105.0,53,4256.0,48.36363636363637,2.7785796860076744,53,53,4256.0,0.08664672310200755,1.692774385250881,2.7785796860076744,53,4256.0,1.692774385250881
44110.0,50,4135.0,47.52873563218391,3.0767953032828235,50,50,4117.0,0.10262067615285324,1.9122159681218969,3.0767953032828235,50,4117.0,1.9122159681218969
44115.0,48,4234.0,47.57303370786517,3.3401603703397957,48,48,4234.0,0.12064047036166545,2.206242733350267,3.3401603703397957,48,4234.0,2.206242733350267
44120.0,49,4377.0,49.17977528089887,3.7054213102678553,49,49,4377.0,0.12523696308387422,2.3942408475959605,3.7054213102678553,49,4377.0,2.3942408475959605
44125.0,54,4517.0,49.637362637362635,3.532645233926738,54,54,4517.0,0.1238583666543993,2.2496611178603567,3.532645233926738,54,4517.0,2.2496611178603567
44130.0,51,4666.0,51.84444444444444,3.551341060968778,51,51,4664.0,0.11487979322398692,2.129418027443065,3.551341060968778,51,4664.0,2.129418027443065
44135.0,51,4821.0,55.41379310344828,3.4729633767545764,51,51,4821.0,0.12032052530665133,2.2038195891984915,3.4729633767545764,51,4821.0,2.2038195891984915
44140.0,53,4983.0,56.625,2.839113415158155,53,53,4983.0,0.09308674748798189,1.695238270155536,2.839113415158155,53,4983.0,1.695238270155536
44145.0,54,5164.0,58.68181818181818,3.0390709499661597,54,54,5164.0,0.09682330670669906,1.8069511231713684,3.0390709499661597,54,5164.0,1.8069511231713684
44150.0,60,5449.0,60.544444444444444,2.9243281887846613,60,60,5449.0,0.08906487458757102,1.7018953677864341,2.9243281887846613,60,5449.0,1.7018953677864341
44155.0,64,5670.0,65.17241379310344,2.382057958442341,64,64,5670.0,0.06654381364595978,1.3131257954030844,2.382057958442341,64,5670.0,1.3131257954030844
44160.0,67,6002.0,68.98850574712644,2.2945842828511176,67,67,5930.0,0.06551777355966593,1.2272928533619574,2.2945842828511176,67,5930.0,1.2272928533619574
44165.0,70,6344.0,70.4888888888889,1.9841845732076326,70,70,6344.0,0.05852946906375883,1.0285859520746015,1.9841845732076326,70,6344.0,1.0285859520746015
44170.0,68,6669.0,74.1,2.3660845728606654,68,68,6669.0,0.06706941361344841,1.2465893008567313,2.3660845728606654,68,6669.0,1.2465893008567313
44175.0,69,7011.0,77.04395604395604,2.252806636669592,69,69,6999.0,0.0707804681824599,1.2604734355952438,2.252806636669592,69,6999.0,1.2604734355952438
44180.0,70,7360.0,84.59770114942529,2.134610323894374,70,70,7360.0,0.0801547182083759,1.439180232261362,2.134610323894374,70,7360.0,1.439180232261362
44185.0,73,7710.0,88.62068965517241,1.6661386249203154,73,73,7710.0,0.05441616828961234,1.0404969438823473,1.6661386249203154,73,7710.0,1.0404969438823473
44190.0,73,8072.0,93.86046511627907,1.6387658754823604,73,73,8072.0,0.05907957890097212,1.1181970539494341,1.6387658754823604,73,8072.0,1.1181970539494341
44195.0,73,8437.0,98.1046511627907,1.8023796436849444,73,73,8437.0,0.06787075467879687,1.2931764778177495,1.8023796436849444,73,8437.0,1.2931764778177495
44200.0,74,8793.0,98.79775280898876,1.41284260287244,74,74,8793.0,0.040905382010277394,0.7855627003941696,1.41284260287244,74,8793.0,0.7855627003941696
44205.0,74,9163.0,102.95505617977528,1.7695501493758419,74,74,9154.0,0.06428566366810598,1.1764565232809883,1.7695501493758419,74,9154.0,1.1764565232809883
44210.0,75,9535.0,105.94444444444444,1.4540492992179221,75,75,9535.0,0.0582255638458106,0.9524700439822507,1.4540492992179221,75,9535.0,0.9524700439822507
44215.0,76,9915.0,110.16666666666667,1.5035220419389435,76,76,9915.0,0.05482590793597442,0.9670666224856277,1.5035220419389435,76,9915.0,0.9670666224856277
44220.0,77,10296.0,114.4,1.5781915872984678,77,77,10296.0,0.046555874283857615,0.8607575078459943,1.5781915872984678,77,10296.0,0.8607575078459943
44225.0,79,10685.0,113.67021276595744,1.4897471104140811,79,79,10685.0,0.040291389221791284,0.7831413679076049,1.4897471104140811,79,10685.0,0.7831413679076049
44230.0,78,11074.0,117.80851063829788,1.8123325429542434,78,78,11074.0,0.05708737909278512,1.1170063838135094,1.8123325429542434,78,11074.0,1.1170063838135094
44235.0,80,11467.0,119.44791666666667,1.5568771781903807,80,80,11466.0,0.05518730652871563,0.9536530900307165,1.5568771781903807,80,11466.0,0.9536530900307165
44240.0,80,11867.0,126.24468085106383,1.5916890392321115,80,80,11867.0,0.06430168489418506,1.1657374063828772,1.5916890392321115,80,11867.0,1.1657374063828772
44245.0,80,11904.0,124.0,1.5914347896781749,80,80,11904.0,0.05080730075506065,0.9794053319692747,1.5914347896781749,80,11904.0,0.9794053319692747
44250.0,75,11686.0,123.01052631578948,1.698169757463981,75,75,11568.0,0.06850128723921112,1.2888209263971706,1.698169757463981,75,11568.0,1.2888209263971706
44255.0,71,11447.0,120.49473684210527,2.01794435296072,71,71,11447.0,0.0849689096538951,1.524549972773991,2.01794435296072,71,11447.0,1.524549972773991
44260.0,69,9923.0,101.25510204081633,1.8091517164358748,69,69,9923.0,0.06425548657816743,1.1402738221018613,1.8091517164358748,69,9923.0,1.1402738221018613
44265.0,64,7712.0,80.33333333333333,2.2275985862404952,64,64,7289.0,0.09008426244290901,1.5913984958666227,2.2275985862404952,64,7289.0,1.5913984958666227
44270.0,61,5745.0,58.03030303030303,2.4253198509171296,61,61,5745.0,0.09618808781600864,1.6765980608339168,2.4253198509171296,61,5745.0,1.6765980608339168
44275.0,57,4025.0,40.656565656565654,2.90557838012918,57,57,4025.0,0.11098665403895018,1.9919823560365029,2.90557838012918,57,4025.0,1.9919823560365029
44280.0,53,2569.0,25.949494949494948,3.1844453534697252,53,53,2569.0,0.1154014433923301,2.115784007805285,3.1844453534697252,53,2569.0,2.115784007805285
44285.0,49,1508.0,14.640776699029127,3.253515831931086,49,49,1508.0,0.12363390816163738,2.2774001605283614,3.253515831931086,49,1508.0,2.2774001605283614
44290.0,49,1025.0,10.049019607843137,3.434646207367277,49,49,993.0,0.12787831393423346,2.3516834398994924,3.434646207367277,49,993.0,2.3516834398994924
44295.0,55,939.0,9.028846153846153,3.4587960982017614,55,55,939.0,0.1270926311455049,2.24092281203306,3.4587960982017614,55,939.0,2.24092281203306
44300.0,61,1141.0,11.077669902912621,3.5147124563150465,61,61,1141.0,0.11383063983424016,2.0734703570203763,3.5147124563150465,61,1141.0,2.0734703570203763
44305.0,67,1401.0,13.342857142857143,3.3397936619548276,67,67,1401.0,0.09429598760854732,1.7491136818860054,3.3397936619548276,67,1401.0,1.7491136818860054
44310.0,65,1627.0,15.950980392156863,3.1196459080400043,65,65,1610.0,0.09410138490962246,1.724497805518411,3.1196459080400043,65,1610.0,1.724497805518411
44315.0,66,1858.0,18.396039603960396,3.1179795684419216,66,66,1858.0,0.09652422854380927,1.7167338788635396,3.1179795684419216,66,1858.0,1.7167338788635396
44320.0,64,2074.0,20.135922330097088,2.731309194047159,64,64,2074.0,0.06584516354619988,1.2376553862741477,2.731309194047159,64,2074.0,1.2376553862741477
44325.0,65,2304.0,22.81188118811881,2.8447640677787662,65,65,2298.0,0.07592646002231124,1.4156536378703175,2.8447640677787662,65,2298.0,1.4156536378703175
44330.0,66,2539.0,24.892156862745097,2.8436400901652314,66,66,2539.0,0.07845186332465758,1.45005897962527,2.8436400901652314,66,2539.0,1.45005897962527
44335.0,64,2731.0,27.31,2.7528937320392632,64,64,2731.0,0.07509803107827812,1.417546988287435,2.7528937320392632,64,2731.0,1.417546988287435
44340.0,64,2970.0,30.0,2.7671878860701047,64,64,2957.0,0.07424338827178477,1.3996941686174718,2.7671878860701047,64,2957.0,1.3996941686174718
44345.0,65,3218.0,31.861386138613863,2.6852788921097503,65,65,3218.0,0.08081886359740527,1.438888756658829,2.6852788921097503,65,3218.0,1.438888756658829
44350.0,65,3462.0,34.96969696969697,2.631469422920419,65,65,3462.0,0.07499612786540029,1.411281298850559,2.631469422920419,65,3462.0,1.411281298850559
44355.0,65,3712.0,37.494949494949495,2.563222044944527,65,65,3709.0,0.07051017864495969,1.331026470588233,2.563222044944527,65,3709.0,1.331026470588233
44360.0,66,3966.0,40.46938775510204,2.6071476834916076,66,66,3966.0,0.0855626978365076,1.5567697144159414,2.6071476834916076,66,3966.0,1.5567697144159414
44365.0,69,4116.0,41.57575757575758,2.710042572891699,69,69,4116.0,0.08350141781677489,1.5829760767772505,2.710042572891699,69,4116.0,1.5829760767772505
44370.0,72,4466.0,46.04123711340206,2.265758269917083,72,72,4364.0,0.07533730985112377,1.3559018435767418,2.265758269917083,72,4364.0,1.3559018435767418
44375.0,78,4848.0,49.97938144329897,2.119283951756481,78,78,4848.0,0.07065704244651734,1.2112796355010496,2.119283951756481,78,4848.0,1.2112796355010496
44380.0,77,5229.0,52.29,1.8996071785652786,77,77,5229.0,0.044059154800750545,0.7967254028995656,1.8996071785652786,77,5229.0,0.7967254028995656
44385.0,80,5624.0,57.38775510204081,1.830849328673506,80,80,5620.0,0.04909674554649555,0.8669484911752623,1.830849328673506,80,5620.0,0.8669484911752623
44390.0,80,6024.0,60.84848484848485,1.7916703020830456,80,80,6024.0,0.05957977542015928,1.053600738718936,1.7916703020830456,80,6024.0,1.053600738718936
44395.0,79,6286.0,63.494949494949495,1.7657381095673517,79,79,6286.0,0.03804908740858104,0.7308740926431055,1.7657381095673517,79,6286.0,0.7308740926431055
44400.0,74,6441.0,65.72448979591837,2.187742311883413,74,74,6398.0,0.06493471985393909,1.2090350121833304,2.187742311883413,74,6398.0,1.2090350121833304
44405.0,70,6572.0,67.06122448979592,2.1406074785019515,70,70,6572.0,0.08084359435841708,1.447240576529997,2.1406074785019515,70,6572.0,1.447240576529997
44410.0,67,6688.0,68.24489795918367,2.550042250866989,67,67,6688.0,0.09207119187636853,1.6774334172232348,2.550042250866989,67,6688.0,1.6774334172232348
44415.0,63,6784.0,67.84,2.8164995145521576,63,63,6784.0,0.10439394541544983,1.87799493527016,2.8164995145521576,63,6784.0,1.87799493527016
44420.0,60,6874.0,69.43434343434343,3.1209908385283027,60,60,6874.0,0.12358092766004257,2.2701734186262605,3.1209908385283027,60,6874.0,2.2701734186262605
44425.0,60,7112.0,69.72549019607843,3.327124978297768,60,60,7112.0,0.12855251358375214,2.4136120232708227,3.327124978297768,60,7112.0,2.4136120232708227
44430.0,60,7405.0,73.31683168316832,3.36529468041873,60,60,7405.0,0.12654265220252764,2.385388649146662,3.36529468041873,60,7405.0,2.385388649146662
44435.0,60,7700.0,77.0,3.3289883549806736,60,60,7700.0,0.12085465721903207,2.3036410700223366,3.3289883549806736,60,7700.0,2.3036410700223366
44440.0,61,7997.0,78.40196078431373,2.7090183402120727,61,61,7997.0,0.07975163786849351,1.544112843909073,2.7090183402120727,61,7997.0,1.544112843909073
44445.0,65,8232.0,81.5049504950495,2.4472379918013893,65,65,8230.0,0.0666613259652201,1.2809745912736332,2.4472379918013893,65,8230.0,1.2809745912736332
44450.0,70,8553.0,83.03883495145631,2.464265943577549,68,70,8516.0,0.06699067172375305,1.237975194539091,2.464265943577549,68,8516.0,1.237975194539091
44455.0,70,8896.0,86.36893203883496,2.791921746975286,70,70,8896.0,0.0746051514160187,1.3115784899243816,2.791921746975286,70,8896.0,1.3115784899243816
44460.0,69,9194.0,91.94,2.729624987780009,68,69,9193.0,0.07167986521433702,1.2231618312833397,2.729624987780009,68,9193.0,1.2231618312833397
44465.0,65,9444.0,91.68932038834951,3.035493731292605,65,65,9430.0,0.07423524694509559,1.3019189468653316,3.035493731292605,65,9430.0,1.3019189468653316
44470.0,61,9698.0,96.98,3.3886599362308396,61,61,9698.0,0.09370160717031206,1.6497154314434275,3.3886599362308396,61,9698.0,1.6497154314434275
44475.0,62,10004.0,98.07843137254902,3.4350059156622716,62,62,10004.0,0.10037170147354774,1.7181408791711694,3.4350059156622716,62,10004.0,1.7181408791711694
44480.0,64,10319.0,101.16666666666667,3.53981577320788,63,64,10318.0,0.09846948743889178,1.7200437474208639,3.53981577320788,63,10318.0,1.7200437474208639
44485.0,66,10488.0,103.84158415841584,3.109410537916843,66,66,10488.0,0.07800243247404409,1.3724970525281233,3.109410537916843,66,10488.0,1.3724970525281233
44490.0,67,10809.0,107.01980198019803,3.1034388951765597,66,67,10708.0,0.07533473390144219,1.3435295528613527,3.1034388951765597,66,10708.0,1.3435295528613527
44495.0,68,11140.0,111.4,3.304767338850447,68,68,11140.0,0.09016144327834712,1.6199342420656426,3.304767338850447,68,11140.0,1.6199342420656426
44500.0,65,11400.0,112.87128712871286,2.9319433183110917,65,65,11396.0,0.06028805269873877,1.1391911656499307,2.9319433183110917,65,11396.0,1.1391911656499307
44505.0,65,11724.0,119.63265306122449,3.115840122786367,65,65,11691.0,0.07767743299864883,1.4382650638944734,3.115840122786367,65,11691.0,1.4382650638944734
44510.0,68,12054.0,125.5625,2.894789930348626,68,68,12054.0,0.06164516107060685,1.058924979524783,2.894789930348626,68,12054.0,1.058924979524783
44515.0,64,11618.0,123.59574468085107,2.932084756892953,64,64,11618.0,0.05954047390407271,1.1404894759021709,2.932084756892953,64,11618.0,1.1404894759021709
44520.0,60,10650.0,115.76086956521739,3.1489445045779663,60,60,10397.0,0.07246922316774762,1.365881581669009,3.1489445045779663,60,10397.0,1.365881581669009
44525.0,58,9665.0,103.9247311827957,3.1421678144421032,58,58,9665.0,0.08910581640642573,1.6296202890514435,3.1421678144421032,58,9665.0,1.6296202890514435
44530.0,53,8661.0,93.12903225806451,3.5874183404440783,53,53,8661.0,0.10587890541426684,1.9388469720547294,3.5874183404440783,53,8661.0,1.9388469720547294
44535.0,49,7639.0,81.26595744680851,3.961026027298832,49,49,7639.0,0.13755186920202842,2.3728447864708446,3.961026027298832,49,7639.0,2.3728447864708446
44540.0,46,6600.0,70.96774193548387,4.215593866132182,46,46,6600.0,0.14644180443611354,2.7629280591336487,4.215593866132182,46,6600.0,2.7629280591336487
44545.0,45,5541.0,58.32631578947368,4.185678989578742,44,45,5540.0,0.15193837037520905,2.8777342978755187,4.185678989578742,44,5540.0,2.8777342978755187
44550.0,38,4461.0,47.45744680851064,4.501391319670654,38,38,4461.0,0.1749298037338901,3.302537119248861,4.501391319670654,38,4461.0,3.302537119248861
44555.0,35,3366.0,37.82022471910113,4.41176014206762,35,35,3366.0,0.19044575698763044,3.618466596990865,4.41176014206762,35,3366.0,3.618466596990865
44560.0,33,2368.0,26.021978021978022,4.291703725032016,33,33,2368.0,0.17647272096074404,3.3759616755926283,4.291703725032016,33,2368.0,3.3759616755926283
44565.0,28,1619.0,17.988888888888887,4.638919128089741,28,28,1619.0,0.20240500161243327,3.824563352978018,4.638919128089741,28,1619.0,3.824563352978018
44570.0,26,1114.0,12.51685393258427,4.60044232597175,25,26,1110.0,0.2015541677897829,3.764236264888468,4.60044232597175,25,1110.0,3.764236264888468
44575.0,23,843.0,9.47191011235955,4.783042641222688,22,23,841.0,0.21266948868489557,4.012745908636646,4.783042641222688,22,841.0,4.012745908636646
44580.0,23,681.0,7.651685393258427,4.701803219149935,20,23,677.0,0.20783867105259704,3.8615803398276296,4.701803219149935,20,677.0,3.8615803398276296
44585.0,28,770.0,8.461538461538462,4.627549550310197,27,28,769.0,0.19807102374113367,3.6968703072616433,4.627549550310197,27,769.0,3.6968703072616433
44590.0,32,919.0,10.325842696629213,4.336080398442838,32,32,917.0,0.1748229025906679,3.25726831581957,4.336080398442838,32,917.0,3.25726831581957
44595.0,40,1104.0,12.404494382022472,3.738994240452668,39,40,1101.0,0.13576527636314542,2.5651954631407974,3.738994240452668,39,1101.0,2.5651954631407974
44600.0,43,1289.0,14.48314606741573,3.8029211114960964,43,43,1289.0,0.13240940307102123,2.5238082623303155,3.8029211114960964,43,1289.0,2.5238082623303155
44605.0,49,1402.0,15.577777777777778,3.2643318565648682,49,49,1401.0,0.09810669565269854,1.8865204761434464,3.2643318565648682,49,1401.0,1.8865204761434464
44610.0,48,1617.0,18.168539325842698,3.561175228320973,48,48,1600.0,0.11153645856386404,2.1425470655723107,3.561175228320973,48,1600.0,2.1425470655723107
44615.0,54,1873.0,21.528735632183906,3.420882127305164,54,54,1873.0,0.11079629067319635,2.02412510108499,3.420882127305164,54,1873.0,2.02412510108499
44620.0,59,2038.0,23.42528735632184,2.6923306400374667,59,59,2038.0,0.07028161924495392,1.3118573727427247,2.6923306400374667,59,2038.0,1.3118573727427247
44625.0,55,2118.0,24.91764705882353,2.9982039132574427,55,55,2079.0,0.08372572250889122,1.572734403318809,2.9982039132574427,55,2079.0,1.572734403318809
44630.0,53,2182.0,25.080459770114942,3.226318521621428,53,53,2182.0,0.09587187819480761,1.7314307552519899,3.226318521621428,53,2182.0,1.7314307552519899
