step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31530.0,199,35689.0,146.86831275720164,1.3063656840272253,198,85152.0,0.0386653559856845,198,85152.0,-8.809999999999945
31535.0,200,35802.0,146.13061224489795,1.351039221750068,199,86042.0,0.03623726246928736,199,86042.0,-8.899999999999977
31540.0,196,34581.0,140.5731707317073,1.4490067151991317,196,85989.0,0.03825063104571273,196,85989.0,0.5299999999999727
31545.0,193,32458.0,133.02459016393442,1.4197668036132165,193,84970.0,0.03984511071880998,193,84970.0,10.18999999999994
31550.0,191,30367.0,126.00414937759336,1.469194664047229,191,83958.0,0.04575813188965647,191,83958.0,10.120000000000005
31555.0,190,28313.0,116.51440329218107,1.5738076175148594,190,82028.0,0.04706514156849905,190,82028.0,19.300000000000068
31560.0,190,26058.0,108.575,1.4845198874458678,190,82517.0,0.04727622226777024,190,82517.0,-4.889999999999986
31565.0,191,23663.0,97.78099173553719,1.413886317003316,191,82671.0,0.043580693437953226,191,82671.0,-1.5400000000000773
31570.0,191,21273.0,87.90495867768595,1.4101578640483052,191,82847.0,0.03842831603439865,191,82847.0,-1.759999999999991
31575.0,190,18736.0,77.42148760330579,1.3453405791527595,190,83293.0,0.03493890632701994,190,83293.0,-4.459999999999923
31580.0,187,16088.0,66.47933884297521,1.4726798269764643,187,83386.0,0.038679844215414615,187,83386.0,-0.9300000000000637
31585.0,185,13425.0,55.02049180327869,1.5457276661091757,185,83466.0,0.044683714908393776,185,83466.0,-0.7999999999999545
31590.0,182,10921.0,44.94238683127572,1.6514963802759757,182,83254.0,0.04963627250314265,182,83254.0,2.1200000000000045
31595.0,179,9001.0,37.041152263374485,1.6941294925148835,179,83140.0,0.05268652948519971,179,83140.0,1.1399999999999864
31600.0,175,6993.0,29.1375,1.5778494931977896,175,82937.0,0.05061020354662245,175,82937.0,2.0299999999999727
31605.0,175,5541.0,22.89669421487603,1.5697705283405328,175,81800.0,0.052233261429251616,175,81800.0,11.370000000000005
31610.0,180,5981.0,24.512295081967213,1.6783241070479353,180,80703.0,0.05372946607849323,180,80703.0,10.970000000000027
31615.0,188,6336.0,25.86122448979592,1.432155910015708,188,81134.0,0.039161670066459736,188,81134.0,-4.310000000000059
31620.0,187,6626.0,26.934959349593495,1.5271721302861492,187,81275.0,0.03925654214890487,187,81275.0,-1.4099999999999682
31625.0,186,6923.0,28.257142857142856,1.5133887798751873,186,81425.0,0.04442800944530532,186,81425.0,-1.5
31630.0,183,7179.0,29.182926829268293,1.5570269570479582,183,81897.0,0.04518969443271139,183,81897.0,-4.720000000000027
31635.0,182,7424.0,30.178861788617887,1.537970766394174,182,82068.0,0.046393751980577505,182,82068.0,-1.7099999999999227
31640.0,179,7716.0,31.365853658536587,1.7037648495185695,179,82251.0,0.052375236912268926,179,82251.0,-1.830000000000041
31645.0,180,8070.0,32.93877551020408,1.67798755649682,180,82175.0,0.05160530456079868,180,82175.0,0.7599999999999909
31650.0,181,8425.0,34.2479674796748,1.7047830760943878,181,82130.0,0.05045634331264544,181,82130.0,0.4500000000000455
31655.0,179,8659.0,35.199186991869915,1.5821993166058215,179,82013.0,0.04411783704381055,179,82013.0,1.169999999999959
31660.0,177,8901.0,36.18292682926829,1.6063773830816555,177,80963.0,0.04874476052293618,177,80963.0,10.5
31665.0,178,9328.0,38.38683127572016,1.5785506937428166,178,79919.0,0.052725652086318055,178,79919.0,10.43999999999994
31670.0,185,9893.0,41.22083333333333,1.456128066763128,185,77987.0,0.04632021535880448,185,77987.0,19.32000000000005
31675.0,189,10426.0,42.90534979423868,1.3540942217856642,189,78516.0,0.04076787574467272,189,78516.0,-5.289999999999964
31680.0,187,10912.0,44.357723577235774,1.4180398546590043,187,79340.0,0.042173379731345606,187,79340.0,-8.240000000000009
31685.0,186,11395.0,45.94758064516129,1.4343717158455718,186,79585.0,0.041400516756076214,186,79585.0,-2.4500000000000455
31690.0,184,11931.0,47.91566265060241,1.5549078832324794,184,79814.0,0.0464458032492832,184,79814.0,-2.2899999999999636
31695.0,182,12524.0,50.29718875502008,1.654680490984758,182,80042.0,0.05150066535879898,182,80042.0,-2.2799999999999727
31700.0,184,13131.0,52.734939759036145,1.6394717012440803,183,80277.0,0.05236006510488865,183,80277.0,-2.3500000000000227
31705.0,184,13512.0,54.265060240963855,1.5698638995573742,183,80543.0,0.0461058534354617,183,80543.0,-2.659999999999968
31710.0,182,13741.0,55.40725806451613,1.5294998212174218,182,80664.0,0.0458931662313881,182,80664.0,-1.2100000000000364
31715.0,179,13962.0,56.526315789473685,1.6331308698447642,179,80805.0,0.0539285590618502,179,80805.0,-1.4099999999999682
31720.0,176,14228.0,58.55144032921811,1.6502381569100457,176,80626.0,0.05750347742303711,176,80626.0,1.7899999999999636
31725.0,180,14581.0,59.51428571428571,1.6208995280953251,180,81226.0,0.05122547996133446,180,81226.0,-6.0
31730.0,182,14911.0,60.36842105263158,1.5416133752359054,182,81682.0,0.045974037452119136,182,81682.0,-4.560000000000059
31735.0,180,15294.0,61.42168674698795,1.7127385305287959,180,82150.0,0.051788449925884425,180,82150.0,-4.67999999999995
31740.0,180,15711.0,62.844,1.7577399800152362,180,82481.0,0.05120556383571312,180,82481.0,-3.3099999999999454
31745.0,182,16142.0,63.80237154150198,1.9233973948779788,182,82887.0,0.05731670029055678,182,82887.0,-4.060000000000059
31750.0,187,16644.0,65.015625,1.9072431390851485,186,83341.0,0.05599547983138203,186,83341.0,-4.539999999999964
31755.0,190,17366.0,68.10196078431373,1.8187586658978419,188,83930.0,0.05381359589051471,188,83930.0,-5.889999999999986
31760.0,195,18219.0,72.29761904761905,1.6350943765814643,195,84785.0,0.04824993307594491,195,84785.0,-8.550000000000068
31765.0,201,19117.0,77.08467741935483,1.3848574094800483,201,85668.0,0.04048131530720625,201,85668.0,-8.829999999999927
31770.0,205,19797.0,80.47560975609755,1.1922256639902902,205,85729.0,0.031183478824544367,205,85729.0,-0.6100000000000136
31775.0,204,19488.0,78.26506024096386,1.2740656297487374,203,86630.0,0.03449427590753225,203,86630.0,-9.009999999999991
31780.0,200,18854.0,75.416,1.34860505338979,200,86570.0,0.034104640363400926,200,86570.0,0.599999999999909
31785.0,198,18061.0,72.82661290322581,1.3115319881512875,198,85555.0,0.03839432931318603,198,85555.0,10.150000000000091
31790.0,198,17296.0,70.3089430894309,1.3049686282582418,198,84569.0,0.04181069841226664,198,84569.0,9.8599999999999
31795.0,200,16536.0,67.21951219512195,1.2642962598796177,200,82672.0,0.040608772002632826,200,82672.0,18.970000000000027
31800.0,200,15552.0,62.963562753036435,1.1826669304531237,200,83165.0,0.03293275507325718,200,83165.0,-4.92999999999995
31805.0,200,14422.0,57.91967871485944,1.1776321564186085,200,83272.0,0.03216860194172013,200,83272.0,-1.07000000000005
31810.0,197,13283.0,53.132,1.3966240151961886,197,83392.0,0.03878203506230631,197,83392.0,-1.1999999999999318
31815.0,195,12129.0,48.516,1.437033430403947,195,83164.0,0.03969331048164993,195,83164.0,2.2799999999999727
31820.0,192,10832.0,43.67741935483871,1.3735343925680321,192,83232.0,0.03810004392422793,192,83232.0,-0.6800000000000637
31825.0,189,9435.0,38.19838056680162,1.3656900004031813,189,82552.0,0.04219442282301385,189,82552.0,6.800000000000068
31830.0,186,8021.0,32.34274193548387,1.511459760426356,186,81857.0,0.04687870039330875,186,81857.0,6.949999999999932
31835.0,183,6594.0,26.481927710843372,1.6135297587824253,183,80436.0,0.050167405509713964,183,80436.0,14.210000000000036
31840.0,184,6167.0,24.76706827309237,1.674136918795607,184,79029.0,0.05443926528289097,184,79029.0,14.07000000000005
31845.0,184,6136.0,24.544,1.7044837337756276,184,78357.0,0.05601582298913178,184,78357.0,6.719999999999914
31850.0,186,6654.0,26.72289156626506,1.5646419755333238,186,77222.0,0.05429642386209164,186,77222.0,11.350000000000023
31855.0,193,7072.0,28.063492063492063,1.4233607703199467,192,77200.0,0.048041170819326594,192,77200.0,0.22000000000002728
31860.0,195,7336.0,28.99604743083004,1.4524897896025113,194,77579.0,0.047619565725754404,194,77579.0,-3.7899999999999636
31865.0,194,7606.0,29.827450980392157,1.5334459821858606,194,77975.0,0.047078903454797295,194,77975.0,-3.9600000000000364
31870.0,191,7873.0,31.118577075098813,1.564175584962177,191,78182.0,0.05002350247386971,191,78182.0,-2.07000000000005
31875.0,191,7965.0,31.48221343873518,1.4388564956112548,190,78585.0,0.04644213368850491,190,78585.0,-4.029999999999973
31880.0,189,7940.0,31.50793650793651,1.4658016999296954,188,78991.0,0.04742454745367316,188,78991.0,-4.059999999999945
31885.0,184,7930.0,31.343873517786562,1.7125805947294865,183,78996.0,0.05507112217453967,183,78996.0,-0.05000000000006821
31890.0,185,7988.0,31.6984126984127,1.6949343986898482,185,79148.0,0.05079485604590001,185,79148.0,-1.5199999999999818
31895.0,184,7983.0,31.804780876494025,1.6345418717679272,184,78692.0,0.04670584944712382,184,78692.0,4.560000000000059
31900.0,185,7980.0,31.666666666666668,1.6817628570493295,185,78261.0,0.04495383619196938,185,78261.0,4.309999999999945
31905.0,184,7994.0,31.72222222222222,1.7269285592736157,184,77235.0,0.045056099611018564,184,77235.0,10.259999999999991
31910.0,182,8052.0,31.952380952380953,1.8133659213518045,182,76216.0,0.05112025693970632,182,76216.0,10.190000000000055
31915.0,178,8152.0,32.47808764940239,1.8611865979806164,178,75795.0,0.05802808149920652,178,75795.0,4.209999999999923
31920.0,176,8248.0,32.8605577689243,1.7688949643647585,176,75953.0,0.04898538367113313,176,75953.0,-1.5799999999999272
31925.0,184,8663.0,34.37698412698413,1.661979930170631,183,76711.0,0.0447074616835205,183,76711.0,-7.580000000000041
31930.0,194,9266.0,36.76984126984127,1.3934835756218495,194,77095.0,0.037584065762226615,194,77095.0,-3.840000000000032
31935.0,196,9684.0,38.125984251968504,1.4059452693201786,196,77637.0,0.038688109919284154,196,77637.0,-5.419999999999959
31940.0,194,9984.0,39.30708661417323,1.404597296361228,194,77944.0,0.036267268291677764,194,77944.0,-3.07000000000005
31945.0,193,10335.0,41.01190476190476,1.4483427508505253,193,78243.0,0.045530989761559726,193,78243.0,-2.9899999999998954
31950.0,194,10737.0,42.43873517786561,1.4505953399360216,194,78310.0,0.04255744298214238,194,78310.0,-0.6700000000000728
31955.0,193,11181.0,44.19367588932806,1.5484343783428134,193,78408.0,0.04956279363635511,193,78408.0,-0.9800000000000182
31960.0,194,11639.0,46.18650793650794,1.52963742954146,194,78558.0,0.04995050564412919,194,78558.0,-1.5
31965.0,195,12099.0,47.82213438735178,1.4469268425071913,195,78938.0,0.0472012546421054,195,78938.0,-3.7999999999999545
31970.0,196,12575.0,49.70355731225296,1.3882735268961537,196,79144.0,0.040866469831357936,196,79144.0,-2.060000000000059
31975.0,195,13064.0,51.84126984126984,1.3755731113419567,195,79519.0,0.04136416231131876,195,79519.0,-3.75
31980.0,191,13490.0,53.745019920318725,1.3875796182617857,191,79455.0,0.04467195277877236,191,79455.0,0.6400000000001
31985.0,190,13905.0,54.9604743083004,1.5020703173254035,190,79410.0,0.05077628258921026,190,79410.0,0.4499999999999318
31990.0,189,14365.0,56.77865612648221,1.6234315481347656,188,78982.0,0.051804150934739286,188,78982.0,4.279999999999973
31995.0,187,14849.0,58.460629921259844,1.7910905198654252,187,78595.0,0.05699965753444906,187,78595.0,3.8700000000000045
32000.0,186,15420.0,60.70866141732284,1.9103111263855908,186,78289.0,0.06305757995561914,186,78289.0,3.060000000000059
32005.0,189,16179.0,63.44705882352941,1.8325982415777007,189,78392.0,0.05918396425533063,189,78392.0,-1.0299999999999727
32010.0,193,16691.0,64.94552529182879,1.7364116943312682,193,78535.0,0.050672027453797654,193,78535.0,-1.4300000000000637
32015.0,194,17035.0,66.284046692607,1.6285685867676085,194,78087.0,0.04637731519917034,194,78087.0,4.480000000000018
32020.0,194,17383.0,67.90234375,1.6853078337351561,194,77711.0,0.049722923901527376,194,77711.0,3.759999999999991
32025.0,193,17677.0,69.32156862745099,1.6047506715518747,193,78220.0,0.04478331180543259,193,78220.0,-5.090000000000032
32030.0,189,17935.0,69.78599221789884,1.7352183681306053,189,78711.0,0.046918392147844046,189,78711.0,-4.909999999999968
32035.0,187,18323.0,71.01937984496124,1.820279112760071,187,78869.0,0.04977553471660701,187,78869.0,-1.580000000000041
32040.0,189,18740.0,72.91828793774319,1.841247428554835,189,78757.0,0.054212213804875904,189,78757.0,1.1200000000000045
32045.0,189,18951.0,74.02734375,1.6630638094871493,189,79275.0,0.043276324632642096,189,79275.0,-5.17999999999995
32050.0,191,19028.0,75.5079365079365,1.396688718126589,191,79525.0,0.03391097872707379,191,79525.0,-2.5
32055.0,189,19105.0,76.42,1.4356374578763538,189,79768.0,0.03992266317420298,189,79768.0,-2.42999999999995
32060.0,185,19164.0,76.96385542168674,1.5308091799876056,185,79751.0,0.0397235158343032,185,79751.0,0.16999999999995907
32065.0,183,19243.0,76.972,1.6625990542898212,183,79739.0,0.04583880891199425,183,79739.0,0.12000000000000455
32070.0,180,19386.0,77.855421686747,1.7116425250246345,180,79719.0,0.0497299156660094,180,79719.0,0.1999999999999318
32075.0,182,19687.0,79.38306451612904,1.6534415675508891,182,79956.0,0.04984404240188447,182,79956.0,-2.369999999999891
32080.0,189,20269.0,82.06072874493927,1.5950191046748412,189,80010.0,0.04736638088336237,189,80010.0,-0.5400000000000773
32085.0,196,20025.0,80.42168674698796,1.4358462773125653,196,79842.0,0.038757513885794716,196,79842.0,1.6800000000000637
32090.0,192,19213.0,77.47177419354838,1.4983378734125299,192,78724.0,0.04355035769370664,192,78724.0,11.17999999999995
32095.0,191,18420.0,73.97590361445783,1.5840949478611392,191,77630.0,0.049228571234658645,191,77630.0,10.940000000000055
32100.0,187,17675.0,71.5587044534413,1.6294164168611205,186,75577.0,0.05336170018905528,186,75577.0,20.529999999999973
32105.0,183,16976.0,69.00813008130082,1.707160246577566,183,73545.0,0.05458963576708958,183,73545.0,20.319999999999936
32110.0,178,16343.0,66.97950819672131,1.8947078819500365,178,72418.0,0.06608317872879226,178,72418.0,11.270000000000095
32115.0,180,15812.0,65.06995884773663,1.865723581745928,180,70409.0,0.06001194564686186,180,70409.0,20.089999999999918
32120.0,181,15284.0,62.89711934156379,1.8173449234546788,181,69340.0,0.05768872357374051,181,69340.0,10.690000000000055
32125.0,181,14458.0,59.25409836065574,1.6788433359510768,181,69434.0,0.051445758368505755,181,69434.0,-0.9400000000000546
32130.0,180,13430.0,55.267489711934154,1.6560614967327212,180,68846.0,0.05026437729775144,180,68846.0,5.8799999999999955
32135.0,181,12410.0,51.06995884773662,1.7031571917115897,179,68249.0,0.05544546150765027,179,68249.0,5.970000000000027
32140.0,175,11351.0,46.33061224489796,1.9022290628250145,175,66967.0,0.05703425573924874,175,66967.0,12.82000000000005
32145.0,171,10314.0,41.926829268292686,2.1448230736499334,171,65658.0,0.06916282930590356,171,65658.0,13.089999999999918
32150.0,169,9573.0,39.073469387755104,2.2382687974943445,169,64382.0,0.06781806486929996,169,64382.0,12.759999999999991
32155.0,172,9927.0,40.6844262295082,2.1285554476744557,171,63826.0,0.06600188276885291,171,63826.0,5.560000000000059
32160.0,177,10290.0,41.659919028340084,2.0605548362518387,177,62573.0,0.06165128600831927,177,62573.0,12.529999999999973
32165.0,176,10664.0,42.82730923694779,1.9874049164379877,176,62010.0,0.05760332927302401,176,62010.0,5.6299999999999955
32170.0,180,10676.0,43.04838709677419,1.8383516996655411,180,62796.0,0.051236134035624874,180,62796.0,-7.860000000000014
32175.0,184,10463.0,42.189516129032256,1.8066534341825669,184,63605.0,0.051804360430356355,184,63605.0,-8.089999999999918
32180.0,189,10271.0,41.24899598393574,1.6746507884696151,189,64431.0,0.046154475441438386,189,64431.0,-8.259999999999991
32185.0,190,9800.0,39.516129032258064,1.6093372626461424,188,64940.0,0.04395699617754013,188,64940.0,-5.090000000000032
32190.0,189,9239.0,37.864754098360656,1.5120933413501798,189,65140.0,0.04588675967770514,189,65140.0,-2.0
32195.0,190,9063.0,37.14344262295082,1.5041555476009707,190,65336.0,0.049640380268267906,190,65336.0,-1.9600000000000364
32200.0,192,8806.0,35.94285714285714,1.3609691595485987,192,65489.0,0.041839411075399166,192,65489.0,-1.5299999999999727
32205.0,193,8497.0,34.40080971659919,1.2516812246546145,193,65651.0,0.030096705491483428,193,65651.0,-1.6200000000000045
32210.0,196,8206.0,33.22267206477733,1.2060620132109476,196,65828.0,0.028445877186015173,196,65828.0,-1.7699999999999818
32215.0,199,7815.0,31.512096774193548,1.0656154783958245,199,65786.0,0.024497663711309205,199,65786.0,0.4199999999999591
32220.0,196,7455.0,29.82,1.1328493408398805,196,64810.0,0.03171837465551939,196,64810.0,9.759999999999991
32225.0,195,7278.0,28.88095238095238,1.2423859756510944,195,63850.0,0.03494895369567432,195,63850.0,9.600000000000023
32230.0,195,7101.0,28.067193675889328,1.2442190226579752,195,64038.0,0.031955666553459765,195,64038.0,-1.8799999999999955
32235.0,194,6913.0,27.109803921568627,1.2703121861828732,194,63526.0,0.032352836227701,194,63526.0,5.1200000000000045
32240.0,190,6771.0,26.55294117647059,1.374803546629135,190,62988.0,0.04125181131202806,190,62988.0,5.3799999999999955
32245.0,187,6672.0,26.26771653543307,1.3825722145011567,187,62566.0,0.04244180700137079,187,62566.0,4.220000000000027
32250.0,189,6726.0,26.904,1.2480440799860861,188,63424.0,0.04210611125862687,188,63424.0,-8.580000000000041
32255.0,193,6862.0,27.122529644268774,1.1699335334067162,193,63802.0,0.036292293914791315,193,63802.0,-3.7799999999999727
32260.0,196,6885.0,26.89453125,1.181388914297881,196,64206.0,0.03282280170845992,196,64206.0,-4.039999999999964
32265.0,198,6936.0,26.988326848249027,1.2068052416877952,198,64145.0,0.03475707836113476,198,64145.0,0.6099999999999
32270.0,200,7057.0,27.352713178294575,1.263554665708405,200,64134.0,0.03804855855200053,200,64134.0,0.11000000000001364
32275.0,199,7259.0,28.027027027027028,1.328349804116456,199,63724.0,0.03949755275918881,199,63724.0,4.100000000000023
32280.0,196,7552.0,29.271317829457363,1.3470990158814988,196,63779.0,0.04288407157632224,196,63779.0,-0.5499999999999545
32285.0,200,8048.0,31.07335907335907,1.3420896754522789,200,63465.0,0.04656329062753588,200,63465.0,3.1399999999999864
32290.0,200,8566.0,32.94615384615385,1.365789004422177,200,63241.0,0.0465853305951675,200,63241.0,2.240000000000009
32295.0,199,8849.0,34.034615384615385,1.3198892587865128,198,63378.0,0.042366298297639965,198,63378.0,-1.3700000000000045
32300.0,202,8954.0,34.17557251908397,1.3712022471797773,201,63478.0,0.044491586186305686,201,63478.0,-1.0
32305.0,202,9068.0,34.34848484848485,1.4401403912128465,202,63591.0,0.04424561205415769,202,63591.0,-1.1299999999999955
32310.0,201,9193.0,35.087786259541986,1.4895193122258312,201,63318.0,0.04540652800401123,201,63318.0,2.730000000000018
32315.0,198,9459.0,35.965779467680605,1.6390203379701482,198,63045.0,0.05080716263478228,198,63045.0,2.7299999999999045
32320.0,197,9694.0,36.85931558935361,1.5585974813559234,197,63948.0,0.04896485474102425,197,63948.0,-9.029999999999973
32325.0,203,9872.0,37.25283018867925,1.542027835615783,203,64877.0,0.04439007634964623,203,64877.0,-9.289999999999964
32330.0,209,10074.0,38.01509433962264,1.5176083058581114,209,65491.0,0.042927032130550054,209,65491.0,-6.139999999999986
32335.0,207,9919.0,37.571969696969695,1.4269058609899277,207,65540.0,0.03523989446775074,207,65540.0,-0.4900000000000091
32340.0,207,9549.0,36.17045454545455,1.3937062310753838,207,64657.0,0.031949676552223735,207,64657.0,8.829999999999927
32345.0,206,9178.0,34.633962264150945,1.4780945769107374,206,63804.0,0.03401509115848794,206,63804.0,8.530000000000086
32350.0,202,8630.0,32.93893129770992,1.4356167265856954,202,64357.0,0.03160455149835977,202,64357.0,-5.530000000000086
32355.0,197,7957.0,31.08203125,1.3938040813955106,197,64508.0,0.03492163794498482,197,64508.0,-1.509999999999991
32360.0,194,7378.0,29.27777777777778,1.3682417764786718,194,64648.0,0.04180259406881468,194,64648.0,-1.3999999999999773
32365.0,194,7153.0,28.49800796812749,1.3931235035097946,194,64460.0,0.04431051614948816,194,64460.0,1.8799999999999955
32370.0,195,6928.0,27.712,1.3035087947764927,195,64331.0,0.04371591620928599,195,64331.0,1.2900000000000773
32375.0,194,6540.0,25.952380952380953,1.2516893357195,194,64806.0,0.03547549991145449,194,64806.0,-4.75
32380.0,193,6054.0,24.216,1.2133024940207324,193,64833.0,0.03874092569335558,193,64833.0,-0.2700000000000955
32385.0,188,5647.0,22.408730158730158,1.4323666102057424,188,64847.0,0.04804727303764761,188,64847.0,-0.13999999999998636
32390.0,187,5466.0,21.604743083003953,1.5406282559894129,187,64601.0,0.04847578620667797,187,64601.0,2.4600000000000364
32395.0,182,5214.0,20.608695652173914,1.5839089717368802,182,65114.0,0.048176583574437645,182,65114.0,-5.1299999999999955
32400.0,185,5145.0,20.255905511811022,1.6219577616967142,185,65297.0,0.05084581214370399,185,65297.0,-1.830000000000041
32405.0,191,5677.0,22.3503937007874,1.6016567235791654,191,65526.0,0.048292857267486757,191,65526.0,-2.2899999999999636
32410.0,196,6236.0,24.359375,1.539894592762793,196,66061.0,0.03880339082794546,196,66061.0,-5.350000000000023
32415.0,197,6776.0,26.26356589147287,1.5223094495844103,197,66230.0,0.03529611645055357,197,66230.0,-1.6899999999999409
32420.0,198,7325.0,28.61328125,1.48983794661497,198,66409.0,0.036507815388720055,198,66409.0,-1.7900000000000773
32425.0,195,7869.0,30.980314960629922,1.5182991672616983,195,66350.0,0.04092986049501584,195,66350.0,0.5900000000000318
32430.0,190,8395.0,33.58,1.5516867486957977,190,66290.0,0.04759046080300218,190,66290.0,0.6000000000000227
32435.0,187,8951.0,35.94779116465863,1.6162938404860872,187,66232.0,0.05097675860379142,187,66232.0,0.5799999999999272
32440.0,185,9572.0,38.75303643724696,1.6119123895247125,184,66179.0,0.05121695067665589,184,66179.0,0.5300000000000864
32445.0,187,10310.0,41.74089068825911,1.5831934824089244,186,66700.0,0.04878198548073116,186,66700.0,-5.210000000000036
32450.0,194,11009.0,44.21285140562249,1.486066740854758,192,66912.0,0.04227704782613542,192,66912.0,-2.1200000000000045
32455.0,192,11709.0,47.024096385542165,1.6147099727925356,192,67162.0,0.049592813039010225,192,67162.0,-2.5
32460.0,187,12397.0,49.98790322580645,1.735172517531886,187,67098.0,0.05234211836582594,187,67098.0,0.6399999999999864
32465.0,184,13071.0,53.351020408163265,1.7720671989831418,184,67076.0,0.056457936559207465,184,67076.0,0.22000000000002728
32470.0,180,13353.0,54.72540983606557,1.7512009167762164,180,67447.0,0.05373655231875435,180,67447.0,-3.7100000000000364
32475.0,179,13403.0,54.70612244897959,1.823990979360424,179,67345.0,0.05797315186788731,179,67345.0,1.0199999999999818
32480.0,179,13458.0,55.15573770491803,1.9485624093454545,179,67250.0,0.06392715211191681,179,67250.0,0.9500000000000455
32485.0,181,13516.0,54.72064777327935,1.9817729133287127,181,66703.0,0.0559065962100646,181,66703.0,5.470000000000027
32490.0,180,13632.0,55.19028340080972,2.008939572981749,180,66179.0,0.053954651494895936,180,66179.0,5.240000000000009
32495.0,183,13879.0,56.41869918699187,1.9505127232918815,183,65683.0,0.050987008874854224,183,65683.0,4.959999999999923
32500.0,186,14137.0,57.70204081632653,1.8568592701909512,185,65659.0,0.04888114690284725,185,65659.0,0.2400000000000091
32505.0,187,14400.0,58.53658536585366,1.7581789043499936,187,65208.0,0.04504358197571631,187,65208.0,4.509999999999991
32510.0,186,14666.0,60.603305785123965,1.6969591293291588,186,65215.0,0.047069440794933415,186,65215.0,-0.06999999999993634
32515.0,184,14421.0,60.0875,1.5169216833406982,184,65173.0,0.04278580544686045,184,65173.0,0.4199999999999591
32520.0,178,13829.0,58.10504201680672,1.6483210384397138,178,64204.0,0.0543255765105588,178,64204.0,9.690000000000055
32525.0,175,13219.0,55.54201680672269,1.7189482399587326,175,63240.0,0.059448292446323193,175,63240.0,9.639999999999986
32530.0,173,12597.0,53.151898734177216,1.8570801842443916,171,61371.0,0.06290008478552712,171,61371.0,18.68999999999994
32535.0,171,11890.0,49.95798319327731,1.8541899494466538,171,61867.0,0.06100167665833241,171,61867.0,-4.959999999999923
32540.0,173,11600.0,48.333333333333336,1.8792392693659152,172,62390.0,0.056962125735827776,172,62390.0,-5.230000000000018
32545.0,178,11321.0,46.975103734439834,1.7432473501799537,178,63259.0,0.045693771237681126,178,63259.0,-8.690000000000055
32550.0,180,11054.0,45.86721991701245,1.6759496775252036,180,63488.0,0.04165482610094232,180,63488.0,-2.2899999999999636
32555.0,181,10737.0,44.18518518518518,1.6241175933842398,181,63481.0,0.038516718605008646,181,63481.0,0.07000000000005002
32560.0,181,10382.0,43.07883817427386,1.512675237480731,181,63482.0,0.036644651412386695,181,63482.0,-0.010000000000104592
32565.0,180,10015.0,41.38429752066116,1.5189619106176644,180,63529.0,0.03937272081885577,180,63529.0,-0.4699999999999136
32570.0,176,9472.0,39.302904564315355,1.5246706934643683,176,63931.0,0.03967405354381163,176,63931.0,-4.019999999999982
32575.0,174,8889.0,37.50632911392405,1.394632846661066,174,63840.0,0.040446220837445424,174,63840.0,0.9099999999999682
32580.0,173,8675.0,37.072649572649574,1.3547238454947212,173,63735.0,0.04296719699906624,173,63735.0,1.0499999999999545
32585.0,178,9163.0,38.99148936170213,1.3462074479477462,178,63182.0,0.04140968522966917,178,63182.0,5.529999999999973
32590.0,181,9675.0,40.822784810126585,1.4902537408171954,181,62842.0,0.04728000839891121,181,62842.0,3.400000000000091
32595.0,186,10208.0,42.71129707112971,1.4141332011151517,186,62620.0,0.04191784312560062,186,62620.0,2.2199999999999136
32600.0,183,10607.0,44.19583333333333,1.371746982092805,183,63538.0,0.040952973046751044,183,63538.0,-9.17999999999995
32605.0,189,10927.0,45.3402489626556,1.2317627855934674,187,64460.0,0.03635728071671025,187,64460.0,-9.220000000000027
32610.0,189,11249.0,46.48347107438016,1.2633756992515537,189,65035.0,0.03572247852953859,189,65035.0,-5.75
32615.0,190,11566.0,47.016260162601625,1.308903473936785,190,65978.0,0.03493850274105297,190,65978.0,-9.42999999999995
32620.0,188,11451.0,46.93032786885246,1.3021041868355834,188,66441.0,0.03568157410822647,188,66441.0,-4.6299999999999955
32625.0,190,11118.0,45.19512195121951,1.321037843826906,190,66444.0,0.03837629006928899,190,66444.0,-0.030000000000086402
32630.0,192,10860.0,44.146341463414636,1.3062809605852626,192,66450.0,0.03898639541120977,192,66450.0,-0.05999999999994543
32635.0,193,10666.0,43.18218623481781,1.3909274586788236,193,66031.0,0.041149196260835526,193,66031.0,4.190000000000055
32640.0,193,10486.0,42.8,1.4015667231438005,193,65668.0,0.04452434295862413,193,65668.0,3.6299999999999955
32645.0,195,10385.0,42.044534412955464,1.3913956082909469,195,65329.0,0.04502352245966613,195,65329.0,3.3899999999999864
32650.0,197,10438.0,42.43089430894309,1.254398603942131,197,65435.0,0.038958176244962985,197,65435.0,-1.0600000000000591
32655.0,195,10497.0,42.670731707317074,1.3423058268421701,195,65141.0,0.044187821314202506,195,65141.0,2.9400000000000546
32660.0,192,10422.0,42.53877551020408,1.2908083654810054,192,65674.0,0.042711966597305986,192,65674.0,-5.330000000000041
32665.0,194,10302.0,41.54032258064516,1.4138499597991647,194,65848.0,0.046996043723214996,194,65848.0,-1.740000000000009
32670.0,191,10191.0,41.09274193548387,1.488557959636741,191,66053.0,0.049164324526993035,191,66053.0,-2.0499999999999545
32675.0,188,10126.0,40.83064516129032,1.6485055394157049,187,65908.0,0.05563380389998175,187,65908.0,1.4499999999999318
