step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21705.0,186,9804.0,41.19327731092437,1.3911129846812507,186,58873.0,0.038127016907835876,186,58873.0,-3.0299999999999727
21710.0,182,9768.0,41.04201680672269,1.4710052186210825,182,59013.0,0.039095617218874903,182,59013.0,-1.3999999999999773
21715.0,180,9409.0,39.36820083682009,1.4513288152377883,180,59276.0,0.036433575728255486,180,59276.0,-2.6299999999999955
21720.0,178,8827.0,36.77916666666667,1.5117835101633275,178,58892.0,0.0396955074536391,178,58892.0,3.840000000000032
21725.0,173,8232.0,34.734177215189874,1.629536373995374,173,58502.0,0.049443322883366496,173,58502.0,3.8999999999999773
21730.0,169,7616.0,32.271186440677965,1.7723060516991889,169,57465.0,0.048778294265502106,169,57465.0,10.370000000000005
21735.0,165,7140.0,30.512820512820515,1.917424469154324,165,56492.0,0.0571482724877315,165,56492.0,9.730000000000018
21740.0,165,7125.0,30.711206896551722,1.7409731231853864,165,57039.0,0.052763022077865936,165,57039.0,-5.470000000000027
21745.0,165,7109.0,30.38034188034188,1.8108651340550437,165,57312.0,0.054929457869264016,165,57312.0,-2.730000000000018
21750.0,163,7150.0,30.686695278969957,1.9137638530689363,163,57646.0,0.0606253877413558,163,57646.0,-3.340000000000032
21755.0,164,7319.0,31.27777777777778,2.0174255963450243,164,57884.0,0.06217825389177505,164,57884.0,-2.3799999999999955
21760.0,166,7502.0,32.33620689655172,2.1029015807357245,166,58162.0,0.0669410078677952,166,58162.0,-2.7799999999999727
21765.0,167,7400.0,31.759656652360515,1.918072703708023,166,58720.0,0.057392251174325414,166,58720.0,-5.580000000000041
21770.0,172,7133.0,30.87878787878788,1.669069419840313,171,59565.0,0.04802195444633454,171,59565.0,-8.449999999999932
21775.0,168,6896.0,29.724137931034484,1.7168569109143637,168,60416.0,0.05030501734497001,168,60416.0,-8.509999999999991
21780.0,166,6795.0,29.288793103448278,1.840343559318013,166,60717.0,0.05568500384388352,166,60717.0,-3.009999999999991
21785.0,169,7000.0,30.042918454935624,1.8581548453643109,169,60805.0,0.055845613970031835,169,60805.0,-0.8799999999999955
21790.0,172,7091.0,30.564655172413794,1.6782353389841096,172,61052.0,0.04910790748750856,172,61052.0,-2.4700000000000273
21795.0,171,7275.0,31.493506493506494,1.504934825858514,170,61308.0,0.04538398109598384,170,61308.0,-2.560000000000059
21800.0,172,7706.0,33.35930735930736,1.4771405212819426,172,61566.0,0.04508359312167789,172,61566.0,-2.5799999999999272
21805.0,172,7907.0,34.081896551724135,1.4080559982971017,172,61537.0,0.04354330223324117,172,61537.0,0.2899999999999636
21810.0,175,7910.0,33.94849785407725,1.3549479601141114,175,61528.0,0.041638373336738685,175,61528.0,0.09000000000003183
21815.0,182,7953.0,33.98717948717949,1.1172222410595198,182,61545.0,0.03283104143726309,182,61545.0,-0.17000000000007276
21820.0,189,7871.0,33.78111587982833,0.8814156498883969,189,62242.0,0.026058588983966957,189,62242.0,-6.969999999999914
21825.0,187,7685.0,32.563559322033896,0.8786842485155579,187,62954.0,0.023605598438541275,187,62954.0,-7.1200000000000045
21830.0,186,7490.0,31.73728813559322,0.881883906171524,186,63660.0,0.026051075813371502,186,63660.0,-7.060000000000059
21835.0,185,7200.0,30.1255230125523,0.9457961933402825,185,63956.0,0.027741373019577627,185,63956.0,-2.9599999999999227
21840.0,181,6837.0,28.4875,1.034426572018847,181,63624.0,0.02838231859374506,181,63624.0,3.3199999999999363
21845.0,178,6465.0,26.82572614107884,1.1798038319719582,178,63371.0,0.03463638717164639,178,63371.0,2.5299999999999727
21850.0,176,6140.0,25.798319327731093,1.1975083620369045,176,62696.0,0.03931445562872718,176,62696.0,6.75
21855.0,173,5822.0,24.462184873949578,1.1400760147876665,173,63321.0,0.03535111050719805,173,63321.0,-6.25
21860.0,174,5561.0,23.267782426778243,1.2556799260350375,174,63704.0,0.03925278618080957,174,63704.0,-3.8299999999999272
21865.0,173,5302.0,22.184100418410043,1.3446479904077584,173,64105.0,0.04272836361332142,173,64105.0,-4.009999999999991
21870.0,174,5190.0,21.80672268907563,1.4422853888748497,174,64354.0,0.046055100610192405,174,64354.0,-2.490000000000009
21875.0,174,5541.0,23.0875,1.5990407013806187,174,64614.0,0.05128871552160022,174,64614.0,-2.6000000000000227
21880.0,174,5868.0,24.45,1.5898606345697521,174,64904.0,0.04551503360868139,174,64904.0,-2.8999999999999773
21885.0,174,6215.0,25.681818181818183,1.654014614740424,174,64654.0,0.04692497603148141,174,64654.0,2.5
21890.0,173,6704.0,28.05020920502092,1.691221322456026,173,64412.0,0.0540463587828759,173,64412.0,2.419999999999959
21895.0,175,6968.0,28.91286307053942,1.651596844600853,174,64327.0,0.048408962755496186,174,64327.0,0.8500000000000227
21900.0,176,7113.0,29.514522821576765,1.681896270616389,176,65158.0,0.04918404097480001,176,65158.0,-8.31000000000006
21905.0,177,7380.0,30.62240663900415,1.6401102881319602,177,64198.0,0.048992711258153576,177,64198.0,9.600000000000023
21910.0,179,7294.0,30.265560165975103,1.50469183844337,179,64701.0,0.04118305295045316,179,64701.0,-5.029999999999973
21915.0,176,6962.0,29.12970711297071,1.4731442013192906,176,64865.0,0.04321881004660728,176,64865.0,-1.6399999999999864
21920.0,173,6638.0,27.774058577405857,1.6067777646776096,173,65039.0,0.05120657585472561,173,65039.0,-1.740000000000009
21925.0,175,6396.0,26.53941908713693,1.6245324667221737,175,64954.0,0.04947990910130905,175,64954.0,0.8500000000000227
21930.0,178,6099.0,25.307053941908713,1.4709864890630089,178,64908.0,0.04379985782577181,178,64908.0,0.4599999999999227
21935.0,178,5768.0,23.933609958506224,1.3865042112855575,178,63973.0,0.042648574172958816,178,63973.0,9.350000000000023
21940.0,177,5459.0,22.745833333333334,1.494102871650109,177,63059.0,0.046700048352486194,177,63059.0,9.139999999999986
21945.0,176,5332.0,22.403361344537814,1.4709459833377816,176,61429.0,0.0473096510755733,176,61429.0,16.300000000000068
21950.0,176,5450.0,22.708333333333332,1.582464977630409,176,59894.0,0.048961234693438827,176,59894.0,15.349999999999909
21955.0,178,5779.0,23.781893004115226,1.6475079551513574,178,58386.0,0.05220056357079468,178,58386.0,15.080000000000041
21960.0,182,6062.0,24.84426229508197,1.492799555802888,182,58699.0,0.044741951314670216,182,58699.0,-3.1299999999999955
21965.0,190,6547.0,26.399193548387096,1.3890359187698598,190,58443.0,0.04177227417384221,190,58443.0,2.560000000000059
21970.0,192,7072.0,28.401606425702813,1.5138669317220226,192,58227.0,0.04520477804054241,192,58227.0,2.159999999999968
21975.0,191,7601.0,30.649193548387096,1.5849259170130459,191,57438.0,0.044194556303609744,191,57438.0,7.889999999999986
21980.0,188,7971.0,32.27125506072875,1.6914708044954114,188,58042.0,0.0450501430457246,188,58042.0,-6.039999999999964
21985.0,184,8218.0,33.542857142857144,1.6749668175940702,184,58295.0,0.04718979053789897,184,58295.0,-2.5300000000000864
21990.0,179,8443.0,34.74485596707819,1.8114184625079723,179,58554.0,0.0551248738242061,179,58554.0,-2.589999999999918
21995.0,176,8572.0,35.131147540983605,1.8322150627340354,176,58612.0,0.05253889802580618,176,58612.0,-0.5800000000000409
22000.0,176,8707.0,35.6844262295082,1.8938378106124147,176,57853.0,0.0529190280688984,176,57853.0,7.590000000000032
22005.0,178,8845.0,36.10204081632653,1.8248992327725932,178,57101.0,0.05189816252515205,178,57101.0,7.519999999999982
22010.0,177,8985.0,36.97530864197531,1.7600537039543223,177,55553.0,0.050484479245484264,177,55553.0,15.480000000000018
22015.0,175,9120.0,37.84232365145228,1.848531755606872,175,54018.0,0.05538759748720927,175,54018.0,15.350000000000023
22020.0,171,9288.0,39.02521008403362,1.7956767738242665,171,52668.0,0.05814435956272912,171,52668.0,13.5
22025.0,173,9572.0,40.05020920502092,1.6619127570550742,173,52901.0,0.05286776467347386,173,52901.0,-2.330000000000041
22030.0,178,10050.0,41.875,1.6282406521705126,178,52656.0,0.050344851904909144,178,52656.0,2.4500000000000455
22035.0,183,10558.0,43.809128630705395,1.6315423348550668,183,52569.0,0.05233956077518638,183,52569.0,0.8699999999998909
22040.0,181,11069.0,45.739669421487605,1.754806409764199,181,52002.0,0.05149237867025646,181,52002.0,5.670000000000073
22045.0,180,11426.0,47.02057613168724,1.7017504896931546,180,52544.0,0.04732558598167056,180,52544.0,-5.420000000000073
22050.0,180,11713.0,48.400826446280995,1.6663055179442752,180,52755.0,0.051552187860377505,180,52755.0,-2.1099999999999
22055.0,180,12054.0,49.40163934426229,1.753708968391002,180,52991.0,0.05231319198904342,180,52991.0,-2.3600000000000136
22060.0,177,12335.0,50.97107438016529,1.760645626203505,177,53236.0,0.05258350565511728,177,53236.0,-2.4500000000000455
22065.0,178,12578.0,51.97520661157025,1.7438725346910515,178,52845.0,0.05209483408363745,178,52845.0,3.909999999999968
22070.0,179,12823.0,52.55327868852459,1.790459798094432,179,52502.0,0.05469045243300726,179,52502.0,3.4300000000000637
22075.0,179,13072.0,53.13821138211382,1.7839482205204806,179,51637.0,0.04866791577946289,179,51637.0,8.649999999999977
22080.0,176,13314.0,54.34285714285714,1.9083804644358708,176,50787.0,0.054752051185158225,176,50787.0,8.5
22085.0,174,13584.0,55.901234567901234,1.8705718280621886,174,49945.0,0.05588419577281377,174,49945.0,8.420000000000016
22090.0,176,14068.0,57.89300411522634,1.856376673275097,175,49115.0,0.05889792590267683,175,49115.0,8.300000000000011
22095.0,178,14665.0,61.104166666666664,1.6763682693433102,177,49639.0,0.05254483910679077,177,49639.0,-5.240000000000009
22100.0,187,15229.0,63.190871369294605,1.5162915201390523,186,49838.0,0.04585619179101106,186,49838.0,-1.990000000000009
22105.0,185,15801.0,65.5643153526971,1.5774686975828893,184,50084.0,0.05036907694296724,184,50084.0,-2.4599999999999795
22110.0,180,16360.0,67.88381742738589,1.7229855810480819,180,50049.0,0.055397116935264556,180,50049.0,0.3499999999999659
22115.0,180,16945.0,69.44672131147541,1.8654771394470828,180,50072.0,0.05856320797459994,180,50072.0,-0.2300000000000182
22120.0,178,17516.0,71.4938775510204,1.8016276822491095,178,50373.0,0.056222432953612254,178,50373.0,-3.009999999999991
22125.0,178,18099.0,73.57317073170732,1.919237862828365,178,50107.0,0.057058368181907404,178,50107.0,2.660000000000025
22130.0,178,18694.0,76.30204081632652,2.00134973569653,178,49841.0,0.06298744457361095,178,49841.0,2.659999999999968
22135.0,180,19293.0,78.7469387755102,1.9726621662010804,180,49261.0,0.05769187070003056,180,49261.0,5.800000000000011
22140.0,180,19991.0,81.26422764227642,1.9931869441143388,180,48823.0,0.05411978923087521,180,48823.0,4.3799999999999955
22145.0,186,19993.0,80.94331983805668,1.8377614894497964,185,49737.0,0.04509895481029431,185,49737.0,-9.139999999999986
22150.0,191,19493.0,80.21810699588477,1.6212844178323471,191,50679.0,0.038219589861189195,191,50679.0,-9.420000000000016
22155.0,195,19003.0,78.850622406639,1.3447567791156356,195,51184.0,0.0295172183061652,195,51184.0,-5.0499999999999545
22160.0,193,18485.0,77.02083333333333,1.3963576172675862,193,51692.0,0.033669561504619416,193,51692.0,-5.079999999999984
22165.0,189,17947.0,74.4688796680498,1.5141431695394818,189,51250.0,0.041943747782456436,189,51250.0,4.419999999999959
22170.0,186,17407.0,73.13865546218487,1.5186558784645496,186,51269.0,0.0483687098867611,186,51269.0,-0.19000000000005457
22175.0,185,16756.0,70.40336134453781,1.4291651355517911,185,52195.0,0.04178078399296476,185,52195.0,-9.259999999999991
22180.0,186,16034.0,68.22978723404255,1.3349299685006997,186,52477.0,0.04172897584143934,186,52477.0,-2.8199999999999363
22185.0,187,15315.0,65.17021276595744,1.2795373064397235,187,52784.0,0.04048490821967669,187,52784.0,-3.07000000000005
22190.0,189,14165.0,60.021186440677965,1.1480765553657788,189,53718.0,0.03398816337024677,189,53718.0,-9.339999999999918
22195.0,191,12736.0,53.96610169491525,1.0591461491675558,191,54035.0,0.03158776880723136,191,54035.0,-3.1700000000000728
22200.0,189,11283.0,47.607594936708864,1.1204780232563227,189,54982.0,0.030079436334215903,189,54982.0,-9.470000000000027
22205.0,187,9843.0,41.70762711864407,1.060704093430958,187,55604.0,0.03209477742398019,187,55604.0,-6.219999999999914
22210.0,186,8655.0,36.51898734177215,1.1119786816539816,186,55915.0,0.038661875919073066,186,55915.0,-3.1100000000000136
22215.0,182,8546.0,35.75732217573222,1.2504452404778692,182,56252.0,0.041274663093734176,182,56252.0,-3.3700000000000045
22220.0,181,8338.0,35.18143459915612,1.165794552183354,181,56773.0,0.037540127674198,181,56773.0,-5.210000000000036
22225.0,187,8060.0,33.865546218487395,1.1140881247453647,187,56936.0,0.037450929623002505,187,56936.0,-1.6299999999999955
22230.0,195,7814.0,32.42323651452282,1.0575137208828083,195,57132.0,0.034463153259536125,195,57132.0,-1.9600000000000364
22235.0,192,7576.0,31.049180327868854,1.1435358696741216,192,57300.0,0.032976059389933275,192,57300.0,-1.67999999999995
22240.0,191,7333.0,29.808943089430894,1.3249354192729434,191,57702.0,0.040065805776539676,191,57702.0,-4.019999999999982
22245.0,192,7103.0,28.8739837398374,1.261096763186596,192,58170.0,0.041181568461009004,192,58170.0,-4.680000000000064
22250.0,194,6960.0,28.178137651821864,1.3295765028217819,194,58822.0,0.0427855339474243,194,58822.0,-6.519999999999982
22255.0,196,6999.0,28.336032388663966,1.3146953257555825,196,59347.0,0.03987407486259807,196,59347.0,-5.25
22260.0,192,7391.0,30.04471544715447,1.3889448528758552,192,59621.0,0.04196609718932927,192,59621.0,-2.740000000000009
22265.0,190,7678.0,31.08502024291498,1.4229232025213776,190,59247.0,0.04277028042344383,190,59247.0,3.740000000000009
22270.0,189,7992.0,32.48780487804878,1.60816652047607,189,58885.0,0.051968431283165695,189,58885.0,3.6200000000000045
22275.0,185,8343.0,34.192622950819676,1.5852254443422333,184,57859.0,0.0534403434986404,184,57859.0,10.259999999999991
22280.0,180,8726.0,35.90946502057613,1.7705841702225182,180,56827.0,0.05835347199789877,180,56827.0,10.32000000000005
22285.0,176,9170.0,38.04979253112033,1.8569441407070146,176,56546.0,0.06616271038734689,176,56546.0,2.8099999999999454
22290.0,177,9771.0,40.37603305785124,1.9670622026514955,177,55868.0,0.0639499830537821,177,55868.0,6.780000000000086
22295.0,179,10375.0,42.87190082644628,1.898701350982533,179,55726.0,0.05957898201645935,179,55726.0,1.419999999999959
22300.0,178,10602.0,43.99170124481328,1.7896904338203965,178,56031.0,0.05534155053530892,178,56031.0,-3.0499999999999545
22305.0,178,10575.0,44.0625,1.7028266234172529,178,55766.0,0.051970627548206166,178,55766.0,2.6499999999999773
22310.0,178,10556.0,43.983333333333334,1.823711832526541,176,55496.0,0.05814927373985608,176,55496.0,2.699999999999932
22315.0,173,10500.0,43.388429752066116,1.9812123763731977,173,54639.0,0.05968350082288553,173,54639.0,8.57000000000005
22320.0,168,10439.0,43.13636363636363,2.245955117851299,168,53804.0,0.07287661410634101,168,53804.0,8.350000000000023
22325.0,167,10419.0,43.4125,2.199543110334247,167,52974.0,0.06894771755549002,167,52974.0,8.299999999999955
22330.0,169,10629.0,44.2875,2.152590344101513,168,52721.0,0.06643777508770192,168,52721.0,2.5299999999999727
22335.0,174,10850.0,44.83471074380165,2.043316390592938,174,51956.0,0.06446966159412709,174,51956.0,7.650000000000091
22340.0,173,11079.0,45.97095435684647,1.9102552019253196,173,51748.0,0.05894491203458433,173,51748.0,2.0799999999999272
22345.0,177,11320.0,46.584362139917694,1.8403084909301402,177,51559.0,0.05410878638376616,177,51559.0,1.8899999999999864
22350.0,175,11293.0,46.47325102880659,1.8191020724644629,175,52198.0,0.05483377429158394,175,52198.0,-6.389999999999986
22355.0,177,11089.0,44.89473684210526,1.8532815792172548,176,52606.0,0.058124246667845485,176,52606.0,-4.079999999999927
22360.0,176,10884.0,44.064777327935225,1.9267340518373068,175,53006.0,0.05935920538893796,175,53006.0,-4.0
22365.0,177,10403.0,42.635245901639344,1.7350362878755157,175,53882.0,0.059369188663427504,175,53882.0,-8.760000000000105
22370.0,184,10114.0,41.79338842975206,1.5154947325409938,183,54770.0,0.05082295517762553,183,54770.0,-8.879999999999995
22375.0,186,9831.0,40.45679012345679,1.399334816760209,186,55270.0,0.045587532337638195,186,55270.0,-5.0
22380.0,187,9537.0,39.24691358024691,1.3062065016010638,187,55354.0,0.03905467803628462,187,55354.0,-0.8399999999999181
22385.0,187,9147.0,37.33469387755102,1.3852819702942976,187,55713.0,0.03881014765780436,187,55713.0,-3.590000000000032
22390.0,190,8694.0,35.34146341463415,1.3522032373159634,190,55586.0,0.03540274246736039,190,55586.0,1.2699999999999818
22395.0,190,8249.0,33.26209677419355,1.420524859493842,190,55474.0,0.04001897658317986,190,55474.0,1.1200000000000045
22400.0,188,7827.0,31.308,1.5351027081825674,188,54846.0,0.040751329447564134,188,54846.0,6.279999999999973
22405.0,186,7538.0,30.152,1.6059182513628605,186,54237.0,0.04803647829716038,186,54237.0,6.090000000000032
22410.0,186,7522.0,30.088,1.6076622555879716,186,54149.0,0.05012331849174858,186,54149.0,0.8799999999999955
22415.0,183,7639.0,30.193675889328063,1.595386982606277,183,54285.0,0.04458522125296571,183,54285.0,-1.3600000000000136
22420.0,187,8062.0,31.865612648221344,1.5642247197448547,186,54668.0,0.04526432420367679,186,54668.0,-3.8299999999999272
22425.0,188,8525.0,33.56299212598425,1.5959063995239098,188,55075.0,0.04896773486113837,188,55075.0,-4.07000000000005
22430.0,187,8870.0,34.78431372549019,1.5738205437403239,187,55557.0,0.047373355799754296,187,55557.0,-4.82000000000005
22435.0,191,9222.0,35.88326848249027,1.597487415258031,191,55622.0,0.042345682061820225,191,55622.0,-0.6499999999999773
22440.0,189,9639.0,38.098814229249015,1.6319508038163812,189,55731.0,0.049868831010153845,189,55731.0,-1.0899999999999181
22445.0,188,10098.0,39.75590551181102,1.6961885017279414,188,55465.0,0.05213852076869968,188,55465.0,2.659999999999968
22450.0,189,10567.0,41.43921568627451,1.8123889738420276,189,55268.0,0.0556505555776649,189,55268.0,1.9700000000000273
22455.0,191,10572.0,41.45882352941177,1.6252826653842556,191,56214.0,0.0481034433880269,191,56214.0,-9.460000000000036
22460.0,196,10292.0,40.6798418972332,1.4213446664462601,196,57185.0,0.035646954465093056,196,57185.0,-9.710000000000036
22465.0,199,10023.0,39.305882352941175,1.425988755371115,199,57502.0,0.035041774107789775,199,57502.0,-3.169999999999959
22470.0,194,9538.0,37.55118110236221,1.4799638795558656,194,57930.0,0.03592609375954368,194,57930.0,-4.279999999999973
22475.0,192,8924.0,35.13385826771653,1.470268792117914,192,57779.0,0.04121227440881575,192,57779.0,1.509999999999991
22480.0,189,8371.0,33.618473895582326,1.4143790485996877,189,57625.0,0.04630242662018691,189,57625.0,1.5399999999999636
22485.0,191,8052.0,32.208,1.3973960695933547,191,56939.0,0.04385655221350512,191,56939.0,6.860000000000014
22490.0,196,7905.0,31.746987951807228,1.4367796096698797,196,56345.0,0.048911070151012384,196,56345.0,5.939999999999941
22495.0,198,7787.0,30.900793650793652,1.3788248178895064,198,55846.0,0.04110727478535022,198,55846.0,4.990000000000009
22500.0,202,7550.0,29.724409448818896,1.2240538434954666,201,56844.0,0.03393783744373191,201,56844.0,-9.980000000000018
22505.0,209,7272.0,28.62992125984252,1.0559038174282065,209,57874.0,0.028795137573334996,209,57874.0,-10.299999999999955
22510.0,213,7072.0,27.84251968503937,1.0122987054506583,213,58924.0,0.026608850988552066,213,58924.0,-10.5
22515.0,211,6838.0,26.815686274509805,1.0646209173761847,211,59272.0,0.028912951265460292,211,59272.0,-3.480000000000018
22520.0,208,6686.0,26.322834645669293,1.1412068949604741,208,58901.0,0.032583175899297344,208,58901.0,3.7100000000000364
22525.0,203,7019.0,27.74308300395257,1.260589299636363,203,58582.0,0.03971682991598067,203,58582.0,3.189999999999941
22530.0,199,7386.0,29.30952380952381,1.34766816590257,199,57708.0,0.04122646508349774,199,57708.0,8.740000000000009
22535.0,200,7532.0,29.770750988142293,1.3551457833267324,200,58334.0,0.04243937243540354,200,58334.0,-6.259999999999991
22540.0,203,7576.0,30.183266932270918,1.1966905178546927,203,59346.0,0.03608730607465882,203,59346.0,-10.120000000000005
22545.0,204,7621.0,30.122529644268774,1.1753298099319813,204,59636.0,0.03367802234967644,204,59636.0,-2.8999999999999773
22550.0,205,7567.0,29.90909090909091,1.0800022988974454,205,60121.0,0.027893516593069812,205,60121.0,-4.850000000000023
22555.0,204,7570.0,29.92094861660079,1.0473018128030684,203,60615.0,0.027613278449933495,203,60615.0,-4.939999999999941
22560.0,201,7578.0,29.834645669291337,1.1025324806946069,201,61107.0,0.027981259659306815,201,61107.0,-4.920000000000073
22565.0,199,7525.0,29.625984251968504,1.091917827156123,199,61724.0,0.032516076966179995,199,61724.0,-6.169999999999959
22570.0,195,7429.0,29.248031496062993,1.1275574704333302,195,61970.0,0.03358141912279573,195,61970.0,-2.4600000000000364
22575.0,193,7317.0,28.92094861660079,1.1805156478763916,193,62207.0,0.03812476645821799,193,62207.0,-2.3700000000000045
22580.0,191,6999.0,27.66403162055336,1.1807005577032543,191,62677.0,0.03584269764489849,191,62677.0,-4.699999999999932
22585.0,193,6698.0,26.37007874015748,1.142219175195672,193,62691.0,0.034210367883474244,193,62691.0,-0.13999999999998636
22590.0,196,6409.0,25.03515625,1.160922668302863,196,62733.0,0.03645639940727838,196,62733.0,-0.42000000000007276
22595.0,195,6122.0,23.82101167315175,1.1976096994303553,195,62376.0,0.03758213329970077,195,62376.0,3.57000000000005
22600.0,192,5972.0,23.147286821705425,1.3572149830467495,192,62074.0,0.04432954498395561,192,62074.0,3.019999999999982
22605.0,196,6240.0,24.0,1.3793391912926185,196,62234.0,0.04495284644647308,196,62234.0,-1.6000000000000227
22610.0,197,6575.0,25.28846153846154,1.2810107167667533,197,62042.0,0.04385869165073616,197,62042.0,1.9200000000000728
22615.0,199,6993.0,26.79310344827586,1.3181280100629924,198,61934.0,0.044853538385030686,198,61934.0,1.0799999999999272
22620.0,199,7503.0,28.74712643678161,1.3410763851219598,198,62231.0,0.045602414494719294,198,62231.0,-2.9699999999999136
22625.0,197,7834.0,30.015325670498083,1.3540656016693458,197,62633.0,0.046452889132936936,197,62633.0,-4.0200000000000955
22630.0,196,8064.0,31.015384615384615,1.3616718876251952,196,62457.0,0.046539415368955346,196,62457.0,1.759999999999991
22635.0,201,8396.0,32.045801526717554,1.4830461101341352,201,62307.0,0.04852671369940976,201,62307.0,1.5
22640.0,201,8866.0,33.583333333333336,1.449975923746666,201,63301.0,0.04470970383860446,201,63301.0,-9.93999999999994
22645.0,206,9492.0,36.09125475285171,1.374599475202679,206,64323.0,0.04127707727751304,206,64323.0,-10.220000000000027
22650.0,207,10109.0,38.73180076628353,1.3144903606522518,207,64982.0,0.0398987318653758,207,64982.0,-6.590000000000032
22655.0,209,10734.0,40.969465648854964,1.302873227481279,209,65660.0,0.033237942350077515,209,65660.0,-6.779999999999973
22660.0,211,10998.0,42.13793103448276,1.1904354599862643,211,65970.0,0.026543337361748885,211,65970.0,-3.1000000000000227
22665.0,211,11013.0,42.195402298850574,1.1487190916870869,211,65547.0,0.022120212208554705,211,65547.0,4.230000000000018
22670.0,208,11022.0,42.72093023255814,1.1950479900733666,208,65125.0,0.028594852026527538,208,65125.0,4.220000000000027
22675.0,204,10960.0,42.64591439688716,1.1205364576922765,204,65791.0,0.025226092246247733,204,65791.0,-6.659999999999968
22680.0,199,10840.0,42.509803921568626,1.1811875917413592,199,66082.0,0.029698388022190544,199,66082.0,-2.910000000000082
22685.0,196,10732.0,42.25196850393701,1.2811723869033727,196,66383.0,0.03453199001150109,196,66383.0,-3.009999999999991
22690.0,192,10382.0,41.03557312252964,1.282374277482214,192,66877.0,0.03198515318035719,192,66877.0,-4.939999999999941
22695.0,194,10068.0,39.95238095238095,1.246945460520033,194,66905.0,0.03269749109759955,194,66905.0,-0.2799999999999727
22700.0,199,9792.0,38.70355731225296,1.267577263300343,199,66958.0,0.03391718201589144,199,66958.0,-0.5300000000000864
22705.0,197,9520.0,37.77777777777778,1.279831844122379,197,66571.0,0.0347722702602762,197,66571.0,3.8700000000000045
22710.0,194,9235.0,36.79282868525896,1.3634924227285734,194,66200.0,0.04188652383346121,194,66200.0,3.7100000000000364
22715.0,191,8940.0,35.76,1.415150616818577,191,65831.0,0.04791506497575922,191,65831.0,3.6900000000000546
22720.0,185,8515.0,34.06,1.418988966432045,185,65993.0,0.0433962791178558,185,65993.0,-1.6200000000000045
22725.0,186,8217.0,32.73705179282869,1.5635395095599138,186,65394.0,0.049250783760901785,186,65394.0,5.989999999999895
22730.0,192,8389.0,33.69076305220884,1.5278314997465199,192,64836.0,0.04747762349892929,192,64836.0,5.580000000000041
22735.0,193,8574.0,34.433734939759034,1.5413377539738267,193,63643.0,0.046165776239737985,193,63643.0,11.930000000000064
22740.0,189,8749.0,35.278225806451616,1.6702319416439488,189,62469.0,0.052531260613362614,189,62469.0,11.739999999999895
22745.0,187,8913.0,35.795180722891565,1.7425155434764608,187,61306.0,0.05551400925058014,187,61306.0,11.63000000000011
22750.0,183,9065.0,36.55241935483871,1.8053052384469546,183,60847.0,0.05758813385386874,183,60847.0,4.589999999999918
22755.0,181,9336.0,38.10612244897959,1.84001135135093,181,59746.0,0.06011228039206118,181,59746.0,11.009999999999991
22760.0,181,10011.0,41.028688524590166,1.7369356744440305,181,59397.0,0.05799942703707414,181,59397.0,3.490000000000009
22765.0,182,10689.0,43.2753036437247,1.68670043252415,182,59674.0,0.05299286238349966,182,59674.0,-2.769999999999982
22770.0,183,11371.0,45.850806451612904,1.6637078236210348,183,59345.0,0.05239850990488633,183,59345.0,3.2899999999999636
22775.0,182,11796.0,47.373493975903614,1.7079666795199295,180,59836.0,0.05364924158010005,180,59836.0,-4.909999999999968
22780.0,178,12032.0,48.91056910569106,1.6710559420940534,178,59924.0,0.053730927384423526,178,59924.0,-0.8799999999999955
22785.0,177,12328.0,49.91093117408907,1.859006757609582,176,60040.0,0.06468583230193531,176,60040.0,-1.1599999999999682
22790.0,182,12790.0,52.204081632653065,1.6952869039128327,181,59835.0,0.05853497402833773,181,59835.0,2.0499999999999545
22795.0,182,13253.0,53.8739837398374,1.676555571550331,181,60056.0,0.05990952038893247,181,60056.0,-2.2099999999999227
22800.0,185,13730.0,55.36290322580645,1.5447977248040494,183,59989.0,0.04893882457831492,183,59989.0,0.6699999999999591
22805.0,185,14215.0,57.088353413654616,1.4622774055809278,184,60597.0,0.042787453363386886,184,60597.0,-6.080000000000041
22810.0,188,14716.0,59.100401606425706,1.4696103362572894,188,61233.0,0.04173887852197874,188,61233.0,-6.360000000000014
22815.0,190,15229.0,60.916,1.4759342281688996,189,61874.0,0.042971079802934256,189,61874.0,-6.409999999999968
22820.0,187,15795.0,63.18,1.4598576949312254,187,62520.0,0.04034514961963618,187,62520.0,-6.460000000000036
22825.0,184,16559.0,66.236,1.4739000410910366,184,62907.0,0.042687926918468205,184,62907.0,-3.8700000000000045
22830.0,184,17136.0,68.544,1.5298530584351193,183,63269.0,0.043619877494421436,183,63269.0,-3.6200000000000045
22835.0,186,17508.0,69.75298804780877,1.4681760146406058,185,63089.0,0.03967586553295935,185,63089.0,1.8000000000000682
22840.0,185,17886.0,71.544,1.424575032669158,185,62934.0,0.03892144591288339,185,62934.0,1.5499999999999545
22845.0,187,18273.0,73.092,1.4096467428157262,187,62259.0,0.033231590089782215,187,62259.0,6.75
22850.0,189,18038.0,72.152,1.4915140783314558,189,62411.0,0.03488601592783824,189,62411.0,-1.5199999999999818
22855.0,193,17391.0,69.564,1.3755808473579838,193,63363.0,0.028914243178086833,193,63363.0,-9.519999999999982
