step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28105.0,182,21845.0,87.38,1.3792073350087573,182,57458.0,0.045595934710979606,182,57458.0,-4.259999999999991
28110.0,182,22212.0,88.14285714285714,1.4682364123902358,182,57519.0,0.050140586914026876,182,57519.0,-0.6100000000000136
28115.0,185,22595.0,89.30830039525692,1.5962059417711223,185,57716.0,0.054432382417777786,185,57716.0,-1.9699999999999136
28120.0,187,22971.0,90.43700787401575,1.5136018149003927,187,58335.0,0.04713484766894192,187,58335.0,-6.190000000000055
28125.0,188,23519.0,92.23137254901961,1.5930044351504729,188,58681.0,0.04593903493496571,188,58681.0,-3.4599999999999227
28130.0,192,24236.0,95.79446640316206,1.608230022660031,192,59060.0,0.04723147043029289,192,59060.0,-3.7900000000000773
28135.0,196,24937.0,97.41015625,1.5828080799880573,196,59660.0,0.042269750117804226,196,59660.0,-6.0
28140.0,197,25617.0,100.06640625,1.5231116453566491,197,60009.0,0.03415560607875085,197,60009.0,-3.490000000000009
28145.0,198,26306.0,103.16078431372549,1.4648593287183067,198,60482.0,0.033986105482053296,198,60482.0,-4.730000000000018
28150.0,194,26984.0,106.65612648221344,1.5411235770467382,194,60711.0,0.03929279284041883,194,60711.0,-2.2899999999999636
28155.0,191,27645.0,110.13944223107569,1.5766850382427597,191,61026.0,0.043038401867510734,191,61026.0,-3.1499999999999773
28160.0,186,28293.0,113.62650602409639,1.6718911135744912,186,61509.0,0.048746468022806945,186,61509.0,-4.830000000000041
28165.0,187,28637.0,115.93927125506073,1.46361622156514,186,61553.0,0.042098573326463384,186,61553.0,-0.4399999999999409
28170.0,187,28798.0,118.51028806584362,1.391587592696016,187,60732.0,0.04242360825448007,187,60732.0,8.209999999999923
28175.0,188,29058.0,119.09016393442623,1.5061237890528676,188,59928.0,0.04814748406631663,188,59928.0,8.040000000000077
28180.0,187,29322.0,120.66666666666667,1.619579938321719,187,58272.0,0.050202431643087866,187,58272.0,16.559999999999945
28185.0,185,29422.0,121.57851239669421,1.5733330143564668,185,58871.0,0.047860000234718494,185,58871.0,-5.990000000000009
28190.0,180,29405.0,121.50826446280992,1.6493360900135858,180,59152.0,0.05312430672824191,180,59152.0,-2.8099999999999454
28195.0,178,29374.0,120.88065843621399,1.7600175532106306,178,59444.0,0.056022372908774584,178,59444.0,-2.9200000000000728
28200.0,175,29281.0,121.49792531120332,1.7731470745746256,175,60143.0,0.05640884768329798,175,60143.0,-6.989999999999895
28205.0,176,29138.0,119.90946502057614,1.8070955516473641,176,60666.0,0.05228048852483972,176,60666.0,-5.230000000000018
28210.0,177,28998.0,119.82644628099173,1.7782299566759878,177,61196.0,0.05579123077480086,177,61196.0,-5.300000000000068
28215.0,177,28861.0,118.2827868852459,1.7512344309028447,177,61576.0,0.04851499107439399,177,61576.0,-3.7999999999999545
28220.0,174,28718.0,118.18106995884774,1.8994073938847713,174,61981.0,0.0547852674231066,174,61981.0,-4.0499999999999545
28225.0,172,28652.0,117.42622950819673,1.9548785868280147,172,62389.0,0.056482516376875014,172,62389.0,-4.080000000000041
28230.0,176,28894.0,119.89211618257261,1.8597533636681078,175,62800.0,0.06072631037838126,175,62800.0,-4.110000000000014
28235.0,180,28279.0,117.82916666666667,1.648245259104619,179,63665.0,0.0514851658540532,179,63665.0,-8.649999999999977
28240.0,192,26840.0,111.83333333333333,1.416409690991082,190,64565.0,0.0414942593618391,190,64565.0,-9.0
28245.0,195,25425.0,105.49792531120332,1.3537413257281976,195,65509.0,0.03832255401906313,195,65509.0,-9.440000000000055
28250.0,194,23829.0,98.87551867219916,1.3440690964487392,194,65558.0,0.03807070999201774,194,65558.0,-0.4900000000000091
28255.0,192,22128.0,91.06172839506173,1.4114742657765043,192,64706.0,0.04298624000610676,192,64706.0,8.520000000000095
28260.0,192,20480.0,83.93442622950819,1.5155550230961479,192,63938.0,0.048789429535892714,192,63938.0,7.67999999999995
28265.0,191,18893.0,77.74897119341564,1.5455850524324206,191,63432.0,0.04860353426977873,191,63432.0,5.059999999999945
28270.0,191,17113.0,70.71487603305785,1.5056356340125872,191,64037.0,0.04790074259708514,191,64037.0,-6.0499999999999545
28275.0,193,15195.0,62.27459016393443,1.3984677137551005,193,64311.0,0.04366175278174792,193,64311.0,-2.740000000000009
28280.0,192,13282.0,54.65843621399177,1.3636168694306112,192,64601.0,0.03845611857477836,192,64601.0,-2.8999999999999773
28285.0,191,11265.0,46.16803278688525,1.3600545260313055,191,65370.0,0.03564299709678933,191,65370.0,-7.690000000000055
28290.0,188,9202.0,38.02479338842975,1.4014857609541518,188,65966.0,0.0391916865331007,188,65966.0,-5.959999999999923
28295.0,186,7186.0,29.57201646090535,1.4120886618483413,186,66552.0,0.04310748074437882,186,66552.0,-5.860000000000014
28300.0,183,5595.0,23.02469135802469,1.4990659843040535,183,66972.0,0.04572902904580887,183,66972.0,-4.2000000000000455
28305.0,180,5583.0,22.881147540983605,1.622104676163149,180,67398.0,0.05224065366053554,180,67398.0,-4.259999999999991
28310.0,177,5598.0,22.942622950819672,1.7481378825550764,177,67838.0,0.059508928379809034,177,67838.0,-4.399999999999977
28315.0,176,5869.0,23.857723577235774,1.7580432137192024,176,68431.0,0.05792024503594301,176,68431.0,-5.92999999999995
28320.0,183,6415.0,26.183673469387756,1.5913439615324678,183,68974.0,0.05200417708186052,183,68974.0,-5.430000000000064
28325.0,191,6925.0,28.150406504065042,1.421883443786114,191,69215.0,0.044633541300603,191,69215.0,-2.409999999999968
28330.0,190,7452.0,30.170040485829958,1.5379275564942343,190,69497.0,0.05009879767732588,190,69497.0,-2.82000000000005
28335.0,190,7993.0,32.229838709677416,1.6043283919008382,190,69505.0,0.0492857891132279,190,69505.0,-0.07999999999992724
28340.0,186,8265.0,33.32661290322581,1.6773678113526977,186,69616.0,0.049772188131897696,186,69616.0,-1.1100000000000136
28345.0,185,8375.0,33.63453815261044,1.7098115973845427,185,68905.0,0.048784697869557844,185,68905.0,7.110000000000014
28350.0,182,8528.0,34.80816326530612,1.7373058540644206,182,68183.0,0.05687285278083001,182,68183.0,7.219999999999914
28355.0,183,8703.0,35.23481781376518,1.7443030401678334,183,68786.0,0.05181291585724252,183,68786.0,-6.029999999999973
28360.0,185,8849.0,35.681451612903224,1.6695698202983411,185,69401.0,0.04468991876028384,185,69401.0,-6.149999999999977
28365.0,185,9036.0,36.435483870967744,1.555833289696626,185,70023.0,0.0371239034743674,185,70023.0,-6.220000000000027
28370.0,188,9066.0,36.853658536585364,1.4586019318059065,188,70402.0,0.03422031600466605,188,70402.0,-3.7899999999999636
28375.0,190,8909.0,35.92338709677419,1.4118650022216954,190,70796.0,0.031045620178396655,190,70796.0,-3.9400000000000546
28380.0,191,8758.0,35.60162601626016,1.3016746041570435,191,71198.0,0.02956820295697535,191,71198.0,-4.019999999999982
28385.0,189,8597.0,35.37860082304527,1.1891762046256718,189,71047.0,0.032734788537144455,189,71047.0,1.509999999999991
28390.0,184,8421.0,35.0875,1.2169428790844434,184,70353.0,0.0359433150633209,184,70353.0,6.940000000000055
28395.0,181,8232.0,34.3,1.2113906451040637,181,70729.0,0.036159945102275846,181,70729.0,-3.759999999999991
28400.0,181,8104.0,34.05042016806723,1.2768661782257023,181,70038.0,0.04148039983690649,181,70038.0,6.909999999999968
28405.0,182,7826.0,32.74476987447699,1.2942751781424817,182,70716.0,0.04036407230291656,182,70716.0,-6.779999999999973
28410.0,187,7813.0,32.69037656903766,1.1854083422788149,187,71419.0,0.03635496879582712,187,71419.0,-7.030000000000086
28415.0,187,7807.0,32.3941908713693,1.1489377322810694,187,72132.0,0.03252739249552902,187,72132.0,-7.1299999999999955
28420.0,185,7603.0,31.679166666666667,1.1780823595945773,185,72244.0,0.03717690611814456,185,72244.0,-1.1200000000000045
28425.0,186,7264.0,29.893004115226336,1.120945033298455,186,72361.0,0.03160478922128011,186,72361.0,-1.169999999999959
28430.0,181,6933.0,28.64876033057851,1.1982761087611893,181,72464.0,0.036052968545148334,181,72464.0,-1.0299999999999727
28435.0,180,6519.0,26.93801652892562,1.168047201428252,180,73001.0,0.038980170765925734,180,73001.0,-5.3700000000000045
28440.0,181,6320.0,26.008230452674898,1.1842301981127454,181,73552.0,0.03547639272624639,181,73552.0,-5.509999999999991
28445.0,182,6128.0,24.809716599190285,1.260974081547733,182,73773.0,0.039490042430404895,182,73773.0,-2.2100000000000364
28450.0,183,5894.0,24.057142857142857,1.105911760123864,182,73853.0,0.030881239732661273,182,73853.0,-0.7999999999999545
28455.0,183,5639.0,22.922764227642276,1.1364536176068378,183,73126.0,0.03893387220946075,183,73126.0,7.269999999999982
28460.0,184,5443.0,22.216326530612246,1.1621620799932213,184,72417.0,0.037852511292773956,184,72417.0,7.090000000000032
28465.0,183,5365.0,21.633064516129032,1.2694764770003277,183,70911.0,0.037306017253026826,183,70911.0,15.059999999999945
28470.0,180,5462.0,22.203252032520325,1.3603448799930846,180,69410.0,0.04548806467429499,180,69410.0,15.009999999999991
28475.0,182,5632.0,22.70967741935484,1.4280207166124297,182,68723.0,0.04378280666738891,182,68723.0,6.8700000000000045
28480.0,184,5958.0,23.927710843373493,1.5118703902510904,184,67327.0,0.04569024742753535,184,67327.0,13.960000000000036
28485.0,186,6305.0,25.22,1.5266029584661307,186,66877.0,0.04547283735766395,186,66877.0,4.5
28490.0,192,6769.0,27.076,1.4908157150921308,191,66616.0,0.04232537080422911,191,66616.0,2.6100000000000136
28495.0,196,7259.0,28.805555555555557,1.5613092074983521,196,66380.0,0.04559498311604895,196,66380.0,2.3600000000000136
28500.0,194,7602.0,30.166666666666668,1.5652031550788676,194,66976.0,0.04127422416861064,194,66976.0,-5.960000000000036
28505.0,190,7832.0,30.956521739130434,1.7304729049155732,190,67196.0,0.04390976794641027,190,67196.0,-2.2000000000000455
28510.0,185,8037.0,32.27710843373494,1.7426725700873493,185,67420.0,0.04974187336847245,185,67420.0,-2.240000000000009
28515.0,182,8243.0,33.23790322580645,1.8290085713603896,182,67333.0,0.05478814398578302,182,67333.0,0.8700000000000045
28520.0,183,8201.0,33.068548387096776,1.7840872247132697,183,67924.0,0.05079947526028308,183,67924.0,-5.909999999999968
28525.0,184,7961.0,32.100806451612904,1.6933071739781411,184,68203.0,0.049810027753123945,184,68203.0,-2.7899999999999636
28530.0,184,7722.0,31.390243902439025,1.641133962796645,184,68481.0,0.04731352116341085,184,68481.0,-2.7799999999999727
28535.0,182,7484.0,30.546938775510203,1.6478495840405807,182,68451.0,0.048458616374298415,182,68451.0,0.2999999999999545
28540.0,180,7233.0,29.522448979591836,1.7441049199579821,180,68426.0,0.05505143454100998,180,68426.0,0.25
28545.0,176,7002.0,28.814814814814813,1.7305868645581066,176,68446.0,0.0605648743701378,176,68446.0,-0.20000000000004547
28550.0,175,6863.0,28.477178423236513,1.5840539045085225,175,68745.0,0.05209774467093156,175,68745.0,-2.990000000000009
28555.0,180,6996.0,28.90909090909091,1.537290440743891,180,68502.0,0.05255820004701174,180,68502.0,2.4300000000000637
28560.0,187,7162.0,29.23265306122449,1.569481859154232,187,68293.0,0.04928007704413387,187,68293.0,2.090000000000032
28565.0,186,7334.0,29.692307692307693,1.6631024437336988,186,67537.0,0.0498695923884939,186,67537.0,7.559999999999945
28570.0,185,7502.0,30.37246963562753,1.7262707655719438,185,66862.0,0.05468826054057464,185,66862.0,6.75
28575.0,183,7668.0,31.044534412955464,1.7793809697787384,183,66229.0,0.05886360913268449,183,66229.0,6.330000000000041
28580.0,180,7818.0,31.524193548387096,1.8485814294200849,180,66155.0,0.05861363011004993,180,66155.0,0.7400000000000091
28585.0,180,8077.0,32.568548387096776,1.893997317038923,180,65598.0,0.06212371641479335,180,65598.0,5.569999999999936
28590.0,182,8727.0,35.04819277108434,1.8690077443577153,182,65537.0,0.059723479308951825,182,65537.0,0.6100000000000136
28595.0,183,9385.0,37.39043824701195,1.8030214396782007,183,65987.0,0.054150449041550974,183,65987.0,-4.5
28600.0,184,10047.0,40.34939759036145,1.6918498655287333,184,66001.0,0.05332764661923025,184,66001.0,-0.13999999999998636
28605.0,184,10353.0,41.74596774193548,1.633232616779957,182,66031.0,0.052286706597872774,182,66031.0,-0.2999999999999545
28610.0,179,10400.0,42.622950819672134,1.5437709843232983,179,65168.0,0.0541664695919989,179,65168.0,8.629999999999995
28615.0,178,10511.0,42.554655870445345,1.7991409559545315,177,64305.0,0.06452926292416565,177,64305.0,8.629999999999995
28620.0,180,10805.0,43.74493927125506,1.8212527638189944,179,62577.0,0.061211762270096594,179,62577.0,17.279999999999973
28625.0,183,10790.0,43.68421052631579,1.7530468578637355,183,63481.0,0.05499664921117243,183,63481.0,-9.039999999999964
28630.0,185,10577.0,42.649193548387096,1.571652641009606,185,63964.0,0.03943970345875757,185,63964.0,-4.830000000000041
28635.0,187,10375.0,41.33466135458168,1.563857777409198,187,64067.0,0.03827970989960973,187,64067.0,-1.0299999999999727
28640.0,189,9918.0,39.51394422310757,1.5376518331040891,189,64642.0,0.03713988295830966,189,64642.0,-5.75
28645.0,192,9297.0,36.74703557312253,1.526862108810528,192,64872.0,0.037608016755131576,192,64872.0,-2.300000000000068
28650.0,190,8676.0,34.42857142857143,1.5818506827818348,190,65109.0,0.040602293180802884,190,65109.0,-2.3700000000000045
28655.0,186,7962.0,31.470355731225297,1.5832325413890878,186,65151.0,0.03884404633851327,186,65151.0,-0.4199999999999591
28660.0,185,7235.0,28.71031746031746,1.5371918033106218,185,65185.0,0.03569198837391128,185,65185.0,-0.34000000000003183
28665.0,182,6567.0,26.163346613545816,1.4765791373105688,182,65211.0,0.04052538461400753,182,65211.0,-0.2599999999999909
28670.0,180,5945.0,24.068825910931174,1.3652898997841132,180,65672.0,0.03791691567918754,180,65672.0,-4.610000000000014
28675.0,183,5781.0,23.40485829959514,1.207834369554916,183,66157.0,0.035504305554530165,183,66157.0,-4.850000000000023
28680.0,184,5834.0,23.812244897959182,1.037115201033857,184,66229.0,0.030898250850435648,184,66229.0,-0.7199999999999136
28685.0,185,6002.0,24.299595141700404,1.129204808764395,185,66340.0,0.0370230707784585,185,66340.0,-1.1100000000000136
28690.0,189,6182.0,24.62948207171315,1.2635059839354332,189,66488.0,0.0413484823238465,189,66488.0,-1.4800000000000182
28695.0,187,6324.0,24.89763779527559,1.2304683304303439,187,66140.0,0.03343247711981875,187,66140.0,3.480000000000018
28700.0,186,6467.0,25.561264822134387,1.2316973029046459,186,65271.0,0.040037826890572496,186,65271.0,8.68999999999994
28705.0,188,6709.0,26.413385826771652,1.2937334093732253,188,64393.0,0.04361065471966674,188,64393.0,8.780000000000086
28710.0,190,7175.0,28.137254901960784,1.2336178414813714,190,64950.0,0.03576145809271412,190,64950.0,-5.57000000000005
28715.0,193,7654.0,29.55212355212355,1.2075930206735788,193,65526.0,0.03325636353558148,193,65526.0,-5.759999999999991
28720.0,192,8193.0,31.879377431906615,1.2030717090930503,192,66111.0,0.03538882235867833,192,66111.0,-5.850000000000023
28725.0,195,8770.0,33.86100386100386,1.156235143894377,195,66173.0,0.03160921909867894,195,66173.0,-0.6200000000000045
28730.0,199,9461.0,36.38846153846154,1.2042917283361643,199,65340.0,0.03139709721354196,199,65340.0,8.330000000000041
28735.0,202,10185.0,38.87404580152672,1.2939982778293042,202,64543.0,0.03571083165386499,202,64543.0,7.970000000000027
28740.0,202,10915.0,41.98076923076923,1.3032545719351578,202,63117.0,0.03558549688458134,202,63117.0,14.259999999999991
28745.0,202,11645.0,45.13565891472868,1.3336930092434722,202,61707.0,0.03851032453571288,202,61707.0,14.099999999999909
28750.0,197,12281.0,47.78599221789883,1.3618966558190835,197,62308.0,0.03505765449926282,197,62308.0,-6.009999999999991
28755.0,193,12842.0,50.1640625,1.3079295992988185,193,63282.0,0.034359618948809886,193,63282.0,-9.740000000000009
28760.0,190,13413.0,53.226190476190474,1.2247165787144039,190,63854.0,0.035623552222650144,190,63854.0,-5.719999999999914
28765.0,198,13679.0,53.854330708661415,1.1913528713880412,198,64817.0,0.03187357907770352,198,64817.0,-9.629999999999995
28770.0,200,13647.0,53.72834645669291,1.0954776593449045,200,64588.0,0.028512590273181777,200,64588.0,2.2899999999999636
28775.0,200,13626.0,53.2265625,1.2424944204561847,200,64442.0,0.031428404242799364,200,64442.0,1.4600000000000364
28780.0,198,13218.0,52.039370078740156,1.1347971306652203,198,64955.0,0.033262849366641783,198,64955.0,-5.1299999999999955
28785.0,193,12544.0,49.77777777777778,1.1255382250405317,193,65456.0,0.03525395284943008,193,65456.0,-5.009999999999991
28790.0,190,11882.0,47.528,1.1265684155077693,190,65463.0,0.037954224677031266,190,65463.0,-0.07000000000005002
28795.0,191,11165.0,44.48207171314741,1.0791239518113809,190,66006.0,0.0325824898653904,190,66006.0,-5.42999999999995
28800.0,192,10393.0,41.40637450199203,1.0104658889388816,192,66175.0,0.03457786987909506,192,66175.0,-1.6900000000000546
28805.0,193,9735.0,38.63095238095238,1.0852942575062163,193,66376.0,0.03594877139002525,193,66376.0,-2.009999999999991
28810.0,194,9110.0,36.29482071713147,1.1394495316108793,194,66251.0,0.03383620762402238,194,66251.0,1.25
28815.0,195,8354.0,33.15079365079365,1.1446766365189003,195,66356.0,0.034064447116134544,195,66356.0,-1.0499999999999545
28820.0,194,7534.0,29.661417322834644,1.2027970782970288,194,65602.0,0.03527725257249265,194,65602.0,7.539999999999964
28825.0,189,6772.0,26.453125,1.3882776522856228,189,64837.0,0.03992130881503479,189,64837.0,7.649999999999977
28830.0,188,6151.0,24.12156862745098,1.4844096785895937,188,63226.0,0.042148238747455026,188,63226.0,16.110000000000014
28835.0,189,5986.0,23.3828125,1.581458026509286,189,61633.0,0.04982167647512391,189,61633.0,15.92999999999995
28840.0,190,5838.0,22.8046875,1.580242918082487,190,60067.0,0.04457614497164542,190,60067.0,15.660000000000082
28845.0,191,5834.0,22.700389105058367,1.56142270076701,190,59844.0,0.04725898527509602,190,59844.0,2.2299999999999045
28850.0,193,6369.0,24.686046511627907,1.6122921508863062,193,59803.0,0.05099359405757462,193,59803.0,0.41000000000008185
28855.0,200,6907.0,26.667953667953668,1.5236838862683975,200,60782.0,0.045833094126403066,200,60782.0,-9.790000000000077
28860.0,207,7405.0,28.92578125,1.3198101421413293,207,61802.0,0.03820451892181778,207,61802.0,-10.199999999999932
28865.0,211,7930.0,30.9765625,1.2594882039284816,211,62848.0,0.03686953060677565,211,62848.0,-10.460000000000036
28870.0,209,8242.0,32.57707509881423,1.1783108244162652,209,63354.0,0.033651289015244945,209,63354.0,-5.059999999999945
28875.0,204,8432.0,33.46031746031746,1.2659338158131965,204,63305.0,0.039270547587626756,204,63305.0,0.4900000000000091
28880.0,201,8684.0,34.736,1.3579126013079585,201,63238.0,0.04531232999254024,201,63238.0,0.6699999999999591
28885.0,201,9114.0,36.166666666666664,1.5028241313849964,201,62650.0,0.0462352032104926,201,62650.0,5.8799999999999955
28890.0,203,9547.0,37.58661417322835,1.5445449593733425,203,62092.0,0.04401909439786896,203,62092.0,5.580000000000041
28895.0,202,9982.0,39.2992125984252,1.4605058530570054,202,61559.0,0.04134508141263361,202,61559.0,5.329999999999927
28900.0,203,10421.0,41.3531746031746,1.3715534314123463,203,61556.0,0.03927973954117018,203,61556.0,0.030000000000086402
28905.0,201,10872.0,43.142857142857146,1.4186044079863662,201,61056.0,0.042663029784341104,201,61056.0,5.0
28910.0,200,11299.0,44.83730158730159,1.4131171237328706,200,61611.0,0.04182725753922931,200,61611.0,-5.550000000000068
28915.0,194,11631.0,46.154761904761905,1.4442027397281045,194,61719.0,0.045458703826043084,194,61719.0,-1.080000000000041
28920.0,193,11954.0,47.24901185770751,1.6183833801270202,193,61846.0,0.05354115088559002,193,61846.0,-1.2699999999999818
28925.0,190,12261.0,48.84860557768924,1.6218095316018386,189,61578.0,0.0552943028037486,189,61578.0,2.6800000000000637
28930.0,187,12550.0,49.60474308300395,1.86971511977553,187,61362.0,0.06217082511931698,187,61362.0,2.159999999999968
28935.0,186,12915.0,51.25,1.8764739919385518,186,61571.0,0.062483111042976054,186,61571.0,-2.090000000000032
28940.0,187,13571.0,53.42913385826772,1.9102220475691145,187,61458.0,0.06018502571228131,187,61458.0,1.1299999999999955
28945.0,192,14237.0,55.831372549019605,1.8287232125314195,191,61431.0,0.05641768071802587,191,61431.0,0.2700000000000955
28950.0,193,14916.0,58.49411764705882,1.6811998796488425,192,61769.0,0.049063365070807996,192,61769.0,-3.380000000000109
28955.0,192,15601.0,60.704280155642024,1.711665839631922,192,62140.0,0.05003283001861522,192,62140.0,-3.7099999999999227
28960.0,194,15760.0,61.5625,1.6315547497125387,194,63101.0,0.04657458883538456,194,63101.0,-9.610000000000014
28965.0,198,15593.0,60.43798449612403,1.6624667896391445,198,64086.0,0.04626716347703218,198,64086.0,-9.850000000000023
28970.0,198,15611.0,61.219607843137254,1.5866562860718967,198,65068.0,0.04462553495975187,198,65068.0,-9.819999999999936
28975.0,203,15679.0,61.972332015810274,1.4088352544608875,203,65790.0,0.03930629812959906,203,65790.0,-7.220000000000027
28980.0,203,15721.0,62.884,1.3043108969873218,203,66239.0,0.04017823148353494,203,66239.0,-4.490000000000009
28985.0,204,15768.0,62.820717131474105,1.2707700674730977,204,66714.0,0.03590471980650307,204,66714.0,-4.75
28990.0,207,15823.0,63.292,1.1769175337744602,206,67009.0,0.03107153040911033,206,67009.0,-2.9500000000000455
28995.0,207,15461.0,61.844,0.9854368051745943,207,67570.0,0.024902305826043605,207,67570.0,-5.610000000000014
29000.0,206,14823.0,59.292,1.0685721791952305,206,67780.0,0.027103523774096465,206,67780.0,-2.099999999999909
29005.0,203,14171.0,56.45816733067729,1.215965403859333,203,67994.0,0.033773736431914066,203,67994.0,-2.1400000000001
29010.0,199,13504.0,54.016,1.3793434616930726,199,67832.0,0.03771636206687921,199,67832.0,1.6200000000000045
29015.0,197,12839.0,50.948412698412696,1.5800776441651483,197,67671.0,0.04348953368470075,197,67671.0,1.6100000000000136
29020.0,198,12232.0,48.733067729083665,1.6106356010171807,198,67551.0,0.04137483106695986,198,67551.0,1.2000000000000455
29025.0,201,11633.0,46.532,1.4190687145091176,200,67737.0,0.03357988534397141,200,67737.0,-1.8600000000000136
29030.0,199,11610.0,46.44,1.4772486033924046,199,67113.0,0.03530667009869449,199,67113.0,6.240000000000009
29035.0,194,11565.0,46.44578313253012,1.572139194016457,194,66469.0,0.041905360043434293,194,66469.0,6.439999999999941
29040.0,189,11456.0,46.38056680161943,1.6219404764381447,189,67045.0,0.04239832662799453,189,67045.0,-5.759999999999991
29045.0,184,11325.0,46.224489795918366,1.6442898647773825,184,67223.0,0.04549505369110096,184,67223.0,-1.7799999999999727
29050.0,180,11233.0,46.417355371900825,1.7709974097933485,180,67381.0,0.051726719593860236,180,67381.0,-1.5799999999999272
29055.0,175,11173.0,46.55416666666667,1.7846923706459081,175,67238.0,0.05366943740711131,175,67238.0,1.42999999999995
29060.0,172,11176.0,46.95798319327731,1.8183539730155929,172,67276.0,0.05759778772340017,172,67276.0,-0.37999999999999545
29065.0,173,11547.0,48.516806722689076,1.7523132145845761,173,66704.0,0.05412256107229863,173,66704.0,5.720000000000027
29070.0,174,11922.0,49.675,1.8140405067581307,174,66138.0,0.05371952132587555,174,66138.0,5.659999999999968
29075.0,174,12298.0,51.24166666666667,1.7420000695775892,174,64875.0,0.04831226988707999,174,64875.0,12.629999999999995
29080.0,171,12160.0,50.666666666666664,1.827834530248284,171,65068.0,0.05043870894469164,171,65068.0,-1.92999999999995
29085.0,168,11666.0,49.016806722689076,1.7089283238332262,168,65249.0,0.05066519856384727,168,65249.0,-1.8100000000000591
29090.0,167,11223.0,47.35443037974684,1.7917354202438314,167,64751.0,0.05833155130754936,167,64751.0,4.980000000000018
29095.0,169,10776.0,45.46835443037975,1.6184617940223056,169,65264.0,0.0509944129376097,169,65264.0,-5.1299999999999955
29100.0,173,10185.0,42.9746835443038,1.6221181202584645,173,65494.0,0.05040778936634412,173,65494.0,-2.300000000000068
29105.0,175,9608.0,40.36974789915966,1.617764887697114,175,65753.0,0.050441604364828585,175,65753.0,-2.589999999999918
29110.0,177,9038.0,37.65833333333333,1.6287310484211963,177,65773.0,0.04884362601930709,177,65773.0,-0.20000000000004547
29115.0,177,8408.0,34.88796680497925,1.5872966306516962,177,65973.0,0.04580460180765157,177,65973.0,-2.0
29120.0,173,7727.0,32.74152542372882,1.435326911771821,173,65499.0,0.048334022857407906,173,65499.0,4.740000000000009
29125.0,173,7090.0,29.665271966527197,1.6043720791814668,173,65034.0,0.053446161517180256,173,65034.0,4.649999999999977
29130.0,172,6548.0,27.397489539748953,1.64284613902482,172,63926.0,0.054721118820895746,172,63926.0,11.080000000000041
29135.0,177,6274.0,26.033195020746888,1.6047708148711348,177,62861.0,0.05300276432160995,177,62861.0,10.649999999999977
29140.0,175,6291.0,25.99586776859504,1.6776891715029854,175,61861.0,0.05599042227644888,175,61861.0,10.0
29145.0,178,6377.0,26.02857142857143,1.6006849342017562,178,61969.0,0.04851577775327148,178,61969.0,-1.080000000000041
29150.0,187,6857.0,27.761133603238868,1.523504398833035,187,61446.0,0.04595854923152464,187,61446.0,5.230000000000018
29155.0,194,7376.0,29.38645418326693,1.492977221705041,194,60964.0,0.044375436546762376,194,60964.0,4.82000000000005
29160.0,192,7906.0,31.624,1.6467951863316417,192,59795.0,0.0481850389923692,192,59795.0,11.68999999999994
29165.0,189,8276.0,33.37096774193548,1.63109140993129,189,60413.0,0.04523772392079087,189,60413.0,-6.17999999999995
29170.0,184,8526.0,34.51821862348178,1.7202225529608146,184,60708.0,0.0496406892361991,184,60708.0,-2.9500000000000455
29175.0,179,8751.0,35.71836734693878,1.795421484333203,179,60994.0,0.05329985135711771,179,60994.0,-2.8600000000000136
29180.0,176,8888.0,36.87966804979253,1.7524493082878545,176,61238.0,0.053092442485787934,176,61238.0,-2.439999999999941
29185.0,177,9026.0,37.29752066115702,1.7586540883830097,177,60862.0,0.05116558355158578,177,60862.0,3.759999999999991
29190.0,178,9166.0,37.5655737704918,1.817027212604189,178,60508.0,0.051951421131397064,178,60508.0,3.5399999999999636
29195.0,178,9309.0,37.99591836734694,1.7681319149610333,178,59669.0,0.04710741355485652,178,59669.0,8.389999999999986
29200.0,175,9446.0,38.71311475409836,1.8990632339983424,175,59029.0,0.05512892863325548,175,59029.0,6.400000000000091
29205.0,174,9627.0,39.946058091286304,1.8151943936589277,174,58397.0,0.055996815586993716,174,58397.0,6.319999999999936
29210.0,176,10065.0,41.76348547717842,1.8117599950705177,175,57777.0,0.061415261534752595,175,57777.0,6.2000000000000455
29215.0,180,10305.0,42.407407407407405,1.7020187876176673,179,58660.0,0.05222916553058958,179,58660.0,-8.830000000000041
29220.0,193,10293.0,42.53305785123967,1.4213900894049967,192,59587.0,0.0407941187038472,192,59587.0,-9.269999999999982
29225.0,196,10309.0,42.954166666666666,1.3314703466441207,195,60552.0,0.040514633515210084,195,60552.0,-9.649999999999977
29230.0,195,10139.0,42.07053941908714,1.2738539889683327,195,60754.0,0.03947603447720546,195,60754.0,-2.019999999999982
29235.0,193,9868.0,40.609053497942384,1.3326516954037975,193,60343.0,0.04140693524755314,193,60343.0,4.110000000000014
29240.0,193,9649.0,39.22357723577236,1.4781696067970478,193,59926.0,0.04603634136330426,193,59926.0,4.169999999999959
29245.0,192,9493.0,38.7469387755102,1.5216995849522756,192,58847.0,0.046456423987388897,192,58847.0,10.789999999999964
29250.0,192,9143.0,37.471311475409834,1.4556589202669712,192,59442.0,0.045287583271515455,192,59442.0,-5.949999999999932
29255.0,194,8657.0,35.04858299595141,1.410028367243631,194,59689.0,0.041143319632029225,194,59689.0,-2.4700000000000273
