step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31630.0,151,4404.0,21.801980198019802,1.6893608358241199,151,71266.0,0.05043129720500286,151,71266.0,-0.9800000000000182
31635.0,151,4694.0,23.35323383084577,1.5735215071462105,151,71303.0,0.044687781526319144,151,71303.0,-0.37000000000000455
31640.0,151,4926.0,24.507462686567163,1.6218616763364997,151,70895.0,0.043588778511016994,151,70895.0,4.079999999999927
31645.0,147,5144.0,25.72,1.6986636438459568,147,70515.0,0.05401837470442117,147,70515.0,3.800000000000068
31650.0,143,5283.0,26.547738693467338,1.650668074989296,143,70831.0,0.04715958514810777,143,70831.0,-3.159999999999968
31655.0,144,5539.0,27.557213930348258,1.7936828045621578,144,70985.0,0.05302997436742543,144,70985.0,-1.5400000000000773
31660.0,149,5974.0,30.171717171717173,1.6222146432237021,149,71178.0,0.04922733788442802,149,71178.0,-1.92999999999995
31665.0,152,6342.0,31.71,1.5307984411594378,152,71475.0,0.0431691850768118,152,71475.0,-2.9700000000000273
31670.0,149,6642.0,33.21,1.5462944005182186,149,71572.0,0.04226151483265463,149,71572.0,-0.9700000000000273
31675.0,149,7052.0,35.08457711442786,1.6851394734239744,149,71709.0,0.05305271751173363,149,71709.0,-1.3700000000000045
31680.0,151,7415.0,36.89054726368159,1.5933520585224283,151,71809.0,0.041722045950737224,151,71809.0,-1.0
31685.0,150,7719.0,38.02463054187192,1.723988356057207,150,71465.0,0.04569231308881288,150,71465.0,3.4400000000000546
31690.0,146,8007.0,40.035,1.784780001644773,146,71130.0,0.05216775321223972,146,71130.0,3.3500000000000227
31695.0,142,7913.0,39.565,1.7344055510765404,142,70727.0,0.050095160161579486,142,70727.0,4.029999999999973
31700.0,145,7700.0,39.08629441624365,1.632081376625242,144,70318.0,0.049579336764592294,144,70318.0,4.090000000000032
31705.0,151,7604.0,38.4040404040404,1.4729888685417987,151,69952.0,0.043280454907062185,151,69952.0,3.659999999999968
31710.0,154,7394.0,37.15577889447236,1.377127181842202,154,70372.0,0.036165748674657834,154,70372.0,-4.2000000000000455
31715.0,151,7089.0,35.62311557788945,1.4122962187737005,151,70583.0,0.04529795876812321,151,70583.0,-2.1100000000000136
31720.0,149,6770.0,33.85,1.522508051219141,149,70807.0,0.04611102907086491,149,70807.0,-2.240000000000009
31725.0,146,6310.0,31.55,1.5562540920819654,146,71083.0,0.04930844603355021,146,71083.0,-2.759999999999991
31730.0,143,5746.0,29.02020202020202,1.536242738046969,143,71111.0,0.04724127969915364,143,71111.0,-0.2799999999999727
31735.0,139,5316.0,26.71356783919598,1.7596468748830625,139,71152.0,0.060243272147410785,139,71152.0,-0.40999999999996817
31740.0,140,4816.0,24.201005025125628,1.6934162634358527,140,71132.0,0.05048348942073789,140,71132.0,0.1999999999999318
31745.0,141,4280.0,21.616161616161616,1.6558990929125499,141,70653.0,0.05147470440753513,141,70653.0,4.790000000000077
31750.0,142,3848.0,19.434343434343436,1.697603244247265,142,70209.0,0.053339527583574776,142,70209.0,4.439999999999941
31755.0,143,3393.0,17.050251256281406,1.5639354853127942,143,70511.0,0.04969143549008846,143,70511.0,-3.019999999999982
31760.0,144,3174.0,15.949748743718592,1.593428933612592,144,70641.0,0.04633830876649681,144,70641.0,-1.2999999999999545
31765.0,151,3533.0,17.49009900990099,1.6401340338889132,151,70832.0,0.049368539496853846,151,70832.0,-1.9100000000000819
31770.0,154,3831.0,18.965346534653467,1.4578247996183833,154,71128.0,0.03690312634720666,154,71128.0,-2.9599999999999227
31775.0,153,4077.0,19.88780487804878,1.6515164746012805,153,71218.0,0.04400837051797518,153,71218.0,-0.8999999999999773
31780.0,151,4410.0,21.61764705882353,1.7629719636547165,151,71319.0,0.048606046942911235,151,71319.0,-1.0100000000001046
31785.0,151,4700.0,23.15270935960591,1.6814509949481773,151,71356.0,0.04432063226513675,151,71356.0,-0.36999999999989086
31790.0,151,4932.0,24.66,1.6310066976235844,151,70948.0,0.043039263173527326,151,70948.0,4.079999999999927
31795.0,147,5151.0,25.755,1.7464496122479025,147,70569.0,0.05341413653272357,147,70569.0,3.7899999999999636
31800.0,143,5290.0,26.717171717171716,1.6509770557106105,143,70885.0,0.047993625738870845,143,70885.0,-3.159999999999968
31805.0,144,5546.0,27.86934673366834,1.740298179667078,144,71039.0,0.05160757757493039,144,71039.0,-1.5399999999999636
31810.0,149,5981.0,30.360406091370557,1.5874198214237145,149,71232.0,0.04880155969422968,149,71232.0,-1.9300000000000637
31815.0,152,6349.0,31.745,1.5491599888033294,152,71529.0,0.04555353745710371,152,71529.0,-2.9699999999999136
31820.0,149,6648.0,33.4070351758794,1.4916321154080916,149,71629.0,0.04091746691412853,149,71629.0,-1.0
31825.0,149,7058.0,35.114427860696516,1.7179377450337845,149,71761.0,0.05336665193424099,149,71761.0,-1.32000000000005
31830.0,151,7420.0,37.474747474747474,1.4660880706045594,151,71855.0,0.041605412391170576,151,71855.0,-0.9399999999999409
31835.0,150,7724.0,38.62,1.5770551391238348,150,71506.0,0.04479256951201929,150,71506.0,3.490000000000009
31840.0,146,8012.0,40.26130653266332,1.690910818783912,146,71166.0,0.05254363167853634,146,71166.0,3.3999999999999773
31845.0,143,7920.0,39.6,1.7006716880036934,142,70758.0,0.049694218034015546,142,70758.0,4.079999999999927
31850.0,145,7706.0,38.53,1.7022612494837042,145,71292.0,0.045612899756267325,145,71292.0,-5.339999999999918
31855.0,151,7611.0,38.246231155778894,1.5516171266958956,151,69983.0,0.04410671142747357,151,69983.0,13.089999999999918
31860.0,154,7401.0,37.005,1.3797348264624145,154,70395.0,0.035731154292898845,154,70395.0,-4.1200000000000045
31865.0,151,7096.0,35.48,1.444796814989084,151,70616.0,0.04304519349486761,151,70616.0,-2.2099999999999227
31870.0,149,6778.0,33.89,1.5177030636191884,149,70825.0,0.04627106311054243,149,70825.0,-2.090000000000032
31875.0,146,6318.0,31.59,1.5611034635043757,146,71097.0,0.04902598470711985,146,71097.0,-2.7200000000000273
31880.0,142,5751.0,28.755,1.6363990103592942,142,71123.0,0.048497227356917263,142,71123.0,-0.2599999999999909
31885.0,139,5320.0,26.6,1.789027850358649,139,71164.0,0.059473498331714426,139,71164.0,-0.40999999999996817
31890.0,140,4820.0,24.591836734693878,1.560068323389779,140,71144.0,0.05101053193859731,140,71144.0,0.1999999999999318
31895.0,141,4284.0,21.636363636363637,1.6676905443915493,141,70665.0,0.052512000949353245,141,70665.0,4.790000000000077
31900.0,142,3852.0,19.553299492385786,1.662285576028358,142,70221.0,0.05271660421806553,142,70221.0,4.439999999999941
31905.0,143,3399.0,16.91044776119403,1.6854983906551204,143,70523.0,0.05082752788696133,143,70523.0,-3.019999999999982
31910.0,144,3174.0,15.87,1.6540324167915812,144,70653.0,0.04755854095652272,144,70653.0,-1.2999999999999545
31915.0,151,3532.0,17.399014778325125,1.6984121857402283,151,70840.0,0.05079875949923943,151,70840.0,-1.8700000000000045
31920.0,154,3832.0,18.876847290640395,1.535096218757121,154,71137.0,0.0371027683830114,154,71137.0,-2.9700000000000273
31925.0,152,4072.0,20.059113300492612,1.5927441470331256,152,71222.0,0.04468030950526096,152,71222.0,-0.8500000000000227
31930.0,151,4404.0,22.02,1.5639600956882123,151,71322.0,0.04980298056667918,151,71322.0,-1.0
31935.0,151,4694.0,23.35323383084577,1.5508418409022524,151,71359.0,0.04615555490172514,151,71359.0,-0.37000000000000455
31940.0,151,4926.0,24.507462686567163,1.5810030347421409,151,70951.0,0.042180835479967545,151,70951.0,4.080000000000041
31945.0,147,5145.0,25.47029702970297,1.7645506527696702,147,70572.0,0.05239702510813727,147,70572.0,3.7899999999999636
31950.0,143,5283.0,26.547738693467338,1.6539302557406832,143,70888.0,0.046388384246038895,143,70888.0,-3.159999999999968
31955.0,145,5539.0,27.974747474747474,1.6424824978106431,145,71042.0,0.051012149776697144,145,71042.0,-1.5399999999999636
31960.0,149,5974.0,30.020100502512562,1.6303781847443675,149,71235.0,0.04833794007605002,149,71235.0,-1.9300000000000637
31965.0,152,6342.0,31.396039603960396,1.6041313187256863,152,71532.0,0.04303130455522395,152,71532.0,-2.9700000000000273
31970.0,149,6641.0,33.039800995024876,1.5411245709575434,149,71624.0,0.04223576460627927,149,71624.0,-0.9199999999999591
31975.0,149,7051.0,34.90594059405941,1.7271914805755286,149,71756.0,0.05558181899559906,149,71756.0,-1.3199999999999363
31980.0,150,7411.0,37.24120603015076,1.5435327529361604,150,71848.0,0.04512883493468675,150,71848.0,-0.9200000000000728
31985.0,150,7714.0,38.37810945273632,1.626468898266953,150,71496.0,0.04585398029297052,150,71496.0,3.519999999999982
31990.0,146,8002.0,40.21105527638191,1.6958670751333333,146,71158.0,0.053242674460426284,146,71158.0,3.3799999999999955
31995.0,143,7913.0,39.565,1.68454734060619,142,70750.0,0.04929339918304045,142,70750.0,4.080000000000041
32000.0,145,7699.0,39.08121827411168,1.6320979548036056,145,71284.0,0.04733537363431054,145,71284.0,-5.340000000000032
32005.0,151,7602.0,38.01,1.6259597962884766,151,69973.0,0.04332233822208808,151,69973.0,13.110000000000014
32010.0,154,7392.0,36.776119402985074,1.4557259710703212,154,70385.0,0.033615253485128595,154,70385.0,-4.1200000000000045
32015.0,151,7087.0,35.25870646766169,1.5423682023696066,151,70610.0,0.042133082376778264,151,70610.0,-2.25
32020.0,149,6769.0,33.845,1.5631245607866935,149,70819.0,0.04564181554196343,149,70819.0,-2.090000000000032
32025.0,146,6309.0,31.545,1.5959269473409408,146,71097.0,0.04804622216506901,146,71097.0,-2.7799999999999727
32030.0,143,5745.0,29.015151515151516,1.5837490469544475,143,71129.0,0.0474293796793556,143,71129.0,-0.31999999999993634
32035.0,139,5316.0,26.98477157360406,1.708199491243737,139,71170.0,0.058968045664182046,139,71170.0,-0.41000000000008185
32040.0,140,4816.0,24.571428571428573,1.5955211744752908,140,71152.0,0.04877031382347948,140,71152.0,0.18000000000006366
32045.0,141,4280.0,21.836734693877553,1.5736874880059235,141,70675.0,0.04907862546341543,141,70675.0,4.769999999999982
32050.0,142,3848.0,19.532994923857867,1.6679484658923216,142,70231.0,0.052379720981981855,142,70231.0,4.440000000000055
32055.0,143,3391.0,16.955,1.6258637850855735,143,70532.0,0.04973870835978314,143,70532.0,-3.0100000000001046
32060.0,144,3173.0,15.944723618090451,1.6041761493521483,144,70662.0,0.04751963423590169,144,70662.0,-1.2999999999999545
32065.0,151,3530.0,17.475247524752476,1.6377236819660128,151,70847.0,0.05028128808057912,151,70847.0,-1.8500000000000227
32070.0,154,3831.0,18.87192118226601,1.523787262779838,154,71145.0,0.03901547484798561,154,71145.0,-2.980000000000018
32075.0,152,4071.0,20.153465346534652,1.5831657677733573,152,71229.0,0.045732002499011264,152,71229.0,-0.8399999999999181
32080.0,151,4402.0,21.792079207920793,1.6626317929126249,151,71327.0,0.049122760617096715,151,71327.0,-0.9800000000000182
32085.0,151,4692.0,23.22772277227723,1.597230064143483,151,71364.0,0.04606156258498554,151,71364.0,-0.37000000000000455
32090.0,151,4924.0,24.743718592964825,1.5573020090399392,151,70956.0,0.04429454179216202,151,70956.0,4.080000000000041
32095.0,147,5142.0,25.71,1.715670297877672,147,70576.0,0.051962123814451526,147,70576.0,3.7999999999999545
32100.0,143,5280.0,26.4,1.7322323211451982,143,70892.0,0.04637856532381015,143,70892.0,-3.159999999999968
32105.0,145,5535.0,27.814070351758794,1.7478530725497055,145,71045.0,0.050399340267618914,145,71045.0,-1.5300000000000864
32110.0,149,5970.0,30.0,1.6910921184182957,149,71238.0,0.048126707505044164,149,71238.0,-1.92999999999995
32115.0,152,6338.0,31.376237623762375,1.6538791499411791,152,71535.0,0.04240877689142768,152,71535.0,-2.9700000000000273
32120.0,149,6638.0,33.19,1.5667650881379342,149,71628.0,0.04145677743712965,149,71628.0,-0.92999999999995
32125.0,149,7049.0,35.245,1.6985278411522702,149,71760.0,0.05552923792222174,149,71760.0,-1.32000000000005
32130.0,150,7409.0,37.41919191919192,1.5416065168845217,150,71852.0,0.043941725364917625,150,71852.0,-0.9199999999999591
32135.0,150,7712.0,38.753768844221106,1.5584648799333416,150,71500.0,0.0439286549224228,150,71500.0,3.519999999999982
32140.0,146,8000.0,40.4040404040404,1.686918220141461,146,71160.0,0.0507979198810121,146,71160.0,3.3999999999999773
32145.0,143,7911.0,40.15736040609137,1.6355747570810821,142,70752.0,0.04804411216349239,142,70752.0,4.080000000000041
32150.0,145,7697.0,39.07106598984772,1.5733164542186802,145,71286.0,0.04426887236682533,145,71286.0,-5.340000000000032
32155.0,151,7602.0,38.01,1.600394906223853,151,69977.0,0.04377424785770107,151,69977.0,13.090000000000032
32160.0,154,7392.0,36.96,1.3829860560387122,154,70389.0,0.034976195826847904,154,70389.0,-4.1200000000000045
32165.0,151,7087.0,35.435,1.4604227711270243,151,70614.0,0.04357623701348088,151,70614.0,-2.25
32170.0,148,6767.0,33.835,1.6490043194244055,148,70821.0,0.051885466491516416,148,70821.0,-2.07000000000005
32175.0,146,6303.0,31.515,1.5648950606439274,146,71093.0,0.046749807493863024,146,71093.0,-2.7199999999999136
32180.0,142,5738.0,29.126903553299492,1.5189478864694554,142,71123.0,0.047221953606807456,142,71123.0,-0.3000000000000682
32185.0,139,5309.0,26.678391959798994,1.7872333564291722,139,71164.0,0.05914530578509318,139,71164.0,-0.40999999999996817
32190.0,140,4809.0,24.535714285714285,1.5914856564549873,140,71144.0,0.04924680456137256,140,71144.0,0.1999999999999318
32195.0,141,4273.0,21.801020408163264,1.5593294270920275,141,70670.0,0.04875024401404992,141,70670.0,4.740000000000009
32200.0,142,3841.0,19.497461928934012,1.637243013613933,142,70226.0,0.05159194178529189,142,70226.0,4.440000000000055
32205.0,143,3390.0,16.865671641791046,1.641611825342206,143,70528.0,0.04859374350538452,143,70528.0,-3.019999999999982
32210.0,144,3174.0,15.87,1.6004074708818155,144,70658.0,0.04634020597214238,144,70658.0,-1.3000000000000682
32215.0,151,3532.0,17.399014778325125,1.6732864458435173,151,70846.0,0.052477207289237576,151,70846.0,-1.8799999999999955
32220.0,153,3830.0,19.054726368159205,1.456741498556029,153,71141.0,0.03886309148307031,153,71141.0,-2.949999999999932
32225.0,151,4069.0,20.243781094527364,1.4966891074487616,151,71224.0,0.044153304514534315,151,71224.0,-0.8300000000000409
32230.0,150,4393.0,21.747524752475247,1.6086213952455648,150,71316.0,0.04889169200327715,150,71316.0,-0.9199999999999591
32235.0,151,4683.0,22.955882352941178,1.6371055716584721,151,71353.0,0.04318500851795797,151,71353.0,-0.37000000000000455
32240.0,151,4915.0,24.45273631840796,1.5672688106077148,151,70945.0,0.04159068700463019,151,70945.0,4.079999999999927
32245.0,147,5134.0,25.54228855721393,1.6986071752499627,147,70566.0,0.054552574927144416,147,70566.0,3.7900000000000773
32250.0,143,5274.0,26.238805970149254,1.6973969432679272,143,70882.0,0.04885781891660804,143,70882.0,-3.160000000000082
32255.0,144,5530.0,27.376237623762375,1.824803094001566,144,71036.0,0.05295623166350283,144,71036.0,-1.5399999999999636
32260.0,149,5965.0,30.126262626262626,1.6085148173405983,149,71230.0,0.04934301365017369,149,71230.0,-1.9399999999999409
32265.0,152,6333.0,31.507462686567163,1.5657282348591106,152,71527.0,0.042511623195419714,152,71527.0,-2.9700000000000273
32270.0,149,6632.0,32.995024875621894,1.5917643834599506,149,71623.0,0.04218740039096128,149,71623.0,-0.9600000000000364
32275.0,149,7042.0,34.689655172413794,1.79629084970811,149,71755.0,0.05260698733813372,149,71755.0,-1.3199999999999363
32280.0,151,7405.0,36.840796019900495,1.6127506485727006,151,71850.0,0.04177612368741632,151,71850.0,-0.9500000000000455
32285.0,150,7709.0,38.353233830845774,1.6462044351247034,150,71499.0,0.04558249065554342,150,71499.0,3.509999999999991
32290.0,146,7997.0,40.185929648241206,1.7677081571944866,146,71159.0,0.054666531082050614,146,71159.0,3.3999999999999773
32295.0,143,7903.0,39.91414141414141,1.667632934183856,142,70750.0,0.05022348685510254,142,70750.0,4.090000000000032
32300.0,145,7689.0,39.03045685279188,1.574689682457954,145,71284.0,0.04618108684523861,145,71284.0,-5.340000000000032
32305.0,151,7594.0,38.54822335025381,1.463739289113762,151,69975.0,0.044569666699826184,151,69975.0,13.090000000000032
32310.0,154,7384.0,37.292929292929294,1.2772723812568505,154,70387.0,0.03480314793599744,154,70387.0,-4.1200000000000045
32315.0,151,7079.0,35.21890547263681,1.4713221550507902,151,70614.0,0.04311380444613715,151,70614.0,-2.269999999999982
32320.0,149,6761.0,33.805,1.4804879692101185,149,70824.0,0.0465823760143291,149,70824.0,-2.1000000000000227
32325.0,146,6301.0,31.34825870646766,1.561248036747944,146,71104.0,0.049433393383886595,146,71104.0,-2.7999999999999545
32330.0,143,5738.0,28.97979797979798,1.4881299566701713,143,71142.0,0.046013853198394995,143,71142.0,-0.37999999999999545
32335.0,139,5307.0,26.668341708542712,1.7076932652539585,139,71184.0,0.059746953574105845,139,71184.0,-0.42000000000007276
32340.0,140,4807.0,24.155778894472363,1.6430780124018494,140,71164.0,0.049455202879593874,140,71164.0,0.20000000000004547
32345.0,141,4271.0,21.248756218905474,1.7288048329157988,141,70685.0,0.051416245223224924,141,70685.0,4.789999999999964
32350.0,142,3839.0,19.29145728643216,1.739655661583372,142,70241.0,0.05493879967880301,142,70241.0,4.440000000000055
32355.0,143,3382.0,16.91,1.6121241996065294,143,70542.0,0.05079142804029477,143,70542.0,-3.009999999999991
32360.0,144,3173.0,15.865,1.6154711155141452,144,70672.0,0.04677008437652199,144,70672.0,-1.3000000000000682
32365.0,151,3531.0,17.308823529411764,1.70090739908811,151,70858.0,0.04955349418405505,151,70858.0,-1.8600000000000136
32370.0,154,3831.0,18.87192118226601,1.5268557897269739,154,71155.0,0.034721632152788465,154,71155.0,-2.9699999999999136
32375.0,151,4070.0,19.95098039215686,1.6754921958371565,151,71238.0,0.0451503524207633,151,71238.0,-0.8300000000000409
32380.0,151,4398.0,21.77227722772277,1.6963862392268063,151,71333.0,0.050426338864144424,151,71333.0,-0.9500000000000455
32385.0,151,4688.0,23.44,1.5169763375338083,151,71370.0,0.04398787746558041,151,71370.0,-0.37000000000000455
32390.0,151,4920.0,24.723618090452263,1.5023310272913324,151,70962.0,0.04179744392611162,151,70962.0,4.080000000000041
32395.0,147,5139.0,25.567164179104477,1.7368484720413622,147,70583.0,0.05473542978513845,147,70583.0,3.7899999999999636
32400.0,143,5278.0,26.258706467661693,1.737173226049889,143,70900.0,0.048178296332638655,143,70900.0,-3.169999999999959
32405.0,144,5534.0,27.53233830845771,1.781379963025727,144,71055.0,0.05287619297792769,144,71055.0,-1.5499999999999545
32410.0,149,5969.0,29.99497487437186,1.6722728675295153,149,71248.0,0.04913068722363693,149,71248.0,-1.9300000000000637
32415.0,152,6337.0,31.5273631840796,1.5515094102770453,152,71545.0,0.04087528398596337,152,71545.0,-2.9700000000000273
32420.0,149,6636.0,33.18,1.528273609110359,149,71641.0,0.04265133559463238,149,71641.0,-0.9599999999999227
32425.0,149,7046.0,35.0547263681592,1.6933110138130587,149,71772.0,0.05419859597585528,149,71772.0,-1.3100000000000591
32430.0,151,7406.0,37.03,1.5290748881473033,151,71864.0,0.042126649296660185,151,71864.0,-0.9199999999999591
32435.0,150,7710.0,38.743718592964825,1.529289086628506,150,71513.0,0.047385697220057095,150,71513.0,3.509999999999991
32440.0,146,7998.0,40.19095477386934,1.6884533443904208,146,71173.0,0.055030332711411924,146,71173.0,3.3999999999999773
32445.0,143,7907.0,39.535,1.6946295416685615,142,70765.0,0.05158731899670191,142,70765.0,4.080000000000041
32450.0,145,7694.0,39.055837563451774,1.5349585580514067,145,71299.0,0.044676602946336845,145,71299.0,-5.340000000000032
32455.0,151,7599.0,38.185929648241206,1.4903352443391096,151,69990.0,0.04422288545837249,151,69990.0,13.090000000000032
32460.0,154,7389.0,36.76119402985075,1.358764016053557,154,70402.0,0.03472371020109478,154,70402.0,-4.1200000000000045
32465.0,151,7084.0,34.72549019607843,1.556819023003264,151,70627.0,0.041497576227674644,151,70627.0,-2.25
32470.0,149,6766.0,33.495049504950494,1.5581682134677062,149,70836.0,0.044128262507621405,149,70836.0,-2.090000000000032
32475.0,146,6306.0,31.53,1.5495937055041833,146,71118.0,0.04961416096761482,146,71118.0,-2.8199999999999363
32480.0,143,5741.0,29.14213197969543,1.4739493691348793,143,71149.0,0.046220889703355715,143,71149.0,-0.3100000000000591
32485.0,139,5310.0,26.683417085427134,1.7599005393861133,139,71190.0,0.05906244335862502,139,71190.0,-0.40999999999996817
32490.0,140,4810.0,24.170854271356784,1.6983606797905284,140,71170.0,0.050149988598442934,140,71170.0,0.1999999999999318
32495.0,141,4274.0,21.263681592039802,1.7937395195211476,141,70691.0,0.051704864092739174,141,70691.0,4.790000000000077
32500.0,142,3842.0,19.306532663316585,1.781132411455822,142,70247.0,0.0540237299160266,142,70247.0,4.439999999999941
32505.0,143,3387.0,16.935,1.6235331559063564,143,70549.0,0.049054125557082794,143,70549.0,-3.019999999999982
32510.0,144,3174.0,15.87,1.6995868916003416,144,70680.0,0.04689331752753723,144,70680.0,-1.3099999999999454
32515.0,150,3530.0,17.562189054726367,1.692201337251394,150,70864.0,0.04922776236668894,150,70864.0,-1.8400000000000318
32520.0,154,3831.0,19.155,1.4631494197899368,154,71163.0,0.038013160148408234,154,71163.0,-2.990000000000009
32525.0,151,4068.0,20.138613861386137,1.6166877510406175,151,71244.0,0.04615422788005949,151,71244.0,-0.8100000000000591
32530.0,151,4397.0,21.76732673267327,1.734760142999334,151,71340.0,0.052044526110929475,151,71340.0,-0.9599999999999227
32535.0,151,4687.0,23.318407960199004,1.5788422844800551,151,71377.0,0.04503726735838414,151,71377.0,-0.37000000000000455
32540.0,151,4919.0,24.595,1.6100725151230046,151,70969.0,0.045532458165351376,151,70969.0,4.079999999999927
32545.0,147,5137.0,25.685,1.7018762481880834,147,70589.0,0.05187336489945218,147,70589.0,3.800000000000068
32550.0,143,5275.0,26.641414141414142,1.6048158098199168,143,70905.0,0.04581591705453093,143,70905.0,-3.159999999999968
32555.0,144,5531.0,27.655,1.7574751450947246,144,71059.0,0.05139744917648621,144,71059.0,-1.5400000000000773
32560.0,149,5966.0,30.284263959390863,1.5636788142092242,149,71253.0,0.048040748269907764,149,71253.0,-1.9399999999999409
32565.0,152,6334.0,31.512437810945272,1.5970556742787545,152,71550.0,0.044478120404562456,152,71550.0,-2.9700000000000273
32570.0,148,6632.0,32.83168316831683,1.6459764145898388,148,71645.0,0.043341226409064675,148,71645.0,-0.9500000000000455
32575.0,149,7042.0,34.86138613861386,1.766726022548315,149,71782.0,0.05478402239739058,149,71782.0,-1.3700000000000045
32580.0,151,7405.0,37.21105527638191,1.5421463136337283,151,71882.0,0.0416132630331801,151,71882.0,-1.0
32585.0,150,7709.0,38.545,1.6071785739894624,150,71536.0,0.04359089592689507,150,71536.0,3.4600000000000364
32590.0,146,7997.0,39.985,1.7705502335987076,146,71201.0,0.05052768672658545,146,71201.0,3.3500000000000227
32595.0,143,7906.0,39.92929292929293,1.68414034640896,142,70797.0,0.047735267660218135,142,70797.0,4.039999999999964
32600.0,145,7692.0,39.244897959183675,1.5280534386585514,145,71336.0,0.04218473443776448,145,71336.0,-5.389999999999986
32605.0,151,7597.0,38.175879396984925,1.5498801982008157,151,70030.0,0.04149101010459517,151,70030.0,13.06000000000006
32610.0,154,7387.0,37.30808080808081,1.2850862911821066,154,70447.0,0.033299537117718304,154,70447.0,-4.170000000000073
32615.0,151,7082.0,35.233830845771145,1.5074987189141762,151,70672.0,0.04228441891338629,151,70672.0,-2.25
32620.0,148,6762.0,33.81,1.6328799828266238,148,70879.0,0.05119336139686276,148,70879.0,-2.0699999999999363
32625.0,145,6297.0,31.64321608040201,1.5564771778524682,145,71148.0,0.050821105408831904,145,71148.0,-2.6900000000000546
32630.0,143,5732.0,28.804020100502512,1.611498037478867,143,71177.0,0.0479988883019313,143,71177.0,-0.2899999999999636
32635.0,139,5301.0,26.37313432835821,1.8784683145517886,139,71218.0,0.05862248712505038,139,71218.0,-0.40999999999996817
32640.0,140,4801.0,24.494897959183675,1.604225866508233,140,71198.0,0.04806316093710827,140,71198.0,0.1999999999999318
32645.0,141,4265.0,21.760204081632654,1.5803810811351326,141,70719.0,0.04898204510014932,141,70719.0,4.789999999999964
32650.0,142,3833.0,19.456852791878173,1.6700522238514568,142,70275.0,0.0515477328906652,142,70275.0,4.440000000000055
32655.0,143,3385.0,16.925,1.625727793347851,143,70578.0,0.04872692451255843,143,70578.0,-3.0299999999999727
32660.0,144,3174.0,16.03030303030303,1.5548982305571342,144,70708.0,0.04681293643992448,144,70708.0,-1.3000000000000682
32665.0,151,3532.0,17.485148514851485,1.680513319740025,151,70894.0,0.051727403709971594,151,70894.0,-1.8600000000000136
32670.0,153,3830.0,19.15,1.4498169310969784,153,71189.0,0.0374585364289431,153,71189.0,-2.949999999999932
32675.0,152,4069.0,20.04433497536946,1.574096541397996,152,71273.0,0.0444101077098135,152,71273.0,-0.8400000000000318
32680.0,151,4399.0,21.777227722772277,1.6530829239067117,151,71371.0,0.047977783484494045,151,71371.0,-0.9800000000000182
32685.0,151,4689.0,23.212871287128714,1.6069331386061265,151,71408.0,0.04462283756543176,151,71408.0,-0.37000000000000455
32690.0,151,4921.0,24.605,1.543360469584739,151,71000.0,0.043353128621810094,151,71000.0,4.080000000000041
32695.0,147,5140.0,25.7,1.6324311329043015,147,70621.0,0.05270707194904039,147,70621.0,3.7899999999999636
32700.0,143,5280.0,26.666666666666668,1.5832474496445228,143,70937.0,0.05020477540112334,143,70937.0,-3.159999999999968
32705.0,144,5534.0,27.809045226130653,1.6444756152539677,144,71089.0,0.051847639952708933,144,71089.0,-1.5199999999999818
32710.0,149,5969.0,29.99497487437186,1.6343247762691215,149,71283.0,0.049447077094106395,149,71283.0,-1.9400000000000546
32715.0,152,6336.0,31.211822660098523,1.6356191770290074,152,71579.0,0.04337850620138516,152,71579.0,-2.9599999999999227
32720.0,148,6633.0,32.67487684729064,1.646647071482048,148,71677.0,0.04168778458595397,148,71677.0,-0.9800000000000182
32725.0,149,7046.0,34.70935960591133,1.8067275233909426,149,71809.0,0.05457500269963588,149,71809.0,-1.32000000000005
32730.0,151,7408.0,36.67326732673267,1.6513942447370538,151,71903.0,0.04261680779678036,151,71903.0,-0.9399999999999409
32735.0,150,7712.0,38.3681592039801,1.6729763985487498,150,71552.0,0.04390614490180034,150,71552.0,3.509999999999991
32740.0,146,8000.0,40.20100502512563,1.755145586370096,146,71212.0,0.05176965669115129,146,71212.0,3.3999999999999773
32745.0,143,7910.0,39.94949494949495,1.64175883472553,142,70803.0,0.048249581381624065,142,70803.0,4.090000000000032
32750.0,145,7696.0,39.065989847715734,1.6012091359652372,145,71337.0,0.04380264746454076,145,71337.0,-5.340000000000032
32755.0,151,7601.0,38.388888888888886,1.527626253175523,151,70026.0,0.04398574998195536,151,70026.0,13.110000000000014
32760.0,154,7391.0,37.14070351758794,1.3491852715671997,154,70438.0,0.03431667938405255,154,70438.0,-4.1200000000000045
32765.0,151,7086.0,35.43,1.4733587776330768,151,70659.0,0.04327831563331869,151,70659.0,-2.2100000000000364
32770.0,148,6766.0,33.83,1.5517471058137833,148,70866.0,0.047444540524231284,148,70866.0,-2.0699999999999363
32775.0,146,6305.0,31.683417085427134,1.5372741501656084,146,71135.0,0.04988741976762755,146,71135.0,-2.6900000000000546
32780.0,143,5739.0,28.839195979899497,1.5868857587558123,143,71162.0,0.04642189464935447,143,71162.0,-0.2699999999999818
32785.0,139,5308.0,26.673366834170853,1.7665874377800328,139,71203.0,0.05895050176974336,139,71203.0,-0.40999999999996817
