step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22785.0,173,11667.0,51.39647577092511,1.4314186723329119,173,61984.0,0.043607894856834854,173,61984.0,0.6899999999999409
22790.0,169,12134.0,53.45374449339207,1.6132246743279914,169,61911.0,0.05129195483479064,169,61911.0,0.7300000000000182
22795.0,167,12670.0,55.57017543859649,1.641319581121974,166,62427.0,0.04720074873394431,166,62427.0,-5.159999999999968
22800.0,165,13201.0,58.933035714285715,1.5719699699324092,165,63155.0,0.04797423215523525,165,63155.0,-7.279999999999973
22805.0,170,13881.0,60.88157894736842,1.5760601220416863,170,63472.0,0.04754552390977851,170,63472.0,-3.1700000000000728
22810.0,174,14084.0,62.31858407079646,1.316452802310838,174,63320.0,0.03624838613739014,174,63320.0,1.5199999999999818
22815.0,177,13963.0,61.51101321585903,1.2085894883563149,177,63194.0,0.03223703504787055,177,63194.0,1.259999999999991
22820.0,176,13839.0,61.23451327433628,1.1808924023726275,176,62176.0,0.0332169699209815,176,62176.0,10.180000000000064
22825.0,175,13734.0,60.23684210526316,1.2806822661770763,175,61164.0,0.0434173921029658,175,61164.0,10.120000000000005
22830.0,176,13598.0,59.64035087719298,1.2670039312049681,176,61768.0,0.03827774849475,176,61768.0,-6.039999999999964
22835.0,178,13462.0,58.786026200873366,1.2485955253656065,178,62168.0,0.036787647615441836,178,62168.0,-4.0
22840.0,179,13371.0,58.64473684210526,1.3521078040950203,179,62611.0,0.038857574216521744,179,62611.0,-4.430000000000064
22845.0,181,13240.0,58.07017543859649,1.2022104675292768,180,62539.0,0.032197269278395564,180,62539.0,0.7200000000000273
22850.0,180,13078.0,57.86725663716814,1.126273105688947,180,63368.0,0.02972255188726763,180,63368.0,-8.289999999999964
22855.0,175,12893.0,56.797356828193834,1.2534347188285522,175,62406.0,0.03773427451623839,175,62406.0,9.620000000000005
22860.0,173,12748.0,56.65777777777778,1.2603255996655391,173,60556.0,0.04092061620313159,173,60556.0,18.5
22865.0,173,12648.0,55.71806167400881,1.435001121185326,173,59608.0,0.04921072670260857,173,59608.0,9.479999999999905
22870.0,172,12324.0,54.530973451327434,1.3102559487631917,172,59088.0,0.036719924501179,172,59088.0,5.2000000000000455
22875.0,170,12013.0,53.15486725663717,1.4014337595534754,170,58992.0,0.04524077191327903,170,58992.0,0.9600000000000364
22880.0,171,12399.0,54.86283185840708,1.4892319447769953,171,58949.0,0.04659192643754544,171,58949.0,0.42999999999995
22885.0,172,12669.0,55.082608695652176,1.5203343788245534,172,59564.0,0.040997188489056174,172,59564.0,-6.149999999999977
22890.0,171,12863.0,56.1703056768559,1.5161495303752655,171,60179.0,0.03713722232386997,171,60179.0,-6.149999999999977
22895.0,169,13047.0,57.223684210526315,1.5283900681916605,169,60586.0,0.04341959392389133,169,60586.0,-4.07000000000005
22900.0,168,13222.0,57.99122807017544,1.566470036874306,168,60827.0,0.047216539408982044,168,60827.0,-2.409999999999968
22905.0,163,13282.0,58.25438596491228,1.5573532917543553,163,60744.0,0.048431656093367866,163,60744.0,0.8299999999999272
22910.0,161,13292.0,58.29824561403509,1.5787804695866894,161,60644.0,0.048247141675250696,161,60644.0,1.0
22915.0,163,13464.0,58.53913043478261,1.5760691010546988,163,61430.0,0.04822194629791936,163,61430.0,-7.8599999999999
22920.0,167,13733.0,60.23245614035088,1.4646614359892993,167,61354.0,0.04357511961415222,167,61354.0,0.7599999999999909
22925.0,173,14084.0,61.23478260869565,1.4094453164563678,173,59600.0,0.042274073464823536,173,59600.0,17.539999999999964
22930.0,174,14518.0,63.95594713656388,1.1648709876533732,174,59998.0,0.03346585741702388,174,59998.0,-3.980000000000018
22935.0,176,14987.0,65.73245614035088,1.1751939056736056,176,59940.0,0.03597693377715425,176,59940.0,0.5800000000000409
22940.0,178,15465.0,67.82894736842105,1.1982910405056642,178,59937.0,0.034527774418810685,178,59937.0,0.029999999999972715
22945.0,177,15946.0,69.03030303030303,1.3415449667500003,177,59573.0,0.03634814527413803,177,59573.0,3.6399999999999864
22950.0,174,16415.0,71.06060606060606,1.5036442045657015,174,59250.0,0.044671272018059385,174,59250.0,3.230000000000018
22955.0,172,16877.0,73.06060606060606,1.5241802952543837,172,58948.0,0.04366779864991012,172,58948.0,3.019999999999982
22960.0,168,17230.0,74.91304347826087,1.4860517251315144,167,59041.0,0.043128613667053596,167,59041.0,-0.92999999999995
22965.0,164,17535.0,76.23913043478261,1.5418027902147564,164,58365.0,0.049969032863914686,164,58365.0,6.759999999999991
22970.0,161,17885.0,77.76086956521739,1.7177213419194117,161,57669.0,0.05584159970057996,161,57669.0,6.959999999999923
22975.0,160,18101.0,78.02155172413794,1.7637325307072431,160,58232.0,0.053053481306168,160,58232.0,-5.6299999999999955
22980.0,162,18184.0,78.71861471861472,1.8028960167361525,162,58797.0,0.05086363994126806,162,58797.0,-5.649999999999977
22985.0,162,18273.0,79.1038961038961,1.8658214837395741,162,59138.0,0.05728415457804497,162,59138.0,-3.409999999999968
22990.0,164,18383.0,79.58008658008659,1.764337201022956,164,59320.0,0.05188842406580252,164,59320.0,-1.82000000000005
22995.0,164,18622.0,79.58119658119658,1.812825655548964,164,59511.0,0.04911298596553201,164,59511.0,-1.9099999999999682
23000.0,168,18898.0,81.10729613733906,1.7910860722625526,168,59087.0,0.04925943608396388,168,59087.0,4.240000000000009
23005.0,168,18448.0,79.86147186147186,1.5423440545331268,168,59200.0,0.0421226531917907,168,59200.0,-1.1299999999999955
23010.0,173,17571.0,76.7292576419214,1.3904509521932522,173,59331.0,0.03345626589972379,173,59331.0,-1.3099999999999454
23015.0,173,16711.0,72.97379912663756,1.3788006038457719,173,59588.0,0.035751429305460235,173,59588.0,-2.57000000000005
23020.0,172,15849.0,70.44,1.2845803786936898,172,59246.0,0.03309412889008914,172,59246.0,3.419999999999959
23025.0,168,15014.0,67.02678571428571,1.356326932447155,168,58897.0,0.045014776778661315,168,58897.0,3.490000000000009
23030.0,169,14154.0,63.47085201793722,1.2103712367924548,169,58891.0,0.037415963649415095,169,58891.0,0.06000000000005912
23035.0,169,13213.0,58.4646017699115,1.2477395375303268,169,59256.0,0.03814375628542997,169,59256.0,-3.6499999999999773
23040.0,167,12265.0,54.51111111111111,1.3370793068096711,167,59637.0,0.04511220196469232,167,59637.0,-3.810000000000059
23045.0,164,11305.0,49.583333333333336,1.5123108532660765,164,59826.0,0.04807240034532891,164,59826.0,-1.8899999999999864
23050.0,162,10283.0,45.10087719298246,1.6079872078322395,162,60033.0,0.049050568536107154,162,60033.0,-2.07000000000005
23055.0,158,9266.0,40.819383259911895,1.5795271012407672,158,59618.0,0.049899260521386254,158,59618.0,4.150000000000091
23060.0,160,8358.0,36.819383259911895,1.743244050148093,160,59209.0,0.05432974150008374,160,59209.0,4.089999999999918
23065.0,162,7693.0,33.5938864628821,1.7846361872588032,162,58217.0,0.05303381877931439,162,58217.0,9.920000000000073
23070.0,167,7476.0,32.504347826086956,1.878277298004809,167,57304.0,0.05640601773035359,167,57304.0,9.129999999999995
23075.0,174,8229.0,35.4698275862069,1.7809959282792465,174,56597.0,0.05027464636562198,174,56597.0,7.069999999999936
23080.0,178,9009.0,38.831896551724135,1.7665200977687432,177,55971.0,0.05051620251667918,177,55971.0,6.259999999999991
23085.0,176,9679.0,41.7198275862069,1.6924097421728659,175,56618.0,0.04813971496251698,175,56618.0,-6.469999999999914
23090.0,177,10289.0,45.32599118942731,1.53613933051568,175,57056.0,0.050021544117019326,175,57056.0,-4.3799999999999955
23095.0,174,10882.0,47.31304347826087,1.7270318266000975,174,57510.0,0.058676983598203857,174,57510.0,-4.540000000000077
23100.0,169,11042.0,48.00869565217391,1.7610230414287684,169,57838.0,0.0523394440663075,169,57838.0,-3.2799999999999727
23105.0,168,10915.0,47.047413793103445,1.8418393676512823,168,58677.0,0.05201526074837722,168,58677.0,-8.389999999999986
23110.0,165,10784.0,47.29824561403509,1.7646642464656233,165,58565.0,0.052954288123193534,165,58565.0,1.1200000000000045
23115.0,164,10730.0,46.65217391304348,1.8349160679645677,164,59170.0,0.05469322919210617,164,59170.0,-6.050000000000068
23120.0,171,10787.0,47.10480349344978,1.6839093044921283,171,59802.0,0.04882376835513785,171,59802.0,-6.319999999999936
23125.0,177,10872.0,47.2695652173913,1.4662524387355031,177,60472.0,0.040088171695127246,177,60472.0,-6.7000000000000455
23130.0,180,10936.0,47.54782608695652,1.2446974302209417,180,60881.0,0.029703503309478744,180,60881.0,-4.089999999999918
23135.0,178,10973.0,47.09442060085837,1.3302178475420579,178,60824.0,0.03204284884986022,178,60824.0,0.5699999999999363
23140.0,177,11001.0,47.418103448275865,1.4043034579071172,177,60764.0,0.035547911412886525,177,60764.0,0.6000000000000227
23145.0,176,11062.0,47.68103448275862,1.4297861640126428,176,60259.0,0.03939580111559111,176,60259.0,5.0499999999999545
23150.0,177,11171.0,48.78165938864629,1.4238771051189112,177,59826.0,0.04450650379052614,177,59826.0,4.330000000000041
23155.0,179,11443.0,50.18859649122807,1.3757447000636716,179,59864.0,0.04305607639572319,179,59864.0,-0.37999999999999545
23160.0,177,11917.0,52.03930131004367,1.4715254851482356,176,59517.0,0.044822820502117604,176,59517.0,3.4700000000000273
23165.0,175,12470.0,54.21739130434783,1.602314065193602,174,59992.0,0.048848132526840865,174,59992.0,-4.75
23170.0,179,13089.0,56.66233766233766,1.5491620420861858,179,60876.0,0.044946684979707344,179,60876.0,-8.840000000000032
23175.0,184,13717.0,58.37021276595745,1.548352435463437,184,61541.0,0.04202117149542929,184,61541.0,-6.649999999999977
23180.0,184,14293.0,60.30801687763713,1.577540939756631,184,62059.0,0.03970891222841593,184,62059.0,-5.180000000000064
23185.0,182,14838.0,62.34453781512605,1.629231843355007,182,62200.0,0.045755682196174,182,62200.0,-1.4099999999999682
23190.0,179,15371.0,65.96995708154506,1.6170029467185993,179,62359.0,0.0496472187938188,179,62359.0,-1.5900000000000318
23195.0,175,15968.0,69.12554112554112,1.6610464011239379,175,62185.0,0.05289614368430155,175,62185.0,1.740000000000009
23200.0,177,16736.0,72.45021645021644,1.7651915276267633,177,62127.0,0.058533423527458155,177,62127.0,0.5800000000000409
23205.0,178,17506.0,75.78354978354979,1.64206786912255,178,62419.0,0.056988104913901105,178,62419.0,-2.9200000000000728
23210.0,181,18323.0,80.3640350877193,1.427235709422101,181,62442.0,0.050138420762332596,181,62442.0,-0.2299999999999045
23215.0,182,19058.0,82.86086956521739,1.4039965534042629,182,63349.0,0.0423530493387556,182,63349.0,-9.07000000000005
23220.0,186,19735.0,86.93832599118943,1.2882706406047448,186,64276.0,0.0397372186827365,186,64276.0,-9.269999999999982
23225.0,188,20419.0,89.55701754385964,1.2911937365701733,187,65206.0,0.036428898556614596,187,65206.0,-9.299999999999955
23230.0,185,21061.0,92.37280701754386,1.3528359190735926,184,65846.0,0.0360752040675027,184,65846.0,-6.400000000000091
23235.0,184,21733.0,95.3201754385965,1.328506216218116,184,66483.0,0.0374424661730893,184,66483.0,-6.3700000000000045
23240.0,185,22412.0,98.29824561403508,1.3700033306985164,185,66876.0,0.03643008924086233,185,66876.0,-3.92999999999995
23245.0,185,23092.0,101.72687224669603,1.2108242801813238,185,67288.0,0.034776936039886804,185,67288.0,-4.1200000000000045
23250.0,186,23850.0,106.0,1.235339256188173,186,67496.0,0.03454872435884394,186,67496.0,-2.080000000000041
23255.0,184,24706.0,109.80444444444444,1.2254401382477857,184,67782.0,0.031175991045059206,184,67782.0,-2.8600000000000136
23260.0,180,25546.0,114.5560538116592,1.3237494322009684,180,68124.0,0.04085271937148685,180,68124.0,-3.419999999999959
23265.0,180,26371.0,118.25560538116592,1.2472336487585507,179,68670.0,0.04099239084242192,179,68670.0,-5.460000000000036
23270.0,177,27243.0,122.16591928251121,1.4906784651153009,175,69092.0,0.051418783023611574,175,69092.0,-4.219999999999914
23275.0,178,28124.0,124.99555555555555,1.5079272877714966,178,69682.0,0.0460599761183153,178,69682.0,-5.900000000000091
23280.0,176,28997.0,128.87555555555556,1.6047704274838956,176,70431.0,0.049086690191137546,176,70431.0,-7.489999999999895
23285.0,177,29879.0,132.2079646017699,1.507169899083414,177,71169.0,0.03819740569012222,177,71169.0,-7.380000000000109
23290.0,178,30765.0,137.9596412556054,1.3458183734278932,177,71799.0,0.031432467433761324,177,71799.0,-6.2999999999999545
23295.0,180,31654.0,141.94618834080717,1.2428382100313407,179,72460.0,0.028433535930287232,179,72460.0,-6.610000000000014
23300.0,179,32543.0,147.9227272727273,1.178867124055194,179,73126.0,0.02779961396278214,179,73126.0,-6.659999999999968
23305.0,182,33441.0,152.00454545454545,1.1179377010652836,179,73889.0,0.0277644102905727,179,73889.0,-7.6299999999999955
23310.0,180,34331.0,157.4816513761468,1.1288736299925748,179,74609.0,0.028739064514023666,179,74609.0,-7.2000000000000455
23315.0,180,35229.0,160.86301369863014,1.1011952860439547,180,75412.0,0.025273650088900923,180,75412.0,-8.029999999999973
23320.0,182,36132.0,164.986301369863,1.145512679906177,180,76208.0,0.02723248977092147,180,76208.0,-7.960000000000036
23325.0,183,37036.0,169.88990825688074,1.1193443133031336,182,76999.0,0.0257248549588636,182,76999.0,-7.909999999999968
23330.0,182,37939.0,176.46046511627907,1.0666510108355027,182,77830.0,0.025020291476318752,182,77830.0,-8.309999999999945
23335.0,184,38851.0,179.86574074074073,1.0887361081997715,183,78667.0,0.025004335811837183,183,78667.0,-8.370000000000005
23340.0,183,39759.0,184.06944444444446,1.0727258159630368,183,79528.0,0.022297801545369138,183,79528.0,-8.610000000000014
23345.0,184,40287.0,185.65437788018434,1.1108931124480341,183,79979.0,0.023801992121592563,183,79979.0,-4.509999999999991
23350.0,185,40550.0,189.48598130841123,1.0528913573687024,182,80040.0,0.022529058333300787,182,80040.0,-0.6100000000000136
23355.0,180,40788.0,189.71162790697673,1.2115992480786122,178,80138.0,0.02685567739258327,178,80138.0,-0.9800000000000182
23360.0,176,40944.0,190.43720930232558,1.1779887761758694,174,80972.0,0.024966816829494864,174,80972.0,-8.340000000000032
23365.0,178,41159.0,191.43720930232558,1.2283297824499866,176,81806.0,0.029437449707098228,176,81806.0,-8.339999999999918
23370.0,175,41347.0,195.03301886792454,1.1925867813949638,175,82642.0,0.026303607503327567,175,82642.0,-8.360000000000014
23375.0,172,41533.0,195.91037735849056,1.3043376627053365,172,83387.0,0.029871970708714925,172,83387.0,-7.4500000000000455
23380.0,171,41676.0,196.58490566037736,1.3711828491041789,171,83783.0,0.027393172628484116,171,83783.0,-3.9600000000000364
23385.0,168,41827.0,195.4532710280374,1.55991229267109,168,83839.0,0.0337186709113073,168,83839.0,-0.5599999999999454
23390.0,165,42179.0,198.95754716981133,1.659916212596224,165,83926.0,0.041709989912970445,165,83926.0,-0.8700000000000045
23395.0,161,42691.0,202.32701421800948,1.6123213071341966,160,84685.0,0.03552631180379113,160,84685.0,-7.590000000000032
23400.0,164,43366.0,208.4903846153846,1.5256987690127728,164,85460.0,0.03283486348515564,164,85460.0,-7.75
23405.0,167,44088.0,210.94736842105263,1.5190468919677864,167,86171.0,0.033885209770341186,167,86171.0,-7.110000000000014
23410.0,171,43622.0,209.72115384615384,1.351754306227996,171,86032.0,0.025860545549287607,171,86032.0,1.3899999999999864
23415.0,166,42337.0,202.5693779904306,1.421221070786152,166,85877.0,0.030585463804938262,166,85877.0,1.5500000000000682
23420.0,163,41033.0,201.1421568627451,1.3261507155532943,163,84808.0,0.03399677134171537,163,84808.0,10.68999999999994
23425.0,158,39708.0,195.60591133004925,1.354057655193292,158,83722.0,0.04350062945288166,158,83722.0,10.860000000000014
23430.0,156,38336.0,188.84729064039408,1.411127259509902,156,84397.0,0.04160810943249339,156,84397.0,-6.75
23435.0,158,37052.0,182.52216748768473,1.4487150518696015,158,85032.0,0.044175067428545316,158,85032.0,-6.350000000000023
23440.0,163,35832.0,178.26865671641792,1.3546745238089803,163,85714.0,0.03802389738664365,163,85714.0,-6.819999999999936
23445.0,164,34579.0,172.03482587064676,1.2674912796896927,163,85548.0,0.03319950489691313,163,85548.0,1.6599999999999682
23450.0,162,33279.0,167.23115577889448,1.2090322711493082,162,86264.0,0.029201621695769037,162,86264.0,-7.159999999999968
23455.0,157,31959.0,159.0,1.4448628353597914,157,85198.0,0.03977192805353645,157,85198.0,10.659999999999968
23460.0,154,30617.0,153.85427135678393,1.4323223200172621,154,83243.0,0.04154393128845981,154,83243.0,19.550000000000068
23465.0,149,29257.0,146.285,1.7073966503004727,149,82171.0,0.05633559326556654,149,82171.0,10.719999999999914
23470.0,145,27648.0,138.93467336683418,1.6245867458403078,145,81538.0,0.04682388622010826,145,81538.0,6.330000000000041
23475.0,141,26284.0,131.42,1.7589908628595934,141,81357.0,0.05852153327052186,141,81357.0,1.8099999999999454
23480.0,143,26529.0,132.645,1.842080921108936,143,81230.0,0.06027141531215969,143,81230.0,1.2700000000000955
23485.0,144,26663.0,133.315,1.7326707301886535,144,81863.0,0.053964791952087275,144,81863.0,-6.330000000000041
23490.0,144,26860.0,134.9748743718593,1.678828262782693,144,82492.0,0.04688098090671662,144,82492.0,-6.289999999999964
23495.0,146,27122.0,134.93532338308458,1.7590179198670017,146,83105.0,0.05262559812091812,146,83105.0,-6.1299999999999955
23500.0,151,26160.0,130.1492537313433,1.604790113521642,151,82906.0,0.045524829292110484,151,82906.0,1.990000000000009
23505.0,146,24367.0,120.62871287128714,1.6895911559540613,146,81813.0,0.05123131953041354,146,81813.0,10.92999999999995
23510.0,144,22594.0,111.85148514851485,1.8944483459752313,144,80824.0,0.060372337941236455,144,80824.0,9.889999999999986
23515.0,143,20857.0,102.24019607843137,2.025511687228792,143,79001.0,0.06442039458301023,143,79001.0,18.230000000000018
23520.0,144,19212.0,95.10891089108911,2.0040966162391776,144,77167.0,0.0675346106272882,144,77167.0,18.340000000000032
23525.0,145,17785.0,87.61083743842364,1.943176361843771,145,75341.0,0.06766664729688267,145,75341.0,18.25999999999999
23530.0,147,16448.0,81.83084577114428,1.9681339594745944,147,74360.0,0.06962639996297908,147,74360.0,9.809999999999945
23535.0,154,14980.0,75.27638190954774,1.5718257307090002,154,75044.0,0.05391506535655798,154,75044.0,-6.840000000000032
23540.0,153,13412.0,67.39698492462311,1.5818873960340065,153,75286.0,0.05193194241705206,153,75286.0,-2.419999999999959
23545.0,153,11822.0,58.524752475247524,1.688142306248654,152,75959.0,0.05379532533639094,152,75959.0,-6.730000000000018
23550.0,151,10075.0,49.63054187192118,1.6741431718543798,151,76557.0,0.05012081668243177,151,76557.0,-5.980000000000018
23555.0,146,8357.0,40.96568627450981,1.6945719583280863,146,77081.0,0.05429047951796447,146,77081.0,-5.239999999999895
23560.0,148,6867.0,33.661764705882355,1.8714145078046418,148,77671.0,0.06310817187833312,148,77671.0,-5.900000000000091
23565.0,150,5807.0,28.60591133004926,1.6863168230664685,150,78275.0,0.050048877762609426,150,78275.0,-6.039999999999964
23570.0,155,6286.0,31.27363184079602,1.6849878655909358,155,78887.0,0.05229883743518924,155,78887.0,-6.1200000000000045
23575.0,163,6673.0,32.71078431372549,1.3885613065424534,163,78722.0,0.04041776538800863,163,78722.0,1.6499999999999773
23580.0,163,6996.0,34.12682926829268,1.3391497635571457,163,77716.0,0.031190161640899227,163,77716.0,10.06000000000006
23585.0,162,7317.0,35.519417475728154,1.416441939931447,162,76850.0,0.03631587332984527,162,76850.0,8.659999999999968
23590.0,159,7722.0,37.85294117647059,1.4761815425971792,159,75206.0,0.04172138206774688,159,75206.0,16.440000000000055
23595.0,159,8267.0,39.74519230769231,1.6885175582202672,159,73594.0,0.04944824256711857,159,73594.0,16.11999999999989
23600.0,157,8743.0,42.23671497584541,1.6252336488596542,157,74236.0,0.04426783835669031,157,74236.0,-6.419999999999959
23605.0,158,9243.0,44.22488038277512,1.5894541245881348,158,74865.0,0.04478643036419427,158,74865.0,-6.289999999999964
23610.0,160,9832.0,47.26923076923077,1.7205889074622829,160,75512.0,0.05159704466474439,160,75512.0,-6.470000000000027
23615.0,163,10393.0,49.96634615384615,1.6347380407665542,163,75445.0,0.03986184353964977,163,75445.0,0.6699999999999591
23620.0,160,10919.0,53.00485436893204,1.609163287883139,160,74603.0,0.0444215575448161,160,74603.0,8.420000000000073
23625.0,156,11440.0,55.0,1.7756057470535123,156,73755.0,0.05445279333975792,156,73755.0,8.480000000000018
23630.0,154,11998.0,57.4066985645933,1.9345357272895587,154,72148.0,0.05660630930165533,154,72148.0,16.069999999999936
23635.0,153,12613.0,59.77725118483412,1.9997301179940168,153,70572.0,0.06067570940758848,153,70572.0,15.759999999999991
23640.0,153,13280.0,63.54066985645933,2.0186949790988282,152,69052.0,0.06374943125144972,152,69052.0,15.200000000000045
23645.0,154,13877.0,66.39712918660287,1.9152649113280846,152,69666.0,0.06051953932835557,152,69666.0,-6.139999999999986
23650.0,156,14503.0,69.06190476190476,1.8291403788556462,156,70270.0,0.05661068640721509,156,70270.0,-6.040000000000077
23655.0,158,15211.0,72.77990430622009,1.7735876606354355,157,70910.0,0.058091874877926115,157,70910.0,-6.399999999999977
23660.0,162,15606.0,74.66985645933015,1.6216775128808139,161,71063.0,0.04526160334898376,161,71063.0,-1.5299999999999727
23665.0,158,15774.0,75.47368421052632,1.6500694991636717,158,71209.0,0.04654011647289486,158,71209.0,-1.4600000000000364
23670.0,156,15938.0,76.25837320574162,1.7373640051805703,156,71361.0,0.04997142746192742,156,71361.0,-1.5199999999999818
23675.0,155,15528.0,73.24528301886792,1.8046273693989023,155,71172.0,0.04962228002145556,155,71172.0,1.8899999999999864
23680.0,155,14725.0,69.13145539906104,1.8688030537530973,155,70106.0,0.052237515379982724,155,70106.0,10.660000000000082
23685.0,155,13925.0,65.3755868544601,1.9300594534144337,155,69052.0,0.055809872766301734,155,69052.0,10.539999999999964
23690.0,155,13077.0,61.976303317535546,1.7583547155663126,155,69248.0,0.047469254938616236,155,69248.0,-1.9600000000000364
23695.0,156,12199.0,58.09047619047619,1.6625764325537744,156,68919.0,0.04208678221844055,156,68919.0,3.2899999999999636
23700.0,152,11311.0,54.37980769230769,1.633847091830296,152,68573.0,0.04760141136087418,152,68573.0,3.4600000000000364
23705.0,149,10408.0,50.03846153846154,1.7206420450548092,149,67749.0,0.05052079743107856,149,67749.0,8.240000000000009
23710.0,146,9298.0,45.13592233009709,1.6906635380007902,146,67624.0,0.053286309754961105,146,67624.0,1.25
23715.0,144,8045.0,38.49282296650718,1.8280299519540173,144,67158.0,0.05311905326959027,144,67158.0,4.659999999999968
23720.0,140,6817.0,32.932367149758456,1.9023148098861022,140,66687.0,0.05989075307313846,140,66687.0,4.710000000000036
23725.0,138,5804.0,27.770334928229666,2.1342654369457277,138,65679.0,0.06789189637558384,138,65679.0,10.080000000000041
23730.0,139,5073.0,24.15714285714286,2.2264975017058974,139,64689.0,0.07370025713976293,139,64689.0,9.899999999999977
23735.0,142,4397.0,20.938095238095237,2.0693242936142417,142,63734.0,0.07240354091377656,142,63734.0,9.549999999999955
23740.0,142,3973.0,18.829383886255926,2.115943795108189,142,63323.0,0.07407534390963584,142,63323.0,4.110000000000014
23745.0,147,4300.0,20.379146919431278,2.054717252448383,147,62436.0,0.07166602311582469,147,62436.0,8.870000000000005
23750.0,146,4449.0,21.28708133971292,2.0474703650878694,146,62190.0,0.06924794797437785,146,62190.0,2.4600000000000364
23755.0,143,4485.0,21.5625,1.9967409850429465,143,61031.0,0.07154065267489688,143,61031.0,11.590000000000032
23760.0,144,4588.0,22.057692307692307,2.087280164390809,144,59908.0,0.07875510368284969,144,59908.0,11.229999999999905
23765.0,149,4751.0,22.305164319248828,1.9830024374621642,148,57900.0,0.0711679567663479,148,57900.0,20.08000000000004
23770.0,146,4972.0,23.452830188679247,2.1264008532799004,146,55940.0,0.07365242351771052,146,55940.0,19.600000000000023
23775.0,143,5254.0,24.666666666666668,2.251654412971408,143,54841.0,0.08329264171352582,143,54841.0,10.990000000000009
23780.0,146,5677.0,26.778301886792452,2.2488449189979,146,52921.0,0.08092624931889844,146,52921.0,19.199999999999932
23785.0,151,5736.0,26.67906976744186,2.096638213384038,151,53512.0,0.07070441278186552,151,53512.0,-5.909999999999968
23790.0,151,5689.0,26.46046511627907,2.0800787767589197,151,54020.0,0.06863435593321887,151,54020.0,-5.080000000000041
23795.0,151,5859.0,27.125,2.121043614576852,151,54529.0,0.06844572860467066,151,54529.0,-5.089999999999918
23800.0,150,6235.0,29.0,2.1673767032556186,150,54985.0,0.07219813729366581,150,54985.0,-4.560000000000059
23805.0,152,6682.0,30.935185185185187,2.047566465632944,151,55599.0,0.06726601439289566,151,55599.0,-6.139999999999986
23810.0,152,7138.0,33.0462962962963,2.100437301050403,152,56267.0,0.0650456417720442,152,56267.0,-6.67999999999995
23815.0,155,7396.0,34.4,1.995783966580905,154,56439.0,0.05802625937169217,154,56439.0,-1.7200000000000273
23820.0,158,7655.0,35.43981481481482,1.983013815826779,158,56073.0,0.054599993493287875,158,56073.0,3.659999999999968
23825.0,163,7929.0,36.205479452054796,1.9968941065129457,162,55753.0,0.0566504817160638,162,55753.0,3.2000000000000455
23830.0,162,8162.0,37.440366972477065,1.8416127669088447,162,56505.0,0.040514819450434364,162,56505.0,-7.519999999999982
23835.0,164,8405.0,38.555045871559635,1.8397672351132812,164,57278.0,0.036831157758151406,164,57278.0,-7.730000000000018
23840.0,167,8707.0,39.940366972477065,1.8375849560230044,167,58051.0,0.03806752059260703,167,58051.0,-7.730000000000018
23845.0,173,8849.0,40.040723981900456,1.65798387043704,173,58020.0,0.0353896678425213,173,58020.0,0.30999999999994543
23850.0,171,8878.0,39.990990990990994,1.634284719988761,171,58022.0,0.03073556201185588,171,58022.0,-0.01999999999998181
23855.0,170,8902.0,40.0990990990991,1.6571058022454732,170,58040.0,0.03307915629905895,170,58040.0,-0.17999999999994998
23860.0,167,8913.0,40.88532110091743,1.63268500273386,167,57197.0,0.044732101102066366,167,57197.0,8.42999999999995
23865.0,164,8800.0,40.36697247706422,1.542579486368814,164,56604.0,0.04011422630563399,164,56604.0,5.930000000000064
23870.0,160,8602.0,39.64055299539171,1.564742536234255,160,56276.0,0.04265019938292501,160,56276.0,3.2799999999999727
23875.0,157,8413.0,39.68396226415094,1.4959015837779608,157,55950.0,0.04844512404542387,157,55950.0,3.259999999999991
23880.0,155,8344.0,39.733333333333334,1.5657246586182794,155,55083.0,0.05168828430940652,155,55083.0,8.669999999999959
23885.0,157,8239.0,38.68075117370892,1.638697187061227,157,55223.0,0.05248253345214356,157,55223.0,-1.3999999999999773
23890.0,158,7871.0,36.95305164319249,1.5851496005372179,158,54736.0,0.048746837367338106,158,54736.0,4.8700000000000045
23895.0,154,7496.0,35.02803738317757,1.6712353773976536,154,54240.0,0.05276100944760573,154,54240.0,4.960000000000036
23900.0,153,7159.0,33.453271028037385,1.7949329380322083,153,53487.0,0.056469263442971256,153,53487.0,7.529999999999973
23905.0,148,6862.0,32.06542056074766,1.992207392282571,148,53489.0,0.06604981259253646,148,53489.0,-0.01999999999998181
23910.0,145,6623.0,31.093896713615024,2.0940056481577374,145,53496.0,0.07233898930278419,145,53496.0,-0.07000000000005002
23915.0,145,6493.0,30.3411214953271,2.0976324655023078,145,53750.0,0.07056018408692945,145,53750.0,-2.5399999999999636
23920.0,146,6370.0,30.047169811320753,2.1208913288952886,146,53799.0,0.0729793218810791,146,53799.0,-0.4900000000000091
23925.0,147,6071.0,28.502347417840376,2.0429787768293934,147,53640.0,0.06619374296271203,147,53640.0,1.5900000000000318
23930.0,143,5703.0,27.15714285714286,2.1048918971914024,143,52579.0,0.07332476841110434,143,52579.0,10.610000000000014
