step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18965.0,175,5110.0,21.115702479338843,1.4341666467185368,175,60510.0,0.044685270247139634,175,60510.0,8.759999999999991
18970.0,182,5171.0,21.456431535269708,1.3800111668309591,182,59831.0,0.04449124884281522,182,59831.0,6.790000000000077
18975.0,187,5471.0,22.422131147540984,1.3206986072034599,187,59730.0,0.04320249167600361,187,59730.0,1.009999999999991
18980.0,192,5906.0,24.10612244897959,1.2381058529990776,192,60242.0,0.038408848347371904,192,60242.0,-5.1200000000000045
18985.0,190,6471.0,26.304878048780488,1.374505767930494,189,60347.0,0.04533808958088764,189,60347.0,-1.0500000000000682
18990.0,189,7075.0,28.877551020408163,1.5070878877964333,189,60467.0,0.047416885865976435,189,60467.0,-1.1999999999999318
18995.0,189,7685.0,31.11336032388664,1.7293124462415848,189,60246.0,0.0534811844649228,189,60246.0,2.2099999999999227
19000.0,186,8287.0,33.96311475409836,1.7821711393823756,186,60087.0,0.0526943269723307,186,60087.0,1.5900000000000318
19005.0,182,8868.0,36.49382716049383,1.8098111533066625,182,59981.0,0.05780805231004436,182,59981.0,1.0600000000000591
19010.0,181,9471.0,38.97530864197531,1.9255808910927896,180,60211.0,0.06336382283039751,180,60211.0,-2.300000000000068
19015.0,181,10186.0,41.74590163934426,1.8899240937052986,180,60168.0,0.06233950522403592,180,60168.0,0.43000000000006366
19020.0,184,10909.0,44.5265306122449,1.8331666425863855,184,60457.0,0.05800356392744639,184,60457.0,-2.8900000000001
19025.0,184,11354.0,45.96761133603239,1.7271566386238995,184,60904.0,0.050065277468736555,184,60904.0,-4.469999999999914
19030.0,182,11609.0,47.57786885245902,1.6981426908674249,182,60927.0,0.053471890077738955,182,60927.0,-0.2300000000000182
19035.0,182,11915.0,48.23886639676113,1.834788935606037,181,60931.0,0.055537858610611106,181,60931.0,-0.03999999999996362
19040.0,181,12288.0,50.155102040816324,1.7401621208756028,181,61506.0,0.05333110462209539,181,61506.0,-5.75
19045.0,184,12642.0,52.02469135802469,1.5325221601487926,184,62098.0,0.0461388201229451,184,62098.0,-5.920000000000073
19050.0,186,13007.0,54.19583333333333,1.3423476669412673,186,62986.0,0.0363924919059012,186,62986.0,-8.879999999999995
19055.0,187,13379.0,55.51452282157676,1.164922806165642,187,63608.0,0.025145765681141952,187,63608.0,-6.220000000000027
19060.0,188,13278.0,54.86776859504132,1.148471798063871,188,63626.0,0.023351987915776848,188,63626.0,-0.17999999999994998
19065.0,187,12848.0,52.65573770491803,1.1387737819934294,187,62743.0,0.02812503794288076,187,62743.0,8.830000000000041
19070.0,185,12406.0,51.053497942386834,1.2342198393707593,185,62760.0,0.03539376263482907,185,62760.0,-0.17000000000007276
19075.0,183,11920.0,49.053497942386834,1.0834618110700351,183,63376.0,0.027863942445987448,183,63376.0,-6.159999999999968
19080.0,180,11607.0,47.96280991735537,1.2255088941228416,180,63725.0,0.03425266709679937,180,63725.0,-3.490000000000009
19085.0,182,11534.0,47.465020576131685,1.2693615442852046,182,64087.0,0.035972771130047,182,64087.0,-3.6200000000000045
19090.0,187,11251.0,46.300411522633745,1.240350206240725,187,64395.0,0.034514664474854045,187,64395.0,-3.080000000000041
19095.0,194,10780.0,44.0,1.1974176039429236,194,64140.0,0.026665728529465194,194,64140.0,2.550000000000068
19100.0,192,10319.0,42.64049586776859,1.302010377378462,192,63910.0,0.035083714171621365,192,63910.0,2.2999999999999545
19105.0,189,9837.0,40.48148148148148,1.3712261651798998,189,63087.0,0.036094320661786417,189,63087.0,8.230000000000018
19110.0,184,9337.0,38.582644628099175,1.5773064283541283,184,62268.0,0.04690055865293142,184,62268.0,8.190000000000055
19115.0,182,8855.0,36.59090909090909,1.5617677891616364,182,61532.0,0.04807155989752938,182,61532.0,7.3599999999999
19120.0,182,8434.0,35.141666666666666,1.5699593715277416,182,61460.0,0.051072287941086474,182,61460.0,0.7200000000000273
19125.0,184,8210.0,34.066390041493776,1.5444829052986981,184,60925.0,0.047731595434206305,184,60925.0,5.350000000000023
19130.0,185,8404.0,35.16317991631799,1.4785592226532631,185,60956.0,0.04562309139155823,185,60956.0,-0.30999999999994543
19135.0,184,8484.0,35.20331950207469,1.4502894266496653,184,60149.0,0.04583013946599721,184,60149.0,8.069999999999936
19140.0,183,8565.0,35.53941908713693,1.5946009196417108,183,59424.0,0.05543999597703945,183,59424.0,7.25
19145.0,181,8689.0,36.053941908713696,1.631203962692283,180,57879.0,0.05650121673590175,180,57879.0,15.450000000000045
19150.0,180,8833.0,36.80416666666667,1.6074459337739915,178,58772.0,0.05205323066604886,178,58772.0,-8.930000000000064
19155.0,181,9081.0,37.6804979253112,1.6716473335682323,180,59666.0,0.05324956128003052,180,59666.0,-8.93999999999994
19160.0,183,9581.0,40.08786610878661,1.6385676675774383,183,60076.0,0.05049515078280972,183,60076.0,-4.100000000000023
19165.0,187,10071.0,41.788381742738586,1.5327944327615035,187,60490.0,0.040973564197011765,187,60490.0,-4.139999999999986
19170.0,186,10566.0,43.66115702479339,1.523533904871486,186,60914.0,0.03975778187355391,186,60914.0,-4.240000000000009
19175.0,189,10997.0,45.63070539419087,1.3304695469529018,189,61018.0,0.031989962741704174,189,61018.0,-1.0399999999999636
19180.0,186,11372.0,47.38333333333333,1.3733104044831004,186,60325.0,0.03588837402850411,186,60325.0,6.92999999999995
19185.0,184,11731.0,48.47520661157025,1.4373347805730623,184,59663.0,0.04094769361628622,184,59663.0,6.6200000000000045
19190.0,179,12075.0,49.69135802469136,1.5969092193460475,179,58216.0,0.04480148488538288,179,58216.0,14.470000000000027
19195.0,178,12478.0,51.349794238683124,1.6831711952170252,178,56773.0,0.04905166478824237,178,56773.0,14.42999999999995
19200.0,182,13046.0,53.90909090909091,1.4814152470835256,182,57668.0,0.043826553685439036,182,57668.0,-8.949999999999932
19205.0,189,13630.0,56.55601659751037,1.1944854811936623,189,58058.0,0.03532303440101961,189,58058.0,-3.900000000000091
19210.0,185,14226.0,58.78512396694215,1.2202607203559837,185,58456.0,0.03564199270304293,185,58456.0,-3.9799999999999045
19215.0,185,14818.0,60.97942386831276,1.259125424804294,185,59024.0,0.038694047892642754,185,59024.0,-5.680000000000064
19220.0,185,15439.0,63.01632653061225,1.3413251805255,185,58905.0,0.04151367765292412,185,58905.0,1.1900000000000546
19225.0,187,16077.0,64.82661290322581,1.3860277768861975,187,59146.0,0.04245683802956628,187,59146.0,-2.410000000000082
19230.0,188,16731.0,67.19277108433735,1.4130576147204341,188,59412.0,0.042482752000695526,188,59412.0,-2.659999999999968
19235.0,187,16970.0,68.15261044176707,1.4364164138124944,187,59951.0,0.0427270110351945,187,59951.0,-5.389999999999986
19240.0,186,16958.0,68.37903225806451,1.4237393538926137,186,60091.0,0.04452774513438323,186,60091.0,-1.3999999999999773
19245.0,188,17007.0,68.57661290322581,1.4651124080831002,188,60271.0,0.05007589736408595,188,60271.0,-1.8000000000000682
19250.0,190,17063.0,68.52610441767068,1.420017037299538,190,60132.0,0.041069694215850834,190,60132.0,1.3899999999999864
19255.0,188,17122.0,69.04032258064517,1.4421031115687573,188,60063.0,0.04524662417889838,188,60063.0,0.6900000000000546
19260.0,185,17094.0,68.9274193548387,1.3561883153668304,185,60635.0,0.04183123931993971,185,60635.0,-5.720000000000027
19265.0,182,17048.0,68.46586345381526,1.46417174123953,182,60843.0,0.04612597711093233,182,60843.0,-2.0799999999999272
19270.0,182,17081.0,68.324,1.5711347538904197,182,61044.0,0.053235902279695824,182,61044.0,-2.0100000000001046
19275.0,181,17267.0,68.24901185770752,1.748480507551093,181,60915.0,0.053195098683887936,181,60915.0,1.2900000000000773
19280.0,184,17686.0,69.90513833992095,1.8261254471949362,184,60824.0,0.05501466971124669,184,60824.0,0.9099999999999682
19285.0,188,18324.0,72.42687747035573,1.7482228699953766,188,60765.0,0.053348490274326414,188,60765.0,0.5900000000000318
19290.0,195,19140.0,75.35433070866142,1.7066348431368885,194,60835.0,0.05218122360361177,194,60835.0,-0.7000000000000455
19295.0,199,19215.0,75.05859375,1.6371730869542782,197,61801.0,0.0455620634663181,197,61801.0,-9.659999999999968
19300.0,203,18804.0,74.32411067193677,1.4331965794528114,202,62789.0,0.03827648783525043,202,62789.0,-9.879999999999995
19305.0,206,18425.0,73.11507936507937,1.3673064795330088,206,63818.0,0.03504164222815294,206,63818.0,-10.289999999999964
19310.0,204,18007.0,71.17391304347827,1.4096831503010123,204,64598.0,0.03581386066449112,204,64598.0,-7.800000000000068
19315.0,203,17549.0,69.91633466135458,1.3850276855793964,203,65153.0,0.03914717779548264,203,65153.0,-5.5499999999999545
19320.0,198,17099.0,69.22672064777328,1.4075947100130128,198,65723.0,0.04538650045092385,198,65723.0,-5.7000000000000455
19325.0,195,16687.0,67.5587044534413,1.5055748655151877,195,66089.0,0.047659394564800596,195,66089.0,-3.659999999999968
19330.0,196,16211.0,65.89837398373983,1.405979661460625,196,66340.0,0.04402217629000973,196,66340.0,-2.509999999999991
19335.0,199,15673.0,63.97142857142857,1.2648011378687591,199,67314.0,0.0365496876633567,199,67314.0,-9.740000000000009
19340.0,199,15136.0,61.52845528455285,1.099117654337323,199,67581.0,0.029540604730247576,199,67581.0,-2.669999999999959
19345.0,198,14347.0,57.850806451612904,1.1163567288631842,198,68162.0,0.024804503392735718,198,68162.0,-5.810000000000059
19350.0,195,13374.0,53.92741935483871,1.1973217891247485,195,68350.0,0.032601565091088115,195,68350.0,-1.8799999999999955
19355.0,193,12459.0,50.036144578313255,1.1294044314477174,193,68922.0,0.03430155660255118,193,68922.0,-5.720000000000027
19360.0,191,11928.0,47.903614457831324,1.1935136692956094,191,69494.0,0.0330142498373924,191,69494.0,-5.720000000000027
19365.0,189,11766.0,47.443548387096776,1.2179027974075405,189,69182.0,0.035617304210335904,189,69182.0,3.1200000000000045
19370.0,190,11284.0,45.68421052631579,1.1106012796534253,189,69234.0,0.029561340371795204,189,69234.0,-0.5199999999999818
19375.0,191,10804.0,43.389558232931726,1.1102987946784668,191,69373.0,0.02975643149754523,191,69373.0,-1.3899999999999864
19380.0,188,10321.0,41.78542510121458,1.109982543640206,188,68804.0,0.033359847670508355,188,68804.0,5.690000000000055
19385.0,186,9702.0,39.4390243902439,1.0485261951546945,186,68991.0,0.03203528325565605,186,68991.0,-1.8700000000000045
19390.0,183,9038.0,36.59109311740891,1.1431430301478196,183,68435.0,0.03466483736884856,183,68435.0,5.559999999999945
19395.0,182,8607.0,34.566265060240966,1.2908290493948886,182,67887.0,0.03933043075783495,182,67887.0,5.480000000000018
19400.0,186,8471.0,34.02008032128514,1.2724272124385625,186,66683.0,0.0390211869312277,186,66683.0,12.039999999999964
19405.0,191,8372.0,33.22222222222222,1.446340641111055,191,65573.0,0.04635994461592265,191,65573.0,11.100000000000023
19410.0,194,8307.0,33.09561752988048,1.3876277941177515,194,64546.0,0.041976051522054525,194,64546.0,10.269999999999982
19415.0,194,7992.0,31.840637450199203,1.2896017207114274,194,65238.0,0.03796674289061685,194,65238.0,-6.919999999999959
19420.0,192,7499.0,29.87649402390438,1.3122758837827213,190,65649.0,0.04077944587319814,190,65649.0,-4.110000000000014
19425.0,187,7035.0,27.806324110671937,1.547988889723883,187,66060.0,0.04946629140105825,187,66060.0,-4.110000000000014
19430.0,186,6747.0,26.773809523809526,1.6519386107795002,186,66213.0,0.04935448889015753,186,66213.0,-1.5299999999999727
19435.0,186,6835.0,27.123015873015873,1.6520326354423827,186,66717.0,0.048748774676979974,186,66717.0,-5.039999999999964
19440.0,186,6786.0,27.144,1.5598968337731194,186,66825.0,0.05050783266913024,186,66825.0,-1.080000000000041
19445.0,187,6741.0,26.64426877470356,1.6961952849429476,187,66964.0,0.05234353574645409,187,66964.0,-1.3899999999999864
19450.0,185,6734.0,26.616600790513836,1.7845291011033322,185,66769.0,0.053889597370046935,185,66769.0,1.9499999999999318
19455.0,187,6898.0,27.373015873015873,1.8141740262204753,187,66636.0,0.05786682815833811,187,66636.0,1.330000000000041
19460.0,189,7067.0,27.932806324110672,1.7604330035072249,189,66578.0,0.054929068576741166,189,66578.0,0.5800000000000409
19465.0,187,7151.0,28.153543307086615,1.6080318374359885,187,67237.0,0.042918932319697435,187,67237.0,-6.590000000000032
19470.0,185,7220.0,28.650793650793652,1.6740264742403312,185,67676.0,0.05017939403630136,185,67676.0,-4.389999999999986
19475.0,182,7334.0,28.988142292490117,1.8146490789126248,182,68165.0,0.05495657601766883,182,68165.0,-4.889999999999986
19480.0,181,7535.0,30.26104417670683,1.8103737147570056,181,68446.0,0.05894316676860433,181,68446.0,-2.810000000000059
19485.0,182,7988.0,31.6984126984127,1.9252645270236082,182,68754.0,0.05961835083157536,182,68754.0,-3.0799999999999272
19490.0,185,8426.0,33.173228346456696,1.8808184498501948,185,69668.0,0.05178900470963725,185,69668.0,-9.139999999999986
19495.0,190,8834.0,35.19521912350598,1.6278247676723558,190,69884.0,0.04489397088070972,190,69884.0,-2.160000000000082
19500.0,193,9254.0,36.86852589641434,1.4609883366645526,193,70121.0,0.03798254598315022,193,70121.0,-2.3700000000000045
19505.0,192,9322.0,36.992063492063494,1.3607016435860027,192,70201.0,0.03387385110036879,192,70201.0,-0.7999999999999545
19510.0,193,9157.0,36.48207171314741,1.3653245469858903,193,69415.0,0.03781519209615061,193,69415.0,7.860000000000014
19515.0,190,8978.0,35.62698412698413,1.4387745303716197,190,68618.0,0.03735786036510411,190,68618.0,7.970000000000027
19520.0,187,8784.0,34.99601593625498,1.4842219045116163,187,67235.0,0.03959147267047699,187,67235.0,13.829999999999927
19525.0,184,8613.0,34.452,1.5592046715473173,184,66032.0,0.04602022521282103,184,66032.0,12.029999999999973
19530.0,181,8516.0,34.61788617886179,1.5299349906844741,181,64861.0,0.051330456566571286,181,64861.0,11.710000000000036
19535.0,182,8441.0,34.3130081300813,1.5128838184036755,182,64394.0,0.052298859957674644,182,64394.0,4.669999999999959
19540.0,184,8368.0,33.878542510121456,1.467349754603996,184,63254.0,0.04842355706198423,184,63254.0,11.400000000000091
19545.0,183,8093.0,32.76518218623482,1.4412638679341954,183,63767.0,0.0463701934921714,183,63767.0,-5.1299999999999955
19550.0,180,7702.0,31.182186234817813,1.4715913403294747,180,63877.0,0.04829415792483736,180,63877.0,-1.1000000000000227
19555.0,178,7388.0,29.670682730923694,1.6690154585965828,178,63991.0,0.05612731235663743,178,63991.0,-1.1399999999999864
19560.0,181,7269.0,29.19277108433735,1.5762537898443387,180,63757.0,0.05686696138239412,180,63757.0,2.339999999999918
19565.0,179,7158.0,28.746987951807228,1.6678881991587164,179,63592.0,0.05839825359951257,179,63592.0,1.650000000000091
19570.0,182,7189.0,28.756,1.7872625558308795,182,63837.0,0.06387164317742308,182,63837.0,-2.4500000000000455
19575.0,190,7635.0,30.41832669322709,1.689367272881909,190,64767.0,0.05273432857555077,190,64767.0,-9.299999999999955
19580.0,196,8051.0,32.204,1.5551506618667181,196,65726.0,0.04658245918682033,196,65726.0,-9.590000000000032
19585.0,200,8496.0,33.84860557768924,1.4388313415060794,200,66718.0,0.03931949106013616,200,66718.0,-9.919999999999959
19590.0,203,8702.0,34.53174603174603,1.3827052904883317,203,67433.0,0.03099827671211711,203,67433.0,-7.150000000000091
19595.0,200,8896.0,35.16205533596838,1.4895469516700877,200,67857.0,0.03764197341049148,200,67857.0,-4.240000000000009
19600.0,201,9240.0,36.666666666666664,1.5387861987816527,201,68273.0,0.04113805856645691,201,68273.0,-4.159999999999968
19605.0,201,9599.0,37.940711462450594,1.5644955355146077,201,68420.0,0.03962686713792213,201,68420.0,-1.4700000000000273
19610.0,203,9966.0,39.864,1.4443404380142355,203,68585.0,0.03714538908316864,203,68585.0,-1.6499999999999773
19615.0,203,10338.0,41.18725099601593,1.4085086556503295,203,68792.0,0.03646544058004699,203,68792.0,-2.0699999999999363
19620.0,201,10700.0,42.971887550200805,1.3905300817683057,201,69296.0,0.039699752520448946,201,69296.0,-5.040000000000077
19625.0,198,11078.0,44.850202429149796,1.3144247636549542,198,69551.0,0.03980002097708092,198,69551.0,-2.5499999999999545
19630.0,195,11336.0,45.89473684210526,1.3812303275670064,195,69763.0,0.04103162572304314,195,69763.0,-2.1200000000000045
19635.0,193,11525.0,46.285140562249,1.4484056542427244,193,69386.0,0.042835833797943264,193,69386.0,3.769999999999982
19640.0,191,11714.0,47.04417670682731,1.5359640423227299,191,69046.0,0.050553506297268895,191,69046.0,3.3999999999999773
19645.0,190,11487.0,46.506072874493924,1.3672699294816957,189,69993.0,0.04654871186084663,189,69993.0,-9.469999999999914
19650.0,187,11013.0,44.76829268292683,1.4113149100039364,187,70069.0,0.044313322708966284,187,70069.0,-0.7600000000001046
19655.0,185,10643.0,43.08906882591093,1.5492701452823239,185,70153.0,0.04830585332302904,185,70153.0,-0.8399999999999181
19660.0,183,10538.0,42.83739837398374,1.5489780989767301,183,70429.0,0.04772503268807851,183,70429.0,-2.759999999999991
19665.0,185,10403.0,42.28861788617886,1.4557577233720724,185,70072.0,0.04747377529449004,185,70072.0,3.5699999999999363
19670.0,184,10268.0,41.57085020242915,1.4331657146935215,184,69723.0,0.039271825215223384,184,69723.0,3.490000000000009
19675.0,185,10138.0,40.714859437751,1.5166729497289062,185,68763.0,0.03734167867751057,185,68763.0,9.600000000000023
19680.0,182,9944.0,40.25910931174089,1.4939805951726208,182,68820.0,0.038070857804228746,182,68820.0,-0.57000000000005
19685.0,180,9699.0,39.26720647773279,1.446164589278395,180,68033.0,0.041710334828894476,180,68033.0,7.8700000000000045
19690.0,176,9441.0,38.068548387096776,1.5805112124664928,176,67258.0,0.0451449834485894,176,67258.0,7.75
19695.0,174,9248.0,37.140562248995984,1.7450175175139895,174,65704.0,0.04934487283000492,174,65704.0,15.540000000000077
19700.0,176,9247.0,37.43724696356275,1.7211474656710273,176,64221.0,0.05444869799040032,176,64221.0,14.829999999999927
19705.0,179,9259.0,37.63821138211382,1.6081077811598872,178,62894.0,0.04997384014740626,178,62894.0,13.269999999999982
19710.0,180,8999.0,36.28629032258065,1.5021791506638678,180,63782.0,0.044333366032000714,180,63782.0,-8.879999999999995
19715.0,182,9036.0,36.0,1.5289635613208423,182,64230.0,0.047440381614021684,182,64230.0,-4.4799999999999045
19720.0,186,9081.0,36.324,1.4199548748375501,186,64709.0,0.04371883509283765,186,64709.0,-4.790000000000077
19725.0,191,9183.0,36.44047619047619,1.373912993367404,190,65637.0,0.042343977861142475,190,65637.0,-9.279999999999973
19730.0,192,9034.0,35.56692913385827,1.3776919576179196,192,66259.0,0.040210262394553345,192,66259.0,-6.220000000000027
19735.0,195,8693.0,33.95703125,1.35318995172655,195,66548.0,0.03839126351647457,195,66548.0,-2.8899999999999864
19740.0,192,8348.0,32.86614173228347,1.3889953468645988,192,66846.0,0.04256846389173324,192,66846.0,-2.980000000000018
19745.0,189,8006.0,31.64426877470356,1.4393044544813551,189,66831.0,0.043635835203764864,189,66831.0,0.15000000000009095
19750.0,192,7744.0,30.73015873015873,1.4410549539040995,192,66844.0,0.04554589136620396,192,66844.0,-0.13000000000010914
19755.0,195,7614.0,29.7421875,1.4154066348978218,195,66869.0,0.04330325100395237,195,66869.0,-0.25
19760.0,197,7716.0,30.258823529411764,1.2941683055473965,197,67232.0,0.038152388051812036,197,67232.0,-3.6299999999999955
19765.0,197,7931.0,31.101960784313725,1.2404448349102826,197,67742.0,0.03585445359060628,197,67742.0,-5.099999999999909
19770.0,194,8198.0,32.14901960784314,1.3542821000534067,194,67794.0,0.04040976122387806,194,67794.0,-0.5200000000000955
19775.0,193,8463.0,33.05859375,1.4559237604602033,193,67856.0,0.04758261989691501,193,67856.0,-0.6199999999998909
19780.0,194,8782.0,34.17120622568093,1.6070031800985054,194,67549.0,0.05127109033693217,194,67549.0,3.0699999999999363
19785.0,193,9163.0,35.65369649805447,1.7093101880776966,193,67293.0,0.053643112393078056,193,67293.0,2.560000000000059
19790.0,194,9611.0,37.54296875,1.783185531723001,194,67107.0,0.05482107912589621,194,67107.0,1.8599999999999
19795.0,195,10150.0,39.6484375,1.7708338891451958,194,67344.0,0.05730324191263844,194,67344.0,-2.3700000000000045
19800.0,195,10948.0,42.434108527131784,1.8159349938351694,194,67293.0,0.05583756794112371,194,67293.0,0.5100000000001046
19805.0,198,11757.0,45.56976744186046,1.7168283597244187,198,67620.0,0.05218741559542861,198,67620.0,-3.2700000000000955
19810.0,201,12189.0,47.42801556420233,1.5171293177220837,201,68608.0,0.04357249976446189,201,68608.0,-9.879999999999995
19815.0,203,12379.0,47.98062015503876,1.5074154052268205,203,69617.0,0.042278781804079776,203,69617.0,-10.089999999999918
19820.0,206,12584.0,48.96498054474708,1.456008826727677,205,70631.0,0.03897517358285565,205,70631.0,-10.139999999999986
19825.0,204,12815.0,50.05859375,1.3912367274092228,204,71321.0,0.040178562383751,204,71321.0,-6.900000000000091
19830.0,205,13107.0,51.60236220472441,1.3759185563271579,205,71693.0,0.04224107374461124,205,71693.0,-3.7199999999999136
19835.0,208,13407.0,52.78346456692913,1.311926542710971,208,72108.0,0.03929634055524526,208,72108.0,-4.150000000000091
19840.0,209,13484.0,53.507936507936506,1.0160841648201397,209,72760.0,0.025788612594119336,209,72760.0,-6.519999999999982
19845.0,210,13416.0,52.818897637795274,0.9978900802604836,210,73050.0,0.025212176775135407,210,73050.0,-2.8999999999999773
19850.0,209,13353.0,52.36470588235294,1.1338801500234135,209,73350.0,0.02836930623508871,209,73350.0,-3.0
19855.0,207,13283.0,51.88671875,1.2324571068316665,207,73290.0,0.028303855773608104,207,73290.0,0.6000000000000227
19860.0,204,13199.0,51.96456692913386,1.3170682642669447,204,73239.0,0.033603760093946146,204,73239.0,0.5099999999999909
19865.0,201,13099.0,51.57086614173228,1.3387549190696233,201,73237.0,0.03838711321482831,201,73237.0,0.01999999999998181
19870.0,200,13077.0,51.892857142857146,1.349917540723345,200,73647.0,0.042207470667271874,200,73647.0,-4.100000000000023
19875.0,202,13238.0,52.32411067193676,1.3925212525969055,202,73798.0,0.041815580309725806,202,73798.0,-1.509999999999991
19880.0,200,13653.0,54.17857142857143,1.4296594069749926,200,73982.0,0.0406560617549924,200,73982.0,-1.8400000000000318
19885.0,195,13908.0,55.632,1.4351778991904593,195,73327.0,0.04214558618261564,195,73327.0,6.550000000000068
19890.0,191,14151.0,57.060483870967744,1.5650426699742328,191,72663.0,0.05158187982598468,191,72663.0,6.639999999999986
19895.0,189,13875.0,55.72289156626506,1.5590148363023157,188,73604.0,0.04752636598258451,188,73604.0,-9.409999999999968
19900.0,184,13270.0,53.50806451612903,1.6255068868557332,184,73618.0,0.04671773870559276,184,73618.0,-0.13999999999998636
19905.0,182,12736.0,51.56275303643725,1.6773509989860758,182,73620.0,0.04697780820569906,182,73620.0,-0.020000000000095497
19910.0,180,12311.0,50.66255144032922,1.6262633313155035,180,73675.0,0.04610041915084676,180,73675.0,-0.5499999999999545
19915.0,182,11854.0,48.781893004115226,1.5039768577172012,182,73091.0,0.04643821380340903,182,73091.0,5.840000000000032
19920.0,181,11399.0,46.90946502057613,1.4657487580487423,181,72643.0,0.04251358554988316,181,72643.0,4.480000000000018
19925.0,182,10948.0,44.868852459016395,1.4881682767918993,182,71628.0,0.041484300544770855,182,71628.0,10.149999999999977
19930.0,179,10488.0,42.98360655737705,1.6217443343930125,179,70658.0,0.04662315751647156,179,70658.0,9.699999999999932
19935.0,177,10014.0,41.040983606557376,1.6108382276164348,177,70294.0,0.051594804156676964,177,70294.0,3.6399999999999864
19940.0,173,9227.0,37.8155737704918,1.5391459332004276,173,70746.0,0.04408563809507116,173,70746.0,-4.519999999999982
19945.0,172,8299.0,33.8734693877551,1.6228188399395191,172,70819.0,0.04980819395146644,172,70819.0,-0.7300000000000182
19950.0,174,7681.0,31.609053497942387,1.583677874945501,174,70903.0,0.05203124300631152,174,70903.0,-0.8399999999999181
19955.0,176,7131.0,29.225409836065573,1.6106223546031433,176,70682.0,0.051432537258631214,176,70682.0,2.2099999999999227
19960.0,175,6632.0,26.959349593495936,1.6462908453835303,175,70619.0,0.047108430693510187,175,70619.0,0.6299999999999955
19965.0,177,6683.0,27.05668016194332,1.6679998626280066,177,69678.0,0.05110106904481457,177,69678.0,9.410000000000082
19970.0,179,6754.0,27.344129554655872,1.718040505866397,179,68754.0,0.052423461521859345,179,68754.0,9.240000000000009
19975.0,182,6872.0,27.488,1.826777665024357,182,66945.0,0.05421975587316836,182,66945.0,18.089999999999918
19980.0,185,7071.0,28.284,1.8656318885748056,185,65148.0,0.0590910060569871,185,65148.0,17.970000000000027
19985.0,188,7461.0,29.607142857142858,1.813272438898929,188,63442.0,0.05242224200927598,188,63442.0,17.06000000000006
19990.0,188,7913.0,31.52589641434263,1.6334311863357602,187,63712.0,0.04428003837275695,187,63712.0,-2.7000000000000455
19995.0,189,8356.0,33.15873015873016,1.6762891525329118,189,63357.0,0.04918498368209486,189,63357.0,3.5499999999999545
20000.0,191,8806.0,35.36546184738956,1.601811415881799,191,63016.0,0.04762781156711121,191,63016.0,3.410000000000082
20005.0,190,9260.0,37.33870967741935,1.5925225979371738,190,62047.0,0.04758592056506403,190,62047.0,9.68999999999994
20010.0,186,9700.0,39.27125506072875,1.7371097789548675,186,61091.0,0.05398893994876159,186,61091.0,9.56000000000006
20015.0,183,10127.0,41.0,1.8110098665022047,183,60444.0,0.05657325519699901,183,60444.0,6.469999999999914
20020.0,181,10359.0,41.770161290322584,1.7695758293066584,181,60955.0,0.05250525868989459,181,60955.0,-5.1099999999999
20025.0,180,10503.0,42.350806451612904,1.8240723901043796,180,61079.0,0.05488274721598191,180,61079.0,-1.240000000000009
20030.0,183,10843.0,44.077235772357724,1.7779590397804375,183,61234.0,0.058072484651445676,183,61234.0,-1.5500000000000682
20035.0,182,11187.0,45.47560975609756,1.773023401569528,182,61075.0,0.05924945765525843,182,61075.0,1.5900000000000318
20040.0,182,11538.0,46.71255060728745,1.836405417034106,182,60976.0,0.055293052366749584,182,60976.0,0.9900000000000091
20045.0,178,11743.0,47.350806451612904,1.8861581743565081,178,60966.0,0.054952696441865845,178,60966.0,0.10000000000002274
20050.0,175,11878.0,48.481632653061226,1.8583447237854238,175,60042.0,0.05532621338080763,175,60042.0,9.240000000000009
20055.0,174,12073.0,49.077235772357724,2.018427907421295,174,59129.0,0.06428873831630898,174,59129.0,9.129999999999995
20060.0,175,12374.0,50.300813008130085,2.0209315568760027,175,57393.0,0.05865652933615724,175,57393.0,17.360000000000014
20065.0,177,12710.0,51.666666666666664,2.0560632039365383,177,55719.0,0.06314297935904502,177,55719.0,16.739999999999895
20070.0,181,13241.0,53.17670682730924,1.9480296578863383,181,54127.0,0.051744960375759826,181,54127.0,15.920000000000073
20075.0,185,13881.0,55.524,1.933487644746185,184,52619.0,0.05274844703690562,184,52619.0,15.079999999999927
20080.0,188,14431.0,57.724,1.76751083402996,188,53545.0,0.04827716164224076,188,53545.0,-9.259999999999991
20085.0,197,14951.0,60.28629032258065,1.4593242613830897,197,54507.0,0.03560754279393083,197,54507.0,-9.620000000000005
20090.0,200,15499.0,63.00406504065041,1.3558654587970227,199,55502.0,0.03694299266574297,199,55502.0,-9.949999999999932
20095.0,199,15830.0,64.08906882591093,1.3665884619117254,198,55929.0,0.03657623871137027,198,55929.0,-4.269999999999982
20100.0,194,16029.0,65.15853658536585,1.465182224084414,194,55798.0,0.04281108931173369,194,55798.0,1.3099999999999454
20105.0,192,16275.0,66.15853658536585,1.5482212264201731,192,55882.0,0.04713060249164524,192,55882.0,-0.8400000000000318
20110.0,189,16579.0,68.22633744855968,1.5667918812856996,189,55543.0,0.0512195573620831,189,55543.0,3.3900000000001
