step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27645.0,187,23441.0,92.65217391304348,1.8002261299839064,187,67814.0,0.05818541416782203,187,67814.0,-0.25
27650.0,189,23756.0,95.024,1.523358178617489,189,68463.0,0.048286959306508094,189,68463.0,-6.490000000000009
27655.0,193,24053.0,96.59839357429719,1.333701820960564,192,69120.0,0.04068650610735048,192,69120.0,-6.57000000000005
27660.0,192,24344.0,98.16129032258064,1.1606202405001693,192,70064.0,0.030022297883976937,192,70064.0,-9.43999999999994
27665.0,193,23745.0,94.98,1.1563225617464572,192,70156.0,0.02452195196782394,192,70156.0,-0.9199999999999591
27670.0,192,22531.0,90.124,1.208426971162611,192,69412.0,0.02848877850489902,192,69412.0,7.439999999999941
27675.0,190,21312.0,85.248,1.2581284697577135,190,69500.0,0.029645994409530856,190,69500.0,-0.8799999999999955
27680.0,185,19984.0,80.58064516129032,1.193576223558678,185,69963.0,0.025080092567884776,185,69963.0,-4.6299999999999955
27685.0,183,18575.0,74.59839357429719,1.2705718006021571,183,69938.0,0.031486298022768054,183,69938.0,0.25
27690.0,180,17197.0,68.788,1.4408465374680577,180,69901.0,0.03723454926755208,180,69901.0,0.37000000000000455
27695.0,180,15872.0,63.7429718875502,1.4903940819014876,180,69439.0,0.03762856402139871,180,69439.0,4.6200000000000045
27700.0,181,14698.0,59.506072874493924,1.6075129400422397,181,69060.0,0.0472618663575639,181,69060.0,3.7899999999999636
27705.0,187,13957.0,56.05220883534137,1.6190556382212682,187,68712.0,0.04182241824071018,187,68712.0,3.480000000000018
27710.0,189,13242.0,53.395161290322584,1.6120641205848616,189,68529.0,0.045886170843748825,189,68529.0,1.830000000000041
27715.0,187,12392.0,49.76706827309237,1.5424030230129673,187,69451.0,0.04244568481758228,187,69451.0,-9.220000000000027
27720.0,191,11465.0,46.60569105691057,1.4612263111687231,190,70385.0,0.04025815185758757,190,70385.0,-9.340000000000032
27725.0,191,10541.0,43.02448979591837,1.3945539110905862,191,71326.0,0.03974247313315897,191,71326.0,-9.409999999999968
27730.0,187,9858.0,40.40163934426229,1.4867650669672983,187,71580.0,0.04065953424177484,187,71580.0,-2.5399999999999636
27735.0,188,10361.0,42.289795918367346,1.5402112552215348,188,71870.0,0.04075721528965964,188,71870.0,-2.900000000000091
27740.0,187,10396.0,42.95867768595041,1.420250892201967,187,72114.0,0.043299835662073724,187,72114.0,-2.439999999999941
27745.0,186,10173.0,42.03719008264463,1.4425300193006276,186,71684.0,0.04595805384793131,186,71684.0,4.2999999999999545
27750.0,188,10048.0,41.349794238683124,1.5172419698513462,188,71260.0,0.04701560377278819,188,71260.0,4.240000000000009
27755.0,191,9954.0,40.96296296296296,1.4342125766952902,191,70314.0,0.04218012010130442,191,70314.0,9.460000000000036
27760.0,191,10023.0,41.24691358024691,1.4096735778167135,191,69536.0,0.04012691420808335,191,69536.0,7.779999999999973
27765.0,190,10139.0,41.724279835390945,1.4176128258815586,190,69084.0,0.043237305127758766,190,69084.0,4.519999999999982
27770.0,187,10241.0,42.49377593360996,1.3981457067852476,187,69097.0,0.04553378916733133,187,69097.0,-0.12999999999999545
27775.0,188,10370.0,42.85123966942149,1.4350513398134337,188,68658.0,0.04732721094969979,188,68658.0,4.389999999999986
27780.0,189,10233.0,42.111111111111114,1.4569999613838966,189,68717.0,0.04479414345857218,189,68717.0,-0.5899999999999181
27785.0,187,9903.0,40.42040816326531,1.5344507865111243,187,67970.0,0.04667020603357908,187,67970.0,7.469999999999914
27790.0,185,9605.0,39.04471544715447,1.7282994033749324,185,67319.0,0.053494487630452434,185,67319.0,6.509999999999991
27795.0,183,9363.0,38.0609756097561,1.6973373570990404,182,65868.0,0.056486293715565496,182,65868.0,14.510000000000105
27800.0,179,9173.0,37.748971193415635,1.7315139770371186,179,64514.0,0.05794110690550199,179,64514.0,13.539999999999964
27805.0,177,9154.0,37.67078189300412,1.850322338899709,177,63942.0,0.06790260666025201,177,63942.0,5.720000000000027
27810.0,180,9554.0,39.31687242798354,1.8080081955957468,180,62661.0,0.06167991431152606,180,62661.0,12.809999999999945
27815.0,184,9971.0,40.53252032520325,1.8293074054884695,184,62144.0,0.05922669313955712,184,62144.0,5.169999999999959
27820.0,183,10079.0,41.138775510204084,1.6497701992888116,183,62610.0,0.05310194365956523,183,62610.0,-4.659999999999968
27825.0,183,9981.0,40.73877551020408,1.6454408286194593,183,62647.0,0.05205711736776427,183,62647.0,-0.37000000000000455
27830.0,184,9888.0,40.35918367346939,1.6996139658604215,182,62680.0,0.054151899164990316,182,62680.0,-0.32999999999992724
27835.0,178,9759.0,39.51012145748988,1.8865672065252634,178,62267.0,0.057810589182840044,178,62267.0,4.1299999999999955
27840.0,174,9624.0,38.963562753036435,2.1136748178368197,174,61874.0,0.06699140310550047,174,61874.0,3.92999999999995
27845.0,172,9588.0,38.81781376518219,2.2162062734112773,172,61473.0,0.0644446564687458,172,61473.0,4.009999999999991
27850.0,175,9935.0,40.386178861788615,2.0995940281039025,174,61507.0,0.06080237779846174,174,61507.0,-0.34000000000003183
27855.0,179,10292.0,41.5,2.0083462872658178,179,61159.0,0.060646038216199766,179,61159.0,3.480000000000018
27860.0,179,10418.0,42.178137651821864,1.7797289026745278,179,61516.0,0.05087053730906534,179,61516.0,-3.5699999999999363
27865.0,181,10395.0,41.58,1.8262693345194305,181,61365.0,0.05269495262548478,181,61365.0,1.509999999999991
27870.0,181,10389.0,41.226190476190474,1.9842458678030486,181,61221.0,0.056382442559685615,181,61221.0,1.4399999999999409
27875.0,183,10035.0,39.66403162055336,1.7977472694831385,183,62120.0,0.0529776247064459,183,62120.0,-8.990000000000009
27880.0,181,9464.0,37.856,1.6995053478417805,181,62584.0,0.048378531153262704,181,62584.0,-4.639999999999986
27885.0,180,8997.0,36.4251012145749,1.6592139074936119,180,63046.0,0.04933972420446622,180,63046.0,-4.6200000000000045
27890.0,183,8821.0,35.71255060728745,1.7254914632729603,183,63161.0,0.04947677160626479,183,63161.0,-1.1499999999999773
27895.0,183,8426.0,34.11336032388664,1.5783511618292516,183,63294.0,0.04337489395682659,183,63294.0,-1.330000000000041
27900.0,188,7891.0,31.690763052208837,1.3425239993456901,188,63443.0,0.03423826236781841,188,63443.0,-1.4899999999998954
27905.0,190,7364.0,29.338645418326692,1.3172662249683764,190,63600.0,0.03205518435242842,190,63600.0,-1.57000000000005
27910.0,188,6866.0,27.464,1.3214648014303343,188,62224.0,0.039066033753130947,188,62224.0,13.759999999999991
27915.0,185,6249.0,24.699604743083004,1.3425603231520187,185,62691.0,0.03648621438103159,185,62691.0,-4.669999999999959
27920.0,183,5619.0,21.94921875,1.4474068918569714,183,62700.0,0.038709438331436134,183,62700.0,-0.09000000000003183
27925.0,184,5271.0,20.67058823529412,1.44792725897129,184,62710.0,0.04233277800225383,184,62710.0,-0.10000000000002274
27930.0,185,5318.0,21.103174603174605,1.3730419722416842,185,62302.0,0.04109667340485608,185,62302.0,4.080000000000041
27935.0,189,5558.0,21.881889763779526,1.4120687351125303,189,61917.0,0.04606279080028713,189,61917.0,3.8500000000000227
27940.0,189,5761.0,22.5921568627451,1.3328603735964022,189,62065.0,0.038069083751059274,189,62065.0,-1.4800000000000182
27945.0,192,5948.0,23.05426356589147,1.3528332002176897,192,61448.0,0.04060596700548701,192,61448.0,6.169999999999959
27950.0,194,6210.0,24.163424124513618,1.4053066207971556,194,60892.0,0.04281172921007446,194,60892.0,5.560000000000059
27955.0,192,6367.0,24.583011583011583,1.4464996791670688,192,61405.0,0.03761597256910829,192,61405.0,-5.1299999999999955
27960.0,190,6478.0,25.01158301158301,1.5199861879968908,190,61467.0,0.0417055999817122,190,61467.0,-0.6200000000000045
27965.0,191,6763.0,26.01153846153846,1.5722680804254616,191,61534.0,0.046769097635402296,191,61534.0,-0.6700000000000728
27970.0,192,7121.0,27.494208494208493,1.6135325105609866,192,61205.0,0.047959516620935755,192,61205.0,3.2900000000000773
27975.0,193,7539.0,28.996153846153845,1.6578875815220928,193,61039.0,0.05011161842482912,193,61039.0,1.6599999999999682
27980.0,191,8011.0,31.171206225680933,1.6326345850090551,191,60928.0,0.054706130315079385,191,60928.0,1.1100000000000136
27985.0,194,8551.0,33.27237354085603,1.5531449906756303,194,61184.0,0.05180571108904503,194,61184.0,-2.560000000000059
27990.0,195,9098.0,34.99230769230769,1.5589996417517804,195,61111.0,0.04878509381922686,195,61111.0,0.7300000000000182
27995.0,196,9494.0,36.51538461538462,1.5192275498310852,196,61644.0,0.04454350879668856,196,61644.0,-5.330000000000041
28000.0,193,9769.0,37.71814671814672,1.526514265144327,193,61721.0,0.04754522625817689,193,61721.0,-0.7699999999999818
28005.0,191,10091.0,38.81153846153846,1.672604771545233,191,61817.0,0.05379769139454249,191,61817.0,-0.9599999999999227
28010.0,194,10481.0,40.62403100775194,1.5510174121133933,193,61591.0,0.05194601022531797,193,61591.0,2.259999999999991
28015.0,197,10917.0,41.827586206896555,1.465129775519089,196,62195.0,0.04665792557796863,196,62195.0,-6.040000000000077
28020.0,199,11497.0,44.04980842911878,1.478705486302062,199,63179.0,0.047205650189905975,199,63179.0,-9.839999999999918
28025.0,205,12114.0,46.41379310344828,1.378264962404984,204,64184.0,0.040771236962505945,204,64184.0,-10.050000000000068
28030.0,208,12751.0,49.042307692307695,1.303958985989222,208,64869.0,0.0330398260415775,208,64869.0,-6.850000000000023
28035.0,208,12906.0,49.44827586206897,1.231489547477884,208,65223.0,0.025799680252510275,208,65223.0,-3.5399999999999636
28040.0,207,12740.0,49.0,1.1772564888483663,207,64909.0,0.02524884798117449,207,64909.0,3.1399999999999864
28045.0,203,12560.0,48.68217054263566,1.2505922593572758,203,64584.0,0.03153979005647857,203,64584.0,3.25
28050.0,198,12361.0,48.09727626459144,1.3536169246136667,198,64025.0,0.033858715892563326,198,64025.0,5.590000000000032
28055.0,194,12191.0,47.62109375,1.483102612419771,194,63469.0,0.04096707659021221,194,63469.0,5.559999999999945
28060.0,191,12077.0,47.73517786561265,1.4843987184951135,191,62932.0,0.04440265719882326,191,62932.0,5.3700000000000045
28065.0,193,12190.0,48.18181818181818,1.4678572541633947,193,62908.0,0.044062003062263246,193,62908.0,0.2400000000000091
28070.0,197,12333.0,48.55511811023622,1.4059576199574058,197,62415.0,0.03987682622575944,197,62415.0,4.930000000000064
28075.0,197,12138.0,47.78740157480315,1.424387858653831,197,62519.0,0.040406492252211546,197,62519.0,-1.0400000000000773
28080.0,195,11706.0,46.26877470355731,1.4273895337140878,195,61744.0,0.04312966792743778,195,61744.0,7.75
28085.0,195,11283.0,45.132,1.4240594470958081,195,60993.0,0.05096111069208058,195,60993.0,7.510000000000105
28090.0,193,10847.0,43.562248995983936,1.427710619347443,192,59404.0,0.05164661061025564,192,59404.0,15.889999999999986
28095.0,188,10392.0,41.734939759036145,1.5561341537288562,188,58039.0,0.0547557093897173,188,58039.0,13.649999999999977
28100.0,184,9847.0,39.54618473895582,1.6589921219331745,184,58532.0,0.05571221588444886,184,58532.0,-4.930000000000064
28105.0,186,9745.0,38.67063492063492,1.7551482808863437,186,58586.0,0.05487112281998456,186,58586.0,-0.5399999999999636
28110.0,186,9644.0,38.26984126984127,1.7870728358260115,186,58644.0,0.05501571077482038,186,58644.0,-0.5800000000000409
28115.0,186,9549.0,37.59448818897638,1.8660868935816612,186,58391.0,0.05112718611146777,186,58391.0,2.5300000000000864
28120.0,187,9457.0,37.52777777777778,1.9561949522896214,187,58352.0,0.05453114341337431,187,58352.0,0.38999999999998636
28125.0,184,9357.0,37.278884462151396,1.997057433321529,184,58365.0,0.05216323693251531,184,58365.0,-0.12999999999999545
28130.0,183,9244.0,36.537549407114625,2.034099617962422,182,58700.0,0.054338080141925475,182,58700.0,-3.3500000000000227
28135.0,181,8822.0,35.147410358565736,1.9708591288516564,181,59602.0,0.05571181953241748,181,59602.0,-9.019999999999982
28140.0,185,8351.0,33.404,1.8498709226655596,185,60514.0,0.05135371438325488,185,60514.0,-9.120000000000005
28145.0,191,8365.0,33.19444444444444,1.8022275383429631,191,61456.0,0.04827728131050634,191,61456.0,-9.419999999999959
28150.0,195,8258.0,32.9003984063745,1.6227353992333666,195,61644.0,0.04246902701147467,195,61644.0,-1.8800000000001091
28155.0,196,8067.0,32.268,1.4805449927817953,196,61076.0,0.040561013264329863,196,61076.0,5.680000000000064
28160.0,196,7898.0,31.718875502008032,1.4912728499977586,196,60523.0,0.04527582500511919,196,60523.0,5.529999999999973
28165.0,195,7754.0,31.266129032258064,1.3692148905631452,195,61172.0,0.040929838486364674,195,61172.0,-6.490000000000009
28170.0,198,7834.0,31.336,1.3342667187023205,198,61527.0,0.03909462732845056,198,61527.0,-3.5499999999999545
28175.0,202,7933.0,31.23228346456693,1.2779670855177403,202,61905.0,0.0382343845646328,202,61905.0,-3.7799999999999727
28180.0,205,8054.0,31.584313725490198,1.2313940465153068,205,62014.0,0.03344837619112195,205,62014.0,-1.0900000000000318
28185.0,206,8230.0,32.1484375,1.276700027261421,206,62444.0,0.03857216767802529,206,62444.0,-4.300000000000068
28190.0,204,8601.0,33.46692607003891,1.3862097756153975,204,62579.0,0.04195818515054995,204,62579.0,-1.349999999999909
28195.0,205,8801.0,34.1124031007752,1.2100063412702529,205,62990.0,0.033550482376329904,205,62990.0,-4.110000000000014
28200.0,199,8802.0,34.116279069767444,1.315004820256533,199,62872.0,0.039888346626926266,199,62872.0,1.17999999999995
28205.0,197,8798.0,33.96911196911197,1.467086051995982,197,62830.0,0.045314665484994014,197,62830.0,0.42000000000007276
28210.0,194,8838.0,34.38910505836576,1.5598216697203384,194,62274.0,0.04533969248438489,194,62274.0,5.559999999999945
28215.0,192,8945.0,34.536679536679536,1.713505696486592,192,61728.0,0.04962507501009818,192,61728.0,5.460000000000036
28220.0,194,9135.0,35.8235294117647,1.4758107895035322,194,62691.0,0.04651507907552789,194,62691.0,-9.629999999999995
28225.0,200,9367.0,36.3062015503876,1.437705850526808,200,63681.0,0.04160638649424202,200,63681.0,-9.899999999999977
28230.0,206,9652.0,37.26640926640927,1.4306497199541386,206,64440.0,0.03918683021898546,206,64440.0,-7.590000000000032
28235.0,207,9609.0,37.1003861003861,1.312604563158442,207,64929.0,0.032221582504935294,207,64929.0,-4.889999999999986
28240.0,208,9373.0,36.47081712062257,1.179511666927088,208,64894.0,0.02989245391975959,208,64894.0,0.34999999999990905
28245.0,206,9166.0,35.8046875,1.1532822486073058,206,64895.0,0.03087708349870229,206,64895.0,-0.009999999999990905
28250.0,202,8995.0,35.27450980392157,1.194118480958937,202,65404.0,0.03385691492362779,202,65404.0,-5.089999999999918
28255.0,197,8860.0,34.881889763779526,1.2771643923251073,197,65401.0,0.03794059651403375,197,65401.0,0.029999999999972715
28260.0,195,8826.0,35.304,1.2150401395974664,194,65393.0,0.03980474497398958,194,65393.0,0.08000000000004093
28265.0,195,9121.0,36.630522088353416,1.201638507217631,194,64926.0,0.044291609988466256,194,64926.0,4.669999999999959
28270.0,197,9464.0,37.856,1.1379403525139125,196,64527.0,0.03940161743127029,196,64527.0,3.990000000000009
28275.0,195,9892.0,39.25396825396825,1.1872294866652333,195,64636.0,0.0381426441763772,195,64636.0,-1.0900000000000318
28280.0,194,10311.0,41.244,1.1077494365041052,194,65180.0,0.038333735113375705,194,65180.0,-5.439999999999941
28285.0,194,10748.0,42.65079365079365,1.1933777998327912,192,65718.0,0.04104437172755599,192,65718.0,-5.3799999999999955
28290.0,192,11206.0,44.29249011857708,1.2530528517209034,191,66257.0,0.04018776533659351,191,66257.0,-5.3900000000001
28295.0,187,11658.0,46.07905138339921,1.294849228550476,187,66381.0,0.04315556364836185,187,66381.0,-1.2399999999998954
28300.0,187,12291.0,48.58102766798419,1.3204453824801332,187,66523.0,0.042069672472258964,187,66523.0,-1.4200000000000728
28305.0,189,13223.0,51.45136186770428,1.3169410965757502,189,67068.0,0.04070347141084438,189,67068.0,-5.449999999999932
28310.0,194,13957.0,54.51953125,1.2189989361654656,194,67669.0,0.03593029189273668,194,67669.0,-6.010000000000105
28315.0,192,14543.0,56.80859375,1.2551815263453916,191,67965.0,0.04140065565662962,191,67965.0,-2.9599999999999227
28320.0,193,15139.0,59.36862745098039,1.2874565418092414,193,68278.0,0.04110817131824224,193,68278.0,-3.1299999999999955
28325.0,198,15691.0,61.054474708171206,1.075603410890898,197,68849.0,0.03036779083782217,197,68849.0,-5.710000000000036
28330.0,200,16222.0,63.12062256809339,1.096814061272937,199,69807.0,0.030980832967733025,199,69807.0,-9.580000000000041
28335.0,199,16741.0,64.8875968992248,1.1012539072100112,199,70390.0,0.02705728635468213,199,70390.0,-5.829999999999927
28340.0,199,17266.0,66.92248062015504,1.202264292472303,199,70959.0,0.02999913922260343,199,70959.0,-5.690000000000055
28345.0,200,17793.0,68.6988416988417,1.275808944868483,200,71198.0,0.033065854412935955,200,71198.0,-2.3899999999999864
28350.0,199,17933.0,69.77821011673151,1.2432891958645174,199,71180.0,0.03111109358737471,199,71180.0,0.18000000000006366
28355.0,200,17816.0,69.32295719844358,1.1864558316426232,200,70896.0,0.028609278345414317,200,70896.0,2.839999999999918
28360.0,198,17697.0,69.6732283464567,1.2228696581288299,198,70631.0,0.03476280045923427,198,70631.0,2.650000000000091
28365.0,194,17644.0,69.1921568627451,1.3596977288999936,194,69777.0,0.037541165619941155,194,69777.0,8.539999999999964
28370.0,191,17776.0,69.98425196850394,1.4862192697128727,191,68929.0,0.04300715685210226,191,68929.0,8.480000000000018
28375.0,191,17992.0,70.55686274509804,1.5379022147714925,191,68179.0,0.04669215077559395,191,68179.0,7.5
28380.0,194,18289.0,71.72156862745098,1.5116399562093155,194,68131.0,0.04245637673736586,194,68131.0,0.4800000000000182
28385.0,193,18590.0,72.90196078431373,1.5592692168741638,193,67603.0,0.045503981073132756,193,67603.0,5.279999999999973
28390.0,193,18230.0,72.05533596837945,1.5484110569987486,193,67598.0,0.044367939925391606,193,67598.0,0.049999999999954525
28395.0,193,17420.0,69.40239043824701,1.4729940331218185,193,66691.0,0.044646171530639545,193,66691.0,9.07000000000005
28400.0,192,16611.0,66.444,1.5775902941654523,192,65815.0,0.04927434633099713,192,65815.0,8.759999999999991
28405.0,188,15792.0,62.666666666666664,1.6768304667606095,187,64034.0,0.05150176063627033,187,64034.0,17.809999999999945
28410.0,184,14996.0,60.46774193548387,1.7130736753225175,184,62258.0,0.05343277641883522,184,62258.0,17.75999999999999
28415.0,180,14072.0,57.436734693877554,1.6679605455355606,180,62745.0,0.05808291405147065,180,62745.0,-4.8700000000000045
28420.0,181,13395.0,54.673469387755105,1.6896268446609313,181,62847.0,0.05565250018572215,181,62847.0,-1.0199999999999818
28425.0,182,12724.0,51.51417004048583,1.7564298160516882,182,62939.0,0.05760929333735237,182,62939.0,-0.9199999999999591
28430.0,182,12055.0,48.608870967741936,1.826273803203632,182,62638.0,0.0520820403491274,182,62638.0,3.009999999999991
28435.0,185,11144.0,44.75502008032129,1.754074786054908,185,63524.0,0.051619982551351584,185,63524.0,-8.860000000000014
28440.0,184,10060.0,40.40160642570281,1.7046988211916345,184,64000.0,0.04153491958774926,184,64000.0,-4.759999999999991
28445.0,181,8962.0,35.70517928286853,1.726664699966646,181,64056.0,0.04603914207904969,181,64056.0,-0.5599999999999454
28450.0,178,7857.0,31.428,1.7519025574433256,178,64129.0,0.05106756361501717,178,64129.0,-0.7300000000000182
28455.0,177,6994.0,27.64426877470356,1.866492237113067,177,63836.0,0.05553187511448115,177,63836.0,2.92999999999995
28460.0,180,6930.0,27.176470588235293,1.8101967003333892,180,64278.0,0.04971838055906319,180,64278.0,-4.419999999999959
28465.0,183,6826.0,26.6640625,1.6941381779110842,183,64323.0,0.046310042102576415,183,64323.0,-0.4500000000000455
28470.0,182,6734.0,26.511811023622048,1.685656567043889,182,64383.0,0.04899569476926826,182,64383.0,-0.6000000000000227
28475.0,181,6736.0,26.624505928853754,1.7408070329981011,181,64084.0,0.04749352822412064,181,64084.0,2.990000000000009
28480.0,181,6943.0,27.5515873015873,1.796344085268333,181,64184.0,0.05374812278784184,181,64184.0,-1.0
28485.0,185,7078.0,27.866141732283463,1.6631067854293564,185,64111.0,0.04558533868124497,185,64111.0,0.7300000000000182
28490.0,188,7246.0,28.415686274509802,1.5536677236673317,188,63879.0,0.043419565290496745,188,63879.0,2.32000000000005
28495.0,189,7576.0,29.70980392156863,1.5745986869332715,189,63666.0,0.04670988859031772,189,63666.0,2.1299999999999955
28500.0,193,7931.0,30.98046875,1.6633927453345694,193,62921.0,0.04808689274147755,193,62921.0,7.449999999999932
28505.0,196,8305.0,32.44140625,1.6701303681410398,196,62212.0,0.04911233085254554,196,62212.0,7.090000000000032
28510.0,197,8686.0,34.062745098039215,1.6370560829126006,197,61564.0,0.046786520132502396,197,61564.0,6.480000000000018
28515.0,192,9056.0,35.51372549019608,1.689834363130953,192,61501.0,0.05077690887146309,192,61501.0,0.6299999999999955
28520.0,190,9433.0,37.581673306772906,1.6472655979797113,190,61087.0,0.05133902434607812,190,61087.0,4.139999999999986
28525.0,188,9879.0,39.20238095238095,1.7252074650302502,188,61311.0,0.055850126970365066,188,61311.0,-2.240000000000009
28530.0,188,10341.0,41.364,1.6586234603507237,188,61874.0,0.052904002896698006,188,61874.0,-5.6299999999999955
28535.0,191,10616.0,42.63453815261044,1.4485831528118,191,62350.0,0.04486804604216216,191,62350.0,-4.759999999999991
28540.0,190,10803.0,43.91463414634146,1.4387019639047671,188,62408.0,0.04737831621779932,188,62408.0,-0.5800000000000409
28545.0,183,11018.0,44.78861788617886,1.5653177821718052,183,62460.0,0.05325450132508615,183,62460.0,-0.5199999999999818
28550.0,182,11321.0,46.39754098360656,1.7190313494942886,181,62147.0,0.057202333806595874,181,62147.0,3.1299999999999955
28555.0,182,11851.0,48.371428571428574,1.7775692727912584,182,61876.0,0.05824901260856632,182,61876.0,2.7100000000000364
28560.0,184,12391.0,50.16599190283401,1.8404825457781646,184,61683.0,0.05803474724124074,184,61683.0,1.92999999999995
28565.0,183,12836.0,51.75806451612903,1.5991903801927507,183,62198.0,0.041905688638859025,183,62198.0,-5.149999999999977
28570.0,184,13226.0,53.54655870445344,1.622397087728103,184,62365.0,0.04624636195287008,184,62365.0,-1.669999999999959
28575.0,186,13619.0,54.69477911646587,1.7050235318073392,186,62539.0,0.048868419549898616,186,62539.0,-1.740000000000009
28580.0,185,14014.0,55.832669322709165,1.8998091544509883,185,62377.0,0.051850338619968635,185,62377.0,1.6200000000000045
28585.0,184,14104.0,55.74703557312253,1.9224973427810979,183,62780.0,0.04960832915941612,183,62780.0,-4.029999999999973
28590.0,181,14103.0,56.412,1.870963665181231,181,63660.0,0.048537180572941825,181,63660.0,-8.800000000000068
28595.0,181,14296.0,56.95617529880478,1.8730227219063054,181,63575.0,0.05030998414724796,181,63575.0,0.8500000000000227
28600.0,182,14544.0,58.176,1.912667249909712,182,63496.0,0.056225821767280755,182,63496.0,0.7899999999999636
28605.0,184,14685.0,58.74,1.7641881509046335,184,63560.0,0.04458190119762036,184,63560.0,-0.6399999999999864
28610.0,187,14757.0,59.50403225806452,1.485246622838631,187,64083.0,0.0333312974122614,187,64083.0,-5.230000000000018
28615.0,186,14875.0,60.22267206477733,1.423921547204176,186,64624.0,0.034345905548601015,186,64624.0,-5.409999999999968
28620.0,183,14929.0,60.93469387755102,1.4054779557309673,183,65126.0,0.037146693433120194,183,65126.0,-5.019999999999982
28625.0,184,14959.0,61.05714285714286,1.3133015172046838,184,65251.0,0.041336217139403754,184,65251.0,-1.25
28630.0,185,14993.0,61.19591836734694,1.3445471342321869,185,65384.0,0.04053584013351839,185,65384.0,-1.330000000000041
28635.0,186,15033.0,61.109756097560975,1.3767041156625044,186,65241.0,0.04018068899605028,186,65241.0,1.4300000000000637
28640.0,183,15114.0,61.942622950819676,1.3978394234971052,183,65274.0,0.04216452970072498,183,65274.0,-0.3300000000000409
28645.0,180,14692.0,59.96734693877551,1.3745148440613149,180,65245.0,0.041502891877169504,180,65245.0,0.2899999999999636
28650.0,179,13987.0,57.32377049180328,1.3416229820180716,179,64304.0,0.04341744639110621,179,64304.0,9.410000000000082
28655.0,179,13422.0,54.5609756097561,1.4585603885368066,179,63382.0,0.048950762840229145,179,63382.0,9.219999999999914
28660.0,184,12834.0,51.959514170040485,1.4364947058142228,184,63785.0,0.04236088012180365,184,63785.0,-4.029999999999973
28665.0,187,12169.0,48.8714859437751,1.451849945842468,187,63749.0,0.03976788645360097,187,63749.0,0.36000000000001364
28670.0,190,11526.0,46.104,1.5444653788045635,190,63717.0,0.04211922778873987,190,63717.0,0.32000000000005
28675.0,189,10919.0,43.32936507936508,1.6155261970395158,189,63298.0,0.04647869587403712,189,63298.0,4.189999999999941
28680.0,187,10364.0,41.456,1.7030714178585353,187,63014.0,0.053260134438018455,187,63014.0,2.840000000000032
28685.0,183,9841.0,39.52208835341366,1.7239576647300012,183,62737.0,0.055034015884549876,183,62737.0,2.769999999999982
28690.0,186,9348.0,37.392,1.6935722756481473,185,62873.0,0.05322695860220783,185,62873.0,-1.3600000000000136
28695.0,187,8858.0,35.15079365079365,1.6617809992001904,187,62642.0,0.053105845908573576,187,62642.0,2.310000000000059
28700.0,187,8378.0,33.37848605577689,1.5900315830035554,187,62826.0,0.04892957750466265,187,62826.0,-1.8400000000000318
28705.0,187,7691.0,30.51984126984127,1.5221688171528185,187,63742.0,0.04720155308411658,187,63742.0,-9.159999999999968
28710.0,188,7101.0,28.518072289156628,1.495425959876659,188,64664.0,0.04847437637861391,188,64664.0,-9.220000000000027
28715.0,196,7371.0,29.25,1.4036590214945976,196,65613.0,0.043128782029413074,196,65613.0,-9.490000000000009
28720.0,200,7503.0,29.656126482213438,1.3584357974838797,198,65698.0,0.03910130165942683,198,65698.0,-0.8500000000000227
28725.0,200,7647.0,30.225296442687746,1.3513884332632575,200,64912.0,0.04198727232304096,200,64912.0,7.860000000000014
28730.0,203,7931.0,31.347826086956523,1.3544783618497493,203,64173.0,0.04554388323758064,203,64173.0,7.389999999999986
28735.0,207,8148.0,31.828125,1.2330457986499541,207,64727.0,0.0369903677974944,207,64727.0,-5.539999999999964
28740.0,206,8318.0,32.61960784313725,1.2158227322058544,206,64839.0,0.029133407239755476,206,64839.0,-1.1200000000000045
28745.0,207,8490.0,33.425196850393704,1.143661438355969,207,64989.0,0.03159470627400718,207,64989.0,-1.5
28750.0,206,8664.0,34.110236220472444,1.243304945087135,206,64760.0,0.031257162272169375,206,64760.0,2.2899999999999636
28755.0,204,8835.0,34.64705882352941,1.3145053105136537,204,64638.0,0.034717523070662795,204,64638.0,1.2200000000000273
28760.0,202,9072.0,35.576470588235296,1.3092963799117434,201,64748.0,0.029713435201063156,201,64748.0,-1.1000000000000227
28765.0,203,9455.0,37.224409448818896,1.2265125118311304,202,65752.0,0.029256032117832943,202,65752.0,-10.039999999999964
28770.0,201,9868.0,39.00395256916996,1.225600435838486,201,66758.0,0.028392996547895313,201,66758.0,-10.06000000000006
28775.0,197,10258.0,40.54545454545455,1.2584130375342366,197,66917.0,0.03245240740829483,197,66917.0,-1.5899999999999181
28780.0,194,10628.0,42.512,1.2545441425505246,194,66275.0,0.034444848721087024,194,66275.0,6.419999999999959
28785.0,189,10995.0,43.98,1.3226655905538096,189,66868.0,0.039286223414335214,189,66868.0,-5.92999999999995
28790.0,192,11520.0,46.45161290322581,1.1861055556782945,192,67103.0,0.03519991736059945,192,67103.0,-2.3500000000000227
28795.0,191,12052.0,47.82539682539682,1.356815819946226,191,67336.0,0.04086447961522435,191,67336.0,-2.330000000000041
