step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29305.0,157,17348.0,81.44600938967136,1.9241404990740076,157,68840.0,0.056608815620482256,157,68840.0,20.379999999999995
29310.0,157,16683.0,79.06635071090048,1.9620748665232668,157,66812.0,0.0663409164018179,157,66812.0,20.279999999999973
29315.0,159,15943.0,74.84976525821597,1.711236195701817,159,67495.0,0.04804283473404271,159,67495.0,-6.830000000000041
29320.0,158,15158.0,71.16431924882629,1.70414494760354,158,68068.0,0.050092007878656246,158,68068.0,-5.7299999999999045
29325.0,159,14372.0,67.1588785046729,1.7396189159115896,159,68676.0,0.04927064581107391,159,68676.0,-6.080000000000041
29330.0,157,13625.0,63.66822429906542,1.7785479661605201,156,68502.0,0.04780889657899382,156,68502.0,1.740000000000009
29335.0,161,12896.0,60.544600938967136,1.5757383945370562,161,69254.0,0.03922183179747845,161,69254.0,-7.519999999999982
29340.0,162,12172.0,57.14553990610329,1.5407669257645582,162,68211.0,0.04028348802708574,162,68211.0,10.42999999999995
29345.0,159,11055.0,51.18055555555556,1.5904737623956482,159,68453.0,0.04176716317365734,159,68453.0,-2.419999999999959
29350.0,157,9678.0,45.013953488372096,1.661333250457385,157,68161.0,0.04536021464404768,157,68161.0,2.919999999999959
29355.0,154,8623.0,40.294392523364486,1.7485310784583619,154,67878.0,0.05618372737944888,154,67878.0,2.830000000000041
29360.0,158,8667.0,40.311627906976746,1.7351913939675463,158,67151.0,0.052813729852719565,158,67151.0,7.269999999999982
29365.0,160,8726.0,40.027522935779814,1.8123143985075225,160,66491.0,0.05850803846877386,160,66491.0,6.600000000000023
29370.0,163,8802.0,40.37614678899082,1.657252755051642,163,65909.0,0.051640616423996734,163,65909.0,5.819999999999936
29375.0,165,8886.0,40.76146788990825,1.535302815375424,164,65824.0,0.05250691401160847,164,65824.0,0.8500000000000227
29380.0,162,8969.0,41.142201834862384,1.626588782553771,162,65365.0,0.05595717099026751,162,65365.0,4.590000000000032
29385.0,161,9038.0,41.45871559633027,1.6385259318667122,159,65348.0,0.05815848665082391,159,65348.0,0.16999999999995907
29390.0,161,8937.0,40.622727272727275,1.7057969134965196,160,66112.0,0.059439770235547626,160,66112.0,-7.639999999999986
29395.0,163,8767.0,39.85,1.6671473886772976,163,66885.0,0.05411577793677393,163,66885.0,-7.730000000000018
29400.0,166,8660.0,39.54337899543379,1.628332953833211,165,67530.0,0.054795843722457445,165,67530.0,-6.449999999999932
29405.0,167,8722.0,39.64545454545455,1.6319927939766847,166,67428.0,0.0529124733342238,166,67428.0,1.0199999999999818
29410.0,164,8989.0,41.23394495412844,1.6687728017030983,163,66412.0,0.05834788776633783,163,66412.0,10.159999999999968
29415.0,161,9394.0,43.091743119266056,1.6889468760307877,161,65426.0,0.06278749957966724,161,65426.0,9.860000000000014
29420.0,164,9829.0,44.881278538812786,1.6355205375075763,164,66072.0,0.054015221298213324,164,66072.0,-6.460000000000036
29425.0,164,10276.0,46.70909090909091,1.5556937843106875,164,66623.0,0.044970666844697124,164,66623.0,-5.509999999999991
29430.0,166,10752.0,49.0958904109589,1.5558873198651229,166,67189.0,0.04623967116274504,166,67189.0,-5.659999999999968
29435.0,169,11225.0,51.02272727272727,1.4776295841368576,169,67133.0,0.04166199845178437,169,67133.0,0.5599999999999454
29440.0,169,11676.0,53.07272727272727,1.517932371330794,169,67132.0,0.0385256743177234,169,67132.0,0.009999999999990905
29445.0,170,12139.0,54.68018018018018,1.5054852642808243,170,67155.0,0.037394701772801166,170,67155.0,-0.2299999999999045
29450.0,171,12608.0,57.04977375565611,1.5092563391596288,171,65522.0,0.03648576619666801,171,65522.0,16.329999999999927
29455.0,167,13066.0,59.39090909090909,1.6127443706387412,167,63900.0,0.045732260200406764,167,63900.0,16.220000000000027
29460.0,162,13425.0,62.15277777777778,1.5070490683051705,162,64582.0,0.0396378308486691,162,64582.0,-6.82000000000005
29465.0,158,13713.0,64.38028169014085,1.5293228867259958,158,65124.0,0.04839635070144265,158,65124.0,-5.419999999999959
29470.0,155,14059.0,66.00469483568075,1.6793955414217234,155,65670.0,0.05256691570733386,155,65670.0,-5.460000000000036
29475.0,156,14380.0,67.19626168224299,1.5865996718992799,156,65983.0,0.0465658073235372,156,65983.0,-3.1299999999999955
29480.0,159,14643.0,67.79166666666667,1.6861641739989577,159,65864.0,0.049414850584496545,159,65864.0,1.1900000000000546
29485.0,161,14937.0,68.83410138248848,1.6833335197951462,161,65788.0,0.050108878271312635,161,65788.0,0.7599999999999909
29490.0,162,15155.0,70.8177570093458,1.4981157826255458,162,65752.0,0.042452617319762215,162,65752.0,0.36000000000001364
29495.0,159,15308.0,70.87037037037037,1.587787192359689,159,64869.0,0.043074578166169004,159,64869.0,8.829999999999927
29500.0,156,15482.0,71.67592592592592,1.7960069345237641,156,63975.0,0.0533525523046068,156,63975.0,8.940000000000055
29505.0,157,15645.0,71.76605504587155,1.7181015896934693,157,64319.0,0.04746077213999567,157,64319.0,-3.4400000000000546
29510.0,157,15785.0,73.07870370370371,1.7281422378346685,157,64252.0,0.05119884037498235,157,64252.0,0.6700000000000728
29515.0,160,15928.0,73.74074074074075,1.5616664763119994,160,64216.0,0.04700327051326011,160,64216.0,0.36000000000001364
29520.0,157,16029.0,74.90186915887851,1.4862432041919578,157,64154.0,0.04372595254675745,157,64154.0,0.6200000000000045
29525.0,154,16134.0,74.69444444444444,1.5788067411248659,154,63232.0,0.0471992060947698,154,63232.0,9.219999999999914
29530.0,152,16405.0,76.30232558139535,1.6826308526181402,152,62377.0,0.056158939347967826,152,62377.0,8.550000000000068
29535.0,153,16803.0,77.07798165137615,1.6393167779972078,153,62723.0,0.04939939505684964,153,62723.0,-3.4600000000000364
29540.0,155,17203.0,79.27649769585254,1.6214952557059654,155,62688.0,0.048607718775529773,155,62688.0,0.35000000000002274
29545.0,154,17608.0,80.40182648401826,1.7503301683268977,154,62704.0,0.05287722849511179,154,62704.0,-0.15999999999996817
29550.0,150,17973.0,82.82488479262673,1.7244886969563438,150,62643.0,0.04966965506177001,150,62643.0,0.6100000000000136
29555.0,148,18347.0,84.93981481481481,1.7714585857824787,148,61751.0,0.05496428075452153,148,61751.0,8.919999999999959
29560.0,148,18799.0,87.84579439252336,1.7553162214773914,148,60863.0,0.05986749858604785,148,60863.0,8.879999999999995
29565.0,153,19287.0,89.29166666666667,1.6384806999312038,153,61230.0,0.04942216617429741,153,61230.0,-3.669999999999959
29570.0,155,19757.0,92.32242990654206,1.487230010251925,155,61234.0,0.04377205305585488,155,61234.0,-0.04000000000007731
29575.0,152,20226.0,93.2073732718894,1.7439750633520685,152,61252.0,0.05446513481758472,152,61252.0,-0.17999999999994998
29580.0,152,20371.0,94.31018518518519,1.6160917532049979,151,61797.0,0.047515703642660306,151,61797.0,-5.4500000000000455
29585.0,150,20344.0,94.18518518518519,1.6651788416023423,150,62556.0,0.050367590584704545,150,62556.0,-7.589999999999918
29590.0,154,20391.0,94.84186046511628,1.5594000072604663,154,62909.0,0.05053303542176956,154,62909.0,-3.5300000000000864
29595.0,159,19550.0,90.09216589861751,1.4515693821592217,159,62896.0,0.044986420301208925,159,62896.0,0.12999999999999545
29600.0,160,18259.0,84.92558139534884,1.3005194294036175,160,62104.0,0.03884656721824065,160,62104.0,7.920000000000073
29605.0,156,17174.0,78.77981651376147,1.5828002886429149,156,61308.0,0.05199533554223985,156,61308.0,7.959999999999923
29610.0,158,16198.0,73.96347031963471,1.6284145483516832,158,59735.0,0.049396646138481576,158,59735.0,15.730000000000018
29615.0,159,15294.0,70.47926267281106,1.6862928511020847,159,58188.0,0.05823576954896455,159,58188.0,15.470000000000027
29620.0,166,14428.0,67.10697674418604,1.3535950761335989,166,58789.0,0.045264052874529066,166,58789.0,-6.009999999999991
29625.0,171,13537.0,61.81278538812786,1.4003503394099182,171,59228.0,0.04365579600462627,171,59228.0,-4.389999999999986
29630.0,169,12648.0,57.49090909090909,1.589186037046124,169,59698.0,0.050796192124360304,169,59698.0,-4.7000000000000455
29635.0,167,11752.0,53.1764705882353,1.7341001923398927,167,60034.0,0.052789383576608145,167,60034.0,-3.3600000000000136
29640.0,165,10663.0,48.68949771689498,1.676510146555574,165,60438.0,0.04789004767206305,165,60438.0,-4.039999999999964
29645.0,160,9458.0,42.99090909090909,1.8268441157279736,160,60425.0,0.058589815920198844,160,60425.0,0.12999999999999545
29650.0,160,8407.0,38.56422018348624,1.839253364762054,160,60422.0,0.05835556411132536,160,60422.0,0.029999999999972715
29655.0,160,7397.0,33.93119266055046,1.7817164434214423,160,61029.0,0.05339188974841662,160,61029.0,-6.069999999999936
29660.0,161,6686.0,30.953703703703702,1.6525731654845774,161,61635.0,0.04393654869501702,161,61635.0,-6.060000000000059
29665.0,162,7120.0,32.8110599078341,1.6832238904541676,162,62095.0,0.04977702924284143,162,62095.0,-4.600000000000023
29670.0,164,7558.0,34.669724770642205,1.5847403237816928,164,62448.0,0.04376533449574949,164,62448.0,-3.5299999999999727
29675.0,163,8003.0,36.21266968325792,1.6964624630089309,163,62982.0,0.051362335293971294,163,62982.0,-5.340000000000032
29680.0,166,8519.0,38.722727272727276,1.7193795390852848,166,63455.0,0.053072943271420474,166,63455.0,-4.7299999999999045
29685.0,166,9045.0,41.3013698630137,1.5826718742095185,166,64012.0,0.052535197936737124,166,64012.0,-5.57000000000005
29690.0,170,9650.0,44.06392694063927,1.412053189029638,170,64734.0,0.0444984983737481,170,64734.0,-7.220000000000027
29695.0,174,10458.0,47.53636363636364,1.2521491889617702,174,65444.0,0.03742908829039588,174,65444.0,-7.100000000000023
29700.0,181,11344.0,52.276497695852534,1.0688797043683822,180,66234.0,0.03133172257376844,180,66234.0,-7.899999999999977
29705.0,188,12257.0,55.96803652968037,0.9989569141893441,187,67013.0,0.023374097830735407,187,67013.0,-7.789999999999964
29710.0,188,13187.0,60.49082568807339,0.9400700553563706,187,67864.0,0.020858746848456435,187,67864.0,-8.509999999999991
29715.0,188,14121.0,64.18636363636364,1.1018404671226059,188,68753.0,0.025888831684730527,188,68753.0,-8.889999999999986
29720.0,188,15058.0,68.7579908675799,1.058270002970225,188,69625.0,0.01915858637324367,188,69625.0,-8.720000000000027
29725.0,186,15784.0,72.40366972477064,1.1056750052815632,186,70054.0,0.022557395205322718,186,70054.0,-4.289999999999964
29730.0,184,16356.0,75.02752293577981,1.182485215878016,184,70028.0,0.02260694994997286,184,70028.0,0.2599999999999909
29735.0,178,16905.0,77.54587155963303,1.328205693819673,178,70027.0,0.03259395792033187,178,70027.0,0.009999999999990905
29740.0,175,17437.0,79.9862385321101,1.4177759963268062,175,69651.0,0.035646625113005016,175,69651.0,3.759999999999991
29745.0,176,17915.0,82.1788990825688,1.3305345270841757,172,70435.0,0.029946883899693886,172,70435.0,-7.840000000000032
29750.0,177,18431.0,84.93548387096774,1.3843022865286672,175,71244.0,0.029901308629713748,175,71244.0,-8.090000000000032
29755.0,173,18918.0,87.58333333333333,1.3730520852609378,172,72040.0,0.0292859990347275,172,72040.0,-7.959999999999923
29760.0,172,18842.0,88.46009389671362,1.3932279848203668,172,71972.0,0.03165022882434629,172,71972.0,0.67999999999995
29765.0,169,18364.0,86.21596244131456,1.471697065597335,169,70974.0,0.03842612347283575,169,70974.0,9.980000000000018
29770.0,165,17871.0,83.90140845070422,1.5652381147207648,165,70871.0,0.04212025531566551,165,70871.0,1.0299999999999727
29775.0,161,17362.0,81.51173708920187,1.609760631470597,161,70762.0,0.04028318816869469,161,70762.0,1.0900000000000318
29780.0,157,16974.0,80.06603773584905,1.7537820679880585,157,68899.0,0.049025874806659694,157,68899.0,18.629999999999995
29785.0,155,16631.0,78.81990521327015,1.6549143856568658,155,69220.0,0.045075394411379435,155,69220.0,-3.2100000000000364
29790.0,156,16235.0,77.67942583732058,1.6449673813329808,156,69122.0,0.04773118606396836,156,69122.0,0.9800000000000182
29795.0,156,15840.0,75.42857142857143,1.720575025523965,156,69079.0,0.049254964464087524,156,69079.0,0.43000000000006366
29800.0,153,15435.0,74.92718446601941,1.6981338886474495,153,68674.0,0.04793762054583638,153,68674.0,4.0499999999999545
29805.0,148,15010.0,72.512077294686,1.901085626703782,148,68320.0,0.06059195740776596,148,68320.0,3.5399999999999636
29810.0,145,14568.0,71.41176470588235,1.9351185452652984,145,68343.0,0.061049596236234745,145,68343.0,-0.2299999999999045
29815.0,140,14011.0,68.68137254901961,1.873074927005128,139,67848.0,0.06005081615518264,139,67848.0,4.949999999999932
29820.0,136,13376.0,65.89162561576354,2.051307012124426,136,66770.0,0.06875482710396805,136,66770.0,10.779999999999973
29825.0,132,12936.0,63.411764705882355,2.1768906743253598,132,65704.0,0.07509080158322844,132,65704.0,10.660000000000082
29830.0,134,13214.0,64.45853658536585,2.227090564676268,134,66056.0,0.06674646565241038,134,66056.0,-3.519999999999982
29835.0,137,13466.0,64.74038461538461,2.1793751152697203,137,66102.0,0.06618611072146213,137,66102.0,-0.4600000000000364
29840.0,136,13819.0,67.40975609756097,2.2414368785640653,136,66157.0,0.07479166007110925,136,66157.0,-0.5500000000000682
29845.0,140,14292.0,69.37864077669903,2.1874480102834037,140,65979.0,0.07132101933519505,140,65979.0,1.7800000000000864
29850.0,142,14779.0,71.39613526570048,2.2881538581653094,142,66137.0,0.07657902348947145,142,66137.0,-1.580000000000041
29855.0,145,15276.0,73.79710144927536,2.107647611435315,145,66092.0,0.06903424491319961,145,66092.0,0.4500000000000455
29860.0,146,15486.0,75.54146341463415,1.9598602637200246,145,66563.0,0.05980499405332524,145,66563.0,-4.710000000000036
29865.0,148,15576.0,76.3529411764706,1.8622405437273275,148,67267.0,0.05986006990364854,148,67267.0,-7.039999999999964
29870.0,145,15837.0,78.4009900990099,1.8802002317852307,145,67834.0,0.057234309253215494,145,67834.0,-5.670000000000073
29875.0,146,16311.0,81.14925373134328,1.765180892839326,146,68539.0,0.05560907399417411,146,68539.0,-7.0499999999999545
29880.0,147,16125.0,81.03015075376885,1.7675463176540074,147,68324.0,0.05542975736434892,147,68324.0,2.1499999999999773
29885.0,155,15562.0,78.20100502512562,1.508943324933366,155,67212.0,0.04819909504364067,155,67212.0,11.120000000000005
29890.0,162,15050.0,75.62814070351759,1.3644866266840499,162,66145.0,0.04136215142348947,162,66145.0,10.669999999999959
29895.0,164,14573.0,72.50248756218906,1.37380138740943,164,64195.0,0.03822294911733506,164,64195.0,19.5
29900.0,162,14032.0,70.51256281407035,1.345604824464921,162,64851.0,0.040507230099695556,162,64851.0,-6.559999999999945
29905.0,159,13437.0,67.185,1.386364566552753,159,65372.0,0.03968950618898013,159,65372.0,-5.210000000000036
29910.0,155,12826.0,64.45226130653266,1.5925933921322228,155,65898.0,0.04686450867438083,155,65898.0,-5.259999999999991
29915.0,151,12159.0,60.492537313432834,1.6444817190603511,151,65717.0,0.04613203234105151,151,65717.0,1.8100000000000591
29920.0,151,11540.0,57.7,1.7778075059238114,151,64598.0,0.04818139105751415,151,64598.0,11.18999999999994
29925.0,151,10925.0,54.625,1.7628655040827834,151,63505.0,0.050553111144353555,151,63505.0,10.930000000000064
29930.0,149,10309.0,52.32994923857868,1.8515617156636714,149,61516.0,0.056140771382896484,149,61516.0,19.889999999999986
29935.0,145,9677.0,48.87373737373738,1.9641453532603654,145,59517.0,0.060705359688107495,145,59517.0,19.99000000000001
29940.0,140,8999.0,45.91326530612245,1.9138097563243377,140,60079.0,0.059866986032472216,140,60079.0,-5.6200000000000045
29945.0,137,8529.0,43.29441624365482,1.9722214333560057,137,60519.0,0.06500345149963722,137,60519.0,-4.400000000000091
29950.0,138,9019.0,45.78172588832487,2.2079956713795137,138,60989.0,0.07393271293994247,138,60989.0,-4.699999999999932
29955.0,140,9557.0,48.26767676767677,2.1301474998850245,140,61429.0,0.06176972829821998,140,61429.0,-4.399999999999977
29960.0,142,10188.0,52.246153846153845,2.142815994863088,142,61953.0,0.06720687343414249,142,61953.0,-5.240000000000009
29965.0,144,10828.0,55.244897959183675,2.033382083076804,144,62545.0,0.06338811574083311,144,62545.0,-5.920000000000073
29970.0,145,11148.0,56.87755102040816,1.8157240894385505,145,62921.0,0.04972078472142877,145,62921.0,-3.759999999999991
29975.0,145,11279.0,56.964646464646464,1.7831906093614027,145,62978.0,0.052157258316579753,145,62978.0,-0.5699999999999363
29980.0,146,11456.0,57.5678391959799,2.005396479407909,146,63058.0,0.06155670123697026,146,63058.0,-0.8000000000000682
29985.0,147,11597.0,58.27638190954774,1.8849690358135196,147,63728.0,0.04718391306570488,147,63728.0,-6.699999999999932
29990.0,148,11747.0,59.030150753768844,1.817706076304075,148,64415.0,0.040846512927608034,148,64415.0,-6.8700000000000045
29995.0,152,11957.0,60.085427135678394,1.7248481041025683,152,65114.0,0.04045676556763676,152,65114.0,-6.990000000000009
30000.0,155,11673.0,58.95454545454545,1.5881092134441042,155,65001.0,0.039335436768524225,155,65001.0,1.1299999999999955
30005.0,153,11115.0,55.575,1.609571376079502,153,64888.0,0.03763634457637703,153,64888.0,1.1299999999999955
30010.0,151,10752.0,54.303030303030305,1.590902178363006,151,64771.0,0.039304312478374424,151,64771.0,1.169999999999959
30015.0,151,10499.0,52.75879396984924,1.542619197758435,151,65189.0,0.04506706920917618,151,65189.0,-4.17999999999995
30020.0,151,10247.0,51.235,1.6114490032246562,151,65296.0,0.044146799814157006,151,65296.0,-1.07000000000005
30025.0,154,10007.0,49.78606965174129,1.5577526512415347,154,65427.0,0.04074655083943066,154,65427.0,-1.3099999999999454
30030.0,153,9767.0,49.08040201005025,1.6212222104558356,153,65291.0,0.04434358817018941,153,65291.0,1.3600000000000136
30035.0,149,9231.0,46.155,1.65412167694081,149,65098.0,0.04739775490059231,149,65098.0,1.92999999999995
30040.0,145,8490.0,43.76288659793814,1.5853673828505757,145,63968.0,0.047104270499149795,145,63968.0,11.300000000000068
30045.0,141,7728.0,39.63076923076923,1.6963371921206394,141,62844.0,0.05408105093102478,141,62844.0,11.239999999999895
30050.0,137,6947.0,35.80927835051546,1.8661817768772846,137,61176.0,0.06141682845454888,137,61176.0,16.680000000000064
30055.0,133,6146.0,31.51794871794872,1.9686905528153409,133,59505.0,0.06659678437896858,133,59505.0,16.710000000000036
30060.0,131,5438.0,27.887179487179488,2.1893708500685287,131,57832.0,0.07660908896662959,131,57832.0,16.729999999999905
30065.0,132,4763.0,24.17766497461929,2.0866049810131226,132,58387.0,0.06691348212361893,132,58387.0,-5.5499999999999545
30070.0,138,4720.0,24.205128205128204,2.014280965313006,137,58894.0,0.06480213987667821,137,58894.0,-5.07000000000005
30075.0,141,4891.0,25.08205128205128,2.0091719189043773,140,59428.0,0.06483640071272123,140,59428.0,-5.339999999999918
30080.0,142,5125.0,26.55440414507772,2.154912231384899,142,59974.0,0.06758746732782209,142,59974.0,-5.460000000000036
30085.0,142,5361.0,27.352040816326532,2.198121362853212,142,60582.0,0.06266480238237049,142,60582.0,-6.080000000000041
30090.0,144,5623.0,29.134715025906736,2.0699241854215202,144,61252.0,0.060677732514363994,144,61252.0,-6.699999999999932
30095.0,145,5949.0,30.82383419689119,1.9004757847367588,145,61925.0,0.04836588488571614,145,61925.0,-6.730000000000018
30100.0,146,6397.0,33.49214659685864,1.972372093811701,146,62603.0,0.05636859014877871,146,62603.0,-6.779999999999973
30105.0,150,6866.0,35.94764397905759,1.812394996593158,149,62415.0,0.04667178622884515,149,62415.0,1.8799999999999955
30110.0,152,7158.0,37.47643979057592,1.611363617826569,152,63121.0,0.03862586663719565,152,63121.0,-7.060000000000059
30115.0,153,7456.0,38.63212435233161,1.502799757728538,153,62951.0,0.034002843594317385,153,62951.0,1.7000000000000455
30120.0,154,7748.0,40.354166666666664,1.4608720262493538,154,63679.0,0.030977120166875104,154,63679.0,-7.279999999999973
30125.0,156,8055.0,41.953125,1.324392681213298,156,64418.0,0.0318300736541619,156,64418.0,-7.389999999999986
30130.0,157,8372.0,43.604166666666664,1.3572089907959457,157,65158.0,0.030381157262815688,157,65158.0,-7.400000000000091
30135.0,156,8392.0,43.25773195876289,1.3241440303704255,156,65525.0,0.031156805118232014,156,65525.0,-3.669999999999959
30140.0,153,8196.0,42.46632124352332,1.326456165743634,153,65524.0,0.03312994394309983,153,65524.0,0.009999999999990905
30145.0,151,7990.0,41.614583333333336,1.3593647159646924,151,65531.0,0.042660355566390556,151,65531.0,-0.06999999999993634
30150.0,149,7769.0,40.88947368421053,1.345205439227633,149,65232.0,0.044065864883904286,149,65232.0,2.9899999999998954
30155.0,145,7537.0,39.255208333333336,1.6480116703919319,145,64997.0,0.05803637057834982,145,64997.0,2.3500000000000227
30160.0,143,7286.0,37.751295336787564,1.6431175611621032,143,64804.0,0.05190488386472741,143,64804.0,1.9300000000000637
30165.0,140,7025.0,36.21134020618557,1.6720931566998989,139,64931.0,0.06136150202842578,139,64931.0,-1.2699999999999818
30170.0,143,6808.0,35.27461139896373,1.5857972084132326,143,65591.0,0.056373552583055146,143,65591.0,-6.600000000000023
30175.0,148,7088.0,36.16326530612245,1.6267594364399953,148,66275.0,0.05511460589528692,148,66275.0,-6.840000000000032
30180.0,154,7606.0,38.80612244897959,1.5963530314248513,154,66985.0,0.05068772625277198,154,66985.0,-7.100000000000023
30185.0,154,8289.0,42.29081632653061,1.5966063347293633,154,67672.0,0.05063784268123603,154,67672.0,-6.8700000000000045
30190.0,157,8995.0,45.892857142857146,1.5866295649005897,157,68130.0,0.045236623564513294,157,68130.0,-4.579999999999927
30195.0,160,9677.0,48.87373737373738,1.5625547504794945,160,68342.0,0.0434875714419428,160,68342.0,-2.1200000000000045
30200.0,161,10375.0,53.205128205128204,1.4001822837453677,161,68578.0,0.040914561516795324,161,68578.0,-2.3600000000000136
30205.0,159,11034.0,56.876288659793815,1.3061861592627795,158,69290.0,0.03545753829798809,158,69290.0,-7.1200000000000045
30210.0,158,11679.0,60.828125,1.2873392925009606,158,70045.0,0.0319882919135868,158,70045.0,-7.550000000000068
30215.0,156,12351.0,63.66494845360825,1.3919285697536838,156,70714.0,0.036200048723352085,156,70714.0,-6.689999999999941
30220.0,158,12990.0,67.65625,1.2835305829722767,158,71192.0,0.032418066587656356,158,71192.0,-4.779999999999973
30225.0,154,13606.0,70.49740932642487,1.3475909347336703,154,71415.0,0.036171905955120945,154,71415.0,-2.230000000000018
30230.0,155,14304.0,74.89005235602095,1.4803652736968667,155,71655.0,0.04604588812417774,155,71655.0,-2.3999999999999773
30235.0,155,15004.0,78.14583333333333,1.5017591114209905,155,71715.0,0.042964313777190004,155,71715.0,-0.6000000000000227
30240.0,153,15700.0,81.77083333333333,1.6994590872961013,153,72025.0,0.05311084407857447,153,72025.0,-3.1000000000000227
30245.0,148,16375.0,85.73298429319372,1.706567849014901,148,72175.0,0.05401244809487225,148,72175.0,-1.5
30250.0,147,16943.0,89.64550264550265,1.6395771248927455,147,72836.0,0.05171486345673039,147,72836.0,-6.610000000000014
30255.0,147,17522.0,92.22105263157894,1.5966906191758745,147,73436.0,0.046792846260181015,147,73436.0,-6.0
30260.0,149,18241.0,97.02659574468085,1.6222061705393427,149,74056.0,0.04782672564191201,149,74056.0,-6.199999999999932
30265.0,152,18982.0,100.43386243386243,1.556226302511063,152,74643.0,0.04898889668881449,152,74643.0,-5.8700000000000045
30270.0,158,19149.0,101.8563829787234,1.2423551593766706,158,74427.0,0.03315154897315296,158,74427.0,2.159999999999968
30275.0,157,18922.0,100.11640211640211,1.3198070205558237,157,73304.0,0.035582659739005214,157,73304.0,11.230000000000018
30280.0,153,18675.0,98.80952380952381,1.4821676913524195,153,72188.0,0.038880612608840015,153,72188.0,11.159999999999968
30285.0,149,18410.0,97.4074074074074,1.6893989925292832,149,70180.0,0.04883697773667483,149,70180.0,20.08000000000004
30290.0,145,18121.0,97.4247311827957,1.7464484474334667,145,68218.0,0.05485751303044802,145,68218.0,19.620000000000005
30295.0,141,17816.0,94.76595744680851,1.925566076874049,141,66262.0,0.06135715780932529,141,66262.0,19.559999999999945
30300.0,137,17395.0,92.52659574468085,1.8955803444123165,137,66858.0,0.052836582106540256,137,66858.0,-5.960000000000036
30305.0,132,16912.0,89.95744680851064,2.1309395422651027,132,67379.0,0.06768070139925865,132,67379.0,-5.209999999999923
30310.0,133,16541.0,89.89673913043478,2.172354895930678,133,67915.0,0.07035175122875707,133,67915.0,-5.360000000000014
30315.0,132,16179.0,88.8956043956044,2.1830084471063365,132,68461.0,0.06999265217974315,132,68461.0,-5.460000000000036
30320.0,133,15821.0,87.40883977900552,2.2637908757785246,133,69074.0,0.07212482413326804,133,69074.0,-6.1299999999999955
30325.0,133,15501.0,84.70491803278688,2.258502642486277,133,69696.0,0.05944210820073707,133,69696.0,-6.220000000000027
30330.0,134,15256.0,84.75555555555556,2.1084167700475707,134,70325.0,0.05417234622290328,134,70325.0,-6.289999999999964
30335.0,132,15144.0,84.13333333333334,2.166276042754981,132,70046.0,0.06035602986988589,132,70046.0,2.7899999999999636
30340.0,134,15639.0,87.36871508379889,2.1305174637035913,134,68873.0,0.05756019963258559,134,68873.0,11.730000000000018
30345.0,135,16139.0,88.67582417582418,2.10762212769945,135,67709.0,0.05866359944225692,135,67709.0,11.639999999999986
30350.0,136,16645.0,90.95628415300547,2.066471360172198,136,65681.0,0.05058735780220758,136,65681.0,20.280000000000086
30355.0,134,16833.0,90.98918918918919,2.098589066782966,133,66071.0,0.05272821377872135,133,66071.0,-3.900000000000091
30360.0,133,16799.0,93.32777777777778,1.8238554038587855,133,66739.0,0.048656421400662626,133,66739.0,-6.67999999999995
30365.0,130,16751.0,94.63841807909604,1.6838730909379356,130,66866.0,0.05266747614258863,130,66866.0,-1.2699999999999818
30370.0,128,16692.0,93.7752808988764,1.8169201593732365,128,66755.0,0.06029437182993798,128,66755.0,1.1100000000000136
30375.0,127,16544.0,91.40331491712708,1.7942422649098715,127,67309.0,0.059032228312455456,127,67309.0,-5.540000000000077
30380.0,130,16509.0,90.70879120879121,1.7426004554955532,128,67886.0,0.057734549396194976,128,67886.0,-5.769999999999982
30385.0,130,16691.0,90.22162162162162,1.8243489151181098,130,68459.0,0.057900020573489884,130,68459.0,-5.730000000000018
30390.0,133,17129.0,93.09239130434783,1.8023753135843839,133,69072.0,0.054124491205813245,133,69072.0,-6.1299999999999955
30395.0,137,17722.0,96.31521739130434,1.8344747179027272,137,69666.0,0.058956874620805885,137,69666.0,-5.939999999999941
30400.0,142,18265.0,101.47222222222223,1.6021839019720383,142,69400.0,0.0545208984155893,142,69400.0,2.659999999999968
30405.0,147,18767.0,103.11538461538461,1.4252879973708317,147,68748.0,0.043795269294122,147,68748.0,6.519999999999982
30410.0,150,19283.0,105.37158469945355,1.4199565206514237,150,68117.0,0.04176348933538766,150,68117.0,6.310000000000059
30415.0,146,19794.0,107.57608695652173,1.581119222473269,146,66851.0,0.04843079895103474,146,66851.0,12.659999999999968
30420.0,143,20290.0,109.67567567567568,1.7663714898050948,143,65577.0,0.05201130982014096,143,65577.0,12.740000000000009
30425.0,141,20777.0,110.51595744680851,1.9294246690477077,141,64783.0,0.05855577448378334,141,64783.0,7.939999999999941
30430.0,140,21163.0,113.1711229946524,1.7847203264481015,140,65349.0,0.05097818892417704,140,65349.0,-5.659999999999968
30435.0,138,21589.0,114.83510638297872,1.9018749397430716,138,65884.0,0.05983740664068955,138,65884.0,-5.350000000000023
30440.0,140,22060.0,117.96791443850267,2.054220491687452,140,66444.0,0.06438738182931045,140,66444.0,-5.600000000000023
30445.0,139,22528.0,121.11827956989248,2.042655522878135,139,67031.0,0.06667214323885266,139,67031.0,-5.869999999999891
30450.0,140,23002.0,125.01086956521739,1.9509090057297886,140,67631.0,0.05811796485695417,140,67631.0,-6.0
