step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19965.0,161,11222.0,51.714285714285715,1.7204203889717677,161,48529.0,0.057454367084060064,161,48529.0,6.2099999999999795
19970.0,158,10105.0,47.0,1.8498445766467173,158,47979.0,0.06558675531305531,158,47979.0,5.5
19975.0,155,9035.0,42.02325581395349,1.826352714884145,154,46877.0,0.06677261353380026,154,46877.0,11.020000000000039
19980.0,150,8013.0,37.61971830985915,2.007225426320976,150,45792.0,0.0735243008509084,150,45792.0,10.849999999999966
19985.0,146,7022.0,32.967136150234744,2.0195092605350546,146,46023.0,0.07407738861955643,146,46023.0,-2.3100000000000023
19990.0,147,6883.0,32.31455399061033,2.1049308275865424,147,45774.0,0.07358749533025292,147,45774.0,2.490000000000009
19995.0,149,6749.0,31.101382488479263,2.2018906449357307,149,45557.0,0.07243385192424434,149,45557.0,2.170000000000016
20000.0,148,6376.0,29.51851851851852,2.053196494933899,148,46139.0,0.05954927265524019,148,46139.0,-5.819999999999993
20005.0,150,5850.0,26.71232876712329,2.1048335494536237,150,46735.0,0.05500086118511708,150,46735.0,-5.960000000000036
20010.0,148,5316.0,24.497695852534562,2.2029533177618497,148,47188.0,0.06076630657323045,148,47188.0,-4.529999999999973
20015.0,146,4916.0,22.447488584474886,2.2132048394232373,146,47541.0,0.06520584171847738,146,47541.0,-3.5300000000000296
20020.0,143,4777.0,21.812785388127853,2.325682992241475,143,48053.0,0.07211872926546309,143,48053.0,-5.119999999999948
20025.0,145,4764.0,21.853211009174313,2.1382715781314228,145,48184.0,0.06397566199465363,145,48184.0,-1.3100000000000023
20030.0,152,4987.0,22.771689497716896,2.0238246405840763,152,47975.0,0.06066269319423705,152,47975.0,2.089999999999975
20035.0,162,5246.0,23.419642857142858,1.9062405146732355,162,47830.0,0.05152058644624388,162,47830.0,1.4499999999999886
20040.0,162,5533.0,24.923423423423422,1.861618389242054,162,47304.0,0.04795254831227843,162,47304.0,5.259999999999991
20045.0,163,5917.0,26.895454545454545,1.8680190649036315,163,46868.0,0.054138072781689146,163,46868.0,4.360000000000014
20050.0,162,6494.0,30.064814814814813,1.8432666309907983,162,46520.0,0.05528618279168531,162,46520.0,3.480000000000018
20055.0,164,7181.0,32.64090909090909,1.8276590532204573,164,46455.0,0.05647041110537204,164,46455.0,0.6499999999999773
20060.0,168,7785.0,34.91031390134529,1.7362859735416152,168,47286.0,0.04811920463198594,168,47286.0,-8.310000000000002
20065.0,175,8351.0,37.28125,1.557528404241463,174,48147.0,0.04270371977118104,174,48147.0,-8.610000000000014
20070.0,178,8931.0,39.693333333333335,1.5242272012595963,178,49032.0,0.04215438884561297,178,49032.0,-8.849999999999966
20075.0,177,9338.0,41.31858407079646,1.5434569163161345,177,49221.0,0.04323972946112253,177,49221.0,-1.8899999999999864
20080.0,174,9647.0,42.87555555555556,1.6651946478844097,174,48712.0,0.04709014874296082,174,48712.0,5.089999999999975
20085.0,171,9938.0,43.97345132743363,1.7903565968761648,171,48199.0,0.05364255728056997,171,48199.0,5.1299999999999955
20090.0,167,10278.0,46.2972972972973,1.822231942276868,167,46999.0,0.05747394433271705,167,46999.0,12.0
20095.0,168,10671.0,48.726027397260275,1.7668466589326401,168,45869.0,0.06039595361409415,168,45869.0,11.300000000000011
20100.0,168,11066.0,50.529680365296805,1.7447412945995195,168,44882.0,0.05945427870513466,168,44882.0,9.870000000000005
20105.0,168,11330.0,51.26696832579186,1.5654009749390039,168,45434.0,0.045490471759150226,168,45434.0,-5.519999999999982
20110.0,166,11502.0,52.52054794520548,1.5563680035089775,166,45699.0,0.0472842119082962,166,45699.0,-2.650000000000034
20115.0,164,11663.0,53.5,1.7454767730909102,164,45968.0,0.05502445517291248,164,45968.0,-2.6899999999999977
20120.0,159,11621.0,54.051162790697674,1.6935386591324821,159,46580.0,0.048204571667142544,159,46580.0,-6.1200000000000045
20125.0,156,11446.0,53.48598130841121,1.7637158435605926,156,47189.0,0.053988328886048154,156,47189.0,-6.089999999999975
20130.0,152,11254.0,52.58878504672897,1.8065920182786082,152,47777.0,0.0543903244835605,152,47777.0,-5.8799999999999955
20135.0,148,11102.0,51.63720930232558,1.9944771697913322,148,48194.0,0.06396564353367752,148,48194.0,-4.170000000000016
20140.0,145,11160.0,52.394366197183096,2.074959677873473,145,48493.0,0.0654280413257696,145,48493.0,-2.990000000000009
20145.0,149,11660.0,54.48598130841121,2.153630491096781,149,48876.0,0.06707550365333452,149,48876.0,-3.829999999999984
20150.0,155,12198.0,56.734883720930235,1.9939995504473123,155,49351.0,0.05945921770775794,155,49351.0,-4.75
20155.0,160,12794.0,59.23148148148148,1.8690595113712332,159,49904.0,0.05378553399738369,159,49904.0,-5.53000000000003
20160.0,167,13577.0,63.44392523364486,1.6570819859065435,165,50601.0,0.045834003175048585,165,50601.0,-6.96999999999997
20165.0,172,14414.0,67.35514018691589,1.3509071244806958,170,51396.0,0.036660418790071765,170,51396.0,-7.9500000000000455
20170.0,176,15281.0,71.40654205607477,1.2448295402905472,176,52192.0,0.028200183045349013,176,52192.0,-7.959999999999923
20175.0,179,16166.0,75.54205607476635,1.1403047472390568,179,53062.0,0.02903147538381155,179,53062.0,-8.700000000000045
20180.0,182,17057.0,80.07981220657277,1.0181735748024519,181,53943.0,0.021909765126279103,181,53943.0,-8.809999999999945
20185.0,182,17960.0,83.14814814814815,1.095682082832652,181,54854.0,0.02342487569656695,181,54854.0,-9.110000000000014
20190.0,183,18660.0,87.19626168224299,1.004405641240265,181,55419.0,0.020154181592097545,181,55419.0,-5.650000000000091
20195.0,181,19208.0,88.11009174311927,1.1176374828193074,181,55636.0,0.025651507368285753,181,55636.0,-2.169999999999959
20200.0,179,19751.0,90.60091743119266,1.2751763584667943,178,55871.0,0.028519002964383734,178,55871.0,-2.3500000000000227
20205.0,177,20264.0,92.10909090909091,1.2728647506202166,176,56733.0,0.02618276854117738,176,56733.0,-8.620000000000005
20210.0,181,20811.0,95.90322580645162,1.2061376448265473,180,57624.0,0.025211772573823586,180,57624.0,-8.909999999999968
20215.0,178,21319.0,98.69907407407408,1.1410488863380912,178,58507.0,0.022680303676846623,178,58507.0,-8.830000000000041
20220.0,178,21847.0,102.5680751173709,1.1488596650502474,178,59386.0,0.025713434433508972,178,59386.0,-8.789999999999964
20225.0,178,22371.0,105.02816901408451,1.1845641698972593,178,60251.0,0.02481005278076627,178,60251.0,-8.649999999999977
20230.0,174,22824.0,107.15492957746478,1.3019795410173576,174,60748.0,0.02802833694573577,174,60748.0,-4.970000000000027
20235.0,172,23210.0,109.48113207547169,1.3492437216190503,172,60906.0,0.032219374616305,172,60906.0,-1.5799999999999272
20240.0,168,23593.0,112.34761904761905,1.4430939429199439,168,61053.0,0.04117169389740186,168,61053.0,-1.4700000000000273
20245.0,165,24088.0,113.62264150943396,1.47421536371257,164,61867.0,0.034724516495442996,164,61867.0,-8.139999999999986
20250.0,167,24774.0,117.97142857142858,1.4615753300836731,167,62703.0,0.033163580851309486,167,62703.0,-8.360000000000014
20255.0,172,25499.0,120.84834123222748,1.4411814819327318,172,63528.0,0.03282831772280229,172,63528.0,-8.25
20260.0,174,25783.0,122.77619047619048,1.2992940628544027,174,63640.0,0.025805647535876008,174,63640.0,-1.1200000000000045
20265.0,169,25743.0,121.42924528301887,1.4068701029253563,169,63740.0,0.028324660702273713,169,63740.0,-1.0
20270.0,166,25685.0,123.48557692307692,1.3945724402193245,166,63067.0,0.03360410011776814,166,63067.0,6.730000000000018
20275.0,162,25606.0,123.70048309178743,1.4441084303026666,162,62381.0,0.04402274490593176,162,62381.0,6.860000000000014
20280.0,159,25460.0,124.80392156862744,1.3734085634385838,159,63158.0,0.040172767911745164,159,63158.0,-7.7700000000000955
20285.0,159,25377.0,123.79024390243903,1.4311994254993274,159,63921.0,0.042112878178511386,159,63921.0,-7.6299999999999955
20290.0,163,25411.0,125.79702970297029,1.4022571962428816,163,64723.0,0.04135853234483875,163,64723.0,-8.019999999999982
20295.0,166,25418.0,125.83168316831683,1.224772546370607,165,64781.0,0.03206581502342832,165,64781.0,-0.5799999999999272
20300.0,165,25391.0,125.6980198019802,1.2496289046395699,165,65615.0,0.029242919106433268,165,65615.0,-8.340000000000032
20305.0,160,25341.0,125.45049504950495,1.3547944276611086,160,65048.0,0.040228424220125784,160,65048.0,5.669999999999959
20310.0,157,25271.0,125.72636815920399,1.397990607819871,157,63790.0,0.0425999838578934,157,63790.0,12.580000000000041
20315.0,152,25215.0,124.82673267326733,1.5945169298710904,152,63718.0,0.054779742042445304,152,63718.0,0.7200000000000273
20320.0,148,24974.0,124.24875621890547,1.5292575524980538,148,63629.0,0.046347705108708254,148,63629.0,0.8899999999999864
20325.0,145,24727.0,123.01990049751244,1.6130511727364136,145,63522.0,0.05557770897363012,145,63522.0,1.0699999999999363
20330.0,146,24988.0,124.31840796019901,1.6897812858778616,146,63415.0,0.05725434934912891,146,63415.0,1.07000000000005
20335.0,147,25253.0,124.39901477832512,1.7760179102630114,147,62914.0,0.057491724903257393,147,62914.0,5.009999999999991
20340.0,146,25522.0,126.34653465346534,1.9269045905944917,146,62451.0,0.06792190909443614,146,62451.0,4.6299999999999955
20345.0,145,25677.0,125.25365853658536,1.7931812661996673,145,63175.0,0.0545471875268907,145,63175.0,-7.240000000000009
20350.0,150,25926.0,127.08823529411765,1.7375962870135186,150,63916.0,0.05530948004683279,150,63916.0,-7.409999999999968
20355.0,148,26183.0,127.10194174757281,1.8135126215098754,148,64609.0,0.05639660027650544,148,64609.0,-6.930000000000064
20360.0,146,25259.0,123.21463414634147,1.8603396838619224,146,64562.0,0.05688086801555925,146,64562.0,0.4700000000000273
20365.0,149,23618.0,114.09661835748793,1.8812593470074124,149,63756.0,0.061039409511771614,149,63756.0,8.06000000000006
20370.0,149,21983.0,105.6875,1.9750439258711363,149,62958.0,0.06360577271550673,149,62958.0,7.9799999999999045
20375.0,150,20408.0,97.64593301435407,1.9686497330030397,150,61429.0,0.060113582919310994,150,61429.0,15.290000000000077
20380.0,150,19032.0,92.8390243902439,1.975023677811311,150,59924.0,0.0647306085374979,150,59924.0,15.049999999999955
20385.0,151,17776.0,87.13725490196079,1.8546091312340849,151,58456.0,0.06578520967651898,151,58456.0,14.680000000000064
20390.0,151,16531.0,81.43349753694581,1.8063496445893032,151,57773.0,0.06392378216633468,151,57773.0,6.829999999999927
20395.0,154,15294.0,74.60487804878049,1.7724318060665611,154,56398.0,0.0590829035609421,154,56398.0,13.75
20400.0,156,13899.0,67.8,1.7649114242567732,156,57167.0,0.056574723944514876,156,57167.0,-7.689999999999941
20405.0,156,12405.0,60.51219512195122,1.640063527835208,156,57940.0,0.053021870035243786,156,57940.0,-7.730000000000018
20410.0,160,10959.0,53.98522167487685,1.574915422006293,160,58739.0,0.053134854719682593,160,58739.0,-7.990000000000009
20415.0,157,9403.0,45.86829268292683,1.655014659940258,156,59432.0,0.05317552634291547,156,59432.0,-6.930000000000064
20420.0,153,7792.0,38.19607843137255,1.8033104447825343,153,60028.0,0.05877358324014701,153,60028.0,-5.959999999999923
20425.0,150,6738.0,33.029411764705884,1.899980194481205,150,60644.0,0.06673959361612604,150,60644.0,-6.160000000000082
20430.0,156,7148.0,35.386138613861384,1.766842276804079,156,60672.0,0.05915207603030741,156,60672.0,-0.2799999999999727
20435.0,163,7524.0,36.52427184466019,1.650829743569667,163,59992.0,0.04669690208107534,163,59992.0,6.800000000000068
20440.0,163,7917.0,38.61951219512195,1.5743519835239717,163,59329.0,0.044897359819713316,163,59329.0,6.6299999999999955
20445.0,164,8313.0,40.35436893203884,1.5349626152813638,164,57951.0,0.04154322022855842,164,57951.0,13.779999999999973
20450.0,162,8707.0,42.06280193236715,1.7769798553581775,162,56593.0,0.050410291894683615,162,56593.0,13.580000000000041
20455.0,161,9099.0,43.535885167464116,1.5818954685124302,160,57311.0,0.04121815066836977,160,57311.0,-7.180000000000064
20460.0,156,9595.0,45.90909090909091,1.7398237439399988,156,57959.0,0.05014847524008447,156,57959.0,-6.480000000000018
20465.0,156,10178.0,48.23696682464455,1.8818190178822747,156,58626.0,0.05671546925054314,156,58626.0,-6.669999999999959
20470.0,157,10605.0,50.74162679425837,1.829429860446574,157,58900.0,0.04665572350004714,157,58900.0,-2.740000000000009
20475.0,159,10905.0,51.92857142857143,1.7616779621782477,159,58700.0,0.044984429827207476,159,58700.0,2.0
20480.0,156,11226.0,53.97115384615385,1.785184557902051,156,58513.0,0.05256771686426589,156,58513.0,1.8700000000000045
20485.0,153,11549.0,55.25837320574163,1.7253758547514777,153,59231.0,0.05116076080959976,153,59231.0,-7.17999999999995
20490.0,155,11892.0,57.17307692307692,1.6679480677645744,155,59953.0,0.04913251214261213,155,59953.0,-7.220000000000027
20495.0,160,12324.0,58.132075471698116,1.6903417787358754,160,60695.0,0.04751529198933084,160,60695.0,-7.420000000000073
20500.0,165,12744.0,60.68571428571428,1.4629683985833546,165,61022.0,0.038148960063261135,165,61022.0,-3.269999999999982
20505.0,168,13161.0,62.37440758293839,1.3548406188404376,168,60911.0,0.03422505367721633,168,60911.0,1.1100000000000136
20510.0,166,13576.0,64.34123222748815,1.5030581390389528,166,60823.0,0.041611753902422194,166,60823.0,0.8799999999999955
20515.0,164,13977.0,65.92924528301887,1.511139089998949,164,60309.0,0.041831754868081675,164,60309.0,5.139999999999986
20520.0,162,14369.0,67.46009389671362,1.74600278046483,162,59858.0,0.053824057082127445,162,59858.0,4.509999999999991
20525.0,158,14744.0,69.54716981132076,1.7960529510934045,158,59457.0,0.054461018461294745,158,59457.0,4.009999999999991
20530.0,155,15141.0,72.1,1.7856097419950228,155,59490.0,0.06124168689816967,155,59490.0,-0.32999999999992724
20535.0,153,15712.0,74.11320754716981,1.863508458834834,153,59163.0,0.06133042173066688,153,59163.0,3.269999999999982
20540.0,160,16288.0,76.11214953271028,1.7685262431615525,159,59939.0,0.059658319041400225,159,59939.0,-7.759999999999991
20545.0,165,16820.0,78.23255813953489,1.6764492341865551,164,60747.0,0.0543193784823305,164,60747.0,-8.080000000000041
20550.0,170,17511.0,81.06944444444444,1.6797259729228116,169,61587.0,0.05137973193339462,169,61587.0,-8.399999999999977
20555.0,169,17580.0,81.76744186046511,1.5735178417471907,169,61771.0,0.04765562233591852,169,61771.0,-1.8400000000000318
20560.0,165,17170.0,80.99056603773585,1.6311994749257428,165,61318.0,0.05731394712744087,165,61318.0,4.530000000000086
20565.0,162,16784.0,78.42990654205607,1.8382906135443686,162,60849.0,0.06268263808856214,162,60849.0,4.689999999999941
20570.0,163,16338.0,76.70422535211267,1.7898272350989548,163,61282.0,0.057163744500617626,163,61282.0,-4.330000000000041
20575.0,164,15834.0,74.68867924528301,1.6302008752133375,164,61363.0,0.04641431133869497,164,61363.0,-0.8099999999999454
20580.0,164,15334.0,73.36842105263158,1.5033213295031502,164,61477.0,0.045511160440891436,164,61477.0,-1.1399999999999864
20585.0,165,14836.0,70.98564593301435,1.4381537519646515,165,61295.0,0.0432309077688717,165,61295.0,1.8199999999999363
20590.0,160,14326.0,68.54545454545455,1.6917844701900688,160,61471.0,0.05280059939159751,160,61471.0,-1.759999999999991
20595.0,157,13797.0,66.01435406698565,1.803557547204831,157,61374.0,0.05410166752344156,157,61374.0,0.9700000000000273
20600.0,154,13249.0,63.69711538461539,1.8931261980338998,154,61328.0,0.06042858275809169,154,61328.0,0.4600000000000364
20605.0,151,12684.0,60.98076923076923,1.9415189067180019,149,61323.0,0.06339979727419677,149,61323.0,0.049999999999954525
20610.0,148,12098.0,58.44444444444444,1.982797239851052,148,62062.0,0.06405439337661302,148,62062.0,-7.389999999999986
20615.0,152,11561.0,56.395121951219515,1.877628083365237,150,62803.0,0.061452649861837086,150,62803.0,-7.409999999999968
20620.0,152,11393.0,55.57560975609756,1.835581040792658,152,63562.0,0.058475361080650816,152,63562.0,-7.590000000000032
20625.0,162,12014.0,58.03864734299517,1.716360681504554,162,64196.0,0.05148933714720818,162,64196.0,-6.340000000000032
20630.0,166,12408.0,60.8235294117647,1.4490453205263183,166,65011.0,0.039844708573004844,166,65011.0,-8.149999999999977
20635.0,170,12288.0,59.94146341463415,1.2698717568946973,170,64950.0,0.03307896265804619,170,64950.0,0.6100000000000136
20640.0,170,11924.0,58.165853658536584,1.2003678441502106,170,64006.0,0.03166050510401218,170,64006.0,9.440000000000055
20645.0,169,11772.0,57.14563106796116,1.2468843535704286,169,63071.0,0.03456412592965915,169,63071.0,9.349999999999909
20650.0,171,11722.0,57.18048780487805,1.3065638074636865,171,61265.0,0.036007613512995716,171,61265.0,18.06000000000006
20655.0,168,11607.0,56.61951219512195,1.2864505415018068,168,61931.0,0.036192320294616366,168,61931.0,-6.659999999999968
20660.0,164,11431.0,56.310344827586206,1.3039946227584083,164,62426.0,0.03982751207896653,164,62426.0,-4.9500000000000455
20665.0,160,11235.0,55.0735294117647,1.4857987833391348,160,62917.0,0.045282836936110654,160,62917.0,-4.909999999999968
20670.0,156,10974.0,54.32673267326733,1.5137476628717492,156,62814.0,0.04408701232094518,156,62814.0,1.0299999999999727
20675.0,152,10672.0,52.57142857142857,1.5942534425226738,152,61808.0,0.0470505210679994,152,61808.0,10.059999999999945
20680.0,152,10459.0,51.777227722772274,1.7215754233145961,152,60798.0,0.053737977991853474,152,60798.0,10.100000000000023
20685.0,153,10028.0,49.15686274509804,1.6229551586654625,152,61240.0,0.04200769409015227,152,61240.0,-4.419999999999959
20690.0,152,9492.0,46.529411764705884,1.6866851133639478,152,62012.0,0.04279618608313872,152,62012.0,-7.720000000000027
20695.0,149,8997.0,44.10294117647059,1.7306821561011791,149,62144.0,0.04864596601549943,149,62144.0,-1.32000000000005
20700.0,146,8585.0,42.711442786069654,1.6456814671690814,146,62700.0,0.04983843066843608,146,62700.0,-5.559999999999945
20705.0,148,8710.0,43.118811881188115,1.55998502872609,148,63262.0,0.045783057364609,148,63262.0,-5.6200000000000045
20710.0,149,8840.0,43.76237623762376,1.4680892762807458,149,63673.0,0.04372411067061536,149,63673.0,-4.110000000000014
20715.0,147,8919.0,44.37313432835821,1.3659396637358057,147,64099.0,0.04432310295727113,147,64099.0,-4.259999999999991
20720.0,143,9066.0,45.1044776119403,1.445782175167951,143,64229.0,0.047943786304034536,143,64229.0,-1.2999999999999545
20725.0,146,9532.0,46.72549019607843,1.5620530573467635,146,64382.0,0.05261847236722582,146,64382.0,-1.5300000000000864
20730.0,150,10001.0,49.02450980392157,1.511957358060614,150,64191.0,0.04627303374999714,150,64191.0,1.9100000000000819
20735.0,158,10466.0,51.30392156862745,1.3773483546741925,158,63101.0,0.04030068475363443,158,63101.0,10.899999999999977
20740.0,159,10955.0,53.700980392156865,1.4656025425282988,159,62060.0,0.04291864607423612,159,62060.0,10.409999999999968
20745.0,161,11450.0,55.04807692307692,1.5411908605109004,161,60872.0,0.042407373485518596,161,60872.0,11.879999999999995
20750.0,157,11830.0,56.875,1.567469294366371,157,61483.0,0.04402686556327568,157,61483.0,-6.110000000000014
20755.0,156,12152.0,58.143540669856456,1.5754001118664727,156,61925.0,0.047567038180175165,156,61925.0,-4.419999999999959
20760.0,157,12537.0,59.985645933014354,1.8540640155632406,157,62398.0,0.056777019008008585,157,62398.0,-4.730000000000018
20765.0,158,12878.0,61.61722488038278,1.6688938777120323,158,62508.0,0.04305047307629954,158,62508.0,-1.1000000000000227
20770.0,154,13209.0,64.43414634146342,1.645318326448072,154,61946.0,0.04657011044591833,154,61946.0,5.6200000000000045
20775.0,154,13669.0,66.6780487804878,1.714082649999616,154,61376.0,0.05293172991506453,154,61376.0,5.7000000000000455
20780.0,155,13990.0,68.2439024390244,1.6582629462145981,154,61827.0,0.045800942251007185,154,61827.0,-4.509999999999991
20785.0,155,14210.0,68.98058252427184,1.6222049050560607,155,62608.0,0.04207876486727224,155,62608.0,-7.810000000000059
20790.0,150,14412.0,70.99507389162562,1.693692220776713,150,62739.0,0.05134998134686287,150,62739.0,-1.3099999999999454
20795.0,149,14576.0,71.80295566502463,1.591561810518169,149,63312.0,0.048262576622461105,149,63312.0,-5.730000000000018
20800.0,149,14836.0,73.44554455445545,1.5576287689812358,149,63897.0,0.04683295080264311,149,63897.0,-5.850000000000023
20805.0,152,15102.0,73.66829268292683,1.4638132398992816,152,64343.0,0.04305082531676313,152,64343.0,-4.459999999999923
20810.0,149,15315.0,75.07352941176471,1.425690556571159,149,64769.0,0.04537175892276662,149,64769.0,-4.260000000000105
20815.0,146,15511.0,75.29611650485437,1.4887849724556017,146,64893.0,0.0491682533198492,146,64893.0,-1.2399999999998954
20820.0,147,15906.0,77.2135922330097,1.6089658027488825,147,65041.0,0.05604605218081473,147,65041.0,-1.4800000000000182
20825.0,152,16506.0,80.91176470588235,1.508576814847115,152,64977.0,0.05090848284289327,152,64977.0,0.6399999999999864
20830.0,157,17042.0,83.53921568627452,1.445917269130203,157,65036.0,0.05031197660886508,157,65036.0,-0.5900000000000318
20835.0,162,17514.0,84.6086956521739,1.396119762120979,162,64419.0,0.040154953021403365,162,64419.0,6.169999999999959
20840.0,162,17993.0,86.0909090909091,1.5082310629180695,162,63814.0,0.04648001490548126,162,63814.0,6.050000000000068
20845.0,160,18465.0,87.92857142857143,1.558132556152406,160,62513.0,0.04855956202992053,160,62513.0,13.009999999999991
20850.0,157,18805.0,89.97607655502392,1.5956254450963803,157,63120.0,0.05294072916897669,157,63120.0,-6.07000000000005
20855.0,157,19132.0,90.67298578199052,1.6283975452725785,157,63566.0,0.05237480193849833,157,63566.0,-4.459999999999923
20860.0,158,19472.0,92.28436018957346,1.7590415459707638,158,64034.0,0.05331777536955924,158,64034.0,-4.680000000000064
20865.0,158,19770.0,94.5933014354067,1.5453624633795129,158,64096.0,0.04398213842532417,158,64096.0,-0.6200000000000045
20870.0,154,20041.0,95.88995215311004,1.6818125215851765,154,63428.0,0.04680476577882096,154,63428.0,6.680000000000064
20875.0,152,20452.0,96.92890995260663,1.8842435245708244,152,63455.0,0.0553804414210395,152,63455.0,-0.2699999999999818
20880.0,154,20743.0,98.30805687203791,1.8395182668146377,153,63875.0,0.047385994561530094,153,63875.0,-4.2000000000000455
20885.0,155,20935.0,98.75,1.7672451600294474,155,64613.0,0.0418090704173256,155,64613.0,-7.3799999999999955
20890.0,150,21112.0,101.99033816425121,1.8064917230311288,150,64739.0,0.04920066521949955,150,64739.0,-1.259999999999991
20895.0,149,21255.0,104.19117647058823,1.6113471956361343,149,65286.0,0.04592633327487071,149,65286.0,-5.470000000000027
20900.0,149,21515.0,106.50990099009901,1.4858175898395518,149,65862.0,0.04494243725847801,149,65862.0,-5.759999999999991
20905.0,151,21782.0,107.83168316831683,1.31845084250913,151,66298.0,0.04188985647713072,151,66298.0,-4.360000000000014
20910.0,148,22042.0,108.04901960784314,1.4716537035857482,148,66762.0,0.051945546760630824,148,66762.0,-4.639999999999986
20915.0,146,22299.0,108.24757281553399,1.5870489605727558,146,67092.0,0.05530475060388397,146,67092.0,-3.2999999999999545
20920.0,146,22725.0,110.85365853658537,1.5578917916760338,146,67466.0,0.05375316101519252,146,67466.0,-3.740000000000009
20925.0,151,23284.0,111.9423076923077,1.5423977784360103,151,67580.0,0.04992664308160306,151,67580.0,-1.1399999999999864
20930.0,159,23925.0,115.57971014492753,1.561310849204109,159,67736.0,0.05033331821097509,159,67736.0,-1.5600000000000591
20935.0,167,24616.0,118.91787439613526,1.3832079923572818,167,67684.0,0.037715363154791195,167,67684.0,0.5199999999999818
20940.0,167,25140.0,120.86538461538461,1.4891920588595182,167,68043.0,0.04279259367000183,167,68043.0,-3.589999999999918
20945.0,165,25535.0,121.01895734597156,1.5583162007397893,165,67991.0,0.03734927886539027,165,67991.0,0.5199999999999818
20950.0,162,25920.0,123.42857142857143,1.679494357305146,162,67926.0,0.04680101271686433,162,67926.0,0.6499999999999773
20955.0,160,26296.0,124.0377358490566,1.785034984732288,160,67470.0,0.04603473774888537,160,67470.0,4.559999999999945
20960.0,155,26542.0,125.19811320754717,1.9205138549889613,155,68009.0,0.05292914437999424,155,68009.0,-5.389999999999986
20965.0,155,26805.0,125.84507042253522,1.9075524665377486,155,68395.0,0.052607881266297035,155,68395.0,-3.8600000000000136
20970.0,155,27080.0,128.95238095238096,1.9725394004967534,155,68802.0,0.055045592919355006,155,68802.0,-4.069999999999936
20975.0,155,27313.0,131.3125,1.7613371562787754,155,69071.0,0.04282344030691269,155,69071.0,-2.6900000000000546
20980.0,152,27627.0,136.76732673267327,1.6306095368223477,152,68940.0,0.048451260215598715,152,68940.0,1.3100000000000591
20985.0,152,28012.0,137.99014778325125,1.7062382100804618,152,68800.0,0.05257236709354731,152,68800.0,1.3999999999999773
20990.0,154,28253.0,139.86633663366337,1.6170765816915784,153,69149.0,0.04439508554075977,153,69149.0,-3.490000000000009
20995.0,152,28384.0,139.82266009852216,1.6095842875012707,152,69806.0,0.041453912204236984,152,69806.0,-6.569999999999936
21000.0,147,28496.0,140.3743842364532,1.8079426697783914,147,69847.0,0.05156426496542887,147,69847.0,-0.41000000000008185
21005.0,146,28583.0,141.5,1.6673693018128217,146,70327.0,0.04914964057944094,146,70327.0,-4.7999999999999545
21010.0,146,28828.0,143.4228855721393,1.6546693904176921,146,70840.0,0.0482465263046256,146,70840.0,-5.1299999999999955
21015.0,149,29079.0,143.95544554455446,1.4845425954619222,149,71255.0,0.043130841524857653,149,71255.0,-4.149999999999977
21020.0,146,29277.0,145.65671641791045,1.4819177607378349,146,71645.0,0.045874334856068295,146,71645.0,-3.900000000000091
21025.0,144,29523.0,145.43349753694582,1.5311876271181095,144,71736.0,0.046292014889433505,144,71736.0,-0.9099999999999682
21030.0,146,29968.0,149.09452736318408,1.5474116035843146,146,71844.0,0.05195209641067872,146,71844.0,-1.080000000000041
21035.0,150,30438.0,150.68316831683168,1.4028068342228728,150,72072.0,0.042578983798948346,150,72072.0,-2.2799999999999727
21040.0,155,30895.0,152.192118226601,1.53813365193018,155,71870.0,0.045733782953889364,155,71870.0,2.019999999999982
21045.0,159,31378.0,153.81372549019608,1.456741978406899,159,71686.0,0.044810837822172815,159,71686.0,1.8400000000000318
21050.0,159,31867.0,156.2107843137255,1.5084889548237026,159,71093.0,0.04639038873033759,159,71093.0,5.930000000000064
21055.0,157,32242.0,156.51456310679612,1.4763128181488658,157,71599.0,0.04489474450461667,157,71599.0,-5.060000000000059
21060.0,154,32548.0,158.0,1.5665995008724392,154,71961.0,0.05155942376311175,154,71961.0,-3.6200000000000045
21065.0,156,32926.0,158.29807692307693,1.7231876489992972,156,72331.0,0.053730279412073007,156,72331.0,-3.699999999999932
21070.0,156,33261.0,160.68115942028984,1.6916799523037378,156,72528.0,0.04627378319999808,156,72528.0,-1.9700000000000273
21075.0,154,33639.0,162.5072463768116,1.678078532145524,154,72282.0,0.04470572013740836,154,72282.0,2.4599999999999227
21080.0,154,34109.0,166.38536585365853,1.786031674634241,154,72034.0,0.0534850979560321,154,72034.0,2.480000000000018
21085.0,156,34431.0,167.95609756097562,1.5880348683650505,155,72323.0,0.04245089593931496,155,72323.0,-2.8899999999999864
21090.0,153,34648.0,170.67980295566502,1.5883097412777314,153,72936.0,0.04388076731621205,153,72936.0,-6.1299999999999955
21095.0,150,34845.0,170.80882352941177,1.6585331774875773,150,72909.0,0.047900795710334974,150,72909.0,0.2699999999999818
21100.0,147,35003.0,174.14427860696517,1.5798716796924093,147,73334.0,0.04866091704271858,147,73334.0,-4.25
21105.0,149,35258.0,172.83333333333334,1.5733403706114706,149,73771.0,0.04606531036387003,149,73771.0,-4.3700000000000045
21110.0,150,35518.0,174.9655172413793,1.446332683310644,150,74089.0,0.04524459344497236,150,74089.0,-3.17999999999995
