step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27900.0,174,9053.0,38.52340425531915,1.7238247897766437,172,57878.0,0.053191481927181004,172,57878.0,-8.549999999999955
27905.0,176,8438.0,35.90638297872341,1.719509944346824,175,58744.0,0.053963066290304854,175,58744.0,-8.660000000000082
27910.0,177,8909.0,38.23605150214592,1.7120760861331388,177,58929.0,0.05206377121732443,177,58929.0,-1.849999999999909
27915.0,179,9319.0,39.48728813559322,1.5992852939156155,179,59269.0,0.04157425939113933,179,59269.0,-3.400000000000091
27920.0,178,9699.0,41.272340425531915,1.541082938049867,178,59076.0,0.04182242134456005,178,59076.0,1.9300000000000637
27925.0,181,10085.0,42.91489361702128,1.4409104901515737,181,58898.0,0.040273909280688705,181,58898.0,1.7799999999999727
27930.0,177,10465.0,44.34322033898305,1.6251339427361926,177,58202.0,0.0447799130068056,177,58202.0,6.960000000000036
27935.0,176,10834.0,45.52100840336134,1.6902104979967567,176,57641.0,0.04845093415089207,176,57641.0,5.610000000000014
27940.0,172,11119.0,46.71848739495798,1.6328201328691316,172,58505.0,0.04469980117144137,172,58505.0,-8.639999999999986
27945.0,176,11441.0,47.87029288702929,1.5954646644211594,176,59378.0,0.04626576172572096,176,59378.0,-8.730000000000018
27950.0,181,11993.0,50.17991631799163,1.5001432854335317,181,59542.0,0.04321340891437151,181,59542.0,-1.6399999999999864
27955.0,186,12269.0,50.69834710743802,1.3859131875463488,186,60086.0,0.03348865527847225,186,60086.0,-5.440000000000055
27960.0,184,12338.0,51.40833333333333,1.2668224548793534,184,60285.0,0.03747689128369407,184,60285.0,-1.990000000000009
27965.0,184,12406.0,51.053497942386834,1.3899723973438622,184,60507.0,0.04456244742188582,184,60507.0,-2.2200000000000273
27970.0,185,12506.0,51.25409836065574,1.3673122255278585,185,60434.0,0.041487724374696014,185,60434.0,0.7300000000000182
27975.0,188,12110.0,49.02834008097166,1.3340783588691374,188,60798.0,0.04166304006646924,188,60798.0,-3.6399999999999864
27980.0,189,11408.0,46.18623481781376,1.3258454090231664,189,60631.0,0.04145170383544864,189,60631.0,1.6700000000000728
27985.0,191,10728.0,43.4331983805668,1.3660849354154994,191,60501.0,0.044988128542857324,191,60501.0,1.2999999999999545
27990.0,194,10059.0,40.560483870967744,1.344327459599854,194,59907.0,0.04027875702710422,194,59907.0,5.939999999999941
27995.0,192,9477.0,38.06024096385542,1.5089594742525767,192,59385.0,0.04729106608635665,192,59385.0,5.220000000000027
28000.0,190,9100.0,36.693548387096776,1.4927904916200974,190,58911.0,0.04334574620154706,190,58911.0,4.740000000000009
28005.0,188,8758.0,35.032,1.514623584787428,187,59334.0,0.043772493074146775,187,59334.0,-4.230000000000018
28010.0,191,8438.0,33.61752988047809,1.5003402963290644,191,59251.0,0.04444519967456802,191,59251.0,0.8300000000000409
28015.0,194,8145.0,32.45019920318725,1.4599350821845434,194,59184.0,0.044595585400437524,194,59184.0,0.6699999999999591
28020.0,194,7897.0,31.33730158730159,1.6101918054366158,194,58655.0,0.04579618848669407,194,58655.0,5.290000000000077
28025.0,193,7648.0,30.229249011857707,1.758059801065964,193,58144.0,0.05111696114717556,193,58144.0,5.1099999999999
28030.0,188,7523.0,30.21285140562249,1.7841753151695774,188,57639.0,0.05578894865183899,188,57639.0,5.050000000000068
28035.0,184,7582.0,30.572580645161292,1.8107695218824544,184,57613.0,0.05863989097467401,184,57613.0,0.2599999999999909
28040.0,181,7869.0,32.118367346938776,1.8446092017925995,181,57490.0,0.061694004770196965,181,57490.0,1.2300000000000182
28045.0,182,8337.0,33.890243902439025,1.834725811516616,182,57900.0,0.05951047565232724,182,57900.0,-4.100000000000023
28050.0,182,8725.0,35.46747967479675,1.7675387341552493,182,57831.0,0.05528114473537617,182,57831.0,0.6900000000000546
28055.0,183,9121.0,37.077235772357724,1.75728771105541,183,57806.0,0.05532213982714921,183,57806.0,0.25
28060.0,181,9517.0,38.844897959183676,1.8553054903838704,180,57358.0,0.05811945427765487,180,57358.0,4.4799999999999045
28065.0,178,9676.0,39.49387755102041,1.9591279897985607,178,58241.0,0.06033773153362384,178,58241.0,-8.829999999999927
28070.0,178,9724.0,39.689795918367345,1.9709253094237176,178,58325.0,0.05457531527037137,178,58325.0,-0.8400000000000318
28075.0,179,9958.0,40.81147540983606,1.9338780868749819,179,58443.0,0.056288927606113384,179,58443.0,-1.17999999999995
28080.0,181,10202.0,41.983539094650205,1.8237876665685329,181,58605.0,0.056535317813701136,181,58605.0,-1.6200000000000045
28085.0,183,10456.0,42.85245901639344,1.7008444493811217,183,58473.0,0.050751897949595885,183,58473.0,1.3199999999999363
28090.0,185,10719.0,43.573170731707314,1.7167581696588259,185,58423.0,0.04655594515040521,185,58423.0,0.5
28095.0,184,10980.0,44.274193548387096,1.8058384834747347,183,58443.0,0.05113285605236278,183,58443.0,-0.1999999999999318
28100.0,183,11262.0,45.78048780487805,1.7351059938637823,182,58794.0,0.056627709205272464,182,58794.0,-3.5100000000001046
28105.0,181,11598.0,46.955465587044536,1.7341389404814187,179,58936.0,0.055966511672228096,179,58936.0,-1.419999999999959
28110.0,178,11569.0,47.220408163265304,1.728011126210212,178,58935.0,0.0553769936503415,178,58935.0,0.009999999999990905
28115.0,181,11453.0,46.36842105263158,1.7475720682781424,179,58056.0,0.05445411157267588,179,58056.0,8.790000000000077
28120.0,182,11528.0,47.440329218106996,1.6444495223171485,182,57581.0,0.054354272961037745,182,57581.0,4.75
28125.0,182,11647.0,47.93004115226338,1.7152244900425513,182,56447.0,0.05621587609027854,182,56447.0,11.339999999999918
28130.0,183,11776.0,48.46090534979424,1.8349694335834645,183,55347.0,0.0590428641089466,183,55347.0,11.0
28135.0,182,11835.0,48.50409836065574,1.6474291489759318,182,55985.0,0.04657695873500307,182,55985.0,-6.3799999999999955
28140.0,185,11857.0,48.39591836734694,1.6825191509085415,185,56377.0,0.04021253797099831,185,56377.0,-3.919999999999959
28145.0,188,11890.0,48.333333333333336,1.6909365110024979,188,56779.0,0.04195326592053828,188,56779.0,-4.019999999999982
28150.0,186,11667.0,47.23481781376518,1.730413901762861,186,57187.0,0.036379762170586485,186,57187.0,-4.080000000000041
28155.0,183,11264.0,45.60323886639676,1.6777210016342619,183,57089.0,0.037257917140375935,183,57089.0,0.9800000000000182
28160.0,181,10853.0,44.29795918367347,1.784446835528036,181,57011.0,0.0454982529730573,181,57011.0,0.7799999999999727
28165.0,178,10424.0,42.3739837398374,1.8537733511774117,178,56482.0,0.047937190793013416,178,56482.0,5.289999999999964
28170.0,174,9976.0,41.22314049586777,1.9833720827358905,174,56053.0,0.0601392291703168,174,56053.0,4.290000000000077
28175.0,173,9767.0,40.69583333333333,1.9130494571206669,173,55634.0,0.056345437973435684,173,55634.0,4.189999999999941
28180.0,180,10226.0,42.78661087866109,1.7813616285316938,179,55689.0,0.05445965046426365,179,55689.0,-0.5499999999999545
28185.0,184,10708.0,44.80334728033473,1.5735912203103095,184,55394.0,0.049716859012935405,184,55394.0,2.949999999999932
28190.0,184,10765.0,45.23109243697479,1.5442848995897775,184,55828.0,0.04556241264720828,184,55828.0,-4.339999999999918
28195.0,183,10522.0,43.6597510373444,1.586360911905609,183,55777.0,0.04853243348967951,183,55777.0,0.5099999999999909
28200.0,178,10267.0,42.601659751037346,1.8147380200162637,178,55719.0,0.059746109283499715,178,55719.0,0.5799999999999272
28205.0,174,9994.0,41.99159663865546,1.8643141639899259,174,55187.0,0.0626394221449387,174,55187.0,5.32000000000005
28210.0,172,9809.0,41.740425531914894,1.90088633474243,172,54677.0,0.06663116687569372,172,54677.0,5.100000000000023
28215.0,171,9813.0,41.23109243697479,2.0076325028799133,171,54192.0,0.0690526271826769,171,54192.0,4.850000000000023
28220.0,172,9946.0,41.9662447257384,2.008154539513103,172,54186.0,0.06725711090273342,172,54186.0,0.05999999999994543
28225.0,179,9832.0,41.13807531380753,1.8156752557887084,179,55066.0,0.05560930432231606,179,55066.0,-8.799999999999955
28230.0,181,9549.0,40.29113924050633,1.6766365589735348,181,55205.0,0.047023917221643896,181,55205.0,-1.3899999999999864
28235.0,186,9265.0,38.76569037656904,1.586246007745201,185,56114.0,0.04136285944401048,185,56114.0,-9.090000000000032
28240.0,182,8852.0,37.19327731092437,1.612419686756389,182,56596.0,0.04203506443275064,182,56596.0,-4.82000000000005
28245.0,178,8401.0,35.447257383966246,1.5913198803096347,178,56637.0,0.04558896713069859,178,56637.0,-0.40999999999996817
28250.0,174,8018.0,33.97457627118644,1.714824774101957,174,57100.0,0.052707177340751594,174,57100.0,-4.6299999999999955
28255.0,173,7448.0,31.965665236051503,1.5817599180583934,173,57604.0,0.04575800571249212,173,57604.0,-5.039999999999964
28260.0,174,7060.0,30.562770562770563,1.5479119014473266,174,57768.0,0.046665308840768485,174,57768.0,-1.6399999999999864
28265.0,175,6678.0,28.660944206008583,1.54885003069047,175,57956.0,0.04818762366586752,175,57956.0,-1.8799999999999955
28270.0,177,6301.0,27.27705627705628,1.3565295335347165,177,57851.0,0.039553483572954934,177,57851.0,1.0499999999999545
28275.0,175,5925.0,25.538793103448278,1.4355286854404579,175,57823.0,0.044570550001433444,175,57823.0,0.2799999999999727
28280.0,171,5458.0,23.42489270386266,1.4320756008608961,171,58258.0,0.044490639539017156,171,58258.0,-4.350000000000023
28285.0,168,4978.0,21.182978723404254,1.5111937781132534,168,58275.0,0.045989170347806675,168,58275.0,-0.16999999999995907
28290.0,168,4650.0,19.703389830508474,1.656382401469863,168,58308.0,0.05428966130469292,168,58308.0,-0.3300000000000409
28295.0,167,4892.0,20.728813559322035,1.658057038736364,167,58840.0,0.047375962895843296,167,58840.0,-5.319999999999936
28300.0,173,5397.0,22.86864406779661,1.5268985995815714,173,59410.0,0.04148243219827675,173,59410.0,-5.7000000000000455
28305.0,180,6075.0,25.741525423728813,1.4591861605203749,180,60016.0,0.041212244026852696,180,60016.0,-6.059999999999945
28310.0,184,6729.0,28.39240506329114,1.358422934116912,184,60522.0,0.032972968140237514,184,60522.0,-5.060000000000059
28315.0,184,7362.0,30.803347280334727,1.252077520941873,184,60654.0,0.028565725554441465,184,60654.0,-1.3199999999999363
28320.0,184,8001.0,33.75949367088607,1.3078763843266816,184,60816.0,0.035035536119726735,184,60816.0,-1.6200000000000045
28325.0,183,8630.0,36.260504201680675,1.333142082235477,183,60655.0,0.03550771079540378,183,60655.0,1.6100000000000136
28330.0,179,8931.0,37.52521008403362,1.4752647156753853,179,61036.0,0.040667986419383316,179,61036.0,-3.810000000000059
28335.0,179,9147.0,38.59493670886076,1.4085669894255857,179,60887.0,0.03582948131974238,179,60887.0,1.490000000000009
28340.0,183,9446.0,40.02542372881356,1.4744595195998367,183,60769.0,0.04000867988323273,183,60769.0,1.17999999999995
28345.0,186,9769.0,41.57021276595745,1.399214270752211,186,60192.0,0.03876840797770232,186,60192.0,5.7700000000000955
28350.0,183,10086.0,43.1025641025641,1.5747551735637961,183,59845.0,0.045556931145999124,183,59845.0,3.4699999999999136
28355.0,178,10304.0,44.41379310344828,1.4263252572029104,178,60377.0,0.04432338050236498,178,60377.0,-5.319999999999936
28360.0,174,10456.0,45.26406926406926,1.5413221780071062,174,60548.0,0.04718736764132253,174,60548.0,-1.7100000000000364
28365.0,174,10664.0,45.76824034334764,1.7225014057929684,174,60733.0,0.05501328119881346,174,60733.0,-1.8500000000000227
28370.0,175,10697.0,46.50869565217391,1.6120586179246332,174,61266.0,0.045365746427194154,174,61266.0,-5.329999999999927
28375.0,176,10610.0,45.73275862068966,1.5821129674489705,176,62150.0,0.037642369531287315,176,62150.0,-8.840000000000032
28380.0,171,10512.0,45.506493506493506,1.6888488224759297,171,62361.0,0.04569612088037372,171,62361.0,-2.1100000000000136
28385.0,169,10411.0,45.66228070175438,1.4849432970913692,169,62870.0,0.04273567018484411,169,62870.0,-5.090000000000032
28390.0,164,10326.0,45.690265486725664,1.542372118801955,164,63040.0,0.04949296383707971,164,63040.0,-1.6999999999999318
28395.0,162,10344.0,45.769911504424776,1.6455537942180056,162,63272.0,0.054899235278147974,162,63272.0,-2.32000000000005
28400.0,164,10599.0,46.89823008849557,1.566707596593469,163,63744.0,0.04695942586011464,163,63744.0,-4.720000000000027
28405.0,170,10943.0,47.786026200873366,1.455509254012131,170,64561.0,0.038730312443106006,170,64561.0,-8.169999999999959
28410.0,173,11411.0,49.8296943231441,1.3800770591874072,173,64749.0,0.03554160735081257,173,64749.0,-1.8799999999999955
28415.0,176,12082.0,52.99122807017544,1.2516877802477573,176,64672.0,0.037214930339120704,176,64672.0,0.7699999999999818
28420.0,175,12786.0,56.32599118942731,1.333409063558271,175,64930.0,0.0399128529293986,175,64930.0,-2.5799999999999272
28425.0,179,13505.0,59.23245614035088,1.213329797091526,179,65232.0,0.035821852163474874,179,65232.0,-3.0200000000000955
28430.0,175,14242.0,62.19213973799127,1.3610285426542925,175,65808.0,0.04371327402270382,175,65808.0,-5.759999999999991
28435.0,179,14936.0,64.93913043478261,1.232483683795497,179,66360.0,0.03724212832560911,179,66360.0,-5.519999999999982
28440.0,182,15574.0,67.41991341991341,1.2708799845341356,182,66649.0,0.035892532726858155,182,66649.0,-2.8899999999999864
28445.0,181,16268.0,70.12068965517241,1.3854669919173086,181,66945.0,0.03921876138902136,181,66945.0,-2.9600000000000364
28450.0,179,16985.0,74.17030567685589,1.4621067368072975,179,66973.0,0.044342673984070866,179,66973.0,-0.2799999999999727
28455.0,180,17708.0,76.99130434782609,1.571796503028547,180,67038.0,0.048475712426354824,180,67038.0,-0.6499999999999773
28460.0,181,18355.0,80.1528384279476,1.4017367938731904,181,67908.0,0.033894894867738334,181,67908.0,-8.700000000000045
28465.0,187,18974.0,82.49565217391304,1.3052364179347262,187,68827.0,0.029729776094720113,187,68827.0,-9.18999999999994
28470.0,187,19583.0,85.51528384279476,1.336331041270029,187,69466.0,0.030050779684538488,187,69466.0,-6.389999999999986
28475.0,183,20157.0,88.02183406113537,1.3877306966806569,183,69812.0,0.032027987711200294,183,69812.0,-3.4600000000000364
28480.0,180,20808.0,92.070796460177,1.450780348242302,180,70142.0,0.04291665426293881,180,70142.0,-3.2999999999999545
28485.0,180,21533.0,94.85903083700441,1.4913906742030005,180,70248.0,0.04343411397989613,180,70248.0,-1.0600000000000591
28490.0,182,22264.0,99.39285714285714,1.4803123267341718,182,70409.0,0.04273779551526608,182,70409.0,-1.6100000000000136
28495.0,182,22897.0,102.21875,1.236733689935559,182,70952.0,0.028458165653438422,182,70952.0,-5.42999999999995
28500.0,178,23567.0,106.63800904977376,1.3137922581037127,178,71223.0,0.03957904405911375,178,71223.0,-2.7100000000000364
28505.0,174,24228.0,108.6457399103139,1.4672409066739198,174,71497.0,0.044623362969032944,174,71497.0,-2.740000000000009
28510.0,172,24858.0,112.47963800904978,1.5506842349880066,172,72061.0,0.04365994968166055,172,72061.0,-5.639999999999986
28515.0,173,25479.0,114.25560538116592,1.5226644020740694,173,72637.0,0.035842853268946755,173,72637.0,-5.759999999999991
28520.0,173,26104.0,118.65454545454546,1.4767544701853148,173,73024.0,0.037404643534649715,173,73024.0,-3.8700000000000045
28525.0,173,26729.0,121.49545454545455,1.4095984089719722,173,73276.0,0.04138139564952861,173,73276.0,-2.519999999999982
28530.0,170,27343.0,124.28636363636363,1.5418101966092215,169,73739.0,0.043705169076633424,169,73739.0,-4.6299999999999955
28535.0,167,28056.0,128.1095890410959,1.5229680867719446,166,74072.0,0.04908177349692635,166,74072.0,-3.330000000000041
28540.0,168,28834.0,131.662100456621,1.5356122449679899,167,74451.0,0.04658944433283485,167,74451.0,-3.7899999999999636
28545.0,173,29684.0,136.1651376146789,1.489638628070813,173,75033.0,0.0459595977827345,173,75033.0,-5.82000000000005
28550.0,177,30554.0,141.4537037037037,1.422015405044336,175,75684.0,0.04568924491606589,175,75684.0,-6.509999999999991
28555.0,173,31406.0,144.72811059907835,1.3661302098294639,172,76401.0,0.03905749594610696,172,76401.0,-7.169999999999959
28560.0,176,32271.0,150.09767441860464,1.2673909993679475,175,77137.0,0.032659994992776095,175,77137.0,-7.360000000000014
28565.0,177,33141.0,154.8644859813084,1.156670252329803,177,77937.0,0.031329933044319934,177,77937.0,-8.0
28570.0,175,34005.0,158.9018691588785,1.2213306629867637,174,78658.0,0.029024700701712716,174,78658.0,-7.210000000000036
28575.0,177,34877.0,162.2186046511628,1.1692869738712945,175,79421.0,0.02157295123974095,175,79421.0,-7.6299999999999955
28580.0,178,35753.0,167.07009345794393,1.2361289831317437,176,80181.0,0.02606743634202624,176,80181.0,-7.599999999999909
28585.0,176,36626.0,171.95305164319248,1.1445980293637388,176,80949.0,0.02461428637512184,176,80949.0,-7.680000000000064
28590.0,178,37271.0,176.6398104265403,1.1147768210980724,177,81385.0,0.023554197483226676,177,81385.0,-4.360000000000014
28595.0,177,37755.0,177.25352112676057,1.163669496726261,177,81531.0,0.024662443163979163,177,81531.0,-1.4599999999999227
28600.0,173,38223.0,182.0142857142857,1.2935564622931208,173,81694.0,0.033933679621531855,173,81694.0,-1.6300000000001091
28605.0,172,38627.0,183.93809523809523,1.1582208335441624,171,82424.0,0.027628615666994448,171,82424.0,-7.2999999999999545
28610.0,170,38994.0,186.57416267942583,1.2367999059277321,170,83118.0,0.02993527298591608,170,83118.0,-6.939999999999941
28615.0,167,39399.0,188.51196172248802,1.2197259705763095,167,83796.0,0.030211566369759166,167,83796.0,-6.780000000000086
28620.0,164,39809.0,191.38942307692307,1.3664456322328453,164,84445.0,0.0316960007534774,164,84445.0,-6.490000000000009
28625.0,168,40240.0,193.46153846153845,1.3370490242980646,168,85120.0,0.03157751300950415,168,85120.0,-6.75
28630.0,168,39629.0,190.52403846153845,1.421378671336836,168,84859.0,0.028300993154185914,168,84859.0,2.6100000000000136
28635.0,167,38443.0,184.8221153846154,1.4346061935753947,167,83633.0,0.03344232612208008,167,83633.0,12.259999999999991
28640.0,168,37332.0,179.48076923076923,1.5808521726701998,168,82442.0,0.03747703788896651,168,82442.0,11.910000000000082
28645.0,168,36222.0,174.9855072463768,1.5272631844362299,168,80335.0,0.034002271337133294,168,80335.0,21.069999999999936
28650.0,164,35102.0,171.22926829268292,1.7248431086749556,164,78224.0,0.04473009168777135,164,78224.0,21.110000000000014
28655.0,160,33960.0,165.65853658536585,1.7280272477313745,160,76128.0,0.04777683485862653,160,76128.0,20.960000000000036
28660.0,156,32800.0,163.18407960199005,1.7266500697553353,156,74954.0,0.05381537732526572,156,74954.0,11.740000000000009
28665.0,156,31447.0,155.67821782178217,1.642626646099969,156,75618.0,0.0489168849059435,156,75618.0,-6.639999999999986
28670.0,154,29959.0,149.795,1.687482131561431,154,75992.0,0.05083967837951079,154,75992.0,-3.740000000000009
28675.0,155,28448.0,142.24,1.6043335621971306,154,76664.0,0.04885104088829567,154,76664.0,-6.720000000000027
28680.0,149,26864.0,134.99497487437185,1.6954780939700131,149,76402.0,0.05302974727795648,149,76402.0,2.6200000000000045
28685.0,145,25228.0,126.14,1.7862621716080012,145,75197.0,0.05717273140072519,145,75197.0,12.049999999999955
28690.0,141,23574.0,119.66497461928934,1.87796905926629,141,73993.0,0.06487160123478418,141,73993.0,12.040000000000077
28695.0,139,22097.0,112.16751269035532,1.7680375175163496,139,74525.0,0.0614810728516845,139,74525.0,-5.32000000000005
28700.0,139,22048.0,111.35353535353535,1.8445438558902847,139,74991.0,0.06187750813195544,139,74991.0,-4.659999999999968
28705.0,141,22093.0,110.465,1.8261091890058312,141,75460.0,0.06121792631150871,141,75460.0,-4.690000000000055
28710.0,143,22465.0,112.325,1.807032560355251,143,75893.0,0.053312971567038694,143,75893.0,-4.329999999999927
28715.0,147,23066.0,114.75621890547264,1.8959369830106045,147,76389.0,0.05667915959046048,147,76389.0,-4.960000000000036
28720.0,151,23706.0,119.12562814070351,1.7383358188966134,151,76979.0,0.05229903002318797,151,76979.0,-5.899999999999977
28725.0,155,24244.0,120.01980198019803,1.496003304859058,155,77289.0,0.036985895823288935,155,77289.0,-3.1000000000000227
28730.0,155,24720.0,121.77339901477832,1.6039296673622783,155,77232.0,0.041803379714122416,155,77232.0,0.5699999999999363
28735.0,153,25240.0,123.72549019607843,1.792857262003107,153,77192.0,0.05095032287469855,153,77192.0,0.40000000000009095
28740.0,154,25735.0,125.53658536585365,1.7973428463525827,154,77861.0,0.04151510631440559,154,77861.0,-6.690000000000055
28745.0,158,26271.0,128.15121951219513,1.7651235013877788,158,78556.0,0.03920666128449798,158,78556.0,-6.949999999999932
28750.0,161,26844.0,131.58823529411765,1.7187777535030557,161,79258.0,0.036710769061818506,161,79258.0,-7.0200000000000955
28755.0,163,27250.0,134.23645320197045,1.4784573245875436,163,79089.0,0.03784117718612277,163,79089.0,1.6900000000000546
28760.0,160,27527.0,134.93627450980392,1.5349198031321627,160,77995.0,0.03419125304398258,160,77995.0,10.93999999999994
28765.0,156,27789.0,136.22058823529412,1.7365334454388321,156,76913.0,0.04523636576711221,156,76913.0,10.82000000000005
28770.0,156,28040.0,137.45098039215685,1.7361373972339627,156,74931.0,0.04333634916649576,156,74931.0,19.82000000000005
28775.0,150,28306.0,138.0780487804878,1.9620268259069482,150,72939.0,0.05599182002639523,150,72939.0,19.91999999999996
28780.0,151,28726.0,140.12682926829268,2.0186366038921566,151,71097.0,0.06312787921700959,151,71097.0,18.41999999999996
28785.0,152,29181.0,143.0441176470588,1.860823562040986,152,70314.0,0.061318164662670954,152,70314.0,7.830000000000041
28790.0,155,29652.0,148.26,1.6977345017526309,155,68757.0,0.05766290988425892,155,68757.0,15.569999999999936
28795.0,150,29989.0,149.19900497512438,1.7991148140861757,150,69495.0,0.06103964198341042,150,69495.0,-7.3799999999999955
28800.0,147,30374.0,151.87,1.8691858955210858,147,70166.0,0.06400219759583063,147,70166.0,-6.709999999999923
28805.0,148,30810.0,153.28358208955223,1.9962060171163547,148,70869.0,0.07115725087547299,148,70869.0,-7.030000000000086
28810.0,149,31259.0,156.295,2.0088856811427305,148,71600.0,0.06445224478050629,148,71600.0,-7.309999999999945
28815.0,148,31767.0,158.835,2.0719607291354634,148,72331.0,0.06422904766496011,148,72331.0,-7.309999999999945
28820.0,150,32377.0,164.3502538071066,2.026932207847198,150,73081.0,0.06478353416849321,150,73081.0,-7.5
28825.0,155,33142.0,167.3838383838384,1.9710654730878605,155,73841.0,0.056406111508053164,155,73841.0,-7.600000000000023
28830.0,160,33661.0,169.15075376884423,1.7884014575391713,160,74182.0,0.04074724066389307,160,74182.0,-3.410000000000082
28835.0,159,34006.0,169.18407960199005,1.6791037165954035,159,74107.0,0.03786703594082679,159,74107.0,0.75
28840.0,161,34358.0,171.79,1.6254124325426773,161,74059.0,0.039364678159896124,161,74059.0,0.4800000000000182
28845.0,159,33237.0,163.72906403940885,1.6686827818064123,159,73984.0,0.03700326405347167,159,73984.0,0.75
28850.0,156,31125.0,153.32512315270935,1.7552898308303082,156,73082.0,0.04033849853297421,156,73082.0,9.019999999999982
28855.0,154,29000.0,143.56435643564356,1.7122028351374003,154,72222.0,0.04829768546573097,154,72222.0,8.600000000000023
28860.0,151,26863.0,135.67171717171718,1.6921172320902031,151,70552.0,0.05006829916955498,151,70552.0,16.700000000000045
28865.0,148,24654.0,124.51515151515152,1.6335376217587056,148,70866.0,0.04955642739335243,148,70866.0,-3.1399999999999864
28870.0,146,22391.0,113.08585858585859,1.66034188491719,146,70753.0,0.052238330671617865,146,70753.0,1.1299999999999955
28875.0,143,20114.0,100.57,1.8004260579091151,143,70643.0,0.05932194069943322,143,70643.0,1.1000000000000227
28880.0,140,17832.0,89.60804020100502,1.9240828147216413,140,70158.0,0.06439708793663411,140,70158.0,4.849999999999909
28885.0,137,15696.0,77.70297029702971,2.245155263834367,137,69714.0,0.07689033697439804,137,69714.0,4.440000000000055
28890.0,136,13752.0,68.07920792079207,2.2939333544902767,136,69662.0,0.07617864587552936,136,69662.0,0.5199999999999818
28895.0,138,11890.0,58.57142857142857,2.2554937689822663,138,69314.0,0.0785411586066754,138,69314.0,3.480000000000018
28900.0,140,10048.0,49.49753694581281,2.268766780405012,140,69030.0,0.07385408249218697,140,69030.0,2.840000000000032
28905.0,139,8254.0,40.66009852216749,2.2546443615599623,138,68814.0,0.07445952538336711,138,68814.0,2.159999999999968
28910.0,139,6958.0,34.445544554455445,2.301069074095833,137,68923.0,0.08163860603706578,137,68923.0,-1.0900000000000318
28915.0,141,7320.0,35.88235294117647,2.2126476389487677,139,69614.0,0.07660572473820125,139,69614.0,-6.909999999999968
28920.0,147,7730.0,38.07881773399015,2.0064998685643736,147,70327.0,0.06761549527710624,147,70327.0,-7.1299999999999955
28925.0,152,8419.0,41.67821782178218,1.856074936917401,151,70974.0,0.06425988543330863,151,70974.0,-6.470000000000027
28930.0,155,9123.0,45.38805970149254,1.767015593714519,154,71731.0,0.060982006263834834,154,71731.0,-7.569999999999936
28935.0,161,9860.0,49.0547263681592,1.446657497013463,160,72513.0,0.04590865738871153,160,72513.0,-7.82000000000005
28940.0,165,10421.0,52.36683417085427,1.2816179051589482,165,72462.0,0.04153325955966576,165,72462.0,0.5099999999999909
28945.0,165,10830.0,53.613861386138616,1.2197290529232112,165,71516.0,0.03258644311290623,165,71516.0,9.460000000000036
28950.0,170,11266.0,55.49753694581281,1.1817402960508752,170,72352.0,0.030381725761709354,170,72352.0,-8.360000000000014
28955.0,170,11699.0,57.63054187192118,1.0703413515163323,170,73092.0,0.02216572908836657,170,73092.0,-7.399999999999977
28960.0,166,12094.0,59.576354679802954,1.27060118646086,166,73728.0,0.03345495940097876,166,73728.0,-6.360000000000014
28965.0,163,12468.0,61.11764705882353,1.3482995736792,163,74373.0,0.03603142958399282,163,74373.0,-6.4500000000000455
28970.0,162,12844.0,63.27093596059113,1.4085430324785604,162,74277.0,0.03729217169038373,162,74277.0,0.9600000000000364
28975.0,164,13191.0,65.3019801980198,1.1839707012926344,164,74172.0,0.025098336245278043,164,74172.0,1.0499999999999545
28980.0,161,13535.0,68.01507537688443,1.2421916028282247,161,74045.0,0.03365842901729839,161,74045.0,1.2699999999999818
28985.0,158,13291.0,67.12626262626263,1.0885598410382837,158,73859.0,0.029051978677629188,158,73859.0,1.8600000000000136
28990.0,154,12651.0,63.89393939393939,1.2182107512298606,154,73649.0,0.033558103154743515,154,73649.0,2.1000000000000227
28995.0,150,11988.0,59.94,1.2782774465861118,150,72515.0,0.03359483794677819,150,72515.0,11.340000000000032
29000.0,145,11073.0,56.20812182741117,1.3272807669940492,145,72845.0,0.04114210287851353,145,72845.0,-3.300000000000068
29005.0,143,10093.0,50.71859296482412,1.2972338748009085,143,73180.0,0.03899937514814413,143,73180.0,-3.349999999999909
29010.0,144,9333.0,47.13636363636363,1.29275258408979,144,73527.0,0.04029356918854049,144,73527.0,-3.4700000000000273
29015.0,145,8439.0,41.985074626865675,1.2707411629007683,145,74091.0,0.04067377828772167,145,74091.0,-5.639999999999986
29020.0,143,7461.0,37.68181818181818,1.1917459510105834,143,74642.0,0.04036362996126535,143,74642.0,-5.509999999999991
29025.0,140,6518.0,32.59,1.2465041601813645,140,75171.0,0.04255818799731933,140,75171.0,-5.290000000000077
29030.0,139,5637.0,28.185,1.3326759145388463,139,74861.0,0.04241049519862484,139,74861.0,3.1000000000000227
29035.0,140,4762.0,23.92964824120603,1.2378329205726706,140,73639.0,0.04332459127666271,140,73639.0,12.220000000000027
29040.0,143,4148.0,20.74,1.406532516491768,143,72460.0,0.05044394158716248,143,72460.0,11.789999999999964
29045.0,145,3834.0,18.886699507389164,1.4602289972065707,145,70401.0,0.04882533279892351,145,70401.0,20.590000000000032
