step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47255.0,3,351.0,35.1,9.270363409671328,3,3,351.0,0.431443358914394,8.809474941603685,9.270363409671328,1549.27626838415,70.61904761904762,0.6660011530151441,60.01972340026845,1725.7320424422749,54.65009685244412,0.7418498265859317,60.621404669035336,3,351.0,-0.1499999999999999
47260.0,6,373.0,37.3,3.710602604432046,6,6,373.0,0.06431736566107349,0.8669595055475716,3.710602604432046,2249.761904761905,141.23809523809527,0.9671415736105761,55.21090535264882,2216.0719879067037,104.08343018577746,0.952648121002734,57.2552320357016,6,373.0,-0.2200000000000002
47265.0,5,396.0,49.5,2.475629866098851,5,5,396.0,0.06407215393827047,0.863654198625083,2.475629866098851,2187.2685185185187,137.31481481481484,0.9402765298991712,54.81293935392836,2274.2784933986586,119.51473907742731,0.9776722512901788,56.58448869446919,5,396.0,-0.22999999999999998
47270.0,5,421.0,52.625,3.475629866098851,5,5,419.0,0.07221070604136635,1.0666666666666667,3.475629866098851,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2849.450251881178,122.31532874552767,1.2249120767846762,58.67176691596619,5,419.0,-0.23000000000000043
47275.0,5,446.0,63.714285714285715,2.337368458132608,5,5,446.0,0.062958709329816,0.9299999999999956,2.337368458132608,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2180.2752378953205,119.52107437300927,0.9372649073839383,56.01135699098389,5,446.0,-0.2699999999999996
47280.0,4,449.0,64.14285714285714,3.251654172418322,4,4,449.0,0.0,0.0,3.251654172418322,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2799.4477086889706,123.65951923015213,1.2034194612281173,58.66907113661409,4,449.0,-0.03000000000000025
47285.0,4,469.0,42.63636363636363,3.79970192767766,4,4,452.0,0.12105984013290631,2.1333333333333333,3.79970192767766,2864.245777777777,135.80371358024692,1.2312766164187545,58.79707908332139,2736.7341916827013,112.75032312224056,1.1764581616882328,59.50987175453585,4,452.0,-0.02999999999999936
47290.0,4,489.0,44.45454545454545,5.179701927677656,4,4,489.0,0.20723721288147742,3.8199999999999963,5.179701927677656,2766.057086419753,108.44709135802471,1.1890542344680706,58.33036993209893,2656.3979896624996,90.36763221314965,1.1419125764558549,59.12801881262658,4,489.0,-0.3700000000000001
47295.0,4,509.0,46.27272727272727,6.997883745859476,4,4,509.0,0.29053761361599995,5.6000000000000005,6.997883745859476,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3353.8056831978533,88.35736580910928,1.441690996423728,61.26423213839905,4,509.0,-0.20000000000000018
47300.0,4,529.0,48.09090909090909,8.675345330733268,4,4,529.0,0.39430104705028574,7.600000000000002,8.675345330733268,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007745,3597.1214721824945,81.77367259290936,1.5462763095118495,62.056979535780094,4,529.0,-0.20000000000000018
47305.0,4,549.0,49.90909090909091,9.964213230204207,4,4,549.0,0.4849552286658494,9.372193361772542,9.964213230204207,4291.621160790559,108.6949555555556,1.8448118975182928,62.536068970029774,3714.4404578079498,81.03862612826289,1.596705196944358,62.633784764836335,4,549.0,-0.20000000000000018
47310.0,4,569.0,51.72727272727273,10.18525162764002,4,4,569.0,0.5,9.676121158246783,10.18525162764002,2844.763255652514,82.3888888888889,1.2228832919971049,62.04300678224106,2662.180163162099,61.90694127977804,1.1443934838380396,62.275194082808184,4,569.0,-0.20000000000000018
47315.0,1,58.0,5.8,9.293550027329067,1,1,58.0,0.4969095440323029,9.526897263164715,9.293550027329067,1546.9840567765084,65.37974603174608,0.6650133832417149,61.730214385665285,1807.5466815064633,59.63508779109384,0.7770187390920784,61.88642756119667,1,58.0,5.11
47320.0,2,3.0,0.3333333333333333,4.261157033775577,2,2,-229.0,0.1912982581209042,3.074047981481224,4.261157033775577,2201.421015873005,81.82346666666702,0.9463305865742475,56.53641155720332,2310.4116638207233,75.29765429131157,0.9931802452967773,57.83635695179981,2,-229.0,2.87
47325.0,3,18.0,2.0,5.57823082595689,3,3,18.0,0.2667282104351563,3.779333333333381,5.57823082595689,2441.707351229773,102.51950270815051,1.049630545137328,57.17908694451912,2696.4151235344093,85.51827581822639,1.1591105116626677,59.17030728114927,3,18.0,-2.47
47330.0,2,23.0,2.5555555555555554,6.037006864732972,2,2,23.0,0.22989404489314608,3.4524089660341275,6.037006864732972,3086.3079562785547,123.34794834284736,1.3267229257625015,59.28884335427955,3236.3840689830085,92.74139177338083,1.391219628415119,61.30788093091763,2,23.0,-0.05000000000000002
47335.0,2,33.0,4.125,6.912605586709693,2,2,28.0,0.17181626144186582,2.1333333333333333,6.912605586709693,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2579.6119226270166,73.4324623965285,1.108898335388037,60.95177896062304,2,28.0,-0.05000000000000002
47340.0,2,43.0,5.375,7.32860125019374,2,2,43.0,0.14980230294462607,1.8599999999999912,7.32860125019374,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1723.1208711315228,51.65742431050231,0.7407218813445542,59.3550309836546,2,43.0,-0.14999999999999997
47345.0,2,53.0,4.416666666666667,6.360855290726074,2,2,53.0,0.11276896548192432,2.1333333333333333,6.360855290726074,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2305.5715691354035,75.03608014795341,0.9911031001321913,60.894420701321685,2,53.0,-0.10000000000000003
47350.0,1,31.0,2.5833333333333335,7.917897370841035,1,1,31.0,0.30447620680119564,5.76,7.917897370841035,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2373.2003469839606,55.041009425036584,1.020164704530728,61.74432421161248,1,31.0,0.22000000000000003
47355.0,1,36.0,3.0,9.583830991198631,1,1,9.0,0.4677207821472595,8.533333333333333,9.583830991198631,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,2720.11923587285,44.199935350962534,1.1692804078351111,62.68732430761029,1,9.0,0.22
47360.0,1,41.0,3.4166666666666665,10.748686014300091,1,1,41.0,0.5993250967453475,11.063333333333333,10.748686014300091,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,2633.082114658267,35.42117003613933,1.1318564107393319,62.36835967364968,1,41.0,-0.31999999999999995
47365.0,1,46.0,3.8333333333333335,12.200606513407166,1,1,46.0,0.7846873192714365,14.878234408089316,12.200606513407166,4662.773951305239,62.31293471399939,2.0043313231329405,66.13706701986234,2820.2060541835963,34.788978259565,1.2122948710244572,63.93585096289161,1,46.0,-0.050000000000000044
47370.0,1,51.0,4.636363636363637,12.542194198153224,1,1,51.0,0.8,15.191084949910286,12.542194198153224,2926.55419083158,32.95555555555556,1.2580211527084575,65.5260571587895,1912.5840043297787,19.01672017913165,0.8221544303770895,63.6120475393051,1,51.0,-0.04999999999999999
47375.0,1,56.0,5.090909090909091,12.1874902601647,1,1,56.0,0.7621096446011018,14.411319398924707,12.1874902601647,2270.7269313421502,32.95555555555556,0.9761080157069972,64.52328202668681,1614.480704561856,19.01672017913165,0.6940120953764257,63.15643605006487,1,56.0,-0.050000000000000044
47380.0,2,63.0,7.875,6.031419374511804,2,2,63.0,0.22338897690429307,3.0290986127944537,6.031419374511804,1049.888888888889,65.91111111111113,0.4513327343516022,50.65992205923654,1686.2078991163019,49.95833123508556,0.7248545941922037,55.33063917713901,2,63.0,-0.06999999999999995
47385.0,3,78.0,11.142857142857142,5.425753319011014,3,3,78.0,0.2417268957450413,3.2732562415216093,5.425753319011014,2361.447367687363,112.50338342651317,1.0151337404145724,58.197308054101356,2299.703773176236,84.0749190631675,0.9885860310532922,59.38680548346681,3,78.0,-0.15000000000000002
47390.0,3,93.0,15.5,5.299452859925868,3,3,93.0,0.0,0.0,5.299452859925868,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2863.1847837882065,99.75136510564177,1.2308069840922968,59.70495317998434,3,93.0,-0.15000000000000002
47395.0,3,108.0,18.0,5.564930207134984,3,3,108.0,0.0,0.0,5.564930207134984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2389.609368444019,87.48994404657846,1.0272407002540414,59.26789812934686,3,108.0,-0.15000000000000002
47400.0,2,101.0,16.833333333333332,5.964930207134984,2,2,101.0,0.0,0.0,5.964930207134984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2428.6587017773522,81.62465515768956,1.0440232099874944,60.01330396725316,2,101.0,0.07000000000000006
47405.0,2,111.0,12.333333333333334,4.545210335959358,2,2,94.0,0.1674165213551748,2.742857142857143,4.545210335959358,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2756.8838691290066,101.90345332905879,1.1851148858055547,60.23149874119195,2,94.0,0.07000000000000006
47410.0,2,121.0,13.444444444444445,6.231877002626021,2,2,121.0,0.2909973602447966,4.911428571428567,6.231877002626021,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2658.695177770982,74.54683110683656,1.142892503854871,59.764789589969496,2,121.0,-0.27
47415.0,2,131.0,14.555555555555555,8.454099224848244,2,2,131.0,0.4297217205577894,7.466666666666668,8.454099224848244,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3511.0823587586365,72.08983883523166,1.5092883504822714,62.37571698813586,2,131.0,-0.10000000000000009
47420.0,2,141.0,15.666666666666666,10.47423715896128,2,2,141.0,0.5831937636141429,10.133333333333336,10.47423715896128,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3806.752199091693,64.24052155608335,1.636377246477985,63.32293675112627,2,141.0,-0.09999999999999987
47425.0,2,151.0,16.77777777777778,11.44029349930331,2,2,151.0,0.6634141849396076,11.582417843846379,11.44029349930331,3375.850935558258,66.61751111111113,1.4511590294964039,63.54898423308962,2969.2066005749743,47.753351185712965,1.2763595165166173,63.23746608203016,2,151.0,-0.10000000000000009
47430.0,2,161.0,20.125,11.533296703457992,2,2,161.0,0.6666666666666666,11.646108407370198,11.533296703457992,2719.6703623222365,54.92592592592593,1.1691012262343272,63.28679951240329,2579.3797145159806,43.64398221927163,1.1087943301448617,63.12568699787343,2,161.0,-0.10000000000000009
47435.0,2,171.0,24.428571428571427,11.662555978748356,2,2,171.0,0.6666666666666666,11.646108407370198,11.662555978748356,2719.6703623222365,54.92592592592593,1.1691012262343272,63.28679951240329,2643.2269570218764,47.88249089506332,1.1362401046911261,63.253393810443086,2,171.0,-0.09999999999999987
47440.0,3,182.0,26.0,4.6312760602601895,3,3,182.0,0.14277477130277516,2.327297768644785,4.6312760602601895,1049.888888888889,65.91111111111113,0.4513327343516022,50.29645731321847,1629.7575664726376,57.46946226641679,0.7005898083085629,54.053231977635555,3,182.0,-0.1100000000000001
47445.0,4,201.0,28.714285714285715,3.3464341764910257,4,4,201.0,0.0,0.0,3.3464341764910257,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.8142342739834,122.87193821386006,1.201857395242986,58.74381302218861,4,201.0,-0.18999999999999972
47450.0,4,221.0,31.571428571428573,4.193210948830938,4,4,221.0,0.10517708439706357,1.2799999999999998,4.193210948830938,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2612.821403843426,108.59127793375824,1.1231942475099095,58.82999512167264,4,221.0,-0.20000000000000018
47455.0,4,241.0,40.166666666666664,2.7952058724665405,4,4,241.0,0.09170127045868937,1.1159999999999948,2.7952058724665405,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.118624354786,111.45835524884778,0.9066744707238662,56.072774906952304,4,241.0,-0.20000000000000018
47460.0,1,19.0,3.1666666666666665,4.261872539133202,1,1,19.0,0.04611210037015789,0.7999999999999918,4.261872539133202,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2867.186506947377,110.174022396996,1.2325308342558612,60.50037565864937,1,19.0,2.22
47465.0,1,24.0,2.4,5.052544398011221,1,1,-112.0,0.22694299214196187,3.5428571428571405,5.052544398011221,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2866.1233275396144,95.32748214129899,1.2320675501904916,60.903065613229145,1,-112.0,1.31
47470.0,1,29.0,2.9,7.320144398011243,1,1,29.0,0.385616086179455,6.282857142857138,7.320144398011243,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2920.4776305440646,64.84845544618769,1.2554137284857918,60.89689414248443,1,29.0,-1.4100000000000001
47475.0,0,0.0,0.0,9.421679246496085,0,0,0.0,0.5934363906025044,11.200000000000001,9.421679246496085,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3681.0768207853544,59.933239871355944,1.5823536629669284,63.61334302795611,0,0.0,0.29
47480.0,0,0.0,0.0,11.906382308726972,0,0,-29.0,0.7562572327918274,13.440000000000003,11.906382308726972,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3662.7895990514007,38.58474150302112,1.5744859160994193,64.27665802542342,0,-29.0,0.29
47485.0,0,0.0,0.0,13.042583032973246,0,0,0.0,0.8660403700562901,15.712401448492553,13.042583032973246,3906.4183990967526,28.059804444444467,1.6791934432983813,64.696211648912,3016.5944874886645,22.184545947465555,1.2967136769819128,63.37095933791479,0,0.0,-0.29
47490.0,0,0.0,0.0,14.025355402239345,0,0,0.0,1.0,19.102678491317214,14.025355402239345,3045.482032034065,0.0,1.3091295999979933,67.96826760596079,2624.9387452757096,12.997627815460016,1.128366511338682,64.64585221264548,0,0.0,0.0
47495.0,0,0.0,0.0,13.062759315976244,0,0,0.0,0.9002498705858513,16.936837297225235,13.062759315976244,1367.4298877598271,0.0,0.587804143146635,65.45891885618634,1782.4900183218642,11.00782070486734,0.7662335764393119,63.3976332633437,0,0.0,0.0
47500.0,2,3.0,0.3333333333333333,7.126089421300782,2,2,3.0,0.2500035381049643,3.579330034205447,7.126089421300782,656.1805555555555,41.19444444444445,0.2820829589697514,53.92501692909117,1466.3792040088547,29.316462680175984,0.6303574945829191,58.27145462907918,2,3.0,-0.03
47505.0,2,10.0,1.1111111111111112,6.771746296449065,2,2,10.0,0.0,0.0,6.771746296449065,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2510.171520260233,69.66788373304972,1.079055657640151,60.52249810979161,2,10.0,-0.07
47510.0,2,20.0,2.5,7.111448766187051,2,2,18.0,0.13499916442920615,2.1333333333333333,7.111448766187051,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2411.4662726003685,63.56806315067421,1.0366258582131698,60.43361999126584,2,18.0,-0.07999999999999999
47515.0,2,30.0,4.285714285714286,6.419723835485674,2,2,30.0,0.11770239648671356,1.8599999999999912,6.419723835485674,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.4373749484716,58.95869041596599,0.8405966300822504,58.36428888728199,2,30.0,-0.12
47520.0,1,19.0,2.7142857142857144,7.334009549771388,1,1,19.0,0.0,0.0,7.334009549771388,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2574.6098457421217,63.09713527310886,1.1067511839264292,61.02200303291219,1,19.0,0.10999999999999999
47525.0,1,24.0,2.6666666666666665,5.710332132251804,1,1,8.0,0.18664412015775567,3.1999999999999997,5.710332132251804,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2706.913534319321,85.66680797867677,1.1636292830351451,60.91816212522703,1,8.0,0.11
47530.0,1,29.0,3.2222222222222223,7.396998798918468,1,1,29.0,0.3155777524773748,5.729999999999994,7.396998798918468,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2608.7248429612964,58.31018575645456,1.1214069010844614,60.451452974004575,1,29.0,-0.20999999999999996
47535.0,1,34.0,3.7777777777777777,9.619221021140692,1,1,34.0,0.4658206787499637,8.96,9.619221021140692,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3461.112023948951,55.85319348484964,1.4878027477118616,63.06238037217094,1,34.0,-0.050000000000000044
47540.0,1,39.0,4.875,11.889188272413204,1,1,39.0,0.632185206874951,12.160000000000004,11.889188272413204,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3961.385549420321,51.043121009902706,1.7028398666920495,64.32159227975072,1,39.0,-0.04999999999999999
47545.0,1,44.0,5.5,13.558016405758902,1,1,44.0,0.7665343286627538,14.83012501335312,13.558016405758902,5269.1713101976775,75.04526222222226,2.264990070426715,66.38571788227503,4108.580896071646,50.03243212101381,1.76611092186478,65.04730782988581,1,44.0,-0.04999999999999999
47550.0,0,0.0,0.0,14.289998336564622,0,0,0.0,1.0,19.401620128302838,14.289998336564622,3085.64059493154,0.0,1.3263915440719443,68.16342687465502,2715.5464024416447,19.32739878768045,1.167316261669021,65.1895365204847,0,0.0,0.44
47555.0,0,0.0,0.0,14.704616238204792,0,0,-44.0,0.8608398820733228,15.805424341610422,14.704616238204792,1882.3214839706961,17.15338666666667,0.8091384196605335,65.6297918377356,1972.8200709686987,13.57566085205686,0.8480433845057597,64.93245401069616,0,-44.0,0.44
47560.0,2,3.0,0.5,4.648766411407407,2,2,3.0,0.19416023345687797,2.684312433234423,4.648766411407407,1463.8544861111109,65.68801805555557,0.6292769298442646,55.061763637699876,1895.9617629214715,60.36168696793418,0.8150211857090249,57.504096864794036,2,3.0,-0.47
47565.0,2,10.0,1.6666666666666667,4.277361987241265,2,2,10.0,0.12791006281679262,1.9062527106644689,4.277361987241265,2741.841051077759,138.04921428009177,1.1786632565467212,57.63169284835573,2778.8148507916126,106.6067228381998,1.1945436171034742,59.71548077918752,2,10.0,-0.07
47570.0,2,20.0,3.3333333333333335,6.063522678379617,2,2,18.0,0.14436005261536364,2.1333333333333333,6.063522678379617,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2779.7842353143365,84.67838883984058,1.1949518470466207,60.29712266185553,2,18.0,-0.07999999999999999
47575.0,2,30.0,6.0,4.8582806360484625,2,2,30.0,0.1258639208740196,1.8599999999999912,4.8582806360484625,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1469.4725238995184,70.93843762363323,0.6316997455766215,56.90586541782036,2,30.0,-0.12
47580.0,2,40.0,8.0,5.658166882011757,2,2,40.0,0.0,0.0,5.658166882011757,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2289.4547830106285,83.77060709029995,0.9841771092783281,59.73227090025432,2,40.0,-0.10000000000000003
47585.0,2,50.0,5.555555555555555,4.814547052294204,2,2,50.0,0.10469017054169495,2.1333333333333333,4.814547052294204,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2373.782543378876,93.0306289805169,1.0204329857634087,60.071931682171716,2,50.0,-0.09999999999999998
47590.0,1,31.0,3.4444444444444446,6.858990400811409,1,1,31.0,0.28266346046257634,5.76,6.858990400811409,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2685.0124693048024,71.29347342496135,1.154203336167721,61.47108918392298,1,31.0,0.19
47595.0,1,36.0,4.0,9.081212478713997,1,1,12.0,0.4566159708499133,8.533333333333333,9.081212478713997,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3147.5709878233215,56.838707992862595,1.3530242739068985,62.727703487472404,1,12.0,0.19
47600.0,1,41.0,4.555555555555555,10.767879126375606,1,1,41.0,0.5759217611141778,11.063333333333333,10.767879126375606,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3272.6711853541865,45.964061079282345,1.406788048822875,62.42973963152042,1,41.0,-0.29
47605.0,1,46.0,5.111111111111111,12.960275736018206,1,1,46.0,0.7522246112554928,15.330570645773458,12.960275736018206,5992.578456851328,85.88614586106044,2.575945101417129,66.99073858810803,4224.648362060696,57.60097945258789,1.8159983806074615,64.92405600019494,1,46.0,-0.050000000000000044
47610.0,1,51.0,5.666666666666667,13.546176317859143,1,1,51.0,0.8,16.38519169368039,13.546176317859143,3494.9105980795152,40.408349710190464,1.5023290268765197,66.35237435022884,2651.1191197758235,28.50744328807402,1.139620811569265,64.31705556806118,1,51.0,-0.04999999999999999
47615.0,1,56.0,6.222222222222222,11.911571386493087,1,1,56.0,0.6667808013471233,13.442902817299608,11.911571386493087,1731.325173765434,32.95555555555556,0.7442404474314086,63.13988634844952,1671.3494396013343,24.367002091054626,0.7184604896553144,62.53234001155249,1,56.0,-0.050000000000000044
47620.0,4,66.0,11.0,3.151972007431734,4,4,66.0,0.12620957623804951,1.8906231528299569,3.151972007431734,1864.0803217016085,78.87080572363877,0.801321011390429,54.886002223217375,1903.3623009471655,69.75242369476483,0.8182061163397973,55.968657915246354,4,66.0,-0.09999999999999998
47625.0,4,86.0,14.333333333333334,3.086798909423411,4,4,86.0,0.1209887775382521,1.8124154352199695,3.086798909423411,2099.777777777778,131.82222222222225,0.9026654687032044,56.891361359419975,2099.7768476773067,113.87860411025106,0.9026598307671102,57.63979052874853,4,86.0,-0.19999999999999996
47630.0,4,106.0,17.666666666666668,2.8701322427567444,4,4,106.0,0.0,0.0,2.8701322427567444,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2717.977813699746,126.39155236393118,1.1684014660112745,58.042234447024136,4,106.0,-0.20000000000000007
47635.0,3,110.0,18.333333333333332,3.9367989094234113,3,3,110.0,0.0,0.0,3.9367989094234113,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2911.725777031814,117.36577939702165,1.2516786166878067,59.181793575045525,3,110.0,-0.040000000000000036
47640.0,3,125.0,20.833333333333332,4.640097131132934,3,3,114.0,0.1165492288027161,1.5999999999999999,4.640097131132934,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2603.578615580405,101.40481193940009,1.1192183916565925,59.12837862524005,3,114.0,-0.039999999999999813
47645.0,3,140.0,14.0,3.982058278679758,3,3,140.0,0.13524318036246638,2.2974999999999963,3.982058278679758,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2399.9851693482424,100.00173160808451,1.0316993488603827,58.550706453012616,3,140.0,-0.26
47650.0,3,155.0,15.5,5.982058278679757,3,3,155.0,0.21711857382329805,4.114285714285714,5.982058278679757,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,3066.653632237131,90.37354967475119,1.3182618402350452,60.775860297241046,3,155.0,-0.15000000000000013
47655.0,3,170.0,18.88888888888889,7.529152607734953,3,3,170.0,0.33774000372513024,6.4,7.529152607734953,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3353.879349122152,82.26220284703491,1.441720359953007,61.56270058551466,3,170.0,-0.1499999999999999
47660.0,3,185.0,20.555555555555557,9.306930385512732,3,3,185.0,0.45836143362696263,8.685714285714289,9.306930385512732,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3862.3652750480783,80.91721519271394,1.6602885274016783,62.63366524866498,3,185.0,-0.15000000000000013
47665.0,3,200.0,22.22222222222222,10.690303269916528,3,3,200.0,0.5489451725520743,10.464336565662025,10.690303269916528,3920.7697436087874,90.6617650793651,1.6853974915509435,63.06273610643209,3532.104162052442,72.22443494580034,1.5183259561068854,63.015413572499824,3,200.0,-0.1499999999999999
47670.0,2,164.0,20.5,11.24132806332744,2,2,164.0,0.6666666666666666,12.758352923893655,11.24132806332744,2904.252527608753,54.92592592592593,1.2484439279793638,63.9781688407597,2803.8776708749947,58.795133442163596,1.2052997447299527,63.34615553291432,2,164.0,0.3600000000000001
47675.0,2,174.0,21.75,11.323367367139753,2,2,128.0,0.6151678773333796,11.372347424837205,11.323367367139753,2518.908609520881,59.33178412698414,1.0828002068527884,63.09565429281799,2472.3560307214225,53.31774455327471,1.0627886179566541,63.01963747886701,2,128.0,0.3599999999999999
47680.0,4,187.0,23.375,2.9444406859891963,4,4,187.0,0.08321274427245115,1.1922785702588323,2.9444406859891963,1850.8103981481481,98.71793796296298,0.7956285651891782,51.65245281969839,2066.7379713515656,87.28770291186402,0.8884430007228797,54.280155509561524,4,187.0,-0.5900000000000001
47685.0,4,205.0,25.625,3.176607218380176,4,4,205.0,0.07557568005700367,1.1504701567567706,3.176607218380176,2685.6356087994686,148.46142223982469,1.1545081761753857,56.93157845942886,2732.8446551125417,121.24054256427625,1.1747896563842457,58.731123585535514,4,205.0,-0.17999999999999972
47690.0,4,225.0,28.125,4.643272617239963,4,4,223.0,0.0878398083186222,1.2799999999999998,4.643272617239963,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,3051.2928056749815,110.1414337683187,1.3116671631225376,59.65707438543538,4,223.0,-0.18000000000000016
47695.0,4,245.0,35.0,3.908319548211092,4,4,245.0,0.07658533287779837,1.1159999999999948,3.908319548211092,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,1805.932838049413,95.86212456449074,0.7763402110599434,56.948209171316684,4,245.0,-0.2200000000000002
47700.0,4,265.0,37.857142857142854,4.479655434685717,4,4,265.0,0.0,0.0,4.479655434685717,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2391.6344517002062,105.0279598978241,1.0281097565611625,58.967065592396736,4,265.0,-0.19999999999999973
47705.0,4,285.0,25.90909090909091,4.2029990040686735,4,4,285.0,0.0790339872722565,1.6,4.2029990040686735,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2422.6572397392347,104.9753630535331,1.0414472537162323,59.512416095881875,4,285.0,-0.20000000000000018
47710.0,4,305.0,27.727272727272727,5.657543435787554,4,4,305.0,0.1778264713625771,3.5999999999999996,5.657543435787554,3111.8142222222223,122.0029777777778,1.3376860137765794,59.367278710092855,2656.0002700422647,90.38966608383613,1.1417416260106044,60.2505962709532,4,305.0,-0.19999999999999973
47715.0,3,289.0,26.272727272727273,7.330270573821618,3,3,289.0,0.316135949089026,6.4,7.330270573821618,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3001.988391254387,79.34734689191696,1.2904571586959488,61.50870705307957,3,289.0,0.1599999999999997
47720.0,3,304.0,27.636363636363637,9.148452374266059,3,3,273.0,0.43634766129749797,8.400000000000002,9.148452374266059,4233.526222222224,99.82928888888893,1.8198356394129984,62.54485929374643,3471.790815496812,74.26334689191695,1.4923958992007273,62.56156406943447,3,273.0,0.16000000000000014
47725.0,3,319.0,29.0,10.4923273521712,3,3,319.0,0.5246909383511023,10.247828097831276,10.4923273521712,4237.679677042015,91.55779030121667,1.8216127185642368,62.01471105503023,3474.811509911205,68.24771155542804,1.4936883204016276,62.17600171555646,3,319.0,-0.45999999999999996
47730.0,3,334.0,33.4,11.425464510110185,3,3,334.0,0.5714285714285714,11.618630548099313,11.425464510110185,3036.632943218358,71.80300047416472,1.3053539104785907,63.26859729775249,3215.3310646527525,62.9416176105719,1.382161148130106,63.545439205279116,3,334.0,-0.1499999999999999
47735.0,3,349.0,38.77777777777778,9.838421392969115,3,3,349.0,0.4699920875003317,9.484201719172784,9.838421392969115,1567.7712999103355,70.61904761904762,0.6739512645535406,60.715526333119065,1697.8987138551079,57.29782885134963,0.7298853432748571,61.124914919804695,3,349.0,-0.15000000000000036
47740.0,6,370.0,46.25,2.423245279523421,6,6,370.0,0.0,0.0,2.423245279523421,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.575722423826,133.94460560060367,1.1725301478896277,57.69229153789591,6,370.0,-0.20999999999999996
47745.0,5,393.0,49.125,2.787603236120309,5,5,393.0,0.0,0.0,2.787603236120309,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.1708208765876,129.19432511713586,1.1912671034583977,58.28915701311874,5,393.0,-0.22999999999999998
