step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48440.0,1,41.0,5.125,11.121311221179328,1,1,41.0,0.5853836506788898,12.160000000000004,11.121311221179328,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3933.7992441319266,57.276716877547585,1.690984280513276,63.76534724104081,1,41.0,-0.04999999999999999
48445.0,1,46.0,5.75,13.057681778166415,1,1,46.0,0.7339851175490419,15.258192891179345,13.057681778166415,5615.575222290843,78.26223183675673,2.4138910215142313,66.77721368622426,4297.497035841479,58.27663399774272,1.8473184301157042,64.73574766864418,1,46.0,-0.050000000000000044
48450.0,1,51.0,6.375,13.928920566235863,1,1,51.0,0.7965539059580208,16.652174952090462,13.928920566235863,4168.8487539014695,53.79710222222226,1.792020301217941,66.73320931985867,3393.292993098121,42.98592798865869,1.4586492299305227,64.70824493966568,1,51.0,-0.04999999999999999
48455.0,1,56.0,8.0,12.632291124209132,1,1,56.0,0.6744352253650934,14.039318536191965,12.632291124209132,1113.341240356172,32.95555555555556,0.47859438430876156,63.246983534662874,1394.0233436336596,31.41590362355035,0.5992516382609996,62.64326924978481,1,56.0,-0.050000000000000044
48460.0,4,66.0,9.428571428571429,3.744834398660651,4,4,66.0,0.09467378828269611,1.5968791204240886,3.744834398660651,2325.6736376311105,113.57408534014732,0.9997571431910789,54.98876666213719,2259.9750559729014,89.00056775540159,0.971510751748369,56.74454291226645,4,66.0,-0.09999999999999998
48465.0,4,86.0,12.285714285714286,3.523311636251022,4,4,86.0,0.0,0.0,3.523311636251022,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2592.4106082610124,114.24583877069645,1.1144228119149904,58.34324981045632,4,86.0,-0.19999999999999996
48470.0,2,23.0,3.8333333333333335,3.852423923744352,2,2,23.0,0.025534066089707572,0.5333333333333292,3.852423923744352,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2878.4282823210033,115.3140937547978,1.2373649658207047,59.64481426990465,2,23.0,0.63
48475.0,2,33.0,5.5,5.695352769586538,2,2,-33.0,0.2133033269847105,2.9999999999999964,5.695352769586538,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2734.163694567467,90.03036428708369,1.175344220705236,60.21273858362752,2,-33.0,0.56
48480.0,2,43.0,7.166666666666667,6.225352769586533,2,2,43.0,0.26499932551798433,3.79499999999999,6.225352769586533,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2291.153990863763,70.9049865093059,0.9849043285219476,58.53385185943844,2,43.0,-0.76
48485.0,1,26.0,2.6,5.564261661751925,1,1,26.0,0.13388775011490334,2.56,5.564261661751925,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2970.774295808952,93.6716242906252,1.277050143867942,61.232997873595465,1,26.0,0.16999999999999998
48490.0,1,31.0,3.4444444444444446,7.7989526060518575,1,1,9.0,0.32392380196159115,5.866666666666666,7.7989526060518575,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2767.709546856082,64.53136220912637,1.189747129378616,62.032221502440315,1,9.0,0.17
48495.0,1,36.0,4.0,9.477943816741286,1,1,36.0,0.454051911173963,8.396666666666663,9.477943816741286,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2781.1652999425023,45.415727641225146,1.195517825861263,61.70911625810405,1,36.0,-0.27
48500.0,0,0.0,0.0,11.965821945995312,0,0,0.0,0.7949585163072387,15.200000000000005,11.965821945995312,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3771.229814263491,47.28953043134864,1.6210950907442951,64.84787693220864,0,0.0,0.36
48505.0,0,0.0,0.0,14.212141985004116,0,0,-36.0,0.8692476808750929,16.114258801086155,14.212141985004116,4739.492138328847,45.213191111111136,2.0373006918146,67.35812833519664,3501.8171294312624,30.67323005937407,1.5052845970016262,65.54816663978485,0,-36.0,0.36
48510.0,0,0.0,0.0,14.477688726248761,0,0,0.0,0.8835654002901443,16.539165137690787,14.477688726248761,2452.9815456921287,0.0,1.0544372781092664,64.47635233112706,2072.748009033313,2.4149856149296105,0.8909949634357927,63.74707005167872,0,0.0,-0.36
48515.0,0,0.0,0.0,14.053432593476822,0,0,0.0,0.916519250356953,17.430449350086185,14.053432593476822,2166.0764347800928,0.0,0.9311092722107734,66.1807343664839,2135.161672310223,10.435091531596298,0.9178246530364544,64.56055175709344,0,0.0,0.0
48520.0,2,3.0,0.375,6.462142844495475,2,2,3.0,0.1335364860671884,1.972389374713472,6.462142844495475,656.1805555555555,41.19444444444445,0.2820829589697514,47.2883182216038,1134.5317064283915,24.705574163608272,0.48770515070052317,54.87733458474325,2,3.0,-0.03
48525.0,3,18.0,2.25,6.295584012147292,3,3,18.0,0.11948328867023039,1.6392718000806283,6.295584012147292,1968.5416666666665,123.58333333333334,0.8462488769092542,55.48767561655076,1790.7122619839472,65.90001860805272,0.7697881096702746,58.97701331285275,3,18.0,-0.15
48530.0,2,22.0,3.6666666666666665,5.890827247322932,2,2,22.0,0.0,0.0,5.890827247322932,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.636072265502,89.75989086780369,1.2004783369038643,60.38769951114627,2,22.0,-0.04000000000000001
48535.0,2,32.0,5.333333333333333,6.626940036106125,2,2,26.0,0.1612735827972571,2.1333333333333333,6.626940036106125,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.0211505998536,74.35589270905196,1.0863003925075068,60.3337094506632,2,26.0,-0.04000000000000001
48540.0,2,42.0,8.4,5.4471377156682435,2,2,42.0,0.14061040500135785,1.8599999999999912,5.4471377156682435,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.0200632778,70.87467513229132,0.819356758073279,57.33377303442518,2,42.0,-0.15999999999999998
48545.0,1,25.0,2.7777777777777777,5.159520953149024,1,1,25.0,0.13240474476565048,2.56,5.159520953149024,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2854.795463055567,95.63309638213718,1.2271987043037962,60.92555708683733,1,25.0,0.16999999999999998
48550.0,1,30.0,3.3333333333333335,7.492912837950718,1,1,8.0,0.31567877443729947,5.866666666666666,7.492912837950718,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2986.9068512542176,67.40400812761851,1.2839743289072336,61.82477165785188,1,8.0,0.16999999999999998
48555.0,1,35.0,3.888888888888889,9.179579504617381,1,1,35.0,0.4449622116992167,8.396666666666663,9.179579504617381,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3000.362604340639,48.28837355971727,1.2897450253898808,61.496596744541975,1,35.0,-0.26999999999999996
48560.0,0,0.0,0.0,11.791786362029612,0,0,0.0,0.7861531720460497,15.200000000000005,11.791786362029612,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.423622819449,54.739082067114424,1.8150455699588808,64.93018283111729,0,0.0,0.35
48565.0,0,0.0,0.0,14.288110845082878,0,0,-35.0,0.8596633770659127,16.01917497390944,14.288110845082878,5422.813720895451,59.24309333333338,2.331025212294999,67.60850846140598,4203.855387497912,40.241239445551386,1.8070596655052413,65.8020876470101,0,-35.0,0.35
48570.0,0,0.0,0.0,15.301488285741303,0,0,0.0,0.8905052909175526,16.77503400841899,15.301488285741303,2500.244092945159,0.0,1.0747532937117918,64.61425866596994,2410.2563105266167,2.063365629070678,1.0360762379003836,64.1375469421204,0,0.0,-0.35
48575.0,0,0.0,0.0,14.515987091904824,0,0,0.0,0.8869248582089395,17.199165421309914,14.515987091904824,1450.484876500925,0.0,0.6235055107091794,65.43226003200479,2038.917787217111,11.229200962404034,0.8764537225841396,64.54103415616191,0,0.0,0.0
48580.0,2,4.0,0.5714285714285714,6.8915173326531844,2,2,4.0,0.156900982407752,2.525458579744202,6.8915173326531844,1749.8148148148148,109.85185185185186,0.752221223919337,55.137241354734506,2199.8352151350236,62.99201958983308,0.9456502878310894,59.4254159421789,2,4.0,-0.04
48585.0,3,18.0,2.5714285714285716,5.49675973493627,3,3,18.0,0.0,0.0,5.49675973493627,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2518.4338480939036,89.20373918936089,1.0826150743341085,59.60068968755912,3,18.0,-0.13999999999999999
48590.0,3,33.0,5.5,5.316131863556446,3,3,33.0,0.0,0.0,5.316131863556446,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2712.8164549834833,96.67610233976224,1.166171506164721,59.53976478623756,3,33.0,-0.15000000000000002
48595.0,2,34.0,5.666666666666667,6.089628709287858,2,2,34.0,0.0,0.0,6.089628709287858,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.993567780138,81.04454342936599,1.0484654068113741,60.10235589891395,2,34.0,-0.010000000000000009
48600.0,2,44.0,8.8,5.576610252169645,2,2,35.0,0.18549753676562739,2.1333333333333333,5.576610252169645,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2597.105630746076,88.47308417640666,1.1164309177651792,59.77244410348637,2,35.0,-0.009999999999999953
48605.0,2,54.0,6.0,4.429227917872022,2,2,54.0,0.16008532239629505,2.625714285714282,4.429227917872022,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2373.7675726367083,92.66154059183087,1.0204264141655741,58.84433481067976,2,54.0,-0.19000000000000006
48610.0,2,64.0,7.111111111111111,6.609097429764282,2,2,64.0,0.23827697331430253,4.8,6.609097429764282,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3003.375767146866,80.09180685692742,1.2910583814058991,61.13957231156181,2,64.0,-0.09999999999999998
48615.0,2,74.0,8.222222222222221,8.38687520754206,2,2,74.0,0.37065306960002625,7.466666666666668,8.38687520754206,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3288.631533512585,68.20847859001972,1.4136685847666017,62.027173289573426,2,74.0,-0.09999999999999998
48620.0,2,84.0,10.5,10.202379462938062,2,2,84.0,0.50302916588575,10.133333333333336,10.202379462938062,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4008.1781015634488,72.66365434923614,1.7229614997353226,63.276013687385934,2,84.0,-0.09999999999999998
48625.0,2,94.0,11.75,12.083725272280336,2,2,94.0,0.626736826916296,12.641794412456369,12.083725272280336,4869.074771170362,90.00068148148152,2.0930181338087563,64.82752471040762,4185.857179941218,71.65296546034725,1.7993358817630476,64.1387645426413,2,94.0,-0.09999999999999998
48630.0,2,104.0,14.857142857142858,12.86716840059424,2,2,104.0,0.6666666666666666,13.478558866188228,12.86716840059424,3022.403484897913,54.92592592592593,1.2992311212066878,64.42724569036695,2889.9785558005265,50.88492028338567,1.242307480896173,63.96533758836541,2,104.0,-0.10000000000000009
48635.0,2,114.0,16.285714285714285,11.52492079129796,2,2,114.0,0.5907353395706272,11.912603322009234,11.52492079129796,1927.749413775907,54.92592592592593,0.8286844130894707,62.5260451732683,1951.7036376959497,50.88492028338567,0.8389817310814154,62.335737145138,2,114.0,-0.09999999999999987
48640.0,4,127.0,18.142857142857142,3.521676282087061,4,4,127.0,0.13940089017611784,2.043071987967985,3.521676282087061,2424.5729177896196,111.11639182256144,1.042267169164818,55.69242724918173,2495.855405321707,96.97298181525093,1.0729046674978016,57.34296993856195,4,127.0,-0.13000000000000012
48645.0,4,147.0,21.0,3.841195544530286,4,4,147.0,0.12594955517657766,1.8459280120320116,3.841195544530286,2903.893005458453,145.0155950904657,1.2483226681177626,57.54418202566912,2923.9913993812215,117.45015871147044,1.2569507552061,58.91788701277903,4,147.0,-0.19999999999999996
48650.0,4,167.0,23.857142857142858,4.2680811499140985,4,4,167.0,0.0,0.0,4.2680811499140985,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2928.17606610362,113.82492184468943,1.2587482651173532,59.070941306331555,4,167.0,-0.19999999999999996
48655.0,2,94.0,13.428571428571429,5.308398543641731,2,2,94.0,0.029222516986973826,0.5333333333333292,5.308398543641731,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2517.2789055378003,91.42362597018064,1.082119481459982,60.02967922251012,2,94.0,0.73
48660.0,2,104.0,17.333333333333332,5.993327366410299,2,2,32.0,0.21243248314177876,2.9999999999999964,5.993327366410299,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2734.490378955996,86.13451348207879,1.175483467371224,60.43138961341872,2,32.0,0.6199999999999999
48665.0,2,114.0,11.4,5.193996419846178,2,2,114.0,0.21952446037378195,3.497499999999995,5.193996419846178,2647.8492777777774,108.87162222222224,1.1382430967355495,58.643913980612844,2557.7735607069308,87.94101920035838,1.0995184122586135,59.557216692537665,2,114.0,-0.8199999999999998
48670.0,0,0.0,0.0,7.50304641984618,0,0,0.0,0.3095701227869297,6.0799999999999965,7.50304641984618,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730002,3242.262573108737,72.86956269651117,1.3937385675788252,62.590097150109514,0,0.0,1.14
48675.0,0,0.0,0.0,10.337014419829822,0,0,-87.0,0.5169976701788331,9.466666666666667,10.337014419829822,4121.625777777778,68.24220740740743,1.7717223919337128,64.13847273527581,3345.902223526973,43.63902670401602,1.4382761506262747,63.669383748971086,0,-87.0,0.87
48680.0,0,0.0,0.0,12.25501441982982,0,0,0.0,0.688936487506901,12.663333333333329,12.25501441982982,4441.344962962964,47.09934814814821,1.909134750923431,64.06603300581223,3537.7337346380855,30.95331114846048,1.520723566020106,63.62591991129294,0,0.0,-0.87
48685.0,0,0.0,0.0,14.151265362350182,0,0,0.0,0.9506070054375244,18.689486648865472,14.151265362350182,5950.759774850897,52.612133333333375,2.5579562136371212,69.09634078386046,4258.000057360553,40.89047581020426,1.8303332448626035,65.85150856401475,0,0.0,0.0
48690.0,0,0.0,0.0,15.628569464528365,0,0,0.0,1.0,19.710890020960562,15.628569464528365,3135.1646298638325,0.0,1.3476794228393603,68.35754655434506,2655.8784132340415,3.6743405234644477,1.1416628476922153,65.62700176630206,0,0.0,0.0
48695.0,0,0.0,0.0,14.690550327004685,0,0,0.0,0.9099315838130562,17.842714011192943,14.690550327004685,1496.1817593080668,0.0,0.6431481437005518,65.95871476915201,1562.8548350424726,3.0271957736702344,0.6718147566012331,64.41668951258129,0,0.0,0.0
48700.0,2,4.0,0.5,6.996984439394257,2,2,4.0,0.05997098581909036,1.0289789719611535,6.996984439394257,1749.8148148148148,109.85185185185186,0.752221223919337,51.8284311799103,1910.8703935553876,54.54446824485059,0.8214323369884083,58.69626844993403,2,4.0,-0.04
48705.0,3,19.0,2.375,6.5278230154155,3,3,19.0,0.0,0.0,6.5278230154155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2224.0934717065325,75.85041820170082,0.9560835729549184,60.19397308474842,3,19.0,-0.15
48710.0,3,34.0,4.857142857142857,6.291715847109898,3,3,34.0,0.0,0.0,6.291715847109898,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2344.1059738477966,82.47223103193515,1.007671334549238,60.06858463317444,3,34.0,-0.15000000000000002
48715.0,2,32.0,5.333333333333333,6.273953498905826,2,2,32.0,0.0,0.0,6.273953498905826,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2079.363993439472,78.42643466969828,0.8938717569420657,60.23720715996092,2,32.0,0.020000000000000018
48720.0,2,42.0,7.0,6.9406180158382655,2,2,30.0,0.1417193498613473,2.1333333333333333,6.9406180158382655,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2177.9395489950275,71.12324948451311,0.9362405300278196,60.56099928411452,2,30.0,0.020000000000000018
48725.0,3,52.0,6.5,3.3662168498042475,3,3,52.0,0.12412581754173871,2.1685714285714246,3.3662168498042475,2392.2579047619047,121.76426666666669,1.0283839301758437,57.16411301871024,2366.217645993995,107.25613960817552,1.0171862268495797,57.89918044398427,3,52.0,-0.22000000000000003
48730.0,2,62.0,7.75,5.866216849804248,2,2,62.0,0.23092572419164556,4.266666666666667,5.866216849804248,3185.2697777777776,112.84557037037037,1.3692563442148344,60.23303220449648,3174.4332246051054,93.36668996928665,1.364590898420409,61.07618866850032,2,62.0,-0.09999999999999998
48735.0,2,72.0,9.0,8.173768464941965,2,2,72.0,0.37881877366477684,6.933333333333334,8.173768464941965,3747.0386666666673,95.99431111111113,1.610721054207847,61.75572622672993,3358.334136914547,73.18211158301165,1.4436315681829646,62.104151588885685,2,72.0,-0.09999999999999998
48740.0,2,82.0,10.25,10.173768464941968,2,2,82.0,0.5267118231379081,9.600000000000003,10.173768464941968,4476.274222222224,91.50453333333337,1.9241753818508547,63.35610129967771,3905.2608035812145,69.81477824967833,1.67872231391522,63.30443289359651,2,82.0,-0.09999999999999998
48745.0,2,92.0,11.5,11.805456705709656,2,2,92.0,0.6448000501435196,11.775584321023587,11.805456705709656,4079.254763060304,78.30909629629632,1.7535158737387047,63.966043616148006,3607.496209209775,59.91820047190053,1.5507276828311078,63.76188963094924,2,92.0,-0.10000000000000009
48750.0,2,102.0,14.571428571428571,12.202946388409192,2,2,102.0,0.6666666666666666,12.230035299627104,12.202946388409192,2828.3590268145476,54.92592592592593,1.2158213655566288,63.63760395231728,2738.6656316550043,47.62104733632064,1.177264587141525,63.58283237767244,2,102.0,-0.09999999999999998
48755.0,2,112.0,16.0,11.450653994129075,2,2,112.0,0.6251224913962875,11.352360839633633,11.450653994129075,2263.8257080284743,54.92592592592593,0.9731518189405941,62.62863441097121,2254.7799298383698,47.62104733632064,0.9692621186134952,62.718001342232945,2,112.0,-0.10000000000000009
48760.0,2,122.0,17.428571428571427,6.644242491034197,2,2,122.0,0.3391452536930594,5.157256903227532,6.644242491034197,2346.802497208393,79.07179536892245,1.0088254369291931,55.94216980345649,2547.8803415636094,66.88850442737638,1.0952552595746263,58.086416674077974,2,122.0,-0.09999999999999987
48765.0,3,137.0,19.571428571428573,5.232750237244994,3,3,137.0,0.19845378600261535,2.997367747922647,5.232750237244994,1574.8333333333333,98.86666666666667,0.6769991015274034,55.648982335281616,2025.6613125219005,80.31104268330478,0.8707821663786149,57.954115592530364,3,137.0,-0.15000000000000013
48770.0,4,156.0,26.0,3.171753961663829,4,4,156.0,0.0,0.0,3.171753961663829,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.8475588227616,123.87579642465484,1.1709236660794182,58.265588698614465,4,156.0,-0.18999999999999995
48775.0,2,84.0,14.0,4.5050872949971605,2,2,84.0,0.03112155525014976,0.5333333333333292,4.5050872949971605,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2940.259924189126,110.69118742641682,1.2639411306185326,60.09397200538143,2,84.0,0.7200000000000001
48780.0,2,94.0,15.666666666666666,5.917332838080507,2,2,22.0,0.22597694904947588,2.9999999999999964,5.917332838080507,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2730.290902048712,86.64297526009337,1.1736785227532303,60.376553879590666,2,22.0,0.62
48785.0,2,104.0,10.4,5.148399702848302,2,2,104.0,0.23440846190759076,3.4974999999999947,5.148399702848302,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2555.2538745625607,88.24609626716715,1.0984354454878171,59.52431525224083,2,104.0,-0.8200000000000001
48790.0,2,114.0,11.4,7.057449702848305,2,2,114.0,0.26321256093885853,4.8,7.057449702848305,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3201.6983536310336,79.11409754109768,1.3763050287804757,61.696040993460656,2,114.0,-0.09999999999999987
48795.0,2,124.0,12.4,8.956119462046264,2,2,124.0,0.4094417614604467,7.466666666666668,8.956119462046264,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3186.2232702576134,60.0436879729959,1.3696463776078722,62.29789380040826,2,124.0,-0.10000000000000009
48800.0,2,134.0,13.4,10.556119462046263,2,2,134.0,0.555670961982035,10.133333333333336,10.556119462046263,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3643.860603590948,58.833199084107015,1.5663577283116763,63.261761997243546,2,134.0,-0.10000000000000009
48805.0,2,144.0,14.4,11.708288632622544,2,2,144.0,0.6591726586654044,12.053615284293805,11.708288632622544,3442.3334024062556,66.61751111111113,1.4797362576598754,63.85396810014316,2929.9590450346996,43.99474575077366,1.2594881082445277,63.36782871528917,2,144.0,-0.09999999999999987
48810.0,0,0.0,0.0,12.310355563101913,0,0,0.0,0.8211690589159943,14.965129382567147,12.310355563101913,2866.6404209859384,28.114986666666702,1.2322648999576207,66.01306416001425,2683.5082299572477,37.364422965619305,1.15355065619501,64.36758376401808,0,0.0,1.44
48815.0,0,0.0,0.0,13.001341110449557,0,0,-105.0,0.819593528919802,13.792255215269483,13.001341110449557,2522.654365369218,29.802385185185205,1.0843960560026917,65.08369276692208,2426.471463090172,25.946089632285968,1.0430537739385501,64.37059930950747,0,-105.0,1.05
48820.0,2,3.0,0.375,6.151006045190588,2,2,3.0,0.39689434318138433,4.658475128257524,6.151006045190588,1121.5367407407405,38.13997037037039,0.48211504442447833,51.02136510081646,1375.6332446188144,32.19927852117486,0.5913430152548902,53.82385355992825,2,3.0,-1.08
48825.0,2,11.0,1.375,6.1348612559555455,2,2,11.0,0.19837198447819407,2.400879243803901,6.1348612559555455,2949.6188999052897,136.2544669162629,1.2679737896703767,58.22543433924281,2982.373538310493,87.27659121238844,1.2820337509493052,60.89231413501649,2,11.0,-0.08
48830.0,2,21.0,3.0,6.30282716980488,2,2,19.0,0.14851531002905985,2.1333333333333333,6.30282716980488,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2725.866565821587,79.1820512368671,1.1717735994769336,60.34197256562631,2,19.0,-0.08
48835.0,2,31.0,4.428571428571429,6.2141908591155515,2,2,31.0,0.12948678593158594,1.8599999999999912,6.2141908591155515,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.0864566984394,60.851074280813314,0.8387271005546323,58.21545059511537,2,31.0,-0.12
48840.0,1,21.0,3.5,6.684240956005599,1,1,21.0,0.0,0.0,6.684240956005599,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2647.4788804324835,72.30780680161324,1.138076726628888,60.747849403016254,1,21.0,0.1
48845.0,1,26.0,2.6,5.881489750303879,1,1,11.0,0.19015993378255105,3.1999999999999997,5.881489750303879,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2637.549162134629,81.07126232106495,1.1338118146273763,60.81768309158345,1,11.0,0.09999999999999999
48850.0,1,31.0,3.1,7.399489750303876,1,1,31.0,0.31271903120187244,5.729999999999994,7.399489750303876,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2549.179339912407,56.45030232106497,1.095811670871761,60.39764485548325,1,31.0,-0.2
48855.0,1,36.0,3.6,9.34707715556247,1,1,36.0,0.4477663662787387,8.96,9.34707715556247,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3105.8958866882504,52.02834699549361,1.3351093947804875,62.632047194617755,1,36.0,-0.04999999999999999
48860.0,1,41.0,4.1,10.960616341924597,1,1,41.0,0.6076829256640026,12.160000000000004,10.960616341924597,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3365.3765046287945,46.1439206556728,1.4466432880602078,63.407109328041734,1,41.0,-0.04999999999999999
48865.0,1,46.0,4.6,12.371069518541272,1,1,46.0,0.7459535957947039,14.984986436621636,12.371069518541272,5290.259274054964,75.04526222222225,2.274054627651443,66.48675049754917,3493.6767638784977,45.33536954456168,1.501792410810756,64.04328780677744,1,46.0,-0.050000000000000044
48870.0,1,51.0,5.666666666666667,13.301170020283669,1,1,51.0,0.7978449854965057,16.146241295400245,13.301170020283669,4083.2373881530366,53.79710222222226,1.7552201891761168,66.42043166790405,2977.1590935345657,36.23779890855392,1.2797685889404466,64.27435300213443,1,51.0,-0.04999999999999999
48875.0,1,56.0,6.222222222222222,11.664976111694386,1,1,56.0,0.6658240315541332,13.201096244395975,11.664976111694386,1692.96761005701,32.95555555555556,0.7277525406450737,63.01354510667248,1649.2314390367735,24.659161871516865,0.7089532286454229,62.381643800082806,1,56.0,-0.050000000000000044
48880.0,3,65.0,10.833333333333334,3.5745427139077517,3,3,65.0,0.03611107005603989,0.6256218397803591,3.5745427139077517,1968.5416666666665,123.58333333333334,0.8462488769092542,52.408880834540255,2317.3227046788024,96.75421834817872,0.9961628952323255,55.87220419393773,3,65.0,-0.08999999999999997
48885.0,3,80.0,13.333333333333334,3.6939524876471324,3,3,80.0,0.0,0.0,3.6939524876471324,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2824.1705005133085,117.60682255372728,1.2140438480571587,59.052054117848435,3,80.0,-0.15000000000000002
48890.0,3,95.0,15.833333333333334,4.640774485793503,3,3,95.0,0.12925354232987452,1.5999999999999999,4.640774485793503,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2600.1222794235655,101.14238898032265,1.117732598841471,59.129276866778405,3,95.0,-0.1499999999999999
48895.0,3,110.0,18.333333333333332,4.504107819126832,3,3,110.0,0.1126929322188588,1.3949999999999934,4.504107819126832,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2025.0436868309728,86.84790009143376,0.8705260100424294,57.07588406489294,3,110.0,-0.15000000000000013
48900.0,1,22.0,4.4,4.9625809979314095,1,1,22.0,0.03892713276162173,0.7999999999999938,4.9625809979314095,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2902.4549216494142,101.68643945602882,1.247687270954189,60.65394026369754,1,22.0,0.8800000000000001
48905.0,1,27.0,3.0,5.103793264479111,1,1,-49.0,0.22037406306843474,3.542857142857141,5.103793264479111,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2831.498774249909,94.48897060684777,1.21718426597198,60.85089321614833,1,-49.0,0.71
48910.0,1,32.0,3.5555555555555554,7.234904375590219,1,1,32.0,0.3703683578312188,6.282857142857138,7.234904375590219,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2821.3560088178106,63.91175579203296,1.2128063484317984,60.63385478339015,1,32.0,-0.81
48915.0,1,37.0,4.111111111111111,9.35607104225689,1,1,37.0,0.47052159885237926,8.96,9.35607104225689,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3651.27209667167,62.00607819516568,1.5695434083014164,63.18541762265805,1,37.0,-0.04999999999999999
48920.0,0,0.0,0.0,11.705260539668561,0,0,0.0,0.7982062837674292,15.200000000000005,11.705260539668561,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3532.955826857955,43.65122497960943,1.5186740510714258,64.34920989853303,0,0.0,0.37
48925.0,0,0.0,0.0,13.661586876707563,0,0,-37.0,0.8554521232428416,16.175203227429236,13.661586876707563,5442.95374556806,59.24309333333338,2.339682270171118,67.71145006189082,3734.309043531567,37.884044732695855,1.6052223157051084,65.23911109681192,0,-37.0,0.37
48930.0,0,0.0,0.0,14.135819985196097,0,0,0.0,0.866598627053482,16.45005919094354,14.135819985196097,2432.035553026656,0.0,1.0454334888087198,64.42700728344462,2049.554889548195,4.426042692042611,0.881026078273015,63.508186566310805,0,0.0,-0.37
48935.0,0,0.0,0.0,14.584600534426082,0,0,0.0,0.9947222057974419,19.065434571475663,14.584600534426082,1516.6192625627032,0.0,0.6519333755728853,67.7924282036153,1800.3312121323306,12.446148608709297,0.7738951878675744,65.15845923788062,0,0.0,0.0
