step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40815.0,2,134.0,14.88888888888889,8.224480555834786,2,2,110.0,0.4252574722826446,7.314285714285716,8.224480555834786,3809.587746031747,92.2802031746032,1.637605681769564,62.111416567358596,3444.7269660413644,73.58659777454999,1.4807667318880657,62.26412155475825,2,110.0,0.1399999999999999
40820.0,2,144.0,16.0,9.91114722250145,2,2,144.0,0.5391470869047119,9.482857142857142,9.91114722250145,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3569.8271635722294,62.711950860969736,1.5345305068040422,61.966157683318265,2,144.0,-0.33999999999999986
40825.0,2,154.0,17.11111111111111,11.53191222538637,2,2,154.0,0.6420305516534819,11.937522558217651,11.53191222538637,4097.194488578073,78.30909629629633,1.761227056001519,64.07591122042648,3598.24317836961,59.955730095909104,1.5467500552391833,63.69065639015745,2,154.0,-0.10000000000000009
40830.0,2,164.0,20.5,11.876457454283084,2,2,164.0,0.6666666666666666,12.448376073670607,11.876457454283084,2856.4501913153017,54.92592592592593,1.2278961660401613,63.78169784069669,2672.854874142524,45.755971721981965,1.1489755333232308,63.30929136840054,2,164.0,-0.09999999999999987
40835.0,2,174.0,21.75,11.359843676190051,2,2,174.0,0.6333220417162754,11.759557702879896,11.359843676190051,2307.4050924658322,54.92592592592593,0.9918842961763025,62.91459428184447,2261.0710500054215,45.755971721981965,0.9719666309253367,62.65896369926136,2,174.0,-0.10000000000000009
40840.0,2,184.0,23.0,5.451147709078649,2,2,184.0,0.21815429609234385,3.373105696077631,5.451147709078649,1885.8553392036029,78.41572950732373,0.8106806371658717,52.88591851912586,2140.9848240286547,64.26823908768341,0.92034825613142,56.322650785357055,2,184.0,-0.10000000000000009
40845.0,4,203.0,25.375,4.543682122655449,4,4,203.0,0.1270523159451254,1.8752857578005109,4.543682122655449,2840.138285324344,143.41230383824134,1.2209177310946346,57.45651528540368,2742.613123441195,104.64800915329056,1.1789821409817112,59.194836838664045,4,203.0,-0.18999999999999972
40850.0,4,223.0,27.875,4.881182122655449,4,4,223.0,0.0,0.0,4.881182122655449,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2858.826668419033,103.5049117858708,1.2289349947955255,59.45511163261419,4,223.0,-0.20000000000000018
40855.0,1,14.0,2.0,5.405593100046532,1,1,14.0,0.0421816411110612,0.7999999999999918,5.405593100046532,2696.122222222221,152.55274074074086,1.1590172706399113,58.594144907032025,2721.87746842553,93.7331931812568,1.1700649329840265,60.75095188430754,1,14.0,2.09
40860.0,1,19.0,2.7142857142857144,7.119878814332239,1,1,-113.0,0.2669076955799144,3.999999999999995,7.119878814332239,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2721.085208740503,68.57251780678924,1.169714240437504,61.32581485933775,1,-113.0,1.27
40865.0,1,24.0,2.1818181818181817,6.301377427302353,1,1,24.0,0.24635216005550611,3.9971428571428516,6.301377427302353,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2623.01979213184,73.9104911037142,1.1275587311123596,60.377833131600454,1,24.0,-1.3699999999999999
40870.0,1,29.0,2.6363636363636362,7.993681835015846,1,1,29.0,0.316087993528176,5.76,7.993681835015846,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3201.8285105330115,65.89873553063482,1.3763556929769658,62.327400921242834,1,29.0,-0.04999999999999999
40875.0,1,34.0,3.4,10.196101481439587,1,1,34.0,0.4916924343771628,8.96,10.196101481439587,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3146.654530780731,43.76860382298838,1.3526318553461998,63.0551396364106,1,34.0,-0.050000000000000044
40880.0,1,39.0,3.9,11.796101481439587,1,1,39.0,0.6672968752261496,12.160000000000004,11.796101481439587,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3604.291864114065,42.5581149340995,1.5493432060500036,64.01900783324591,1,39.0,-0.04999999999999999
40885.0,0,0.0,0.0,13.187418519385739,0,0,0.0,0.9827767716159362,18.07829259486538,13.187418519385739,4980.081293198097,35.07475555555558,2.1407123174142577,68.29220231484294,3365.396825837747,31.21543937854393,1.4466526313685062,64.76487340190825,0,0.0,0.39
40890.0,0,0.0,0.0,14.19550072090566,0,0,-39.0,0.9080784775100739,16.020078595303364,14.19550072090566,3030.82134026528,17.15338666666667,1.3028325720229783,66.51430806608707,2706.2307808984983,14.744560132215284,1.16330933830948,65.05082852492944,0,-39.0,0.39
40895.0,0,0.0,0.0,14.009355631392221,0,0,0.0,0.8873603065118296,15.722246452081862,14.009355631392221,1725.5582816701692,0.0,0.7417487016793602,63.76715609090331,1890.441369276554,4.0236934655486145,0.8126319193447183,63.333858540439586,0,0.0,-0.39
40900.0,1,1.0,0.125,8.948519803693422,1,1,1.0,0.4773953744309549,7.000173082487424,8.948519803693422,0.0,0.0,0.0,52.84162936869209,1749.2194304696477,20.91376989585481,0.7519278898056673,59.140042492239246,1,1.0,-0.01
40905.0,2,9.0,1.125,7.123635136065073,2,2,9.0,0.20908469883634703,2.9100000000000015,7.123635136065073,3053.4054772222225,132.78134161111112,1.3125841420335427,58.5159257747145,2627.8046549241963,68.78830494718679,1.1296188549203832,60.82041517509674,2,9.0,-0.08
40910.0,2,19.0,3.1666666666666665,6.250134996529755,2,2,19.0,0.0,0.0,6.250134996529755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2917.2495832269756,84.81135703238361,1.2540399544454175,60.441126813780336,2,19.0,-0.1
40915.0,1,16.0,2.6666666666666665,7.354452132922435,1,1,16.0,0.0,0.0,7.354452132922435,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2335.6706221200066,59.79593292250427,1.0040444902865222,60.784465375152315,1,16.0,0.03
40920.0,1,21.0,4.2,7.72227422322964,1,1,13.0,0.2904744135852527,3.1999999999999997,7.72227422322964,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2500.9235735159664,58.26511589509023,1.075076178140354,61.04531374270236,1,13.0,0.03
40925.0,1,26.0,2.888888888888889,5.621263457349798,1,1,26.0,0.19674607712481473,3.0633333333333286,5.621263457349798,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2320.3330963977587,75.87933599109951,0.9974515588184489,59.55148461024419,1,26.0,-0.13
40930.0,1,31.0,3.4444444444444446,7.758105948710859,1,1,31.0,0.30328276682682287,5.76,7.758105948710859,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2845.915233574316,61.60464229373484,1.2233683015712193,61.673797699109144,1,31.0,-0.04999999999999999
40935.0,1,36.0,4.0,9.535883726488636,1,1,36.0,0.4717731928417246,8.96,9.535883726488636,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3234.696579748557,51.852723022884966,1.390478758326314,62.70330925753788,1,36.0,-0.04999999999999999
40940.0,1,41.0,4.555555555555555,11.313661504266413,1,1,41.0,0.6402636188566263,12.160000000000004,11.313661504266413,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3743.1825056744833,50.507735368563985,1.6090469257749849,63.7742739206882,1,41.0,-0.04999999999999999
40945.0,0,0.0,0.0,12.93705357410488,0,0,0.0,0.9726357147981713,18.51808792101172,12.93705357410488,4919.662980895764,35.07475555555558,2.114741305624796,68.53982519748644,3209.085956754308,37.16287514528509,1.3794595136346857,64.4750500618909,0,0.0,0.41
40950.0,0,0.0,0.0,14.66616330613741,0,0,-41.0,0.8968617640194532,16.54386419603858,14.66616330613741,3106.1652425736993,17.15338666666667,1.3352188942231886,66.85189533198157,2824.984298732281,18.045736651534714,1.214355921215866,65.39598440551582,0,-41.0,0.41
40955.0,0,0.0,0.0,14.078605477902201,0,0,0.0,0.8237105280056379,15.132010089032736,14.078605477902201,1123.25589582772,0.0,0.4828429157187638,62.6988773076024,1284.534027104851,5.0794879550855745,0.5521742462980731,62.40152517166138,0,0.0,-0.41
40960.0,2,2.0,0.3333333333333333,4.928408743456269,2,2,2.0,0.18383250191302808,2.7947175096220307,4.928408743456269,1028.1071059871665,15.973158838315031,0.4419417732937996,48.530810569530054,1717.2107338324538,26.42173506951784,0.738164135146392,53.200778411699616,2,2.0,-0.02
40965.0,3,17.0,2.8333333333333335,4.760742554412531,3,3,17.0,0.15436719057333365,2.2957521686067417,4.760742554412531,2595.5828619323,132.4069548223038,1.1157937054156908,57.38842082041262,2433.9260673068525,95.75864299430339,1.0462926954339715,58.77626177798586,3,17.0,-0.15000000000000002
40970.0,3,32.0,5.333333333333333,4.544075887745864,3,3,32.0,0.0,0.0,4.544075887745864,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2638.1628128820507,102.24832335386952,1.1340842708994348,59.017306317868794,3,32.0,-0.15
40975.0,2,31.0,5.166666666666667,5.610742554412532,2,2,31.0,0.0,0.0,5.610742554412532,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2833.1765258966093,93.31598116677867,1.2179055348463674,60.15758858438216,2,31.0,0.010000000000000009
40980.0,2,41.0,8.2,5.773067997200085,2,2,30.0,0.15054761551762344,2.1333333333333333,5.773067997200085,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2604.4587823375127,86.90004715194604,1.1195910664148714,59.91498614149375,2,30.0,0.010000000000000009
40985.0,2,51.0,5.666666666666667,4.5383711095556,2,2,51.0,0.14616069046916214,2.625714285714282,4.5383711095556,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2377.8526568541733,91.78763113379719,1.0221820523042922,58.92352483179496,2,51.0,-0.21000000000000002
40990.0,1,30.0,3.3333333333333335,7.027259998444489,1,1,30.0,0.2832069269006338,5.76,7.027259998444489,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3144.628282286272,77.17945861527868,1.3517731603206637,61.89285521731964,1,30.0,0.21000000000000002
40995.0,1,35.0,3.888888888888889,9.444410090920606,1,1,9.0,0.44984360795637696,8.533333333333333,9.444410090920606,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3391.9255619352193,56.55071091372448,1.4580639069104813,62.991416804344276,1,9.0,0.21
41000.0,1,40.0,4.444444444444445,11.131076757587271,1,1,40.0,0.5703589752824456,11.063333333333333,11.131076757587271,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3517.0257594660843,45.676064000144244,1.5118276818264578,62.69345293290431,1,40.0,-0.31000000000000005
41005.0,1,45.0,5.625,13.598574659998716,1,1,45.0,0.7462817553214859,15.1957541383006,13.598574659998716,5321.984885823155,75.04526222222226,2.2876918138000564,66.62109866907761,4383.059188683361,56.58910015967861,1.884095332681095,65.39576822861221,1,45.0,-0.04999999999999999
41010.0,1,50.0,7.142857142857143,14.756130848661368,1,1,50.0,0.8,16.32898703733256,14.756130848661368,3131.1174609150758,32.95555555555556,1.3459531159048612,66.21723404588845,2848.526891879409,27.133272229172828,1.2244809534951735,65.11902317306212,1,50.0,-0.04999999999999999
41015.0,1,55.0,7.857142857142857,12.334650578753992,1,1,55.0,0.6393900858853898,12.938914659462236,12.334650578753992,1103.2731524898195,32.95555555555556,0.4742666206284463,62.36885334865572,1400.066671575654,27.133272229172828,0.6018477425834484,62.370179817895874,1,55.0,-0.050000000000000044
41020.0,4,65.0,9.285714285714286,4.4429033739758435,4,4,65.0,0.1261953803122916,1.890468572772826,4.4429033739758435,2388.9896469199184,111.82714951782793,1.0269722831799108,54.399424774073864,2318.435596168582,83.47012505936739,0.9966375015487801,56.677730836051694,4,65.0,-0.09999999999999998
41025.0,4,85.0,12.142857142857142,4.387077523315646,4,4,85.0,0.12097818158204092,1.8123123818485491,4.387077523315646,2099.777777777778,131.82222222222225,0.9026654687032044,56.89050729653097,2111.855689638481,97.75231984822047,0.9078469197797042,58.45707549494963,4,85.0,-0.19999999999999996
41030.0,4,105.0,17.5,3.0125319718207493,4,4,105.0,0.0,0.0,3.0125319718207493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2721.588682120462,125.1254264530583,1.1699531190045134,58.145663260488085,4,105.0,-0.20000000000000007
41035.0,2,33.0,5.5,4.345865305154081,2,2,33.0,0.02509212919568161,0.5333333333333292,4.345865305154081,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2939.6894745483146,112.06544798738439,1.2636963949603457,59.975071248138846,2,33.0,0.72
41040.0,2,43.0,7.166666666666667,5.71597742052084,2,2,-27.0,0.2192321955862518,2.9999999999999964,5.71597742052084,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2721.7707401450857,88.18261676840864,1.1700167258546814,60.230433168803785,2,-27.0,0.6000000000000001
41045.0,2,53.0,5.3,5.027586452312502,2,2,53.0,0.22389922263812367,3.497499999999995,5.027586452312502,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2550.1417774203846,89.16988117215628,1.0962383673486877,59.43664282576869,2,53.0,-0.8
41050.0,2,63.0,7.0,6.5614149557159225,2,2,63.0,0.2684964596655626,4.8,6.5614149557159225,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3316.0357524486108,87.09096706029676,1.4254548344039835,61.56454266642197,2,63.0,-0.09999999999999998
41055.0,2,73.0,8.11111111111111,8.55253522929008,2,2,73.0,0.4176611594797642,7.466666666666668,8.55253522929008,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3058.6649106926807,64.77469578512225,1.314812193586925,62.140050524589114,2,73.0,-0.09999999999999998
41060.0,1,41.0,4.555555555555555,10.592715531524949,1,1,41.0,0.680191031152759,12.160000000000004,10.592715531524949,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3593.1837255074956,59.519515538208665,1.5445687008578983,63.71106240967106,1,41.0,0.32
41065.0,1,46.0,5.111111111111111,12.214997435011467,1,1,9.0,0.7323645322262312,12.967598488258831,12.214997435011467,4230.205078681714,65.14062222222225,1.8183949160252884,65.12085396799073,3299.1746668508595,45.95794516783829,1.4181865554268178,64.17698263736638,1,9.0,0.31999999999999995
41070.0,1,51.0,6.375,12.218446510085634,1,1,51.0,0.7285151658345278,12.933514369554233,12.218446510085634,2338.4312587012682,27.462962962962965,1.0052097094123484,62.527907737183064,2018.1057903305639,22.923729741175194,0.8675143570423567,62.35291803320594,1,51.0,-0.42000000000000004
41075.0,0,0.0,0.0,12.830962204291241,0,0,0.0,0.9808598738838074,17.630324852890627,12.830962204291241,1310.916062467014,0.0,0.5635118708932769,66.55126606172696,1789.6065672603413,26.54486899117521,0.7692897245282662,64.30505026476507,0,0.0,0.51
41080.0,2,2.0,0.25,6.993017367616574,2,2,-49.0,0.19439093717616232,2.814836818576519,6.993017367616574,862.6178888888887,21.44173333333334,0.37080988319856234,53.9581273645829,970.5569219829181,13.531895178377358,0.4172105886521702,57.84789298339095,2,-49.0,0.49
41085.0,3,16.0,2.0,5.507486744681277,3,3,16.0,0.10623112073050574,1.3949999999999934,5.507486744681277,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1952.736289543242,75.42538120616292,0.8394360708626465,58.38269950301857,3,16.0,-0.65
41090.0,2,22.0,2.75,6.6223994245652245,2,2,22.0,0.0,0.0,6.6223994245652245,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2556.729012357217,76.75212427856968,1.0990637259751543,60.88544603788229,2,22.0,-0.06
41095.0,2,32.0,4.571428571428571,7.0138329748835,2,2,28.0,0.17830559500314405,2.1333333333333333,7.0138329748835,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2790.5539674536617,74.09210338174965,1.199577125147137,60.83181140979348,2,28.0,-0.060000000000000026
41100.0,2,42.0,7.0,6.233939725422862,2,2,42.0,0.1554601906433655,1.8599999999999912,6.233939725422862,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.6635130802495,62.35857587158833,0.8363956243500237,58.093857137541704,2,42.0,-0.13999999999999996
41105.0,1,26.0,2.6,5.65934978469104,1,1,26.0,0.13524981826180524,2.56,5.65934978469104,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2780.942070995362,88.00054210891557,1.1954506265692348,61.018114202852715,1,26.0,0.15999999999999998
41110.0,1,31.0,3.1,7.659349784691038,1,1,10.0,0.32954150610112565,5.866666666666666,7.659349784691038,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2899.7308607856066,63.517784513093794,1.2465011011361888,61.75828384409508,1,10.0,0.16
41115.0,1,36.0,4.0,8.860696488396956,1,1,36.0,0.4606958835469541,8.396666666666663,8.860696488396956,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2990.965037306996,51.02899623086281,1.285706522571929,61.264950102812236,1,36.0,-0.26
41120.0,1,41.0,4.555555555555555,11.063131990095647,1,1,41.0,0.6400656949404245,12.124383903057645,11.063131990095647,4882.940725944297,73.73914945336837,2.0989705938994154,65.09868388711689,3871.2644240661716,55.18898328520326,1.6641033430488088,63.836150145658536,1,41.0,-0.04999999999999999
41125.0,1,46.0,5.111111111111111,12.538347749456793,1,1,46.0,0.7518691103610733,14.449028030376946,12.538347749456793,4834.895711203024,66.98245468806267,2.078317843223619,65.94821016294328,3628.781422882357,45.342571195604435,1.559871575068145,64.141952445853,1,46.0,-0.050000000000000044
41130.0,1,51.0,5.666666666666667,13.131521667382463,1,1,51.0,0.7992587129415339,15.516741082643154,13.131521667382463,3996.889384977179,53.79710222222226,1.7181039076814375,66.01047598735616,3163.2223527568876,38.01737538124865,1.3597527219891554,64.17654457052683,1,51.0,-0.04999999999999999
41135.0,1,56.0,7.0,11.82316344455512,1,1,56.0,0.682451489430776,12.897764645961823,11.82316344455512,1607.107517052654,32.95555555555556,0.6908459891213005,62.88971066849962,1799.019872707194,27.870201589986284,0.7733439852192586,62.480525145019186,1,56.0,-0.050000000000000044
41140.0,3,65.0,9.285714285714286,5.466766164572484,3,3,65.0,0.24225179840836936,3.492756491996082,5.466766164572484,1574.8333333333333,98.86666666666667,0.6769991015274034,55.52464811251264,1733.415618918085,75.25492413164962,0.7451612813354921,57.39385496564133,3,65.0,-0.08999999999999997
41145.0,4,83.0,11.857142857142858,3.6745833469338334,4,4,83.0,0.07314135387137617,0.9837005473019701,3.6745833469338334,2099.777777777778,131.82222222222225,0.9026654687032044,54.43252256086315,2108.3759363784025,98.79460667133216,0.9063515436039216,56.6137652858917,4,83.0,-0.17999999999999994
41150.0,2,24.0,3.4285714285714284,4.817440489790974,2,2,24.0,0.035503674000552425,0.5333333333333292,4.817440489790974,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2727.2592941369962,99.97966097290657,1.1723805430217864,60.04052056394517,2,24.0,0.59
41155.0,2,34.0,5.666666666666667,5.665205087062556,2,2,-32.0,0.24610843263687643,2.9999999999999964,5.665205087062556,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2717.859848129519,88.4407428134508,1.1683357360307671,60.194043495838265,2,-32.0,0.56
41160.0,2,44.0,8.8,5.187501864944304,2,2,44.0,0.3244562579820542,3.79499999999999,5.187501864944304,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2298.2623015894633,81.31311557211309,0.9879620806046667,57.683937521431154,2,44.0,-0.76
41165.0,1,27.0,3.0,4.9025074707786835,1,1,27.0,0.12807249643981425,2.56,4.9025074707786835,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3021.506861585513,101.51456773698962,1.2988601146678551,61.00980410077378,1,27.0,0.16999999999999998
41170.0,1,32.0,3.5555555555555554,7.289586875012584,1,1,10.0,0.3128222431935632,5.866666666666666,7.289586875012584,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2983.0732634935234,69.31080947423081,1.282327177677843,61.6776167619957,1,10.0,0.17
41175.0,1,37.0,4.111111111111111,8.976253541679249,1,1,37.0,0.43691815987943605,8.396666666666663,8.976253541679249,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2996.529016579944,50.195174906329584,1.2880978741604898,61.34944184868579,1,37.0,-0.27
41180.0,0,0.0,0.0,11.465142430568138,0,0,0.0,0.7604304476113972,15.200000000000005,11.465142430568138,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3986.5935309009315,52.06897769645306,1.7136751390435223,64.48751751399294,0,0.0,0.37
41185.0,0,0.0,0.0,13.891182368486605,0,0,-37.0,0.8419390737667547,16.575305426798636,13.891182368486605,5972.280734565584,66.33040274388961,2.56721236754872,68.16659037432768,4269.058890006086,43.75236886482102,1.8350885719143837,65.49941157883033,0,-37.0,0.37
41190.0,0,0.0,0.0,14.212243246256532,0,0,0.0,0.8670745163292723,17.1532150067845,14.212243246256532,2550.120657381721,0.0,1.0961924414465254,64.86271213722023,2367.858847126161,6.902145118215691,1.0178552796353866,63.663923669326174,0,0.0,-0.37
41195.0,0,0.0,0.0,13.94777449225688,0,0,0.0,0.8873618152585916,17.653897770097583,13.94777449225688,1504.491629274511,0.0,0.6467198819161747,65.74981514110952,2067.579413574974,14.166521942088679,0.8887766693827033,64.18776890626775,0,0.0,0.0
41200.0,3,5.0,0.625,6.179290867731305,3,3,5.0,0.0859047765159017,1.184887115793705,6.179290867731305,1312.361111111111,82.3888888888889,0.5641659179395028,51.49969519567173,1974.0894045188832,51.63333558773214,0.8486054118142901,57.23847668106971,3,5.0,-0.05
41205.0,3,20.0,2.857142857142857,5.82953444940119,3,3,20.0,0.1300598485375043,1.7939193263094424,5.82953444940119,1968.5416666666665,123.58333333333334,0.8462488769092542,56.278672054798314,2062.1591403313137,76.13077057021725,0.8864768331697432,59.00883946608873,3,20.0,-0.15000000000000002
41210.0,2,24.0,3.4285714285714284,6.723357342143181,2,2,24.0,0.0,0.0,6.723357342143181,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2672.405339323873,78.2048500875317,1.1487937971962061,60.683592985322186,2,24.0,-0.03999999999999998
41215.0,2,34.0,4.857142857142857,7.2947859135717525,2,2,28.0,0.1581723756279295,2.1333333333333333,7.2947859135717525,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2487.0838557954075,66.38996613626871,1.0691305551683679,60.67263129301292,2,28.0,-0.040000000000000036
41220.0,2,44.0,8.8,5.984122235088517,2,2,44.0,0.13790654000060035,1.8599999999999912,5.984122235088517,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.2897145005088,68.07615379247207,0.8327966394746159,57.719951887516025,2,44.0,-0.15999999999999998
41225.0,1,27.0,3.0,5.4578456861602875,1,1,27.0,0.1323930643670875,2.56,5.4578456861602875,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2872.1674915126273,94.07836230445982,1.234665305082317,61.14010089411003,1,27.0,0.16999999999999998
41230.0,1,32.0,4.0,7.127551456512451,1,1,10.0,0.32180830579677905,5.866666666666666,7.127551456512451,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3094.7638684897047,73.87388434012426,1.3303380524879262,61.79321785216151,1,10.0,0.17
41235.0,1,37.0,4.625,9.025051456512449,1,1,37.0,0.45029142373817793,8.396666666666663,9.025051456512449,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3109.901590711928,52.36879545123538,1.336830086030904,61.42402107468787,1,37.0,-0.27
41240.0,1,42.0,5.25,11.52505145651245,1,1,42.0,0.6288670557436659,12.160000000000004,11.52505145651245,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4194.43716932304,58.875790256790964,1.8030176267242255,64.39530181972869,1,42.0,-0.04999999999999999
41245.0,1,47.0,5.875,13.51394791147365,1,1,47.0,0.7702576776609635,14.938907013085887,13.51394791147365,5057.286858625999,70.33104257416099,2.1739119018422297,66.3472192569362,3968.6835928501705,47.74151722926066,1.7059765575454366,64.94287735186091,1,47.0,-0.04999999999999999
41250.0,1,52.0,7.428571428571429,14.309308076239898,1,1,52.0,0.8,15.55610917235025,14.309308076239898,2993.6783411281494,32.95555555555556,1.2868746468917869,65.7462016646353,2754.6717829138265,26.318498476321924,1.1841368326480215,64.85895845505677,1,52.0,-0.050000000000000044
41255.0,1,57.0,8.142857142857142,12.864124691225367,1,1,57.0,0.7025722809386068,13.532852433329904,12.864124691225367,1669.2512846449547,32.95555555555556,0.7175580475478641,63.350902892965635,1808.652456854402,26.318498476321924,0.7774821188309338,63.14803076100701,1,57.0,-0.04999999999999993
41260.0,3,66.0,9.428571428571429,4.414953876477607,3,3,66.0,0.11751308126903215,1.704013292683041,4.414953876477607,1574.8333333333333,98.86666666666667,0.6769991015274034,52.08372463541741,1741.2110630603868,73.397863555687,0.7485114431020332,55.100046291329704,3,66.0,-0.09000000000000008
41265.0,4,86.0,12.285714285714286,3.9580506491727334,4,4,86.0,0.07847739990644148,1.0643487744562186,3.9580506491727334,2099.777777777778,131.82222222222225,0.9026654687032044,54.672582876188585,2116.171380520704,96.93754609536954,0.9097017053704626,56.9492307490234,4,86.0,-0.19999999999999996
41270.0,3,96.0,16.0,3.8863967410902056,3,3,96.0,0.0,0.0,3.8863967410902056,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2825.0287280849334,116.02349330171266,1.2144122230076637,59.19693937021943,3,96.0,-0.09999999999999998
41275.0,3,111.0,18.5,4.80744565465034,3,3,106.0,0.12934329112811904,1.5999999999999999,4.80744565465034,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2606.8928490789963,99.84714380604716,1.120642429096508,59.25027132868674,3,106.0,-0.10000000000000009
41280.0,3,126.0,25.2,3.285607470728374,3,3,126.0,0.11277118195232827,1.3949999999999934,3.285607470728374,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2003.028674099606,101.31453140768822,0.8610668750331992,56.04944689560305,3,126.0,-0.19999999999999996
41285.0,2,114.0,12.666666666666666,3.958670817071319,2,2,114.0,0.1110338736993239,2.1333333333333333,3.958670817071319,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2908.689135734348,112.54412764624657,1.2503709915037522,60.21204256526947,2,114.0,0.1200000000000001
41290.0,2,124.0,13.777777777777779,6.215822385556247,2,2,102.0,0.27618419321300214,5.028571428571428,6.215822385556247,3299.3629841269835,104.6050285714286,1.4182948530355535,60.773304768569496,3038.438759421301,84.96179821907643,1.3061316578145337,61.05582997444721,2,102.0,0.11999999999999988
41295.0,2,134.0,14.88888888888889,7.9024890522229105,2,2,134.0,0.3871992300517615,7.197142857142855,7.9024890522229105,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3051.894512507721,65.8461636511752,1.3119023542971806,60.7276550611373,2,134.0,-0.32000000000000006
41300.0,2,144.0,16.0,10.124711274445135,2,2,144.0,0.5274109000717887,10.133333333333336,10.124711274445135,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4015.92613793982,71.63015903389129,1.7262912793579108,63.36879350117359,2,144.0,-0.09999999999999987
41305.0,2,154.0,17.11111111111111,12.018650397389496,2,2,154.0,0.6557557268937918,12.606559678191383,12.018650397389496,4574.620489995924,83.96982891167636,1.9664475552780234,64.66626446818509,3764.8963006793265,60.188361634488075,1.618385353551754,63.90642465387244,2,154.0,-0.10000000000000009
41310.0,2,164.0,18.22222222222222,12.165619169153437,2,2,164.0,0.6666666666666666,12.827012835837294,12.165619169153437,2900.56012242661,54.92592592592593,1.2468563844428113,64.03632517381412,2648.856055633118,40.82575964398778,1.1386579063282796,63.48646512429179,2,164.0,-0.09999999999999987
