step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42745.0,1,46.0,5.111111111111111,12.5380912842947,1,1,13.0,0.7240094773695179,13.278674515859429,12.5380912842947,4272.608399487896,65.14062222222225,1.8366217755344385,65.32375502377448,3324.789644777402,46.29458900211378,1.4291971474527596,64.39656449574731,1,13.0,0.27999999999999997
42750.0,1,51.0,7.285714285714286,13.473293316722847,1,1,51.0,0.7521896117669375,14.043810425460746,13.473293316722847,2869.9501485733235,34.56433167766131,1.2336828567346112,63.3044318482547,2761.901512031579,32.313980453994176,1.187239258579804,63.091122526324135,1,51.0,-0.38
42755.0,1,56.0,8.0,11.966408474976431,1,1,56.0,0.6762105217425959,13.003362930750223,11.966408474976431,1624.5612793854739,32.95555555555556,0.6983480953014032,62.95173206933483,1760.9235956412344,30.746682340656353,0.7569675855269374,62.486145420879495,1,56.0,-0.050000000000000044
42760.0,4,66.0,9.428571428571429,4.424985082560014,4,4,66.0,0.19772822891629205,2.4453701813672426,4.424985082560014,1574.8333333333333,98.86666666666667,0.6769991015274034,53.495831211424715,1725.40363417542,77.82604742002142,0.7417183042597945,55.73193052237228,4,66.0,-0.09999999999999998
42765.0,4,86.0,12.285714285714286,3.843741966321095,4,4,86.0,0.13193064867785562,1.6316298186327565,3.843741966321095,2099.777777777778,131.82222222222225,0.9026654687032044,55.921379719728634,2100.3639516357375,101.36572995970398,0.9029085665282237,57.46446517116079,4,86.0,-0.19999999999999996
42770.0,3,94.0,13.428571428571429,4.434303944394908,3,3,94.0,0.0,0.0,4.434303944394908,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2435.173795085736,99.22432831921171,1.0468302909659117,58.93918170420557,3,94.0,-0.07999999999999996
42775.0,3,109.0,18.166666666666668,4.164989491078153,3,3,102.0,0.10625200578324903,1.5999999999999999,4.164989491078153,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2587.3433676920617,105.32321900189659,1.1122411676041581,58.78429173610207,3,102.0,-0.08000000000000007
42780.0,3,124.0,20.666666666666668,4.0283228244114815,3,3,124.0,0.09263846754226981,1.3949999999999934,4.0283228244114815,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2012.2647750994695,91.02873011300768,0.8650345788051165,56.73089893421661,3,124.0,-0.21999999999999997
42785.0,1,27.0,2.7,4.496993694646888,1,1,27.0,0.12495970186262913,2.399999999999998,4.496993694646888,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2838.2796835041254,102.82940280113799,1.2201022683073284,60.61856543507921,1,27.0,0.97
42790.0,1,32.0,3.2,7.143460009420484,1,1,-49.0,0.34158434331897375,5.8285714285714265,7.143460009420484,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3018.3082914477245,71.61084588454484,1.2974734628720932,61.719105689049194,1,-49.0,0.76
42795.0,1,37.0,3.7,9.061460009420482,1,1,37.0,0.49626586761026514,8.568571428571422,9.061460009420482,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3109.659802558837,51.508241440100406,1.336727107675927,61.64845191368812,1,37.0,-0.86
42800.0,1,42.0,4.2,10.970510009420488,1,1,42.0,0.6257253520549005,12.160000000000004,10.970510009420488,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3957.0642816273103,57.21002049180875,1.7009842321485802,63.972048406712176,1,42.0,-0.04999999999999999
42805.0,1,47.0,4.7,12.65420166843328,1,1,47.0,0.7675835184830962,14.962063852219003,12.65420166843328,5148.686065793229,72.16465570355476,2.213199666221592,66.4041129559774,3640.6776820665887,44.59697387568313,1.5649846956783053,64.2154269523759,1,47.0,-0.04999999999999999
42810.0,1,52.0,5.777777777777778,13.479149306267793,1,1,52.0,0.8,15.655700067992163,13.479149306267793,3015.1605001732632,32.95555555555556,1.2961088785924597,65.80317619781594,2627.677768087322,24.254123613556665,1.1295486740118674,64.25738830313446,1,52.0,-0.050000000000000044
42815.0,1,57.0,7.125,13.629075698455011,1,1,57.0,0.7763037227414402,15.178169022174245,13.629075698455011,1673.0022709170262,32.95555555555556,0.7191704079679709,65.01953520557159,1853.6169827943397,24.76064883401532,0.7968110875401585,64.08773951311287,1,57.0,-0.04999999999999993
42820.0,2,3.0,0.375,5.355343176960622,2,2,3.0,0.05167351962513441,0.8961806149964026,5.355343176960622,874.9074074074074,54.92592592592593,0.3761106119596685,50.07823666123713,1493.4581190267538,40.958904389570876,0.6419994238300178,55.75180445722771,2,3.0,0.5399999999999999
42825.0,2,13.0,1.8571428571428572,5.071013904147554,2,2,-44.0,0.19991091133654987,2.8799999999999906,5.071013904147554,2974.2038222222204,127.59118222222233,1.278537669961065,59.31603880751693,2733.455177698449,95.35695892924583,1.175041819014672,60.13245316017204,2,-44.0,0.47
42830.0,2,23.0,3.2857142857142856,5.704664697798343,2,2,23.0,0.27045196473744865,3.7671111111110966,5.704664697798343,2474.3123938271588,101.49053224965712,1.0636431225989882,57.413420688781834,2376.389871701976,76.7136375202707,1.0215457137560455,58.773440218218404,2,23.0,-0.67
42835.0,1,17.0,2.4285714285714284,7.060450412084078,1,1,17.0,0.0,0.0,7.060450412084078,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3062.428397355353,76.13249930489803,1.3164400775056582,61.65155307059002,1,17.0,0.06
42840.0,1,22.0,3.6666666666666665,8.499643718593484,1,1,11.0,0.2348861104271496,3.1999999999999997,8.499643718593484,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2982.3878656693128,59.829281242638466,1.2820295107626956,61.94996201265781,1,11.0,0.06000000000000001
42845.0,1,27.0,2.7,6.3814868822839985,1,1,27.0,0.18415147894494358,3.063333333333329,6.3814868822839985,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2316.9741252060153,68.21044962361111,0.9960054788763093,60.00595914478047,1,27.0,-0.16000000000000003
42850.0,1,32.0,3.5555555555555554,8.197500566050573,1,1,32.0,0.3128967983755445,5.76,8.197500566050573,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3080.352726461108,62.98879021757504,1.3241395585813127,62.27879850629068,1,32.0,-0.04999999999999999
42855.0,1,37.0,4.111111111111111,10.121604719433408,1,1,37.0,0.4867283530286248,8.96,10.121604719433408,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3259.7572933981082,47.59166349030888,1.4012493829046972,63.12623710642811,1,37.0,-0.04999999999999999
42860.0,1,42.0,4.666666666666667,11.899382497211185,1,1,42.0,0.6605599076817052,12.160000000000004,11.899382497211185,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3768.243219324035,46.2466758359879,1.6198175503533683,64.19720176957843,1,42.0,-0.04999999999999999
42865.0,0,0.0,0.0,13.546475869019503,0,0,0.0,0.991625775002698,18.30596008656871,13.546475869019503,4888.354593432579,35.07475555555558,2.1012834789022485,68.403960321778,3462.0368657878953,33.64370299648172,1.4881929835908112,65.07561151561885,0,0.0,0.42
42870.0,0,0.0,0.0,14.197451033482219,0,0,-42.0,0.8895320264376163,16.05569476499098,14.197451033482219,3022.073689311714,17.15338666666667,1.299072039785476,66.55162706435041,2699.0173270942146,14.834399204375254,1.1602084520719955,65.0592854185886,0,-42.0,0.42
42875.0,0,0.0,0.0,14.179920232783575,0,0,0.0,0.8677789446951177,15.69017385068337,14.179920232783575,1712.5313028568307,0.0,0.7361486925993624,63.68976170873837,1830.7873072183145,4.555562749712459,0.7869879882715626,63.22660215106794,0,0.0,-0.42
42880.0,1,1.0,0.14285714285714285,7.797533538449309,1,1,1.0,0.3721126750548416,4.889946411303199,7.797533538449309,0.0,0.0,0.0,52.56239522688048,1777.1344319458399,22.926875287039703,0.7639245219195351,58.589280383460334,1,1.0,-0.01
42885.0,2,11.0,1.8333333333333333,6.557603743215538,2,2,11.0,0.21989471403381702,2.7509395565857617,6.557603743215538,1749.8148148148148,109.85185185185186,0.752221223919337,56.03435667942969,2246.220771889301,69.64943098214565,0.9655899131988072,59.50537044070001,2,11.0,-0.1
42890.0,2,21.0,3.5,7.242836072152783,2,2,21.0,0.0,0.0,7.242836072152783,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2304.1403750876993,63.11040824392776,0.9904930942135973,60.24861991516972,2,21.0,-0.09999999999999999
42895.0,1,15.0,3.0,6.992015810494243,1,1,15.0,0.0,0.0,6.992015810494243,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2383.231837174196,66.3220463129035,1.0244908374802761,60.70746520172436,1,15.0,0.06
42900.0,1,20.0,4.0,7.792015810494243,1,1,9.0,0.2285033827815341,3.1999999999999997,7.792015810494243,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2501.522503840862,57.55822409068126,1.0753333651831811,61.096014218107186,1,9.0,0.06
42905.0,1,25.0,2.7777777777777777,5.6600087836079105,1,1,25.0,0.18470168292315023,3.063333333333329,5.6600087836079105,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2320.665835467146,75.48661832198341,0.9975944405089083,59.579651541024646,1,25.0,-0.16
42910.0,1,30.0,3.3333333333333335,7.882231005830132,1,1,30.0,0.3193907957161214,5.76,7.882231005830132,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3061.408572010355,64.78863839605751,1.3159972087029783,62.05204470127847,1,30.0,-0.04999999999999999
42915.0,1,35.0,3.888888888888889,9.840155316672181,1,1,35.0,0.49683012666952225,8.96,9.840155316672181,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3242.291800569614,49.136422777803716,1.3937425369950882,62.92403091136968,1,35.0,-0.04999999999999999
42920.0,1,40.0,5.0,11.64077603522397,1,1,40.0,0.6742694576229233,12.160000000000004,11.64077603522397,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3948.687401636557,52.78115787333372,1.6973822483835699,64.14221676564675,1,40.0,-0.050000000000000044
42925.0,1,45.0,5.625,13.019697262878793,1,1,45.0,0.7946438896802107,14.366273964247721,13.019697262878793,3590.8114642130213,46.985457777777796,1.5435504285117707,65.37449389890858,3046.9078445474706,34.23309120666703,1.3097535273594607,64.23591732617783,1,45.0,-0.04999999999999999
42930.0,0,0.0,0.0,13.709632745817881,0,0,0.0,1.0,18.089926383437202,13.709632745817881,2854.599073882725,0.0,1.2270779530855547,67.36199799334204,2649.442659213494,22.620665229326217,1.1389020357812234,64.89827182384725,0,0.0,0.45
42935.0,0,0.0,0.0,14.76558072271643,0,0,-45.0,0.889599130157835,15.478433107744035,14.76558072271643,2349.724086435242,17.15338666666667,1.010056903504283,65.8576038605485,2317.4845752386254,15.888602980026723,0.996200581586811,65.32262938369348,0,-45.0,0.45
42940.0,1,1.0,0.16666666666666666,5.262278588506823,1,1,1.0,0.30350860305514804,4.074470546692507,5.262278588506823,0.0,0.0,0.0,49.01129061215922,359.3811698759239,1.594114091137831,0.15448649533324202,51.28403501003575,1,1.0,-0.46
42945.0,2,11.0,1.8333333333333333,5.321263554818251,2,2,11.0,0.22870600630991345,2.9154208437770417,5.321263554818251,3054.5762276630194,132.74921028788347,1.3130873661340747,58.51908365646154,3046.4908700037286,100.25986786470924,1.3095991305316559,60.46406385107838,2,11.0,-0.1
42950.0,2,21.0,4.2,5.092219545098783,2,2,21.0,0.1764559728072552,2.1333333333333333,5.092219545098783,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2963.132156197053,100.36129121456007,1.273768152236001,59.97139995044008,2,21.0,-0.09999999999999999
42955.0,2,31.0,6.2,5.1343249305301155,2,2,31.0,0.1538475512913249,1.8599999999999912,5.1343249305301155,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1895.3546747905134,73.45633903970284,0.8147732272115634,57.10637349874601,2,31.0,-0.1
42960.0,1,20.0,4.0,6.414324930530116,1,1,20.0,0.0,0.0,6.414324930530116,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.1961339016234,79.25016183970286,1.187389602593414,60.82717330262828,1,20.0,0.10999999999999999
42965.0,1,25.0,2.7777777777777777,5.440199554882627,1,1,9.0,0.18749101648618285,3.1999999999999997,5.440199554882627,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2692.829181291681,87.536445984231,1.1575758571972417,60.72270559812848,1,9.0,0.11000000000000001
42970.0,1,30.0,3.3333333333333335,7.126866221549289,1,1,30.0,0.31757001412674646,5.729999999999994,7.126866221549289,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2594.6404899336567,60.17982376200876,1.1153534752465575,60.25599644690604,1,30.0,-0.21
42975.0,1,35.0,3.888888888888889,9.349088443771512,1,1,35.0,0.469642008770609,8.96,9.349088443771512,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3447.0276709213113,57.722831490403856,1.481749321873958,62.86692384507239,1,35.0,-0.04999999999999999
42980.0,1,40.0,4.444444444444445,11.315175605214066,1,1,40.0,0.6373712976172554,12.160000000000004,11.315175605214066,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3739.9364462819885,50.251822326364234,1.607651522206686,63.77503944510355,1,40.0,-0.050000000000000044
42985.0,1,45.0,5.0,13.038069708207574,1,1,45.0,0.7999013573145196,15.261209385388316,13.038069708207574,5623.175562438061,78.40033862649071,2.4171580067803533,66.7716950997003,4067.4457834389345,51.21736353861213,1.7484302025566902,64.634551721571,1,45.0,-0.04999999999999999
42990.0,1,50.0,6.25,13.432076277758815,1,1,50.0,0.8,15.263104259526909,13.432076277758815,2930.33965594856,32.95555555555556,1.259648140123742,65.57920827506909,2629.171551802641,26.695088463218937,1.13019100070336,64.25621018709249,1,50.0,-0.04999999999999999
42995.0,1,55.0,7.857142857142857,13.742932467661788,1,1,55.0,0.7889148908652247,15.051114295871306,13.742932467661788,2327.476148118297,32.95555555555556,1.0005015999554463,65.15704319675214,2271.598007120496,28.00088812141069,0.976483903512267,64.28878443057609,1,55.0,-0.050000000000000044
43000.0,4,64.0,9.142857142857142,3.7234248002854082,4,4,64.0,0.07459250111442117,1.0238035615443764,3.7234248002854082,524.9444444444445,32.95555555555556,0.2256663671758011,51.09769350067239,984.0753616391725,28.00088812141069,0.42303016581252056,54.24639179051911,4,64.0,-0.08999999999999997
43005.0,2,12.0,1.7142857142857142,4.507347011813306,2,2,12.0,0.14125025505749875,2.051618322104291,4.507347011813306,2005.0789999999997,117.53262222222227,0.8619515423779572,56.57905575952513,2163.3056473534584,90.13499605791866,0.9299589126571702,58.70931564370265,2,12.0,0.52
43010.0,2,22.0,3.6666666666666665,5.646876290233352,2,2,-38.0,0.2277706231308359,2.9999999999999964,5.646876290233352,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3085.85949762541,96.1808459811708,1.326519669935066,60.60790702045475,2,-38.0,0.5
43015.0,2,32.0,6.4,5.231650825703684,2,2,32.0,0.28489939777567624,3.79499999999999,5.231650825703684,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2300.066923167946,80.97084833254317,0.9887376652542441,57.71600924984934,2,32.0,-0.7
43020.0,1,21.0,4.2,6.329750825703692,1,1,21.0,0.0,0.0,6.329750825703692,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3126.460414638224,87.75703754707095,1.3439682244720867,61.32995284771441,1,21.0,0.11000000000000001
43025.0,1,26.0,2.888888888888889,5.628697525515623,1,1,10.0,0.18287514005565128,3.1999999999999997,5.628697525515623,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2463.200959323782,84.06118104755377,1.058864911276348,60.850928251551395,1,10.0,0.10999999999999999
43030.0,1,31.0,3.4444444444444446,7.310080967489771,1,1,31.0,0.30284743690741317,5.729999999999994,7.310080967489771,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2365.012267965757,56.70455882533154,1.0166425293256642,60.38798632037783,1,31.0,-0.21
43035.0,1,36.0,4.0,9.531607456419154,1,1,36.0,0.43703824509376793,8.96,9.531607456419154,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3217.399448953412,54.24756655372663,1.3830383759530644,62.99941812096558,1,36.0,-0.04999999999999999
43040.0,1,41.0,4.555555555555555,11.44758522498044,1,1,41.0,0.5931233326272566,12.160000000000004,11.44758522498044,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3508.1209290545053,47.15378356023841,1.5080005134220018,63.87129728525596,1,41.0,-0.04999999999999999
43045.0,1,46.0,5.111111111111111,13.225350937678506,1,1,46.0,0.7492084201607451,15.360000000000005,13.225350937678506,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4128.251299424876,54.04978356023841,1.774561759304003,64.9047109552339,1,46.0,-0.050000000000000044
43050.0,1,51.0,6.375,14.17232249394201,1,1,51.0,0.8,16.425737988060355,14.17232249394201,3144.978863575602,32.95555555555556,1.3519113915279068,66.27962636055611,2497.912119052213,24.326670741873162,1.0737641804800597,64.70389345936516,1,51.0,-0.04999999999999999
43055.0,0,0.0,0.0,12.553839710731156,0,0,0.0,0.8163545543946553,16.695207389414346,12.553839710731156,0.0,0.0,0.0,64.05281030087572,889.6776070952396,19.927704075206492,0.38244792256008353,62.85712123522312,0,0.0,0.51
43060.0,3,5.0,0.625,5.470218106055246,3,3,-46.0,0.17941427052026113,2.5023713936445597,5.470218106055246,1739.9832,83.0644977777778,0.7479806409104521,56.34953701650693,1619.7898293174617,55.64475963076205,0.6963074613441507,58.497587812937155,3,-46.0,0.46
43065.0,3,20.0,3.3333333333333335,3.938723172918131,3,3,20.0,0.10253358798639063,1.3949999999999934,3.938723172918131,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2269.7377497484676,97.62832822964647,0.9757093194072026,57.173324779693566,3,20.0,-0.66
43070.0,3,35.0,5.833333333333333,4.641342111390731,3,3,35.0,0.0,0.0,4.641342111390731,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2960.0293069728127,108.05026330286402,1.2724376316690456,59.548705145184506,3,35.0,-0.14999999999999997
43075.0,2,34.0,5.666666666666667,5.925055318255868,2,2,34.0,0.0,0.0,5.925055318255868,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2824.186011924299,90.08045551210792,1.2140398956727834,60.3944268668724,2,34.0,0.009999999999999953
43080.0,2,44.0,8.8,5.747991334990045,2,2,33.0,0.1516329209996013,2.1333333333333333,5.747991334990045,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2602.182939819082,87.00212694518129,1.1186128400417514,59.8971392376223,2,33.0,0.010000000000000009
43085.0,2,54.0,6.0,4.524439630550023,2,2,54.0,0.15924084354435036,2.6257142857142814,4.524439630550023,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2376.58829989949,91.844342130039,1.0216385932081142,58.91360988519971,2,54.0,-0.21000000000000002
43090.0,1,32.0,3.5555555555555554,7.013328519438911,1,1,32.0,0.3231319706193926,5.76,7.013328519438911,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3143.3639253315882,77.23616961152048,1.351229701224486,61.88294027072439,1,32.0,0.22000000000000003
43095.0,1,37.0,4.111111111111111,9.421464713956833,1,1,10.0,0.4914059952926904,8.533333333333335,9.421464713956833,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3390.232481673645,56.67285358303755,1.4573361865730077,62.97496893558319,1,10.0,0.22
43100.0,1,42.0,4.666666666666667,11.054274552102642,1,1,42.0,0.6317110674602123,11.063333333333333,11.054274552102642,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3274.374479562936,44.94105196771581,1.4075198265032505,62.624135381846905,1,42.0,-0.31999999999999995
43105.0,1,47.0,5.222222222222222,12.551657002045884,1,1,47.0,0.7854303707235573,14.07103729983271,12.551657002045884,3549.393430787949,46.985457777777796,1.5257470556612795,65.18314748073115,2905.328331975992,35.58286463438248,1.2488909582880507,64.1769163039773,1,47.0,-0.04999999999999999
43110.0,1,52.0,5.777777777777778,12.960672948873828,1,1,52.0,0.8,14.372753659473423,12.960672948873828,2804.0001484704,32.95555555555556,1.2053415770707554,65.00379180603616,2278.415178818371,21.282883752718437,0.979413075075142,63.954427700662855,1,52.0,-0.050000000000000044
43115.0,1,57.0,8.142857142857142,12.941990002304122,1,1,57.0,0.7586065773467642,13.515554580551276,12.941990002304122,2143.1561863435036,32.95555555555556,0.9212719912707431,63.93877596362374,2151.3059852013726,25.65317146473172,0.9247757094130461,63.633350486954804,1,57.0,-0.04999999999999993
43120.0,1,2.0,0.2857142857142857,5.325510777750755,1,1,2.0,0.1764268673824315,2.965604582720703,5.325510777750755,656.1805555555555,41.19444444444445,0.2820829589697514,49.60013952062944,1403.871629876648,44.16546352822378,0.6034898199566195,54.93612044437554,1,2.0,0.5499999999999999
43125.0,3,15.0,2.142857142857143,5.002308159053203,3,3,-42.0,0.17020737681912554,2.3999999999999906,5.002308159053203,2927.3446222222206,134.62952888888898,1.2583986582809217,58.42155180202938,2711.4405822575986,98.27743813139845,1.1655804715631735,59.692476085815976,3,-42.0,0.44
43130.0,3,30.0,5.0,4.490488560451854,3,3,30.0,0.22258070748419345,3.0359999999999854,4.490488560451854,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2360.5540362689308,94.00098471454106,1.0147445334749754,57.514769707527456,3,30.0,-0.72
43135.0,2,31.0,5.166666666666667,5.40557189378521,2,2,31.0,0.0,0.0,5.40557189378521,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3049.215279160833,99.6561423933141,1.3107699994898456,60.52638937241502,2,31.0,-0.010000000000000009
43140.0,2,41.0,6.833333333333333,6.799845378955312,2,2,32.0,0.17772538362735912,2.1333333333333333,6.799845378955312,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2538.117774668774,73.31283273347678,1.091069857590168,60.458069851443156,2,32.0,-0.010000000000000009
43145.0,2,51.0,5.666666666666667,4.379571212335629,2,2,51.0,0.1481630889121575,2.3971428571428537,4.379571212335629,2413.1363809523805,118.30671746031747,1.0373568818722456,57.755414752436295,2359.565109550512,94.12122213608065,1.0143223168388327,58.860681495098184,2,51.0,-0.19
43150.0,1,32.0,3.5555555555555554,6.8684601012245174,1,1,32.0,0.27657620562489327,5.4399999999999995,6.8684601012245174,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3115.176290538166,78.68895085213003,1.3391141170118717,61.810244225244304,1,32.0,0.19
43155.0,1,37.0,4.111111111111111,9.093026962008437,1,1,13.0,0.45575981032195917,8.266666666666667,9.093026962008437,3942.515111111112,81.26432592592596,1.6947387042028554,62.98036210499722,3344.647035704587,58.81842416854814,1.4377424612879002,62.75839447418338,1,13.0,0.19
43160.0,1,42.0,4.666666666666667,10.779693628675101,1,1,42.0,0.5793059882388719,10.796666666666667,10.779693628675101,4113.4187407407435,63.71620740740744,1.768185404811821,62.533066931304745,3458.5827887910073,47.1196784895358,1.4867069283605436,62.46019769172173,1,42.0,-0.29
43165.0,1,47.0,5.222222222222222,12.812519713699318,1,1,47.0,0.7455274471228659,14.722900467722402,12.812519713699318,4763.721397161256,64.66367185747809,2.0477233056367505,66.143143673107,3782.7149717455645,47.09015294746832,1.6260390576128647,64.591283153764,1,47.0,-0.04999999999999999
43170.0,1,52.0,5.777777777777778,13.455189836980072,1,1,52.0,0.8,15.879706689627758,13.455189836980072,3267.584882322798,35.985051705498734,1.4046130641044081,66.01398289838124,2764.9412065386673,27.316092997450866,1.1885516399938814,64.26631489081694,1,52.0,-0.050000000000000044
43175.0,1,57.0,7.125,12.79412883637621,1,1,57.0,0.7418109159666693,14.623547269830468,12.79412883637621,2356.104618183991,32.95555555555556,1.0128077505136215,64.58152288009845,2262.514678811973,28.68791291386617,0.972580892196797,63.45962980132124,1,57.0,-0.04999999999999993
43180.0,3,65.0,9.285714285714286,4.515435686473219,3,3,65.0,0.17335873349318465,2.5092031263302728,4.515435686473219,1049.888888888889,65.91111111111113,0.4513327343516022,50.83887474142237,1350.265653198646,53.79016528608804,0.5804514903910182,53.866151863389796,3,65.0,-0.08000000000000007
43185.0,4,85.0,12.142857142857142,3.97029059623731,4,4,85.0,0.1300297123390071,1.7460000000000009,3.97029059623731,2881.932175222222,145.5799160777778,1.2388832195717279,57.485666028872046,2658.8680005795986,110.69645454799281,1.1429875512625365,58.61385992585385,4,85.0,-0.19999999999999996
43190.0,4,105.0,15.0,4.0360048819515955,4,4,105.0,0.0,0.0,4.0360048819515955,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.2893510557888,110.32383848450074,1.1491862957968284,58.65232545499931,4,105.0,-0.20000000000000007
43195.0,2,32.0,4.571428571428571,4.828894419153564,2,2,32.0,0.029594244284009304,0.5333333333333292,4.828894419153564,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2459.777720931133,94.25378290610021,1.0574040566574596,59.650615323687816,2,32.0,0.73
43200.0,2,42.0,7.0,5.366859864503286,2,2,-30.0,0.2168596320139537,2.9999999999999964,5.366859864503286,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2708.084896299655,90.93232145286014,1.1641349234010125,59.977331602177024,2,-30.0,0.62
43205.0,2,52.0,5.2,4.818115918701968,2,2,52.0,0.2183202132200639,3.4974999999999947,4.818115918701968,2647.849277777778,108.87162222222226,1.1382430967355495,58.64391398061285,2541.9302711131268,90.81970398282719,1.0927092858764866,59.28478188579264,2,52.0,-0.8200000000000001
43210.0,1,30.0,3.0,6.967165918701971,1,1,30.0,0.2807542531806426,5.76,6.967165918701971,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3211.804350181599,78.1685319234244,1.380648375009217,61.903751129756245,1,30.0,0.22000000000000003
43215.0,1,35.0,3.888888888888889,9.341617882716172,1,1,8.0,0.4330950479828899,8.533333333333335,9.341617882716172,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3387.6475290353383,57.34197924729493,1.456225299800046,62.916799747240425,1,8.0,0.21999999999999997
43220.0,1,40.0,4.444444444444445,11.028284549382835,1,1,40.0,0.554213467881007,11.063333333333333,11.028284549382835,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3512.747726566203,46.46733233371468,1.5099890747160227,62.61883587580045,1,40.0,-0.32
43225.0,1,45.0,5.0,13.12066516873991,1,1,45.0,0.7357164772819014,15.126285114842736,13.12066516873991,5311.142852505678,75.04526222222225,2.283031378848696,66.5772199630228,4122.451257711331,52.69792524729494,1.7720737193827207,64.94048018655525,1,45.0,-0.04999999999999999
43230.0,1,50.0,5.555555555555555,14.230306238953837,1,1,50.0,0.8,16.57217386273108,14.230306238953837,3785.280933822666,45.59188806139163,1.627144624071304,66.53091944285411,3065.7377842217793,29.42200981243595,1.3178477660763293,64.83707602901046,1,50.0,-0.04999999999999999
43235.0,1,55.0,6.875,13.102587737535163,1,1,55.0,0.6877987737664479,14.069808364753191,13.102587737535163,1092.4311191723423,32.95555555555556,0.4696061856770859,63.47336609762825,1498.8370360493445,23.566510027554493,0.6443048913605406,63.24161905121506,1,55.0,-0.050000000000000044
43240.0,2,63.0,7.875,6.66281569832114,2,2,63.0,0.2514023401126924,3.7661731020107583,6.66281569832114,1829.168700701082,79.74857910090955,0.7863149013832164,54.122548620893824,1959.298024504807,52.81214974340073,0.8422478386768721,57.397358128256045,2,63.0,-0.07999999999999996
