step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44930.0,2,20.0,3.3333333333333335,5.228006481198669,2,2,20.0,0.0,0.0,5.228006481198669,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2411.9272597920058,87.9770138989797,1.0368335542100315,59.48782605805218,2,20.0,-0.04000000000000001
44935.0,2,30.0,5.0,5.894673147865336,2,2,24.0,0.15821986360366483,2.1333333333333333,5.894673147865336,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2503.9435865162054,80.53878576726663,1.0763828565368971,59.802445773158276,2,24.0,-0.03999999999999998
44940.0,2,40.0,6.666666666666667,5.758006481198664,2,2,40.0,0.13794794357944462,1.8599999999999912,5.758006481198664,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.864993923613,66.24429687837774,0.8291762677378555,57.74905297127282,2,40.0,-0.16000000000000003
44945.0,1,25.0,2.7777777777777777,4.903400122076639,1,1,25.0,0.13771017046283937,2.56,4.903400122076639,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.144726111711,97.90054019513506,1.224340743248934,60.73983004368821,1,25.0,0.15000000000000002
44950.0,1,30.0,3.3333333333333335,7.259481922550801,1,1,10.0,0.34167432454455615,5.866666666666666,7.259481922550801,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2981.117589505642,69.49067595557666,1.2814866035536998,61.65553750265738,1,10.0,0.15
44955.0,1,35.0,4.375,8.743935006652757,1,1,35.0,0.47442811267669266,8.396666666666663,8.743935006652757,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3102.6346201645183,54.85994957079307,1.333707321516051,61.220188485724705,1,35.0,-0.24999999999999997
44960.0,0,0.0,0.0,11.54393500665276,0,0,0.0,0.817654137123109,15.200000000000005,11.54393500665276,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4216.45719877563,56.96797770968199,1.8124817445094628,64.75052360919526,0,0.0,0.35
44965.0,0,0.0,0.0,13.649677361608905,0,0,-35.0,0.884724022196014,15.880854009655712,13.649677361608905,4453.3841350349085,42.273596868588434,1.9143177415688886,67.0966967351111,3576.8407018374864,34.02098660327138,1.5375402354491379,65.08270512201102,0,-35.0,0.35
44970.0,0,0.0,0.0,13.774817782534278,0,0,0.0,0.8889753894350363,16.081078683136305,13.774817782534278,2369.871734366013,0.0,1.0187123295151255,64.1986671179471,2274.6454514194265,7.599988560403606,0.9777868529155361,63.27143661128353,0,0.0,-0.35
44975.0,0,0.0,0.0,13.645483856498451,0,0,0.0,0.9401236637037464,17.447680501848737,13.645483856498451,2120.827332412976,0.0,0.9116590089952163,66.26841404789465,2366.3781955916,15.620094477070293,1.0172195037797576,64.30230964902907,0,0.0,0.0
44980.0,1,2.0,0.25,6.2859544495311,1,1,2.0,0.17352571874521056,2.6155143491228046,6.2859544495311,656.1805555555555,41.19444444444445,0.2820829589697514,47.20063326114423,1385.705167431648,30.568033567376816,0.595678717850608,54.47238090253874,1,2.0,-0.02
44985.0,3,17.0,2.4285714285714284,5.237990612522438,3,3,17.0,0.10327481103074845,1.4067749842135315,5.237990612522438,1968.5416666666665,123.58333333333334,0.8462488769092542,54.59734578414496,2034.909952351458,77.62439794206036,0.8747645819495664,57.78128335360328,3,17.0,-0.15000000000000002
44990.0,2,22.0,3.6666666666666665,5.380199680564938,2,2,22.0,0.0,0.0,5.380199680564938,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.824796696823,93.22901862565361,1.178638761785736,60.03702008167341,2,22.0,-0.04999999999999999
44995.0,2,32.0,5.333333333333333,6.25824493335188,2,2,27.0,0.17069604834296623,2.1333333333333333,6.25824493335188,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.4321602507457,77.24977789784975,1.0800304285338838,60.065998240870194,2,27.0,-0.05000000000000002
45000.0,2,42.0,7.0,6.1215782666852085,2,2,42.0,0.14882561714902298,1.8599999999999912,6.1215782666852085,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.3535676581532,62.955289008960854,0.8328238397348423,58.01260543898473,2,42.0,-0.14999999999999997
45005.0,1,27.0,3.0,5.078644534304516,1,1,27.0,0.12988905968045888,2.56,5.078644534304516,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2852.059092711819,96.30213364483862,1.2260227310492096,60.866761008721596,1,27.0,0.14999999999999997
45010.0,1,32.0,3.5555555555555554,7.347142219585984,1,1,12.0,0.33009419227761466,5.866666666666666,7.347142219585984,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2982.108175818404,68.61971349997069,1.2819120820899543,61.71879263163412,1,12.0,0.15000000000000002
45015.0,1,37.0,4.111111111111111,9.033808886252649,1,1,37.0,0.45430579479752914,8.396666666666663,9.033808886252649,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2995.563928904825,49.504078932069454,1.287682778572601,61.39061771832423,1,37.0,-0.25
45020.0,1,42.0,5.25,11.408981327638621,1,1,42.0,0.6169730334821798,12.160000000000004,11.408981327638621,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4190.405726415837,59.82826081938275,1.8012850751903482,64.31093106875554,1,42.0,-0.04999999999999999
45025.0,0,0.0,0.0,13.60941931728324,0,0,0.0,0.9593564838095294,18.931525874325036,13.60941931728324,5986.395159968419,52.612133333333375,2.5732739863776346,69.25145516556226,4146.016951334824,48.96233902846227,1.7822018636013681,65.41095401208312,0,0.0,0.42
45030.0,0,0.0,0.0,14.533414545614747,0,0,-42.0,0.8852212820848203,17.103613064790444,14.533414545614747,3202.3290711572695,17.15338666666667,1.376555024640099,67.19645808719494,2796.897763046131,17.17888347290669,1.2022833990276474,65.23142380410556,0,-42.0,0.42
45035.0,0,0.0,0.0,13.63114015461217,0,0,0.0,0.7867859057569395,15.112820298979042,13.63114015461217,570.4043946413983,0.0,0.2451939959304979,62.4262153253696,1010.3777658063544,5.684508751102009,0.4343272029333239,62.22492650831398,0,0.0,-0.42
45040.0,3,5.0,0.7142857142857143,5.63769708391285,3,3,5.0,0.18114394986144142,2.5074999999999976,5.63769708391285,1312.361111111111,82.3888888888889,0.5641659179395028,51.78130517253294,1938.5683039196408,61.92970916380045,0.8333387044496174,56.39075618880041,3,5.0,-0.05
45045.0,3,20.0,2.857142857142857,5.79964212074301,3,3,20.0,0.15766567121539213,2.1824999999999974,5.79964212074301,2946.2346634722217,140.7804506527778,1.2665210654949082,57.87201343356297,2600.6404648021276,86.69669893860814,1.1179497449114983,59.73805354170921,3,20.0,-0.15000000000000002
45050.0,3,35.0,5.833333333333333,5.176835946277984,3,3,35.0,0.0,0.0,5.176835946277984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.8843883500135,97.49795605308543,1.1601831969996523,59.443900786978936,3,35.0,-0.14999999999999997
45055.0,2,33.0,5.5,5.890514699113518,2,2,33.0,0.0,0.0,5.890514699113518,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2427.723233797829,82.35704267796842,1.0436213726648047,59.95889111068368,2,33.0,0.019999999999999962
45060.0,2,43.0,7.166666666666667,6.557181365780185,2,2,31.0,0.14014420886535914,2.1333333333333333,6.557181365780185,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.2987893533846,75.05385749278322,1.0859901457505587,60.28268195766938,2,31.0,0.020000000000000018
45065.0,2,53.0,5.888888888888889,4.6072986416471435,2,2,53.0,0.14218976056097996,2.625714285714282,4.6072986416471435,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2380.852969503441,91.26676355008107,1.0234715351566068,58.973522707495704,2,53.0,-0.22000000000000003
45070.0,1,32.0,3.5555555555555554,7.096187530536032,1,1,32.0,0.2829436324260328,5.76,7.096187530536032,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3147.6285949355392,76.65859103156257,1.3530626431729786,61.942853093020375,1,32.0,0.21000000000000002
45075.0,1,37.0,4.111111111111111,9.606825341288095,1,1,11.0,0.44913915164343604,8.533333333333333,9.606825341288095,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3400.0493956306836,55.4011916631368,1.461555487557339,63.10889674904455,1,11.0,0.21000000000000002
45080.0,1,42.0,5.25,11.20347660172272,1,1,42.0,0.5695791518015615,11.063333333333333,11.20347660172272,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3690.9280157706776,49.596921755572176,1.5865787313424706,62.75793547150981,1,42.0,-0.31
45085.0,1,47.0,5.875,13.703476601722722,1,1,47.0,0.7545163531360879,15.360000000000005,13.703476601722722,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4901.063594381789,65.37502767223886,2.1067584852732884,65.6869614846373,1,47.0,-0.04999999999999999
45090.0,1,52.0,6.5,14.389408921373125,1,1,52.0,0.8,16.301670622397392,14.389408921373125,3119.714389859123,32.95555555555556,1.3410513373880033,66.20720450890843,2760.0903066932206,24.3026109580682,1.1864657978463669,64.872176520663,1,52.0,-0.050000000000000044
45095.0,1,57.0,8.142857142857142,13.237726522567659,1,1,57.0,0.6904817716930608,14.02584798319776,13.237726522567659,1170.182919324044,32.95555555555556,0.5030278782674922,63.438265350036296,1454.6580839468454,26.27063967836872,0.6253135893565034,63.22553232117251,1,57.0,-0.04999999999999993
45100.0,4,67.0,9.571428571428571,4.315124761443218,4,4,67.0,0.0,0.0,4.315124761443218,1968.5416666666665,123.58333333333334,0.8462488769092542,55.06532822682369,2270.9800882575882,84.16788575828183,0.9762395079670431,58.386782705143446,4,67.0,-0.10000000000000009
45105.0,2,13.0,1.8571428571428572,4.5491658118913785,2,2,13.0,0.026083095844787723,0.5333333333333292,4.5491658118913785,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2639.330891661758,102.10138815211829,1.1345862892135705,59.9345009901612,2,13.0,0.54
45110.0,2,23.0,3.8333333333333335,5.278070064411852,2,2,-39.0,0.2060631595352671,2.9999999999999964,5.278070064411852,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3028.9115641329895,98.3488480699091,1.302041875461671,60.36834754671895,2,-39.0,0.52
45115.0,2,33.0,5.5,6.190345827538699,2,2,33.0,0.2603859989946816,3.79499999999999,6.190345827538699,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2275.5061046227215,69.41611762038171,0.978177843633976,58.51144137424361,2,33.0,-0.72
45120.0,1,22.0,3.6666666666666665,7.105429160872039,1,1,22.0,0.0,0.0,7.105429160872039,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2964.1673475146204,75.07127529915483,1.2742033096488448,61.523061039131164,1,22.0,0.11000000000000001
45125.0,1,27.0,2.7,6.445706530790001,1,1,11.0,0.18690239262384453,3.1999999999999997,6.445706530790001,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2656.0008800700075,76.3567771690878,1.141741487370099,61.22689592635295,1,11.0,0.11
45130.0,1,32.0,3.5555555555555554,7.695237264010673,1,1,32.0,0.31495347685503106,5.729999999999994,7.695237264010673,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2374.758066423383,55.00516468307508,1.0208311033724364,60.662532387611805,1,32.0,-0.21000000000000002
45135.0,0,0.0,0.0,10.178749548724387,0,0,0.0,0.5790398220423503,11.200000000000001,10.178749548724387,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3253.1781362999263,48.63797981887757,1.398415289822139,63.77152640592885,0,0.0,0.32
45140.0,0,0.0,0.0,12.57324093348685,0,0,-32.0,0.7128903379936178,13.440000000000003,12.57324093348685,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3611.0958943726237,36.41104013226281,1.5522590255689206,64.88481084391285,0,-32.0,0.32
45145.0,0,0.0,0.0,13.982894183400655,0,0,0.0,0.840374046170705,15.977543679220721,13.982894183400655,3251.2638483987043,14.029902222222233,1.3975764950829117,64.55341861884588,2529.126575581779,10.394210502633165,1.0871693442075412,63.79920587152329,0,0.0,-0.32
45150.0,0,0.0,0.0,15.255551903647671,0,0,0.0,1.0,19.52729149990848,15.255551903647671,4017.5847990026023,19.392566101949377,1.7269861087481648,68.52859224710109,3062.4995780751633,19.803743436980138,1.3164437090524264,65.84603047982563,0,0.0,0.0
45155.0,0,0.0,0.0,14.45378134721878,0,0,0.0,0.9022800016619971,17.27959007831984,14.45378134721878,2167.6940592822593,0.0,0.9318045132231623,66.03316015537524,1901.0031376780603,2.469402091649976,0.8171709947996458,64.49470920310733,0,0.0,0.0
45160.0,3,4.0,0.6666666666666666,5.1551675794696665,3,3,4.0,0.1443337346139224,1.9093887388316824,5.1551675794696665,656.1805555555555,41.19444444444445,0.2820829589697514,46.891927594075874,1164.261567504246,29.64609148501134,0.5004862695237186,52.251079629418854,3,4.0,-0.04
45165.0,2,13.0,2.1666666666666665,5.790149261027423,2,2,13.0,0.0,0.0,5.790149261027423,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.565267646209,89.86710459977282,1.1785260964450401,60.3474658619291,2,13.0,-0.09
45170.0,2,23.0,3.8333333333333335,6.712455550754278,2,2,22.0,0.16401659952385908,2.1333333333333333,6.712455550754278,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.9129658004836,73.79599665679751,1.0884029176577295,60.395366927582984,2,22.0,-0.09
45175.0,2,33.0,6.6,5.6635877140096955,2,2,33.0,0.14300197270986395,1.8599999999999912,5.6635877140096955,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1917.5323575408383,69.39333129073023,0.8243047356950243,57.490178081398064,2,33.0,-0.11000000000000001
45180.0,1,21.0,4.2,6.943587714009695,1,1,21.0,0.0,0.0,6.943587714009695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2784.3738166519483,75.18715409073026,1.1969211110768747,61.21097788528034,1,21.0,0.12000000000000002
45185.0,1,26.0,2.888888888888889,5.815724066590068,1,1,9.0,0.18266397584488836,3.1999999999999997,5.815724066590068,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2707.4178856260514,84.56898844726318,1.1638456710251968,60.99514785295951,1,9.0,0.12
45190.0,1,31.0,3.875,6.920607601537057,1,1,31.0,0.32154892261325857,5.729999999999994,6.920607601537057,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2659.445002144018,63.98186438085987,1.1432097643855395,60.17726690782733,1,31.0,-0.22
45195.0,0,0.0,0.0,9.720607601537058,0,0,0.0,0.618242928279988,11.200000000000001,9.720607601537058,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3647.667580755129,56.81878140863767,1.5679919741414547,63.67361460919422,0,0.0,0.31
45200.0,0,0.0,0.0,12.666279430724444,0,0,-31.0,0.7686550232038499,13.440000000000003,12.666279430724444,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4222.103901082392,44.70948208197781,1.8149043558291402,65.22530194746733,0,-31.0,0.31
45205.0,0,0.0,0.0,14.020321819255237,0,0,0.0,0.8787208447007646,15.606467821649272,14.020321819255237,3909.7200819015443,28.059804444444467,1.680612785590417,64.62971815298557,3259.9262552470677,21.307931047526544,1.4013061061275085,63.93223922581279,0,0.0,-0.31
45210.0,0,0.0,0.0,15.170262466748943,0,0,0.0,1.0,18.265721151120374,15.170262466748943,2893.59147030982,0.0,1.2438390825347936,67.4610194916306,2867.7674567520003,11.424364795959656,1.2327427927978403,65.73180569751527,0,0.0,0.0
45215.0,0,0.0,0.0,15.2786322726009,0,0,0.0,0.9977886395882682,18.22303990100034,15.2786322726009,2132.4039773026825,0.0,0.9166355533180395,67.36088420338685,2151.1211773795067,4.392753672512794,0.9246885008371823,65.38579026260014,0,0.0,0.0
45220.0,2,2.0,0.2857142857142857,7.530627276460471,2,2,2.0,0.2125963390752846,3.3243748770061177,7.530627276460471,0.0,0.0,0.0,49.51064488257648,1489.8395680930537,14.259722007988982,0.640430429759091,57.20411349197758,2,2.0,-0.02
45225.0,2,9.0,1.5,5.942781379157139,2,2,9.0,0.0,0.0,5.942781379157139,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.525660893331,89.68889318671944,1.1905444344350589,60.443623924245884,2,9.0,-0.06999999999999999
45230.0,2,19.0,3.8,5.634683115346178,2,2,18.0,0.16213384069934722,2.1333333333333333,5.634683115346178,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2597.453249700479,87.87331152742063,1.1165801189720568,59.814876939877195,2,18.0,-0.09
45235.0,2,29.0,5.8,5.470683115346173,2,2,29.0,0.14136044235974268,1.8599999999999912,5.470683115346173,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1907.3589385893679,70.71992486075395,0.8199322124132069,57.35080557761463,2,29.0,-0.10999999999999999
45240.0,1,21.0,4.2,6.750683115346172,1,1,21.0,0.0,0.0,6.750683115346172,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.200397700478,76.51374766075398,1.1925485877950575,61.07160538149691,1,21.0,0.07999999999999999
45245.0,1,26.0,2.888888888888889,5.721978205202218,1,1,13.0,0.21248060522194137,3.1999999999999997,5.721978205202218,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2702.2295557135176,85.1956364196373,1.161615714591954,60.92747952533274,1,13.0,0.07999999999999999
45250.0,1,31.0,3.4444444444444446,7.408644871868883,1,1,31.0,0.34651128147268584,5.729999999999994,7.408644871868883,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2604.0408643554933,57.83901419741507,1.1193933326412702,60.4607703741103,1,31.0,-0.18
45255.0,0,0.0,0.0,9.740635475273908,0,0,0.0,0.6143038239802137,11.200000000000001,9.740635475273908,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3446.375205995081,52.60939435534769,1.4814668638911361,63.41460566597941,0,0.0,0.31
45260.0,0,0.0,0.0,12.240635475273912,0,0,-31.0,0.7597751930804542,13.440000000000003,12.240635475273912,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4046.7559881760208,44.68012124338664,1.7395326203374022,64.79901138196814,0,-31.0,0.31
45265.0,0,0.0,0.0,13.588067541154892,0,0,0.0,0.8736237729053,15.59589130540957,13.588067541154892,3082.0049417015593,14.029902222222233,1.3248208869452964,64.26688836049837,2723.7536878506053,15.411187910053279,1.1708344737198408,63.39856096732384,0,0.0,-0.31
45270.0,0,0.0,0.0,14.595410435027961,0,0,0.0,1.0,18.281722794572897,14.595410435027961,2883.807969744673,0.0,1.2396333432677515,67.48391918107724,2836.5621474722197,15.456620031948544,1.2193307211363862,65.32330111564434,0,0.0,0.0
45275.0,0,0.0,0.0,14.527623015162387,0,0,0.0,0.9758496633263039,17.800468538702283,14.527623015162387,2094.7096215713927,0.0,0.9004322781934498,66.68366635081071,2106.8957235074927,7.8393316449989685,0.9056794634387374,64.63132166410487,0,0.0,0.0
45280.0,2,3.0,0.42857142857142855,6.161236249272863,2,2,3.0,0.24179714814107459,3.159291698395616,6.161236249272863,0.0,0.0,0.0,47.79768052342742,909.9187968952689,7.8393316449989685,0.3911467330424804,53.839329762742985,2,3.0,-0.03
45285.0,3,18.0,3.0,4.885499212790843,3,3,18.0,0.1862494945362127,2.3364741488766376,4.885499212790843,2846.0670952840937,137.1594499637807,1.2234636825991538,57.762622624434655,2604.1715899695537,98.11609187174717,1.1194719768010317,59.09650314908523,3,18.0,-0.15
45290.0,2,21.0,3.5,5.068832546124175,2,2,21.0,0.0,0.0,5.068832546124175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.001624903332,95.3868961127759,1.1546445054286638,59.848986185487156,2,21.0,-0.03
45295.0,2,31.0,5.166666666666667,6.06686361967265,2,2,24.0,0.14983088353534868,2.1333333333333333,6.06686361967265,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2508.972877105845,79.05556713009548,1.0785441336780472,59.92734942564791,2,24.0,-0.03
45300.0,2,41.0,6.833333333333333,5.930196953005979,2,2,41.0,0.13063380158238153,1.8599999999999912,5.930196953005979,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.8942845132522,64.76107824120659,0.8313375448790058,57.873956623762446,2,41.0,-0.16999999999999998
45305.0,1,25.0,2.7777777777777777,5.0938431245800855,1,1,25.0,0.1358365479045311,2.56,5.0938431245800855,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2852.7003466672504,96.18578205270485,1.22629832912827,60.87779764618033,1,25.0,0.15999999999999998
45310.0,1,30.0,3.75,7.077831617866892,1,1,9.0,0.3371355810464682,5.866666666666666,7.077831617866892,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3093.6469143626846,74.32690859568574,1.3298581005927201,61.756985367683455,1,9.0,0.16
45315.0,1,35.0,4.375,8.975331617866889,1,1,35.0,0.4680690969801116,8.396666666666663,8.975331617866889,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.784636584908,52.82181970679686,1.3363501341356976,61.38778859020981,1,35.0,-0.26
45320.0,1,40.0,5.0,11.47533161786689,1,1,40.0,0.6452236025465229,12.160000000000004,11.47533161786689,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4193.3202151960195,59.328814512352444,1.8025376748290194,64.35906933525064,1,40.0,-0.050000000000000044
45325.0,1,45.0,5.625,13.183342389212555,1,1,45.0,0.7784017436087345,14.739048937353,13.183342389212555,4703.5653922291285,63.555189140850224,2.021865495866503,66.07146997984394,3739.858378941527,45.14987938316684,1.607617149030993,64.62109783217501,1,45.0,-0.04999999999999999
45330.0,1,50.0,6.25,13.45732013757575,1,1,50.0,0.8,15.177413334734112,13.45732013757575,2930.018779384111,32.95555555555556,1.259510544760713,65.5116042939766,2631.391745913391,26.025108392357676,1.1311453045898743,64.27118177850792,1,50.0,-0.04999999999999999
45335.0,1,55.0,6.875,13.06850207704736,1,1,55.0,0.769379529560448,14.555304437888688,13.06850207704736,2284.2440172936767,32.95555555555556,0.9819185088671943,64.64061981200899,2227.7825196068698,26.025108392357676,0.957650282156425,63.72681647727817,1,55.0,-0.050000000000000044
45340.0,3,63.0,9.0,4.675044384922893,3,3,63.0,0.048403304268328756,0.8052932776459384,4.675044384922893,1312.361111111111,82.3888888888889,0.5641659179395028,49.8421567310661,1892.4947417874141,61.29590990529021,0.813534250202367,55.327643439591995,3,63.0,-0.07999999999999996
45345.0,4,83.0,13.833333333333334,2.5945192150436394,4,4,83.0,0.0,0.0,2.5945192150436394,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2645.194338812589,128.69317285323035,1.137117152138057,57.92074107991065,4,83.0,-0.19999999999999996
45350.0,3,92.0,15.333333333333334,3.6611858817103062,3,3,92.0,0.0,0.0,3.6611858817103062,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2812.3171602070156,117.70207624577169,1.2089488383163747,59.035843845508964,3,92.0,-0.09000000000000008
45355.0,3,107.0,17.833333333333332,4.722679728082696,3,3,101.0,0.12001812071321762,1.5999999999999999,4.722679728082696,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2603.7621234966045,100.5289610477209,1.11929694814447,59.18865545628504,3,101.0,-0.08999999999999997
45360.0,3,122.0,20.333333333333332,4.586013061416025,3,3,122.0,0.10464079899683612,1.3949999999999934,4.586013061416025,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2028.6835309040118,86.23447215883199,0.8720903593454284,57.13526265439958,3,122.0,-0.20999999999999996
45365.0,2,110.0,12.222222222222221,4.040804098277317,2,2,110.0,0.10881045147193964,2.1333333333333333,4.040804098277317,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2912.497401598157,111.94067576810556,1.252007740099645,60.27159086102407,2,110.0,0.11999999999999988
45370.0,2,120.0,13.333333333333334,6.383374834193778,2,2,98.0,0.27283144536266124,5.028571428571428,6.383374834193778,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3044.948524402427,83.63781066769646,1.3089293713310337,61.17747838010933,2,98.0,0.1200000000000001
45375.0,2,130.0,14.444444444444445,8.070041500860441,2,2,130.0,0.3813444112569869,7.197142857142855,8.070041500860441,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3058.4042774888476,64.52217609979525,1.3147000678136807,60.84930346679942,2,130.0,-0.32000000000000006
45380.0,2,140.0,15.555555555555555,10.292263723082666,2,2,140.0,0.5168496444917136,10.133333333333336,10.292263723082666,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4022.435902920947,70.30617148251132,1.7290889928744109,63.4904419068357,2,140.0,-0.09999999999999987
45385.0,2,150.0,16.666666666666668,12.158857890963075,2,2,150.0,0.6414377072732337,12.594712434605926,12.158857890963075,4861.797334689922,90.00068148148152,2.0898899383132536,64.79771264293272,3961.808767946892,63.01698353702115,1.7030273314916369,64.10165796857672,2,150.0,-0.10000000000000009
45390.0,2,160.0,20.0,12.618817045894765,2,2,160.0,0.6666666666666666,13.112721140103647,12.618817045894765,2954.3017380646447,54.92592592592593,1.2699573866268932,64.20740190571765,2754.5067793955905,43.73700771225228,1.1840726335518186,63.805727136570766,2,160.0,-0.10000000000000009
45395.0,2,170.0,21.25,11.435799117224722,2,2,170.0,0.5909338505148344,11.53536390187692,11.435799117224722,1871.1680234335943,54.92592592592593,0.8043627239932567,62.325313015080546,1942.1564934223024,43.73700771225228,0.8348766365765914,62.394160468592936,2,170.0,-0.09999999999999987
45400.0,4,184.0,23.0,3.9125083814650976,4,4,184.0,0.003816254288977199,0.06857150503690927,3.9125083814650976,1574.8333333333333,98.86666666666667,0.6769991015274034,51.78271624040583,2010.6318897061342,72.96782722801618,0.8643209965019655,55.96935645396867,4,184.0,-0.14000000000000012
45405.0,5,209.0,26.125,3.9845261908170317,5,5,209.0,0.0,0.0,3.9845261908170317,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2692.351522272107,113.53519808530784,1.1573814585513253,58.635310281287886,5,209.0,-0.24999999999999978
45410.0,2,21.0,3.0,3.9684255183832433,2,2,21.0,0.0335486109884197,0.5999999999999939,3.9684255183832433,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2558.970355811053,109.5741962648369,1.1000472191937438,59.692628008746034,2,21.0,1.88
45415.0,2,31.0,4.428571428571429,5.682711232668951,2,2,-94.0,0.24548517763392808,2.9999999999999964,5.682711232668951,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2790.9189272396243,89.20524388388458,1.199739684859255,60.486369236475085,2,-94.0,1.15
45420.0,2,41.0,6.833333333333333,5.807317620899127,2,2,41.0,0.3132449978122986,3.79499999999999,5.807317620899127,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2556.117185789832,78.90757332795211,1.0987992498191526,58.71307027982849,2,41.0,-1.3499999999999999
45425.0,1,26.0,2.6,5.265925421024318,1,1,26.0,0.1298873102256452,2.56,5.265925421024318,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3119.9973239374103,98.79224397749508,1.3411941714046731,61.313327753216285,1,26.0,0.14999999999999997
45430.0,1,31.0,3.1,7.590408846927536,1,1,11.0,0.32662250869601206,5.866666666666666,7.590408846927536,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2684.8512638880784,61.857805183689194,1.15413094437726,61.664804870309354,1,11.0,0.15000000000000002
