step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27245.0,19,2060.0,40.3921568627451,5.982300470713597,19,19,2060.0,0.20041178871369722,3.8072575396509922,5.982300470713597,19,2060.0,3.8072575396509922
27250.0,14,489.0,9.588235294117647,6.620347482112663,14,14,1.0,0.251442742328856,4.632976873495847,6.620347482112663,14,1.0,4.632976873495847
27255.0,14,266.0,5.32,6.539465697732805,14,14,266.0,0.25914704314438236,4.618143468082048,6.539465697732805,14,266.0,4.618143468082048
27260.0,14,221.0,4.604166666666667,6.686512510935543,14,14,221.0,0.2672395717371165,4.965136349766564,6.686512510935543,14,221.0,4.965136349766564
27265.0,18,267.0,5.235294117647059,6.3854801286375595,18,18,219.0,0.22196132424375772,4.152121309436373,6.3854801286375595,18,219.0,4.152121309436373
27270.0,17,350.0,7.142857142857143,7.051292581496023,17,17,350.0,0.27560490126397785,5.038383151181178,7.051292581496023,17,350.0,5.038383151181178
27275.0,15,287.0,6.239130434782608,6.757747284013979,15,15,287.0,0.25751584276257466,4.848188226883098,6.757747284013979,15,287.0,4.848188226883098
27280.0,14,289.0,6.020833333333333,6.679525028962657,14,14,241.0,0.2506271330015304,4.736452197046015,6.679525028962657,14,241.0,4.736452197046015
27285.0,15,361.0,7.8478260869565215,7.1707501978766635,15,15,361.0,0.299603580098557,5.496355223057268,7.1707501978766635,15,361.0,5.496355223057268
27290.0,14,300.0,6.382978723404255,5.957729139065275,14,14,300.0,0.2025250876179436,3.836309092029357,5.957729139065275,14,300.0,3.836309092029357
27295.0,13,291.0,6.466666666666667,6.6414533581860535,13,13,248.0,0.251971341982742,4.79419791425093,6.6414533581860535,13,248.0,4.79419791425093
27300.0,13,356.0,8.090909090909092,7.281713661841741,13,13,356.0,0.30291057921963993,5.718752722420536,7.281713661841741,13,356.0,5.718752722420536
27305.0,14,291.0,6.191489361702128,6.46511156155174,14,14,291.0,0.23523614612782157,4.6426629402608155,6.46511156155174,14,291.0,4.6426629402608155
27310.0,11,186.0,3.9574468085106385,7.2382738127127375,11,11,143.0,0.2718213280703975,5.309687108607554,7.2382738127127375,11,143.0,5.309687108607554
27315.0,14,248.0,5.511111111111111,7.004849606237826,14,14,248.0,0.2729419270099406,4.979104422558832,7.004849606237826,14,248.0,4.979104422558832
27320.0,13,208.0,4.622222222222222,7.25059556472053,13,13,208.0,0.2979558126663347,5.507848303123261,7.25059556472053,13,208.0,5.507848303123261
27325.0,15,239.0,5.195652173913044,6.877964414289572,15,15,196.0,0.26130450814625894,4.689810565208478,6.877964414289572,15,196.0,4.689810565208478
27330.0,13,304.0,7.069767441860465,7.432939055239485,13,13,304.0,0.3143355345428512,5.629369532566652,7.432939055239485,13,304.0,5.629369532566652
27335.0,13,369.0,8.785714285714286,7.529884527915489,13,13,369.0,0.3071938163924623,5.706926162620141,7.529884527915489,13,369.0,5.706926162620141
27340.0,16,441.0,10.5,6.5348465889057294,16,16,441.0,0.22741692419683993,4.297646156519125,6.5348465889057294,16,441.0,4.297646156519125
27345.0,16,521.0,13.025,7.022542422489062,16,16,521.0,0.2615911203590175,5.217929376039702,7.022542422489062,16,521.0,5.217929376039702
27350.0,17,602.0,14.682926829268293,6.017299148253264,17,17,602.0,0.2017896823345544,3.941891173607551,6.017299148253264,17,602.0,3.941891173607551
27355.0,18,691.0,17.275,6.25236688935784,18,18,691.0,0.22853248392553033,4.559263225389675,6.25236688935784,18,691.0,4.559263225389675
27360.0,19,782.0,20.05128205128205,5.67721380841027,19,19,782.0,0.18705435547554802,3.8608323492366514,5.67721380841027,19,782.0,3.8608323492366514
27365.0,20,882.0,21.0,5.492493843890165,20,20,882.0,0.18419649128414597,3.8097645783240615,5.492493843890165,20,882.0,3.8097645783240615
27370.0,20,982.0,23.38095238095238,5.538424657281819,20,20,982.0,0.18794927629689892,3.86836801091175,5.538424657281819,20,982.0,3.86836801091175
27375.0,23,1090.0,25.952380952380953,4.893403150123136,23,23,1090.0,0.17051246025214492,3.4145233863141367,4.893403150123136,23,1090.0,3.4145233863141367
27380.0,22,1200.0,30.0,5.302572457786722,22,22,1200.0,0.21219892035631496,4.2037307637909445,5.302572457786722,22,1200.0,4.2037307637909445
27385.0,27,1313.0,32.825,4.245879326097245,27,27,1313.0,0.17366124208674225,3.3543954613335436,4.245879326097245,27,1313.0,3.3543954613335436
27390.0,21,1173.0,29.325,4.986845543867457,21,21,1173.0,0.21741346785733312,4.229426848531827,4.986845543867457,21,1173.0,4.229426848531827
27395.0,16,988.0,24.7,4.846296637165241,16,16,905.0,0.20485607535958994,3.808569482028954,4.846296637165241,16,905.0,3.808569482028954
27400.0,17,1032.0,25.170731707317074,5.065567116721178,17,17,1032.0,0.22981783556373314,4.151055590868419,5.065567116721178,17,1032.0,4.151055590868419
27405.0,19,1116.0,27.9,5.178219873753602,19,19,1116.0,0.2326650238180767,4.3152463504176275,5.178219873753602,19,1116.0,4.3152463504176275
27410.0,24,1226.0,29.19047619047619,4.6098019316543954,24,24,1224.0,0.17357669558304725,3.2375792090925737,4.6098019316543954,24,1224.0,3.2375792090925737
27415.0,24,1346.0,32.04761904761905,4.745048705305672,24,24,1346.0,0.1907673771381997,3.556898493724112,4.745048705305672,24,1346.0,3.556898493724112
27420.0,24,1466.0,34.904761904761905,4.525876203887726,24,24,1466.0,0.15832067803405736,3.090750468683473,4.525876203887726,24,1466.0,3.090750468683473
27425.0,26,1596.0,35.46666666666667,4.498344659406809,26,26,1596.0,0.15508134419553013,3.121456811384123,4.498344659406809,26,1596.0,3.121456811384123
27430.0,27,1727.0,38.37777777777778,4.409256507882627,27,27,1727.0,0.1522217325781459,2.998129577525452,4.409256507882627,27,1727.0,2.998129577525452
27435.0,28,1865.0,39.680851063829785,4.167370501274092,28,28,1865.0,0.153132202701222,2.9142487288110837,4.167370501274092,28,1865.0,2.9142487288110837
27440.0,28,2005.0,42.659574468085104,4.78419504953905,28,28,2005.0,0.1899318470019413,3.6475621493341257,4.78419504953905,28,2005.0,3.6475621493341257
27445.0,32,2147.0,43.816326530612244,4.174220829506238,32,32,2147.0,0.15305700072181355,2.9772678072292234,4.174220829506238,32,2147.0,2.9772678072292234
27450.0,27,2155.0,44.895833333333336,4.546611862186349,27,27,2155.0,0.1852744808220466,3.622889367040707,4.546611862186349,27,2155.0,3.622889367040707
27455.0,23,2064.0,43.0,4.392374437667466,23,23,2021.0,0.17225405425150894,3.1874415677896373,4.392374437667466,23,2021.0,3.1874415677896373
27460.0,23,2142.0,44.625,4.4012877715331244,23,23,2142.0,0.19533582622946694,3.507888168471899,4.4012877715331244,23,2142.0,3.507888168471899
27465.0,25,2256.0,48.0,4.205473556955636,25,25,2256.0,0.17688527078035704,3.260113209750125,4.205473556955636,25,2256.0,3.260113209750125
27470.0,29,2398.0,47.96,4.101122558990764,29,29,2396.0,0.1327107266614904,2.5512790487700134,4.101122558990764,29,2396.0,2.5512790487700134
27475.0,30,2547.0,51.97959183673469,4.151880101631343,30,30,2547.0,0.15562542892993722,2.916986341964524,4.151880101631343,30,2547.0,2.916986341964524
27480.0,31,2701.0,56.270833333333336,4.031408785527084,31,31,2701.0,0.13267192717450862,2.5392480455506767,4.031408785527084,31,2701.0,2.5392480455506767
27485.0,32,2861.0,56.09803921568628,3.9213474599349127,32,32,2861.0,0.12861658731015746,2.4731730669231715,3.9213474599349127,32,2861.0,2.4731730669231715
27490.0,33,3023.0,60.46,3.7082180471045683,33,33,3023.0,0.13262900348946532,2.5288720775113367,3.7082180471045683,33,3023.0,2.5288720775113367
27495.0,34,3191.0,60.20754716981132,3.933048200708336,34,34,3191.0,0.14601222776651435,2.790172013669175,3.933048200708336,34,3191.0,2.790172013669175
27500.0,35,3362.0,63.43396226415094,3.908327865535995,35,35,3362.0,0.13692313516274487,2.6320193661204234,3.908327865535995,35,3362.0,2.6320193661204234
27505.0,38,3537.0,63.160714285714285,3.6848959439481135,38,38,3537.0,0.13184768171634145,2.4777588284633305,3.6848959439481135,38,3537.0,2.4777588284633305
27510.0,33,3576.0,65.01818181818182,4.081043544489179,33,33,3576.0,0.15491943060770383,2.9865774787751715,4.081043544489179,33,3576.0,2.9865774787751715
27515.0,29,3518.0,68.98039215686275,3.6068205496290093,29,29,3475.0,0.14839261977786092,2.832179798567828,3.6068205496290093,29,3475.0,2.832179798567828
27520.0,29,3626.0,68.41509433962264,3.8729507193194426,29,29,3626.0,0.17049967020471332,3.1178646435977906,3.8729507193194426,29,3626.0,3.1178646435977906
27525.0,32,3772.0,72.53846153846153,3.594820327574502,32,32,3772.0,0.15235618378603835,2.7930045807632924,3.594820327574502,32,3772.0,2.7930045807632924
27530.0,36,3945.0,71.72727272727273,3.4905595030654473,36,36,3943.0,0.11007103650143815,2.0622351908861276,3.4905595030654473,36,3943.0,2.0622351908861276
27535.0,37,4126.0,75.01818181818182,3.5155324019478558,37,37,4126.0,0.12962555871374298,2.281857846399188,3.5155324019478558,37,4126.0,2.281857846399188
27540.0,37,4311.0,79.83333333333333,3.7633296208753357,37,37,4311.0,0.13001232254489062,2.4269878566131555,3.7633296208753357,37,4311.0,2.4269878566131555
27545.0,38,4499.0,77.56896551724138,3.4641202484238565,38,38,4499.0,0.1042791664335309,1.9791469855290436,3.4641202484238565,38,4499.0,1.9791469855290436
27550.0,36,3908.0,67.37931034482759,3.9237529045318777,36,36,3908.0,0.13250548276348212,2.522666070327531,3.9237529045318777,36,3908.0,2.522666070327531
27555.0,34,2942.0,49.86440677966102,3.6808343708721716,34,34,2684.0,0.13355991675808904,2.507988453001059,3.6808343708721716,34,2684.0,2.507988453001059
27560.0,29,2226.0,37.728813559322035,4.5178387455326705,29,29,2226.0,0.1778587916223591,3.3487116550644433,4.5178387455326705,29,2226.0,3.3487116550644433
27565.0,28,1758.0,28.81967213114754,4.834372125611582,28,28,1758.0,0.1914777428743413,3.627431502001862,4.834372125611582,28,1758.0,3.627431502001862
27570.0,22,1535.0,25.583333333333332,5.637737588860744,22,22,1535.0,0.23994263530494817,4.4162713740339035,5.637737588860744,22,1535.0,4.4162713740339035
27575.0,18,1552.0,27.228070175438596,5.690283088082341,18,18,1552.0,0.24847944548907597,4.645282192662023,5.690283088082341,18,1552.0,4.645282192662023
27580.0,22,1653.0,28.016949152542374,5.154010993374196,21,22,1652.0,0.22220925745011086,4.18949471236798,5.154010993374196,21,1652.0,4.18949471236798
27585.0,22,1758.0,30.310344827586206,5.391914641125387,22,22,1758.0,0.24093825492488846,4.503126236548473,5.391914641125387,22,1758.0,4.503126236548473
27590.0,23,1669.0,27.360655737704917,4.521924937297283,23,23,1669.0,0.17564777567450898,3.3675761237805335,4.521924937297283,23,1669.0,3.3675761237805335
27595.0,24,1472.0,24.533333333333335,4.697642246244316,24,24,1409.0,0.1812572441974297,3.365220448800992,4.697642246244316,24,1409.0,3.365220448800992
27600.0,20,1471.0,24.516666666666666,5.164045071823594,20,20,1471.0,0.19288880956056698,3.5318144962420246,5.164045071823594,20,1471.0,3.5318144962420246
27605.0,25,1474.0,23.03125,4.988040673875191,25,25,1474.0,0.1796403981876967,3.407812508391777,4.988040673875191,25,1474.0,3.407812508391777
27610.0,26,1570.0,25.322580645161292,4.575749761601979,26,26,1570.0,0.14392570470257945,2.788248429491133,4.575749761601979,26,1570.0,2.788248429491133
27615.0,27,1699.0,27.403225806451612,4.6643064503377945,27,27,1697.0,0.15115357848322739,2.9016095464016867,4.6643064503377945,27,1697.0,2.9016095464016867
27620.0,27,1744.0,29.559322033898304,5.220410860481186,27,27,1744.0,0.18051758857169442,3.4199471805759583,5.220410860481186,27,1744.0,3.4199471805759583
27625.0,28,1723.0,28.24590163934426,4.881614374447847,28,28,1695.0,0.16747851869610406,3.0184317674234795,4.881614374447847,28,1695.0,3.0184317674234795
27630.0,22,1761.0,29.35,5.896529332212411,22,22,1761.0,0.2344482426758392,4.2495496352377256,5.896529332212411,22,1761.0,4.2495496352377256
27635.0,22,1781.0,29.683333333333334,5.425021507151386,22,22,1781.0,0.1906504555982939,3.4656566053506754,5.425021507151386,22,1781.0,3.4656566053506754
27640.0,25,1751.0,27.793650793650794,5.174761189142784,25,25,1723.0,0.163278319131078,2.8807978211503027,5.174761189142784,25,1723.0,2.8807978211503027
27645.0,22,1813.0,29.721311475409838,6.028260228869955,22,22,1813.0,0.23811175863426604,4.192317766679041,6.028260228869955,22,1813.0,4.192317766679041
27650.0,24,1835.0,29.596774193548388,5.2409411916199,24,24,1835.0,0.16286980087149758,3.0035494480245464,5.2409411916199,24,1835.0,3.0035494480245464
27655.0,24,1880.0,30.81967213114754,5.578021362244203,24,24,1852.0,0.18791249714912978,3.5402485370431633,5.578021362244203,24,1852.0,3.5402485370431633
27660.0,24,2000.0,34.48275862068966,5.565832483381974,24,24,2000.0,0.18634195926225114,3.3902072325479824,5.565832483381974,24,2000.0,3.3902072325479824
27665.0,26,2039.0,35.771929824561404,4.913236268420301,26,26,2039.0,0.1580670595889207,3.0588002229313385,4.913236268420301,26,2039.0,3.0588002229313385
27670.0,21,2004.0,36.43636363636364,5.416876556721061,21,21,1976.0,0.18319284039398775,3.589708154966624,5.416876556721061,21,1976.0,3.589708154966624
27675.0,21,2073.0,37.017857142857146,5.542081780787279,21,21,2073.0,0.20161109902237656,3.9144800186001647,5.542081780787279,21,2073.0,3.9144800186001647
27680.0,21,2133.0,38.78181818181818,5.745588516479363,21,21,2133.0,0.2043704944577301,4.1122344124279895,5.745588516479363,21,2133.0,4.1122344124279895
27685.0,28,2241.0,38.63793103448276,5.268285098882744,28,28,2228.0,0.163441011052275,3.2292637965581634,5.268285098882744,28,2228.0,3.2292637965581634
27690.0,25,2366.0,42.25,5.849506111760426,25,25,2366.0,0.20668947059296122,3.9946630236691747,5.849506111760426,25,2366.0,3.9946630236691747
27695.0,23,2354.0,44.41509433962264,5.159331069348208,23,23,2354.0,0.17718307861849095,3.4558508623543043,5.159331069348208,23,2354.0,3.4558508623543043
27700.0,22,2249.0,40.160714285714285,5.31149177719068,22,22,2206.0,0.18247125398901207,3.470292852728044,5.31149177719068,22,2206.0,3.470292852728044
27705.0,19,2294.0,42.48148148148148,6.034287029264912,19,19,2294.0,0.22979042240394132,4.237317235262268,6.034287029264912,19,2294.0,4.237317235262268
27710.0,20,2302.0,41.85454545454545,5.34324300775489,20,20,2302.0,0.18342924740091934,3.4121395154995993,5.34324300775489,20,2302.0,3.4121395154995993
27715.0,21,2270.0,42.83018867924528,5.572471499903353,21,21,2242.0,0.18306761026981222,3.5203919985789476,5.572471499903353,21,2242.0,3.5203919985789476
27720.0,19,2356.0,47.12,5.3450909801821975,19,19,2356.0,0.18225259830069768,3.4423405398482783,5.3450909801821975,19,2356.0,3.4423405398482783
27725.0,21,2459.0,46.39622641509434,5.58609266219689,21,21,2459.0,0.2111360328810439,3.8766572876730168,5.58609266219689,21,2459.0,3.8766572876730168
27730.0,21,2479.0,48.6078431372549,5.5933416981208595,21,21,2479.0,0.22859303360989996,4.09154817412233,5.5933416981208595,21,2479.0,4.09154817412233
27735.0,24,2581.0,48.698113207547166,5.137134344352821,24,24,2547.0,0.1780138944426571,3.297340359202374,5.137134344352821,24,2547.0,3.297340359202374
27740.0,23,2694.0,51.80769230769231,5.807313238943982,23,23,2694.0,0.21538013181190163,4.025705042720742,5.807313238943982,23,2694.0,4.025705042720742
27745.0,23,2760.0,54.11764705882353,4.98477546357662,23,23,2760.0,0.17171591783932727,3.1774078425483716,4.98477546357662,23,2760.0,3.1774078425483716
27750.0,20,2831.0,56.62,5.390757400532139,20,20,2818.0,0.21850948000811907,4.06356052013561,5.390757400532139,20,2818.0,4.06356052013561
27755.0,20,2931.0,58.62,5.949933614545992,20,20,2931.0,0.24158073318561507,4.4934457942168455,5.949933614545992,20,2931.0,4.4934457942168455
27760.0,21,2887.0,56.6078431372549,5.271034722054978,21,21,2887.0,0.1669498174896543,3.4220280006154624,5.271034722054978,21,2887.0,3.4220280006154624
27765.0,17,2739.0,54.78,6.244930680419879,17,17,2691.0,0.20894890797070062,4.103628242187595,6.244930680419879,17,2691.0,4.103628242187595
27770.0,16,2748.0,54.96,5.995217091467793,16,16,2748.0,0.22155386249063608,3.9687733585738676,5.995217091467793,16,2748.0,3.9687733585738676
27775.0,16,2828.0,56.56,6.958818209482439,16,16,2828.0,0.2711919283629403,5.093959793095397,6.958818209482439,16,2828.0,5.093959793095397
27780.0,16,2908.0,60.583333333333336,7.047418987344105,16,16,2908.0,0.2826428307798921,5.152782621541684,7.047418987344105,16,2908.0,5.152782621541684
27785.0,15,1612.0,31.0,5.975510421740508,15,15,1612.0,0.21531937721819522,4.074565664188901,5.975510421740508,15,1612.0,4.074565664188901
27790.0,12,331.0,6.365384615384615,6.921485203642719,12,12,-132.0,0.27867415470148693,5.165651195728782,6.921485203642719,12,-132.0,5.165651195728782
27795.0,13,260.0,5.0,6.795327181123824,13,13,260.0,0.28719688468614135,4.976980973946812,6.795327181123824,13,260.0,4.976980973946812
27800.0,13,205.0,4.1,7.185776004001829,13,13,205.0,0.30032289808641505,5.461488938385726,7.185776004001829,13,205.0,5.461488938385726
27805.0,16,248.0,4.96,6.4403829536280615,16,16,200.0,0.23928331923274937,4.26245122269504,6.4403829536280615,16,200.0,4.26245122269504
27810.0,15,322.0,6.851063829787234,6.901922659757204,15,15,322.0,0.29671377122004167,5.197435573308978,6.901922659757204,15,322.0,5.197435573308978
27815.0,15,397.0,8.446808510638299,7.195002743172992,15,15,397.0,0.30558993887654157,5.466206847935615,7.195002743172992,15,397.0,5.466206847935615
27820.0,17,476.0,9.714285714285714,6.543514960000767,17,17,476.0,0.23131182301130154,4.1981861356024375,6.543514960000767,17,476.0,4.1981861356024375
27825.0,18,565.0,11.53061224489796,6.839293142445923,18,18,565.0,0.25263192706665366,4.588375927116642,6.839293142445923,18,565.0,4.588375927116642
27830.0,20,658.0,13.708333333333334,6.086267295167427,20,20,658.0,0.1942652173954898,3.328657210035429,6.086267295167427,20,658.0,3.328657210035429
27835.0,20,758.0,16.47826086956522,6.128381606755985,20,20,758.0,0.21947586540630792,3.819165505893165,6.128381606755985,20,758.0,3.819165505893165
27840.0,20,858.0,19.066666666666666,6.124057210930703,20,20,858.0,0.207714295275029,3.7011659742343066,6.124057210930703,20,858.0,3.7011659742343066
27845.0,22,966.0,21.0,5.234171656336379,22,22,966.0,0.1754713426431763,3.171968715692051,5.234171656336379,22,966.0,3.171968715692051
27850.0,19,812.0,19.333333333333332,5.499556239967807,19,19,812.0,0.2251755139156178,4.143967205104082,5.499556239967807,19,812.0,4.143967205104082
27855.0,16,665.0,15.113636363636363,5.402057669936946,16,16,577.0,0.21473407554710194,4.078509927982313,5.402057669936946,16,577.0,4.078509927982313
27860.0,15,722.0,17.609756097560975,6.213437162888076,15,15,722.0,0.29123589352515883,5.395828136422212,6.213437162888076,15,722.0,5.395828136422212
27865.0,18,798.0,18.558139534883722,6.288513772956421,18,18,798.0,0.2867416287636189,5.235271763727332,6.288513772956421,18,798.0,5.235271763727332
27870.0,16,635.0,15.487804878048781,6.201522656264455,16,16,635.0,0.2825559175794089,5.2636175014135,6.201522656264455,16,635.0,5.2636175014135
27875.0,12,491.0,12.275,5.882360415725229,12,12,409.0,0.24662098704765173,4.600116661715676,5.882360415725229,12,409.0,4.600116661715676
27880.0,14,545.0,12.976190476190476,5.81581479596753,14,14,545.0,0.2603201470298625,4.629042066314443,5.81581479596753,14,545.0,4.629042066314443
27885.0,14,570.0,13.571428571428571,6.204989391299778,14,14,570.0,0.27213158440677515,4.939273790340893,6.204989391299778,14,570.0,4.939273790340893
27890.0,15,636.0,14.133333333333333,5.4406013596777685,15,15,623.0,0.17980814938115558,3.3870020828709575,5.4406013596777685,15,623.0,3.3870020828709575
27895.0,17,721.0,16.022222222222222,6.260571523514376,17,17,721.0,0.24313131924158127,4.45672952243723,6.260571523514376,17,721.0,4.45672952243723
27900.0,16,718.0,16.697674418604652,5.901876161114691,16,16,718.0,0.2280840194859152,4.1791306585198225,5.901876161114691,16,718.0,4.1791306585198225
27905.0,17,789.0,16.78723404255319,5.591121239120725,17,17,750.0,0.20286957914320136,3.7659497618324758,5.591121239120725,17,750.0,3.7659497618324758
27910.0,17,874.0,18.595744680851062,6.367516070264631,17,17,874.0,0.2572613573043983,4.700163505970661,6.367516070264631,17,874.0,4.700163505970661
27915.0,17,868.0,17.714285714285715,5.717629333835419,17,17,868.0,0.21500332875832318,3.8425208131324395,5.717629333835419,17,868.0,3.8425208131324395
27920.0,13,833.0,18.511111111111113,6.3943803375699275,13,13,805.0,0.28977256238168314,5.1285082826038275,6.3943803375699275,13,805.0,5.1285082826038275
27925.0,16,898.0,19.106382978723403,6.697564884989042,16,16,898.0,0.30434560485039525,5.295173186458093,6.697564884989042,16,898.0,5.295173186458093
27930.0,14,878.0,19.511111111111113,6.205278253523905,14,14,878.0,0.25955314203755897,4.789610002161122,6.205278253523905,14,878.0,4.789610002161122
27935.0,16,931.0,22.70731707317073,6.128011027727232,15,16,900.0,0.2668404675506708,4.899554738881091,6.128011027727232,15,900.0,4.899554738881091
27940.0,17,1007.0,22.886363636363637,5.39970029973076,17,17,1007.0,0.20405964950224104,3.706488338172898,5.39970029973076,17,1007.0,3.706488338172898
27945.0,19,1028.0,23.363636363636363,6.099889815375133,19,19,1028.0,0.23875300886325873,4.287035202354315,6.099889815375133,19,1028.0,4.287035202354315
27950.0,18,1101.0,23.934782608695652,5.52897225210388,18,18,1098.0,0.21360153805633736,3.6403833558451884,5.52897225210388,18,1098.0,3.6403833558451884
27955.0,18,1191.0,25.891304347826086,6.282650499399004,18,18,1190.0,0.2586366307763334,4.35085527605605,6.282650499399004,18,1190.0,4.35085527605605
27960.0,16,1229.0,27.931818181818183,6.142970191341002,16,16,1229.0,0.259628020845498,4.400738966923201,6.142970191341002,16,1229.0,4.400738966923201
27965.0,17,1300.0,28.88888888888889,5.686459648497488,17,17,1286.0,0.232704243868726,4.024446361177532,5.686459648497488,17,1286.0,4.024446361177532
27970.0,17,1385.0,32.2093023255814,6.496555773848408,17,17,1385.0,0.29712788594455525,5.1521833837983335,6.496555773848408,17,1385.0,5.1521833837983335
27975.0,16,1331.0,28.934782608695652,5.815393942132355,16,16,1331.0,0.22534050711015485,4.111994619352575,5.815393942132355,16,1331.0,4.111994619352575
27980.0,12,1263.0,28.704545454545453,6.811735123674165,12,12,1220.0,0.29825566352474014,5.416395288022624,6.811735123674165,12,1220.0,5.416395288022624
27985.0,15,1323.0,30.068181818181817,6.577246156122651,15,15,1323.0,0.29175686910334137,5.242344670111887,6.577246156122651,15,1323.0,5.242344670111887
27990.0,14,1322.0,30.045454545454547,6.465221986571887,14,14,1322.0,0.2715572292562266,4.997248111329056,6.465221986571887,14,1322.0,4.997248111329056
27995.0,14,1388.0,33.04761904761905,6.914517363066471,14,14,1361.0,0.3088191567416632,5.541102299122808,6.914517363066471,14,1361.0,5.541102299122808
28000.0,17,1467.0,32.6,6.2482843770580905,17,17,1467.0,0.24642638435438605,4.287534644250879,6.2482843770580905,17,1467.0,4.287534644250879
28005.0,14,1501.0,34.11363636363637,6.743695781771977,14,14,1501.0,0.2752700266668833,5.1767323334235575,6.743695781771977,14,1501.0,5.1767323334235575
28010.0,13,1538.0,33.43478260869565,6.060631013673303,13,13,1525.0,0.22428947825111695,4.106748920111084,6.060631013673303,13,1525.0,4.106748920111084
28015.0,14,1608.0,34.95652173913044,7.040095828686358,14,14,1608.0,0.29452271341022396,5.270267971477528,7.040095828686358,14,1608.0,5.270267971477528
28020.0,13,1582.0,35.95454545454545,6.873701815489823,12,13,1581.0,0.28311593754735037,5.295500346661782,6.873701815489823,12,1581.0,5.295500346661782
28025.0,14,1632.0,37.09090909090909,6.003269472801438,14,14,1594.0,0.21201241999408493,4.079167600930777,6.003269472801438,14,1594.0,4.079167600930777
28030.0,13,1695.0,39.41860465116279,7.046453243448665,13,13,1695.0,0.2951408911630185,5.574672472411842,7.046453243448665,13,1695.0,5.574672472411842
28035.0,15,1059.0,24.068181818181817,5.921639444046222,15,15,1059.0,0.21619900918309157,4.0842198636055915,5.921639444046222,15,1059.0,4.0842198636055915
28040.0,10,165.0,3.9285714285714284,6.960821956615185,10,10,-68.0,0.3086315173172124,5.742803226128662,6.960821956615185,10,-68.0,5.742803226128662
28045.0,12,167.0,3.7954545454545454,6.838967654887008,12,12,167.0,0.3076400684495767,5.503174150360227,6.838967654887008,12,167.0,5.503174150360227
28050.0,12,146.0,3.3181818181818183,6.673927747372812,12,12,146.0,0.29550323204269213,5.227064539582729,6.673927747372812,12,146.0,5.227064539582729
28055.0,12,202.0,4.590909090909091,7.625713655977027,12,12,167.0,0.34670867098927505,6.29612737294769,7.625713655977027,12,167.0,6.29612737294769
28060.0,14,264.0,6.1395348837209305,6.49430594790716,14,14,264.0,0.25967009625327236,4.55429906063336,6.49430594790716,14,264.0,4.55429906063336
28065.0,15,339.0,8.475,6.631113897471283,15,15,339.0,0.2751905370406358,4.946772617916924,6.631113897471283,15,339.0,4.946772617916924
28070.0,16,416.0,9.674418604651162,6.290690455916828,16,16,416.0,0.22676241107614545,4.100736884435999,6.290690455916828,16,416.0,4.100736884435999
28075.0,17,500.0,12.5,6.559221905711604,17,17,500.0,0.26157758373463885,4.595350959000522,6.559221905711604,17,500.0,4.595350959000522
28080.0,17,585.0,14.625,6.5032358447349,17,17,585.0,0.25204703378095805,4.489410819586732,6.5032358447349,17,585.0,4.489410819586732
28085.0,19,678.0,15.409090909090908,6.0078905846372805,19,19,678.0,0.21111112365900092,3.8499548303605793,6.0078905846372805,19,678.0,3.8499548303605793
28090.0,19,773.0,19.325,6.023053700235752,19,19,773.0,0.24027385842137178,4.417953519335547,6.023053700235752,19,773.0,4.417953519335547
28095.0,21,872.0,20.761904761904763,5.152095927294321,21,21,872.0,0.18798952728926124,3.455894384733512,5.152095927294321,21,872.0,3.455894384733512
28100.0,21,977.0,25.05128205128205,5.434721523074297,21,21,977.0,0.23334954649119993,4.328787182100948,5.434721523074297,21,977.0,4.328787182100948
28105.0,25,1083.0,26.414634146341463,4.695551376383806,25,25,1083.0,0.16638901454577082,3.1717639554662416,4.695551376383806,25,1083.0,3.1717639554662416
28110.0,23,1198.0,30.71794871794872,4.819681129271295,23,23,1198.0,0.20429772498692178,3.8912483338880217,4.819681129271295,23,1198.0,3.8912483338880217
28115.0,23,1313.0,35.486486486486484,4.260560290574726,23,23,1313.0,0.18890349089946634,3.5456738193527046,4.260560290574726,23,1313.0,3.5456738193527046
28120.0,26,1440.0,36.0,3.8830966121259083,26,26,1440.0,0.1724258280851334,3.127156849324786,3.8830966121259083,26,1440.0,3.127156849324786
28125.0,23,1270.0,31.75,4.164734392012737,23,23,1270.0,0.19272403710104216,3.469804507747584,4.164734392012737,23,1270.0,3.469804507747584
28130.0,21,1088.0,25.904761904761905,3.817655887870301,21,21,985.0,0.17521525379916741,3.058098873100518,3.817655887870301,21,985.0,3.058098873100518
28135.0,18,1134.0,27.0,5.168617151091156,18,18,1134.0,0.25100567128307444,4.404096616106209,5.168617151091156,18,1134.0,4.404096616106209
28140.0,21,1221.0,29.78048780487805,4.738010320929897,21,21,1221.0,0.21749078172282219,3.90288512210778,4.738010320929897,21,1221.0,3.90288512210778
28145.0,25,1340.0,30.454545454545453,4.337923778917925,25,25,1335.0,0.19061724084488627,3.337336634970431,4.337923778917925,25,1335.0,3.337336634970431
28150.0,25,1465.0,33.29545454545455,4.570001282549139,25,25,1465.0,0.19655822308958726,3.51418575760946,4.570001282549139,25,1465.0,3.51418575760946
