step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21670.0,7,115.0,3.484848484848485,8.676600924626953,7,7,94.0,0.4191490032386554,7.7836887806924455,8.676600924626953,7,94.0,-0.1399999999999999
21675.0,10,155.0,4.428571428571429,6.936262848202721,10,10,155.0,0.2775475478775042,5.0575204939480685,6.936262848202721,10,155.0,-0.6100000000000001
21680.0,7,115.0,3.2857142857142856,7.983084863076097,7,7,115.0,0.36172196188915146,6.896206861732076,7.983084863076097,7,115.0,0.40000000000000013
21685.0,9,138.0,3.72972972972973,8.067976199912518,9,9,102.0,0.37173465815817813,7.0722902012097055,8.067976199912518,9,102.0,0.1299999999999999
21690.0,8,174.0,5.117647058823529,8.31745098867101,8,8,174.0,0.38683109878092264,7.437720405966128,8.31745098867101,8,174.0,-0.72
21695.0,5,91.0,2.757575757575758,8.304394288658381,5,5,91.0,0.3996541742601845,7.818034465394332,8.304394288658381,5,91.0,0.83
21700.0,5,79.0,2.323529411764706,7.750628905570757,5,5,36.0,0.3358132512353996,6.476917138499871,7.750628905570757,5,36.0,0.55
21705.0,6,109.0,3.40625,8.883626883421702,6,6,109.0,0.43616772926403474,8.155800816877203,8.883626883421702,6,109.0,-0.7300000000000001
21710.0,6,40.0,1.2121212121212122,6.730700409378794,6,6,40.0,0.2941657117910607,4.981217210683906,6.730700409378794,6,40.0,0.6900000000000001
21715.0,5,51.0,1.59375,8.213898528708496,5,5,9.0,0.39603830570160936,6.9811059644513085,8.213898528708496,5,9.0,0.31000000000000005
21720.0,5,76.0,2.4516129032258065,9.429951987935201,5,5,76.0,0.5037731144299802,8.788228577450605,9.429951987935201,5,76.0,-0.67
21725.0,6,77.0,2.3333333333333335,7.809639902994053,6,6,77.0,0.34010059754276534,6.4377689890268845,7.809639902994053,6,77.0,-0.010000000000000009
21730.0,7,112.0,3.393939393939394,8.757162441862828,7,7,90.0,0.3972895734429251,7.471220238291835,8.757162441862828,7,90.0,-0.13
21735.0,9,150.0,4.166666666666667,7.933977509507015,9,9,150.0,0.3326558598730042,6.080251761707658,7.933977509507015,9,150.0,-0.6
21740.0,7,109.0,3.303030303030303,8.409591338380654,7,7,109.0,0.3817440407059599,7.288076494510341,8.409591338380654,7,109.0,0.4099999999999999
21745.0,8,138.0,4.0588235294117645,7.834995265776448,8,8,103.0,0.3565586541789695,6.471401273478283,7.834995265776448,8,103.0,0.06000000000000005
21750.0,8,177.0,5.53125,8.041350707832589,8,8,177.0,0.40215369299754805,7.138299334055124,8.041350707832589,8,177.0,-0.74
21755.0,5,94.0,2.9375,8.686413089696382,5,5,94.0,0.4533173830463646,8.356372338552548,8.686413089696382,5,94.0,0.8300000000000001
21760.0,6,84.0,2.4705882352941178,7.429365391409577,6,6,41.0,0.31609223733243935,6.052280200387605,7.429365391409577,6,41.0,0.53
21765.0,6,114.0,3.5625,8.69342536426218,6,6,114.0,0.42599403945166914,8.027452842513293,8.69342536426218,6,114.0,-0.73
21770.0,4,39.0,1.1818181818181819,7.079799182850765,4,4,39.0,0.30891075334183904,5.879001989116011,7.079799182850765,4,39.0,0.7499999999999999
21775.0,5,51.0,1.5454545454545454,8.48152013397077,5,5,9.0,0.4032427463952081,7.640516268007833,8.48152013397077,5,9.0,0.30000000000000004
21780.0,5,76.0,2.6206896551724137,8.911442759097994,5,5,76.0,0.45734559715123674,8.32088577501474,8.911442759097994,5,76.0,-0.67
21785.0,7,83.0,2.515151515151515,7.679325277257347,7,7,83.0,0.3498184499259799,6.456350374104317,7.679325277257347,7,83.0,-0.06999999999999995
21790.0,7,118.0,3.5757575757575757,8.71324629612083,7,7,97.0,0.42128520429147165,7.673700533107115,8.71324629612083,7,97.0,-0.14
21795.0,10,157.0,4.361111111111111,7.300621798856887,10,10,157.0,0.2928843583837999,5.204318134596394,7.300621798856887,10,157.0,-0.6000000000000001
21800.0,7,118.0,3.3714285714285714,8.273194242905703,7,7,118.0,0.3863949734738846,7.0584568856065415,8.273194242905703,7,118.0,0.3900000000000001
21805.0,8,142.0,4.057142857142857,7.965157052351354,8,8,105.0,0.39045504605635245,6.93074296098586,7.965157052351354,8,105.0,0.1299999999999999
21810.0,8,178.0,5.235294117647059,7.931371203764796,8,8,178.0,0.3918366210033886,7.014351763098911,7.931371203764796,8,178.0,-0.73
21815.0,5,91.0,2.84375,8.479327012308099,5,5,91.0,0.4352430137106791,8.058660605805844,8.479327012308099,5,91.0,0.87
21820.0,4,79.0,2.257142857142857,7.799080785348664,4,4,36.0,0.3391129205586819,6.4225711077793495,7.799080785348664,4,36.0,0.55
21825.0,6,109.0,3.303030303030303,8.952747799227877,6,6,109.0,0.4264538007632427,8.047226720100435,8.952747799227877,6,109.0,-0.7300000000000001
21830.0,5,36.0,1.0909090909090908,7.441034864675074,5,5,36.0,0.3132477173179649,5.9283404521773155,7.441034864675074,5,36.0,0.7300000000000001
21835.0,5,47.0,1.5161290322580645,8.714588998906784,5,5,5.0,0.4111501046226637,7.930956034966,8.714588998906784,5,5.0,0.31
21840.0,5,72.0,2.4,8.813211303502197,5,5,72.0,0.4443432662421185,7.914821318931411,8.813211303502197,5,72.0,-0.6699999999999999
21845.0,7,81.0,2.4545454545454546,7.6071201219413895,7,7,81.0,0.34995946121685423,6.236420707168933,7.6071201219413895,7,81.0,-0.09000000000000008
21850.0,7,116.0,3.515151515151515,8.779474821875786,7,7,96.0,0.4289766786344139,7.61439165737133,8.779474821875786,7,96.0,-0.1499999999999999
21855.0,9,154.0,4.4,7.301754749112409,9,9,154.0,0.2992659672700642,5.237876295152397,7.301754749112409,9,154.0,-0.5800000000000001
21860.0,7,115.0,3.484848484848485,8.060457678927976,7,7,115.0,0.371276172694709,6.81054506845072,8.060457678927976,7,115.0,0.3900000000000001
21865.0,9,141.0,4.147058823529412,7.952093808919475,9,9,106.0,0.38943114687892916,6.95306897511193,7.952093808919475,9,106.0,0.08999999999999986
21870.0,8,175.0,5.147058823529412,8.1403552066815,8,8,175.0,0.39915022127194616,7.112942352537608,8.1403552066815,8,175.0,-0.69
21875.0,5,90.0,2.6470588235294117,8.805675189519032,5,5,90.0,0.44737328955357175,8.442977434487524,8.805675189519032,5,90.0,0.85
21880.0,4,77.0,2.264705882352941,7.734477294434819,4,4,34.0,0.34065222077292023,6.456393377446948,7.734477294434819,4,34.0,0.56
21885.0,6,107.0,3.242424242424242,8.791113187464584,6,6,107.0,0.43823057437954954,8.067848070986653,8.791113187464584,6,107.0,-0.73
21890.0,5,36.0,1.125,7.258089270200294,5,5,36.0,0.34020665641668196,6.033610124489675,7.258089270200294,5,36.0,0.7100000000000001
21895.0,5,48.0,1.6,8.113401484825825,5,5,5.0,0.3929499308185583,7.25254717973689,8.113401484825825,5,5.0,0.31
21900.0,5,73.0,2.433333333333333,9.069089601873117,5,5,73.0,0.47586938225265174,8.511631606030395,9.069089601873117,5,73.0,-0.6799999999999999
21905.0,7,79.0,2.393939393939394,7.57163946134584,7,7,79.0,0.3340266833649124,6.267435766068499,7.57163946134584,7,79.0,-0.06000000000000005
21910.0,7,114.0,3.4545454545454546,8.832319268489107,7,7,94.0,0.4116656869927586,7.755659882248578,8.832319268489107,7,94.0,-0.1499999999999999
21915.0,9,151.0,4.194444444444445,7.512568968378894,9,9,151.0,0.2893939150764397,5.493119453320458,7.512568968378894,9,151.0,-0.5700000000000001
21920.0,7,114.0,3.1666666666666665,8.508658397313578,7,7,114.0,0.37346043906075904,7.270618564390184,8.508658397313578,7,114.0,0.3700000000000001
21925.0,9,138.0,3.8333333333333335,7.979754251800212,9,9,102.0,0.35548470417295963,6.684256301439503,7.979754251800212,9,102.0,0.11999999999999988
21930.0,8,177.0,5.363636363636363,8.394518186484063,8,8,177.0,0.39980209868886535,7.3316441236856065,8.394518186484063,8,177.0,-0.75
21935.0,5,92.0,3.066666666666667,8.392874014660238,5,5,92.0,0.42361261143741663,8.049499268443505,8.392874014660238,5,92.0,0.85
21940.0,6,81.0,2.4545454545454546,7.610099386520537,6,6,38.0,0.33381410540955314,6.159521256349015,7.610099386520537,6,38.0,0.54
21945.0,6,111.0,3.5806451612903225,8.67319653342233,6,6,111.0,0.4502604639755585,8.149885917963081,8.67319653342233,6,111.0,-0.7300000000000001
21950.0,5,39.0,1.1818181818181819,7.041158808333408,5,5,39.0,0.3233401816051757,5.74129123730536,7.041158808333408,5,39.0,0.7200000000000001
21955.0,5,52.0,1.625,8.230308763085064,5,5,10.0,0.3953524691067943,7.279998703310947,8.230308763085064,5,10.0,0.29000000000000004
21960.0,5,77.0,2.566666666666667,9.211413265196837,5,5,77.0,0.47550224226992155,8.686365721223568,9.211413265196837,5,77.0,-0.67
21965.0,7,81.0,2.4545454545454546,7.768836026974461,7,7,81.0,0.32184103414267934,6.500783021940717,7.768836026974461,7,81.0,-0.040000000000000036
21970.0,7,116.0,3.515151515151515,8.787898031232631,7,7,95.0,0.3750506990540178,7.583030913843714,8.787898031232631,7,95.0,-0.1399999999999999
21975.0,10,154.0,4.4,7.575772990087146,10,10,154.0,0.2772669951356919,5.6996815012812805,7.575772990087146,10,154.0,-0.5900000000000001
21980.0,7,115.0,3.3823529411764706,8.554311929909133,7,7,115.0,0.3656530900176453,7.611994723723112,8.554311929909133,7,115.0,0.3900000000000001
21985.0,8,140.0,3.888888888888889,7.675244617194,8,8,103.0,0.3138631442789562,6.026431969022953,7.675244617194,8,103.0,0.11999999999999988
21990.0,8,180.0,5.294117647058823,8.423373113114355,8,8,180.0,0.3957308490307715,7.327832327171907,8.423373113114355,8,180.0,-0.77
21995.0,5,95.0,2.96875,8.400130995751145,5,5,95.0,0.41374028998048207,7.605122835601378,8.400130995751145,5,95.0,0.8500000000000001
22000.0,6,83.0,2.59375,7.214493233957185,6,6,40.0,0.31495879868011445,5.727516624262954,7.214493233957185,6,40.0,0.5499999999999999
22005.0,6,113.0,3.6451612903225805,8.554376092093243,6,6,113.0,0.4246842385957798,7.6855964465926085,8.554376092093243,6,113.0,-0.7299999999999999
22010.0,4,38.0,1.1515151515151516,7.591497321274125,4,4,38.0,0.3436257369108992,6.338958482959336,7.591497321274125,4,38.0,0.7499999999999999
22015.0,4,47.0,1.5161290322580645,8.397512588435195,4,4,5.0,0.39341922815839303,7.484946995242969,8.397512588435195,4,5.0,0.33
22020.0,5,72.0,2.4,9.330829108521403,5,5,72.0,0.4744530826473869,8.882582024826092,9.330829108521403,5,72.0,-0.6699999999999999
22025.0,7,75.0,2.272727272727273,7.738947817228741,7,7,75.0,0.3229210589823271,6.349852468146974,7.738947817228741,7,75.0,-0.030000000000000027
22030.0,7,110.0,3.3333333333333335,9.012526606578081,7,7,88.0,0.3909911205401676,7.799371380942684,9.012526606578081,7,88.0,-0.13
22035.0,10,147.0,4.323529411764706,7.563559723650751,10,10,147.0,0.2882037901645729,5.792587478272412,7.563559723650751,10,147.0,-0.59
22040.0,7,106.0,3.1176470588235294,8.489239036506087,7,7,106.0,0.3667312552580787,7.44970719903707,8.489239036506087,7,106.0,0.4099999999999999
22045.0,9,133.0,3.6944444444444446,7.731251244622726,9,9,96.0,0.3207470299183551,6.010859363788596,7.731251244622726,9,96.0,0.10000000000000009
22050.0,8,172.0,5.212121212121212,8.210027536057748,8,8,172.0,0.38366503051668377,7.021700162029118,8.210027536057748,8,172.0,-0.76
22055.0,5,93.0,2.90625,8.762707736902748,5,5,93.0,0.4316871240206227,8.1648884778077,8.762707736902748,5,93.0,0.7899999999999999
22060.0,5,79.0,2.393939393939394,8.179454505116306,5,5,36.0,0.3512802249983002,6.724578424896974,8.179454505116306,5,36.0,0.5700000000000001
22065.0,6,107.0,3.566666666666667,9.061702010692965,6,6,107.0,0.4380342471690926,8.21381341102765,9.061702010692965,6,107.0,-0.7100000000000001
22070.0,4,34.0,1.0625,7.569280805016376,4,4,34.0,0.30709560714637407,6.067942844241135,7.569280805016376,4,34.0,0.73
22075.0,5,45.0,1.4516129032258065,8.728678259317231,5,5,4.0,0.3993068700146038,7.73167804447813,8.728678259317231,5,4.0,0.30000000000000004
22080.0,5,70.0,2.413793103448276,9.03927885908789,5,5,70.0,0.4408974452192881,8.194172398011942,9.03927885908789,5,70.0,-0.6599999999999999
22085.0,7,80.0,2.4242424242424243,7.956681495780093,7,7,80.0,0.3474995671352852,6.599429748023713,7.956681495780093,7,80.0,-0.10000000000000009
22090.0,7,115.0,3.59375,8.752545841322881,7,7,97.0,0.41477136810500387,7.748287369052264,8.752545841322881,7,97.0,-0.16999999999999993
22095.0,10,154.0,4.529411764705882,7.068333454728932,10,10,154.0,0.28219499680766946,5.125478650568729,7.068333454728932,10,154.0,-0.5700000000000001
22100.0,7,114.0,3.4545454545454546,8.030638388318728,7,7,114.0,0.36720751747171376,6.971318508523334,8.030638388318728,7,114.0,0.40000000000000013
22105.0,9,137.0,4.029411764705882,7.726785040643989,9,9,101.0,0.35650892187502214,6.747451844920534,7.726785040643989,9,101.0,0.1299999999999999
22110.0,8,175.0,5.303030303030303,8.095184869649,8,8,175.0,0.3824590446353674,7.303864509482434,8.095184869649,8,175.0,-0.74
22115.0,5,92.0,2.787878787878788,8.43883689710447,5,5,92.0,0.40624510336302244,8.12025919980241,8.43883689710447,5,92.0,0.83
22120.0,6,82.0,2.342857142857143,7.781848346111555,6,6,39.0,0.3184252386103213,6.2776361498039766,7.781848346111555,6,39.0,0.53
22125.0,6,112.0,3.5,9.093494082606842,6,6,112.0,0.43207133386014024,8.410991551581546,9.093494082606842,6,112.0,-0.7300000000000001
22130.0,5,39.0,1.1470588235294117,7.3213885500640306,5,5,39.0,0.2952937408465877,5.7069922518204335,7.3213885500640306,5,39.0,0.7300000000000001
22135.0,5,51.0,1.6451612903225807,8.552268185583292,5,5,9.0,0.38780322172332515,7.67782813011539,8.552268185583292,5,9.0,0.30000000000000004
22140.0,5,76.0,2.533333333333333,8.830170816263136,5,5,76.0,0.4129631544860459,7.861275909246732,8.830170816263136,5,76.0,-0.67
22145.0,7,84.0,2.5454545454545454,7.845239430702773,7,7,84.0,0.3333008277557247,6.57951386168708,7.845239430702773,7,84.0,-0.07999999999999996
22150.0,7,119.0,3.606060606060606,8.755090079583733,7,7,97.0,0.3797576381616433,7.350111846975874,8.755090079583733,7,97.0,-0.13
22155.0,9,158.0,4.514285714285714,7.614391210896882,9,9,158.0,0.2970884576970954,5.557871938561879,7.614391210896882,9,158.0,-0.6100000000000001
22160.0,7,117.0,3.65625,8.289911866149545,7,7,117.0,0.37063320291433655,7.16532167806145,8.289911866149545,7,117.0,0.41000000000000014
22165.0,9,140.0,4.0,7.982872443616673,9,9,104.0,0.3487475171077344,6.594498144330191,7.982872443616673,9,104.0,0.1299999999999999
22170.0,8,177.0,5.205882352941177,8.469022901309133,8,8,177.0,0.38110613610247546,7.264504104020765,8.469022901309133,8,177.0,-0.73
22175.0,5,90.0,2.8125,8.913283811798273,5,5,90.0,0.4158418224769048,8.3148803808906,8.913283811798273,5,90.0,0.87
22180.0,6,81.0,2.4545454545454546,7.9014053826273205,6,6,38.0,0.31936084872739645,6.305064892319993,7.9014053826273205,6,38.0,0.52
22185.0,6,111.0,3.7,9.075817688224449,6,6,111.0,0.42925033133164253,8.176998530864385,9.075817688224449,6,111.0,-0.7300000000000001
22190.0,6,40.0,1.25,6.971813650644748,6,6,40.0,0.2857659852115366,5.216130635600992,6.971813650644748,6,40.0,0.7100000000000001
22195.0,5,52.0,1.7333333333333334,8.45693226588002,5,5,10.0,0.383032012428548,7.3301639925200455,8.45693226588002,5,10.0,0.30000000000000004
22200.0,5,77.0,2.6551724137931036,9.216586564558872,5,5,77.0,0.44908611230670414,8.46899547621699,9.216586564558872,5,77.0,-0.67
22205.0,7,83.0,2.515151515151515,7.945159385271335,7,7,83.0,0.32872204831841084,6.568020672705123,7.945159385271335,7,83.0,-0.05999999999999994
22210.0,7,118.0,3.5757575757575757,8.891395178669484,7,7,97.0,0.3850166699056376,7.70872807573217,8.891395178669484,7,97.0,-0.14
22215.0,8,155.0,4.5588235294117645,7.859769510996905,8,8,155.0,0.2997245989567598,6.032859271813821,7.859769510996905,8,155.0,-0.5800000000000001
22220.0,7,113.0,3.53125,8.283782411140983,7,7,113.0,0.35847342393201703,7.331556110316453,8.283782411140983,7,113.0,0.42000000000000015
22225.0,9,138.0,4.0588235294117645,7.28957613898046,9,9,101.0,0.30248148555853976,5.941235414449552,7.28957613898046,9,101.0,0.11999999999999988
22230.0,8,177.0,5.205882352941177,8.360743647455692,8,8,177.0,0.3891529835663987,7.463680466394403,8.360743647455692,8,177.0,-0.76
22235.0,5,92.0,2.967741935483871,8.167043025525029,5,5,92.0,0.4054662534661382,7.635071275211807,8.167043025525029,5,92.0,0.85
22240.0,6,81.0,2.3823529411764706,7.506275556939592,6,6,38.0,0.3245875123444502,5.992458721439682,7.506275556939592,6,38.0,0.54
22245.0,6,111.0,3.46875,8.86750174976103,6,6,111.0,0.4310572382996931,7.964482864673375,8.86750174976103,6,111.0,-0.7300000000000001
22250.0,5,40.0,1.2121212121212122,8.030751746725997,5,5,40.0,0.3735960591022748,6.9699478711429705,8.030751746725997,5,40.0,0.7100000000000001
22255.0,5,46.0,1.393939393939394,8.608633242257584,5,5,5.0,0.4025065186573488,7.509581130507014,8.608633242257584,5,5.0,0.35000000000000003
22260.0,5,71.0,2.4482758620689653,9.131186582095127,5,5,71.0,0.4578149994279397,8.248630251323407,9.131186582095127,5,71.0,-0.6599999999999999
22265.0,7,77.0,2.3333333333333335,7.976762549164767,7,7,77.0,0.3451945690875845,6.537655552000976,7.976762549164767,7,77.0,-0.06000000000000005
22270.0,7,112.0,3.393939393939394,9.025134255076866,7,7,90.0,0.40687717791133093,7.754713035853273,9.025134255076866,7,90.0,-0.13
22275.0,10,151.0,4.4411764705882355,7.635943050668352,10,10,151.0,0.28926824050070804,5.441465617081121,7.635943050668352,10,151.0,-0.61
22280.0,7,113.0,3.53125,8.12075921432841,7,7,113.0,0.36179167171132504,6.952640665061833,8.12075921432841,7,113.0,0.3800000000000001
22285.0,9,136.0,4.0,7.808591120567824,9,9,99.0,0.3501573495788373,6.58327714734499,7.808591120567824,9,99.0,0.1399999999999999
22290.0,8,172.0,5.0588235294117645,8.33013933610079,8,8,172.0,0.3879558832356446,7.231157149457072,8.33013933610079,8,172.0,-0.73
22295.0,5,90.0,2.8125,8.51174692649208,5,5,90.0,0.40813629996032885,7.82378772084696,8.51174692649208,5,90.0,0.82
22300.0,6,80.0,2.4242424242424243,7.617989151309935,6,6,37.0,0.3201274633254221,6.175632463027567,7.617989151309935,6,37.0,0.53
22305.0,6,110.0,3.4375,8.997507485468761,6,6,110.0,0.440261415748084,8.29856825244392,8.997507485468761,6,110.0,-0.7300000000000001
22310.0,5,38.0,1.1515151515151516,7.564470226898355,5,5,38.0,0.337900599837432,6.275395362075017,7.564470226898355,5,38.0,0.7200000000000001
22315.0,5,47.0,1.5666666666666667,8.471947987020448,5,5,5.0,0.39757403824455073,7.498850044918559,8.471947987020448,5,5.0,0.33
22320.0,5,72.0,2.4827586206896552,8.979884778807724,5,5,72.0,0.45381669924073914,8.204090067760562,8.979884778807724,5,72.0,-0.6699999999999999
22325.0,6,78.0,2.3636363636363638,7.872232892978161,6,6,78.0,0.34724707383458964,6.621709061077683,7.872232892978161,6,78.0,-0.06000000000000005
22330.0,7,113.0,3.4242424242424243,8.838732121791109,7,7,92.0,0.4010537617104932,7.678004518763777,8.838732121791109,7,92.0,-0.14
22335.0,9,151.0,4.314285714285714,7.438142077148257,9,9,151.0,0.28377115933043534,5.466927002706847,7.438142077148257,9,151.0,-0.59
22340.0,7,112.0,3.2,8.549485797648542,7,7,112.0,0.37787805213561976,7.392239264513735,8.549485797648542,7,112.0,0.3899999999999999
22345.0,9,135.0,3.857142857142857,7.5178356205736625,9,9,99.0,0.32981235527596175,6.101820890593876,7.5178356205736625,9,99.0,0.13000000000000012
22350.0,8,175.0,5.303030303030303,8.267537134115406,8,8,175.0,0.4006997302693675,7.266220310064586,8.267537134115406,8,175.0,-0.76
22355.0,5,91.0,2.935483870967742,8.53869473459709,5,5,91.0,0.431066236099621,8.109087631258364,8.53869473459709,5,91.0,0.84
22360.0,6,80.0,2.4242424242424243,7.4373747882998495,6,6,37.0,0.32582228628070287,6.02375468859889,7.4373747882998495,6,37.0,0.54
22365.0,6,110.0,3.4375,8.813841591543216,6,6,110.0,0.4382887271642913,7.961006921092296,8.813841591543216,6,110.0,-0.7300000000000001
22370.0,5,39.0,1.1818181818181819,7.162099433150574,5,5,39.0,0.312357875051279,5.728767847187691,7.162099433150574,5,39.0,0.7100000000000001
22375.0,5,50.0,1.6129032258064515,8.549046965346388,5,5,10.0,0.40209324403550656,7.409960372067721,8.549046965346388,5,10.0,0.29000000000000004
22380.0,5,75.0,2.5,9.271479924791644,5,5,75.0,0.46422241471015846,8.255054309627555,9.271479924791644,5,75.0,-0.65
22385.0,6,80.0,2.4242424242424243,8.1422752053615,6,6,80.0,0.3536815873623536,6.74271791592558,8.1422752053615,6,80.0,-0.050000000000000044
22390.0,7,115.0,3.484848484848485,8.901668859041619,7,7,94.0,0.4041175754704347,7.6179105731852195,8.901668859041619,7,94.0,-0.1399999999999999
22395.0,9,153.0,4.25,7.694665374862203,9,9,153.0,0.3035427990564193,5.601610048138373,7.694665374862203,9,153.0,-0.5900000000000001
22400.0,7,113.0,3.323529411764706,8.426202517187752,7,7,113.0,0.3761776445154306,7.173370414130635,8.426202517187752,7,113.0,0.40000000000000013
22405.0,8,137.0,4.151515151515151,7.876319974502652,8,8,100.0,0.36271245170304184,6.75867943510902,7.876319974502652,8,100.0,0.1299999999999999
22410.0,8,174.0,5.612903225806452,7.848651416393624,8,8,174.0,0.38620289690126747,7.1906074525136585,7.848651416393624,8,174.0,-0.74
22415.0,5,91.0,2.935483870967742,8.140235739598161,5,5,91.0,0.40754922286767514,7.746152691428996,8.140235739598161,5,91.0,0.83
22420.0,6,78.0,2.4375,7.331574939988399,6,6,35.0,0.32789140716564996,6.217640465251454,7.331574939988399,6,35.0,0.56
22425.0,6,107.0,3.34375,8.626804257936339,6,6,107.0,0.42400603765238304,7.920511119268912,8.626804257936339,6,107.0,-0.7200000000000001
22430.0,6,38.0,1.0857142857142856,7.152048199361556,6,6,38.0,0.3018106335815221,5.548093538084261,7.152048199361556,6,38.0,0.6900000000000001
22435.0,5,52.0,1.5757575757575757,8.421839984049653,5,5,9.0,0.41091114751735536,7.4911169236319735,8.421839984049653,5,9.0,0.29000000000000004
22440.0,5,77.0,2.566666666666667,9.057226076947314,5,5,77.0,0.48681147471183894,8.360532307476326,9.057226076947314,5,77.0,-0.68
22445.0,6,81.0,2.4545454545454546,7.579185425216696,6,6,81.0,0.35330968936517876,6.179611028357355,7.579185425216696,6,81.0,-0.040000000000000036
22450.0,7,116.0,3.515151515151515,8.710041288851034,7,7,94.0,0.4220372530177497,7.663691362577284,8.710041288851034,7,94.0,-0.1299999999999999
22455.0,8,152.0,4.3428571428571425,7.755436108030072,8,8,152.0,0.3378645513780987,6.215486040274879,7.755436108030072,8,152.0,-0.5800000000000001
22460.0,7,110.0,3.235294117647059,8.165762325551881,7,7,110.0,0.3735236107574819,7.1369844623797425,8.165762325551881,7,110.0,0.41999999999999993
22465.0,9,139.0,4.088235294117647,7.585596789175535,9,9,102.0,0.34610167249100904,6.508108670816615,7.585596789175535,9,102.0,0.08000000000000007
22470.0,8,177.0,5.205882352941177,8.242455253099418,8,8,177.0,0.4010664797167113,7.361558900001272,8.242455253099418,8,177.0,-0.75
22475.0,5,91.0,2.84375,8.381327077380327,5,5,91.0,0.43071822943582405,7.988053531150783,8.381327077380327,5,91.0,0.86
22480.0,6,82.0,2.411764705882353,7.416885945458837,6,6,39.0,0.3394121551318683,6.04605878980369,7.416885945458837,6,39.0,0.52
22485.0,6,112.0,3.393939393939394,8.784676007911587,6,6,112.0,0.4659107107222802,8.047430305056517,8.784676007911587,6,112.0,-0.7300000000000001
22490.0,5,39.0,1.1470588235294117,7.3595880502211415,5,5,39.0,0.3412846443875495,5.875094374783066,7.3595880502211415,5,39.0,0.7300000000000001
22495.0,5,49.0,1.4848484848484849,8.412662518385678,5,5,7.0,0.4166143319527107,7.343048662538526,8.412662518385678,5,7.0,0.32
22500.0,5,74.0,2.3870967741935485,9.103827535463534,5,5,74.0,0.48765112256059373,8.428913652168049,9.103827535463534,5,74.0,-0.6699999999999999
22505.0,7,79.0,2.393939393939394,7.543665876054533,7,7,79.0,0.33084572510409516,6.005853277151823,7.543665876054533,7,79.0,-0.050000000000000044
22510.0,7,114.0,3.4545454545454546,8.795232879357243,7,7,92.0,0.40412010787980635,7.521158763296108,8.795232879357243,7,92.0,-0.13
22515.0,8,150.0,4.411764705882353,7.71473865336662,8,8,150.0,0.322128707971891,6.031086986669062,7.71473865336662,8,150.0,-0.58
22520.0,7,109.0,3.303030303030303,8.282588351398655,7,7,109.0,0.3655570635516826,7.176656534768173,8.282588351398655,7,109.0,0.4099999999999999
22525.0,9,134.0,3.7222222222222223,7.684354392304958,9,9,98.0,0.3251866483401588,6.099343305407058,7.684354392304958,9,98.0,0.1100000000000001
22530.0,8,172.0,5.212121212121212,8.439645160094045,8,8,172.0,0.4050311663317746,7.397127115706896,8.439645160094045,8,172.0,-0.74
22535.0,5,88.0,2.75,8.646842553208234,5,5,88.0,0.43302620634266037,7.90823536167494,8.646842553208234,5,88.0,0.84
22540.0,5,82.0,2.411764705882353,7.860990799608963,5,5,39.0,0.3608716831198429,6.411257928977953,7.860990799608963,5,39.0,0.49
22545.0,6,111.0,3.5806451612903225,8.847376052796797,6,6,111.0,0.45967318692267733,7.9430041907693605,8.847376052796797,6,111.0,-0.7200000000000001
22550.0,4,37.0,1.15625,7.611041425556163,4,4,37.0,0.35399194261997147,6.369113370027664,7.611041425556163,4,37.0,0.7400000000000001
22555.0,5,47.0,1.5666666666666667,8.332876159150137,5,5,5.0,0.3916513570196905,7.462929836786712,8.332876159150137,5,5.0,0.32
22560.0,5,72.0,2.4827586206896552,8.921958197783598,5,5,72.0,0.4423041073178604,8.35673988295646,8.921958197783598,5,72.0,-0.6699999999999999
22565.0,7,81.0,2.4545454545454546,7.625281975468705,7,7,81.0,0.32244196777236417,6.498261333520732,7.625281975468705,7,81.0,-0.09000000000000008
22570.0,7,116.0,3.515151515151515,8.691782455473914,7,7,97.0,0.38744610411130986,7.626717493173853,8.691782455473914,7,97.0,-0.15999999999999992
22575.0,9,154.0,4.277777777777778,7.522744454759754,9,9,154.0,0.2769136585491214,5.5287719841523275,7.522744454759754,9,154.0,-0.5700000000000001
22580.0,7,116.0,3.411764705882353,8.420530974264375,7,7,116.0,0.36302736618892806,7.437037627676041,8.420530974264375,7,116.0,0.3800000000000001
22585.0,8,139.0,4.088235294117647,7.734885482436706,8,8,102.0,0.3282167207905168,6.451628774086769,7.734885482436706,8,102.0,0.1399999999999999
22590.0,8,178.0,5.393939393939394,8.234020934401572,8,8,178.0,0.3825413694144796,7.362027121689992,8.234020934401572,8,178.0,-0.76
22595.0,5,92.0,2.875,8.403836045140016,5,5,92.0,0.3916812968939425,7.847727538831703,8.403836045140016,5,92.0,0.86
22600.0,6,83.0,2.4411764705882355,7.639583303523849,6,6,40.0,0.31648687772662487,6.2022120810490815,7.639583303523849,6,40.0,0.52
22605.0,6,113.0,3.4242424242424243,8.777184297502934,6,6,113.0,0.41470457058854254,7.8894240065737025,8.777184297502934,6,113.0,-0.7299999999999999
22610.0,5,41.0,1.2424242424242424,7.224401659882373,5,5,41.0,0.3072323226166188,5.849440836461968,7.224401659882373,5,41.0,0.72
