step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19975.0,7,130.0,3.9393939393939394,8.05766595632057,7,146.0,0.36853742110777393,7,146.0,0.18999999999999995
19980.0,7,165.0,5.15625,8.269668535991341,7,165.0,0.39890818921845356,7,165.0,-0.18999999999999995
19985.0,7,99.0,2.911764705882353,7.126110809113829,7,159.0,0.32379728400979746,7,159.0,0.05999999999999983
19990.0,5,104.0,3.25,8.643702370587498,5,127.0,0.4371916004319274,5,127.0,0.32000000000000006
19995.0,6,131.0,3.9696969696969697,7.832729932364666,6,131.0,0.37132308225925853,6,131.0,-0.040000000000000036
20000.0,5,51.0,1.59375,8.423613081333983,5,118.0,0.4128189161888934,5,118.0,0.13000000000000012
20005.0,5,40.0,1.25,8.97465901556224,5,69.0,0.46051807128965566,5,69.0,0.49
20010.0,5,62.0,2.0,9.172880088806862,5,62.0,0.4732714171303702,5,62.0,0.06999999999999995
20015.0,6,90.0,2.903225806451613,9.127639336891637,6,90.0,0.4471203715206149,6,90.0,-0.28
20020.0,9,128.0,3.764705882352941,7.531970918594044,9,128.0,0.30095373481215876,9,128.0,-0.38
20025.0,9,173.0,5.088235294117647,8.292488380290445,9,173.0,0.35389833193453546,9,173.0,-0.44999999999999996
20030.0,6,111.0,3.3636363636363638,7.227733537950139,6,168.0,0.2828418572937017,6,168.0,0.050000000000000044
20035.0,7,132.0,4.0,7.957788619320464,7,148.0,0.37187771466836195,7,148.0,0.19999999999999996
20040.0,7,167.0,5.387096774193548,7.732692126903972,7,167.0,0.38483721062327303,7,167.0,-0.18999999999999995
20045.0,7,99.0,2.8285714285714287,6.922314883382577,7,161.0,0.313932896458457,7,161.0,0.05999999999999983
20050.0,5,105.0,3.1818181818181817,8.4258658591649,5,127.0,0.42929698613997536,5,127.0,0.3400000000000001
20055.0,6,131.0,3.8529411764705883,8.201539299230236,6,131.0,0.4096613865665809,6,131.0,-0.040000000000000036
20060.0,5,46.0,1.393939393939394,8.542020372988912,5,115.0,0.415953561483972,5,115.0,0.16000000000000014
20065.0,5,37.0,1.0571428571428572,8.590343701802462,5,64.0,0.41811150311093037,5,64.0,0.5099999999999999
20070.0,5,60.0,1.875,9.050904479748533,5,60.0,0.45855800956872467,5,60.0,0.040000000000000036
20075.0,6,88.0,2.838709677419355,8.903992385928508,6,88.0,0.4359117258152439,6,88.0,-0.28
20080.0,9,125.0,3.676470588235294,7.31490726282568,9,125.0,0.28070171205847366,9,125.0,-0.37
20085.0,9,170.0,5.0,8.130881802847918,9,170.0,0.35126413322040984,9,170.0,-0.44999999999999996
20090.0,7,113.0,3.2285714285714286,7.003308314312085,7,165.0,0.2744371569513778,7,165.0,0.050000000000000044
20095.0,7,134.0,4.0606060606060606,7.8285548896420964,7,150.0,0.3677282436821748,7,150.0,0.1499999999999999
20100.0,7,169.0,5.28125,7.972658780347088,7,169.0,0.40155185820908273,7,169.0,-0.18999999999999995
20105.0,6,97.0,2.7714285714285714,7.501826774630344,6,161.0,0.3605274558550401,6,161.0,0.07999999999999985
20110.0,5,100.0,3.0303030303030303,8.463081206223514,5,122.0,0.4281690465988352,5,122.0,0.3900000000000001
20115.0,6,126.0,3.7058823529411766,7.791666956942855,6,126.0,0.3707753203589205,6,126.0,-0.040000000000000036
20120.0,5,45.0,1.3235294117647058,8.45626293972121,5,113.0,0.423244709784887,5,113.0,0.13000000000000012
20125.0,4,35.0,1.0606060606060606,8.635961091920215,4,63.0,0.4256944235261708,4,63.0,0.4999999999999999
20130.0,5,58.0,1.8709677419354838,8.75268273008147,5,58.0,0.4482374546397531,5,58.0,0.050000000000000044
20135.0,6,86.0,2.774193548387097,8.8182175157574,6,86.0,0.4477074000084253,6,86.0,-0.28
20140.0,9,123.0,3.6176470588235294,7.50680122271109,9,123.0,0.30856738468223444,9,123.0,-0.37
20145.0,9,168.0,5.090909090909091,8.158418123213938,9,168.0,0.36646047141836063,9,168.0,-0.44999999999999996
20150.0,8,113.0,3.138888888888889,7.2123687496397695,8,170.0,0.2870695920437939,8,170.0,-0.020000000000000018
20155.0,7,132.0,3.6666666666666665,8.05527639542715,7,148.0,0.3647144214906127,7,148.0,0.21999999999999997
20160.0,7,167.0,4.911764705882353,8.767672855466175,7,167.0,0.4398543689178921,7,167.0,-0.18999999999999995
20165.0,6,94.0,2.764705882352941,7.43453157207076,6,157.0,0.33053448451293965,6,157.0,0.09999999999999987
20170.0,5,101.0,3.2580645161290325,8.486408579671133,5,122.0,0.4294983237353564,5,122.0,0.3500000000000001
20175.0,7,129.0,4.03125,7.447946248068863,7,129.0,0.3582003050470056,7,129.0,-0.07000000000000006
20180.0,5,50.0,1.5625,8.273181317732073,5,116.0,0.41394394020870345,5,116.0,0.13000000000000012
20185.0,6,40.0,1.2121212121212122,8.307124288971963,6,68.0,0.40068634351398946,6,68.0,0.47999999999999987
20190.0,5,61.0,1.90625,9.062615106490922,5,61.0,0.45161665944285434,5,61.0,0.07000000000000006
20195.0,6,89.0,2.870967741935484,9.428246725431395,6,89.0,0.46922028573117214,6,89.0,-0.28
20200.0,9,123.0,3.6176470588235294,7.608032422453458,9,123.0,0.27903942946501137,9,123.0,-0.33999999999999997
20205.0,9,168.0,4.9411764705882355,8.399628050916265,9,168.0,0.3378233810748868,9,168.0,-0.44999999999999996
20210.0,7,109.0,3.1142857142857143,7.61225992973809,7,166.0,0.2822660471978753,7,166.0,0.020000000000000018
20215.0,7,130.0,3.9393939393939394,8.083386584268277,7,145.0,0.34414245493200085,7,145.0,0.20999999999999996
20220.0,7,165.0,5.15625,8.021494635535507,7,165.0,0.35032006843919655,7,165.0,-0.19999999999999996
20225.0,7,98.0,3.0625,7.258227020828311,7,159.0,0.31771164694178644,7,159.0,0.05999999999999983
20230.0,5,103.0,3.3225806451612905,8.273803063090252,5,126.0,0.39053520670013003,5,126.0,0.33000000000000007
20235.0,7,131.0,4.09375,7.803740588500721,7,131.0,0.3564513284945825,7,131.0,-0.050000000000000044
20240.0,5,52.0,1.625,8.29786623780233,5,118.0,0.3915616514935608,5,118.0,0.13000000000000012
20245.0,6,41.0,1.2058823529411764,8.096646073154622,6,70.0,0.37763405944211326,6,70.0,0.48
20250.0,5,64.0,1.9393939393939394,9.017823668832497,5,64.0,0.4521353908016305,5,64.0,0.05999999999999994
20255.0,6,92.0,2.967741935483871,9.040161715150727,6,92.0,0.4420895763183252,6,92.0,-0.28
20260.0,8,127.0,3.735294117647059,7.92634237995912,8,127.0,0.3232964895219624,8,127.0,-0.35
20265.0,9,172.0,5.0588235294117645,8.283561867326656,9,172.0,0.3554445997849913,9,172.0,-0.44999999999999996
20270.0,6,110.0,3.142857142857143,7.407760008609884,6,167.0,0.30690995906379115,6,167.0,0.050000000000000044
20275.0,7,131.0,3.9696969696969697,7.937987966702191,7,146.0,0.35104743206498357,7,146.0,0.20999999999999996
20280.0,7,166.0,5.1875,8.175322647689667,7,166.0,0.37558743338550366,7,166.0,-0.19999999999999996
20285.0,7,98.0,2.8823529411764706,7.147980139794888,7,159.0,0.30755404083812743,7,159.0,0.06999999999999984
20290.0,5,106.0,3.212121212121212,8.596734308465898,5,126.0,0.40634887739386644,5,126.0,0.33000000000000007
20295.0,6,132.0,3.8823529411764706,8.047622299219782,6,132.0,0.35952568735174095,6,132.0,-0.06000000000000005
20300.0,5,50.0,1.5625,8.758326345025738,5,119.0,0.4231491655427136,5,119.0,0.13000000000000012
20305.0,5,40.0,1.1764705882352942,8.426866141101138,5,68.0,0.3795357401971756,5,68.0,0.5099999999999999
20310.0,5,64.0,2.0,9.224364735322721,5,64.0,0.44851461454679137,5,64.0,0.040000000000000036
20315.0,6,92.0,2.967741935483871,9.442552564538513,6,92.0,0.46704760388189254,6,92.0,-0.28
20320.0,8,126.0,3.7058823529411766,8.263699036031372,8,126.0,0.3094009328892011,8,126.0,-0.33999999999999997
20325.0,9,170.0,5.3125,8.572644960755554,9,170.0,0.37460219976122927,9,170.0,-0.43999999999999995
20330.0,8,111.0,3.46875,6.969823817301426,8,167.0,0.2557389102802712,8,167.0,0.030000000000000027
20335.0,7,136.0,4.25,7.866647251712989,7,149.0,0.35671931679918284,7,149.0,0.17999999999999994
20340.0,7,171.0,5.34375,8.259625405188594,7,171.0,0.402059127318219,7,171.0,-0.21999999999999997
20345.0,6,99.0,2.911764705882353,7.533564477844792,6,162.0,0.34978790136205995,6,162.0,0.08999999999999986
20350.0,5,104.0,3.1515151515151514,8.38968311894917,5,125.0,0.39463816990787204,5,125.0,0.3700000000000001
20355.0,6,131.0,3.8529411764705883,7.884618763143633,6,131.0,0.36193096310594025,6,131.0,-0.06000000000000005
20360.0,5,47.0,1.46875,8.46720601431229,5,118.0,0.4323939010376592,5,118.0,0.13000000000000012
20365.0,5,36.0,1.125,8.679167868532053,5,65.0,0.43456232549152085,5,65.0,0.5299999999999999
20370.0,5,58.0,1.8709677419354838,8.925977108725133,5,58.0,0.46016618912295976,5,58.0,0.07000000000000006
20375.0,6,86.0,2.774193548387097,9.276634786992336,6,86.0,0.4823763321612109,6,86.0,-0.28
20380.0,9,120.0,3.5294117647058822,7.827912127212475,9,120.0,0.2859194284989341,9,120.0,-0.33999999999999997
20385.0,9,165.0,5.0,8.382996629943714,9,165.0,0.3685340297952024,9,165.0,-0.44999999999999996
20390.0,6,108.0,3.176470588235294,7.73583685706731,6,164.0,0.31532869674404873,6,164.0,0.010000000000000009
20395.0,7,131.0,3.9696969696969697,8.104652214700872,7,144.0,0.3718147686982435,7,144.0,0.19999999999999996
20400.0,7,166.0,5.1875,8.20185135031815,7,166.0,0.40016339390678457,7,166.0,-0.21999999999999997
20405.0,7,98.0,2.8823529411764706,7.243766969029004,7,160.0,0.32977068942544435,7,160.0,0.05999999999999983
20410.0,5,105.0,3.28125,8.419365366776251,5,126.0,0.4205259567977748,5,126.0,0.3400000000000001
20415.0,6,132.0,3.8823529411764706,8.040026621770197,6,132.0,0.3992287213684372,6,132.0,-0.06000000000000005
20420.0,5,49.0,1.5806451612903225,8.319213799172605,5,117.0,0.43631537497683004,5,117.0,0.15000000000000013
20425.0,6,38.0,1.1875,8.287453932988763,6,67.0,0.42678914931889045,6,67.0,0.4999999999999999
20430.0,5,60.0,1.875,8.858454322054312,5,60.0,0.4714904601933635,5,60.0,0.07000000000000006
20435.0,6,88.0,2.75,9.120977643892129,6,88.0,0.48207530639661894,6,88.0,-0.28
20440.0,9,123.0,3.6176470588235294,7.652923393858877,9,123.0,0.3313328299439234,9,123.0,-0.35
20445.0,9,168.0,4.9411764705882355,8.245450845077317,9,168.0,0.3635455885408994,9,168.0,-0.44999999999999996
20450.0,6,109.0,2.945945945945946,7.236523854090675,6,163.0,0.2831830613610089,6,163.0,0.050000000000000044
20455.0,7,131.0,3.8529411764705883,7.984858788263946,7,146.0,0.359806983053503,7,146.0,0.16999999999999993
20460.0,7,166.0,5.1875,8.375696057712096,7,166.0,0.4142224226451767,7,166.0,-0.19999999999999996
20465.0,7,96.0,2.823529411764706,7.26845938922914,7,158.0,0.32030967889093537,7,158.0,0.07999999999999985
20470.0,5,105.0,3.1818181818181817,8.36403982594573,5,124.0,0.4013721188615181,5,124.0,0.3400000000000001
20475.0,7,132.0,4.0,7.774383116251853,7,132.0,0.37098063011123805,7,132.0,-0.08000000000000007
20480.0,5,51.0,1.59375,8.412138560481736,5,119.0,0.4210697023374946,5,119.0,0.13000000000000012
20485.0,6,40.0,1.25,7.702567957836187,6,69.0,0.35974352565942386,6,69.0,0.5
20490.0,5,64.0,2.0,8.742057532603033,5,64.0,0.44241334363889306,5,64.0,0.04999999999999993
20495.0,6,92.0,2.875,9.035428809940253,6,92.0,0.4566035313980989,6,92.0,-0.28
20500.0,8,126.0,3.6,7.873070637216901,8,126.0,0.3241370533506299,8,126.0,-0.33999999999999997
20505.0,9,170.0,5.0,8.409404741312287,9,170.0,0.36860193960072435,9,170.0,-0.43999999999999995
20510.0,7,109.0,3.0277777777777777,6.982595221149373,7,166.0,0.25064404338939805,7,166.0,0.040000000000000036
20515.0,7,132.0,3.7714285714285714,8.104359329599646,7,146.0,0.3614767785253767,7,146.0,0.19999999999999996
20520.0,7,167.0,5.387096774193548,8.489363832213037,7,167.0,0.42470026005627004,7,167.0,-0.20999999999999996
20525.0,7,95.0,2.7142857142857144,7.4061400531504225,7,158.0,0.3152294709658078,7,158.0,0.08999999999999986
20530.0,5,100.0,3.0303030303030303,8.713588353761278,5,123.0,0.40830379848751697,5,123.0,0.3500000000000001
20535.0,6,127.0,3.6285714285714286,8.072060243328789,6,127.0,0.3541683894601812,6,127.0,-0.040000000000000036
20540.0,5,47.0,1.5161290322580645,8.692106095048759,5,114.0,0.41853740140127804,5,114.0,0.13000000000000012
20545.0,6,39.0,1.21875,8.232647865533295,6,65.0,0.3849864974165939,6,65.0,0.4899999999999999
20550.0,5,62.0,1.9375,9.260723423890411,5,62.0,0.4708877742312097,5,62.0,0.030000000000000027
20555.0,6,90.0,2.903225806451613,9.623339086776891,6,90.0,0.48191363892258554,6,90.0,-0.28
20560.0,9,125.0,3.676470588235294,7.714929730700976,9,125.0,0.2889229972841831,9,125.0,-0.35
20565.0,9,170.0,5.151515151515151,8.396584719719892,9,170.0,0.3573862301935484,9,170.0,-0.44999999999999996
20570.0,6,109.0,3.1142857142857143,7.5503765048460325,6,166.0,0.27774386107952687,6,166.0,0.040000000000000036
20575.0,7,131.0,3.9696969696969697,8.195309532888468,7,146.0,0.35626823240671973,7,146.0,0.19999999999999996
20580.0,7,166.0,5.354838709677419,8.248245983855234,7,166.0,0.3823837016116993,7,166.0,-0.19999999999999996
20585.0,7,97.0,2.9393939393939394,7.114763227464442,7,159.0,0.30230311795685505,7,159.0,0.06999999999999984
20590.0,5,103.0,3.3225806451612905,8.478520971515776,5,125.0,0.39825738534280913,5,125.0,0.3400000000000001
20595.0,7,131.0,3.9696969696969697,7.710582720468299,7,131.0,0.3395176296305939,7,131.0,-0.06000000000000005
20600.0,5,51.0,1.5454545454545454,8.730895636078891,5,118.0,0.40975172624546946,5,118.0,0.13000000000000012
20605.0,5,41.0,1.2424242424242424,8.367569681893313,5,69.0,0.3938465997563155,5,69.0,0.49
20610.0,5,66.0,2.129032258064516,9.079500536864636,5,66.0,0.4643918146620343,5,66.0,0.029999999999999916
20615.0,6,94.0,3.032258064516129,9.061012043397595,6,94.0,0.452594269794133,6,94.0,-0.2799999999999999
20620.0,9,131.0,3.8529411764705883,7.4927701841438905,9,131.0,0.3001502888227061,9,131.0,-0.3700000000000001
20625.0,9,176.0,5.176470588235294,8.259000013953546,9,176.0,0.36077610568970736,9,176.0,-0.44999999999999996
20630.0,6,113.0,3.2285714285714286,7.804158704028566,6,171.0,0.31500220734715323,6,171.0,0.050000000000000044
20635.0,7,133.0,4.03030303030303,8.102185608898937,7,148.0,0.3589778557872597,7,148.0,0.22999999999999998
20640.0,7,168.0,5.419354838709677,8.139513037134183,7,168.0,0.3858346426646503,7,168.0,-0.19999999999999996
20645.0,7,97.0,2.8529411764705883,7.162792173687675,7,161.0,0.3239162917232858,7,161.0,0.06999999999999984
20650.0,5,105.0,3.3870967741935485,8.641542977993602,5,125.0,0.4343032491650103,5,125.0,0.3600000000000001
20655.0,7,132.0,3.8823529411764706,7.945422449989715,7,132.0,0.3748300786089335,7,132.0,-0.07000000000000006
20660.0,5,50.0,1.5625,8.590095396351174,5,119.0,0.44409977931163014,5,119.0,0.13000000000000012
20665.0,4,41.0,1.3225806451612903,9.548554566225762,4,68.0,0.5120589723959531,4,68.0,0.5099999999999999
20670.0,5,60.0,1.935483870967742,8.849771676145155,5,60.0,0.4569661833732715,5,60.0,0.08000000000000007
20675.0,6,88.0,2.838709677419355,9.224402116896439,6,88.0,0.48444897867574455,6,88.0,-0.28
20680.0,8,122.0,3.588235294117647,7.83304295473317,8,122.0,0.3233658298987749,8,122.0,-0.33999999999999997
20685.0,9,166.0,5.03030303030303,8.35990135772147,9,166.0,0.34540656076239057,9,166.0,-0.43999999999999995
20690.0,7,105.0,3.1818181818181817,7.171589982979519,7,161.0,0.27624756350711704,7,161.0,0.04999999999999982
20695.0,7,126.0,3.8181818181818183,8.124238921388761,7,141.0,0.3536638312837711,7,141.0,0.20000000000000018
20700.0,7,161.0,5.03125,8.71328085209106,7,161.0,0.41208313624452797,7,161.0,-0.20000000000000018
20705.0,6,93.0,2.8181818181818183,7.230960059032356,6,150.0,0.32202303396540594,6,150.0,0.1100000000000001
20710.0,5,102.0,3.090909090909091,8.768581178860503,5,121.0,0.4259184170387591,5,121.0,0.29000000000000004
20715.0,8,129.0,4.03125,7.684441073209821,8,129.0,0.36102496607991785,8,129.0,-0.08000000000000007
20720.0,5,48.0,1.5,8.60284695215186,5,116.0,0.41788612505518224,5,116.0,0.13000000000000012
20725.0,5,39.0,1.21875,8.464860012946236,5,66.0,0.4117637783374478,5,66.0,0.4999999999999999
20730.0,5,61.0,1.967741935483871,8.810646194383056,5,61.0,0.4452087783435534,5,61.0,0.050000000000000044
20735.0,6,89.0,2.870967741935484,9.26571328654867,6,89.0,0.47974326975755033,6,89.0,-0.28
20740.0,9,124.0,3.6470588235294117,7.708362469511517,9,124.0,0.3145361642529827,9,124.0,-0.35
20745.0,9,169.0,5.28125,8.180864743162871,9,169.0,0.36636370939824703,9,169.0,-0.44999999999999996
20750.0,7,111.0,3.1714285714285713,7.1813521522231545,7,167.0,0.282981309529359,7,167.0,0.020000000000000018
20755.0,7,134.0,4.0606060606060606,7.847856435911993,7,148.0,0.3534403210609199,7,148.0,0.18999999999999995
20760.0,7,169.0,5.28125,8.366698995988855,7,169.0,0.4016391459627603,7,169.0,-0.20999999999999996
20765.0,7,98.0,2.7222222222222223,7.43649468195264,7,161.0,0.3189755013332817,7,161.0,0.07999999999999985
20770.0,5,104.0,3.0588235294117645,8.613702214940869,5,126.0,0.3947086159107222,5,126.0,0.3500000000000001
20775.0,7,132.0,3.7714285714285714,7.921217106122854,7,132.0,0.346425741135002,7,132.0,-0.06000000000000005
20780.0,5,50.0,1.5625,8.694916939583528,5,119.0,0.41023071456897725,5,119.0,0.13000000000000012
20785.0,5,40.0,1.25,8.310011739976668,5,68.0,0.36798781354530957,5,68.0,0.5099999999999999
20790.0,5,64.0,2.064516129032258,9.12994360526953,5,64.0,0.44038214155749583,5,64.0,0.040000000000000036
20795.0,6,92.0,2.967741935483871,9.4291663385928,6,92.0,0.44506414295227426,6,92.0,-0.28
20800.0,9,127.0,3.735294117647059,7.981681614171593,9,127.0,0.28840325812910655,9,127.0,-0.35
20805.0,9,172.0,5.212121212121212,8.640459573529592,9,172.0,0.327022627368626,9,172.0,-0.44999999999999996
20810.0,8,112.0,3.2,7.219022613802844,8,170.0,0.23514216587317688,8,170.0,0.020000000000000018
20815.0,7,135.0,4.090909090909091,8.424160786861998,7,150.0,0.3569775503125838,7,150.0,0.19999999999999996
20820.0,7,170.0,5.483870967741935,8.488163141887693,7,170.0,0.38861989794141416,7,170.0,-0.19999999999999996
20825.0,7,100.0,3.0303030303030303,7.449666516015709,7,163.0,0.32265095431330293,7,163.0,0.07000000000000006
20830.0,5,105.0,3.5,8.585024930857326,5,128.0,0.41618906349774853,5,128.0,0.34999999999999987
20835.0,7,133.0,4.03030303030303,7.878145185597138,7,133.0,0.3597423240319535,7,133.0,-0.050000000000000044
20840.0,5,51.0,1.6451612903225807,8.576260811718495,5,120.0,0.4246822647693713,5,120.0,0.13000000000000012
20845.0,6,41.0,1.3225806451612903,7.8818219421119,6,69.0,0.3756081080003683,6,69.0,0.51
20850.0,5,63.0,2.032258064516129,8.96556793958788,5,63.0,0.4441993140103957,5,63.0,0.05999999999999994
20855.0,6,91.0,2.935483870967742,9.382651766772549,6,91.0,0.472576769758593,6,91.0,-0.28
20860.0,7,123.0,3.6176470588235294,8.497580384607959,7,123.0,0.3656688578034855,7,123.0,-0.31999999999999995
20865.0,9,164.0,4.823529411764706,8.752092768557533,9,164.0,0.35327438285270596,9,164.0,-0.4099999999999999
20870.0,8,105.0,3.0,7.219586162876352,8,162.0,0.24707098770355101,8,162.0,0.019999999999999796
20875.0,7,131.0,3.9696969696969697,8.261256583074308,7,143.0,0.3619795220670111,7,143.0,0.19000000000000017
20880.0,7,166.0,5.354838709677419,8.520625383756022,7,166.0,0.40929791011046446,7,166.0,-0.22999999999999998
20885.0,7,99.0,3.0,7.410678523704677,7,158.0,0.33656184796984995,7,158.0,0.07999999999999985
20890.0,5,105.0,3.3870967741935485,8.491152407348991,5,127.0,0.4220651507981382,5,127.0,0.31000000000000005
20895.0,6,132.0,3.8823529411764706,7.827847893276958,6,132.0,0.36780896316911466,6,132.0,-0.050000000000000044
20900.0,5,49.0,1.5806451612903225,8.37403555334421,5,119.0,0.43247684770387534,5,119.0,0.13000000000000012
20905.0,6,39.0,1.21875,8.01236211873129,6,67.0,0.4079553228585385,6,67.0,0.5199999999999999
20910.0,5,59.0,1.903225806451613,8.612008804123565,5,59.0,0.4470920035891531,5,59.0,0.08000000000000007
20915.0,6,87.0,2.806451612903226,9.119848170771046,6,87.0,0.4813597670146105,6,87.0,-0.28
20920.0,9,122.0,3.588235294117647,7.790854341747352,9,122.0,0.32598829439832544,9,122.0,-0.35
20925.0,9,167.0,4.911764705882353,8.488909724127211,9,167.0,0.367491265913537,9,167.0,-0.44999999999999996
20930.0,9,113.0,3.2285714285714286,6.791578592596811,9,166.0,0.2340014339281998,9,166.0,0.010000000000000009
20935.0,7,136.0,4.0,8.025986123019278,7,151.0,0.3541431313955782,7,151.0,0.1499999999999999
20940.0,7,171.0,5.181818181818182,8.30969025125746,7,171.0,0.3892011372230162,7,171.0,-0.19999999999999996
20945.0,7,101.0,2.8857142857142857,7.428203392459205,7,164.0,0.3193377298899537,7,164.0,0.07000000000000006
20950.0,5,106.0,3.1176470588235294,8.528029511159975,5,129.0,0.39663887412650367,5,129.0,0.34999999999999987
20955.0,7,135.0,3.9705882352941178,7.952441836833719,7,135.0,0.36994708187106784,7,135.0,-0.06000000000000005
20960.0,5,52.0,1.6774193548387097,8.36880878008156,5,122.0,0.4143101795259418,5,122.0,0.13000000000000012
20965.0,6,42.0,1.3125,7.707710652215492,6,70.0,0.3605495656339536,6,70.0,0.52
20970.0,5,65.0,2.03125,8.828591667481788,5,65.0,0.44902606091083336,5,65.0,0.04999999999999993
20975.0,6,93.0,2.90625,9.092620021238824,6,93.0,0.458041670025868,6,93.0,-0.28
20980.0,9,128.0,3.764705882352941,7.755088774979239,9,128.0,0.31406008176827904,9,128.0,-0.35
20985.0,9,173.0,5.088235294117647,8.642890166441623,9,173.0,0.3833194337590264,9,173.0,-0.44999999999999996
20990.0,8,111.0,3.1714285714285713,7.081315893651994,8,169.0,0.2612643348719278,8,169.0,0.040000000000000036
20995.0,7,133.0,3.8,8.060649721063994,7,147.0,0.34424408309132504,7,147.0,0.21999999999999997
21000.0,7,168.0,5.090909090909091,8.717092250350783,7,168.0,0.41525600650988675,7,168.0,-0.20999999999999996
21005.0,7,97.0,2.9393939393939394,7.315553846463864,7,159.0,0.3115134206044882,7,159.0,0.08999999999999986
21010.0,5,104.0,3.3548387096774195,8.69941087915634,5,125.0,0.4143590294881302,5,125.0,0.3400000000000001
21015.0,7,131.0,3.9696969696969697,7.97153205759152,7,131.0,0.3516828326922105,7,131.0,-0.06000000000000005
21020.0,5,50.0,1.6129032258064515,8.73153389803414,5,118.0,0.4252059000430387,5,118.0,0.13000000000000012
21025.0,6,41.0,1.28125,8.191399585745037,6,68.0,0.38070616094170984,6,68.0,0.4999999999999999
21030.0,5,65.0,2.03125,9.128635547277725,5,65.0,0.45601865983761525,5,65.0,0.030000000000000027
21035.0,6,93.0,3.0,9.464442653182838,6,93.0,0.4735929583709926,6,93.0,-0.28
21040.0,8,128.0,3.764705882352941,7.9866472735364535,8,128.0,0.3075211661371873,8,128.0,-0.35
21045.0,9,173.0,5.40625,8.561758974959254,9,173.0,0.3528514641608543,9,173.0,-0.44999999999999996
21050.0,6,110.0,3.235294117647059,7.4582734309547245,6,167.0,0.278523777575463,6,167.0,0.06000000000000005
21055.0,7,132.0,4.125,8.207486664989263,7,147.0,0.3652898005406445,7,147.0,0.19999999999999996
21060.0,7,167.0,5.566666666666666,7.865237439830865,7,167.0,0.36873858764961454,7,167.0,-0.19999999999999996
21065.0,7,98.0,2.8823529411764706,7.200817607980846,7,161.0,0.3189329877638765,7,161.0,0.05999999999999983
21070.0,5,104.0,3.25,8.580825616209307,5,126.0,0.41090088484843834,5,126.0,0.3500000000000001
21075.0,6,131.0,3.9696969696969697,8.599549435393056,6,131.0,0.41349940268673147,6,131.0,-0.050000000000000044
21080.0,5,48.0,1.5,8.627196188542541,5,115.0,0.41099997042534,5,115.0,0.16000000000000014
21085.0,5,37.0,1.121212121212121,8.617451346857848,5,66.0,0.4002653131299035,5,66.0,0.4899999999999999
21090.0,5,60.0,1.935483870967742,9.271143527776827,5,60.0,0.4616345220015708,5,60.0,0.06000000000000005
21095.0,6,88.0,2.838709677419355,9.308355221383389,6,88.0,0.4466880220105719,6,88.0,-0.28
21100.0,8,124.0,3.757575757575758,7.572629607547388,8,124.0,0.298540386035675,8,124.0,-0.36
21105.0,9,169.0,5.121212121212121,8.42300703160019,9,169.0,0.3646942825713864,9,169.0,-0.44999999999999996
21110.0,6,112.0,3.393939393939394,7.627726333193678,6,164.0,0.3183515182596293,6,164.0,0.050000000000000044
21115.0,7,134.0,4.1875,8.019476149746833,7,149.0,0.37806668333806925,7,149.0,0.1499999999999999
21120.0,7,169.0,5.451612903225806,8.335939090830562,7,169.0,0.42397628274354066,7,169.0,-0.19999999999999996
21125.0,7,96.0,2.823529411764706,7.033297712784396,7,161.0,0.31796675379606004,7,161.0,0.07999999999999985
21130.0,5,104.0,3.25,8.503660860245745,5,124.0,0.42421701888305674,5,124.0,0.3700000000000001
21135.0,6,130.0,3.823529411764706,7.953376235746089,6,130.0,0.37302999813055526,6,130.0,-0.06000000000000005
21140.0,5,48.0,1.4545454545454546,8.424282449481542,5,115.0,0.40840508492647576,5,115.0,0.15000000000000013
21145.0,5,38.0,1.1875,8.666496774406554,5,66.0,0.4173866686630098,5,66.0,0.4899999999999999
21150.0,5,60.0,1.935483870967742,9.167286125396233,5,60.0,0.45355735573046607,5,60.0,0.06000000000000005
21155.0,6,88.0,2.838709677419355,8.75482451752217,6,88.0,0.4107605378756196,6,88.0,-0.28
21160.0,9,127.0,3.735294117647059,7.668823267692651,9,127.0,0.3079157675993911,9,127.0,-0.39
21165.0,9,172.0,5.212121212121212,8.326942373108407,9,172.0,0.3640883077149813,9,172.0,-0.44999999999999996
21170.0,7,113.0,3.138888888888889,6.885281889392551,7,168.0,0.23393223374956262,7,168.0,0.040000000000000036
21175.0,7,135.0,3.75,8.195495450076917,7,151.0,0.35635917461748334,7,151.0,0.16999999999999993
21180.0,7,170.0,5.483870967741935,8.47321257247122,7,170.0,0.41911692787340193,7,170.0,-0.18999999999999995
21185.0,6,98.0,2.9696969696969697,7.237254285204487,6,160.0,0.3245105916519603,6,160.0,0.09999999999999987
21190.0,5,106.0,3.3125,8.21656655072827,5,126.0,0.41230043160652763,5,126.0,0.3400000000000001
21195.0,8,135.0,4.090909090909091,7.429020814616925,8,135.0,0.35536963970286733,8,135.0,-0.09000000000000008
21200.0,5,51.0,1.5454545454545454,8.231525823910033,5,122.0,0.40587659825047456,5,122.0,0.13000000000000012
21205.0,5,39.0,1.1818181818181819,8.551943912174456,5,69.0,0.4198415896347313,5,69.0,0.53
21210.0,5,60.0,1.875,8.80064663062645,5,60.0,0.43510206119910605,5,60.0,0.08999999999999997
