step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36335.0,140,24046.0,132.85082872928177,1.7416348529801446,140,72444.0,0.051056799504375666,140,72444.0,-3.1200000000000045
36340.0,143,24669.0,137.05,1.6382344866813598,143,72683.0,0.047066803239533814,143,72683.0,-2.3899999999999864
36345.0,148,25304.0,138.27322404371586,1.5626813859442727,148,72756.0,0.039125491258790765,148,72756.0,-0.7299999999999045
36350.0,147,25947.0,144.15,1.5704391824732213,147,72853.0,0.04176243321883546,147,72853.0,-0.9700000000000273
36355.0,143,26528.0,146.5635359116022,1.5236315415641064,142,73251.0,0.03857073945582474,142,73251.0,-3.980000000000018
36360.0,142,27065.0,151.20111731843576,1.496677991952256,142,73732.0,0.03768460290622535,142,73732.0,-4.810000000000059
36365.0,139,27626.0,154.33519553072625,1.497684815670117,139,74077.0,0.04498501402682769,139,74077.0,-3.449999999999932
36370.0,143,28051.0,158.48022598870057,1.3714222554289337,143,74103.0,0.04229751431925846,143,74103.0,-0.2599999999999909
36375.0,149,28332.0,157.4,1.3144123074735143,149,73706.0,0.03542477167203524,149,73706.0,3.9700000000000273
36380.0,147,28625.0,159.91620111731842,1.4927967302602632,147,73348.0,0.04304316434344571,147,73348.0,3.5799999999999272
36385.0,144,28853.0,159.40883977900552,1.49451511775238,144,73793.0,0.04017957048650759,144,73793.0,-4.449999999999932
36390.0,141,29033.0,161.29444444444445,1.590122690185575,141,74167.0,0.04124176137847567,141,74167.0,-3.740000000000009
36395.0,139,29241.0,160.66483516483515,1.7726642311227727,139,74558.0,0.051151548030937674,139,74558.0,-3.910000000000082
36400.0,140,29352.0,163.9776536312849,1.5873857464334287,140,74821.0,0.04287242638580355,140,74821.0,-2.6299999999999955
36405.0,140,29379.0,163.21666666666667,1.5857263186130177,140,74893.0,0.043904437145996095,140,74893.0,-0.7199999999999136
36410.0,137,29394.0,165.13483146067415,1.6849892356389136,137,74958.0,0.053633995972084285,137,74958.0,-0.650000000000091
36415.0,133,29393.0,163.29444444444445,1.81700269867051,133,74838.0,0.0570006476879974,133,74838.0,1.2000000000000455
36420.0,130,29268.0,163.50837988826817,1.8751943862474487,130,74759.0,0.060829003997891415,130,74759.0,0.7899999999999636
36425.0,126,29210.0,160.4945054945055,2.0150615710467994,126,74199.0,0.0627583330341731,126,74199.0,5.600000000000023
36430.0,126,29513.0,162.15934065934067,2.2034833855473916,126,73654.0,0.06877565594524204,126,73654.0,5.4500000000000455
36435.0,130,29977.0,164.7087912087912,2.1876678232511337,130,72729.0,0.06549134140359725,130,72729.0,9.25
36440.0,136,30351.0,170.51123595505618,1.7414017148519778,136,73047.0,0.04962679060579845,136,73047.0,-3.1800000000000637
36445.0,135,30655.0,170.30555555555554,1.7295045272378882,135,73316.0,0.04844816287851616,135,73316.0,-2.689999999999941
36450.0,131,31077.0,173.6145251396648,1.9593058711261226,131,73586.0,0.061325001587343456,131,73586.0,-2.7000000000000455
36455.0,133,31459.0,172.85164835164835,1.9923350357387084,133,73772.0,0.053625841537897574,133,73772.0,-1.8600000000000136
36460.0,133,31774.0,176.5222222222222,1.9983610305610773,133,73789.0,0.049653820825900565,133,73789.0,-0.16999999999995907
36465.0,130,32083.0,178.23888888888888,2.1479839051332377,130,73831.0,0.06607620414810207,130,73831.0,-0.4199999999999591
36470.0,127,32326.0,182.63276836158192,1.9613635022795657,127,74133.0,0.057609830826018185,127,74133.0,-3.0200000000000955
36475.0,123,32526.0,181.7094972067039,2.065966386664555,123,74430.0,0.06077155585074171,123,74430.0,-2.9699999999999136
36480.0,124,32927.0,184.98314606741573,2.1463475707516517,124,74668.0,0.06405659147151715,124,74668.0,-2.3799999999999955
36485.0,133,33571.0,187.54748603351956,2.063793558197958,133,74958.0,0.0661384996730578,133,74958.0,-2.900000000000091
36490.0,143,34266.0,193.59322033898306,1.7653211940217202,143,75357.0,0.04901942409381157,143,75357.0,-3.990000000000009
36495.0,148,34999.0,198.85795454545453,1.4021573184190896,148,75836.0,0.03330266089371477,148,75836.0,-4.789999999999964
36500.0,151,35748.0,204.27428571428572,1.295709557109095,150,76354.0,0.025859674922571026,150,76354.0,-5.17999999999995
36505.0,152,36501.0,208.57714285714286,1.269592354962988,152,76888.0,0.02994567427124502,152,76888.0,-5.340000000000032
36510.0,150,37233.0,213.98275862068965,1.2488159648088828,150,77398.0,0.023750096197494786,150,77398.0,-5.100000000000023
36515.0,151,37988.0,215.8409090909091,1.3406913280400383,151,77920.0,0.03140517024297364,151,77920.0,-5.220000000000027
36520.0,153,38749.0,223.98265895953756,1.2053810454573235,153,78454.0,0.03399474686798563,153,78454.0,-5.339999999999918
36525.0,154,39516.0,224.52272727272728,1.2810863526741718,154,78996.0,0.031697598199919845,154,78996.0,-5.420000000000073
36530.0,152,40011.0,228.6342857142857,1.2526938247942883,152,79031.0,0.02472139358296129,152,79031.0,-0.34999999999990905
36535.0,148,40309.0,227.73446327683615,1.4100537101420951,148,78571.0,0.037028954425102206,148,78571.0,4.599999999999909
36540.0,145,40586.0,231.92,1.4346817399697154,145,78117.0,0.04079279627474464,145,78117.0,4.540000000000077
36545.0,141,40850.0,232.10227272727272,1.6026999234732395,141,77234.0,0.048872971479578066,141,77234.0,8.829999999999927
36550.0,139,40854.0,232.125,1.6008614946979483,139,77444.0,0.044348716249322795,139,77444.0,-2.1000000000000227
36555.0,136,40682.0,229.8418079096045,1.5834487004989553,136,77860.0,0.04503380451827277,136,77860.0,-4.159999999999968
36560.0,133,40491.0,231.37714285714284,1.6049165700664123,133,77793.0,0.04628881897887666,133,77793.0,0.6700000000000728
36565.0,130,40244.0,226.08988764044943,1.733033467574513,130,78133.0,0.053073315628592854,130,78133.0,-3.400000000000091
36570.0,132,40035.0,227.4715909090909,1.629695979911098,131,78477.0,0.05123381726174864,131,78477.0,-3.439999999999941
36575.0,131,39918.0,225.52542372881356,1.6102743011800988,131,78827.0,0.05202053697379731,131,78827.0,-3.5
36580.0,133,38809.0,220.5056818181818,1.5916344082479232,133,78207.0,0.05459516213995577,133,78207.0,6.199999999999932
36585.0,134,35993.0,201.0782122905028,1.6261561133255693,134,77596.0,0.05133974605863774,134,77596.0,6.110000000000014
36590.0,134,33347.0,188.40112994350284,1.5807588478562573,134,76988.0,0.05002431897545386,134,76988.0,6.080000000000041
36595.0,133,30863.0,173.3876404494382,1.5971322419130043,133,77360.0,0.05172278347728426,133,77360.0,-3.7200000000000273
36600.0,139,28506.0,161.05084745762713,1.4981398611906231,139,77752.0,0.04785878037178976,139,77752.0,-3.919999999999959
36605.0,145,26176.0,147.8870056497175,1.3213134710955183,145,78180.0,0.040560999909712,145,78180.0,-4.279999999999973
36610.0,144,23679.0,134.53977272727272,1.2348309591435471,144,78116.0,0.03061988577907352,144,78116.0,0.6399999999999864
36615.0,140,21047.0,117.58100558659218,1.4123452747480991,140,77559.0,0.03681380253255598,140,77559.0,5.569999999999936
36620.0,137,18398.0,102.78212290502793,1.6493033868794984,137,77092.0,0.047237368315415064,137,77092.0,4.670000000000073
36625.0,133,15732.0,87.4,1.7799699812855323,133,76186.0,0.052413577256143665,133,76186.0,9.059999999999945
36630.0,131,13039.0,72.84357541899442,1.7969622449604492,131,76548.0,0.050832091560354634,131,76548.0,-3.6200000000000045
36635.0,132,10359.0,57.55,1.7758043421390786,132,76926.0,0.05421505493301666,132,76926.0,-3.7799999999999727
36640.0,133,7683.0,42.92178770949721,1.8472865732540977,133,77302.0,0.05872336260787078,133,77302.0,-3.759999999999991
36645.0,131,4770.0,26.353591160220994,1.8395193960272156,131,77383.0,0.049885883555340356,131,77383.0,-0.8100000000000591
36650.0,133,4727.0,26.407821229050278,1.7846546991266337,133,77192.0,0.05179356742147079,133,77192.0,1.9100000000000819
36655.0,133,4692.0,25.639344262295083,1.8995427919218328,133,77035.0,0.05760375352800268,133,77035.0,1.5699999999999363
36660.0,134,4664.0,25.76795580110497,1.9212355905436742,134,76656.0,0.06095451482689492,134,76656.0,3.7900000000000773
36665.0,131,4626.0,25.278688524590162,2.170740749987924,131,76321.0,0.07443651308722453,131,76321.0,3.349999999999909
36670.0,127,4613.0,25.627777777777776,2.2069015959059652,127,76042.0,0.0739394060397134,127,76042.0,2.7900000000000773
36675.0,126,4777.0,26.247252747252748,2.202054317552625,125,75994.0,0.07427518148670573,125,75994.0,0.4799999999999045
36680.0,130,5150.0,28.45303867403315,2.0865844950073855,130,76345.0,0.07281157116695709,130,76345.0,-3.509999999999991
36685.0,139,5795.0,32.19444444444444,1.6970413217226001,139,76731.0,0.05736611261655252,139,76731.0,-3.8599999999999
36690.0,147,6509.0,36.16111111111111,1.6549536785676209,147,77162.0,0.05228894823200624,147,77162.0,-4.310000000000059
36695.0,149,7055.0,38.97790055248619,1.4090491680145694,149,77181.0,0.04006090377676996,149,77181.0,-0.18999999999994088
36700.0,150,7478.0,41.544444444444444,1.2932917512803872,150,76774.0,0.03388161809140867,150,76774.0,4.069999999999936
36705.0,148,7901.0,43.17486338797814,1.5436972364585109,148,76379.0,0.04359496473481757,148,76379.0,3.9500000000000455
36710.0,145,8305.0,45.88397790055249,1.5771021120106201,145,75557.0,0.04347995109290969,145,75557.0,8.219999999999914
36715.0,141,8593.0,46.95628415300546,1.7413662756596444,141,75925.0,0.05264901177518139,141,75925.0,-3.67999999999995
36720.0,139,8867.0,48.71978021978022,1.7189458915224451,139,76239.0,0.05186962628386152,139,76239.0,-3.1399999999999864
36725.0,139,9237.0,50.47540983606557,1.872712844514908,139,76580.0,0.059866333124718014,139,76580.0,-3.409999999999968
36730.0,141,9611.0,53.09944751381215,1.812732783640005,141,76963.0,0.052998667160383324,141,76963.0,-3.830000000000041
36735.0,139,9820.0,53.369565217391305,1.9129027374423135,139,77136.0,0.05552252162232759,139,77136.0,-1.7300000000000182
36740.0,137,9902.0,54.10928961748634,1.897395563324903,137,77079.0,0.051067051945953526,137,77079.0,0.57000000000005
36745.0,133,9969.0,54.47540983606557,2.081890725227582,133,77028.0,0.06320208576363091,133,77028.0,0.5099999999999909
36750.0,130,10018.0,55.65555555555556,2.112303945206111,130,76796.0,0.06293663774676689,130,76796.0,2.3199999999999363
36755.0,125,10090.0,55.74585635359116,2.4234280200810434,125,76623.0,0.07913701102520194,125,76623.0,1.7300000000000182
36760.0,122,10211.0,57.04469273743017,2.26404192779109,122,76489.0,0.06823068055854749,122,76489.0,1.3400000000000318
36765.0,123,10523.0,59.11797752808989,2.209116044528094,123,75898.0,0.07238668796623035,123,75898.0,5.909999999999968
36770.0,129,10931.0,61.06703910614525,2.1555634965229475,129,75392.0,0.06650756019628412,129,75392.0,5.060000000000059
36775.0,131,11315.0,62.861111111111114,2.0826970552284747,131,75586.0,0.05942470406475158,131,75586.0,-1.9400000000000546
36780.0,134,11681.0,64.89444444444445,1.8875458757118748,134,75804.0,0.039509143163497386,134,75804.0,-2.17999999999995
36785.0,131,12042.0,65.80327868852459,2.0114114030873598,131,76023.0,0.0468273397833046,131,76023.0,-2.1900000000000546
36790.0,127,12386.0,69.58426966292134,2.005114724030445,127,75945.0,0.05587927082432017,127,75945.0,0.7799999999999727
36795.0,126,12559.0,70.954802259887,1.8882259579232514,126,76292.0,0.05922782902012966,126,76292.0,-3.4699999999999136
36800.0,128,12854.0,73.0340909090909,1.869582919884455,128,76579.0,0.056756812707590525,128,76579.0,-2.8700000000000045
36805.0,130,13250.0,74.85875706214689,1.8331159334081832,130,76884.0,0.05508895425216163,130,76884.0,-3.050000000000068
36810.0,136,13584.0,77.62285714285714,1.6709477849491123,136,76806.0,0.04899313369034127,136,76806.0,0.7800000000000864
36815.0,136,13869.0,78.35593220338983,1.668584073259467,136,76301.0,0.04699614241426951,136,76301.0,5.0499999999999545
36820.0,133,14175.0,81.46551724137932,1.7691180542112073,133,75786.0,0.05835553821124514,133,75786.0,5.149999999999977
36825.0,131,14528.0,83.97687861271676,1.5523694975393296,131,75998.0,0.05231179906158718,131,75998.0,-2.1200000000000045
36830.0,133,14863.0,86.41279069767442,1.5041900051869261,133,76227.0,0.044109690646076206,133,76227.0,-2.2899999999999636
36835.0,133,15200.0,86.85714285714286,1.5290385213444402,133,76464.0,0.04551921543961323,133,76464.0,-2.3700000000000045
36840.0,130,15484.0,89.5028901734104,1.459753687957678,130,76373.0,0.04327269545060805,130,76373.0,0.9099999999999682
36845.0,127,15780.0,89.6590909090909,1.633482576116755,127,75816.0,0.05183127348739762,127,75816.0,5.57000000000005
36850.0,128,16164.0,92.89655172413794,1.7380247044710169,128,75283.0,0.060203241700656676,128,75283.0,5.329999999999927
36855.0,128,16554.0,94.05681818181819,1.8463675309433443,128,74355.0,0.06095486893463881,128,74355.0,9.280000000000086
36860.0,127,16792.0,96.50574712643679,1.758350399943319,127,74609.0,0.05849906966674415,127,74609.0,-2.5400000000000773
36865.0,123,16915.0,96.10795454545455,1.8332920871683902,123,74771.0,0.0638965904967555,123,74771.0,-1.6200000000000045
36870.0,120,17173.0,97.57386363636364,2.0856522408992575,120,74950.0,0.07243200001600472,120,74950.0,-1.7899999999999636
36875.0,123,17619.0,99.54237288135593,2.0079626604781526,123,74846.0,0.06626629132514368,123,74846.0,1.0399999999999636
36880.0,128,18099.0,103.42285714285714,1.873060771177329,128,74365.0,0.054717578014999615,128,74365.0,4.810000000000059
36885.0,129,18598.0,105.07344632768361,1.9697196602707796,129,73933.0,0.06158437593955196,129,73933.0,4.319999999999936
36890.0,125,19037.0,107.55367231638418,1.9906465927116472,125,74213.0,0.05653527569126527,125,74213.0,-2.7999999999999545
36895.0,122,19432.0,109.1685393258427,2.0660329641176967,122,74422.0,0.061808672669308576,122,74422.0,-2.090000000000032
36900.0,121,19865.0,112.2316384180791,2.2235633732236377,121,74639.0,0.07036978314333041,121,74639.0,-2.169999999999959
36905.0,127,19480.0,109.43820224719101,2.060029337100903,126,74008.0,0.0592080159130519,126,74008.0,6.309999999999945
36910.0,133,18502.0,104.53107344632768,1.845422926735568,133,74376.0,0.04446334715793095,133,74376.0,-3.67999999999995
36915.0,131,17529.0,99.03389830508475,1.8671306551997857,131,72835.0,0.0525761875787231,131,72835.0,15.409999999999968
36920.0,130,16501.0,94.83333333333333,1.6559739689999662,130,73171.0,0.045432729480019404,130,73171.0,-3.3600000000000136
36925.0,126,15436.0,87.70454545454545,1.8236940505546626,126,73468.0,0.05320554692459624,126,73468.0,-2.9699999999999136
36930.0,127,14444.0,83.49132947976878,1.8469071908280463,127,73772.0,0.05954299440571755,127,73772.0,-3.0400000000000773
36935.0,132,13534.0,77.7816091954023,1.7704548140717058,132,74114.0,0.05598376579245156,132,74114.0,-3.419999999999959
36940.0,138,12651.0,73.55232558139535,1.466872987273282,138,74521.0,0.04360402721820817,138,74521.0,-4.07000000000005
36945.0,139,11786.0,67.73563218390805,1.5002498981667816,139,74961.0,0.04334529911169129,139,74961.0,-4.399999999999977
36950.0,141,10927.0,63.16184971098266,1.3657085277495689,141,75434.0,0.03639950891432323,141,75434.0,-4.730000000000018
36955.0,141,10072.0,58.21965317919075,1.3133639275406856,141,75922.0,0.03677078846566425,141,75922.0,-4.8799999999999955
36960.0,143,9223.0,53.3121387283237,1.4092398659453793,143,76418.0,0.03558011037505465,143,76418.0,-4.959999999999923
36965.0,143,8378.0,47.87428571428571,1.4319270129081676,143,76918.0,0.035839178755827504,143,76918.0,-5.0
36970.0,143,7455.0,43.092485549132945,1.2834349472635371,143,77163.0,0.033136355930436595,143,77163.0,-2.4500000000000455
36975.0,144,7508.0,42.4180790960452,1.3759469392354735,144,77189.0,0.03964409502387041,144,77189.0,-0.2599999999999909
36980.0,145,7571.0,43.01704545454545,1.3532765316272888,145,77267.0,0.04519411110241459,145,77267.0,-0.7799999999999727
36985.0,144,7618.0,42.79775280898876,1.2798085465122677,144,77808.0,0.04063046069321129,144,77808.0,-5.410000000000082
36990.0,146,7709.0,43.80113636363637,1.1652782932216121,146,78371.0,0.03655138324226016,146,78371.0,-5.6299999999999955
36995.0,146,7977.0,44.564245810055866,1.330601307259101,146,78933.0,0.03892301313119375,146,78933.0,-5.6200000000000045
37000.0,146,8135.0,45.70224719101124,1.3106326852246908,146,78984.0,0.03685887248161447,146,78984.0,-0.5099999999999909
37005.0,144,8262.0,46.41573033707865,1.2756485654060712,144,78531.0,0.03969349250534261,144,78531.0,4.530000000000086
37010.0,145,8434.0,47.64971751412429,1.3751199019028726,145,78084.0,0.04683271623696979,145,78084.0,4.469999999999914
37015.0,145,8610.0,47.833333333333336,1.5036511068461638,145,77216.0,0.04795240434523557,145,77216.0,8.680000000000064
37020.0,142,8775.0,48.75,1.6801787855746384,142,76397.0,0.05377579712777958,142,76397.0,8.18999999999994
37025.0,138,8925.0,49.03846153846154,1.8513798340503242,138,75634.0,0.06310760790602798,138,75634.0,7.6299999999999955
37030.0,136,9056.0,50.033149171270715,1.8853023296737605,136,75284.0,0.06218211515273994,136,75284.0,3.5
37035.0,135,9030.0,49.889502762430936,1.7907217929671226,135,75680.0,0.06090634234515323,135,75680.0,-3.9599999999999227
37040.0,135,8891.0,49.12154696132597,1.8755528449773589,135,75767.0,0.05906573430497124,135,75767.0,-0.8700000000000045
37045.0,134,8730.0,47.704918032786885,1.830402122207875,133,76124.0,0.059496230306038615,133,76124.0,-3.57000000000005
37050.0,131,8503.0,46.46448087431694,1.946655315443289,131,76093.0,0.06261240349660442,131,76093.0,0.3100000000000591
37055.0,126,8296.0,45.582417582417584,1.8781106233092022,126,75657.0,0.06571949750878442,126,75657.0,4.3599999999999
37060.0,124,8285.0,45.773480662983424,2.0711885979362017,124,75243.0,0.07445708401579806,124,75243.0,4.1400000000001
37065.0,119,8279.0,45.489010989010985,2.096193010708704,119,75473.0,0.07551678426998701,119,75473.0,-2.300000000000068
37070.0,121,8562.0,47.30386740331492,2.078090213510578,121,75675.0,0.07591309817260701,121,75675.0,-2.019999999999982
37075.0,127,9072.0,49.30434782608695,2.0714132480413103,127,75925.0,0.06829187161400456,127,75925.0,-2.5
37080.0,136,9641.0,53.26519337016575,1.8474900453751872,136,76249.0,0.050719761852897345,136,76249.0,-3.240000000000009
37085.0,140,10190.0,55.68306010928962,1.748507451721598,140,76262.0,0.04507429345520778,140,76262.0,-0.12999999999999545
37090.0,138,10703.0,59.46111111111111,1.7008915261622055,138,75925.0,0.045576560472942396,138,75925.0,3.3700000000000045
37095.0,134,11199.0,61.19672131147541,1.9916755737319087,134,75597.0,0.056096758241374174,134,75597.0,3.2799999999999727
37100.0,131,11686.0,64.56353591160222,2.089414189555015,131,74966.0,0.058854090237864996,131,74966.0,6.310000000000059
37105.0,132,12070.0,66.31868131868131,2.065653683621595,131,74974.0,0.056138838784935904,131,74974.0,-0.08000000000004093
37110.0,134,12353.0,68.2486187845304,1.9141380742949694,134,75338.0,0.04704843300517619,134,75338.0,-3.6399999999999864
37115.0,132,12634.0,69.03825136612022,2.0533046501854413,132,75042.0,0.0536985845110053,132,75042.0,2.9600000000000364
37120.0,129,12896.0,71.2486187845304,2.1075563037231237,129,74468.0,0.059980796717549516,129,74468.0,5.740000000000009
37125.0,128,13046.0,72.47777777777777,1.8953171526039125,128,74758.0,0.05642863027303734,128,74758.0,-2.900000000000091
37130.0,128,13259.0,74.48876404494382,1.824487078639008,126,75076.0,0.05539408249838663,126,75076.0,-3.17999999999995
37135.0,129,13540.0,76.06741573033707,1.7967864727539637,129,75374.0,0.05830487503934794,129,75374.0,-2.980000000000018
37140.0,132,13895.0,78.94886363636364,1.7212653362634243,132,75713.0,0.05656164527243645,132,75713.0,-3.3899999999999864
37145.0,137,14366.0,80.25698324022346,1.6558522885578586,137,76029.0,0.05116996559596362,137,76029.0,-3.159999999999968
37150.0,141,15037.0,84.954802259887,1.5934483237845598,141,76406.0,0.05255943208424718,141,76406.0,-3.769999999999982
37155.0,146,15753.0,89.0,1.449954325532755,146,76818.0,0.05012841585605779,146,76818.0,-4.1200000000000045
37160.0,151,16498.0,94.27428571428571,1.2275464539705798,151,77258.0,0.03664958907659609,151,77258.0,-4.400000000000091
37165.0,155,17267.0,97.55367231638418,1.1080400784592503,155,77723.0,0.02757759636398097,155,77723.0,-4.649999999999977
37170.0,155,18042.0,101.9322033898305,1.1858745418084409,155,78192.0,0.02922904744618553,155,78192.0,-4.689999999999941
37175.0,157,18824.0,105.16201117318435,1.2095422182321351,157,78669.0,0.0249141597370877,157,78669.0,-4.7700000000000955
37180.0,157,19609.0,110.16292134831461,1.204757691967292,157,79149.0,0.027089463821564897,157,79149.0,-4.7999999999999545
37185.0,159,20401.0,113.33888888888889,1.1666517680967183,159,79636.0,0.029203611405102574,159,79636.0,-4.8700000000000045
37190.0,160,21197.0,117.7611111111111,1.1638881059231605,160,80127.0,0.027263190848936823,160,80127.0,-4.909999999999968
37195.0,158,21784.0,121.02222222222223,1.0862744950888927,158,80258.0,0.030346006993462103,158,80258.0,-1.3100000000000591
37200.0,155,22212.0,124.78651685393258,1.0451108188129816,155,80022.0,0.030480180585185142,155,80022.0,2.3600000000000136
37205.0,151,22625.0,125.69444444444444,1.230953066638687,151,79787.0,0.04208929232925181,151,79787.0,2.3500000000000227
37210.0,149,23011.0,128.55307262569832,1.1685967757515563,149,80218.0,0.03328165309406576,149,80218.0,-4.309999999999945
37215.0,150,23410.0,129.33701657458565,1.2555900781152634,150,80664.0,0.036082359428579035,150,80664.0,-4.460000000000036
37220.0,151,23812.0,133.77528089887642,1.1608580677379534,151,81109.0,0.03793291055139529,151,81109.0,-4.4500000000000455
37225.0,152,24221.0,134.5611111111111,1.1571893570846592,152,81563.0,0.0397168702945591,152,81563.0,-4.539999999999964
37230.0,150,23695.0,131.63888888888889,1.140007378682529,150,81037.0,0.031125366404393496,150,81037.0,5.259999999999991
37235.0,148,22564.0,123.30054644808743,1.29341170201754,148,80498.0,0.040541911270459904,148,80498.0,5.389999999999986
37240.0,145,21601.0,118.68681318681318,1.2389009768069825,145,79957.0,0.03618389168306357,145,79957.0,5.409999999999968
37245.0,147,20760.0,112.21621621621621,1.3689965787090526,147,80399.0,0.03773677022372661,147,80399.0,-4.419999999999959
37250.0,153,19949.0,108.41847826086956,1.2241157331291042,153,80870.0,0.031249419973532422,153,80870.0,-4.710000000000036
37255.0,155,19157.0,103.55135135135136,1.1757972439072344,155,81351.0,0.03241514649428818,155,81351.0,-4.809999999999945
37260.0,153,18216.0,99.54098360655738,1.1137877136670506,153,81449.0,0.029008050949016546,153,81449.0,-0.9800000000000182
37265.0,150,17156.0,93.23913043478261,1.1446718581591948,150,81170.0,0.03405920373696472,150,81170.0,2.7899999999999636
37270.0,146,16078.0,87.85792349726776,1.308691750788468,146,80889.0,0.04278296556607492,146,80889.0,2.810000000000059
37275.0,143,14983.0,80.55376344086021,1.5289150989325866,143,80288.0,0.045693067625866654,143,80288.0,6.009999999999991
37280.0,139,13870.0,74.97297297297297,1.7547575469633103,139,79747.0,0.057484210779333356,139,79747.0,5.409999999999968
37285.0,136,12742.0,68.13903743315508,1.8127200864865458,136,79269.0,0.057684367396113975,136,79269.0,4.779999999999973
37290.0,133,11596.0,62.68108108108108,1.7896908085922123,132,79111.0,0.0617774993154173,132,79111.0,1.580000000000041
37295.0,134,10712.0,56.97872340425532,1.8358539520578445,134,79481.0,0.06383572306152269,134,79481.0,-3.699999999999932
37300.0,140,11138.0,59.56149732620321,1.675529705105088,140,79879.0,0.05688628915183956,140,79879.0,-3.980000000000018
37305.0,146,11656.0,61.67195767195767,1.6431737677809326,146,80305.0,0.05741267508557921,146,80305.0,-4.259999999999991
37310.0,150,11756.0,61.873684210526314,1.6514769406599579,150,80231.0,0.051176553407550965,150,80231.0,0.7400000000000091
37315.0,151,11484.0,59.50259067357513,1.7553749293989804,151,79671.0,0.05432549500677263,151,79671.0,5.599999999999909
37320.0,153,11218.0,58.12435233160622,1.8011431929002193,153,79151.0,0.05049500039059782,153,79151.0,5.2000000000000455
37325.0,153,10958.0,56.77720207253886,1.6246704330249435,153,78209.0,0.041109290685557465,153,78209.0,9.419999999999959
37330.0,152,10699.0,56.310526315789474,1.6976696284637665,152,77333.0,0.04811677725785406,152,77333.0,8.759999999999991
37335.0,146,10299.0,54.205263157894734,1.5491743323458482,146,77723.0,0.046882677178888464,146,77723.0,-3.8999999999999773
37340.0,144,9901.0,52.386243386243386,1.687550902362676,144,78062.0,0.05128858490501289,144,78062.0,-3.3899999999999864
37345.0,145,9598.0,50.25130890052356,1.7623382462891466,145,78426.0,0.058241239767544806,145,78426.0,-3.6399999999999864
37350.0,146,9303.0,48.963157894736845,1.8995403826162045,146,78831.0,0.054283877723100935,146,78831.0,-4.0499999999999545
37355.0,144,8862.0,46.642105263157895,1.8053751486020964,144,78950.0,0.04960163696386542,144,78950.0,-1.1900000000000546
37360.0,141,8478.0,44.857142857142854,1.9307875696052201,141,78764.0,0.05393547017163825,141,78764.0,1.8600000000000136
37365.0,137,8282.0,43.589473684210525,2.0548267214253264,137,78575.0,0.0586447012294563,137,78575.0,1.8899999999999864
37370.0,133,8279.0,43.804232804232804,2.3034009573086847,133,78134.0,0.06745251712287935,133,78134.0,4.409999999999968
37375.0,130,8465.0,44.55263157894737,2.508276972174588,130,77749.0,0.07842367475794923,130,77749.0,3.8500000000000227
37380.0,132,8756.0,46.57446808510638,2.3215234933985855,132,78113.0,0.06577946862293056,132,78113.0,-3.6399999999999864
37385.0,141,9129.0,48.301587301587304,2.0458201670957443,141,78506.0,0.05474938835952829,141,78506.0,-3.92999999999995
37390.0,142,9527.0,50.67553191489362,1.9382911713976865,142,78885.0,0.05064496506625411,142,78885.0,-3.7900000000000773
37395.0,142,9951.0,52.930851063829785,1.8057604523542972,142,78806.0,0.04805155678277823,142,78806.0,0.7900000000000773
37400.0,145,10375.0,55.77956989247312,1.779835827821199,145,78265.0,0.05249637775363828,145,78265.0,5.409999999999968
37405.0,146,10808.0,57.48936170212766,1.7037561832889117,146,77757.0,0.04775840670689287,146,77757.0,5.079999999999927
37410.0,148,11252.0,60.821621621621624,1.6284539370601747,148,76845.0,0.04445862212174848,148,76845.0,9.120000000000005
37415.0,145,11181.0,60.43783783783784,1.5880898650563515,145,76321.0,0.04803959791054256,145,76321.0,5.240000000000009
37420.0,141,10749.0,59.06043956043956,1.59115796516153,141,74808.0,0.05291565633710454,141,74808.0,15.129999999999995
37425.0,138,10302.0,55.98913043478261,1.7876667184544317,138,73305.0,0.059350119784483304,138,73305.0,15.030000000000086
37430.0,135,9732.0,53.18032786885246,1.859934277607128,135,73656.0,0.05919664304697019,135,73656.0,-3.509999999999991
37435.0,131,9142.0,49.41621621621621,1.8971316065151764,131,73968.0,0.05549140316937097,131,73968.0,-3.1200000000000045
37440.0,133,8659.0,47.05978260869565,2.0502067477132915,133,74293.0,0.06450513688859591,133,74293.0,-3.25
37445.0,133,7987.0,43.17297297297297,1.8697809982489386,133,74391.0,0.05530039233374943,133,74391.0,-0.9800000000000182
37450.0,132,7194.0,38.88648648648649,2.025189171694794,132,74215.0,0.057782261881248034,132,74215.0,1.759999999999991
37455.0,128,6448.0,34.666666666666664,2.094338928780643,128,74050.0,0.06527029123568606,128,74050.0,1.6499999999999773
37460.0,126,5806.0,31.554347826086957,2.0858159716876146,126,74378.0,0.06116278954370981,126,74378.0,-3.2799999999999727
37465.0,128,5235.0,28.45108695652174,1.922697879825154,128,74722.0,0.05686846465314508,128,74722.0,-3.4400000000000546
37470.0,134,4725.0,25.96153846153846,1.8309766196037576,134,75083.0,0.05361993041425236,134,75083.0,-3.6100000000000136
37475.0,137,4055.0,22.15846994535519,1.5519434531014216,137,74998.0,0.04530169923543869,137,74998.0,0.8500000000000227
