step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37860.0,155,8756.0,43.34653465346535,1.611705075920459,155,88323.0,0.04423093721051534,155,88323.0,-5.850000000000023
37865.0,156,8370.0,41.64179104477612,1.5510256600240462,156,88919.0,0.041281043925615005,156,88919.0,-5.960000000000036
37870.0,159,8216.0,40.875621890547265,1.454544035139202,159,89094.0,0.031807483896722076,159,89094.0,-1.75
37875.0,159,7885.0,38.65196078431372,1.598807827522624,159,88836.0,0.04162673761360437,159,88836.0,2.580000000000041
37880.0,158,7556.0,37.40594059405941,1.6139040350434184,158,88589.0,0.04594841485561941,158,88589.0,2.4700000000000273
37885.0,153,7211.0,35.522167487684726,1.7990050614950002,153,87954.0,0.05281416170102928,153,87954.0,6.350000000000023
37890.0,150,6847.0,33.72906403940887,2.0411248711169234,150,87371.0,0.06141534772396596,150,87371.0,5.829999999999927
37895.0,147,6608.0,32.71287128712871,2.0282475340330284,147,86858.0,0.05980500007682632,147,86858.0,5.1299999999999955
37900.0,150,6872.0,34.36,1.8366653100816195,149,87399.0,0.05650594781701591,149,87399.0,-5.409999999999968
37905.0,157,7193.0,35.78606965174129,1.5948742181191884,157,87942.0,0.04733635698859231,157,87942.0,-5.42999999999995
37910.0,160,7537.0,37.87437185929648,1.4974848880887055,160,88497.0,0.045787814108389814,160,88497.0,-5.550000000000068
37915.0,158,7690.0,38.45,1.5046345075788434,158,88264.0,0.04804634728678344,158,88264.0,2.330000000000041
37920.0,155,7727.0,38.635,1.6138977610308836,155,87227.0,0.05412123181144991,155,87227.0,10.370000000000005
37925.0,152,7937.0,39.29207920792079,1.8049787822482286,152,86174.0,0.06298170698527618,152,86174.0,10.529999999999973
37930.0,152,8240.0,40.59113300492611,1.7610918499158779,152,86625.0,0.0577387358528741,152,86625.0,-4.509999999999991
37935.0,156,8647.0,42.38725490196079,1.741935458519988,156,87074.0,0.05303046848515186,156,87074.0,-4.490000000000009
37940.0,161,9117.0,45.35820895522388,1.5602308435614913,161,87576.0,0.04893881108640998,161,87576.0,-5.019999999999982
37945.0,166,9612.0,47.82089552238806,1.3379846883572613,166,88139.0,0.03786779344607443,166,88139.0,-5.6299999999999955
37950.0,167,10122.0,50.8643216080402,1.2422034913526372,167,88719.0,0.03534184254736792,167,88719.0,-5.800000000000068
37955.0,168,10637.0,53.185,1.2518764208778272,168,89305.0,0.02911723265923794,168,89305.0,-5.8599999999999
37960.0,166,10970.0,55.12562814070352,1.232510604349615,166,89495.0,0.023643061932596666,166,89495.0,-1.900000000000091
37965.0,161,11165.0,55.825,1.4240656584915117,161,89285.0,0.03507939816628988,161,89285.0,2.1000000000000227
37970.0,158,11337.0,57.25757575757576,1.4520691038079663,158,89058.0,0.04026190047944491,158,89058.0,2.269999999999982
37975.0,153,11524.0,57.90954773869347,1.6276372982228864,153,88477.0,0.04798653563680478,153,88477.0,5.810000000000059
37980.0,151,11796.0,59.57575757575758,1.8388606749688974,151,87952.0,0.05740415618352235,151,87952.0,5.25
37985.0,151,12256.0,61.898989898989896,1.8040738826673652,151,87490.0,0.054306303485511166,151,87490.0,4.6200000000000045
37990.0,155,12690.0,63.768844221105525,1.6469065590595686,154,87998.0,0.04691707995276994,154,87998.0,-5.080000000000041
37995.0,157,13170.0,65.85,1.5831498950607736,157,88519.0,0.04789082881350335,157,88519.0,-5.210000000000036
38000.0,162,13666.0,68.33,1.5292649037187085,162,89056.0,0.04299760006211066,162,89056.0,-5.369999999999891
38005.0,158,14118.0,70.23880597014926,1.6571137946977388,157,89538.0,0.04833545918635037,157,89538.0,-4.82000000000005
38010.0,156,14122.0,71.68527918781726,1.4928346985613445,156,89118.0,0.0460625999834686,156,89118.0,4.2000000000000455
38015.0,156,13895.0,70.17676767676768,1.6061832790057455,156,87739.0,0.05097120779619493,156,87739.0,13.789999999999964
38020.0,157,13698.0,69.53299492385787,1.523512808564184,157,87341.0,0.05060384577094755,157,87341.0,3.980000000000018
38025.0,157,13473.0,68.39086294416244,1.3647257378389275,157,87867.0,0.039628873527523395,157,87867.0,-5.259999999999991
38030.0,161,13280.0,68.45360824742268,1.2012472991719927,161,88403.0,0.034138570904133816,161,88403.0,-5.360000000000014
38035.0,162,13107.0,66.87244897959184,1.3140687289222948,162,88970.0,0.03439542000408728,162,88970.0,-5.670000000000073
38040.0,160,12602.0,64.62564102564103,1.2829231068872524,160,88677.0,0.031462426896333745,160,88677.0,2.9300000000000637
38045.0,156,11860.0,60.51020408163265,1.406884954305639,156,87517.0,0.03529625561765522,156,87517.0,11.600000000000023
38050.0,152,11097.0,57.20103092783505,1.5160324060497745,152,86339.0,0.045149133224697865,152,86339.0,11.779999999999973
38055.0,148,10315.0,52.8974358974359,1.628938404169487,148,84531.0,0.047244032514972244,148,84531.0,18.08000000000004
38060.0,144,9483.0,48.63076923076923,1.7130873359631413,144,85006.0,0.047820081536986574,144,85006.0,-4.75
38065.0,145,8677.0,44.4974358974359,1.7236018293027224,145,85486.0,0.050317893529864245,145,85486.0,-4.800000000000068
38070.0,145,7872.0,40.577319587628864,1.7842168008984154,145,85973.0,0.05211811656036573,145,85973.0,-4.8700000000000045
38075.0,147,7268.0,37.4639175257732,1.7664046719894295,147,86468.0,0.046107154644630714,147,86468.0,-4.949999999999932
38080.0,152,7468.0,39.09947643979058,1.518660072812699,152,86984.0,0.035798692117663546,152,86984.0,-5.160000000000082
38085.0,156,7410.0,38.0,1.4879775088413625,156,87128.0,0.035200554385555013,156,87128.0,-1.4399999999999409
38090.0,153,7160.0,36.90721649484536,1.4571324925660583,153,86914.0,0.039918851462451214,153,86914.0,2.1399999999999864
38095.0,151,6904.0,35.58762886597938,1.5845078588267039,151,86744.0,0.051670414510480156,151,86744.0,1.6999999999999318
38100.0,148,6629.0,34.526041666666664,1.617083146496137,148,86249.0,0.052657615693108624,148,86249.0,4.9500000000000455
38105.0,147,6455.0,33.27319587628866,1.7732081168186753,147,86794.0,0.059464228650643075,147,86794.0,-5.4500000000000455
38110.0,151,6723.0,34.47692307692308,1.6598217050972313,151,87336.0,0.04622877729321441,151,87336.0,-5.419999999999959
38115.0,156,7023.0,36.01538461538462,1.5379714205224497,156,87914.0,0.043210458867407875,156,87914.0,-5.779999999999973
38120.0,156,7155.0,37.460732984293195,1.277295267996497,156,87683.0,0.03905720046671124,156,87683.0,2.3099999999999454
38125.0,153,7161.0,36.91237113402062,1.4358873798327574,153,86622.0,0.04589976794556001,153,86622.0,10.610000000000014
38130.0,151,7287.0,37.75647668393783,1.5054228978090471,151,85543.0,0.04921883296281338,151,85543.0,10.790000000000077
38135.0,147,7614.0,38.8469387755102,1.788783809743518,147,84209.0,0.057602549236012754,147,84209.0,13.339999999999918
38140.0,150,8054.0,40.88324873096447,1.860607218038279,150,82877.0,0.057733647109920974,150,82877.0,13.32000000000005
38145.0,153,8389.0,42.36868686868687,1.6800246682053173,153,83388.0,0.05136893900827424,153,83388.0,-5.110000000000014
38150.0,157,8667.0,44.21938775510204,1.4796953456107542,157,83917.0,0.039066433974933465,157,83917.0,-5.289999999999964
38155.0,157,8944.0,45.86666666666667,1.4429379779588936,157,84068.0,0.04308848301658068,157,84068.0,-1.509999999999991
38160.0,151,9069.0,46.74742268041237,1.4842654522899814,151,84551.0,0.04124381687360046,151,84551.0,-4.830000000000041
38165.0,150,9251.0,47.44102564102564,1.624639965138851,150,85000.0,0.05101267594518054,150,85000.0,-4.490000000000009
38170.0,150,9446.0,48.69072164948454,1.5317748145652186,150,85487.0,0.04942775343930149,150,85487.0,-4.8700000000000045
38175.0,150,9560.0,49.02564102564103,1.5323783360136995,150,85360.0,0.04218884989235938,150,85360.0,1.2699999999999818
38180.0,147,9630.0,49.89637305699482,1.542072784440435,147,84590.0,0.048074501395256014,147,84590.0,7.7000000000000455
38185.0,143,9786.0,50.96875,1.63448926777796,143,83807.0,0.05788491358268621,143,83807.0,7.829999999999927
38190.0,146,10036.0,52.0,1.5571621245916918,145,83890.0,0.0485226586591398,145,83890.0,-0.8299999999999272
38195.0,149,10390.0,53.01020408163265,1.4947719356657314,149,84422.0,0.04273883682570408,149,84422.0,-5.32000000000005
38200.0,149,10783.0,55.015306122448976,1.4795127149830045,149,84154.0,0.041868202067623456,149,84154.0,2.6800000000000637
38205.0,147,11084.0,56.55102040816327,1.397018880757743,147,84654.0,0.04200587866964635,147,84654.0,-5.0
38210.0,150,11494.0,58.642857142857146,1.3850021264961283,150,85158.0,0.03884770200750583,150,85158.0,-5.040000000000077
38215.0,154,11959.0,59.795,1.4857243140076937,154,85667.0,0.04247585054534093,154,85667.0,-5.089999999999918
38220.0,155,12343.0,62.33838383838384,1.2516908020014792,155,85577.0,0.03540999184193728,155,85577.0,0.8999999999999773
38225.0,152,12665.0,63.00995024875622,1.4711325774476034,152,84921.0,0.045212116282363615,152,84921.0,6.559999999999945
38230.0,150,12979.0,65.22110552763819,1.4967348697815128,150,84342.0,0.049804215713131816,150,84342.0,5.790000000000077
38235.0,147,13289.0,66.445,1.4958332078440568,147,84857.0,0.045463411952364856,147,84857.0,-5.150000000000091
38240.0,148,13689.0,69.13636363636364,1.5003952327552674,148,85339.0,0.04581052667264646,148,85339.0,-4.819999999999936
38245.0,155,14271.0,71.355,1.5196888408925682,155,85847.0,0.04765881809437728,155,85847.0,-5.080000000000041
38250.0,162,14775.0,73.875,1.2610641837682663,162,85949.0,0.03321142041214186,162,85949.0,-1.0199999999999818
38255.0,162,15204.0,74.89655172413794,1.4097344121984294,162,85652.0,0.03724462503884306,162,85652.0,2.9700000000000273
38260.0,161,15628.0,76.6078431372549,1.5177407513880792,161,85379.0,0.040945748292313754,161,85379.0,2.730000000000018
38265.0,157,16043.0,78.6421568627451,1.665438839123495,157,84757.0,0.04879663645821268,157,84757.0,6.219999999999914
38270.0,154,16439.0,81.38118811881188,1.8031661571385378,154,84197.0,0.058293768923764595,154,84197.0,5.600000000000023
38275.0,149,16814.0,83.23762376237623,1.8245887002994903,149,83678.0,0.05568727290470435,149,83678.0,5.190000000000055
38280.0,148,17116.0,85.58,1.7038206325379406,147,84199.0,0.05269428714273711,147,84199.0,-5.210000000000036
38285.0,150,17526.0,86.76237623762377,1.7385637905568947,150,84720.0,0.05511194947953084,150,84720.0,-5.210000000000036
38290.0,157,18063.0,89.86567164179104,1.6153975493944226,157,85269.0,0.05004664310718585,157,85269.0,-5.490000000000009
38295.0,159,18441.0,91.29207920792079,1.5244147021950687,159,85220.0,0.048357051443104586,159,85220.0,0.4900000000000091
38300.0,156,18692.0,92.07881773399015,1.639312690878876,156,84553.0,0.05168541929291677,156,84553.0,6.670000000000073
38305.0,154,19031.0,92.38349514563107,1.8169968936322012,154,83881.0,0.056771070007782636,154,83881.0,6.720000000000027
38310.0,155,19503.0,96.54950495049505,1.8154651887922089,155,82619.0,0.060431236230885324,155,82619.0,12.61999999999989
38315.0,155,19876.0,98.88557213930348,1.6576296924454825,155,83094.0,0.05546613925959321,155,83094.0,-4.75
38320.0,156,20261.0,100.80099502487562,1.5750962731735412,156,83518.0,0.04755739754075317,156,83518.0,-4.239999999999895
38325.0,160,20755.0,102.74752475247524,1.6094380690971437,160,83966.0,0.047810569006397616,160,83966.0,-4.480000000000018
38330.0,160,21255.0,106.80904522613065,1.5758527300580423,160,84449.0,0.04350665369610141,160,84449.0,-4.830000000000041
38335.0,161,21759.0,108.795,1.5698326128997637,161,84968.0,0.044077336196952685,161,84968.0,-5.189999999999941
38340.0,163,22266.0,111.8894472361809,1.5376117935363778,163,85491.0,0.038094676207458406,163,85491.0,-5.230000000000018
38345.0,162,22774.0,114.44221105527639,1.5157900651315348,162,86015.0,0.038070648297431904,162,86015.0,-5.240000000000009
38350.0,160,22304.0,113.79591836734694,1.4158393406548202,159,85566.0,0.03739612153640092,159,85566.0,4.490000000000009
38355.0,156,21166.0,107.98979591836735,1.4191601637019855,156,85106.0,0.03616772827199272,156,85106.0,4.600000000000023
38360.0,154,20088.0,102.48979591836735,1.5271777268665971,154,83669.0,0.04414766772919124,154,83669.0,14.36999999999989
38365.0,156,19227.0,97.10606060606061,1.5107900218467465,156,84178.0,0.043522854257495254,156,84178.0,-5.089999999999918
38370.0,163,18393.0,92.42713567839196,1.3477262829147356,163,84721.0,0.03226776431984159,163,84721.0,-5.430000000000064
38375.0,164,17579.0,89.23350253807106,1.2398594978446766,164,85275.0,0.03220718223346789,164,85275.0,-5.539999999999964
38380.0,166,16774.0,85.58163265306122,1.1352611346128054,166,85835.0,0.026870757916184332,166,85835.0,-5.600000000000023
38385.0,167,15979.0,80.70202020202021,1.2052666054442458,167,86405.0,0.032089892517177934,167,86405.0,-5.699999999999932
38390.0,167,14856.0,75.41116751269035,1.0433299032171586,167,86530.0,0.025248664459821157,167,86530.0,-1.25
38395.0,164,13504.0,68.20202020202021,1.1101658996956312,164,86230.0,0.034630644961383,164,86230.0,3.0
38400.0,161,12137.0,60.98994974874372,1.1979551592913733,161,85942.0,0.03828060234206325,161,85942.0,2.8799999999999955
38405.0,158,10761.0,54.07537688442211,1.3589847570528317,158,85291.0,0.04509668247449036,158,85291.0,6.509999999999991
38410.0,154,9365.0,47.2979797979798,1.5554486349882224,154,84675.0,0.05577263646249688,154,84675.0,6.159999999999968
38415.0,151,8282.0,41.82828282828283,1.5993382605556108,151,84116.0,0.05669763243132383,151,84116.0,5.590000000000032
38420.0,154,8439.0,42.83756345177665,1.4287944864772992,153,84612.0,0.04979293034523975,153,84612.0,-4.960000000000036
38425.0,160,8677.0,43.60301507537689,1.3619326383213854,160,85132.0,0.04707007998209628,160,85132.0,-5.2000000000000455
38430.0,164,8937.0,44.685,1.351308800311171,164,85673.0,0.04293084141944849,164,85673.0,-5.409999999999968
38435.0,163,8868.0,43.68472906403941,1.424935244290194,163,85526.0,0.04535232853866718,163,85526.0,1.4700000000000273
38440.0,159,8729.0,43.21287128712871,1.5650774299907242,159,84674.0,0.05273563018637329,159,84674.0,8.519999999999982
38445.0,155,8778.0,43.241379310344826,1.6909052718412283,155,83803.0,0.05584339991732338,155,83803.0,8.710000000000036
38450.0,155,8951.0,44.31188118811881,1.8073593787066597,155,82289.0,0.0597805639775731,155,82289.0,15.139999999999986
38455.0,156,9025.0,44.67821782178218,1.7260521153009478,156,82431.0,0.05617307368534758,156,82431.0,-1.419999999999959
38460.0,157,9031.0,45.381909547738694,1.3997641307133493,157,82949.0,0.04259141053259271,157,82949.0,-5.180000000000064
38465.0,157,9040.0,45.2,1.4115144651720397,157,82747.0,0.040950197083805005,157,82747.0,2.019999999999982
38470.0,153,8988.0,45.165829145728644,1.4808059247365375,153,82566.0,0.044346428223289734,153,82566.0,1.8100000000000591
38475.0,149,8887.0,44.21393034825871,1.5742091562983969,149,81696.0,0.048258175236740225,149,81696.0,8.699999999999932
38480.0,145,8766.0,44.050251256281406,1.7123004762266114,145,80807.0,0.05372922660323166,145,80807.0,8.889999999999986
38485.0,141,8434.0,42.5959595959596,1.6414267021607358,141,81167.0,0.04919776173324194,141,81167.0,-3.599999999999909
38490.0,137,8032.0,40.97959183673469,1.6766890408081188,137,81443.0,0.0548692397650805,137,81443.0,-2.759999999999991
38495.0,135,7839.0,39.59090909090909,1.8459411237497767,135,81732.0,0.06582778267001298,135,81732.0,-2.8900000000001
38500.0,137,7885.0,40.43589743589744,1.8379607353530842,137,82024.0,0.06574272236159084,137,82024.0,-2.919999999999959
38505.0,144,8493.0,43.111675126903556,1.7933509088868949,144,82420.0,0.060769665997216206,144,82420.0,-3.9600000000000364
38510.0,156,9164.0,46.51776649746193,1.422469304594171,156,82905.0,0.0411330390662146,156,82905.0,-4.849999999999909
38515.0,161,9874.0,49.618090452261306,1.279495895460279,161,83430.0,0.03425589288017513,161,83430.0,-5.25
38520.0,163,10603.0,53.015,1.2954931826524743,162,83973.0,0.033375642077104715,162,83973.0,-5.430000000000064
38525.0,166,11346.0,55.891625615763544,1.386448567829052,165,84518.0,0.0337552213254533,165,84518.0,-5.449999999999932
38530.0,168,12119.0,59.40686274509804,1.3495281857481007,168,85079.0,0.030332276087056596,168,85079.0,-5.610000000000014
38535.0,170,12953.0,64.12376237623762,1.2511877862066139,170,85655.0,0.033047249227877176,170,85655.0,-5.759999999999991
38540.0,173,13648.0,68.58291457286433,1.0072738929861274,173,85569.0,0.02177530017795177,173,85569.0,0.8599999999999
38545.0,174,14242.0,70.1576354679803,1.1195974415733163,174,84822.0,0.02900552349017676,174,84822.0,7.470000000000027
38550.0,171,14824.0,73.02463054187191,1.1427068074887028,171,84195.0,0.030953366927116092,171,84195.0,6.269999999999982
38555.0,169,15144.0,74.23529411764706,1.1544520598667147,169,84340.0,0.03331237998295166,169,84340.0,-1.4499999999999318
38560.0,167,15282.0,75.65346534653466,1.0703555141513885,167,84487.0,0.026918934831756697,167,84487.0,-1.4700000000000273
38565.0,163,15402.0,75.5,1.2747051251221302,163,84621.0,0.038580439229498116,163,84621.0,-1.3400000000000318
38570.0,160,15450.0,76.10837438423646,1.2292144110925207,160,85135.0,0.03432186711028819,160,85135.0,-5.139999999999986
38575.0,160,15545.0,75.82926829268293,1.2509891641446385,160,85654.0,0.03212782180951455,160,85654.0,-5.189999999999941
38580.0,161,15644.0,77.06403940886699,1.247987683347689,161,86182.0,0.034319417036947845,161,86182.0,-5.280000000000086
38585.0,159,15080.0,74.65346534653466,1.2348715988897574,159,85762.0,0.03787554237065577,159,85762.0,4.2000000000000455
38590.0,157,14062.0,70.31,1.159524124605403,157,85331.0,0.035005214368341524,157,85331.0,4.310000000000059
38595.0,152,13022.0,64.7860696517413,1.229426236208047,152,84883.0,0.03892403950345424,152,84883.0,4.4799999999999045
38600.0,149,11941.0,59.407960199004975,1.3156843807934528,149,85382.0,0.041854448323689536,149,85382.0,-4.990000000000009
38605.0,151,11065.0,55.325,1.266427543443358,151,85865.0,0.0426014249152179,151,85865.0,-4.829999999999927
38610.0,156,10618.0,53.09,1.2502144485204665,156,86399.0,0.04144232852531254,156,86399.0,-5.340000000000032
38615.0,165,10316.0,50.81773399014779,1.1166828361232466,165,86956.0,0.03099872125344909,165,86956.0,-5.569999999999936
38620.0,168,9850.0,48.28431372549019,1.0947502847768549,168,86936.0,0.022965766034323293,168,86936.0,0.1999999999999318
38625.0,167,9259.0,45.165853658536584,1.1265019999024828,167,86333.0,0.030129879093893048,167,86333.0,6.029999999999973
38630.0,165,8660.0,42.450980392156865,1.2286557663569078,165,85727.0,0.035773094442014035,165,85727.0,6.060000000000059
38635.0,161,8041.0,39.03398058252427,1.433762117650676,161,84565.0,0.04091094614170523,161,84565.0,11.620000000000005
38640.0,158,7333.0,35.94607843137255,1.4371832256495987,158,84622.0,0.042422458640660916,158,84622.0,-0.57000000000005
38645.0,156,6318.0,30.819512195121952,1.409579797622769,156,85154.0,0.03927264106743463,156,85154.0,-5.319999999999936
38650.0,153,5520.0,27.192118226600986,1.46721174295028,153,84722.0,0.03988267550213516,153,84722.0,4.319999999999936
38655.0,154,5548.0,27.19607843137255,1.4051213146029453,154,85211.0,0.039858685140955925,154,85211.0,-4.889999999999986
38660.0,159,5633.0,27.748768472906406,1.321353068885061,158,85734.0,0.038397790410051945,158,85734.0,-5.230000000000018
38665.0,163,5742.0,27.87378640776699,1.3214867940464248,163,86285.0,0.03632145042127926,163,86285.0,-5.509999999999991
38670.0,162,5770.0,28.284313725490197,1.341941304006881,162,86274.0,0.0432975955108901,162,86274.0,0.11000000000001364
38675.0,158,5724.0,27.921951219512195,1.3768979063148827,158,85688.0,0.04362120200920113,158,85688.0,5.860000000000014
38680.0,154,5659.0,27.60487804878049,1.578162457505542,154,85188.0,0.051176144876375694,154,85188.0,5.0
38685.0,151,5627.0,27.44878048780488,1.5430671914651268,151,85701.0,0.046323566658046975,151,85701.0,-5.1299999999999955
38690.0,157,5878.0,28.95566502463054,1.423564835766252,157,86244.0,0.041740430840635064,157,86244.0,-5.430000000000064
38695.0,163,6158.0,30.039024390243902,1.3233124402622136,163,86842.0,0.039480999326800464,163,86842.0,-5.9799999999999045
38700.0,165,6554.0,31.970731707317075,1.2549869260023354,165,87460.0,0.034420563099009885,165,87460.0,-6.180000000000064
38705.0,164,7004.0,33.83574879227053,1.2649782776638359,164,87569.0,0.03164713171769954,164,87569.0,-1.0900000000000318
38710.0,166,7427.0,35.8792270531401,1.3031115057607525,166,87196.0,0.034978070422152376,166,87196.0,3.730000000000018
38715.0,168,7863.0,37.44285714285714,1.4283287350444795,168,86860.0,0.04009578147577936,168,86860.0,3.3600000000000136
38720.0,167,8296.0,39.50476190476191,1.4955909344314784,167,86081.0,0.040548011398199295,167,86081.0,7.790000000000077
38725.0,162,8716.0,41.50476190476191,1.7145533314309822,162,85364.0,0.05485104713578445,162,85364.0,7.169999999999959
38730.0,159,9140.0,43.73205741626794,1.7375577612904178,159,84692.0,0.05189530612278156,159,84692.0,6.720000000000027
38735.0,157,9560.0,45.96153846153846,1.6492561003344652,156,85258.0,0.051798798119574864,156,85258.0,-5.660000000000082
38740.0,165,10116.0,49.34634146341463,1.381847993894496,165,85825.0,0.04544086138900633,165,85825.0,-5.669999999999959
38745.0,170,10702.0,51.70048309178744,1.278359806684453,170,86402.0,0.03948708205388075,170,86402.0,-5.769999999999982
38750.0,167,11239.0,54.03365384615385,1.3767381039193165,166,86911.0,0.04246282971302703,166,86911.0,-5.090000000000032
38755.0,166,11608.0,55.54066985645933,1.4363180379446066,166,86946.0,0.045188299631117666,166,86946.0,-0.35000000000002274
38760.0,165,11825.0,56.30952380952381,1.5766385163125363,165,86459.0,0.04901930438117271,165,86459.0,4.8700000000000045
38765.0,161,12040.0,57.333333333333336,1.7291647213761383,161,85971.0,0.05794404512334022,161,85971.0,4.8799999999999955
38770.0,158,12313.0,59.48309178743961,1.6497525034674254,158,86470.0,0.05382912410619288,158,86470.0,-4.990000000000009
38775.0,161,12745.0,61.570048309178745,1.6791253782449165,161,86967.0,0.05173100260907402,161,86967.0,-4.969999999999914
38780.0,167,13215.0,63.84057971014493,1.5224451474606577,167,87506.0,0.0470965623018198,167,87506.0,-5.389999999999986
38785.0,169,13662.0,65.6826923076923,1.3557895497896622,169,87554.0,0.03650086959361302,169,87554.0,-0.4800000000000182
38790.0,167,14075.0,67.66826923076923,1.451580906234775,167,87112.0,0.034452253402979936,167,87112.0,4.419999999999959
38795.0,163,14474.0,69.92270531400966,1.5129888117180115,163,86702.0,0.04196576653683083,163,86702.0,4.100000000000023
38800.0,162,14667.0,71.54634146341463,1.3863545053071316,161,86774.0,0.03579834047149569,161,86774.0,-0.7200000000000273
38805.0,159,14715.0,71.43203883495146,1.4178990067819586,159,87313.0,0.03838004000855673,159,87313.0,-5.389999999999986
38810.0,155,14741.0,71.90731707317073,1.5107763615906156,155,86894.0,0.04335863882313886,155,86894.0,4.189999999999941
38815.0,152,14685.0,71.2864077669903,1.4525274866602549,152,87374.0,0.0414139865388377,152,87374.0,-4.7999999999999545
38820.0,152,14787.0,72.8423645320197,1.4106712649291226,152,87876.0,0.042598731293040384,152,87876.0,-5.019999999999982
38825.0,158,15159.0,73.94634146341464,1.3873021969437354,158,88414.0,0.04215364756909398,158,88414.0,-5.3799999999999955
38830.0,162,15558.0,76.26470588235294,1.2731086339531277,162,89003.0,0.0421608367836317,162,89003.0,-5.889999999999986
38835.0,164,15970.0,77.52427184466019,1.2472215596943101,164,89605.0,0.03619465136184049,164,89605.0,-6.019999999999982
38840.0,163,16263.0,79.33170731707317,1.1904409663976014,163,89688.0,0.031528524568513114,163,89688.0,-0.8300000000000409
38845.0,161,16469.0,79.94660194174757,1.2556663444960574,161,89250.0,0.03699071642873603,161,89250.0,4.3799999999999955
38850.0,157,16705.0,81.09223300970874,1.4521479326758255,157,88798.0,0.04437680113176468,157,88798.0,4.519999999999982
38855.0,161,17007.0,81.76442307692308,1.3710765864714067,161,89380.0,0.03592857394523999,161,89380.0,-5.819999999999936
38860.0,167,17492.0,84.09615384615384,1.2750638323136356,167,89986.0,0.03201537260657819,167,89986.0,-6.060000000000059
38865.0,170,18123.0,86.3,1.299514734289916,170,90611.0,0.034907241295236514,170,90611.0,-6.25
38870.0,174,18619.0,88.66190476190476,1.2060124743295328,174,90727.0,0.02443456233878165,174,90727.0,-1.1599999999999682
38875.0,174,19016.0,90.55238095238096,1.2270988670368113,174,90352.0,0.031175951144281084,174,90352.0,3.75
38880.0,170,19393.0,93.23557692307692,1.2703289630713057,170,89965.0,0.03747011743816482,170,89965.0,3.8700000000000045
38885.0,166,19753.0,94.06190476190476,1.4764694826330254,166,89116.0,0.041745821273773506,166,89116.0,8.490000000000009
38890.0,163,20091.0,96.59134615384616,1.60591947661788,163,88320.0,0.0507659536028231,163,88320.0,7.959999999999923
38895.0,158,20411.0,99.56585365853658,1.5751558700977375,158,87582.0,0.05123199999734943,158,87582.0,7.3799999999999955
38900.0,156,20714.0,101.0439024390244,1.5747632507405136,155,87289.0,0.053820827326254615,155,87289.0,2.9300000000000637
38905.0,155,20992.0,102.4,1.5026396097779744,155,87778.0,0.05382358137649792,155,87778.0,-4.889999999999986
38910.0,163,21501.0,104.37378640776699,1.4424036523709842,163,88296.0,0.047938779084284025,163,88296.0,-5.180000000000064
38915.0,169,22047.0,104.98571428571428,1.4081795326863846,169,88844.0,0.04407607206377059,169,88844.0,-5.480000000000018
38920.0,166,22548.0,107.88516746411483,1.4457509024077786,166,89352.0,0.044515797436882186,166,89352.0,-5.079999999999927
38925.0,166,23013.0,109.06635071090048,1.5581713864386246,166,89487.0,0.047917225690940896,166,89487.0,-1.3500000000000227
38930.0,164,23464.0,111.20379146919431,1.6817333395064402,164,89249.0,0.053347788355897166,164,89249.0,2.3799999999999955
38935.0,161,24048.0,115.0622009569378,1.7624507031864804,161,89003.0,0.062045832852527225,161,89003.0,2.4600000000000364
38940.0,162,24704.0,119.34299516908213,1.5903453044735028,161,89476.0,0.05019698861847848,161,89476.0,-4.730000000000018
38945.0,166,25368.0,121.96153846153847,1.431334049044087,166,90020.0,0.04173083792433141,166,90020.0,-5.440000000000055
38950.0,168,26090.0,125.4326923076923,1.3702792003574287,168,90487.0,0.037137780275143494,168,90487.0,-4.669999999999959
38955.0,171,26835.0,128.39712918660288,1.3581743151219765,171,90992.0,0.03735894549780943,171,90992.0,-5.0499999999999545
38960.0,172,27272.0,132.38834951456312,1.1747978578426395,172,90954.0,0.029190113154453527,172,90954.0,0.37999999999999545
38965.0,168,27491.0,133.45145631067962,1.2620511985137481,168,90299.0,0.0366987033377621,168,90299.0,6.5499999999999545
38970.0,165,27692.0,134.4271844660194,1.4418728431423002,165,89643.0,0.04040192787874653,165,89643.0,6.560000000000059
38975.0,160,27879.0,135.33495145631068,1.6055964786521966,160,88377.0,0.046223962248028515,160,88377.0,12.659999999999968
38980.0,160,28003.0,137.26960784313727,1.5201906356816481,160,88477.0,0.04338511655127072,160,88477.0,-1.0
38985.0,161,28074.0,136.94634146341463,1.467035731734133,161,89000.0,0.04105021014905368,161,89000.0,-5.230000000000018
38990.0,161,28145.0,137.29268292682926,1.4869885883897127,161,88723.0,0.03732245926431258,161,88723.0,2.769999999999982
38995.0,156,28200.0,138.91625615763547,1.5538466096643206,156,88444.0,0.04772479506050385,156,88444.0,2.7899999999999636
39000.0,153,28235.0,139.77722772277227,1.628383115026736,153,88179.0,0.05099879082660611,153,88179.0,2.650000000000091
39005.0,147,28112.0,138.48275862068965,1.6835635381139058,147,88231.0,0.05304416503778641,147,88231.0,-0.5199999999999818
39010.0,145,28008.0,140.04,1.5616305635207803,145,88678.0,0.04766722252401584,145,88678.0,-4.470000000000027
