step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40155.0,164,22656.0,108.40191387559808,1.3466601980106077,163,80971.0,0.03282302562406192,163,80971.0,3.990000000000009
40160.0,168,20795.0,101.4390243902439,1.1775595165833461,168,81541.0,0.026802439549378953,168,81541.0,-5.699999999999932
40165.0,169,18942.0,91.95145631067962,1.1444944076563968,169,80229.0,0.029112229603267724,169,80229.0,13.120000000000005
40170.0,165,17079.0,84.13300492610837,1.1127798900621877,165,77976.0,0.03319656390207013,165,77976.0,22.529999999999973
40175.0,161,14835.0,72.36585365853658,1.2426468281123808,161,78003.0,0.03548863464765559,161,78003.0,-0.2699999999999818
40180.0,158,12333.0,60.1609756097561,1.3051182008709752,158,78026.0,0.03582072972123347,158,78026.0,-0.2300000000000182
40185.0,154,9812.0,47.863414634146345,1.3106307912283786,154,78060.0,0.03781722255406352,154,78060.0,-0.34000000000003183
40190.0,151,7775.0,38.11274509803921,1.3360686392883463,151,78559.0,0.04185801194471556,151,78559.0,-4.990000000000009
40195.0,155,7839.0,38.239024390243905,1.2864733396056063,155,79068.0,0.04280809564237235,155,79068.0,-5.089999999999918
40200.0,161,7934.0,38.51456310679612,1.2761285661649542,161,79623.0,0.03906511755548726,161,79623.0,-5.550000000000068
40205.0,161,7764.0,37.32692307692308,1.2972645799570386,161,79694.0,0.034669391363311326,161,79694.0,-0.7100000000000364
40210.0,157,7385.0,35.849514563106794,1.3483623134964,157,79262.0,0.036900392678863594,157,79262.0,4.32000000000005
40215.0,153,6990.0,33.768115942028984,1.510838164805439,153,78886.0,0.047783634995547164,153,78886.0,3.759999999999991
40220.0,152,6583.0,31.95631067961165,1.4690111535881485,152,79403.0,0.042041750333160655,152,79403.0,-5.169999999999959
40225.0,156,6295.0,30.119617224880383,1.5390081312181458,156,79944.0,0.040390254492948814,156,79944.0,-5.410000000000082
40230.0,161,6096.0,29.02857142857143,1.4937038525262851,161,80505.0,0.036558603222290036,161,80505.0,-5.6099999999999
40235.0,161,5932.0,28.247619047619047,1.3737143657750177,161,80641.0,0.033770992798471705,161,80641.0,-1.3600000000000136
40240.0,160,5865.0,28.197115384615383,1.348235301119217,160,80329.0,0.03615210351437529,160,80329.0,3.1200000000000045
40245.0,164,6122.0,29.152380952380952,1.3349285715583454,164,80035.0,0.04120540999132259,164,80035.0,2.939999999999941
40250.0,166,6396.0,30.312796208530806,1.457390000772972,166,79350.0,0.04239755035472545,166,79350.0,6.850000000000023
40255.0,165,6674.0,31.78095238095238,1.580686265403747,165,78692.0,0.0520754340186083,165,78692.0,6.580000000000041
40260.0,161,6937.0,33.03333333333333,1.7722104309125875,161,78065.0,0.05326140475939393,161,78065.0,6.269999999999982
40265.0,156,7302.0,35.10576923076923,1.733079356300578,156,77862.0,0.05647737932941757,156,77862.0,2.0299999999999727
40270.0,154,7855.0,38.13106796116505,1.779825784739821,154,77316.0,0.05792164758567065,154,77316.0,5.460000000000036
40275.0,155,8473.0,40.73557692307692,1.7931471973124358,155,77855.0,0.057955056126588085,155,77855.0,-5.389999999999986
40280.0,162,9185.0,44.15865384615385,1.646172361044648,161,78420.0,0.05235292590082566,161,78420.0,-5.650000000000091
40285.0,161,9879.0,47.26794258373206,1.670569327226019,160,78949.0,0.05407817682325366,160,78949.0,-5.289999999999964
40290.0,161,10249.0,49.27403846153846,1.671516795709213,161,78585.0,0.050531693697077495,161,78585.0,3.6399999999999864
40295.0,158,10385.0,49.92788461538461,1.7457864888989165,158,77257.0,0.05758959012824418,158,77257.0,13.279999999999973
40300.0,157,10558.0,50.75961538461539,1.8140286380479804,157,77822.0,0.06059460253902735,157,77822.0,-5.649999999999977
40305.0,159,10738.0,51.8743961352657,1.647030105713972,159,78364.0,0.049705333712510784,159,78364.0,-5.419999999999959
40310.0,161,10925.0,52.77777777777778,1.6744619255897495,161,78881.0,0.048452982222511785,161,78881.0,-5.169999999999959
40315.0,166,11170.0,54.22330097087379,1.5005734554906087,166,79448.0,0.044628751423255356,166,79448.0,-5.670000000000073
40320.0,170,11049.0,54.161764705882355,1.1986576235353428,170,79434.0,0.029750904554720452,170,79434.0,0.13999999999998636
40325.0,167,10668.0,51.786407766990294,1.3521513105278846,167,78783.0,0.030904151341480945,167,78783.0,6.509999999999991
40330.0,164,10267.0,50.576354679802954,1.3991842608843144,164,78148.0,0.03830668405206338,164,78148.0,6.350000000000023
40335.0,159,9667.0,47.62068965517241,1.4383747553595851,159,78333.0,0.04070014938910301,159,78333.0,-1.8500000000000227
40340.0,156,8924.0,44.398009950248756,1.3751734469995807,156,78509.0,0.0346794639658759,156,78509.0,-1.759999999999991
40345.0,152,8164.0,40.61691542288557,1.4675116333775309,152,78671.0,0.04324291801237113,152,78671.0,-1.6200000000000045
40350.0,148,7387.0,37.120603015075375,1.5052847366309654,148,78065.0,0.04601377353270173,148,78065.0,6.060000000000059
40355.0,145,6734.0,33.67,1.666124769073092,145,77864.0,0.055484133951939775,145,77864.0,2.009999999999991
40360.0,148,6393.0,32.12562814070352,1.5167980475330713,148,78333.0,0.04704301893354665,148,78333.0,-4.690000000000055
40365.0,149,6104.0,30.217821782178216,1.486439139669138,149,78818.0,0.04738766130514948,149,78818.0,-4.849999999999909
40370.0,150,5892.0,29.168316831683168,1.554552514908576,150,79312.0,0.045209904393838804,150,79312.0,-4.940000000000055
40375.0,150,5567.0,27.559405940594058,1.6056488187100446,150,79202.0,0.05108366312388125,150,79202.0,1.1000000000000227
40380.0,149,5162.0,25.81,1.550483201896111,149,78614.0,0.049766298966833926,149,78614.0,5.8799999999999955
40385.0,145,4955.0,24.775,1.731571432736182,145,78169.0,0.06002095455845125,145,78169.0,4.449999999999932
40390.0,149,5455.0,27.275,1.7314501364126904,149,77268.0,0.05586221588223722,149,77268.0,9.010000000000105
40395.0,153,5948.0,29.445544554455445,1.5698148616744487,153,77754.0,0.05117915975406678,153,77754.0,-4.860000000000014
40400.0,155,6445.0,31.748768472906406,1.576864831232387,155,78236.0,0.048922138150014206,155,78236.0,-4.82000000000005
40405.0,162,7040.0,34.509803921568626,1.530782722748172,162,78765.0,0.04546777861106286,162,78765.0,-5.289999999999964
40410.0,164,7611.0,37.865671641791046,1.3295980045861842,164,78883.0,0.03294414289686372,164,78883.0,-1.1800000000000637
40415.0,160,8146.0,40.32673267326733,1.4525702787950763,160,78528.0,0.04060464145232653,160,78528.0,3.550000000000068
40420.0,157,8660.0,43.08457711442786,1.5805500103641188,157,78156.0,0.04623028262031335,157,78156.0,3.7200000000000273
40425.0,152,9110.0,45.0990099009901,1.5783447248713252,152,78677.0,0.04440232444658791,152,78677.0,-5.210000000000036
40430.0,151,9564.0,47.34653465346535,1.66281080918374,151,79174.0,0.04784059750761778,151,79174.0,-4.970000000000027
40435.0,151,10046.0,49.48768472906404,1.8136086564640166,151,79688.0,0.05706960430055853,151,79688.0,-5.139999999999986
40440.0,153,10592.0,52.17733990147783,1.7761353102959023,153,80231.0,0.05139985867163648,153,80231.0,-5.42999999999995
40445.0,158,11297.0,55.377450980392155,1.693146054433168,158,80797.0,0.0449511418174578,158,80797.0,-5.660000000000082
40450.0,162,11577.0,57.31188118811881,1.384488508738395,162,80450.0,0.029385959705040383,162,80450.0,3.4700000000000273
40455.0,161,11559.0,57.222772277227726,1.3926050077617615,161,81034.0,0.03641154387054935,161,81034.0,-5.840000000000032
40460.0,159,11522.0,56.758620689655174,1.3469985579002917,159,79763.0,0.0321659236888706,159,79763.0,12.710000000000036
40465.0,155,11153.0,54.67156862745098,1.4460675558401375,155,79888.0,0.03709894309264134,155,79888.0,-1.25
40470.0,153,10581.0,52.381188118811885,1.4257081441825,153,79565.0,0.04208869585273521,153,79565.0,3.230000000000018
40475.0,152,10044.0,49.722772277227726,1.4707063895181003,152,79263.0,0.04666180300537872,152,79263.0,3.019999999999982
40480.0,154,9520.0,47.12871287128713,1.513209253371358,154,78574.0,0.044215940541247084,154,78574.0,6.889999999999986
40485.0,154,9000.0,43.90243902439025,1.7540962814807737,154,77960.0,0.05434482333660206,154,77960.0,6.139999999999986
40490.0,151,8470.0,41.724137931034484,1.721724310428954,151,77790.0,0.052496332954565524,151,77790.0,1.7000000000000455
40495.0,150,7929.0,38.86764705882353,1.647107333208022,150,77304.0,0.05496353705632186,150,77304.0,4.860000000000014
40500.0,149,7381.0,36.539603960396036,1.7375728143398044,148,76898.0,0.05958070799986043,148,76898.0,4.059999999999945
40505.0,146,6716.0,33.083743842364534,1.7545276271053742,145,77485.0,0.06035740271799922,145,77485.0,-5.8700000000000045
40510.0,148,6126.0,30.177339901477833,1.8520340167072429,147,78069.0,0.060011224248226726,147,78069.0,-5.840000000000032
40515.0,150,5799.0,28.28780487804878,1.8323272373959867,149,78667.0,0.05635267322986656,149,78667.0,-5.9799999999999045
40520.0,151,6243.0,30.453658536585365,1.8799220268892343,151,79233.0,0.05964807260718574,151,79233.0,-5.660000000000082
40525.0,152,6585.0,32.279411764705884,1.7443047700890406,152,79266.0,0.05501656495479998,152,79266.0,-0.32999999999992724
40530.0,159,6861.0,33.96534653465346,1.630551613890439,159,78752.0,0.05457531525106461,159,78752.0,5.139999999999986
40535.0,161,7164.0,35.29064039408867,1.5992980615248016,161,78303.0,0.05430035370289191,161,78303.0,4.490000000000009
40540.0,162,7473.0,37.17910447761194,1.482096959878379,162,77324.0,0.04590686932857295,162,77324.0,9.789999999999964
40545.0,162,7783.0,38.52970297029703,1.4578564952575606,162,76347.0,0.04220319772225966,162,76347.0,9.769999999999982
40550.0,159,8088.0,40.039603960396036,1.6493789641878405,159,75444.0,0.051107352911985725,159,75444.0,9.029999999999973
40555.0,155,8371.0,41.03431372549019,1.7280083996188522,155,75026.0,0.05201558172300892,155,75026.0,4.180000000000064
40560.0,155,8480.0,41.77339901477833,1.7648380715394951,155,75582.0,0.05210749289314825,155,75582.0,-5.560000000000059
40565.0,153,8461.0,41.47549019607843,1.7536886727376775,153,75752.0,0.04749452913261532,153,75752.0,-1.6999999999999318
40570.0,153,8420.0,41.89054726368159,1.7715092697773567,152,76303.0,0.052232325598829704,152,76303.0,-5.509999999999991
40575.0,152,8360.0,41.8,1.6716011672343223,152,76877.0,0.04964105837480701,152,76877.0,-5.740000000000009
40580.0,151,8304.0,42.15228426395939,1.6363441352116372,151,77457.0,0.05188540462232025,151,77457.0,-5.800000000000068
40585.0,152,8080.0,40.60301507537689,1.6523890205018708,152,78049.0,0.05238481332025004,152,78049.0,-5.919999999999959
40590.0,148,7849.0,40.045918367346935,1.6409081423438314,148,78423.0,0.0515898350357111,148,78423.0,-3.740000000000009
40595.0,150,8138.0,41.30964467005076,1.6022130758614204,150,78834.0,0.05290466540298012,150,78834.0,-4.110000000000014
40600.0,154,8575.0,43.52791878172589,1.486776281279549,154,79282.0,0.05499281484311752,154,79282.0,-4.480000000000018
40605.0,158,9119.0,45.824120603015075,1.4056844115158265,158,79734.0,0.04590789741146158,158,79734.0,-4.519999999999982
40610.0,164,9867.0,49.58291457286432,1.3413082811281225,164,80291.0,0.036988567507253454,164,80291.0,-5.569999999999936
40615.0,169,10666.0,53.33,1.1752541801872978,168,80948.0,0.030693093784865108,168,80948.0,-6.57000000000005
40620.0,174,11497.0,57.485,0.9540171504847157,173,81640.0,0.026092773491529653,173,81640.0,-6.919999999999959
40625.0,177,12360.0,61.18811881188119,0.9615662839597053,175,82324.0,0.02536916954178573,175,82324.0,-6.840000000000032
40630.0,177,13232.0,65.18226600985221,1.0077663887348756,177,83013.0,0.022477788128536503,177,83013.0,-6.889999999999986
40635.0,181,14123.0,69.23039215686275,1.0114472755112063,179,83715.0,0.022542398600019,179,83715.0,-7.019999999999982
40640.0,182,15016.0,72.89320388349515,1.0128545529129396,182,84429.0,0.02049702903924538,182,84429.0,-7.139999999999986
40645.0,182,15924.0,76.19138755980862,1.136658136454569,182,85152.0,0.022824031319634293,182,85152.0,-7.230000000000018
40650.0,185,16844.0,80.20952380952382,1.1315890568206635,185,85879.0,0.018342631824683674,185,85879.0,-7.269999999999982
40655.0,188,17777.0,83.85377358490567,1.1677538437199455,188,86626.0,0.016413246499432356,188,86626.0,-7.470000000000027
40660.0,186,18459.0,88.32057416267942,1.0636509883960583,186,86898.0,0.014275702824014285,186,86898.0,-2.7200000000000273
40665.0,182,18954.0,91.56521739130434,1.0006676524516553,182,86699.0,0.02128189172002593,182,86699.0,1.990000000000009
40670.0,179,19430.0,94.32038834951456,1.0956982464601763,179,86499.0,0.03020286480848562,179,86499.0,2.0
40675.0,174,19885.0,97.0,1.1137482131653658,174,85890.0,0.033873193392703005,174,85890.0,6.090000000000032
40680.0,173,20297.0,99.49509803921569,1.1277816503368416,173,86508.0,0.03496047677880517,173,86508.0,-6.180000000000064
40685.0,173,20730.0,101.61764705882354,1.0360853097229143,173,87096.0,0.029507625865252195,173,87096.0,-5.8799999999999955
40690.0,172,21160.0,103.72549019607843,1.1613784488566858,172,87683.0,0.03212465618691133,172,87683.0,-5.8700000000000045
40695.0,172,21187.0,103.35121951219512,1.1828065661835172,172,87657.0,0.03376897118064489,172,87657.0,0.2599999999999909
40700.0,168,20929.0,103.60891089108911,1.1520892065258272,168,87004.0,0.0364428608627826,168,87004.0,6.530000000000086
40705.0,164,20651.0,101.23039215686275,1.386302669754279,164,86363.0,0.04567773300272998,164,86363.0,6.409999999999968
40710.0,160,20372.0,99.86274509803921,1.5459159713870516,160,85125.0,0.04694821185349401,160,85125.0,12.379999999999995
40715.0,156,20249.0,98.77560975609757,1.7285006405597314,156,83887.0,0.05671106922738957,156,83887.0,12.379999999999995
40720.0,154,20300.0,100.0,1.7725159573019043,154,82781.0,0.06326585156596827,154,82781.0,11.06000000000006
40725.0,154,20390.0,99.95098039215686,1.7456116495291292,154,82227.0,0.06205795024327437,154,82227.0,5.539999999999964
40730.0,156,20485.0,101.41089108910892,1.6691642211693376,156,81164.0,0.058444102976483295,156,81164.0,10.629999999999995
40735.0,154,20408.0,100.5320197044335,1.7125585861943413,154,81674.0,0.05955641072761054,154,81674.0,-5.100000000000023
40740.0,155,20223.0,100.11386138613861,1.672479310206397,155,82181.0,0.05488959117184162,155,82181.0,-5.069999999999936
40745.0,156,20051.0,98.77339901477832,1.6985161855576336,156,82701.0,0.05627942418068711,156,82701.0,-5.2000000000000455
40750.0,155,19771.0,98.363184079602,1.667398430178496,154,83157.0,0.05515160513378797,154,83157.0,-4.560000000000059
40755.0,149,19560.0,96.35467980295566,1.8487733272235567,149,83539.0,0.05882407051093818,149,83539.0,-3.8199999999999363
40760.0,151,19615.0,98.075,1.978510311273559,151,83956.0,0.06784778725034411,151,83956.0,-4.169999999999959
40765.0,157,20111.0,99.06896551724138,1.9376646122895862,157,84416.0,0.05702632544673382,157,84416.0,-4.600000000000023
40770.0,162,20529.0,101.62871287128714,1.6852634415482082,162,84397.0,0.044265874301874016,162,84397.0,0.18999999999994088
40775.0,162,20885.0,102.88177339901478,1.5481412318899257,162,83841.0,0.039688908374752904,162,83841.0,5.560000000000059
40780.0,163,21246.0,105.17821782178218,1.5780558361256218,163,83293.0,0.04027790246656801,163,83293.0,5.480000000000018
40785.0,161,21569.0,106.2512315270936,1.494029248895026,161,83825.0,0.03369441970967314,161,83825.0,-5.32000000000005
40790.0,163,21997.0,108.35960591133005,1.4730754730694076,163,84355.0,0.0366336350608171,163,84355.0,-5.2999999999999545
40795.0,165,22617.0,109.79126213592232,1.5499579408099002,165,84912.0,0.03905301774668195,165,84912.0,-5.57000000000005
40800.0,165,23223.0,112.73300970873787,1.4985093952047426,165,84918.0,0.0307476007080268,165,84918.0,-0.05999999999994543
40805.0,162,23791.0,115.49029126213593,1.4655215560894908,162,84367.0,0.03571665052066311,162,84367.0,5.509999999999991
40810.0,159,24343.0,119.32843137254902,1.5286686544551422,159,83805.0,0.04468519729908913,159,83805.0,5.6200000000000045
40815.0,157,24884.0,120.79611650485437,1.6651203460430268,157,82846.0,0.04834917910214517,157,82846.0,9.589999999999918
40820.0,155,25414.0,123.97073170731707,1.5508823409355883,155,83344.0,0.04199525613940552,155,83344.0,-4.980000000000018
40825.0,156,26034.0,125.76811594202898,1.5909257299785446,156,83859.0,0.04673070437823566,156,83859.0,-5.149999999999977
40830.0,160,26733.0,129.14492753623188,1.6308376439085934,160,84387.0,0.04822810422864214,160,84387.0,-5.279999999999973
40835.0,166,27473.0,132.08173076923077,1.5498884301254208,166,84942.0,0.04248431649748913,166,84942.0,-5.5499999999999545
40840.0,168,27114.0,130.9855072463768,1.3505858774952586,168,84563.0,0.03280104710574607,168,84563.0,3.7899999999999636
40845.0,167,26007.0,125.03365384615384,1.3741630269658527,167,83226.0,0.039893177093978376,167,83226.0,13.370000000000005
40850.0,165,24888.0,120.81553398058253,1.3268128571457705,165,81904.0,0.04333660319916008,165,81904.0,13.220000000000027
40855.0,161,23756.0,114.21153846153847,1.5368653839512438,161,79638.0,0.05073661113897137,161,79638.0,22.659999999999968
40860.0,159,22600.0,108.13397129186603,1.5999411187224344,159,80191.0,0.05092046063642819,159,80191.0,-5.529999999999973
40865.0,162,21526.0,102.01895734597156,1.6484867919823407,162,80771.0,0.05169178059403303,162,80771.0,-5.800000000000068
40870.0,167,20481.0,97.99521531100478,1.575167896199781,167,81389.0,0.04810990326633841,167,81389.0,-6.17999999999995
40875.0,171,19411.0,92.43333333333334,1.4052368911268087,171,81069.0,0.0345780389985287,171,81069.0,3.199999999999932
40880.0,168,18304.0,88.0,1.406929544253842,168,80748.0,0.034122457684488856,168,80748.0,3.2100000000000364
40885.0,164,17182.0,83.40776699029126,1.3825348875816403,164,79481.0,0.04356580932949951,164,79481.0,12.670000000000073
40890.0,163,15838.0,76.14423076923077,1.373554511538906,163,79567.0,0.03946793827957258,163,79567.0,-0.8600000000000136
40895.0,159,14338.0,68.27619047619048,1.4693311882882332,159,79764.0,0.04124478860090913,159,79764.0,-1.9700000000000273
40900.0,157,12824.0,61.06666666666667,1.5401856310727613,157,79535.0,0.04307962511579171,157,79535.0,2.2899999999999636
40905.0,154,11635.0,55.9375,1.5727755586066803,154,80087.0,0.05162106756424668,154,80087.0,-5.519999999999982
40910.0,159,11990.0,57.92270531400966,1.423266583757611,159,80656.0,0.044732885554217304,159,80656.0,-5.689999999999941
40915.0,165,12370.0,59.47115384615385,1.3183502531432483,165,81263.0,0.04259620029611911,165,81263.0,-6.07000000000005
40920.0,163,12667.0,61.193236714975846,1.2513644762452676,163,80947.0,0.03540035138900182,163,80947.0,3.159999999999968
40925.0,160,12889.0,61.66985645933014,1.3769521953582564,160,79681.0,0.037502437557776144,160,79681.0,12.660000000000082
40930.0,158,13098.0,62.66985645933014,1.462900899931957,158,78429.0,0.04437228485223732,158,78429.0,12.519999999999982
40935.0,157,13303.0,63.65071770334928,1.3973563147612942,157,79025.0,0.04509490264065235,157,79025.0,-5.960000000000036
40940.0,159,13572.0,65.25,1.431162927299454,159,79650.0,0.04394654785823369,159,79650.0,-6.25
40945.0,163,13871.0,66.6875,1.3669766551717726,163,80278.0,0.04193873435010065,163,80278.0,-6.279999999999973
40950.0,164,13574.0,64.94736842105263,1.334951629958102,164,80258.0,0.03445755695984001,164,80258.0,0.1999999999999318
40955.0,164,12949.0,61.3696682464455,1.375830416366644,164,79590.0,0.03650850275810767,164,79590.0,6.680000000000064
40960.0,166,12549.0,60.04306220095694,1.336065465752903,166,78958.0,0.0424444602464356,166,78958.0,6.319999999999936
40965.0,167,12137.0,57.7952380952381,1.269258586590369,167,79602.0,0.035856213712282495,167,79602.0,-6.439999999999941
40970.0,170,11755.0,56.24401913875598,1.1573768269486555,170,80267.0,0.03162363613953046,170,80267.0,-6.649999999999977
40975.0,170,11375.0,54.166666666666664,1.2586991648796397,170,80935.0,0.0361465395599045,170,80935.0,-6.680000000000064
40980.0,168,10954.0,52.91787439613527,1.1704812219244354,168,80964.0,0.034599712775144814,168,80964.0,-0.2899999999999636
40985.0,165,10530.0,50.869565217391305,1.2745286035621075,165,80371.0,0.04036981125230448,165,80371.0,5.92999999999995
40990.0,166,10211.0,49.09134615384615,1.3585355201996672,166,79804.0,0.041006231524839995,166,79804.0,5.670000000000073
40995.0,166,9895.0,47.11904761904762,1.4629044154129747,166,78651.0,0.042830089247319056,166,78651.0,11.529999999999973
41000.0,163,9567.0,45.55714285714286,1.6008866633856524,163,77549.0,0.05179200916701603,163,77549.0,11.019999999999982
41005.0,160,9227.0,43.72985781990521,1.7541384723050644,160,76512.0,0.0549921398908123,160,76512.0,10.370000000000005
41010.0,157,8838.0,42.49038461538461,1.6322800780711662,157,77127.0,0.052924852625416324,157,77127.0,-6.149999999999977
41015.0,160,8835.0,42.68115942028985,1.5903154976850271,160,77745.0,0.05179045187464578,160,77745.0,-6.180000000000064
41020.0,162,9537.0,45.63157894736842,1.6269931626891176,162,78316.0,0.04605522568232578,162,78316.0,-5.709999999999923
41025.0,164,9918.0,47.00473933649289,1.62917742611696,164,78434.0,0.04307137883033845,164,78434.0,-1.1800000000000637
41030.0,163,10063.0,47.691943127962084,1.6528063754899736,163,78067.0,0.04786205385927365,163,78067.0,3.6700000000000728
41035.0,161,10196.0,48.322274881516584,1.7663136593052875,161,77728.0,0.054506621926011765,161,77728.0,3.3899999999999864
41040.0,157,10315.0,49.11904761904762,1.9000249526130877,157,76906.0,0.05850359297927247,157,76906.0,8.220000000000027
41045.0,153,10445.0,50.21634615384615,1.9833384095311073,153,76075.0,0.0653860877017126,153,76075.0,8.309999999999945
41050.0,154,10614.0,51.52427184466019,1.9552465167090107,154,75262.0,0.06883276800661496,154,75262.0,8.129999999999995
41055.0,155,10784.0,52.09661835748792,1.8294746625743747,155,75016.0,0.062023835318790535,155,75016.0,2.4600000000000364
41060.0,156,10960.0,53.20388349514563,1.7487250234647138,156,74512.0,0.05826958337233584,156,74512.0,5.039999999999964
41065.0,155,10968.0,53.24271844660194,1.7329483783386475,155,75109.0,0.05763566299271524,155,75109.0,-5.970000000000027
41070.0,156,10874.0,52.786407766990294,1.719156546876063,156,75707.0,0.05632494562272902,156,75707.0,-5.980000000000018
41075.0,160,10792.0,51.88461538461539,1.654104964320547,160,76324.0,0.055600258807274296,160,76324.0,-6.169999999999959
41080.0,161,10722.0,51.54807692307692,1.6628271948619198,160,76949.0,0.054841055903124596,160,76949.0,-6.25
41085.0,159,10473.0,50.594202898550726,1.5990133896445902,159,77490.0,0.05287124454827187,159,77490.0,-5.409999999999968
41090.0,158,10326.0,49.64423076923077,1.7558764635293964,158,77982.0,0.05716597202066075,158,77982.0,-4.920000000000073
41095.0,163,10836.0,51.355450236966824,1.7870300914376596,163,78494.0,0.05581639535389832,163,78494.0,-5.1200000000000045
41100.0,170,11399.0,53.7688679245283,1.6663843471964808,170,79056.0,0.04743393079633882,170,79056.0,-5.619999999999891
41105.0,176,11998.0,56.86255924170616,1.4034300051418644,176,79731.0,0.03585488272537149,176,79731.0,-6.75
41110.0,179,12486.0,59.457142857142856,1.1430546568941422,179,79810.0,0.024168730513767885,179,79810.0,-0.7900000000000773
41115.0,176,12881.0,61.04739336492891,1.2794373074856933,176,79257.0,0.030065034777540883,176,79257.0,5.529999999999973
41120.0,174,13292.0,62.698113207547166,1.4098705051103755,174,78711.0,0.03986974839513607,174,78711.0,5.460000000000036
41125.0,170,13730.0,64.46009389671362,1.4664929515349225,170,79377.0,0.0332484219505178,170,79377.0,-6.659999999999968
41130.0,173,14255.0,66.92488262910798,1.4317823431708794,173,80059.0,0.02875417357512817,173,80059.0,-6.82000000000005
41135.0,174,14904.0,70.30188679245283,1.403757821977689,174,80751.0,0.029586921060959954,174,80751.0,-6.919999999999959
41140.0,174,15330.0,72.31132075471699,1.33378475989815,174,81007.0,0.027709089813809457,174,81007.0,-2.560000000000059
41145.0,171,15594.0,73.90521327014218,1.3106547170222849,171,80821.0,0.032001631195655196,171,80821.0,1.8600000000000136
41150.0,167,15841.0,75.07582938388626,1.4269975874738023,167,80624.0,0.03794172984396939,167,80624.0,1.9700000000000273
41155.0,164,16075.0,76.18483412322274,1.5299542893363827,164,80001.0,0.04416865659129745,164,80001.0,6.230000000000018
41160.0,163,16189.0,76.72511848341232,1.5058891904348448,163,80019.0,0.043198025669911704,163,80019.0,-0.18000000000006366
41165.0,160,16219.0,76.50471698113208,1.5316307972671526,160,80691.0,0.0444498037686325,160,80691.0,-6.719999999999914
41170.0,157,16231.0,77.29047619047618,1.4827596952127127,157,80101.0,0.045748048154994767,157,80101.0,5.899999999999977
41175.0,155,16276.0,77.13744075829383,1.6332721170601339,155,79527.0,0.051248619351161734,155,79527.0,5.740000000000009
41180.0,157,16494.0,78.17061611374407,1.6575750475197293,157,78987.0,0.05073154197975241,157,78987.0,5.399999999999977
41185.0,157,16614.0,79.49282296650718,1.4751973902769195,156,79064.0,0.04549096304897715,156,79064.0,-0.7699999999999818
41190.0,162,16852.0,80.63157894736842,1.3980882390188292,161,79757.0,0.04217110607584014,161,79757.0,-6.930000000000064
41195.0,160,17145.0,82.03349282296651,1.3367674760930761,160,80414.0,0.04318468652926856,160,80414.0,-6.569999999999936
41200.0,157,17501.0,83.73684210526316,1.4826518199301837,157,81055.0,0.047135904689356634,157,81055.0,-6.409999999999968
41205.0,158,17960.0,85.52380952380952,1.6133665507212491,158,81636.0,0.054748880345360774,158,81636.0,-5.810000000000059
41210.0,163,18580.0,89.32692307692308,1.49419367563905,163,82302.0,0.050885466577012595,163,82302.0,-6.659999999999968
41215.0,167,19136.0,91.12380952380953,1.2677411700203043,167,82396.0,0.03642893823961887,167,82396.0,-0.9400000000000546
41220.0,164,19631.0,93.92822966507177,1.2700892279829055,164,81901.0,0.03874972996380583,164,81901.0,4.9500000000000455
41225.0,161,20164.0,96.01904761904763,1.4795856590396803,161,81392.0,0.04755119260092617,161,81392.0,5.090000000000032
41230.0,163,20820.0,98.20754716981132,1.6262233390145502,163,80343.0,0.046571342056836856,163,80343.0,10.490000000000009
41235.0,165,21491.0,99.95813953488373,1.7506411326053515,165,79886.0,0.053011230135933056,165,79886.0,4.569999999999936
41240.0,168,22119.0,103.84507042253522,1.5790638282341387,168,79985.0,0.04108021151383989,168,79985.0,-0.9900000000000091
41245.0,168,22805.0,107.57075471698113,1.4267937165220779,168,80596.0,0.039227866749028555,168,80596.0,-6.110000000000014
41250.0,171,23507.0,109.84579439252336,1.5259824141201987,171,81190.0,0.03988903097456817,171,81190.0,-5.939999999999941
41255.0,171,23931.0,111.30697674418604,1.5456599497008723,171,81306.0,0.04102787700872676,171,81306.0,-1.1599999999999682
41260.0,169,24158.0,113.41784037558685,1.4456066132660041,169,80905.0,0.040716892759693306,169,80905.0,4.009999999999991
41265.0,165,24373.0,114.42723004694835,1.6137578014458585,165,80594.0,0.046930910539589796,165,80594.0,3.1099999999999
41270.0,161,24566.0,115.87735849056604,1.7432588137861769,161,79974.0,0.051505962963263215,161,79974.0,6.2000000000000455
41275.0,156,24748.0,116.73584905660377,1.9619459539060382,156,79353.0,0.06257155729230472,156,79353.0,6.210000000000036
41280.0,153,24964.0,118.31279620853081,2.053360557169262,153,78734.0,0.06737000331147747,153,78734.0,6.189999999999941
41285.0,153,25254.0,120.25714285714285,2.0137526196389217,153,78517.0,0.06595059235645391,153,78517.0,2.1700000000000728
41290.0,156,25549.0,122.24401913875599,1.9659072044809809,156,77942.0,0.061050896721785486,156,77942.0,5.75
41295.0,154,25843.0,124.2451923076923,1.8450322696103616,154,77745.0,0.05673748204298454,154,77745.0,1.9699999999999136
41300.0,149,25989.0,126.16019417475728,1.7816887151205743,149,78223.0,0.05963502871044264,149,78223.0,-4.779999999999973
