step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39945.0,139,9186.0,51.31843575418994,1.720390031991545,139,78638.0,0.042742149947377794,139,78638.0,0.2400000000000091
39950.0,135,9387.0,53.33522727272727,1.711842538815393,135,78174.0,0.047412007105127316,135,78174.0,4.639999999999986
39955.0,131,9570.0,53.764044943820224,1.9401165112608993,131,77722.0,0.056207940676030355,131,77722.0,4.519999999999982
39960.0,127,9693.0,55.706896551724135,1.781726460328742,127,78110.0,0.049357594371032966,127,78110.0,-3.8799999999999955
39965.0,127,9844.0,56.25142857142857,1.8940034282367444,127,78486.0,0.05426185325905209,127,78486.0,-3.759999999999991
39970.0,127,9999.0,57.46551724137931,1.9130688060361407,127,78881.0,0.05630635660089256,127,78881.0,-3.949999999999932
39975.0,127,9993.0,57.76300578034682,1.8288414620885358,127,79100.0,0.053315140232299975,127,79100.0,-2.1900000000000546
39980.0,127,10125.0,58.189655172413794,1.8299096188055868,127,79150.0,0.05039375547457191,127,79150.0,-0.5
39985.0,128,10264.0,57.98870056497175,1.964066089998176,128,79224.0,0.059414165831019335,128,79224.0,-0.7400000000000091
39990.0,125,10395.0,58.39887640449438,2.08696894060242,125,79180.0,0.05925632469298198,125,79180.0,0.44000000000005457
39995.0,123,10665.0,59.25,2.4087072056139576,123,79192.0,0.08043894333797197,123,79192.0,-0.12000000000000455
40000.0,121,11003.0,62.163841807909606,2.193339598831684,121,79098.0,0.062366293078043256,121,79098.0,0.9399999999999409
40005.0,121,11309.0,64.25568181818181,2.260822334319128,121,78549.0,0.074792045784129,121,78549.0,5.490000000000009
40010.0,122,11658.0,67.38728323699422,2.2680207106618195,122,77985.0,0.07585196908162944,122,77985.0,5.639999999999986
40015.0,128,12011.0,69.42774566473989,1.9183452578718725,128,78299.0,0.05198853996480141,128,78299.0,-3.1399999999999864
40020.0,132,12458.0,71.59770114942529,1.9121588440371295,132,78620.0,0.050060091104100396,132,78620.0,-3.2100000000000364
40025.0,134,12920.0,73.82857142857142,1.889364892192972,134,78978.0,0.05301035735199043,134,78978.0,-3.5799999999999272
40030.0,133,13344.0,76.6896551724138,1.7399762724733925,133,78872.0,0.046345640539852545,133,78872.0,1.0599999999999454
40035.0,131,13732.0,78.46857142857142,1.8974652704396655,131,78302.0,0.051269020104702606,131,78302.0,5.7000000000000455
40040.0,127,14098.0,81.96511627906976,1.9385982061556104,127,77711.0,0.05917649462123678,127,77711.0,5.909999999999968
40045.0,123,14446.0,83.5028901734104,2.132297219072146,123,76741.0,0.06764626007142428,123,76741.0,9.700000000000045
40050.0,118,14771.0,85.87790697674419,2.343136596049663,118,75773.0,0.07658166541346884,118,75773.0,9.67999999999995
40055.0,115,15077.0,87.65697674418605,2.4114587967326373,115,75231.0,0.08543636437366209,115,75231.0,5.420000000000073
40060.0,112,15316.0,90.09411764705882,2.2486444492673665,112,75462.0,0.07359827847502103,112,75462.0,-2.310000000000059
40065.0,113,15663.0,91.06395348837209,2.3838897260874923,113,75693.0,0.08303125374721172,113,75693.0,-2.3099999999999454
40070.0,118,16168.0,96.23809523809524,2.21403490515056,118,75958.0,0.08060660087233665,118,75958.0,-2.650000000000091
40075.0,124,16701.0,98.24117647058823,2.170850470561015,124,76254.0,0.07122225910109117,124,76254.0,-2.9599999999999227
40080.0,125,17246.0,102.6547619047619,2.125564063013072,125,76561.0,0.06333997582502539,125,76561.0,-3.07000000000005
40085.0,127,17805.0,105.35502958579882,2.0708745666091293,127,76885.0,0.0656454581589207,127,76885.0,-3.240000000000009
40090.0,126,18273.0,108.12426035502959,1.9685356129177605,126,76774.0,0.05853852506292135,126,76774.0,1.1100000000000136
40095.0,124,18712.0,109.42690058479532,2.069406961431412,124,76265.0,0.06633977289123506,124,76265.0,5.090000000000032
40100.0,125,19180.0,111.51162790697674,2.11202236593692,125,75804.0,0.06985427493807334,125,75804.0,4.610000000000014
40105.0,128,19639.0,113.52023121387283,1.9646701113564247,128,76114.0,0.05860756219632606,128,76114.0,-3.1000000000000227
40110.0,133,20135.0,117.74853801169591,1.7216328383077013,133,76451.0,0.04907484086198219,133,76451.0,-3.3700000000000045
40115.0,134,20648.0,120.04651162790698,1.727537875546985,134,76807.0,0.05252273162907998,134,76807.0,-3.560000000000059
40120.0,136,20807.0,123.11834319526628,1.4263855777753693,136,76942.0,0.03820455881357941,136,76942.0,-1.349999999999909
40125.0,131,20720.0,121.16959064327486,1.610278922010168,131,76859.0,0.049544396872580145,131,76859.0,0.8299999999999272
40130.0,130,20617.0,121.2764705882353,1.5965325525553464,130,76778.0,0.05642941424339929,130,76778.0,0.8100000000000591
40135.0,125,20508.0,119.23255813953489,1.8752234879696459,125,76519.0,0.06721984535468711,125,76519.0,2.589999999999918
40140.0,123,20542.0,118.73988439306359,2.0484130835176697,123,76319.0,0.07445382193334206,123,76319.0,2.0
40145.0,120,20805.0,119.56896551724138,2.1341734737182936,120,76185.0,0.07678499180673103,120,76185.0,1.3400000000000318
40150.0,123,21265.0,121.51428571428572,2.0110303456347354,122,76477.0,0.0682430091556924,122,76477.0,-2.919999999999959
40155.0,132,21892.0,123.68361581920904,1.9303331575144456,132,76803.0,0.06386180716406473,132,76803.0,-3.259999999999991
40160.0,143,22579.0,129.02285714285713,1.503998806818012,143,77182.0,0.0445190831317248,143,77182.0,-3.7900000000000773
40165.0,149,23131.0,129.22346368715083,1.373469318261691,149,77163.0,0.03423695389808309,149,77163.0,0.19000000000005457
40170.0,148,23567.0,132.3988764044944,1.4056639567140965,148,76709.0,0.03784256468184991,148,76709.0,4.539999999999964
40175.0,144,23994.0,134.04469273743015,1.5528348064284392,144,76243.0,0.04519055342078249,144,76243.0,4.660000000000082
40180.0,142,24411.0,137.14044943820224,1.6489907578720557,142,75342.0,0.04829782463170123,142,75342.0,9.009999999999991
40185.0,138,24809.0,138.5977653631285,1.8257426297772943,138,74439.0,0.05795086327114968,138,74439.0,9.029999999999973
40190.0,133,25068.0,142.4318181818182,1.7014105743078867,133,74739.0,0.05730987899047524,133,74739.0,-3.0
40195.0,129,25303.0,143.76704545454547,1.758078781265686,129,74978.0,0.06011871074819962,129,74978.0,-2.3899999999999864
40200.0,129,25648.0,145.72727272727272,2.0162838412795847,129,75236.0,0.07333336885655287,129,75236.0,-2.580000000000041
40205.0,130,25997.0,146.0505617977528,2.1706255064775104,130,75527.0,0.06785258315280276,130,75527.0,-2.909999999999968
40210.0,130,26347.0,148.01685393258427,2.173797751668474,130,75867.0,0.06651047059046332,130,75867.0,-3.3999999999999773
40215.0,133,26703.0,150.864406779661,2.055731026763673,133,76214.0,0.05621471806712119,133,76214.0,-3.4700000000000273
40220.0,131,27056.0,154.6057142857143,1.9805743007348975,131,76560.0,0.05441667987686422,131,76560.0,-3.4600000000000364
40225.0,132,27418.0,157.57471264367817,1.9652313437803277,132,76908.0,0.056952120555442645,132,76908.0,-3.480000000000018
40230.0,133,27864.0,162.94736842105263,1.86697704910853,133,77257.0,0.05366921633758929,133,77257.0,-3.490000000000009
40235.0,139,28549.0,165.02312138728323,1.8306006453879522,139,77633.0,0.052942131140870805,139,77633.0,-3.759999999999991
40240.0,142,29106.0,166.32,1.5691483209520591,142,77552.0,0.033920266945297414,142,77552.0,0.8100000000000591
40245.0,142,29575.0,168.03977272727272,1.6237667031671565,142,77038.0,0.04395429881065084,142,77038.0,5.139999999999986
40250.0,141,30032.0,172.5977011494253,1.535526816569694,141,76543.0,0.047660054383302744,141,76543.0,4.9500000000000455
40255.0,137,30167.0,173.3735632183908,1.5105927923982734,137,76695.0,0.05086148636466862,137,76695.0,-1.5200000000000955
40260.0,136,30079.0,173.86705202312137,1.3513607866776916,136,76844.0,0.03931603712765482,136,76844.0,-1.490000000000009
40265.0,133,29981.0,170.3465909090909,1.5914127885683558,133,76980.0,0.0529673806753444,133,76980.0,-1.3599999999999
40270.0,130,29865.0,171.63793103448276,1.5854740976391495,130,76700.0,0.05493855522236701,130,76700.0,2.7999999999999545
40275.0,128,29859.0,170.62285714285716,1.7216300257148218,128,76665.0,0.06688457372124666,128,76665.0,0.35000000000002274
40280.0,127,29972.0,171.26857142857142,1.6598056142209408,127,76953.0,0.05559305354112127,127,76953.0,-2.8799999999999955
40285.0,130,30334.0,171.37853107344634,1.640810523635072,130,77256.0,0.05338498786437384,130,77256.0,-3.0299999999999727
40290.0,133,30742.0,175.66857142857143,1.5984053802362927,133,77582.0,0.05457584061950156,133,77582.0,-3.2600000000001046
40295.0,138,31063.0,175.49717514124293,1.622347240888945,138,77468.0,0.054306144497548864,138,77468.0,1.1400000000001
40300.0,138,31366.0,177.2090395480226,1.555929773636751,138,76955.0,0.04429082557568026,138,76955.0,5.1299999999999955
40305.0,135,31741.0,178.32022471910113,1.8438055065382153,135,76502.0,0.05860947481978435,135,76502.0,4.529999999999973
40310.0,136,32124.0,182.52272727272728,1.6112898012757197,136,76665.0,0.04592697892707817,136,76665.0,-1.6299999999999955
40315.0,138,32454.0,181.3072625698324,1.564575790819407,138,76849.0,0.0406783362104564,138,76849.0,-1.8400000000000318
40320.0,135,32773.0,182.07222222222222,1.6463812609322122,135,77028.0,0.043471548759847066,135,77028.0,-1.7899999999999636
40325.0,134,32997.0,183.31666666666666,1.5907554608516796,134,77351.0,0.04551981360756584,134,77351.0,-3.230000000000018
40330.0,133,33247.0,186.7808988764045,1.48491944114657,133,77674.0,0.04248216106056813,133,77674.0,-3.230000000000018
40335.0,134,33641.0,188.9943820224719,1.5453303071167412,134,77972.0,0.048721747434503436,134,77972.0,-2.980000000000018
40340.0,138,34120.0,191.68539325842696,1.5788375239127768,138,78316.0,0.049119355780311874,138,78316.0,-3.439999999999941
40345.0,142,34519.0,193.92696629213484,1.4266924433836667,142,78267.0,0.04192574963053264,142,78267.0,0.4900000000000091
40350.0,139,34846.0,196.87005649717514,1.499368579940501,139,77780.0,0.04448382484231922,139,77780.0,4.8700000000000045
40355.0,135,35158.0,197.51685393258427,1.741813718784667,135,77277.0,0.05554905609207766,135,77277.0,5.029999999999973
40360.0,133,35511.0,201.76704545454547,1.7781688706451069,133,76496.0,0.05576732076443404,133,76496.0,7.809999999999945
40365.0,134,35920.0,202.93785310734464,1.750488996854804,134,76634.0,0.05514414670900507,134,76634.0,-1.3799999999999955
40370.0,135,36206.0,204.5536723163842,1.5373468816496414,135,76785.0,0.045137501548323876,135,76785.0,-1.509999999999991
40375.0,132,36486.0,202.7,1.750867074693884,132,76933.0,0.05207498265982184,132,76933.0,-1.4800000000000182
40380.0,131,36755.0,204.19444444444446,1.8061024674959618,131,76716.0,0.05574685718862524,131,76716.0,2.1700000000000728
40385.0,127,37015.0,203.37912087912088,1.964978227603352,127,76699.0,0.06293242355143686,127,76699.0,0.16999999999995907
40390.0,125,37274.0,204.8021978021978,2.1554571091487653,125,76550.0,0.07076687300455531,125,76550.0,1.490000000000009
40395.0,124,37529.0,207.34254143646407,2.11070335190382,123,76856.0,0.07212047586706029,123,76856.0,-3.0599999999999454
40400.0,129,37884.0,211.64245810055866,1.9853001548512557,129,77176.0,0.06255780435188683,129,77176.0,-3.2000000000000455
40405.0,134,38364.0,215.52808988764045,1.9020822396508168,134,77471.0,0.06288324757148553,134,77471.0,-2.9500000000000455
40410.0,137,38867.0,220.83522727272728,1.7036783203893473,137,77830.0,0.04851374531269233,137,77830.0,-3.589999999999918
40415.0,143,39478.0,223.03954802259886,1.530530406699167,143,78070.0,0.04055350377489654,143,78070.0,-2.400000000000091
40420.0,148,40102.0,225.2921348314607,1.4233253161181514,148,78191.0,0.037392715463624195,148,78191.0,-1.2099999999999227
40425.0,145,40732.0,227.55307262569832,1.501308778453616,145,78353.0,0.043533618527529884,145,78353.0,-1.6200000000000045
40430.0,143,41303.0,232.03932584269663,1.4154381582660749,142,78683.0,0.038049812881698515,142,78683.0,-3.300000000000068
40435.0,142,41857.0,231.25414364640883,1.467404325326425,142,79092.0,0.03740339101196201,142,79092.0,-4.089999999999918
40440.0,148,42542.0,235.03867403314916,1.4520630838873816,148,79358.0,0.040917808291825834,148,79358.0,-2.660000000000082
40445.0,153,43050.0,237.84530386740332,1.2025955570553493,153,79345.0,0.03025474868276697,153,79345.0,0.12999999999999545
40450.0,154,43420.0,241.22222222222223,1.2506616398828543,154,78904.0,0.032121892843653264,154,78904.0,4.410000000000082
40455.0,150,43778.0,241.86740331491714,1.4247161809295827,150,78461.0,0.0413278286863534,150,78461.0,4.42999999999995
40460.0,146,44069.0,246.19553072625698,1.394850686537611,146,78816.0,0.04101158012651115,146,78816.0,-3.5499999999999545
40465.0,142,44307.0,244.79005524861878,1.5048614962561835,142,79102.0,0.0414892598710168,142,79102.0,-2.8600000000000136
40470.0,140,44582.0,247.67777777777778,1.6847755773901336,140,79407.0,0.05169909209006056,140,79407.0,-3.050000000000068
40475.0,141,44751.0,248.61666666666667,1.555589382018014,141,79642.0,0.04400049699955525,141,79642.0,-2.349999999999909
40480.0,140,44830.0,253.27683615819208,1.4531296444414379,140,79744.0,0.04366689147815537,140,79744.0,-1.0200000000000955
40485.0,136,44894.0,250.80446927374302,1.7431319186457104,136,79844.0,0.056057135126935054,136,79844.0,-1.0
40490.0,132,44847.0,251.9494382022472,1.703009799489019,132,79803.0,0.04721215439958726,132,79803.0,0.41000000000008185
40495.0,128,44797.0,251.6685393258427,1.7682122521199133,128,79353.0,0.054033069633749424,128,79353.0,4.5
40500.0,128,44882.0,252.14606741573033,1.9453726577230892,128,78894.0,0.06185362085429049,128,78894.0,4.589999999999918
40505.0,128,44906.0,249.4777777777778,1.844720984708618,128,79160.0,0.050995426013488054,128,79160.0,-2.659999999999968
40510.0,127,44985.0,254.15254237288136,1.890892634766863,127,79383.0,0.055891348441805426,127,79383.0,-2.230000000000018
40515.0,131,45460.0,255.3932584269663,1.8746071070968138,131,79631.0,0.05831120558682682,131,79631.0,-2.4799999999999045
40520.0,135,45979.0,258.30898876404495,1.898063881469821,135,79906.0,0.055590364337487735,135,79906.0,-2.75
40525.0,138,46452.0,260.96629213483146,1.617080064658754,138,79880.0,0.04208886468906039,138,79880.0,0.2599999999999909
40530.0,135,46882.0,261.9106145251397,1.7520622004578428,135,79461.0,0.04695904221029869,135,79461.0,4.189999999999941
40535.0,133,47302.0,261.3370165745856,1.9364872566130023,133,79033.0,0.054561724661194556,133,79033.0,4.279999999999973
40540.0,129,47705.0,263.56353591160223,2.133286428691883,129,78306.0,0.05750268535886074,129,78306.0,7.2700000000000955
40545.0,125,48030.0,269.8314606741573,2.0753231380299955,125,78597.0,0.06010262692732102,125,78597.0,-2.910000000000082
40550.0,123,48371.0,276.4057142857143,1.9927513595075041,123,78859.0,0.06146329609322325,123,78859.0,-2.6200000000000045
40555.0,125,48802.0,275.71751412429376,2.2284962692286734,125,79141.0,0.07025149719939255,125,79141.0,-2.8199999999999363
40560.0,130,49342.0,278.7683615819209,2.1023479139209655,130,79472.0,0.05154779281086876,130,79472.0,-3.310000000000059
40565.0,132,49680.0,280.6779661016949,2.0051945181923005,132,79621.0,0.05049972308285007,132,79621.0,-1.490000000000009
40570.0,130,49856.0,283.27272727272725,1.9792870853627347,130,79582.0,0.05132332612017775,130,79582.0,0.38999999999998636
40575.0,127,50020.0,281.0112359550562,2.2056000363691246,127,79549.0,0.06452459629014871,127,79549.0,0.3300000000000409
40580.0,127,50165.0,283.4180790960452,2.068869701094774,127,79859.0,0.05551822552097583,127,79859.0,-3.1000000000000227
40585.0,127,50367.0,286.1761363636364,2.0805305814864847,127,80186.0,0.05977514926546557,127,80186.0,-3.269999999999982
40590.0,129,50823.0,290.41714285714284,2.037645175003583,129,80511.0,0.059646297732955905,129,80511.0,-3.25
40595.0,138,51492.0,294.24,1.7780108153900187,138,80872.0,0.04943825780337764,138,80872.0,-3.6100000000000136
40600.0,148,52212.0,296.65909090909093,1.47519868085853,148,81282.0,0.026440507810734242,148,81282.0,-4.100000000000023
40605.0,149,50606.0,289.1771428571429,1.3668274746666538,149,80734.0,0.029074929297725278,149,80734.0,5.480000000000018
40610.0,146,47414.0,274.0693641618497,1.273144512744657,146,79182.0,0.03586948857295247,146,79182.0,15.519999999999982
40615.0,143,44211.0,251.19886363636363,1.537503738885012,143,77646.0,0.048105889957337715,143,77646.0,15.360000000000014
40620.0,141,40769.0,231.64204545454547,1.4186226139778637,141,77644.0,0.04119969629641981,141,77644.0,0.01999999999998181
40625.0,140,37172.0,211.20454545454547,1.4053010031324915,140,77657.0,0.04183721545388445,140,77657.0,-0.12999999999999545
40630.0,137,33558.0,191.76,1.3776386279937518,137,77641.0,0.041911003048405324,137,77641.0,0.16000000000008185
40635.0,134,29894.0,169.85227272727272,1.4809065870294773,134,78013.0,0.04729567711788592,134,78013.0,-3.7200000000000273
40640.0,135,26260.0,150.91954022988506,1.392734452591718,135,78384.0,0.04524639562345642,135,78384.0,-3.7100000000000364
40645.0,135,22630.0,129.31428571428572,1.5190338532622183,135,78772.0,0.054892597190104725,135,78772.0,-3.8799999999999955
40650.0,136,19002.0,109.20689655172414,1.374662035774853,136,79164.0,0.042560769101557185,136,79164.0,-3.919999999999959
40655.0,136,15377.0,87.36931818181819,1.4970091380234813,136,79559.0,0.04544170478897611,136,79559.0,-3.9500000000000455
40660.0,137,11754.0,66.7840909090909,1.4506628607155674,137,79956.0,0.040862528990218916,137,79956.0,-3.9699999999999136
40665.0,134,7875.0,44.49152542372882,1.4936995997852605,134,80095.0,0.04697697075731621,134,80095.0,-1.3900000000001
40670.0,131,4612.0,26.204545454545453,1.5040647658215827,131,79989.0,0.05023756486402222,131,79989.0,1.0600000000000591
40675.0,133,4467.0,25.380681818181817,1.5186715077415016,133,79909.0,0.05724001020018201,133,79909.0,0.7999999999999545
40680.0,133,4352.0,24.587570621468927,1.5269640045793003,133,79637.0,0.05286886984409782,133,79637.0,2.7200000000000273
40685.0,131,4338.0,24.23463687150838,1.8317606968075888,131,79414.0,0.06934409093889692,131,79414.0,2.230000000000018
40690.0,133,4619.0,25.66111111111111,1.8725949907519277,133,79272.0,0.06568919146448969,133,79272.0,1.419999999999959
40695.0,136,5120.0,27.97814207650273,1.8784826047195862,135,79346.0,0.06375256968868345,135,79346.0,-0.7400000000000091
40700.0,142,5751.0,31.5989010989011,1.7400273341395567,142,79751.0,0.05956570914098556,142,79751.0,-4.0499999999999545
40705.0,148,6472.0,35.75690607734806,1.5319299733526721,148,80191.0,0.0506347145063608,148,80191.0,-4.399999999999977
40710.0,154,7225.0,40.138888888888886,1.3391979005031671,154,80661.0,0.03906978335100471,154,80661.0,-4.7000000000000455
40715.0,155,7950.0,43.92265193370166,1.1811405590984014,155,80987.0,0.026392339599664822,155,80987.0,-3.259999999999991
40720.0,152,8638.0,47.72375690607735,1.3636775816970417,152,81165.0,0.03338056919628185,152,81165.0,-1.7799999999999727
40725.0,148,9306.0,50.85245901639344,1.5801665831629939,148,81361.0,0.04054523353637747,148,81361.0,-1.9600000000000364
40730.0,144,9667.0,52.82513661202186,1.6542744746668516,144,81293.0,0.03544879064181629,144,81293.0,0.6800000000000637
40735.0,141,9853.0,54.137362637362635,1.6812412866462527,141,80702.0,0.04173679422535655,141,80702.0,5.909999999999968
40740.0,142,10082.0,56.324022346368714,1.6885843845036264,142,80119.0,0.04860896038584186,142,80119.0,5.829999999999927
40745.0,142,10267.0,57.67977528089887,1.4724555323490698,142,80409.0,0.03913499982520037,142,80409.0,-2.8999999999999773
40750.0,139,10412.0,58.49438202247191,1.5701119261532133,139,80701.0,0.04149293137488873,139,80701.0,-2.919999999999959
40755.0,135,10535.0,59.18539325842696,1.5831245807224759,135,80979.0,0.043779550866269966,135,80979.0,-2.7799999999999727
40760.0,131,10640.0,60.45454545454545,1.7063900680369095,131,81132.0,0.05443218291102451,131,81132.0,-1.5300000000000864
40765.0,131,10609.0,59.93785310734463,1.6542553623302916,131,81410.0,0.05005720045911393,131,81410.0,-2.7799999999999727
40770.0,131,10534.0,59.85227272727273,1.732462161365161,131,81702.0,0.053191110455413464,131,81702.0,-2.919999999999959
40775.0,133,10666.0,59.92134831460674,1.6614723769572333,133,82003.0,0.04748491768748288,133,82003.0,-3.009999999999991
40780.0,136,10816.0,61.80571428571429,1.589743307038903,136,82279.0,0.04444574276761287,136,82279.0,-2.759999999999991
40785.0,137,10937.0,62.497142857142855,1.5112375179002242,137,82470.0,0.04436218743752099,137,82470.0,-1.9100000000000819
40790.0,133,11052.0,64.25581395348837,1.649752503120018,133,82685.0,0.054867929506844236,133,82685.0,-2.1499999999999773
40795.0,131,11219.0,65.22674418604652,1.4604618730217789,130,82971.0,0.04705657879138096,130,82971.0,-2.8600000000000136
40800.0,139,11811.0,68.27167630057804,1.4790747016279124,139,83369.0,0.044031486774824526,139,83369.0,-3.980000000000018
40805.0,144,12469.0,70.8465909090909,1.3584072913751777,144,83642.0,0.03535147058314372,144,83642.0,-2.7299999999999045
40810.0,146,12996.0,73.42372881355932,1.4232956853360061,146,83524.0,0.036932979918587336,146,83524.0,1.17999999999995
40815.0,150,13410.0,75.33707865168539,1.2816897043318354,150,82870.0,0.03174707375869581,150,82870.0,6.539999999999964
40820.0,146,13824.0,77.66292134831461,1.60768218213046,146,82244.0,0.046191558243645243,146,82244.0,6.259999999999991
40825.0,141,14166.0,79.58426966292134,1.5286892132457839,141,82647.0,0.041414125546256064,141,82647.0,-4.029999999999973
40830.0,138,14460.0,82.1590909090909,1.6509956887045754,138,82988.0,0.04477559758701401,138,82988.0,-3.409999999999968
40835.0,136,14778.0,83.9659090909091,1.7381057548296146,136,83341.0,0.051566472383120836,136,83341.0,-3.5299999999999727
40840.0,136,15133.0,86.97126436781609,1.7696451865230884,136,83693.0,0.053534139009003855,136,83693.0,-3.519999999999982
40845.0,137,15491.0,88.52,1.8008695488833593,137,84102.0,0.051874359800948,137,84102.0,-4.090000000000032
40850.0,137,15851.0,91.09770114942529,1.7642514965337288,137,84552.0,0.049397878602463,137,84552.0,-4.5
40855.0,139,16216.0,93.19540229885058,1.5434316123690774,139,85009.0,0.04057400519707987,139,85009.0,-4.57000000000005
40860.0,138,16579.0,95.83236994219654,1.5387820609049345,138,85463.0,0.037711309981499956,138,85463.0,-4.539999999999964
40865.0,136,16821.0,96.67241379310344,1.649083799573649,136,85322.0,0.042902044664149916,136,85322.0,1.4099999999999682
40870.0,131,16962.0,98.61627906976744,1.799374740197731,131,84573.0,0.053474642800112625,131,84573.0,7.490000000000009
40875.0,129,17168.0,99.81395348837209,1.9189669456248888,129,83787.0,0.05829788144950823,129,83787.0,7.860000000000014
40880.0,130,17614.0,103.00584795321637,1.884729078764381,130,82458.0,0.052907323471334124,130,82458.0,13.289999999999964
40885.0,131,18055.0,104.36416184971098,1.8992897054192006,131,82813.0,0.055855016128337966,131,82813.0,-3.5499999999999545
40890.0,134,18515.0,106.4080459770115,1.7956398571619112,134,83172.0,0.0520708183805776,134,83172.0,-3.590000000000032
40895.0,135,18987.0,108.49714285714286,1.9103710941765606,135,83531.0,0.05568344025420261,135,83531.0,-3.589999999999918
40900.0,135,19418.0,111.59770114942529,1.7618660972182876,135,83355.0,0.04259736540855245,135,83355.0,1.759999999999991
40905.0,131,19808.0,112.54545454545455,1.9653111848047737,131,82636.0,0.05626670171457525,131,82636.0,7.189999999999941
40910.0,127,20174.0,117.29069767441861,1.875405369990829,127,81898.0,0.05990763927255031,127,81898.0,7.3799999999999955
40915.0,123,20524.0,117.95402298850574,2.1781795695501276,123,80631.0,0.0701116791401483,123,80631.0,12.670000000000073
40920.0,120,20476.0,120.44705882352942,1.9928619325455987,119,80723.0,0.06579768654025374,119,80723.0,-0.9200000000000728
40925.0,117,20165.0,117.92397660818713,2.0702335215949876,117,81011.0,0.06958022556623264,117,81011.0,-2.8799999999999955
40930.0,115,19899.0,116.36842105263158,2.188442042109625,115,80897.0,0.07116344556594932,115,80897.0,1.1399999999999864
40935.0,116,19808.0,115.16279069767442,2.0804264704409143,116,80631.0,0.06726401951875473,116,80631.0,2.660000000000082
40940.0,119,19904.0,115.72093023255815,1.9145135174266001,119,79861.0,0.06327420403890967,119,79861.0,7.699999999999932
40945.0,115,20213.0,116.83815028901734,2.1123338841556794,115,79115.0,0.0733583002025973,115,79115.0,7.460000000000036
40950.0,115,20515.0,117.90229885057471,2.091926386807578,115,79334.0,0.06651637847245637,115,79334.0,-2.1900000000000546
40955.0,119,20907.0,120.84971098265896,2.029609773748042,119,79542.0,0.06736913397819307,119,79542.0,-2.0799999999999272
40960.0,123,21390.0,124.36046511627907,1.9836808838193403,123,79802.0,0.06665319765584192,123,79802.0,-2.6000000000000227
40965.0,127,21935.0,126.0632183908046,1.9963107355650191,127,80112.0,0.06655860410011451,127,80112.0,-3.1000000000000227
40970.0,133,22511.0,128.6342857142857,1.8528985676462715,133,80454.0,0.0538009945786109,133,80454.0,-3.419999999999959
40975.0,139,23116.0,131.3409090909091,1.6297711036671865,139,80824.0,0.04761997729843958,139,80824.0,-3.7000000000000455
40980.0,138,23642.0,134.32954545454547,1.573521464410517,138,80670.0,0.03717567686705023,138,80670.0,1.5399999999999636
40985.0,135,24100.0,135.3932584269663,1.72831881715088,135,80009.0,0.046941561563883044,135,80009.0,6.610000000000014
40990.0,134,24546.0,137.8988764044944,1.813121335351202,134,79373.0,0.052560006326247334,134,79373.0,6.360000000000014
40995.0,133,25006.0,139.69832402234636,1.8492335847572716,133,78269.0,0.057296982089334605,133,78269.0,11.039999999999964
41000.0,131,25499.0,142.45251396648044,1.9943262036411118,131,77231.0,0.06323077021956425,131,77231.0,10.38000000000011
41005.0,131,26004.0,144.46666666666667,2.1203114969339474,131,76213.0,0.0697062255969855,131,76213.0,10.17999999999995
41010.0,133,26452.0,147.77653631284917,1.8081566737523727,133,76534.0,0.056992214238192895,133,76534.0,-3.2100000000000364
41015.0,134,26955.0,149.75,1.8079707055079433,134,76850.0,0.0617471882782811,134,76850.0,-3.159999999999968
41020.0,134,27471.0,155.20338983050848,1.8546014809059486,134,77205.0,0.06773272921318958,134,77205.0,-3.5499999999999545
41025.0,136,27997.0,156.40782122905028,1.9107416773053523,136,77567.0,0.059638194160894095,136,77567.0,-3.6200000000000045
41030.0,134,28236.0,157.74301675977654,2.0924859327252774,134,77662.0,0.057956680933503486,134,77662.0,-0.9500000000000455
41035.0,129,28261.0,156.13812154696132,2.272205402645715,129,77473.0,0.06883424024120102,129,77473.0,1.8899999999999864
41040.0,127,28271.0,158.82584269662922,2.2423911520873534,127,77287.0,0.0731104799256905,127,77287.0,1.8600000000000136
41045.0,124,28312.0,158.16759776536313,2.250104309225634,124,77594.0,0.07101422118065685,124,77594.0,-3.07000000000005
41050.0,130,28471.0,159.9494382022472,2.105456236948997,130,77922.0,0.062359553820018544,130,77922.0,-3.2799999999999727
41055.0,136,28670.0,158.3977900552486,1.9711492814194345,136,78275.0,0.057851331374903836,136,78275.0,-3.5299999999999727
41060.0,141,29069.0,159.71978021978023,1.750366475406995,141,78659.0,0.044335604424024906,141,78659.0,-3.840000000000032
41065.0,141,29635.0,162.82967032967034,1.6919368180524441,141,78788.0,0.04298496598068999,141,78788.0,-1.2899999999999636
41070.0,142,30244.0,170.87005649717514,1.4432197483781486,142,78670.0,0.04008582952805796,142,78670.0,1.17999999999995
41075.0,145,30866.0,173.40449438202248,1.4180847511088235,145,78583.0,0.04431880092307601,145,78583.0,0.8700000000000045
41080.0,143,31485.0,176.88202247191012,1.5117438705486828,143,78290.0,0.04608377779971524,143,78290.0,2.9300000000000637
41085.0,139,32088.0,177.28176795580112,1.8355658532019532,139,78054.0,0.060445162625902125,139,78054.0,2.3600000000000136
