step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,29478.0,176.51497005988023,1.79681780882742,125,70783.0,0.054359565542753445,125,70783.0,-3.650000000000091
1180.0,128,29782.0,180.4969696969697,1.5945911693268244,128,71295.0,0.04324027567239949,128,71295.0,-5.1200000000000045
1185.0,125,30076.0,180.09580838323353,1.6691507328550397,125,71526.0,0.047802298917622894,125,71526.0,-2.3099999999999454
1190.0,121,30359.0,182.8855421686747,1.844310937554377,121,71671.0,0.0574351673278006,121,71671.0,-1.4500000000000455
1195.0,120,30745.0,184.10179640718562,1.8434544160146393,120,71925.0,0.06069415394940255,120,71925.0,-2.5399999999999636
1200.0,119,31086.0,187.26506024096386,1.9077540240095099,119,71907.0,0.06798270764355294,119,71907.0,0.17999999999994998
1205.0,120,31384.0,187.92814371257484,1.806681024912401,120,71458.0,0.06376534620593464,120,71458.0,4.490000000000009
1210.0,121,31685.0,189.7305389221557,1.9014020685741662,121,71026.0,0.06558275573173367,121,71026.0,4.32000000000005
1215.0,120,31941.0,187.88823529411764,1.8386247250372008,119,71350.0,0.05335168096677035,119,71350.0,-3.240000000000009
1220.0,118,32253.0,193.1317365269461,1.8782815392682264,118,71769.0,0.0567797051902249,118,71769.0,-4.190000000000055
1225.0,119,32635.0,196.59638554216866,1.7434566626023829,119,71972.0,0.055762425233300876,119,71972.0,-2.0299999999999727
1230.0,123,32866.0,197.9879518072289,1.6231704793558657,123,72308.0,0.05090587461771088,123,72308.0,-3.3600000000000136
1235.0,122,33121.0,195.98224852071007,1.5974120453316774,122,72645.0,0.04619403131496227,122,72645.0,-3.3700000000000045
1240.0,125,33581.0,198.7041420118343,1.777231480207302,125,72920.0,0.05222880877156109,125,72920.0,-2.75
1245.0,127,34085.0,198.16860465116278,1.7931285138608934,127,73233.0,0.05370438724565372,127,73233.0,-3.1299999999999955
1250.0,127,34595.0,201.13372093023256,2.0166576741777487,127,73566.0,0.05955460974341413,127,73566.0,-3.3299999999999272
1255.0,129,35110.0,201.7816091954023,1.9554237468988005,129,73968.0,0.05457821646885633,129,73968.0,-4.019999999999982
1260.0,129,35621.0,208.30994152046785,1.9131997155485145,129,74262.0,0.05455456962816593,129,74262.0,-2.9400000000000546
1265.0,130,36108.0,211.1578947368421,1.8295537651733533,130,74455.0,0.04854460544452472,130,74455.0,-1.92999999999995
1270.0,130,36603.0,219.17964071856287,1.824552414569856,130,74682.0,0.052674321697568076,130,74682.0,-2.2700000000000955
1275.0,128,37141.0,222.4011976047904,1.8091513084540787,128,75052.0,0.04780623067911158,128,75052.0,-3.699999999999932
1280.0,133,37796.0,229.06666666666666,1.7791574076516554,133,75434.0,0.04169006041539011,133,75434.0,-3.82000000000005
1285.0,139,38477.0,229.0297619047619,1.7170831928069938,139,75843.0,0.03895429422814309,139,75843.0,-4.089999999999918
1290.0,137,38946.0,233.20958083832335,1.7032321817913139,137,75771.0,0.03959349498051462,137,75771.0,0.7199999999999136
1295.0,135,39248.0,230.87058823529412,1.799503859571456,135,75215.0,0.04201836712252572,135,75215.0,5.560000000000059
1300.0,130,39533.0,236.7245508982036,1.929977250853076,130,74669.0,0.05351092841079314,130,74669.0,5.459999999999923
1305.0,128,39803.0,238.34131736526948,1.9822329373242098,128,73705.0,0.05513513389751206,128,73705.0,9.6400000000001
1310.0,124,40054.0,242.75151515151515,2.125947147777085,124,72787.0,0.06570335142888709,124,72787.0,9.17999999999995
1315.0,120,40246.0,240.99401197604791,2.017719226675175,120,73103.0,0.061445764270091976,120,73103.0,-3.159999999999968
1320.0,120,40471.0,246.77439024390245,2.007273824091564,120,73418.0,0.0630112806521447,120,73418.0,-3.1499999999999773
1325.0,122,40704.0,248.1951219512195,2.0015849089081357,122,73753.0,0.07084233244087547,122,73753.0,-3.3500000000000227
1330.0,120,40769.0,250.11656441717793,2.070747953155047,120,73952.0,0.06021905771200867,120,73952.0,-1.990000000000009
1335.0,116,40706.0,248.20731707317074,2.1794900778329467,116,74032.0,0.06721045073238757,116,74032.0,-0.8000000000000682
1340.0,113,40626.0,249.23926380368098,2.350259508197211,113,74151.0,0.07751638790235128,113,74151.0,-1.1899999999999409
1345.0,109,40616.0,244.67469879518072,2.5903047585099155,109,74189.0,0.08589656262134424,109,74189.0,-0.37999999999999545
1350.0,109,40919.0,246.5,2.859944940960248,109,74268.0,0.10042947857860557,109,74268.0,-0.7899999999999636
1355.0,113,41408.0,247.95209580838323,2.56398220484678,113,74597.0,0.08014957180262401,113,74597.0,-3.2900000000000773
1360.0,124,42005.0,256.1280487804878,2.1475337393916694,124,74976.0,0.06025768321298276,124,74976.0,-3.7899999999999636
1365.0,129,42622.0,258.3151515151515,1.8944390322450861,129,75373.0,0.04439679771463929,129,75373.0,-3.9700000000000273
1370.0,134,43285.0,267.19135802469134,1.7635480933646175,134,75797.0,0.0393760466127216,134,75797.0,-4.240000000000009
1375.0,133,43776.0,266.9268292682927,1.677101039786397,133,75822.0,0.03689271533933993,133,75822.0,-0.25
1380.0,130,44138.0,274.14906832298135,1.6955639760471317,130,75428.0,0.04400790887522114,130,75428.0,3.9400000000000546
1385.0,127,44480.0,276.27329192546586,1.7800536759923589,127,75018.0,0.052958464250815046,127,75018.0,4.100000000000023
1390.0,123,44806.0,280.0375,1.9861153517363852,123,74186.0,0.05954341933888012,123,74186.0,8.319999999999936
1395.0,120,44996.0,281.225,1.8453369616229953,120,74420.0,0.05759506550860243,120,74420.0,-2.340000000000032
1400.0,118,45094.0,281.8375,1.922906234719695,118,74740.0,0.057912297639058107,118,74740.0,-3.199999999999932
1405.0,115,45204.0,277.32515337423314,2.076783006000211,115,74847.0,0.061265777742648145,115,74847.0,-1.07000000000005
1410.0,114,45368.0,283.55,2.0706801630726974,114,75086.0,0.06637135351091411,114,75086.0,-2.3899999999999864
1415.0,117,45626.0,285.1625,1.8986472410254112,116,75338.0,0.06088136758973141,116,75338.0,-2.519999999999982
1420.0,121,45925.0,290.6645569620253,1.8021372107940794,121,75620.0,0.05958713128827108,121,75620.0,-2.82000000000005
1425.0,123,46240.0,287.2049689440994,1.8773607174234892,123,75912.0,0.0654400799976012,123,75912.0,-2.919999999999959
1430.0,122,46518.0,290.7375,1.8293387581737313,122,76121.0,0.05588982650974786,122,76121.0,-2.090000000000032
1435.0,119,46922.0,291.44099378881987,1.874632020301516,119,76239.0,0.06353562204034754,119,76239.0,-1.17999999999995
1440.0,119,47417.0,300.10759493670884,1.9832213373817487,119,76381.0,0.06890382324333294,119,76381.0,-1.419999999999959
1445.0,123,47966.0,297.9254658385093,1.8380611660869561,123,76677.0,0.05256580645890308,123,76677.0,-2.9600000000000364
1450.0,131,48608.0,305.71069182389937,1.6108731521304165,131,77012.0,0.04064134179450178,131,77012.0,-3.3500000000000227
1455.0,135,49276.0,306.0621118012422,1.504526982283605,135,77379.0,0.03776475990798547,135,77379.0,-3.669999999999959
1460.0,136,49956.0,316.17721518987344,1.3628469260948464,136,77764.0,0.03836253074930479,136,77764.0,-3.8500000000000227
1465.0,134,50421.0,313.17391304347825,1.3772597757436944,134,77675.0,0.0339394993924327,134,77675.0,0.8899999999999864
1470.0,130,50731.0,315.0993788819876,1.6311514264324676,130,77116.0,0.0420692057254405,130,77116.0,5.590000000000032
1475.0,128,51022.0,311.109756097561,1.8400002721463784,128,76560.0,0.05050588807350636,128,76560.0,5.559999999999945
1480.0,123,51297.0,314.70552147239266,2.0408297756327514,123,75587.0,0.05577505776072981,123,75587.0,9.730000000000018
1485.0,121,51556.0,316.29447852760734,2.1452484711035824,121,74660.0,0.06513130690944742,121,74660.0,9.269999999999982
1490.0,116,51770.0,323.5625,2.0548180014670416,116,74938.0,0.0663199950900742,116,74938.0,-2.7799999999999727
1495.0,117,52002.0,322.99378881987576,2.017263744868449,117,75220.0,0.06473047199163393,117,75220.0,-2.82000000000005
1500.0,118,52242.0,326.5125,2.1661658705386984,118,75512.0,0.07599381522795777,118,75512.0,-2.919999999999959
1505.0,120,52488.0,324.0,2.168280032049365,120,75812.0,0.06460899344629202,120,75812.0,-3.0
1510.0,120,52738.0,327.5652173913044,2.229503585616572,120,76117.0,0.06484515325773704,120,76117.0,-3.0499999999999545
1515.0,119,52778.0,321.8170731707317,2.2219571275687624,119,76287.0,0.06168413228273056,119,76287.0,-1.7000000000000455
1520.0,116,52682.0,327.2173913043478,2.1836521674955387,116,76317.0,0.06657854853182571,116,76317.0,-0.2999999999999545
1525.0,112,52765.0,327.7329192546584,2.2921362673593855,112,76369.0,0.07921697250642977,112,76369.0,-0.5200000000000955
1530.0,111,53029.0,333.5157232704403,2.1518636770663497,111,76226.0,0.06957619267966238,111,76226.0,1.4300000000000637
1535.0,116,53396.0,329.60493827160496,2.1408594790323274,116,75711.0,0.06866784893400711,116,75711.0,5.149999999999977
1540.0,122,53798.0,338.3522012578616,1.8550608045132377,122,75257.0,0.05734751178363215,122,75257.0,4.539999999999964
1545.0,122,54175.0,338.59375,1.7614261476299433,122,75613.0,0.053211235773983574,122,75613.0,-3.5599999999999454
1550.0,123,54594.0,343.35849056603774,1.8401826336841087,123,75975.0,0.05494299569680809,123,75975.0,-3.6200000000000045
1555.0,124,55016.0,346.0125786163522,1.7904577729176006,124,76355.0,0.05949259705744819,124,76355.0,-3.7999999999999545
1560.0,125,55445.0,353.1528662420382,1.698658529740845,125,76744.0,0.05232846790972558,125,76744.0,-3.8900000000001
1565.0,126,55878.0,349.2375,1.7232415856952805,126,77137.0,0.04886826393506404,126,77137.0,-3.92999999999995
1570.0,124,56237.0,351.48125,1.7429397524750585,124,77108.0,0.0423596069094955,124,77108.0,0.2899999999999636
1575.0,121,56526.0,348.9259259259259,1.8372447979887563,121,76657.0,0.05218750318625843,121,76657.0,4.509999999999991
1580.0,116,56796.0,354.975,2.0990315455944932,116,76215.0,0.06854437669071817,116,76215.0,4.420000000000073
1585.0,115,56950.0,353.72670807453414,1.9058500160473373,114,76374.0,0.05921072715032688,114,76374.0,-1.5900000000000318
1590.0,116,57118.0,359.2327044025157,1.835181831567547,116,76681.0,0.05646280758749352,116,76681.0,-3.0699999999999363
1595.0,117,57292.0,360.32704402515725,1.751135478047879,117,76668.0,0.058776260837319946,117,76668.0,0.12999999999999545
1600.0,116,57472.0,363.746835443038,1.632777914284697,116,76929.0,0.05315130202189984,116,76929.0,-2.6100000000000136
1605.0,118,57862.0,359.39130434782606,1.734955554349462,118,77196.0,0.05480526805625281,118,77196.0,-2.6700000000000728
1610.0,122,58333.0,366.87421383647796,1.721100635763093,122,77485.0,0.05259860307034785,122,77485.0,-2.8899999999999864
1615.0,124,58737.0,362.5740740740741,1.6573891417300355,124,77381.0,0.048444564307568244,124,77381.0,1.0400000000000773
1620.0,122,59079.0,369.24375,1.7303959742629587,122,76886.0,0.054646175708066166,122,76886.0,4.949999999999932
1625.0,119,59454.0,369.27950310559004,1.8862778765054395,119,76401.0,0.0626375522932321,119,76401.0,4.850000000000023
1630.0,120,59900.0,374.375,1.915696380751949,120,75592.0,0.06250152331534385,120,75592.0,8.090000000000032
1635.0,122,60354.0,377.2125,1.9964962395062174,122,74848.0,0.06777377261699423,122,74848.0,7.439999999999941
1640.0,119,60676.0,379.225,1.9348566593943848,119,75133.0,0.059572569229756615,119,75133.0,-2.8500000000000227
1645.0,116,60897.0,375.9074074074074,1.9146160131170258,116,75225.0,0.061454055688684756,116,75225.0,-0.9199999999999591
1650.0,113,61098.0,381.8625,1.8475969109205626,113,75306.0,0.057500693419666626,113,75306.0,-0.8099999999999454
1655.0,107,61204.0,375.4846625766871,2.091369061818306,107,75511.0,0.06494507473119966,107,75511.0,-2.050000000000068
1660.0,107,61403.0,376.70552147239266,2.164074200913513,107,75695.0,0.06415630465515264,107,75695.0,-1.8400000000000318
1665.0,109,61770.0,372.10843373493975,2.2096769782547048,109,75919.0,0.07157748818103842,109,75919.0,-2.240000000000009
1670.0,117,62270.0,386.7701863354037,1.9918486535513318,117,76178.0,0.06799758751890131,117,76178.0,-2.589999999999918
1675.0,125,62873.0,390.51552795031057,1.778106826724216,125,76471.0,0.06477489031311688,125,76471.0,-2.9300000000000637
1680.0,131,63451.0,394.1055900621118,1.573040248500088,131,76613.0,0.04272988542874536,131,76613.0,-1.419999999999959
1685.0,132,63996.0,390.219512195122,1.710781269547757,132,76589.0,0.04884474265776383,132,76589.0,0.2400000000000091
1690.0,128,64527.0,400.7888198757764,1.7276424986191847,128,76581.0,0.050285832255970095,128,76581.0,0.08000000000004093
1695.0,127,65030.0,403.9130434782609,1.6587790907942972,127,76893.0,0.046833640909697334,127,76893.0,-3.1200000000000045
1700.0,127,65546.0,407.11801242236027,1.611826289572972,127,77212.0,0.03974289533961252,127,77212.0,-3.1900000000000546
1705.0,129,66128.0,408.1975308641975,1.7183014720593137,129,77541.0,0.05109659423374708,129,77541.0,-3.2899999999999636
1710.0,132,66576.0,413.51552795031057,1.5670928131392658,132,77493.0,0.043226996858096015,132,77493.0,0.4800000000000182
1715.0,132,66891.0,410.37423312883436,1.588242497347306,132,77095.0,0.04253466307904648,132,77095.0,3.9799999999999045
1720.0,130,67199.0,414.80864197530866,1.6640792875139472,130,76733.0,0.047404099101908584,130,76733.0,3.6200000000000045
1725.0,127,67483.0,414.00613496932516,1.7524514503228863,127,77107.0,0.05452665454996472,127,77107.0,-3.740000000000009
1730.0,128,67775.0,418.3641975308642,1.7018444096305894,128,77481.0,0.04969397628257908,128,77481.0,-3.7399999999998954
1735.0,129,68075.0,415.0914634146341,1.7575864211435024,129,77864.0,0.05413318054443941,129,77864.0,-3.830000000000041
1740.0,126,68234.0,421.1975308641975,1.5115408908246262,126,78040.0,0.041673268590130715,126,78040.0,-1.759999999999991
1745.0,124,68294.0,421.5679012345679,1.6294120956078666,124,78034.0,0.057272914089346864,124,78034.0,0.05999999999994543
1750.0,120,68332.0,421.8024691358025,1.7180156621257063,120,78034.0,0.059165839861564186,120,78034.0,0.0
1755.0,118,68348.0,416.7560975609756,1.828579679167515,118,78358.0,0.061333365001474176,118,78358.0,-3.240000000000009
1760.0,120,68529.0,423.01851851851853,1.6660818840307192,120,78692.0,0.050188922512357154,120,78692.0,-3.339999999999918
1765.0,123,69006.0,418.2181818181818,1.8550929003650911,123,79036.0,0.06104118886334279,123,79036.0,-3.4400000000000546
1770.0,130,69510.0,421.27272727272725,1.6152021281568991,130,79002.0,0.04388927669744473,130,79002.0,0.34000000000003183
1775.0,133,69947.0,423.92121212121214,1.528889866259283,133,78580.0,0.04472386569485805,133,78580.0,4.220000000000027
1780.0,131,70381.0,429.1524390243902,1.608150562196126,131,78161.0,0.04667870804681491,131,78161.0,4.189999999999941
1785.0,127,70711.0,425.9698795180723,1.777166630585947,127,78294.0,0.053954777614196724,127,78294.0,-1.330000000000041
1790.0,125,70960.0,427.4698795180723,1.6954186675458751,125,78410.0,0.0409798627310653,125,78410.0,-1.1599999999999682
1795.0,121,71195.0,421.2721893491124,1.998942028550407,121,78514.0,0.05879398955711364,121,78514.0,-1.0399999999999636
1800.0,120,71386.0,432.6424242424242,1.7146801090253396,120,78760.0,0.051220270269990605,120,78760.0,-2.4600000000000364
1805.0,120,71606.0,428.7784431137725,1.8086366586246525,120,79018.0,0.05671219205062164,120,79018.0,-2.5799999999999272
1810.0,122,71899.0,441.09815950920245,1.5743620176878304,122,79286.0,0.053287896788399215,122,79286.0,-2.6800000000000637
1815.0,123,69002.0,415.67469879518075,1.7316744289466492,123,78571.0,0.0585703496195182,123,78571.0,7.149999999999977
1820.0,125,63940.0,387.5151515151515,1.5992078806100676,125,77861.0,0.04956281803095976,125,77861.0,7.100000000000023
1825.0,125,59044.0,355.68674698795184,1.650662627377393,125,77159.0,0.053801527554462186,125,77159.0,7.019999999999982
1830.0,128,54186.0,330.4024390243902,1.4660678271953207,128,77472.0,0.04680019563405269,128,77472.0,-3.1299999999999955
1835.0,132,49360.0,299.1515151515151,1.4247512192915899,132,77803.0,0.04805451261296909,132,77803.0,-3.3099999999999454
1840.0,134,44543.0,271.6036585365854,1.36833526134081,134,78159.0,0.03844335713645579,134,78159.0,-3.560000000000059
1845.0,134,39733.0,239.35542168674698,1.408383753551979,134,78509.0,0.038268889990819746,134,78509.0,-3.5
1850.0,136,34927.0,210.40361445783134,1.3107826055179943,136,78863.0,0.03382522741313549,136,78863.0,-3.5399999999999636
1855.0,136,30127.0,181.4879518072289,1.2745604407869784,136,79223.0,0.03771472316057352,136,79223.0,-3.6000000000000227
1860.0,138,25333.0,152.60843373493975,1.1682051212579643,138,79589.0,0.03296803875036596,138,79589.0,-3.659999999999968
1865.0,138,20543.0,122.2797619047619,1.1945642868875241,138,79959.0,0.03860381248009114,138,79959.0,-3.7000000000000455
1870.0,137,15498.0,93.36144578313252,1.0992764867403648,137,79872.0,0.03521814655332008,137,79872.0,0.8700000000000045
1875.0,133,10268.0,60.75739644970414,1.2451008379987318,133,79333.0,0.04397064376675574,133,79333.0,5.389999999999986
1880.0,132,6151.0,36.396449704142015,1.3891382821838691,132,78806.0,0.05007218994504016,132,78806.0,5.2700000000000955
1885.0,133,6368.0,36.809248554913296,1.4083560731497635,133,79137.0,0.04469115078232344,133,79137.0,-3.310000000000059
1890.0,139,6626.0,38.748538011695906,1.3264197900582444,139,79498.0,0.04133202764007095,139,79498.0,-3.6100000000000136
1895.0,144,6909.0,39.9364161849711,1.2530261890410335,144,79884.0,0.04305690936475622,144,79884.0,-3.8600000000000136
1900.0,145,7207.0,41.65895953757225,1.2446762265025717,145,80287.0,0.039751320154299566,145,80287.0,-4.029999999999973
1905.0,146,7509.0,43.1551724137931,1.196553992855086,146,80694.0,0.03652929892747405,146,80694.0,-4.07000000000005
1910.0,144,7479.0,42.98275862068966,1.2637455071228654,144,80818.0,0.03472583868942093,144,80818.0,-1.2399999999998954
1915.0,140,7205.0,40.9375,1.363630906774205,140,80664.0,0.04457611699175441,140,80664.0,1.5399999999999636
1920.0,137,6919.0,39.3125,1.5328651488980705,137,80520.0,0.05491450197652057,137,80520.0,1.4399999999999409
1925.0,133,6756.0,37.74301675977654,1.7328717445608433,133,80155.0,0.059340316818363985,133,80155.0,3.650000000000091
1930.0,134,6780.0,38.08988764044944,1.7247595588342635,134,80496.0,0.05843433648831918,134,80496.0,-3.410000000000082
1935.0,137,6920.0,38.44444444444444,1.6671288920929321,137,80846.0,0.05098654088040637,137,80846.0,-3.5
1940.0,143,7280.0,41.12994350282486,1.5264262216688669,143,81228.0,0.04591773466086109,143,81228.0,-3.8199999999999363
1945.0,142,7683.0,42.92178770949721,1.4979551313604214,142,81136.0,0.04319259837704298,142,81136.0,0.9199999999999591
1950.0,143,8095.0,45.99431818181818,1.4428735627208056,143,80586.0,0.04547227436953442,143,80586.0,5.5
