step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32375.0,94,3984.0,33.47899159663866,1.778842664051359,94,94,3915.0,0.05291817307735927,0.9926832049878617,1.778842664051359,94,3915.0,0.9926832049878617
32380.0,91,4087.0,33.77685950413223,1.7890880005209502,91,91,4087.0,0.05539675939220272,0.9927009365818475,1.7890880005209502,91,4087.0,0.9927009365818475
32385.0,87,3986.0,32.94214876033058,1.9729825024507892,87,87,3986.0,0.05700518139781029,1.063315565953173,1.9729825024507892,87,3986.0,1.063315565953173
32390.0,88,4067.0,33.611570247933884,1.8757688929793963,88,88,3946.0,0.05006922234273536,0.910227121242277,1.8757688929793963,88,3946.0,0.910227121242277
32395.0,89,4156.0,35.220338983050844,1.9478665085536842,89,89,4156.0,0.056049745518048026,1.0183234241397667,1.9478665085536842,89,4156.0,1.0183234241397667
32400.0,86,4000.0,34.78260869565217,1.8627654469410166,86,86,4000.0,0.05191578935331513,0.967593173008533,1.8627654469410166,86,4000.0,0.967593173008533
32405.0,83,3665.0,31.594827586206897,1.812571432846768,83,83,3587.0,0.060385682294069425,1.0291046414887328,1.812571432846768,83,3587.0,1.0291046414887328
32410.0,78,3310.0,28.782608695652176,2.234938512652515,78,78,3310.0,0.08577186924735944,1.4900466794081462,2.234938512652515,78,3310.0,1.4900466794081462
32415.0,74,2841.0,24.28205128205128,2.2087736124630957,74,74,2841.0,0.07722124300972427,1.3968636041051437,2.2087736124630957,74,2841.0,1.3968636041051437
32420.0,71,2296.0,19.623931623931625,2.4167803332819475,71,71,2268.0,0.07909895706102683,1.5060840830886226,2.4167803332819475,71,2268.0,1.5060840830886226
32425.0,68,1726.0,14.627118644067796,2.4157679839501562,68,68,1726.0,0.08442213001311422,1.5632383941070391,2.4157679839501562,68,1726.0,1.5632383941070391
32430.0,63,1198.0,10.239316239316238,2.744750277619808,63,63,1198.0,0.1025447873362399,1.8915514733133134,2.744750277619808,63,1198.0,1.8915514733133134
32435.0,60,971.0,8.370689655172415,3.0510363870728225,60,60,971.0,0.12364420137842391,2.2437993007174155,3.0510363870728225,60,971.0,2.2437993007174155
32440.0,69,1137.0,9.635593220338983,2.6427098552183157,69,69,1137.0,0.09464203898553206,1.7781911844869676,2.6427098552183157,69,1137.0,1.7781911844869676
32445.0,72,1330.0,11.46551724137931,2.529158415901882,71,72,1329.0,0.09323206418270788,1.7408636218816804,2.529158415901882,71,1329.0,1.7408636218816804
32450.0,74,1320.0,11.092436974789916,2.2735935441665385,73,74,1319.0,0.07806708750251938,1.4908110937719412,2.2735935441665385,73,1319.0,1.4908110937719412
32455.0,73,1396.0,11.633333333333333,2.5525876243593975,73,73,1395.0,0.08622332057470006,1.6187253557408274,2.5525876243593975,73,1395.0,1.6187253557408274
32460.0,73,1579.0,13.158333333333333,2.5679158035837246,73,73,1579.0,0.07884591172278718,1.508894519201599,2.5679158035837246,73,1579.0,1.508894519201599
32465.0,70,1741.0,14.154471544715447,2.696933196870401,70,70,1733.0,0.08597462978679446,1.5951587951373905,2.696933196870401,70,1733.0,1.5951587951373905
32470.0,70,1931.0,15.827868852459016,2.9660645231377583,70,70,1924.0,0.09637156646210954,1.7889502779416635,2.9660645231377583,70,1924.0,1.7889502779416635
32475.0,70,2122.0,17.537190082644628,3.016264184896558,70,70,2122.0,0.10265614397771995,1.868891655574878,3.016264184896558,70,2122.0,1.868891655574878
32480.0,71,2373.0,20.28205128205128,3.0606420666836915,71,71,2372.0,0.1165406223979164,2.097238105585264,3.0606420666836915,71,2372.0,2.097238105585264
32485.0,76,2631.0,21.925,2.776783297142766,76,76,2631.0,0.08873553431678266,1.6777677596388285,2.776783297142766,76,2631.0,1.6777677596388285
32490.0,76,2833.0,23.80672268907563,2.8718252770100405,76,76,2800.0,0.09603461770981293,1.7930676768025482,2.8718252770100405,76,2800.0,1.7930676768025482
32495.0,77,3038.0,25.529411764705884,2.8880977048862517,77,77,3038.0,0.09578764977714466,1.7734827493702172,2.8880977048862517,77,3038.0,1.7734827493702172
32500.0,79,2994.0,24.95,2.3980888875778996,79,79,2994.0,0.05852695733402817,1.1366015283216335,2.3980888875778996,79,2994.0,1.1366015283216335
32505.0,76,2782.0,23.3781512605042,2.641115632502817,76,76,2699.0,0.07118990371155964,1.391621438150362,2.641115632502817,76,2699.0,1.391621438150362
32510.0,74,2553.0,21.275,2.6078612192284316,74,74,2553.0,0.07716719609844604,1.4627790378091718,2.6078612192284316,74,2553.0,1.4627790378091718
32515.0,72,2270.0,18.760330578512395,2.6703030831056265,72,72,2270.0,0.08301737869615787,1.5525553677135484,2.6703030831056265,72,2270.0,1.5525553677135484
32520.0,69,1941.0,15.90983606557377,2.6269471057497755,69,69,1928.0,0.06990410441790902,1.3080267952086309,2.6269471057497755,69,1928.0,1.3080267952086309
32525.0,67,1604.0,12.832,2.7839981848549225,67,67,1604.0,0.08437173162369922,1.554155557362887,2.7839981848549225,67,1604.0,1.554155557362887
32530.0,65,1210.0,9.83739837398374,2.6879495675077107,65,65,1210.0,0.08381926401973072,1.5763737550622117,2.6879495675077107,65,1210.0,1.5763737550622117
32535.0,65,912.0,7.181102362204724,2.7429192797903816,65,65,899.0,0.08465053632859891,1.5747700146766521,2.7429192797903816,65,899.0,1.5747700146766521
32540.0,63,869.0,6.896825396825397,3.165211554623018,63,63,869.0,0.10783885673725695,1.981758625923653,3.165211554623018,63,869.0,1.981758625923653
32545.0,65,881.0,7.221311475409836,2.6800818240847706,65,65,881.0,0.09068992441922002,1.739573770608164,2.6800818240847706,65,881.0,1.739573770608164
32550.0,66,919.0,7.658333333333333,2.6606229348490293,65,66,903.0,0.09160071251345413,1.7589065915749245,2.6606229348490293,65,903.0,1.7589065915749245
32555.0,66,1004.0,8.436974789915967,2.4373440114066955,66,66,1004.0,0.0814098678583883,1.5784055782702735,2.4373440114066955,66,1004.0,1.5784055782702735
32560.0,70,1056.0,8.727272727272727,2.2543558661150827,70,70,1056.0,0.07026264480842923,1.3253180467056263,2.2543558661150827,70,1056.0,1.3253180467056263
32565.0,66,1079.0,8.844262295081966,2.3978151110278443,66,66,1065.0,0.07989025112838974,1.5045087612589796,2.3978151110278443,66,1065.0,1.5045087612589796
32570.0,69,1172.0,9.451612903225806,2.3872007641503616,69,69,1172.0,0.08110748265286931,1.4511060098676096,2.3872007641503616,69,1172.0,1.4511060098676096
32575.0,70,1012.0,8.227642276422765,2.3172793967676473,70,70,1012.0,0.06928885647235442,1.2985459262874846,2.3172793967676473,70,1012.0,1.2985459262874846
32580.0,68,870.0,7.25,2.2737202263126712,68,68,782.0,0.07328104426000602,1.3612382505965999,2.2737202263126712,68,782.0,1.3612382505965999
32585.0,70,1004.0,8.16260162601626,2.4849843975356096,70,70,1004.0,0.08621717042920073,1.5805614430449948,2.4849843975356096,70,1004.0,1.5805614430449948
32590.0,75,1111.0,9.032520325203253,2.3908994455746013,75,75,1111.0,0.07865107044108964,1.4644153551852606,2.3908994455746013,75,1111.0,1.4644153551852606
32595.0,79,1229.0,9.911290322580646,2.3591164978942,79,79,1200.0,0.07094417245115046,1.3258105794736055,2.3591164978942,79,1200.0,1.3258105794736055
32600.0,80,1382.0,11.235772357723578,2.4120035890589415,80,80,1382.0,0.07852586795585505,1.4363155963302763,2.4120035890589415,80,1382.0,1.4363155963302763
32605.0,81,1221.0,9.768,2.3333878092010205,81,81,1221.0,0.06681327068874193,1.2329405561550582,2.3333878092010205,81,1221.0,1.2329405561550582
32610.0,81,1393.0,11.233870967741936,2.4103385507805846,81,81,1231.0,0.07027469964191754,1.3044753385706749,2.4103385507805846,81,1231.0,1.3044753385706749
32615.0,86,1647.0,13.071428571428571,2.359701409236919,86,86,1647.0,0.06648795382146896,1.2116760975054646,2.359701409236919,86,1647.0,1.2116760975054646
32620.0,88,1835.0,14.68,2.056669223906407,88,88,1835.0,0.04216146377252537,0.8497124341832628,2.056669223906407,88,1835.0,0.8497124341832628
32625.0,86,1979.0,15.959677419354838,2.2735691477408553,86,86,1951.0,0.05933955037031297,1.1531850504460284,2.2735691477408553,86,1951.0,1.1531850504460284
32630.0,85,2239.0,17.912,2.3364130378687524,85,85,2239.0,0.06578904233082652,1.2205620487755022,2.3364130378687524,85,2239.0,1.2205620487755022
32635.0,86,2513.0,20.43089430894309,2.3905015795822,86,86,2513.0,0.06711325971362772,1.2346433932319385,2.3905015795822,86,2513.0,1.2346433932319385
32640.0,85,2682.0,22.165289256198346,2.14110142100405,85,85,2682.0,0.052372983807476355,1.0039469261501655,2.14110142100405,85,2682.0,1.0039469261501655
32645.0,82,2769.0,22.51219512195122,2.2638226840964943,82,82,2736.0,0.058416926927786966,1.06794479458155,2.2638226840964943,82,2736.0,1.06794479458155
32650.0,77,2834.0,23.040650406504064,2.826908649428306,77,77,2834.0,0.08394138524904271,1.5142129637081136,2.826908649428306,77,2834.0,1.5142129637081136
32655.0,75,2866.0,23.112903225806452,2.7203273931096863,74,75,2865.0,0.07567269998181717,1.344112391196743,2.7203273931096863,74,2865.0,1.344112391196743
32660.0,79,3075.0,25.625,2.565919581289462,79,79,3062.0,0.07441897598272457,1.3256708191201068,2.565919581289462,79,3062.0,1.3256708191201068
32665.0,85,3309.0,27.34710743801653,2.346857059326529,85,85,3309.0,0.06886198321597409,1.2311293713850173,2.346857059326529,85,3309.0,1.2311293713850173
32670.0,84,3510.0,29.25,2.1387259482960794,84,84,3510.0,0.061600043927485235,1.1557967005093388,2.1387259482960794,84,3510.0,1.1557967005093388
32675.0,82,3671.0,30.33884297520661,2.340610320116572,82,82,3658.0,0.07330331908764641,1.3434401278630201,2.340610320116572,82,3658.0,1.3434401278630201
32680.0,80,3822.0,31.073170731707318,2.420758993683455,80,80,3822.0,0.06941583152671532,1.286150622153811,2.420758993683455,80,3822.0,1.286150622153811
32685.0,76,3632.0,29.528455284552845,2.631065373908805,76,76,3632.0,0.07055879270215212,1.374422557569453,2.631065373908805,76,3632.0,1.374422557569453
32690.0,73,3199.0,26.221311475409838,2.592187366238284,73,73,3091.0,0.06750565861010202,1.2963856387952595,2.592187366238284,73,3091.0,1.2963856387952595
32695.0,68,2749.0,23.495726495726494,2.694865501753651,68,68,2749.0,0.09051416989255713,1.6922340430554035,2.694865501753651,68,2749.0,1.6922340430554035
32700.0,63,2233.0,19.085470085470085,2.61237784970918,63,63,2233.0,0.08729923819179798,1.593220650275038,2.61237784970918,63,2233.0,1.593220650275038
32705.0,62,1735.0,14.703389830508474,2.6482591978254297,62,62,1722.0,0.0843037326743106,1.5855417811064751,2.6482591978254297,62,1722.0,1.5855417811064751
32710.0,62,1340.0,11.35593220338983,2.8062639208738727,62,62,1340.0,0.09357023270297421,1.7815513092621358,2.8062639208738727,62,1340.0,1.7815513092621358
32715.0,65,844.0,7.092436974789916,2.495162547621662,65,65,844.0,0.08901744090895257,1.6430925886075218,2.495162547621662,65,844.0,1.6430925886075218
32720.0,62,638.0,5.316666666666666,2.5899346204008817,62,62,594.0,0.09109310626153465,1.6920694538437164,2.5899346204008817,62,594.0,1.6920694538437164
32725.0,69,752.0,6.1138211382113825,2.640751995807183,69,69,752.0,0.08884145821477965,1.6506802455964136,2.640751995807183,69,752.0,1.6506802455964136
32730.0,72,903.0,7.462809917355372,2.487178531293767,72,72,903.0,0.08252409252257559,1.5634209496968035,2.487178531293767,72,903.0,1.5634209496968035
32735.0,73,1071.0,8.925,2.4739179836959075,73,73,1057.0,0.08192816786912893,1.5266306246368273,2.4739179836959075,73,1057.0,1.5266306246368273
32740.0,76,1283.0,10.781512605042018,2.1571962892029557,76,76,1283.0,0.07723117173510338,1.353901065648134,2.1571962892029557,76,1283.0,1.353901065648134
32745.0,76,1367.0,11.391666666666667,2.147120321622195,76,76,1367.0,0.07149645537805321,1.3146732544076762,2.147120321622195,76,1367.0,1.3146732544076762
32750.0,74,1349.0,11.148760330578513,2.0374278160849792,74,74,1306.0,0.06565394450264071,1.1533070172763498,2.0374278160849792,74,1306.0,1.1533070172763498
32755.0,71,1324.0,10.852459016393443,2.3999744193487653,71,71,1324.0,0.08329356878694989,1.471503295304835,2.3999744193487653,71,1324.0,1.471503295304835
32760.0,67,1241.0,10.172131147540984,2.5092980063475134,67,67,1241.0,0.08096141383280563,1.4909558970791712,2.5092980063475134,67,1241.0,1.4909558970791712
32765.0,65,1146.0,9.317073170731707,2.5208683074937923,65,65,1133.0,0.07713049958761135,1.4864421615555505,2.5208683074937923,65,1133.0,1.4864421615555505
32770.0,65,1084.0,8.8130081300813,2.6795371850455774,65,65,1084.0,0.08898957054713355,1.6839269803093628,2.6795371850455774,65,1084.0,1.6839269803093628
32775.0,68,988.0,7.841269841269841,2.502453973210652,68,68,988.0,0.07898767082569394,1.4352793660511263,2.502453973210652,68,988.0,1.4352793660511263
32780.0,66,867.0,6.880952380952381,2.7762004182476114,66,66,854.0,0.09527269560006954,1.74386052757788,2.7762004182476114,66,854.0,1.74386052757788
32785.0,65,888.0,7.104,2.8243025544715072,65,65,888.0,0.10202291467743775,1.869716589794597,2.8243025544715072,65,888.0,1.869716589794597
32790.0,65,813.0,6.609756097560975,2.6986431718838593,65,65,813.0,0.09083071175851368,1.7427538685035024,2.6986431718838593,65,813.0,1.7427538685035024
32795.0,70,937.0,7.617886178861789,2.7066788081042144,70,70,831.0,0.09022371368595103,1.6620775473241167,2.7066788081042144,70,831.0,1.6620775473241167
32800.0,78,1153.0,9.224,2.360510134685411,78,78,1153.0,0.07631921228937073,1.361058148748567,2.360510134685411,78,1153.0,1.361058148748567
32805.0,78,1169.0,9.504065040650406,2.1794480308862414,78,78,1169.0,0.06506119831926385,1.2155111961715077,2.1794480308862414,78,1169.0,1.2155111961715077
32810.0,77,1180.0,9.59349593495935,2.069156792480473,77,77,1108.0,0.06429386959425058,1.1672636363636353,2.069156792480473,77,1108.0,1.1672636363636353
32815.0,82,1476.0,11.903225806451612,2.2472972859117575,82,82,1476.0,0.07691190126502354,1.3756241057062348,2.2472972859117575,82,1476.0,1.3756241057062348
32820.0,87,1822.0,14.693548387096774,2.1304121178470288,87,87,1822.0,0.06040806295815221,1.0406200522136926,2.1304121178470288,87,1822.0,1.0406200522136926
32825.0,90,2067.0,16.275590551181104,2.032581626240688,90,90,2067.0,0.05334700344763884,0.8625783994982812,2.032581626240688,90,2067.0,0.8625783994982812
32830.0,89,2256.0,18.193548387096776,2.0603287015852105,89,89,2207.0,0.05839178028539543,1.0344375528575933,2.0603287015852105,89,2207.0,1.0344375528575933
32835.0,90,2447.0,19.42063492063492,2.0472272778516194,90,90,2447.0,0.06038860253911049,1.0551182871629041,2.0472272778516194,90,2447.0,1.0551182871629041
32840.0,89,2595.0,20.595238095238095,2.1716107335049575,89,89,2595.0,0.06272822267323097,1.112234851100536,2.1716107335049575,89,2595.0,1.112234851100536
32845.0,91,2777.0,22.03968253968254,2.1245280040312475,91,91,2764.0,0.061110463232082635,1.0880665856361618,2.1245280040312475,91,2764.0,1.0880665856361618
32850.0,89,2965.0,23.911290322580644,2.135439365998847,89,89,2964.0,0.061751776098414556,1.1140556433763655,2.135439365998847,89,2964.0,1.1140556433763655
32855.0,88,2961.0,24.073170731707318,2.1923298930447257,88,88,2961.0,0.06306936275200986,1.156958326315863,2.1923298930447257,88,2961.0,1.156958326315863
32860.0,85,2810.0,22.48,2.116652317762129,85,85,2747.0,0.05387331131774195,0.9968764409129888,2.116652317762129,85,2747.0,0.9968764409129888
32865.0,81,2645.0,21.504065040650406,2.446800742769164,81,81,2645.0,0.07664838282775546,1.4006452720275195,2.446800742769164,81,2645.0,1.4006452720275195
32870.0,77,2366.0,18.928,2.3181852244518697,77,77,2366.0,0.06578943800898356,1.1858482391464544,2.3181852244518697,77,2366.0,1.1858482391464544
32875.0,74,2012.0,16.357723577235774,2.431902747563872,74,74,1984.0,0.07082067785362564,1.300756155196634,2.431902747563872,74,1984.0,1.300756155196634
32880.0,69,1632.0,13.6,2.3741856961259815,69,69,1632.0,0.07727514972923034,1.4285297142968398,2.3741856961259815,69,1632.0,1.4285297142968398
32885.0,67,1194.0,9.707317073170731,2.4418473591223,67,67,1194.0,0.07614265717282855,1.439012044344687,2.4418473591223,67,1194.0,1.439012044344687
32890.0,63,828.0,6.9,2.618005726557377,63,63,815.0,0.08903555892674059,1.7105156851403958,2.618005726557377,63,815.0,1.7105156851403958
32895.0,68,889.0,7.286885245901639,2.5810645630337232,68,68,889.0,0.08995320407736888,1.6698453646332316,2.5810645630337232,68,889.0,1.6698453646332316
32900.0,71,960.0,7.868852459016393,2.4468261543630607,71,71,960.0,0.07854339934751987,1.4882749496970122,2.4468261543630607,71,960.0,1.4882749496970122
32905.0,75,1012.0,8.161290322580646,2.4100340582524673,74,75,996.0,0.07771841495147312,1.4186429593512648,2.4100340582524673,74,996.0,1.4186429593512648
32910.0,73,1058.0,8.601626016260163,2.4176901188138946,73,73,1058.0,0.07651046293956637,1.4523483213921295,2.4176901188138946,73,1058.0,1.4523483213921295
32915.0,69,1047.0,8.512195121951219,2.5696120193918515,69,69,1047.0,0.07365957375978395,1.4545419008271796,2.5696120193918515,69,1047.0,1.4545419008271796
32920.0,67,1007.0,8.254098360655737,2.406805338708756,67,67,993.0,0.07592901780841459,1.4201360730104924,2.406805338708756,67,993.0,1.4201360730104924
32925.0,67,1022.0,8.516666666666667,2.651799656593133,67,67,1022.0,0.0897797707025875,1.6370146957284353,2.651799656593133,67,1022.0,1.6370146957284353
32930.0,68,818.0,6.760330578512397,2.352300516032407,68,68,818.0,0.06619391787014642,1.257068705542382,2.352300516032407,68,818.0,1.257068705542382
32935.0,65,684.0,5.796610169491525,2.4334928537492657,65,65,610.0,0.0814350694334501,1.5078142303284194,2.4334928537492657,65,610.0,1.5078142303284194
32940.0,68,841.0,7.127118644067797,2.535061861516232,68,68,841.0,0.08861738670276817,1.5869822835950367,2.535061861516232,68,841.0,1.5869822835950367
32945.0,74,941.0,7.841666666666667,2.1126732144987916,74,74,941.0,0.06586364246239625,1.2280602356639425,2.1126732144987916,74,941.0,1.2280602356639425
32950.0,77,1057.0,8.735537190082646,2.3715598977314976,77,77,1028.0,0.0719803254176809,1.3725359372821089,2.3715598977314976,77,1028.0,1.3725359372821089
32955.0,77,1197.0,9.811475409836065,2.3563685108818135,77,77,1197.0,0.07355333096033015,1.3467484974047341,2.3563685108818135,77,1197.0,1.3467484974047341
32960.0,76,1249.0,10.322314049586776,2.4265244078764407,76,76,1249.0,0.0684404961295484,1.3418924981617386,2.4265244078764407,76,1249.0,1.3418924981617386
32965.0,75,1240.0,10.24793388429752,2.4390374926077807,75,75,1212.0,0.07443013841526849,1.4075619047619004,2.4390374926077807,75,1212.0,1.4075619047619004
32970.0,74,1292.0,10.504065040650406,2.7174898173158977,74,74,1292.0,0.09305077443704306,1.639775010675878,2.7174898173158977,74,1292.0,1.639775010675878
32975.0,73,1301.0,10.663934426229508,2.6978212671348314,72,73,1300.0,0.08603258116492464,1.5931032343193745,2.6978212671348314,72,1300.0,1.5931032343193745
32980.0,76,1284.0,10.439024390243903,2.2814051393728247,76,76,1271.0,0.06269833028825532,1.180120740269717,2.2814051393728247,76,1271.0,1.180120740269717
32985.0,70,1254.0,10.363636363636363,2.570828848506557,70,70,1254.0,0.08070976068551544,1.5276805090063823,2.570828848506557,70,1254.0,1.5276805090063823
32990.0,66,1230.0,10.0,2.63797119850035,66,66,1230.0,0.08025735907306125,1.5507047619047496,2.63797119850035,66,1230.0,1.5507047619047496
32995.0,66,1320.0,10.909090909090908,2.886765163254664,66,66,1320.0,0.09492493526928082,1.8153926927419741,2.886765163254664,66,1320.0,1.8153926927419741
33000.0,67,1411.0,11.957627118644067,2.7987643995344698,67,67,1411.0,0.09857720936715975,1.7912334400431928,2.7987643995344698,67,1411.0,1.7912334400431928
33005.0,65,1499.0,12.491666666666667,2.9261954302604694,65,65,1499.0,0.10568056715774655,1.944457460359056,2.9261954302604694,65,1499.0,1.944457460359056
33010.0,64,1408.0,11.932203389830509,2.960647631040048,64,64,1408.0,0.10971064659183678,2.0228457970533773,2.960647631040048,64,1408.0,2.0228457970533773
33015.0,67,1363.0,11.453781512605042,2.6738987347179175,67,67,1363.0,0.09471120461040404,1.7709556479539095,2.6738987347179175,67,1363.0,1.7709556479539095
33020.0,69,1551.0,12.818181818181818,2.719570382196724,69,69,1550.0,0.08886282720457485,1.7285153318867594,2.719570382196724,69,1550.0,1.7285153318867594
33025.0,71,1637.0,13.418032786885245,2.673210947081046,71,71,1627.0,0.0861382801300257,1.67213878118056,2.673210947081046,71,1627.0,1.67213878118056
33030.0,71,1649.0,13.51639344262295,2.8764129920611166,71,71,1599.0,0.09933662589050149,1.8312624534311395,2.8764129920611166,71,1599.0,1.8312624534311395
33035.0,68,1666.0,13.883333333333333,3.1193696543969764,68,68,1666.0,0.11548426501564155,2.087855316098513,3.1193696543969764,68,1666.0,2.087855316098513
33040.0,67,1653.0,13.775,2.9069190405792824,67,67,1653.0,0.09546666231764697,1.8301682171545564,2.9069190405792824,67,1653.0,1.8301682171545564
33045.0,66,1641.0,13.90677966101695,2.942541553173467,66,66,1626.0,0.1031558598503632,1.9224307974322576,2.942541553173467,66,1626.0,1.9224307974322576
33050.0,66,1652.0,13.882352941176471,2.859348875738637,66,66,1652.0,0.10276291327252099,1.9241855916427573,2.859348875738637,66,1652.0,1.9241855916427573
33055.0,72,1689.0,14.075,2.6933630519702687,72,72,1689.0,0.08524254377585343,1.6776232726417462,2.6933630519702687,72,1689.0,1.6776232726417462
33060.0,81,1840.0,15.206611570247935,2.439395267699904,81,81,1796.0,0.0635051399683942,1.2426999014476918,2.439395267699904,81,1796.0,1.2426999014476918
33065.0,85,2024.0,16.322580645161292,2.384029365567633,85,85,2024.0,0.06678856816945612,1.2544927510872574,2.384029365567633,85,2024.0,1.2544927510872574
33070.0,82,2121.0,17.52892561983471,2.1460230890753946,82,82,2121.0,0.06127140717062235,1.1563358055015949,2.1460230890753946,82,2121.0,1.1563358055015949
33075.0,80,2146.0,17.306451612903224,2.3803456730839234,80,80,2118.0,0.06883991535663278,1.2816565420560688,2.3803456730839234,80,2118.0,1.2816565420560688
33080.0,77,2158.0,17.403225806451612,2.645498102167268,77,77,2158.0,0.08519679935259653,1.5674150331626389,2.645498102167268,77,2158.0,1.5674150331626389
33085.0,78,2067.0,16.275590551181104,2.546644835376317,78,78,2067.0,0.07529957147843047,1.4505988651198014,2.546644835376317,78,2067.0,1.4505988651198014
33090.0,73,1905.0,14.8828125,2.760625877187687,73,73,1877.0,0.08207522766177161,1.5882449837849901,2.760625877187687,73,1877.0,1.5882449837849901
33095.0,72,1825.0,14.147286821705427,3.031721588009407,72,72,1825.0,0.092723145792874,1.771157685247094,3.031721588009407,72,1825.0,1.771157685247094
33100.0,75,1870.0,14.496124031007753,2.9416280131080077,75,75,1870.0,0.0814606299129146,1.5636231646806074,2.9416280131080077,75,1870.0,1.5636231646806074
33105.0,80,2030.0,16.370967741935484,2.783414412286547,80,80,2030.0,0.07873361793246612,1.471219135157097,2.783414412286547,80,2030.0,1.471219135157097
33110.0,85,2231.0,18.28688524590164,2.2405645428372503,85,85,2231.0,0.06035707624284733,1.1097080776342958,2.2405645428372503,85,2231.0,1.1097080776342958
33115.0,84,2404.0,19.704918032786885,2.119532794401789,84,84,2404.0,0.04928169569200711,0.9490892732945878,2.119532794401789,84,2404.0,0.9490892732945878
33120.0,79,2556.0,21.3,2.413500226337199,79,79,2526.0,0.06670243553864329,1.276376464350311,2.413500226337199,79,2526.0,1.276376464350311
33125.0,81,2804.0,22.796747967479675,2.562984904915779,81,81,2804.0,0.07024661454276959,1.3130632828336737,2.562984904915779,81,2804.0,1.3130632828336737
33130.0,81,2430.0,19.596774193548388,2.725744650657099,81,81,2430.0,0.06236860892003003,1.248860134037077,2.725744650657099,81,2430.0,1.248860134037077
33135.0,80,2551.0,20.572580645161292,2.682623415233113,80,80,2286.0,0.06295460806088551,1.2104976070706184,2.682623415233113,80,2286.0,1.2104976070706184
33140.0,84,2815.0,23.07377049180328,2.691247947164095,84,84,2815.0,0.07137417683258983,1.3439419486156998,2.691247947164095,84,2815.0,1.3439419486156998
33145.0,86,3161.0,25.69918699186992,2.6479395564679606,86,86,3161.0,0.06445525843244565,1.190911273590205,2.6479395564679606,86,3161.0,1.190911273590205
33150.0,90,3601.0,29.516393442622952,2.5078245465310935,90,90,3584.0,0.055222667819022624,1.0186727051077364,2.5078245465310935,90,3584.0,1.0186727051077364
33155.0,94,4065.0,33.59504132231405,2.4684933403075817,94,94,4065.0,0.05420615274179429,0.9818455541692384,2.4684933403075817,94,4065.0,0.9818455541692384
33160.0,95,4536.0,37.8,1.96835846738998,95,95,4536.0,0.031667233402026845,0.55347641136711,1.96835846738998,95,4536.0,0.55347641136711
33165.0,96,5015.0,42.142857142857146,2.033542670364557,96,96,5015.0,0.03488027326872498,0.59694328828267,2.033542670364557,96,5015.0,0.59694328828267
33170.0,96,5495.0,47.78260869565217,1.8691759569177,96,96,5495.0,0.03221800158227594,0.5389608219750869,1.8691759569177,96,5495.0,0.5389608219750869
33175.0,95,5959.0,51.81739130434783,1.6781279891325713,95,95,5959.0,0.040743543769346115,0.6501559176701526,1.6781279891325713,95,5959.0,0.6501559176701526
33180.0,96,6438.0,56.97345132743363,1.6410923854417467,96,96,6427.0,0.04085113045154878,0.6721392178524266,1.6410923854417467,96,6427.0,0.6721392178524266
33185.0,97,6919.0,60.165217391304346,1.4803265371011223,97,97,6919.0,0.03658087130001147,0.6115997161734368,1.4803265371011223,97,6919.0,0.6115997161734368
33190.0,95,7042.0,61.771929824561404,1.5602607471018988,95,95,7042.0,0.03970598966625634,0.6951223694681483,1.5602607471018988,95,7042.0,0.6951223694681483
33195.0,90,6902.0,61.07964601769911,1.5917635140121535,90,90,6784.0,0.05506102396709538,0.9363349901607673,1.5917635140121535,90,6784.0,0.9363349901607673
33200.0,87,6743.0,60.747747747747745,1.7720822718611022,87,87,6743.0,0.07123887248665471,1.2013228381661163,1.7720822718611022,87,6743.0,1.2013228381661163
33205.0,84,6338.0,57.0990990990991,1.7947538522215714,84,84,6338.0,0.07013576545349695,1.2660269332104543,1.7947538522215714,84,6338.0,1.2660269332104543
33210.0,78,5760.0,52.36363636363637,1.861658876270778,78,78,5687.0,0.07020181657065216,1.3100135956760737,1.861658876270778,78,5687.0,1.3100135956760737
33215.0,74,5165.0,46.95454545454545,2.284674898345073,74,74,5165.0,0.0891749062867972,1.6462903939982645,2.284674898345073,74,5165.0,1.6462903939982645
33220.0,71,4549.0,40.61607142857143,2.3366615402194446,71,71,4549.0,0.08084781807496848,1.5171186383632542,2.3366615402194446,71,4549.0,1.5171186383632542
33225.0,67,3842.0,34.612612612612615,2.5327323846840817,67,67,3842.0,0.09210027288719562,1.735964303739414,2.5327323846840817,67,3842.0,1.735964303739414
33230.0,66,3196.0,28.283185840707965,2.538757421781487,66,66,3162.0,0.08954273463683361,1.6550573515803078,2.538757421781487,66,3162.0,1.6550573515803078
33235.0,67,2755.0,24.598214285714285,2.8192392875460146,67,67,2755.0,0.10024668093251843,1.8026590300914929,2.8192392875460146,67,2755.0,1.8026590300914929
33240.0,71,2496.0,22.285714285714285,2.86910036940947,71,71,2496.0,0.09546244468450275,1.7099206550013886,2.86910036940947,71,2496.0,1.7099206550013886
33245.0,76,2266.0,19.704347826086956,2.6336474165977934,76,76,2266.0,0.06973801825570376,1.3125975602040008,2.6336474165977934,76,2266.0,1.3125975602040008
