step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25445.0,24,725.0,11.885245901639344,5.185586879238287,24,24,2029.0,0.19836151180420242,3.5644799489143772,5.185586879238287,24,2029.0,3.5644799489143772
25450.0,24,839.0,13.754098360655737,5.891242119208787,24,24,1920.0,0.24459933841626602,4.203344870606244,5.891242119208787,24,1920.0,4.203344870606244
25455.0,25,697.0,11.063492063492063,5.552320807201098,25,25,1925.0,0.19877875452751206,3.5980533373902404,5.552320807201098,25,1925.0,3.5980533373902404
25460.0,25,762.0,12.491803278688524,5.357694175061869,25,25,1961.0,0.1853737337074479,3.470456582658996,5.357694175061869,25,1961.0,3.470456582658996
25465.0,28,897.0,14.46774193548387,5.263023077309959,28,28,1988.0,0.1681381452146326,3.117422993480433,5.263023077309959,28,1988.0,3.117422993480433
25470.0,28,845.0,13.852459016393443,5.045455743345869,28,28,1886.0,0.16013646741691062,3.1109467490727396,5.045455743345869,28,1886.0,3.1109467490727396
25475.0,25,646.0,10.766666666666667,5.313761289400421,25,25,1579.0,0.19181947369299437,3.6667682602454463,5.313761289400421,25,1579.0,3.6667682602454463
25480.0,22,569.0,8.890625,5.873178578136503,22,22,1337.0,0.22885051363645664,4.3260941940446225,5.873178578136503,22,1337.0,4.3260941940446225
25485.0,23,545.0,8.65079365079365,5.473916364103173,23,23,1393.0,0.2022824679088487,3.8889255059207395,5.473916364103173,23,1393.0,3.8889255059207395
25490.0,25,441.0,6.890625,5.255212666566754,25,25,1414.0,0.16118511098613056,3.1170655988279754,5.255212666566754,25,1414.0,3.1170655988279754
25495.0,22,401.0,6.265625,5.871396104507489,22,22,1439.0,0.21131982211286462,3.9609672909019955,5.871396104507489,22,1439.0,3.9609672909019955
25500.0,18,430.0,6.825396825396825,6.427302636395855,18,18,1404.0,0.24863895373311057,4.663999058826823,6.427302636395855,18,1404.0,4.663999058826823
25505.0,17,512.0,8.258064516129032,6.6845252880003265,17,17,1384.0,0.2712745984933934,5.079772585343136,6.6845252880003265,17,1384.0,5.079772585343136
25510.0,17,597.0,9.78688524590164,6.472776541516713,17,17,1396.0,0.25904043332247423,4.769181501051301,6.472776541516713,17,1396.0,4.769181501051301
25515.0,21,694.0,11.566666666666666,5.8497215036920664,21,21,1464.0,0.22655603809419947,4.242421472928884,5.8497215036920664,21,1464.0,4.242421472928884
25520.0,22,602.0,10.203389830508474,5.484720304841673,22,22,1423.0,0.20751397436141752,3.795612230018793,5.484720304841673,22,1423.0,3.795612230018793
25525.0,20,535.0,9.385964912280702,6.108554244889478,19,20,1309.0,0.26884170459488943,4.823302988132653,6.108554244889478,19,1309.0,4.823302988132653
25530.0,21,633.0,10.728813559322035,6.06336602798046,21,21,1279.0,0.2538230656110033,4.494437561861677,6.06336602798046,21,1279.0,4.494437561861677
25535.0,21,567.0,9.775862068965518,5.96512202247819,21,21,1302.0,0.23241781647932233,4.225960198183032,5.96512202247819,21,1302.0,4.225960198183032
25540.0,23,652.0,11.241379310344827,5.799168799661482,23,23,1342.0,0.19375074462164904,3.5274243040642586,5.799168799661482,23,1342.0,3.5274243040642586
25545.0,24,770.0,13.508771929824562,5.963015770827272,24,24,1392.0,0.20990012357662124,3.772665359533319,5.963015770827272,24,1392.0,3.772665359533319
25550.0,23,800.0,14.035087719298245,5.77159263970491,23,23,1474.0,0.20162650844084962,3.726064384098385,5.77159263970491,23,1474.0,3.726064384098385
25555.0,21,761.0,13.120689655172415,5.527768119653504,21,21,1546.0,0.20007920574151733,3.806560428851249,5.527768119653504,21,1546.0,3.806560428851249
25560.0,17,766.0,12.983050847457626,5.810120331196014,17,17,1600.0,0.20972088464939578,3.946937157050313,5.810120331196014,17,1600.0,3.946937157050313
25565.0,19,825.0,14.224137931034482,5.30340890402846,19,19,1671.0,0.1819681459989097,3.435492622717613,5.30340890402846,19,1671.0,3.435492622717613
25570.0,24,934.0,16.103448275862068,5.376766861098768,24,24,1784.0,0.18354066031266297,3.4732127888999793,5.376766861098768,24,1784.0,3.4732127888999793
25575.0,29,1069.0,18.43103448275862,5.367635231524495,29,29,1917.0,0.1766191713502755,3.4226724593462587,5.367635231524495,29,1917.0,3.4226724593462587
25580.0,31,1221.0,20.694915254237287,5.18072757034963,31,31,2069.0,0.16591072313258518,3.303684796160633,5.18072757034963,31,2069.0,3.303684796160633
25585.0,29,1308.0,23.78181818181818,4.551578741003956,29,29,2166.0,0.145239134846356,2.9626087993127452,4.551578741003956,29,2166.0,2.9626087993127452
25590.0,27,1343.0,24.87037037037037,4.27258031036709,27,27,2202.0,0.1504108137223866,2.892864033130764,4.27258031036709,27,2202.0,2.892864033130764
25595.0,24,1365.0,25.754716981132077,4.726608585653797,24,24,2231.0,0.19832551412282873,3.6110909090908816,4.726608585653797,24,2231.0,3.6110909090908816
25600.0,20,1386.0,26.150943396226417,5.3592709847546995,20,20,2214.0,0.2345627294068317,4.257232678048201,5.3592709847546995,20,2214.0,4.257232678048201
25605.0,18,1105.0,19.732142857142858,5.603380625683455,18,18,2045.0,0.2344096930475618,4.514489172904522,5.603380625683455,18,2045.0,4.514489172904522
25610.0,19,596.0,10.456140350877194,5.2432677118103665,19,19,1901.0,0.2033539010908694,4.02319530557448,5.2432677118103665,19,1901.0,4.02319530557448
25615.0,21,436.0,7.785714285714286,4.75346621840028,21,21,1582.0,0.1806923555375579,3.5138077717238647,4.75346621840028,21,1582.0,3.5138077717238647
25620.0,23,505.0,9.351851851851851,4.418202935705194,23,23,1646.0,0.17938117095413605,3.5322316304719443,4.418202935705194,23,1646.0,3.5322316304719443
25625.0,25,551.0,10.018181818181818,4.688741562715947,25,25,1682.0,0.20095986026731466,3.7012148348134346,4.688741562715947,25,1682.0,3.7012148348134346
25630.0,22,594.0,10.067796610169491,5.255767865348064,22,22,1721.0,0.22983506963733583,4.172317428680012,5.255767865348064,22,1721.0,4.172317428680012
25635.0,18,634.0,10.566666666666666,5.64356543322952,18,18,1713.0,0.23453754906287133,4.275402330158099,5.64356543322952,18,1713.0,4.275402330158099
25640.0,20,726.0,12.517241379310345,5.689116042823141,20,20,1729.0,0.24420728571158284,4.417013116061094,5.689116042823141,20,1729.0,4.417013116061094
25645.0,21,827.0,14.016949152542374,6.131844628853648,21,21,1780.0,0.25736378823214845,4.809481512947,6.131844628853648,21,1780.0,4.809481512947
25650.0,23,931.0,15.516666666666667,6.0974635850521866,22,23,1850.0,0.2679608359204734,4.949003002732964,6.0974635850521866,22,1850.0,4.949003002732964
25655.0,20,669.0,10.453125,5.641093661737903,19,20,1796.0,0.2281930096307841,4.258815806063971,5.641093661737903,19,1796.0,4.258815806063971
25660.0,21,548.0,8.430769230769231,5.5484489692131245,19,21,1644.0,0.21471845054375432,3.9262187397468984,5.5484489692131245,19,1644.0,3.9262187397468984
25665.0,23,649.0,9.984615384615385,5.931138799732227,23,23,1599.0,0.2304726639275798,4.1075230942249545,5.931138799732227,23,1599.0,4.1075230942249545
25670.0,24,597.0,9.629032258064516,5.753092770978625,24,24,1628.0,0.18486950997070128,3.567806506638341,5.753092770978625,24,1628.0,3.567806506638341
25675.0,23,703.0,11.524590163934427,6.31102659093695,23,23,1687.0,0.20718617011936882,4.2184935809255615,6.31102659093695,23,1687.0,4.2184935809255615
25680.0,24,821.0,13.459016393442623,6.1349752150376915,24,24,1758.0,0.20734832651899723,4.132551876764258,6.1349752150376915,24,1758.0,4.132551876764258
25685.0,22,745.0,12.21311475409836,5.7249922119158,22,22,1627.0,0.17453483990130797,3.4943801730956054,5.7249922119158,22,1627.0,3.4943801730956054
25690.0,22,532.0,9.016949152542374,5.594082830540357,22,22,1312.0,0.1794590578246255,3.4404514447024903,5.594082830540357,22,1312.0,3.4404514447024903
25695.0,19,469.0,8.086206896551724,6.25420440286646,19,19,1058.0,0.23397077310452524,4.419123632314499,6.25420440286646,19,1058.0,4.419123632314499
25700.0,20,434.0,7.482758620689655,6.226445325299786,20,20,1104.0,0.23095002897057804,4.428338198086413,6.226445325299786,20,1104.0,4.428338198086413
25705.0,20,325.0,5.241935483870968,6.257536164006067,20,20,1116.0,0.22253666167854752,4.23327217315534,6.257536164006067,20,1116.0,4.23327217315534
25710.0,16,279.0,4.573770491803279,6.641621853168534,16,16,1113.0,0.2570591653605507,4.739298258362043,6.641621853168534,16,1113.0,4.739298258362043
25715.0,16,286.0,4.8474576271186445,6.035682306285346,16,16,1164.0,0.20725702160302867,3.967533776102594,6.035682306285346,16,1164.0,3.967533776102594
25720.0,21,381.0,6.568965517241379,6.123986980479631,21,21,1261.0,0.20576235358042538,3.980517543859648,6.123986980479631,21,1261.0,3.980517543859648
25725.0,26,501.0,9.277777777777779,5.774160522493428,26,26,1379.0,0.19800790460584333,3.8080694916183555,5.774160522493428,26,1379.0,3.8080694916183555
25730.0,29,642.0,11.672727272727272,5.197828516896778,29,29,1520.0,0.17171273037515825,3.3296194024343944,5.197828516896778,29,1520.0,3.3296194024343944
25735.0,27,723.0,13.145454545454545,4.9532440679035075,27,27,1597.0,0.1585227716882593,3.029186377092092,4.9532440679035075,27,1597.0,3.029186377092092
25740.0,26,755.0,13.981481481481481,4.703010829631171,26,26,1613.0,0.16491669687366045,3.0029788191965787,4.703010829631171,26,1613.0,3.0029788191965787
25745.0,22,772.0,14.296296296296296,5.569745081091395,22,22,1625.0,0.22409726213981124,4.098745071033324,5.569745081091395,22,1625.0,4.098745071033324
25750.0,18,782.0,15.038461538461538,5.949863407833362,18,18,1591.0,0.2564262576090891,4.711470084452445,5.949863407833362,18,1591.0,4.711470084452445
25755.0,16,854.0,15.527272727272727,6.3083701345728,16,16,1574.0,0.2779221370262318,5.113660360057328,6.3083701345728,16,1574.0,5.113660360057328
25760.0,16,934.0,17.296296296296298,6.327598767679738,16,16,1588.0,0.28441989719178856,5.15447910067431,6.327598767679738,16,1588.0,5.15447910067431
25765.0,20,1024.0,18.962962962962962,5.544303196732998,20,20,1641.0,0.24706699894391537,4.591449010625011,5.544303196732998,20,1641.0,4.591449010625011
25770.0,20,1118.0,21.5,5.287635200196873,20,20,1704.0,0.23910740934073113,4.471937051614016,5.287635200196873,20,1704.0,4.471937051614016
25775.0,21,899.0,16.962264150943398,5.317245595646944,20,21,1649.0,0.24011261339474227,4.536377274539647,5.317245595646944,20,1649.0,4.536377274539647
25780.0,19,786.0,13.789473684210526,5.724781119531939,19,19,1518.0,0.23965319793859177,4.530946703636288,5.724781119531939,19,1518.0,4.530946703636288
25785.0,19,877.0,15.120689655172415,6.01776367131355,19,19,1453.0,0.24651755675486875,4.562918383346983,6.01776367131355,19,1453.0,4.562918383346983
25790.0,22,908.0,15.655172413793103,5.600850724233181,22,22,1507.0,0.18500215380632884,3.627246365918651,5.600850724233181,22,1507.0,3.627246365918651
25795.0,23,1021.0,17.603448275862068,6.039011423204807,23,23,1598.0,0.1952002541840409,3.7825173421292937,6.039011423204807,23,1598.0,3.7825173421292937
25800.0,24,1141.0,19.67241379310345,6.446987942143909,24,24,1711.0,0.21938306074391317,4.12733436678353,6.446987942143909,24,1711.0,4.12733436678353
25805.0,23,1171.0,19.516666666666666,6.133346914063417,23,23,1799.0,0.2143707601647001,3.980866870611218,6.133346914063417,23,1799.0,3.980866870611218
25810.0,20,1135.0,19.56896551724138,6.1406211622295,20,20,1843.0,0.21966852892796632,3.9452450240168724,6.1406211622295,20,1843.0,3.9452450240168724
25815.0,18,1164.0,20.42105263157895,6.231606359628285,18,18,1870.0,0.2322824198535662,4.125002749327552,6.231606359628285,18,1870.0,4.125002749327552
25820.0,18,889.0,15.596491228070175,6.3649871679356975,17,18,1695.0,0.23651029737901677,4.4726742412229745,6.3649871679356975,17,1695.0,4.4726742412229745
25825.0,19,383.0,6.719298245614035,6.258022138675864,19,19,1793.0,0.21731867077137404,4.097628458858418,6.258022138675864,19,1793.0,4.097628458858418
25830.0,18,250.0,4.310344827586207,6.253413770805519,18,18,1429.0,0.2331852415299434,4.411048343378672,6.253413770805519,18,1429.0,4.411048343378672
25835.0,19,292.0,5.214285714285714,5.5835492338439865,19,19,1478.0,0.20706496030356147,3.7843862429374675,5.5835492338439865,19,1478.0,3.7843862429374675
25840.0,21,316.0,5.962264150943396,5.334115534328689,21,21,1500.0,0.2092630687880951,3.6679044488843124,5.334115534328689,21,1500.0,3.6679044488843124
25845.0,19,348.0,6.6923076923076925,5.788327449760948,19,19,1534.0,0.24696737663448454,4.303266064413866,5.788327449760948,19,1534.0,4.303266064413866
25850.0,18,386.0,7.568627450980392,5.793508143319836,18,18,1587.0,0.24881342960192476,4.511188556081357,5.793508143319836,18,1587.0,4.511188556081357
25855.0,23,491.0,8.927272727272728,5.635442424602533,23,23,1688.0,0.229768121165438,4.154026984408367,5.635442424602533,23,1688.0,4.154026984408367
25860.0,27,620.0,11.481481481481481,5.146831901387113,27,27,1815.0,0.20391799488274653,3.6626436407850713,5.146831901387113,27,1815.0,3.6626436407850713
25865.0,27,716.0,13.50943396226415,4.4093169401994,27,27,1914.0,0.14415716328953007,2.7702181354001523,4.4093169401994,27,1914.0,2.7702181354001523
25870.0,26,771.0,14.547169811320755,4.721448266667385,26,26,2007.0,0.18427066281362445,3.3690370273442563,4.721448266667385,26,2007.0,3.3690370273442563
25875.0,22,804.0,15.169811320754716,4.999935639562898,22,22,2087.0,0.2031476837933078,3.7379344239777397,4.999935639562898,22,2087.0,3.7379344239777397
25880.0,19,870.0,15.263157894736842,5.527694219254019,19,19,2118.0,0.22791083238495077,4.1740184449869115,5.527694219254019,19,2118.0,4.1740184449869115
25885.0,18,800.0,14.035087719298245,5.298340411897884,18,18,1968.0,0.22296130631037378,3.911144355186983,5.298340411897884,18,1968.0,3.911144355186983
25890.0,20,638.0,11.392857142857142,5.123130258344266,20,20,1836.0,0.19213214971517742,3.4826788287266104,5.123130258344266,20,1836.0,3.4826788287266104
25895.0,21,598.0,10.872727272727273,5.3818558307222775,21,21,1549.0,0.2209064974150554,3.948090925692755,5.3818558307222775,21,1549.0,3.948090925692755
25900.0,23,665.0,12.090909090909092,5.354920435599315,23,23,1448.0,0.21745684511530555,3.9396073089568118,5.354920435599315,23,1448.0,3.9396073089568118
25905.0,24,707.0,12.625,4.885968207700405,24,24,1480.0,0.20735935204658454,3.7114853585594676,4.885968207700405,24,1480.0,3.7114853585594676
25910.0,20,739.0,12.964912280701755,5.514162341118899,20,20,1512.0,0.23242295987245912,4.1317272172604005,5.514162341118899,20,1512.0,4.1317272172604005
25915.0,19,776.0,13.379310344827585,5.740076437238602,19,19,1513.0,0.22409292657438606,4.010677892996708,5.740076437238602,19,1513.0,4.010677892996708
25920.0,18,864.0,15.157894736842104,6.4333137803322185,18,18,1530.0,0.2707565839019793,4.8398815378067646,6.4333137803322185,18,1530.0,4.8398815378067646
25925.0,18,954.0,17.035714285714285,6.802276496342756,18,18,1572.0,0.3051570211577618,5.385535186715433,6.802276496342756,18,1572.0,5.385535186715433
25930.0,19,1046.0,17.728813559322035,6.271115338971097,19,19,1638.0,0.2827283385522254,5.1159284482343805,6.271115338971097,19,1638.0,5.1159284482343805
25935.0,20,704.0,11.932203389830509,5.397471777857829,20,20,1549.0,0.21339544535793378,3.944101201907106,5.397471777857829,20,1549.0,3.944101201907106
25940.0,21,431.0,7.183333333333334,5.506119336149248,20,21,1344.0,0.21219867502161413,3.8057897871264994,5.506119336149248,20,1344.0,3.8057897871264994
25945.0,20,523.0,9.017241379310345,6.239817723147701,20,20,1224.0,0.2653452978765965,4.747339945803687,6.239817723147701,20,1224.0,4.747339945803687
25950.0,21,522.0,9.157894736842104,5.96966618397627,21,21,1269.0,0.21990593042923492,4.158402326270867,5.96966618397627,21,1269.0,4.158402326270867
25955.0,23,637.0,10.616666666666667,6.098392907692928,23,23,1344.0,0.20398122985825778,4.086926848719365,6.098392907692928,23,1344.0,4.086926848719365
25960.0,24,757.0,12.830508474576272,5.859811672781969,24,24,1451.0,0.19664142019822245,3.808193753493321,5.859811672781969,24,1451.0,3.808193753493321
25965.0,25,792.0,13.894736842105264,5.142848901295219,25,25,1538.0,0.16619469564633318,3.1723750279436276,5.142848901295219,25,1538.0,3.1723750279436276
25970.0,21,753.0,12.982758620689655,5.598945590859977,21,21,1614.0,0.1922337986050537,3.6671662906154388,5.598945590859977,21,1614.0,3.6671662906154388
25975.0,17,761.0,13.350877192982455,5.975846868351334,17,17,1640.0,0.23729844206660586,4.316796960791023,5.975846868351334,17,1640.0,4.316796960791023
25980.0,19,835.0,13.688524590163935,5.802214678363961,18,19,1722.0,0.21580258598815866,4.1666039588279755,5.802214678363961,18,1722.0,4.1666039588279755
25985.0,23,939.0,15.65,5.483064334182527,23,23,1827.0,0.19813671726986268,3.7373780268580736,5.483064334182527,23,1827.0,3.7373780268580736
25990.0,30,1076.0,18.551724137931036,4.922347136491793,30,30,1965.0,0.15747365119360002,2.9691814423988268,4.922347136491793,30,1965.0,2.9691814423988268
25995.0,29,1182.0,21.107142857142858,4.811805717873723,29,29,2069.0,0.1496582961448533,2.9802071399452017,4.811805717873723,29,2069.0,2.9802071399452017
26000.0,25,1239.0,21.736842105263158,5.325589751435262,25,25,2112.0,0.19150747306378224,3.6400441224423767,5.325589751435262,25,2112.0,3.6400441224423767
26005.0,21,1276.0,22.785714285714285,5.662514622319522,21,21,2142.0,0.23963770172793736,4.493577845091737,5.662514622319522,21,2142.0,4.493577845091737
26010.0,18,999.0,18.5,4.6688546496343175,17,18,1982.0,0.18571653477431468,3.564532468064106,4.6688546496343175,17,1982.0,3.564532468064106
26015.0,22,558.0,10.333333333333334,4.628099230593954,22,22,2091.0,0.17494255314733043,3.299797995263552,4.628099230593954,22,2091.0,3.299797995263552
26020.0,23,487.0,8.854545454545455,5.051005103767855,23,23,1762.0,0.19510580342677633,3.6657270016814265,5.051005103767855,23,1762.0,3.6657270016814265
26025.0,25,558.0,10.333333333333334,4.705010699069572,25,25,1833.0,0.18493762354780618,3.5266873069715254,4.705010699069572,25,1833.0,3.5266873069715254
26030.0,26,610.0,10.517241379310345,4.834734175495643,26,26,1872.0,0.1830989914353562,3.4889538249016563,4.834734175495643,26,1872.0,3.4889538249016563
26035.0,22,652.0,11.05084745762712,5.535033510980082,22,22,1911.0,0.2227633171450856,4.133818096974877,5.535033510980082,22,1911.0,4.133818096974877
26040.0,21,697.0,12.017241379310345,5.336662933722605,21,21,1922.0,0.20493371059187693,3.8187367121122002,5.336662933722605,21,1922.0,3.8187367121122002
26045.0,20,794.0,13.929824561403509,6.0187151599996405,20,20,1940.0,0.252455816885129,4.62811834015731,6.0187151599996405,20,1940.0,4.62811834015731
26050.0,20,894.0,15.413793103448276,6.32137199080849,20,20,2005.0,0.2704132953015322,4.946892708516122,6.32137199080849,20,2005.0,4.946892708516122
26055.0,21,997.0,16.89830508474576,6.139872287882248,21,21,2066.0,0.26891557178036773,4.867874974467131,6.139872287882248,21,2066.0,4.867874974467131
26060.0,23,767.0,12.783333333333333,5.185002413291384,22,23,1989.0,0.21056182421015263,3.769924281274813,5.185002413291384,22,1989.0,3.769924281274813
26065.0,23,514.0,8.566666666666666,5.062511056583276,23,23,1799.0,0.1892638024815405,3.383681191728588,5.062511056583276,23,1799.0,3.383681191728588
26070.0,24,617.0,10.457627118644067,5.842936815638163,23,24,1695.0,0.24320531832440584,4.24239154979094,5.842936815638163,23,1695.0,4.24239154979094
26075.0,23,625.0,10.775862068965518,5.718159238135949,23,23,1739.0,0.20338699809561725,3.707723087226051,5.718159238135949,23,1739.0,3.707723087226051
26080.0,25,750.0,12.295081967213115,5.890820593801926,25,25,1826.0,0.19942544393670336,3.8189763535385866,5.890820593801926,25,1826.0,3.8189763535385866
26085.0,26,879.0,14.65,6.0444140491429605,26,26,1943.0,0.2112877889192593,4.0461607353419975,6.0444140491429605,26,1943.0,4.0461607353419975
26090.0,27,815.0,14.051724137931034,5.001724267089771,27,27,1828.0,0.15045100416524784,2.9424270063842743,5.001724267089771,27,1828.0,2.9424270063842743
26095.0,24,611.0,10.35593220338983,5.652924916115824,24,24,1519.0,0.18646700944818279,3.608254926956989,5.652924916115824,24,1519.0,3.608254926956989
26100.0,21,546.0,9.413793103448276,6.2581837258101,21,21,1269.0,0.2420669554009543,4.535403355848682,6.2581837258101,21,1269.0,4.535403355848682
26105.0,22,518.0,8.633333333333333,5.8154527710855834,22,22,1321.0,0.2250808927428216,4.223290161302967,5.8154527710855834,22,1321.0,4.223290161302967
26110.0,22,407.0,6.783333333333333,5.543963673173687,22,22,1335.0,0.19955267396918228,3.5660103760972874,5.543963673173687,22,1335.0,3.5660103760972874
26115.0,21,355.0,5.916666666666667,5.719029717080302,21,21,1350.0,0.222905740870608,3.7407155727823005,5.719029717080302,21,1350.0,3.7407155727823005
26120.0,17,379.0,6.213114754098361,6.368635176374592,17,17,1311.0,0.2641806713486191,4.4447075429668725,6.368635176374592,17,1311.0,4.4447075429668725
26125.0,16,456.0,8.0,6.785677010423395,16,16,1285.0,0.2996555998630492,5.110496645272674,6.785677010423395,16,1285.0,5.110496645272674
26130.0,16,536.0,9.571428571428571,6.6669873716352095,16,16,1291.0,0.307884725700953,5.320677578359738,6.6669873716352095,16,1291.0,5.320677578359738
26135.0,17,618.0,11.035714285714286,6.237161827809348,17,17,1344.0,0.2963689113265176,5.094287982464309,6.237161827809348,17,1344.0,5.094287982464309
26140.0,20,513.0,9.0,5.514034672205564,20,20,1296.0,0.2322177111837432,3.996206021258692,5.514034672205564,20,1296.0,3.996206021258692
26145.0,19,458.0,8.327272727272728,5.9892750356025815,18,19,1183.0,0.2678811601636602,4.763472024557562,5.9892750356025815,18,1183.0,4.763472024557562
26150.0,20,551.0,10.018181818181818,6.3495493186216345,20,20,1158.0,0.264619999691788,4.7487306454639535,6.3495493186216345,20,1158.0,4.7487306454639535
26155.0,20,536.0,9.084745762711865,6.315841615386114,20,20,1197.0,0.235454718918314,4.404420684175414,6.315841615386114,20,1197.0,4.404420684175414
26160.0,21,640.0,11.228070175438596,6.095842798699324,21,21,1260.0,0.20158883832511734,3.856651622072581,6.095842798699324,21,1260.0,3.856651622072581
26165.0,24,756.0,13.745454545454546,5.800478093634956,24,24,1358.0,0.19389038129527042,3.5779635460384642,5.800478093634956,24,1358.0,3.5779635460384642
26170.0,22,781.0,14.2,5.778330591810415,22,22,1435.0,0.1930974148060749,3.732637683556007,5.778330591810415,22,1435.0,3.732637683556007
26175.0,20,739.0,13.436363636363636,5.961763261911981,20,20,1503.0,0.20880085797236095,4.030176809202513,5.961763261911981,20,1503.0,4.030176809202513
26180.0,16,740.0,12.982456140350877,6.107566482626646,16,16,1553.0,0.23638201119752744,4.40861754995736,6.107566482626646,16,1553.0,4.40861754995736
26185.0,18,807.0,13.913793103448276,5.893504289912974,18,18,1633.0,0.21756649809488554,4.042141560587014,5.893504289912974,18,1633.0,4.042141560587014
26190.0,24,914.0,16.035087719298247,5.3296801856325535,24,24,1743.0,0.17063739935370378,3.1590239774389888,5.3296801856325535,24,1743.0,3.1590239774389888
26195.0,29,1049.0,18.732142857142858,5.30599831630377,29,29,1878.0,0.16651211079323167,3.0858918950849286,5.30599831630377,29,1878.0,3.0858918950849286
26200.0,31,1201.0,22.24074074074074,5.039518559800935,31,31,2030.0,0.16880342715896773,3.087588854278851,5.039518559800935,31,2030.0,3.087588854278851
26205.0,32,1358.0,25.14814814814815,4.493124922599313,32,32,2187.0,0.17046147258326394,3.069672494341684,4.493124922599313,32,2187.0,3.069672494341684
26210.0,30,1436.0,26.59259259259259,4.251861181766632,30,30,2285.0,0.15978178773551222,2.914413340100374,4.251861181766632,30,2285.0,2.914413340100374
26215.0,29,1450.0,27.358490566037737,3.924655983467192,29,29,2316.0,0.15920526120618625,2.7802078064455027,3.924655983467192,29,2316.0,2.7802078064455027
26220.0,25,1453.0,27.942307692307693,4.4805525407666895,25,25,2341.0,0.20887777627291837,3.5719825388538684,4.4805525407666895,25,2341.0,3.5719825388538684
26225.0,21,1454.0,28.50980392156863,4.941154795343775,21,21,2313.0,0.23290518213988717,4.151308492051569,4.941154795343775,21,2313.0,4.151308492051569
26230.0,18,1521.0,27.654545454545456,5.766340529999171,18,18,2300.0,0.27267314368247864,4.972481740714118,5.766340529999171,18,2300.0,4.972481740714118
26235.0,19,1221.0,22.2,5.114156725135707,19,19,2390.0,0.23496066180528732,4.387011630705458,5.114156725135707,19,2390.0,4.387011630705458
26240.0,23,669.0,12.38888888888889,3.9597991896287077,23,23,2221.0,0.1804704704272593,3.353014534593043,3.9597991896287077,23,2221.0,3.353014534593043
26245.0,23,485.0,8.818181818181818,3.9254829212155378,23,23,2078.0,0.1673101157286715,3.122686513292018,3.9254829212155378,23,2078.0,3.122686513292018
26250.0,22,545.0,9.732142857142858,4.433407313499879,22,22,2146.0,0.19201330297476246,3.4619588158370287,4.433407313499879,22,2146.0,3.4619588158370287
26255.0,22,581.0,9.683333333333334,4.75076027263646,22,22,2175.0,0.21453369241128797,3.7752665782410015,4.75076027263646,22,2175.0,3.7752665782410015
26260.0,23,623.0,10.21311475409836,5.006452054709712,23,23,2207.0,0.21558856369945142,3.77529948273167,5.006452054709712,23,2207.0,3.77529948273167
26265.0,23,655.0,10.564516129032258,4.654435149902379,22,23,2072.0,0.1810130192203456,3.2738561515766773,4.654435149902379,22,2072.0,3.2738561515766773
26270.0,24,702.0,11.32258064516129,4.8597509083864265,24,24,2195.0,0.18187038631540833,3.345957148877915,4.8597509083864265,24,2195.0,3.345957148877915
26275.0,25,762.0,12.290322580645162,5.050162837601578,25,25,1882.0,0.20106349572886334,3.630330449019117,5.050162837601578,25,1882.0,3.630330449019117
26280.0,27,843.0,12.772727272727273,4.876271819717544,27,27,1965.0,0.18653478182008817,3.506834585198122,4.876271819717544,27,1965.0,3.506834585198122
26285.0,28,904.0,13.696969696969697,4.6981889365338185,28,28,2017.0,0.1635677718276491,3.056267638596972,4.6981889365338185,28,2017.0,3.056267638596972
26290.0,27,967.0,14.432835820895523,5.021367683157466,27,27,2081.0,0.18280060539860032,3.2711455830242957,5.021367683157466,27,2081.0,3.2711455830242957
26295.0,23,1031.0,15.861538461538462,5.524021235828961,23,23,2115.0,0.22114693119123915,3.949028880296323,5.524021235828961,23,2115.0,3.949028880296323
26300.0,22,1138.0,17.78125,6.073189926890505,22,22,2145.0,0.2477566953052758,4.582192304280414,6.073189926890505,22,2145.0,4.582192304280414
26305.0,23,1249.0,19.215384615384615,6.255153896053448,23,23,2220.0,0.2670919702149389,4.874663102781293,6.255153896053448,23,2220.0,4.874663102781293
26310.0,23,1361.0,22.311475409836067,5.343495547357368,23,23,2292.0,0.23560942099330903,4.181254179807197,5.343495547357368,23,2292.0,4.181254179807197
26315.0,26,1009.0,16.540983606557376,4.685169665905227,25,26,2222.0,0.18123349160740754,3.3120530555731067,4.685169665905227,25,2222.0,3.3120530555731067
26320.0,27,742.0,12.163934426229508,5.140164243822913,25,27,2037.0,0.21835561923160782,3.8660101404637874,5.140164243822913,25,2037.0,3.8660101404637874
26325.0,24,840.0,14.0,5.509342528308431,24,24,1922.0,0.2388212995990738,4.1912227953600505,5.509342528308431,24,1922.0,4.1912227953600505
26330.0,25,697.0,10.890625,5.246594338553846,25,25,1934.0,0.2027731711377778,3.6573427879812517,5.246594338553846,25,1934.0,3.6573427879812517
26335.0,25,762.0,11.90625,5.469329064552658,25,25,1964.0,0.19839393127286517,3.7395695038439745,5.469329064552658,25,1964.0,3.7395695038439745
26340.0,29,896.0,14.0,5.19501203053678,29,29,1988.0,0.17153071301695155,3.163226871210849,5.19501203053678,29,1988.0,3.163226871210849
