step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18225.0,16,802.0,16.04,7.067654183439356,16,1197.0,0.3312898271776615,16,1197.0,-0.4400000000000013
18230.0,15,609.0,11.277777777777779,6.500201768425696,15,1121.0,0.2775345554093043,15,1121.0,0.7599999999999998
18235.0,14,461.0,8.69811320754717,6.327586948402545,14,956.0,0.2841460530070157,14,956.0,1.6500000000000004
18240.0,18,541.0,10.403846153846153,6.231751433604982,18,878.0,0.2766455634192232,18,878.0,0.7800000000000011
18245.0,19,590.0,11.568627450980392,6.004806957314001,19,948.0,0.23008573059860102,19,948.0,-0.7000000000000011
18250.0,15,622.0,12.44,6.936317907493697,15,1002.0,0.283868376251937,15,1002.0,-0.5399999999999991
18255.0,14,688.0,12.981132075471699,7.161293795350439,14,1042.0,0.2987758822123919,14,1042.0,-0.40000000000000036
18260.0,15,501.0,9.634615384615385,6.645861064695612,14,933.0,0.26134410818347154,14,933.0,1.0899999999999999
18265.0,17,253.0,4.865384615384615,6.395430633892587,17,1022.0,0.22487950223889785,17,1022.0,-0.8900000000000006
18270.0,16,321.0,6.294117647058823,6.688151308125901,16,795.0,0.2493652936955402,16,795.0,2.2700000000000005
18275.0,18,364.0,7.28,6.374791312577111,18,858.0,0.24355344542121843,18,858.0,-0.6299999999999999
18280.0,16,386.0,7.283018867924528,6.368577149685924,16,905.0,0.2534577488071171,16,905.0,-0.47000000000000064
18285.0,14,442.0,8.5,6.859614943552118,14,942.0,0.299089907528056,14,942.0,-0.3699999999999992
18290.0,17,519.0,10.38,6.574166598146147,17,982.0,0.29538395341385154,17,982.0,-0.40000000000000036
18295.0,18,542.0,10.84,6.088873804077942,17,929.0,0.2702033739227262,17,929.0,0.5300000000000011
18300.0,18,551.0,11.02,5.78038548400085,18,1023.0,0.23429378917497468,18,1023.0,-0.9400000000000013
18305.0,17,631.0,12.372549019607844,6.0484653750053905,17,889.0,0.2643385362423743,17,889.0,1.3399999999999999
18310.0,19,679.0,13.857142857142858,5.4645641980978565,19,958.0,0.23442707835834156,19,958.0,-0.6899999999999995
18315.0,17,706.0,14.12,5.298065243916715,17,1011.0,0.21791404028776673,17,1011.0,-0.5299999999999994
18320.0,17,788.0,16.081632653061224,6.146754815694874,17,1065.0,0.2807852200570378,17,1065.0,-0.5400000000000009
18325.0,17,557.0,11.36734693877551,6.0541592675385205,17,1026.0,0.2596727330237834,17,1026.0,0.39000000000000057
18330.0,18,529.0,9.981132075471699,6.254906184302475,18,919.0,0.2638967701601813,18,919.0,1.0700000000000003
18335.0,19,622.0,11.518518518518519,6.048487372554815,19,909.0,0.239601346823398,19,909.0,0.09999999999999964
18340.0,21,682.0,12.62962962962963,5.611607893550058,21,985.0,0.1992081004181303,21,985.0,-0.7599999999999998
18345.0,18,705.0,13.557692307692308,5.849423933756231,18,1059.0,0.2091898103128349,18,1059.0,-0.7400000000000002
18350.0,16,767.0,14.471698113207546,6.3217280555343285,16,1115.0,0.24993923732616571,16,1115.0,-0.5600000000000005
18355.0,15,841.0,15.290909090909091,6.430379802411148,15,1140.0,0.27353406309709294,15,1140.0,-0.25
18360.0,15,916.0,16.962962962962962,6.370883046228873,15,1176.0,0.2775306388737535,15,1176.0,-0.35999999999999943
18365.0,18,638.0,12.26923076923077,5.827041127831413,18,1093.0,0.2364921229772484,18,1093.0,0.8300000000000001
18370.0,17,446.0,8.745098039215685,5.774755121353872,17,920.0,0.22785592073147176,17,920.0,1.7300000000000004
18375.0,17,529.0,10.58,6.596295723122653,17,819.0,0.29565321271796724,17,819.0,1.0099999999999998
18380.0,18,575.0,10.648148148148149,6.369433087021341,18,886.0,0.24084158237687217,18,886.0,-0.6699999999999999
18385.0,14,594.0,10.8,6.740967669873778,14,936.0,0.2531298520570726,14,936.0,-0.5
18390.0,16,664.0,12.76923076923077,6.646894463278029,16,980.0,0.2594247623334705,16,980.0,-0.4400000000000013
18395.0,17,487.0,9.549019607843137,6.439115410650532,16,898.0,0.24220885511256357,16,898.0,0.8200000000000003
18400.0,17,291.0,5.705882352941177,6.54617203454939,17,990.0,0.23933556741660914,17,990.0,-0.9199999999999999
18405.0,16,366.0,6.90566037735849,6.511357629895482,16,811.0,0.25490166292572797,16,811.0,1.790000000000001
18410.0,18,410.0,7.735849056603773,5.9054093438771655,18,872.0,0.21907782421961636,18,872.0,-0.6100000000000012
18415.0,18,430.0,8.11320754716981,5.774138842531873,18,917.0,0.2012975847750775,18,917.0,-0.4499999999999993
18420.0,16,495.0,9.51923076923077,6.60189954368819,16,964.0,0.2674410545570682,16,964.0,-0.47000000000000064
18425.0,16,575.0,11.27450980392157,7.026894645228302,16,1002.0,0.2985382635292779,16,1002.0,-0.379999999999999
18430.0,18,593.0,11.86,6.1002932610850715,17,960.0,0.26312489787277477,17,960.0,0.41999999999999993
18435.0,18,612.0,12.0,5.6558967145689705,18,1052.0,0.21474124644340176,18,1052.0,-0.9199999999999999
18440.0,19,697.0,13.666666666666666,5.6177357008426165,19,946.0,0.21201452911986632,19,946.0,1.0599999999999987
18445.0,21,754.0,15.387755102040817,5.338587044767101,21,1023.0,0.19746378790357447,21,1023.0,-0.7699999999999996
18450.0,17,784.0,16.0,5.752217512671886,17,1080.0,0.23300237113693806,17,1080.0,-0.5700000000000003
18455.0,16,861.0,16.245283018867923,6.360545805209225,16,1128.0,0.26576603578759456,16,1128.0,-0.47999999999999865
18460.0,16,605.0,11.634615384615385,6.283153292522153,16,1074.0,0.2589773350978215,16,1074.0,0.5399999999999991
18465.0,18,547.0,10.51923076923077,6.008190769520545,18,946.0,0.23061448869205775,18,946.0,1.2799999999999994
18470.0,20,643.0,12.132075471698114,6.420126167668581,20,921.0,0.26182693519196065,20,921.0,0.25
18475.0,20,700.0,13.20754716981132,6.287271651022052,20,994.0,0.2548612809461083,20,994.0,-0.7299999999999986
18480.0,17,721.0,13.351851851851851,6.164549592339479,17,1061.0,0.2361578212411041,17,1061.0,-0.6699999999999999
18485.0,15,780.0,15.0,6.013401257893071,15,1113.0,0.24698094226998804,15,1113.0,-0.5200000000000014
18490.0,17,856.0,16.46153846153846,5.800402767348785,17,1140.0,0.23554512059019775,17,1140.0,-0.2699999999999996
18495.0,17,941.0,18.096153846153847,6.565865109706907,17,1191.0,0.29650312842885257,17,1191.0,-0.5099999999999998
18500.0,16,663.0,13.0,6.324673326462551,16,1097.0,0.28332898271191825,16,1097.0,0.9399999999999995
18505.0,15,417.0,7.867924528301887,6.42601452398025,15,899.0,0.2767246920009606,15,899.0,1.9800000000000004
18510.0,15,492.0,9.283018867924529,6.94735326386113,15,769.0,0.2997003425637097,15,769.0,1.2999999999999998
18515.0,19,539.0,10.365384615384615,6.214915099216763,19,839.0,0.22054568493212523,19,839.0,-0.7000000000000002
18520.0,16,570.0,10.754716981132075,6.793720638666251,16,896.0,0.24630152740753644,16,896.0,-0.5700000000000003
18525.0,15,643.0,12.607843137254902,7.441685987122059,15,941.0,0.31348995485140824,15,941.0,-0.4499999999999993
18530.0,16,461.0,8.69811320754717,6.730282949656406,15,868.0,0.2690550280005735,15,868.0,0.7300000000000004
18535.0,17,317.0,5.981132075471698,6.182342356396451,17,956.0,0.21698428639361347,17,956.0,-0.8800000000000008
18540.0,18,399.0,7.528301886792453,6.099086902276022,18,806.0,0.2241842492222689,18,806.0,1.5
18545.0,20,453.0,8.711538461538462,5.871254647914688,20,877.0,0.22181726474501176,20,877.0,-0.7099999999999991
18550.0,17,474.0,9.673469387755102,6.173195597552688,17,929.0,0.2676887298389476,17,929.0,-0.5199999999999996
18555.0,15,535.0,10.7,6.39313712981732,15,972.0,0.3030174289321721,15,972.0,-0.4300000000000015
18560.0,15,610.0,11.96078431372549,6.8881711066330205,15,1004.0,0.3191782639985578,15,1004.0,-0.3199999999999985
18565.0,18,437.0,8.918367346938776,5.625538183232119,18,971.0,0.2342150597397166,18,971.0,0.3299999999999983
18570.0,18,439.0,8.959183673469388,5.91061225952799,18,897.0,0.24563785715985906,18,897.0,0.7400000000000002
18575.0,19,532.0,10.64,6.288359067048037,19,906.0,0.2693558075914092,19,906.0,-0.08999999999999986
18580.0,18,583.0,11.431372549019608,5.993748985410918,18,977.0,0.24888154869903353,18,977.0,-0.7099999999999991
18585.0,15,600.0,11.538461538461538,5.686399513590097,15,1042.0,0.21003283897951575,15,1042.0,-0.6500000000000004
18590.0,16,669.0,13.38,5.828559007192157,16,1102.0,0.2392112934313595,16,1102.0,-0.5999999999999996
18595.0,16,747.0,14.94,6.317837952923546,16,1133.0,0.2728192638123944,16,1133.0,-0.3100000000000005
18600.0,16,572.0,11.215686274509803,6.158620422057391,16,1065.0,0.262960347528337,16,1065.0,0.6799999999999997
18605.0,16,449.0,8.163636363636364,6.235191322084842,16,918.0,0.2647859913888471,16,918.0,1.4700000000000006
18610.0,17,533.0,9.690909090909091,6.446779088659797,17,852.0,0.27043727885744523,17,852.0,0.6600000000000001
18615.0,20,583.0,10.410714285714286,5.898711687075908,20,920.0,0.2059515744608762,20,920.0,-0.6799999999999997
18620.0,16,598.0,11.074074074074074,6.409670256030214,16,966.0,0.24295443016855434,16,966.0,-0.46000000000000085
18625.0,14,656.0,12.615384615384615,7.139101760010773,14,1005.0,0.29623353817443226,14,1005.0,-0.39000000000000057
18630.0,14,726.0,14.52,7.152860984568677,14,1032.0,0.3117056081119527,14,1032.0,-0.2699999999999996
18635.0,15,524.0,10.27450980392157,6.439065603277842,14,923.0,0.2578316860743738,14,923.0,1.0899999999999999
18640.0,16,263.0,5.1568627450980395,5.77809244783751,16,1009.0,0.19773235790522817,16,1009.0,-0.8599999999999994
18645.0,15,329.0,6.450980392156863,6.424824752883563,15,782.0,0.24642651330253493,15,782.0,2.2699999999999996
18650.0,17,366.0,7.176470588235294,6.275866239103879,17,840.0,0.23544304709410813,17,840.0,-0.5800000000000001
18655.0,15,387.0,7.166666666666667,6.325003819085209,15,890.0,0.2605695537145702,15,890.0,-0.5
18660.0,14,452.0,8.862745098039216,7.04755882440046,14,929.0,0.32013346628996797,14,929.0,-0.3899999999999988
18665.0,17,479.0,9.775510204081632,6.009914925773089,16,870.0,0.24336185154329518,16,870.0,0.5899999999999999
18670.0,19,515.0,10.3,5.706619291495109,19,966.0,0.20474309460911103,19,966.0,-0.9600000000000009
18675.0,18,601.0,12.26530612244898,6.170018228171667,18,846.0,0.2463183062459441,18,846.0,1.1999999999999993
18680.0,20,654.0,12.823529411764707,5.709668795300966,20,915.0,0.22533022804754899,20,915.0,-0.6899999999999995
18685.0,16,669.0,12.865384615384615,6.0308194182881465,16,956.0,0.22848500832246732,16,956.0,-0.41000000000000014
18690.0,17,735.0,14.7,5.99286018180685,17,998.0,0.22871559770958394,17,998.0,-0.41999999999999993
18695.0,17,820.0,16.4,6.72451028186043,17,1040.0,0.2760308048143855,17,1040.0,-0.41999999999999993
18700.0,17,591.0,11.82,6.720401111431801,17,1000.0,0.26682166418729325,17,1000.0,0.40000000000000036
18705.0,17,560.0,10.566037735849056,6.514070515828526,17,890.0,0.2579640842587629,17,890.0,1.0999999999999996
18710.0,18,648.0,12.461538461538462,6.581980459092714,18,878.0,0.2770250718617018,18,878.0,0.120000000000001
18715.0,20,701.0,13.745098039215685,5.811535310676425,20,952.0,0.20922880673808036,20,952.0,-0.7400000000000002
18720.0,17,731.0,14.918367346938776,5.892330287393853,17,1029.0,0.21895333488270952,17,1029.0,-0.7699999999999996
18725.0,16,801.0,16.346938775510203,6.3840803423472225,16,1091.0,0.26341629790279036,16,1091.0,-0.620000000000001
18730.0,15,875.0,16.50943396226415,6.5805301596043,15,1120.0,0.27631316731495975,15,1120.0,-0.28999999999999915
18735.0,15,590.0,11.132075471698114,6.156348268356631,15,1037.0,0.25284769139175656,15,1037.0,0.8300000000000001
18740.0,16,425.0,8.173076923076923,5.862476709665968,16,863.0,0.23701952272885984,16,863.0,1.7399999999999984
18745.0,18,513.0,10.26,6.28031566284528,18,779.0,0.27218302807084976,18,779.0,0.8400000000000007
18750.0,19,562.0,11.24,6.105024810222045,19,846.0,0.2378757932715465,19,846.0,-0.6700000000000008
18755.0,15,573.0,10.61111111111111,6.4842605225905965,15,887.0,0.2595612060043796,15,887.0,-0.40999999999999837
18760.0,13,625.0,12.01923076923077,6.657946754893727,13,920.0,0.2846845401801679,13,920.0,-0.33000000000000007
18765.0,16,698.0,13.169811320754716,6.463974253433831,16,950.0,0.2649057418814934,16,950.0,-0.3000000000000007
18770.0,17,506.0,9.73076923076923,6.623985525782535,16,867.0,0.26507316622894145,16,867.0,0.8300000000000001
18775.0,16,298.0,5.96,6.635278561014863,16,955.0,0.2468993010149403,16,955.0,-0.8800000000000008
18780.0,15,367.0,6.796296296296297,6.79670121705795,15,771.0,0.26574331620084757,15,771.0,1.8400000000000007
18785.0,17,405.0,7.363636363636363,6.277092506593747,17,830.0,0.22212827225829276,17,830.0,-0.5900000000000007
18790.0,17,433.0,8.169811320754716,6.058919969938349,17,885.0,0.21978819383721238,17,885.0,-0.5499999999999989
18795.0,16,508.0,10.36734693877551,6.62581543613359,16,934.0,0.28140905928537485,16,934.0,-0.4900000000000002
18800.0,18,541.0,11.51063829787234,6.456867839856088,17,902.0,0.2652529197747971,17,902.0,0.3200000000000003
18805.0,19,578.0,11.795918367346939,5.700523119084216,19,997.0,0.21697140629995704,19,997.0,-0.9500000000000011
18810.0,18,664.0,13.28,6.008578036532813,18,898.0,0.23569007328058492,18,898.0,0.9900000000000002
18815.0,22,722.0,14.44,5.154253960596691,22,973.0,0.1812198521673609,22,973.0,-0.75
18820.0,18,748.0,15.26530612244898,5.784446588161673,18,1026.0,0.23111433344168267,18,1026.0,-0.5299999999999994
18825.0,16,815.0,16.979166666666668,6.438041869081968,16,1070.0,0.28699707972770394,16,1070.0,-0.4399999999999995
18830.0,16,895.0,17.54901960784314,6.8272549944011915,16,1107.0,0.3159166060689931,16,1107.0,-0.370000000000001
18835.0,16,642.0,12.346153846153847,6.359200515156302,16,1052.0,0.27925932884282484,16,1052.0,0.5500000000000007
18840.0,17,576.0,11.294117647058824,6.192759576847833,17,923.0,0.2587658786441709,17,923.0,1.2899999999999991
18845.0,19,664.0,13.28,6.516511395429629,19,887.0,0.2761641509834724,19,887.0,0.3600000000000012
18850.0,19,715.0,14.591836734693878,6.22420758209515,19,959.0,0.24615694809165561,19,959.0,-0.7200000000000006
18855.0,16,747.0,14.365384615384615,6.062447948863772,16,1029.0,0.2279278582629946,16,1029.0,-0.6999999999999993
18860.0,15,813.0,15.634615384615385,6.236817627423824,15,1086.0,0.24944970384652582,15,1086.0,-0.5700000000000003
18865.0,17,888.0,17.41176470588235,6.013701396677049,17,1120.0,0.23677728059593411,17,1120.0,-0.33999999999999986
18870.0,17,613.0,11.788461538461538,5.9752020907460786,17,1036.0,0.2308528452468863,17,1036.0,0.8399999999999999
18875.0,16,398.0,7.509433962264151,6.45966867188296,16,855.0,0.26407497905875893,16,855.0,1.8099999999999987
18880.0,17,482.0,8.763636363636364,6.696976836755192,17,747.0,0.2818511861429544,17,747.0,1.080000000000001
18885.0,18,527.0,9.943396226415095,6.124032924128972,18,812.0,0.22573723974808466,18,812.0,-0.6499999999999995
18890.0,17,541.0,10.607843137254902,5.831590949201881,17,859.0,0.20989793003105084,17,859.0,-0.47000000000000064
18895.0,15,603.0,12.06,6.561808495064823,15,902.0,0.27384228595917287,15,902.0,-0.4299999999999997
18900.0,15,678.0,13.294117647058824,7.105585748266856,15,934.0,0.30450399413899243,15,934.0,-0.3200000000000003
18905.0,16,481.0,8.907407407407407,6.634082555108125,15,862.0,0.2740099421124005,15,862.0,0.7200000000000006
18910.0,16,332.0,6.384615384615385,6.090733554253522,16,947.0,0.2383041466804744,16,947.0,-0.8500000000000014
18915.0,16,406.0,7.660377358490566,6.230888867768785,16,788.0,0.2500135763104553,16,788.0,1.5900000000000007
18920.0,19,453.0,8.882352941176471,5.865510630922721,19,855.0,0.23632300453931673,19,855.0,-0.6700000000000008
18925.0,16,478.0,9.372549019607844,6.08327935829277,16,911.0,0.26521667122250775,16,911.0,-0.5599999999999987
18930.0,15,549.0,10.166666666666666,6.600463721099839,15,954.0,0.3043951637187704,15,954.0,-0.4299999999999997
18935.0,15,384.0,7.384615384615385,6.556245333099605,15,920.0,0.2962206347213617,15,920.0,0.33999999999999986
18940.0,19,395.0,7.745098039215686,5.869477696494678,19,848.0,0.22172617730374122,19,848.0,0.7199999999999989
18945.0,20,493.0,9.666666666666666,6.270935869104995,20,872.0,0.24903754448095197,20,872.0,-0.2400000000000002
18950.0,19,549.0,10.98,6.348984306583754,19,944.0,0.24977081347276867,19,944.0,-0.7199999999999989
18955.0,16,561.0,11.0,5.924647194362611,16,1006.0,0.22163390001673008,16,1006.0,-0.620000000000001
18960.0,14,614.0,12.28,6.128166256672506,14,1053.0,0.24366268021349466,14,1053.0,-0.46999999999999886
18965.0,16,685.0,13.431372549019608,6.075606832457449,16,1074.0,0.23512975707770184,16,1074.0,-0.21000000000000085
18970.0,16,765.0,15.0,6.920698215751743,16,1115.0,0.30762635614767325,16,1115.0,-0.41000000000000014
18975.0,15,572.0,11.673469387755102,6.483183919419443,15,1042.0,0.27621905314262735,15,1042.0,0.7300000000000004
18980.0,15,444.0,8.377358490566039,6.674422495544252,15,890.0,0.2775958667182454,15,890.0,1.5199999999999996
18985.0,16,522.0,10.038461538461538,7.06086489776685,16,818.0,0.2944836512438491,16,818.0,0.7200000000000006
18990.0,18,568.0,11.137254901960784,6.134775986241832,18,887.0,0.20813353966244902,18,887.0,-0.6899999999999995
18995.0,15,594.0,11.647058823529411,6.692457066824548,15,941.0,0.2506445450744251,15,941.0,-0.5400000000000009
19000.0,14,659.0,13.448979591836734,7.3661263254880245,14,982.0,0.31671360157145245,14,982.0,-0.41000000000000014
19005.0,15,472.0,9.254901960784315,6.65535774170919,14,873.0,0.27756989594150333,14,873.0,1.0899999999999999
19010.0,15,235.0,4.7,5.985986517236958,15,955.0,0.23226888144315694,15,955.0,-0.8200000000000003
19015.0,16,307.0,6.019607843137255,6.311659968092666,16,743.0,0.2575228499810523,16,743.0,2.120000000000001
19020.0,18,348.0,6.823529411764706,5.8553264730388195,18,801.0,0.22516694132113893,18,801.0,-0.5800000000000001
19025.0,16,364.0,7.28,6.347288374285053,16,845.0,0.25883964433031553,16,845.0,-0.4399999999999995
19030.0,14,422.0,7.962264150943396,6.888442067010753,14,879.0,0.30556465086557105,14,879.0,-0.33999999999999986
19035.0,14,492.0,9.84,6.89555940411485,14,906.0,0.31475987881984,14,906.0,-0.27000000000000135
19040.0,17,506.0,10.326530612244898,5.903613970317401,17,850.0,0.23421432489825486,17,850.0,0.5600000000000005
19045.0,16,520.0,10.612244897959183,5.9476213127266115,16,824.0,0.2312644464382729,16,824.0,0.2599999999999998
19050.0,17,604.0,12.08,6.604313484419115,17,747.0,0.2809246808280354,17,747.0,0.7700000000000005
19055.0,18,651.0,12.764705882352942,6.0941684276631465,18,817.0,0.255695088208387,18,817.0,-0.7000000000000002
19060.0,14,666.0,13.32,6.453281948465364,14,861.0,0.26858021769603224,14,861.0,-0.4399999999999995
19065.0,16,735.0,14.7,6.423166329230172,16,902.0,0.25515874653854276,16,902.0,-0.41000000000000014
19070.0,16,508.0,9.96078431372549,6.477307869157901,16,862.0,0.2458769811165456,16,862.0,0.40000000000000036
19075.0,17,488.0,9.959183673469388,6.416877526231191,17,759.0,0.25598659725370043,17,759.0,1.0299999999999994
19080.0,18,577.0,11.096153846153847,6.5138575805375805,18,755.0,0.2694764022443707,18,755.0,0.040000000000000036
19085.0,17,623.0,11.754716981132075,6.240635859543714,17,817.0,0.24032444599738892,17,817.0,-0.6200000000000001
19090.0,17,632.0,12.392156862745098,5.69367744247109,17,877.0,0.19208809409775063,17,877.0,-0.5999999999999996
19095.0,15,689.0,14.061224489795919,5.889135833434323,15,928.0,0.23121450564918028,15,928.0,-0.5099999999999998
19100.0,14,758.0,15.46938775510204,6.544713482009605,14,947.0,0.2884099286126047,14,947.0,-0.19000000000000128
19105.0,14,828.0,15.923076923076923,6.926364259425475,14,977.0,0.3269141831794624,14,977.0,-0.29999999999999893
19110.0,13,537.0,10.132075471698114,6.133706458292929,13,885.0,0.25935994332087214,13,885.0,0.9199999999999999
19115.0,15,361.0,6.9423076923076925,5.960489664691581,15,710.0,0.23723424794163245,15,710.0,1.75
19120.0,16,440.0,8.461538461538462,6.969318575018467,16,613.0,0.2965262886543144,16,613.0,0.9699999999999998
19125.0,17,479.0,9.392156862745098,6.786654671700187,17,674.0,0.26056975435292473,17,674.0,-0.6100000000000003
19130.0,13,493.0,9.12962962962963,7.1091862893643105,13,718.0,0.28675794852877456,13,718.0,-0.4399999999999995
19135.0,12,550.0,10.377358490566039,7.355168392556774,12,748.0,0.3076226515960123,12,748.0,-0.3000000000000007
19140.0,16,362.0,7.24,6.434180249212674,15,685.0,0.23812257275218668,15,685.0,0.6300000000000008
19145.0,17,271.0,5.530612244897959,6.105887795838476,17,773.0,0.21603243224643318,17,773.0,-0.8800000000000008
19150.0,16,347.0,7.081632653061225,6.722855295901673,16,647.0,0.2665258171799412,16,647.0,1.2600000000000007
19155.0,18,390.0,7.5,6.387209635824135,18,706.0,0.2542442432995234,18,706.0,-0.5899999999999999
19160.0,14,393.0,7.5576923076923075,6.466003007603588,14,737.0,0.24487887182166374,14,737.0,-0.3100000000000005
19165.0,15,451.0,9.02,6.434014589104197,15,773.0,0.25044706547635665,15,773.0,-0.3600000000000003
19170.0,15,526.0,10.958333333333334,6.85185792440253,15,805.0,0.2952963091581078,15,805.0,-0.3200000000000003
19175.0,15,451.0,9.804347826086957,6.471882748198254,15,780.0,0.266786141083346,15,780.0,0.2500000000000009
19180.0,16,476.0,9.52,6.387307737189843,16,730.0,0.25268430925345187,16,730.0,0.5
19185.0,17,560.0,11.2,6.583135576052708,17,760.0,0.26792354037941596,17,760.0,-0.2999999999999998
19190.0,17,602.0,12.541666666666666,5.925664818028575,17,823.0,0.20492919181707742,17,823.0,-0.6300000000000008
19195.0,14,620.0,12.916666666666666,6.570784022546975,14,870.0,0.24633173951825615,14,870.0,-0.46999999999999886
19200.0,13,681.0,14.1875,7.531517242322368,13,904.0,0.3252529069719519,13,904.0,-0.33999999999999986
19205.0,13,420.0,8.4,7.140212553316168,13,838.0,0.29631954933952215,13,838.0,0.6599999999999984
19210.0,13,355.0,7.1,6.928866427139075,13,699.0,0.2835590277835479,13,699.0,1.3900000000000006
19215.0,17,432.0,8.64,6.650172279817701,17,664.0,0.2564661704280425,17,664.0,0.35000000000000053
19220.0,17,474.0,9.294117647058824,6.410765815166687,17,722.0,0.23993133447999865,17,722.0,-0.5800000000000001
19225.0,14,481.0,9.62,6.755587949564923,14,776.0,0.24247812475930716,14,776.0,-0.54
19230.0,12,523.0,10.895833333333334,6.735092621902244,12,816.0,0.2771954248318302,12,816.0,-0.40000000000000036
19235.0,11,577.0,12.27659574468085,6.532528141435052,11,818.0,0.27280125236022884,11,818.0,-0.019999999999999574
19240.0,14,640.0,13.617021276595745,6.428345421123169,14,846.0,0.2781175759800364,14,846.0,-0.28000000000000114
19245.0,15,437.0,9.297872340425531,6.237458071176554,15,916.0,0.25228224722319226,15,916.0,-0.6999999999999993
19250.0,18,234.0,4.875,6.2066925533464685,18,831.0,0.24174626186333298,18,831.0,0.8499999999999996
19255.0,15,288.0,5.538461538461538,6.382653050175558,15,764.0,0.24531788894961443,15,764.0,0.6700000000000008
19260.0,14,304.0,5.96078431372549,6.727482402232365,14,809.0,0.285161883667013,14,809.0,-0.4500000000000002
19265.0,16,315.0,6.5625,5.95138419298367,16,853.0,0.24870221148243554,16,853.0,-0.4399999999999995
19270.0,15,389.0,8.27659574468085,6.651821367579626,15,898.0,0.3022546315159127,15,898.0,-0.45000000000000107
19275.0,16,420.0,9.130434782608695,6.166428740458476,15,828.0,0.2761642032851447,15,828.0,0.7000000000000011
19280.0,17,437.0,8.74,6.020634927510747,17,916.0,0.24932221768112908,17,916.0,-0.8800000000000008
19285.0,16,511.0,10.22,6.163486483983771,16,762.0,0.2570217043720634,16,762.0,1.54
19290.0,20,560.0,10.980392156862745,5.305057413700739,20,827.0,0.19462466151535635,20,827.0,-0.6499999999999995
19295.0,17,584.0,11.23076923076923,5.915661713445328,17,874.0,0.23215882174495023,17,874.0,-0.47000000000000064
19300.0,15,645.0,12.9,6.619080674360373,15,919.0,0.2885200307956909,15,919.0,-0.4499999999999993
19305.0,15,720.0,14.117647058823529,6.952846146334165,15,953.0,0.3143542485286818,15,953.0,-0.33999999999999986
19310.0,15,543.0,10.647058823529411,6.568212472811397,15,918.0,0.27933485366502403,15,918.0,0.34999999999999964
19315.0,17,551.0,11.244897959183673,5.920708329459727,17,837.0,0.22697211957128904,17,837.0,0.8100000000000005
19320.0,19,645.0,13.16326530612245,6.319164881117747,19,858.0,0.2557391132297593,19,858.0,-0.21000000000000085
19325.0,18,697.0,13.94,6.5872399401053725,18,931.0,0.2608441214098115,18,931.0,-0.7300000000000004
19330.0,15,713.0,13.980392156862745,6.439362394800516,15,995.0,0.242583701444941,15,995.0,-0.6399999999999988
19335.0,14,774.0,15.48,6.601827299335003,14,1046.0,0.2674297694152481,14,1046.0,-0.5100000000000016
19340.0,15,844.0,16.88,6.409482812905527,15,1070.0,0.2548075904149518,15,1070.0,-0.23999999999999844
19345.0,16,537.0,10.529411764705882,6.301769904368949,16,998.0,0.24771539205886317,16,998.0,0.7199999999999989
19350.0,16,435.0,8.877551020408163,6.746973225385389,16,845.0,0.28661822751239124,16,845.0,1.5300000000000011
19355.0,17,518.0,10.156862745098039,6.792535248728886,17,786.0,0.29107877878692373,17,786.0,0.589999999999999
19360.0,17,561.0,11.0,6.222674469117402,17,846.0,0.2239599882338271,17,846.0,-0.6000000000000005
19365.0,16,572.0,11.215686274509803,6.346988810372333,16,886.0,0.23088265079716877,16,886.0,-0.3999999999999986
19370.0,14,628.0,13.083333333333334,6.683454988402819,14,923.0,0.2719366532037707,14,923.0,-0.370000000000001
19375.0,14,698.0,14.851063829787234,7.133870593182341,14,951.0,0.3112490967199516,14,951.0,-0.27999999999999936
19380.0,15,496.0,9.72549019607843,6.793654325676357,14,846.0,0.27861876639997757,14,846.0,1.049999999999999
19385.0,14,241.0,4.634615384615385,6.483118408025784,14,925.0,0.24346905242792738,14,925.0,-0.7899999999999991
19390.0,14,304.0,6.08,6.1972999711759975,14,713.0,0.24417043983809242,14,713.0,2.12
19395.0,17,342.0,6.705882352941177,6.195637779629124,17,772.0,0.2397073360003145,17,772.0,-0.5899999999999999
19400.0,15,363.0,6.980769230769231,6.531442019881665,15,822.0,0.2751838581943277,15,822.0,-0.5000000000000009
19405.0,14,428.0,8.075471698113208,6.894614514044366,14,861.0,0.3034801052107628,14,861.0,-0.3899999999999988
19410.0,15,451.0,9.02,6.681578533866803,14,805.0,0.2897827355813042,14,805.0,0.5599999999999987
19415.0,19,479.0,9.775510204081632,5.705439836349823,19,894.0,0.19998528410057292,19,894.0,-0.8899999999999988
19420.0,18,564.0,11.75,6.296518156300899,18,780.0,0.24780297568774856,18,780.0,1.1399999999999997
19425.0,20,616.0,13.391304347826088,5.7452834483327635,20,848.0,0.2332828159910929,20,848.0,-0.6800000000000006
19430.0,16,634.0,12.68,6.095624372138031,16,890.0,0.25301763615886075,16,890.0,-0.41999999999999993
19435.0,14,692.0,13.84,6.520616742198127,14,925.0,0.2952764452420189,14,925.0,-0.34999999999999964
19440.0,17,770.0,15.714285714285714,6.176134678210702,17,962.0,0.27939078149031127,17,962.0,-0.3699999999999992
