step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42100.0,109,8141.0,66.72950819672131,0.9518529346760211,109,109,8141.0,0.027507657518140414,0.5215124892282641,0.9518529346760211,109,8141.0,0.5215124892282641
42105.0,110,8687.0,72.39166666666667,0.818880521177329,110,110,8679.0,0.03283459735479387,0.5740467138539842,0.818880521177329,110,8679.0,0.5740467138539842
42110.0,111,9240.0,75.1219512195122,0.7847588741829375,111,111,9240.0,0.03350463394942574,0.5279102833154595,0.7847588741829375,111,9240.0,0.5279102833154595
42115.0,111,9795.0,79.63414634146342,0.8688448807032552,111,111,9795.0,0.027486887945110217,0.49237012701249117,0.8688448807032552,111,9795.0,0.49237012701249117
42120.0,110,9796.0,79.64227642276423,0.9745169478221988,110,110,9796.0,0.026028341914456552,0.47727075779568956,0.9745169478221988,110,9796.0,0.47727075779568956
42125.0,105,9406.0,74.06299212598425,1.2086712520666938,105,105,9223.0,0.04053276204210009,0.721815465587557,1.2086712520666938,105,9223.0,0.721815465587557
42130.0,103,9002.0,71.44444444444444,1.402226189654316,103,103,9002.0,0.052733974077022294,0.9204479088240813,1.402226189654316,103,9002.0,0.9204479088240813
42135.0,99,8293.0,64.28682170542636,1.4366849053044655,99,99,8293.0,0.04589301423791525,0.8268178478684534,1.4366849053044655,99,8293.0,0.8268178478684534
42140.0,96,7376.0,57.625,1.6512063048831633,96,96,7283.0,0.05571672958149476,0.9921922714594033,1.6512063048831633,96,7283.0,0.9921922714594033
42145.0,94,6441.0,49.16793893129771,2.035764914435001,94,94,6441.0,0.07391082271984155,1.3168989013488281,2.035764914435001,94,6441.0,1.3168989013488281
42150.0,88,5449.0,41.91538461538462,2.005281477996677,88,88,5449.0,0.06957959340850356,1.2734122700761417,2.005281477996677,88,5449.0,1.2734122700761417
42155.0,89,4528.0,35.10077519379845,2.096134673267801,89,89,4508.0,0.06956830796675996,1.2688021594051688,2.096134673267801,89,4508.0,1.2688021594051688
42160.0,89,3832.0,29.251908396946565,2.074891558990936,89,89,3832.0,0.06651549197082524,1.1929849304363882,2.074891558990936,89,3832.0,1.1929849304363882
42165.0,88,3310.0,25.267175572519083,2.1163340261530568,88,88,3310.0,0.05861860829228934,1.1007682729289368,2.1163340261530568,88,3310.0,1.1007682729289368
42170.0,83,2969.0,22.66412213740458,2.223622319584543,83,83,2941.0,0.06695198994319748,1.239594908325791,2.223622319584543,83,2941.0,1.239594908325791
42175.0,84,2763.0,21.253846153846155,2.3270144978450302,84,84,2763.0,0.07612493926773264,1.3547945310430625,2.3270144978450302,84,2763.0,1.3547945310430625
42180.0,84,2468.0,19.28125,2.158323082137515,84,84,2468.0,0.06199403792244325,1.1689153808417658,2.158323082137515,84,2468.0,1.1689153808417658
42185.0,81,2105.0,16.192307692307693,2.327698617613632,81,81,2077.0,0.07028294495690987,1.299776399331855,2.327698617613632,81,2077.0,1.299776399331855
42190.0,77,1723.0,13.253846153846155,2.648590424931404,77,77,1723.0,0.08789939135089707,1.5844087147067858,2.648590424931404,77,1723.0,1.5844087147067858
42195.0,73,1296.0,10.046511627906977,2.487042291808538,73,73,1296.0,0.08025355771723008,1.5004930095202826,2.487042291808538,73,1296.0,1.5004930095202826
42200.0,75,1106.0,8.708661417322835,2.5355800118972525,75,75,1087.0,0.08562369672111866,1.582485331340352,2.5355800118972525,75,1087.0,1.582485331340352
42205.0,82,1196.0,9.271317829457365,2.499340888471595,82,82,1196.0,0.0775341819052141,1.4146199086761235,2.499340888471595,82,1196.0,1.4146199086761235
42210.0,84,1310.0,10.076923076923077,2.399497621900829,84,84,1310.0,0.07026533078094442,1.3084204360739762,2.399497621900829,84,1310.0,1.3084204360739762
42215.0,88,1521.0,11.790697674418604,2.3358456451802363,88,88,1521.0,0.06509376226712253,1.23871725380886,2.3358456451802363,88,1521.0,1.23871725380886
42220.0,94,1828.0,14.170542635658915,1.9137489389714104,94,94,1828.0,0.054407177486173186,1.0180802524256778,1.9137489389714104,94,1828.0,1.0180802524256778
42225.0,101,2170.0,16.692307692307693,1.7323482166164106,101,101,2170.0,0.043151190937379416,0.828985258205634,1.7323482166164106,101,2170.0,0.828985258205634
42230.0,102,2530.0,19.46153846153846,1.5818502824647978,102,102,2530.0,0.038968710519034944,0.7283132518368913,1.5818502824647978,102,2530.0,0.7283132518368913
42235.0,102,2890.0,22.578125,1.5082263743335051,102,102,2890.0,0.04214619363494538,0.7859714439272887,1.5082263743335051,102,2890.0,0.7859714439272887
42240.0,103,3256.0,25.637795275590552,1.4821062046336524,103,103,3256.0,0.04034150114836011,0.7619254707131714,1.4821062046336524,103,3256.0,0.7619254707131714
42245.0,102,3575.0,28.1496062992126,1.3611387111015412,102,102,3575.0,0.03921297098580757,0.7446491547555485,1.3611387111015412,102,3575.0,0.7446491547555485
42250.0,108,4103.0,32.0546875,1.2780998712486626,108,108,4023.0,0.039327429954037596,0.7330050021762983,1.2780998712486626,108,4023.0,0.7330050021762983
42255.0,112,4657.0,36.3828125,1.0401878712024797,112,112,4657.0,0.03889544335343391,0.7106674384992615,1.0401878712024797,112,4657.0,0.7106674384992615
42260.0,114,4982.0,38.921875,0.9363642461767712,114,114,4982.0,0.02598870464396648,0.5421919105908658,0.9363642461767712,114,4982.0,0.5421919105908658
42265.0,112,5135.0,39.19847328244275,1.1224108265948975,112,112,5057.0,0.03662175004584529,0.6999937733686418,1.1224108265948975,112,5057.0,0.6999937733686418
42270.0,107,5277.0,40.282442748091604,1.4215221977331067,107,107,5277.0,0.05276561415941766,0.9602352871513878,1.4215221977331067,107,5277.0,0.9602352871513878
42275.0,104,5379.0,41.37692307692308,1.4643790241603107,104,104,5379.0,0.04641061661684468,0.9374263568994564,1.4643790241603107,104,5379.0,0.9374263568994564
42280.0,105,5501.0,41.99236641221374,1.2969156307843168,105,105,5486.0,0.03801312724377113,0.7482086458613884,1.2969156307843168,105,5486.0,0.7482086458613884
42285.0,106,5629.0,42.969465648854964,1.4114991928563927,106,106,5629.0,0.04303052917358999,0.8129970107592089,1.4114991928563927,106,5629.0,0.8129970107592089
42290.0,106,5759.0,43.30075187969925,1.3832434306280086,106,106,5759.0,0.041712189344754895,0.7720787203689757,1.3832434306280086,106,5759.0,0.7720787203689757
42295.0,107,5891.0,44.29323308270677,1.4430342603422865,107,107,5891.0,0.03756954847262355,0.7186098527853061,1.4430342603422865,107,5891.0,0.7186098527853061
42300.0,107,6026.0,45.30827067669173,1.5781842682488871,107,107,6026.0,0.03843744601353689,0.7497003048091747,1.5781842682488871,107,6026.0,0.7497003048091747
42305.0,105,6067.0,45.276119402985074,1.4602929011583627,105,105,6067.0,0.039154463100993894,0.7327740086341676,1.4602929011583627,105,6067.0,0.7327740086341676
42310.0,100,6186.0,46.51127819548872,1.7020252950027575,100,100,6158.0,0.051992808152290404,0.9680898059475139,1.7020252950027575,100,6158.0,0.9680898059475139
42315.0,99,6504.0,48.17777777777778,1.86483772934551,99,99,6504.0,0.058802005837461556,1.0805450857135952,1.86483772934551,99,6504.0,1.0805450857135952
42320.0,99,6474.0,48.3134328358209,1.8144085425723897,99,99,6474.0,0.0488598292225105,0.9623426575575764,1.8144085425723897,99,6474.0,0.9623426575575764
42325.0,99,6191.0,45.85925925925926,1.9581352892203512,99,99,6068.0,0.0573606820945365,1.069606308856868,1.9581352892203512,99,6068.0,1.069606308856868
42330.0,93,5889.0,44.61363636363637,2.053039224438711,93,93,5889.0,0.0708430732845311,1.291796184771011,2.053039224438711,93,5889.0,1.291796184771011
42335.0,90,5546.0,42.66153846153846,1.944648293543544,90,90,5546.0,0.0653379186397759,1.235953555166258,1.944648293543544,90,5546.0,1.235953555166258
42340.0,91,5223.0,40.176923076923075,1.8092347590593483,91,91,5207.0,0.05850521296921218,1.0955901115248172,1.8092347590593483,91,5207.0,1.0955901115248172
42345.0,92,4906.0,37.738461538461536,1.8942490395510148,92,92,4906.0,0.060349693766983396,1.1400336143496752,1.8942490395510148,92,4906.0,1.1400336143496752
42350.0,92,4591.0,34.78030303030303,1.9112874493067047,92,92,4591.0,0.05515720422003599,1.0421751693107597,1.9112874493067047,92,4591.0,1.0421751693107597
42355.0,93,4303.0,32.847328244274806,1.8957199349496077,93,93,4303.0,0.053267094727551825,1.0491323984526038,1.8957199349496077,93,4303.0,1.0491323984526038
42360.0,97,4151.0,31.93076923076923,1.8344022818878676,97,97,4151.0,0.049377362755550165,1.001473056570322,1.8344022818878676,97,4151.0,1.001473056570322
42365.0,102,4026.0,30.270676691729324,1.697523044371082,102,102,4026.0,0.042968273674683075,0.843078409483084,1.697523044371082,102,4026.0,0.843078409483084
42370.0,101,3763.0,28.293233082706767,1.7104881504182134,101,101,3763.0,0.039059645717656286,0.7975802541946474,1.7104881504182134,101,3763.0,0.7975802541946474
42375.0,97,3379.0,25.21641791044776,1.853564890679591,97,97,3331.0,0.0501215070467499,0.9717083333333301,1.853564890679591,97,3331.0,0.9717083333333301
42380.0,93,2977.0,22.9,1.9750772298556791,93,93,2977.0,0.06657607789977579,1.259701688805456,1.9750772298556791,93,2977.0,1.259701688805456
42385.0,90,2555.0,19.50381679389313,2.02252260044899,90,90,2555.0,0.06144619853735338,1.1820681872993053,2.02252260044899,90,2555.0,1.1820681872993053
42390.0,90,2504.0,19.410852713178294,1.9352688161660478,90,90,2456.0,0.06367332490855465,1.1777845154597109,1.9352688161660478,90,2456.0,1.1777845154597109
42395.0,90,2458.0,19.05426356589147,2.1267881449457544,90,90,2458.0,0.07371304912834506,1.3363472990560537,2.1267881449457544,90,2458.0,1.3363472990560537
42400.0,88,2363.0,18.31782945736434,1.7963971716094482,88,88,2363.0,0.06210466279371239,1.1261789690235162,1.7963971716094482,88,2363.0,1.1261789690235162
42405.0,92,2313.0,17.65648854961832,1.9285167837944255,92,92,2292.0,0.0572773731131903,1.1064873511176045,1.9285167837944255,92,2292.0,1.1064873511176045
42410.0,93,2275.0,17.105263157894736,1.9952116656472296,93,93,2275.0,0.06188184432090023,1.1320082644628067,1.9952116656472296,93,2275.0,1.1320082644628067
42415.0,94,2242.0,16.984848484848484,1.8709193228035668,94,94,2242.0,0.05436132388250757,1.0236342496720618,1.8709193228035668,94,2242.0,1.0236342496720618
42420.0,94,2280.0,17.272727272727273,2.06048614541484,94,94,2280.0,0.054803208330110896,1.054732013876398,2.06048614541484,94,2280.0,1.054732013876398
42425.0,98,2503.0,18.81954887218045,1.8929607065851444,98,98,2503.0,0.04588181773475481,0.8867670991559863,1.8929607065851444,98,2503.0,0.8867670991559863
42430.0,100,2662.0,20.3206106870229,1.6951868187876988,100,100,2662.0,0.04898828620233413,0.9120351547115502,1.6951868187876988,100,2662.0,0.9120351547115502
42435.0,97,2756.0,20.721804511278197,1.7886813681860367,97,97,2728.0,0.04918116058041814,0.9318207765244061,1.7886813681860367,97,2728.0,0.9318207765244061
42440.0,94,2832.0,21.454545454545453,2.0463488967478902,94,94,2832.0,0.06605121485243469,1.2070892281428747,2.0463488967478902,94,2832.0,1.2070892281428747
42445.0,91,2890.0,21.893939393939394,2.216233903663264,91,91,2890.0,0.07322552555560301,1.384550280114894,2.216233903663264,91,2890.0,1.384550280114894
42450.0,86,2675.0,20.576923076923077,2.2266574501913934,86,86,2675.0,0.07327373084317418,1.4165513454827179,2.2266574501913934,86,2675.0,1.4165513454827179
42455.0,92,2975.0,23.2421875,2.0791480572198564,92,92,2808.0,0.07581783478555867,1.3868657863624174,2.0791480572198564,92,2808.0,1.3868657863624174
42460.0,98,3301.0,25.198473282442748,1.9107490750289358,98,98,3301.0,0.06601468841731771,1.2060414515057198,1.9107490750289358,98,3301.0,1.2060414515057198
42465.0,97,3398.0,25.938931297709924,1.840257546964982,97,97,3398.0,0.0530444851787965,1.0147819916363996,1.840257546964982,97,3398.0,1.0147819916363996
42470.0,95,3324.0,24.80597014925373,1.9697824972949411,95,95,3246.0,0.05458809616399817,1.0142058625746133,1.9697824972949411,95,3246.0,1.0142058625746133
42475.0,92,3241.0,24.186567164179106,2.290157349859904,92,92,3241.0,0.0692914160500724,1.2545185168819561,2.290157349859904,92,3241.0,1.2545185168819561
42480.0,90,3142.0,23.62406015037594,2.3137844366363147,90,90,3142.0,0.06589034043716785,1.2384974462778895,2.3137844366363147,90,3142.0,1.2384974462778895
42485.0,92,3046.0,22.73134328358209,2.16057202835586,92,92,3046.0,0.05692861520851238,1.1185941157023376,2.16057202835586,92,3046.0,1.1185941157023376
42490.0,92,2958.0,22.2406015037594,2.183280052051537,92,92,2958.0,0.06079597131773133,1.1965223552748385,2.183280052051537,92,2958.0,1.1965223552748385
42495.0,91,2873.0,21.28148148148148,2.1762216590617114,91,91,2873.0,0.060170503931637406,1.1816900176397058,2.1762216590617114,91,2873.0,1.1816900176397058
42500.0,92,2857.0,21.32089552238806,2.19078797112851,92,92,2844.0,0.07187568756397499,1.3244639293396578,2.19078797112851,92,2844.0,1.3244639293396578
42505.0,95,2842.0,21.208955223880597,1.9315833602082555,95,95,2842.0,0.06959201680876818,1.27553383255871,1.9315833602082555,95,2842.0,1.27553383255871
42510.0,92,2643.0,19.723880597014926,1.918583188275115,91,92,2642.0,0.06403954245202491,1.2351986062446743,1.918583188275115,91,2642.0,1.2351986062446743
42515.0,90,2569.0,19.31578947368421,1.9172831013039375,90,90,2499.0,0.06479417406946938,1.2474049421795057,1.9172831013039375,90,2499.0,1.2474049421795057
42520.0,92,2834.0,20.992592592592594,1.7840209723243492,92,92,2834.0,0.06115524831754463,1.1466243756135308,1.7840209723243492,92,2834.0,1.1466243756135308
42525.0,101,3199.0,23.696296296296296,1.4742117718969594,101,101,3199.0,0.049830570416551846,0.9397972995091746,1.4742117718969594,101,3199.0,0.9397972995091746
42530.0,104,3563.0,26.198529411764707,1.3747170031802816,104,104,3550.0,0.04244354804731146,0.7779953659981349,1.3747170031802816,104,3550.0,0.7779953659981349
42535.0,100,3920.0,29.037037037037038,1.651836413440166,100,100,3920.0,0.05736937123845238,1.0168273289261178,1.651836413440166,100,3920.0,1.0168273289261178
42540.0,95,3985.0,29.51851851851852,1.7927721935889933,95,95,3985.0,0.055072777319617516,1.0355576515401417,1.7927721935889933,95,3985.0,1.0355576515401417
42545.0,92,3849.0,27.891304347826086,1.971488374182982,92,92,3761.0,0.05908734754431024,1.1123474394468,1.971488374182982,92,3761.0,1.1123474394468
42550.0,90,3761.0,27.253623188405797,2.241699672586114,90,90,3761.0,0.07365965899146526,1.3396818482943835,2.241699672586114,90,3761.0,1.3396818482943835
42555.0,91,3689.0,26.35,2.356630616852974,91,91,3689.0,0.07159406089158703,1.3220021535641573,2.356630616852974,91,3689.0,1.3220021535641573
42560.0,89,3614.0,26.37956204379562,2.5073901240205254,89,89,3614.0,0.08449057389656787,1.5403131800518968,2.5073901240205254,89,3614.0,1.5403131800518968
42565.0,86,3394.0,24.773722627737225,2.3583895830708395,86,86,3394.0,0.08081836761167191,1.5225418077108779,2.3583895830708395,86,3394.0,1.5225418077108779
42570.0,79,3110.0,22.86764705882353,2.6005136474239463,79,79,3071.0,0.09016740802536387,1.6902716593155525,2.6005136474239463,79,3071.0,1.6902716593155525
42575.0,80,3004.0,22.417910447761194,2.8042110998357597,80,80,3004.0,0.10484443595769452,1.9021902657243916,2.8042110998357597,80,3004.0,1.9021902657243916
42580.0,86,2851.0,20.96323529411765,2.5830486127666212,86,86,2851.0,0.07667319839027008,1.4307234434846832,2.5830486127666212,86,2851.0,1.4307234434846832
42585.0,87,2639.0,19.548148148148147,2.6253916930305135,87,87,2601.0,0.07211409101402036,1.3110552876006014,2.6253916930305135,87,2601.0,1.3110552876006014
42590.0,84,2415.0,17.88888888888889,2.71445491803743,84,84,2415.0,0.0812014845702512,1.4536828903775811,2.71445491803743,84,2415.0,1.4536828903775811
42595.0,79,2083.0,15.661654135338345,2.764072206615421,79,79,2083.0,0.07937170302241979,1.493918168966297,2.764072206615421,79,2083.0,1.493918168966297
42600.0,75,1696.0,12.75187969924812,3.028767585615629,75,75,1669.0,0.09068943447876839,1.6648437460321306,3.028767585615629,75,1669.0,1.6648437460321306
42605.0,72,1406.0,10.651515151515152,3.1559249802998535,72,72,1406.0,0.10389356813042218,1.9026530385018294,3.1559249802998535,72,1406.0,1.9026530385018294
42610.0,73,1424.0,10.870229007633588,3.1152648563669914,73,73,1424.0,0.10297054514749182,1.9012687192820632,3.1152648563669914,73,1424.0,1.9012687192820632
42615.0,76,1319.0,9.843283582089553,2.859670694527701,76,76,1319.0,0.08803528188063879,1.6413770273401034,2.859670694527701,76,1319.0,1.6413770273401034
42620.0,80,1364.0,10.333333333333334,2.6779699638107317,80,80,1273.0,0.08559396132833307,1.5657727348074908,2.6779699638107317,80,1273.0,1.5657727348074908
42625.0,85,1426.0,10.721804511278195,2.531745024604658,85,85,1426.0,0.08017713979433036,1.4806499929950856,2.531745024604658,85,1426.0,1.4806499929950856
42630.0,83,1594.0,12.261538461538462,2.5032025314660222,83,83,1594.0,0.07618883625533922,1.4388507935845536,2.5032025314660222,83,1594.0,1.4388507935845536
42635.0,86,1794.0,13.8,2.431709733150183,86,86,1781.0,0.07717374104059886,1.4655490406526461,2.431709733150183,86,1781.0,1.4655490406526461
42640.0,85,1999.0,15.259541984732824,2.43165285180158,85,85,1999.0,0.0825614293650113,1.553995053574519,2.43165285180158,85,1999.0,1.553995053574519
42645.0,84,2002.0,15.282442748091603,2.2516567100852383,84,84,2002.0,0.06893677654618964,1.3250437049398975,2.2516567100852383,84,2002.0,1.3250437049398975
42650.0,82,1928.0,14.496240601503759,2.3490593266727124,82,82,1865.0,0.07156938485255293,1.3659230769230706,2.3490593266727124,82,1865.0,1.3659230769230706
42655.0,81,2137.0,15.947761194029852,2.6792607497743304,81,81,2137.0,0.08733282741714325,1.6084300994824687,2.6792607497743304,81,2137.0,1.6084300994824687
42660.0,83,2402.0,18.33587786259542,2.4282715337909924,83,83,2402.0,0.07521504144935831,1.4040705464191312,2.4282715337909924,83,2402.0,1.4040705464191312
42665.0,87,2681.0,20.310606060606062,2.311870586857409,87,87,2668.0,0.06800829848191002,1.3189147502028769,2.311870586857409,87,2668.0,1.3189147502028769
42670.0,89,2969.0,22.32330827067669,2.2591524146035673,89,89,2969.0,0.06804161675270587,1.2568386554186102,2.2591524146035673,89,2969.0,1.2568386554186102
42675.0,86,3208.0,24.1203007518797,2.1392413667159005,86,86,3208.0,0.06468360336069853,1.2350179694303878,2.1392413667159005,86,3208.0,1.2350179694303878
42680.0,83,3410.0,25.44776119402985,2.379582166364099,83,83,3397.0,0.07405164897455475,1.3640374991076796,2.379582166364099,83,3397.0,1.3640374991076796
42685.0,88,3682.0,27.274074074074075,2.4154614486018016,88,88,3682.0,0.0822752513603359,1.4669432463084084,2.4154614486018016,88,3682.0,1.4669432463084084
42690.0,86,3985.0,29.51851851851852,2.53343350472021,86,86,3985.0,0.07605062540003278,1.4272790195358076,2.53343350472021,86,3985.0,1.4272790195358076
42695.0,89,4288.0,32.2406015037594,2.3565166065883565,89,89,4288.0,0.06907454993665839,1.277899215235717,2.3565166065883565,89,4288.0,1.277899215235717
42700.0,90,4560.0,34.02985074626866,2.0574975645361064,90,90,4542.0,0.056072683688721904,1.0126420398421099,2.0574975645361064,90,4542.0,1.0126420398421099
42705.0,89,4837.0,36.09701492537314,2.3780637520662546,89,89,4837.0,0.06821537286005204,1.213542694528926,2.3780637520662546,89,4837.0,1.213542694528926
42710.0,86,5094.0,37.733333333333334,2.4902800140031074,86,86,5094.0,0.07033994882214231,1.2551975419990329,2.4902800140031074,86,5094.0,1.2551975419990329
42715.0,82,5335.0,40.416666666666664,2.6754213254609525,82,82,5335.0,0.07953850820080237,1.480240611978663,2.6754213254609525,82,5335.0,1.480240611978663
42720.0,79,5594.0,43.36434108527132,2.821531342741348,79,79,5594.0,0.09406896542944793,1.7395471337607342,2.821531342741348,79,5594.0,1.7395471337607342
42725.0,81,5826.0,43.80451127819549,2.5611351276051573,81,81,5826.0,0.07596837788127993,1.5001427230051247,2.5611351276051573,81,5826.0,1.5001427230051247
42730.0,84,6131.0,46.446969696969695,2.707961191553197,84,84,6101.0,0.08893566069362487,1.64370546788335,2.707961191553197,84,6101.0,1.64370546788335
42735.0,84,6446.0,48.1044776119403,2.818923416772998,84,84,6446.0,0.09102678877871868,1.603528129393351,2.818923416772998,84,6446.0,1.603528129393351
42740.0,82,6722.0,50.54135338345865,3.0086690764569233,82,82,6722.0,0.08655616132081564,1.6044608205253943,3.0086690764569233,82,6722.0,1.6044608205253943
42745.0,80,6947.0,51.843283582089555,3.180408405309945,80,80,6935.0,0.09457517751027772,1.7371671716250605,3.180408405309945,80,6935.0,1.7371671716250605
42750.0,75,7162.0,54.67175572519084,3.3293951736220007,75,75,7162.0,0.1056195686528085,1.9195281678040215,3.3293951736220007,75,7162.0,1.9195281678040215
42755.0,76,7456.0,58.70866141732284,3.240760969521322,76,76,7456.0,0.10552355657573205,1.9457822224352113,3.240760969521322,76,7456.0,1.9457822224352113
42760.0,83,7784.0,59.87692307692308,2.9278432763763527,83,83,7781.0,0.08290859722808516,1.481945990707918,2.9278432763763527,83,7781.0,1.481945990707918
42765.0,88,8144.0,64.1259842519685,2.523821452601169,88,88,8144.0,0.0645405888756562,1.1776530082262566,2.523821452601169,88,8144.0,1.1776530082262566
42770.0,89,7997.0,61.992248062015506,2.259407342585159,89,89,7997.0,0.04546854845896726,0.8451945169670239,2.259407342585159,89,7997.0,0.8451945169670239
42775.0,86,7490.0,58.976377952755904,2.3857804903452418,86,86,7317.0,0.06083049219088727,1.0928427701381263,2.3857804903452418,86,7317.0,1.0928427701381263
42780.0,82,6963.0,55.704,2.468972209741968,82,82,6963.0,0.072828927116615,1.2616775226025168,2.468972209741968,82,6963.0,1.2616775226025168
42785.0,81,6433.0,51.05555555555556,2.3161688079427942,81,81,6433.0,0.0650296951597912,1.1886944849723593,2.3161688079427942,81,6433.0,1.1886944849723593
42790.0,86,5978.0,48.60162601626016,2.192838685807098,86,86,5970.0,0.059546607838767356,1.134334945453359,2.192838685807098,86,5970.0,1.134334945453359
42795.0,92,5551.0,45.13008130081301,1.9272366270709587,92,92,5551.0,0.05606840374468342,1.027413686269651,1.9272366270709587,92,5551.0,1.027413686269651
42800.0,90,5087.0,42.04132231404959,1.8729950435482547,90,90,5087.0,0.05664713639770367,1.099338591517895,1.8729950435482547,90,5087.0,1.099338591517895
42805.0,89,4577.0,37.21138211382114,1.9950316307156244,89,89,4564.0,0.05976269409968121,1.141416799991826,1.9950316307156244,89,4564.0,1.141416799991826
42810.0,83,4050.0,33.19672131147541,2.2601819607073304,83,83,4050.0,0.07879486383492988,1.4894751387081537,2.2601819607073304,83,4050.0,1.4894751387081537
42815.0,82,3489.0,28.834710743801654,2.1107299571137053,81,82,3488.0,0.06442924556742105,1.2820852490715064,2.1107299571137053,81,3488.0,1.2820852490715064
42820.0,82,3130.0,25.447154471544714,2.0327794201268232,82,82,3118.0,0.05848811482641757,1.1246360335536503,2.0327794201268232,82,3118.0,1.1246360335536503
42825.0,82,3033.0,24.860655737704917,2.0833929014274934,82,82,3033.0,0.06524383940946595,1.2036266641617177,2.0833929014274934,82,3033.0,1.2036266641617177
42830.0,81,2972.0,24.16260162601626,1.8949870910626954,81,81,2972.0,0.05989653792570275,1.1344018086283518,1.8949870910626954,81,2972.0,1.1344018086283518
42835.0,81,2921.0,23.747967479674795,2.182728024141361,81,81,2848.0,0.06819774714615343,1.3280313930903034,2.182728024141361,81,2848.0,1.3280313930903034
42840.0,82,2879.0,23.793388429752067,2.1921514418867676,82,82,2879.0,0.07214760616722955,1.371518684158414,2.1921514418867676,82,2879.0,1.371518684158414
42845.0,81,2825.0,22.96747967479675,2.0220751830955384,81,81,2825.0,0.06817628090169407,1.2894876440177439,2.0220751830955384,81,2825.0,1.2894876440177439
42850.0,82,2782.0,22.617886178861788,2.226092455865714,82,82,2773.0,0.069690609268187,1.3109596888033355,2.226092455865714,82,2773.0,1.3109596888033355
42855.0,83,2745.0,21.785714285714285,2.283836288412309,83,83,2745.0,0.07331450574181084,1.349222864312453,2.283836288412309,83,2745.0,1.349222864312453
42860.0,82,2702.0,21.616,2.46102252534432,82,82,2702.0,0.07443177849815853,1.4669415009327988,2.46102252534432,82,2702.0,1.4669415009327988
42865.0,86,2664.0,21.312,2.175001061872768,86,86,2651.0,0.06678663866346222,1.2664724871848156,2.175001061872768,86,2651.0,1.2664724871848156
42870.0,83,2632.0,21.225806451612904,2.3653581266317234,83,83,2632.0,0.07685974068273327,1.4460569424384224,2.3653581266317234,83,2632.0,1.4460569424384224
42875.0,79,2727.0,21.991935483870968,2.6357765956010986,79,79,2727.0,0.0817894132564848,1.5732971294875104,2.6357765956010986,79,2727.0,1.5732971294875104
42880.0,81,3018.0,23.763779527559056,2.5381906819477025,81,81,3018.0,0.07009176883487436,1.3787783256762274,2.5381906819477025,81,3018.0,1.3787783256762274
42885.0,86,3363.0,27.120967741935484,2.3197027801312635,86,86,3354.0,0.06844178204996981,1.3099758901104097,2.3197027801312635,86,3354.0,1.3099758901104097
42890.0,90,3730.0,30.32520325203252,1.950765976379338,90,90,3730.0,0.0587690092386879,1.0796091091091082,1.950765976379338,90,3730.0,1.0796091091091082
42895.0,87,3516.0,28.81967213114754,2.119522940120262,87,87,3516.0,0.06113256668706444,1.145827295319368,2.119522940120262,87,3516.0,1.145827295319368
42900.0,86,3773.0,30.92622950819672,2.306274462379545,86,86,3522.0,0.06413059912738758,1.2054837850770792,2.306274462379545,86,3522.0,1.2054837850770792
42905.0,89,4160.0,33.54838709677419,2.2377620753677543,89,89,4160.0,0.06703269747656185,1.2135264112425113,2.2377620753677543,89,4160.0,1.2135264112425113
42910.0,93,4612.0,37.49593495934959,2.173539119904025,93,93,4612.0,0.060848536923357115,1.1226624176001194,2.173539119904025,93,4612.0,1.1226624176001194
42915.0,99,5095.0,40.76,1.941058814043816,99,99,5092.0,0.048263017978481794,0.8153769447893132,1.941058814043816,99,5092.0,0.8153769447893132
42920.0,101,5599.0,45.153225806451616,1.959184331006141,101,101,5599.0,0.04927381893888556,0.8681587316918382,1.959184331006141,101,5599.0,0.8681587316918382
42925.0,103,5966.0,47.728,1.71292446948079,103,103,5966.0,0.034356566110139326,0.6221139341990084,1.71292446948079,103,5966.0,0.6221139341990084
42930.0,96,6229.0,49.832,2.0014532797752764,96,96,6186.0,0.04990333389588592,0.8793464250821601,2.0014532797752764,96,6186.0,0.8793464250821601
42935.0,92,6470.0,53.47107438016529,2.0157303743322723,92,92,6470.0,0.06446585461046239,1.124251743966704,2.0157303743322723,92,6470.0,1.124251743966704
42940.0,91,6689.0,54.82786885245902,1.8625297250698838,91,91,6689.0,0.05879578932217321,1.0357647365160803,1.8625297250698838,91,6689.0,1.0357647365160803
42945.0,91,6919.0,57.18181818181818,1.882988144091955,91,91,6911.0,0.05263054644485088,0.9736966959315404,1.882988144091955,91,6911.0,0.9736966959315404
42950.0,93,7157.0,57.71774193548387,1.8588962122856236,93,93,7157.0,0.04808932815525631,0.8765269278326797,1.8588962122856236,93,7157.0,0.8765269278326797
42955.0,90,6971.0,57.13934426229508,1.9398298328296233,90,90,6971.0,0.05128648760832283,1.0035350794736437,1.9398298328296233,90,6971.0,1.0035350794736437
42960.0,87,6488.0,54.06666666666667,1.889527653209547,87,87,6350.0,0.051471231805815025,0.9724163456185204,1.889527653209547,87,6350.0,0.9724163456185204
42965.0,83,6038.0,49.49180327868852,2.0967458918641984,83,83,6038.0,0.07104227018860189,1.3120071978737262,2.0967458918641984,83,6038.0,1.3120071978737262
