step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37900.0,39,1026.0,11.659090909090908,4.019988140640104,39,39,988.0,0.1429211046939463,2.652293751044322,4.019988140640104,39,988.0,2.652293751044322
37905.0,40,999.0,11.482758620689655,4.33871149663415,40,40,999.0,0.15975097995796878,2.8575970437987146,4.33871149663415,40,999.0,2.8575970437987146
37910.0,42,901.0,10.35632183908046,4.024599660921026,42,42,901.0,0.13380558032929002,2.492037866804473,4.024599660921026,42,901.0,2.492037866804473
37915.0,43,886.0,10.423529411764706,4.042255093845484,43,43,821.0,0.12124456731518071,2.370951215254258,4.042255093845484,43,821.0,2.370951215254258
37920.0,44,974.0,11.734939759036145,3.933947109454546,44,44,974.0,0.12155768257099525,2.331524072772877,3.933947109454546,44,974.0,2.331524072772877
37925.0,47,1163.0,13.523255813953488,3.8660923685925086,47,47,1163.0,0.12252132839901372,2.4038343810770706,3.8660923685925086,47,1163.0,2.4038343810770706
37930.0,52,1406.0,16.348837209302324,3.622075842975241,52,52,1393.0,0.10583092711172913,1.9869046682468678,3.622075842975241,52,1393.0,1.9869046682468678
37935.0,57,1681.0,19.32183908045977,3.231491016584458,57,57,1681.0,0.08578871286133223,1.5682073631248377,3.231491016584458,57,1681.0,1.5682073631248377
37940.0,58,1971.0,23.464285714285715,3.1430971629419098,58,58,1971.0,0.08041682624678224,1.5367254621608601,3.1430971629419098,58,1971.0,1.5367254621608601
37945.0,63,2268.0,26.372093023255815,3.075859029135159,63,63,2268.0,0.0751979321270865,1.4598425483100053,3.075859029135159,63,2268.0,1.4598425483100053
37950.0,61,2569.0,30.583333333333332,3.0662140410497707,61,61,2569.0,0.07822799413598368,1.5512774692832554,3.0662140410497707,61,2569.0,1.5512774692832554
37955.0,62,2871.0,35.8875,2.4904270251628935,62,62,2871.0,0.06727570173489474,1.3029840733514724,2.4904270251628935,62,2871.0,1.3029840733514724
37960.0,63,3183.0,38.81707317073171,2.288509322338755,63,63,3182.0,0.07022363144585643,1.2544669279588536,2.288509322338755,63,3182.0,1.2544669279588536
37965.0,64,3499.0,43.7375,2.010773768349398,64,64,3499.0,0.060751973500946826,1.0821636648286281,2.010773768349398,64,3499.0,1.0821636648286281
37970.0,65,3824.0,46.0722891566265,2.2077848480117472,65,65,3824.0,0.06342230727590188,1.1870900664227624,2.2077848480117472,65,3824.0,1.1870900664227624
37975.0,65,4149.0,51.22222222222222,1.9930645295606813,65,65,4149.0,0.06295991817657372,1.1551996049078364,1.9930645295606813,65,4149.0,1.1551996049078364
37980.0,67,4481.0,56.721518987341774,1.7392447608096961,67,67,4481.0,0.06299466138220912,1.1563088351398358,1.7392447608096961,67,4481.0,1.1563088351398358
37985.0,65,4466.0,53.80722891566265,1.8215596630063353,65,65,4466.0,0.06043544966562359,1.1614964014269251,1.8215596630063353,65,4466.0,1.1614964014269251
37990.0,62,4205.0,52.5625,1.7337003136892606,62,62,4092.0,0.0765426904332893,1.3869592344318982,1.7337003136892606,62,4092.0,1.3869592344318982
37995.0,57,3976.0,47.903614457831324,2.2300376327363614,57,57,3976.0,0.10146132780555361,1.8091257772895928,2.2300376327363614,57,3976.0,1.8091257772895928
38000.0,53,3971.0,47.8433734939759,2.660140910726804,53,53,3971.0,0.1095870480072634,2.008223634962479,2.660140910726804,53,3971.0,2.008223634962479
38005.0,55,3868.0,44.97674418604651,2.8651197556291943,55,55,3868.0,0.11457235874876225,2.1342092745042107,2.8651197556291943,55,3868.0,2.1342092745042107
38010.0,53,3588.0,41.72093023255814,3.076203783100033,53,53,3481.0,0.11636477450197598,2.1308359778960666,3.076203783100033,53,3481.0,2.1308359778960666
38015.0,54,3312.0,38.51162790697674,3.2326375252402757,54,54,3312.0,0.1172719673745603,2.0850845530756748,3.2326375252402757,54,3312.0,2.0850845530756748
38020.0,52,2984.0,34.298850574712645,2.9319438653187775,52,52,2984.0,0.09694449186255552,1.800895226791577,2.9319438653187775,52,2984.0,1.800895226791577
38025.0,49,2612.0,30.022988505747126,3.0023043480908616,49,49,2599.0,0.08815545829813971,1.6590479067440442,3.0023043480908616,49,2599.0,1.6590479067440442
38030.0,46,2222.0,24.68888888888889,3.184573094877931,46,46,2222.0,0.10099940482100707,1.8414395104370744,3.184573094877931,46,2222.0,1.8414395104370744
38035.0,45,1833.0,20.59550561797753,3.307635845339932,45,45,1833.0,0.1036668871452832,1.961814415279334,3.307635845339932,45,1833.0,1.961814415279334
38040.0,45,1436.0,16.134831460674157,3.3747082347368393,45,45,1423.0,0.10617624152327751,1.9379399870856906,3.3747082347368393,45,1423.0,1.9379399870856906
38045.0,45,1044.0,11.472527472527473,3.5600754237394057,45,45,1044.0,0.12386863553723917,2.224370893849221,3.5600754237394057,45,1044.0,2.224370893849221
38050.0,41,774.0,8.795454545454545,3.7005753484303754,41,41,774.0,0.1405439450221547,2.451821606518062,3.7005753484303754,41,774.0,2.451821606518062
38055.0,38,751.0,8.438202247191011,3.983624193899933,38,38,751.0,0.158221021119083,2.8116392684520846,3.983624193899933,38,751.0,2.8116392684520846
38060.0,38,866.0,9.840909090909092,4.195741447950266,38,38,866.0,0.17608969240946687,3.106811639273278,4.195741447950266,38,866.0,3.106811639273278
38065.0,42,783.0,8.7,3.880023340844669,42,42,783.0,0.14071324126823614,2.6289576544268023,3.880023340844669,42,783.0,2.6289576544268023
38070.0,37,775.0,8.806818181818182,4.107465394061869,37,37,699.0,0.16881110423530693,3.066497666721017,4.107465394061869,37,699.0,3.066497666721017
38075.0,39,890.0,10.348837209302326,4.381131496720717,39,39,890.0,0.18127530821620416,3.2756599240665984,4.381131496720717,39,890.0,3.2756599240665984
38080.0,39,962.0,10.808988764044944,4.18204737623188,39,39,962.0,0.15307483580259149,2.79667483771164,4.18204737623188,39,962.0,2.79667483771164
38085.0,39,1053.0,11.965909090909092,4.390410795055366,39,39,1039.0,0.14830531424983862,2.779012057942753,4.390410795055366,39,1039.0,2.779012057942753
38090.0,41,1174.0,13.340909090909092,4.296713726912893,41,41,1174.0,0.15544592341338923,2.7879939277012267,4.296713726912893,41,1174.0,2.7879939277012267
38095.0,41,1254.0,14.25,4.06232402407589,41,41,1254.0,0.13081172119054646,2.3978023921060645,4.06232402407589,41,1254.0,2.3978023921060645
38100.0,44,1365.0,16.058823529411764,3.759596996865462,44,44,1352.0,0.11753985625254319,2.1075992837593467,3.759596996865462,44,1352.0,2.1075992837593467
38105.0,45,1509.0,17.147727272727273,3.7872138720521935,45,45,1509.0,0.1273066925554942,2.1723036747945352,3.7872138720521935,45,1509.0,2.1723036747945352
38110.0,45,1387.0,15.761363636363637,3.7884061404282345,44,45,1386.0,0.11533993747255374,2.0454249404388087,3.7884061404282345,44,1386.0,2.0454249404388087
38115.0,45,1529.0,17.57471264367816,3.7024237357482233,45,45,1382.0,0.11391477290584161,2.0353323389351656,3.7024237357482233,45,1382.0,2.0353323389351656
38120.0,49,1745.0,20.057471264367816,3.7592894828975,49,49,1745.0,0.11496444285356794,2.0699977806326504,3.7592894828975,49,1745.0,2.0699977806326504
38125.0,55,1983.0,22.53409090909091,3.4056192665801834,55,55,1983.0,0.09680610723947224,1.7239673329510519,3.4056192665801834,55,1983.0,1.7239673329510519
38130.0,56,2260.0,26.904761904761905,3.1216879543373786,56,56,2247.0,0.09233652553988843,1.5963598099003062,3.1216879543373786,56,2247.0,1.5963598099003062
38135.0,57,2543.0,31.7875,3.083060492105801,57,57,2543.0,0.10484760412190615,1.8002451463289926,3.083060492105801,57,2543.0,1.8002451463289926
38140.0,59,2831.0,34.52439024390244,2.709489346131871,59,59,2831.0,0.07310401336351018,1.2987637387670612,2.709489346131871,59,2831.0,1.2987637387670612
38145.0,59,3122.0,38.073170731707314,2.787934029675904,59,59,3122.0,0.07455368254812747,1.3576861440577668,2.787934029675904,59,3122.0,1.3576861440577668
38150.0,59,3417.0,40.2,2.926062382462372,59,59,3416.0,0.0808861774854847,1.4854938956434705,2.926062382462372,59,3416.0,1.4854938956434705
38155.0,60,3716.0,44.7710843373494,2.556212367682042,60,60,3716.0,0.06833875888016436,1.2333864323089465,2.556212367682042,60,3716.0,1.2333864323089465
38160.0,61,4021.0,50.2625,2.395165169571773,61,61,4021.0,0.0630116826750004,1.1590680286115047,2.395165169571773,61,4021.0,1.1590680286115047
38165.0,62,4330.0,53.45679012345679,2.230350647969994,62,62,4330.0,0.07577965019597506,1.3359143644160487,2.230350647969994,62,4330.0,1.3359143644160487
38170.0,63,4642.0,58.025,2.253673700094078,63,63,4642.0,0.0754979019011053,1.4121852295242567,2.253673700094078,63,4642.0,1.4121852295242567
38175.0,64,4960.0,61.23456790123457,1.882026437927211,64,64,4960.0,0.06152714142036255,1.1738262049966302,1.882026437927211,64,4960.0,1.1738262049966302
38180.0,65,5282.0,66.025,2.0065044616009513,65,65,5282.0,0.072934403898027,1.3796980854625458,2.0065044616009513,65,5282.0,1.3796980854625458
38185.0,69,5608.0,67.56626506024097,2.0415428194044702,69,69,5608.0,0.06520984165715236,1.307139491608675,2.0415428194044702,69,5608.0,1.307139491608675
38190.0,67,5940.0,71.56626506024097,1.953504140028274,67,67,5940.0,0.06125020110177978,1.2172540735615356,1.953504140028274,67,5940.0,1.2172540735615356
38195.0,68,6280.0,78.5,1.7082961022502494,68,68,6280.0,0.06382440965370169,1.2382980998911974,1.7082961022502494,68,6280.0,1.2382980998911974
38200.0,68,6613.0,79.67469879518072,1.4630829030840906,68,68,6613.0,0.05043160660572723,0.9808898539147037,1.4630829030840906,68,6613.0,0.9808898539147037
38205.0,70,6961.0,84.89024390243902,1.5111652027057079,70,70,6954.0,0.06243809538523484,1.1623443824809778,1.5111652027057079,70,6954.0,1.1623443824809778
38210.0,71,7314.0,86.04705882352941,1.536942502984526,71,71,7314.0,0.055070082693294255,1.044283950617285,1.536942502984526,71,7314.0,1.044283950617285
38215.0,72,7671.0,90.24705882352941,1.5693526350659073,72,72,7671.0,0.050073381579889754,0.9987396131428814,1.5693526350659073,72,7671.0,0.9987396131428814
38220.0,73,8033.0,95.63095238095238,1.5483650159193845,73,73,8033.0,0.04216655919076009,0.8096047788775033,1.5483650159193845,73,8033.0,0.8096047788775033
38225.0,72,8373.0,97.36046511627907,1.251541820247719,72,72,8373.0,0.04577827449690246,0.8893841306468777,1.251541820247719,72,8373.0,0.8893841306468777
38230.0,73,8738.0,101.6046511627907,1.429908555075228,73,73,8718.0,0.059608576425075145,1.1078879872600405,1.429908555075228,73,8718.0,1.1078879872600405
38235.0,75,9109.0,102.34831460674157,1.3055620141247497,75,75,9109.0,0.05583635659438402,0.9977144250983845,1.3055620141247497,75,9109.0,0.9977144250983845
38240.0,73,8864.0,99.59550561797752,1.6029187073016167,73,73,8864.0,0.058536407762604464,1.091026473855868,1.6029187073016167,73,8864.0,1.091026473855868
38245.0,72,8188.0,89.0,1.958981758864333,72,72,7984.0,0.07786056982453234,1.42613718400166,1.958981758864333,72,7984.0,1.42613718400166
38250.0,66,7492.0,81.43478260869566,2.2805550650769564,66,66,7492.0,0.0957447658333698,1.7343987618084404,2.2805550650769564,66,7492.0,1.7343987618084404
38255.0,63,6895.0,74.94565217391305,2.3686252492711324,63,63,6895.0,0.08915406953900283,1.6730835923075997,2.3686252492711324,63,6895.0,1.6730835923075997
38260.0,65,6586.0,70.06382978723404,1.9522549750995362,65,65,6570.0,0.06487073067225398,1.2074114589108897,1.9522549750995362,65,6570.0,1.2074114589108897
38265.0,66,6552.0,70.45161290322581,2.19426487835572,66,66,6551.0,0.07436690271964867,1.3412068099345444,2.19426487835572,66,6551.0,1.3412068099345444
38270.0,67,6786.0,71.43157894736842,2.210640582999042,67,67,6786.0,0.07512719104093983,1.3368078638702696,2.210640582999042,67,6786.0,1.3368078638702696
38275.0,72,7136.0,75.11578947368422,2.1473539729074713,72,72,7136.0,0.06341951125606245,1.1779597896573446,2.1473539729074713,72,7136.0,1.1779597896573446
38280.0,78,7515.0,79.94680851063829,1.962355840686743,78,78,7515.0,0.050233672121263305,0.978683784192233,1.962355840686743,78,7515.0,0.978683784192233
38285.0,78,7905.0,81.49484536082474,1.7685273643274992,78,78,7905.0,0.0492174306327172,0.89909655071165,1.7685273643274992,78,7905.0,0.89909655071165
38290.0,79,8272.0,85.27835051546391,1.9033597706366596,79,79,8272.0,0.05003694662967352,0.9323256232348105,1.9033597706366596,79,8272.0,0.9323256232348105
38295.0,79,8667.0,86.67,1.9001412413874734,79,79,8641.0,0.053560483739500696,0.9675981299972825,1.9001412413874734,79,8641.0,0.9675981299972825
38300.0,82,9071.0,91.62626262626263,1.8116770940165774,82,82,9071.0,0.05150492305849111,0.9525177043764984,1.8116770940165774,82,9071.0,0.9525177043764984
38305.0,82,8845.0,89.34343434343434,1.7241193064388507,82,82,8845.0,0.05417432964206327,1.0410226106110878,1.7241193064388507,82,8845.0,1.0410226106110878
38310.0,76,8180.0,83.46938775510205,1.7296471674958078,76,76,7972.0,0.0620300317281416,1.1236822829369602,1.7296471674958078,76,7972.0,1.1236822829369602
38315.0,72,7500.0,77.31958762886597,2.1934418001010365,72,72,7500.0,0.09217012236915241,1.6258565305251402,2.1934418001010365,72,7500.0,1.6258565305251402
38320.0,70,6798.0,67.98,2.164369326199494,70,70,6798.0,0.07919059538515885,1.3951858306670877,2.164369326199494,70,6798.0,1.3951858306670877
38325.0,66,6086.0,62.10204081632653,2.595214593667192,66,66,6086.0,0.10319394394742665,1.821681911739599,2.595214593667192,66,6086.0,1.821681911739599
38330.0,61,5287.0,53.4040404040404,2.3795458781463332,61,61,5287.0,0.09265056977766885,1.699761538082192,2.3795458781463332,61,5287.0,1.699761538082192
38335.0,62,4542.0,45.878787878787875,2.5383686225186755,62,62,4513.0,0.09599942176136377,1.7622289503811366,2.5383686225186755,62,4513.0,1.7622289503811366
38340.0,62,3834.0,38.72727272727273,2.947904758399738,62,62,3834.0,0.11940542171113368,2.0828845811356675,2.947904758399738,62,3834.0,2.0828845811356675
38345.0,61,3308.0,32.116504854368934,2.9134444726651174,61,61,3308.0,0.09347878851001112,1.7344496997979568,2.9134444726651174,61,3308.0,1.7344496997979568
38350.0,57,3003.0,29.441176470588236,3.3193805927837294,57,57,2991.0,0.1156831405099369,2.109102573856037,3.3193805927837294,57,2991.0,2.109102573856037
38355.0,53,2938.0,27.98095238095238,3.436979478132753,53,53,2938.0,0.1223665425883445,2.2151577816207295,3.436979478132753,53,2938.0,2.2151577816207295
38360.0,53,2783.0,26.759615384615383,3.549076819997123,52,53,2782.0,0.12426302959757758,2.3441120877448314,3.549076819997123,52,2782.0,2.3441120877448314
38365.0,56,2450.0,23.557692307692307,3.317563194934112,56,56,2347.0,0.1097243476638667,2.072419336482225,3.317563194934112,56,2347.0,2.072419336482225
38370.0,56,2123.0,20.611650485436893,3.1635153243812875,56,56,2123.0,0.10557161896794778,1.9355860697602743,3.1635153243812875,56,2123.0,1.9355860697602743
38375.0,56,1747.0,16.961165048543688,3.0546179116991885,56,56,1747.0,0.09652032400336122,1.7524283911024625,3.0546179116991885,56,1747.0,1.7524283911024625
38380.0,58,1425.0,13.443396226415095,2.865732310698884,58,58,1399.0,0.07585546441335604,1.4152713078710213,2.865732310698884,58,1399.0,1.4152713078710213
38385.0,58,1110.0,10.776699029126213,2.9705530900606143,58,58,1110.0,0.08709795593997421,1.5779159354819263,2.9705530900606143,58,1110.0,1.5779159354819263
38390.0,61,956.0,9.281553398058252,2.7925979050957155,61,61,956.0,0.07432785538259896,1.3572195462787757,2.7925979050957155,61,956.0,1.3572195462787757
38395.0,66,1136.0,11.36,2.566695196800309,66,66,1136.0,0.07952585001126254,1.4440757260580905,2.566695196800309,66,1136.0,1.4440757260580905
38400.0,71,1357.0,13.846938775510203,2.2005287783875085,71,71,1357.0,0.05423006188326287,1.0288339994183917,2.2005287783875085,71,1357.0,1.0288339994183917
38405.0,71,1512.0,15.12,2.1961882554227357,71,71,1474.0,0.0655640047905458,1.1821532027302202,2.1961882554227357,71,1474.0,1.1821532027302202
38410.0,69,1665.0,16.989795918367346,2.519965789677535,69,69,1665.0,0.09166644081623816,1.6380127032992708,2.519965789677535,69,1665.0,1.6380127032992708
38415.0,66,1676.0,16.594059405940595,2.3796305741454704,66,66,1676.0,0.07493429738182167,1.4001436201474904,2.3796305741454704,66,1676.0,1.4001436201474904
38420.0,63,1592.0,16.08080808080808,2.5139691044568355,63,63,1553.0,0.08273981707639624,1.602789380257542,2.5139691044568355,63,1553.0,1.602789380257542
38425.0,62,1485.0,14.702970297029703,2.405276826012084,62,62,1485.0,0.08284236498652832,1.5507859541821056,2.405276826012084,62,1485.0,1.5507859541821056
38430.0,57,1324.0,13.108910891089108,2.7000244061063583,57,57,1324.0,0.09439214827751091,1.7986781333210664,2.7000244061063583,57,1324.0,1.7986781333210664
38435.0,53,1111.0,11.0,2.8465606716792635,53,53,1098.0,0.0994772653292873,1.8736535511564145,2.8465606716792635,53,1098.0,1.8736535511564145
38440.0,51,883.0,8.742574257425742,2.82315151958891,51,51,883.0,0.10395231737801831,1.9391793605661778,2.82315151958891,51,883.0,1.9391793605661778
38445.0,48,702.0,7.02,2.9074362890406564,48,48,702.0,0.10494705842131312,1.9913261495786887,2.9074362890406564,48,702.0,1.9913261495786887
38450.0,53,686.0,6.7254901960784315,2.6718807435718253,53,53,652.0,0.09071853180413282,1.6325306399431587,2.6718807435718253,53,652.0,1.6325306399431587
38455.0,60,875.0,8.57843137254902,2.879273397459638,60,60,875.0,0.0961048955483412,1.7026861645402085,2.879273397459638,60,875.0,1.7026861645402085
38460.0,64,1109.0,10.98019801980198,2.709258774994419,64,64,1109.0,0.07908871034797442,1.47701193748348,2.709258774994419,64,1109.0,1.47701193748348
38465.0,66,1259.0,11.99047619047619,2.6742196111399483,66,66,1259.0,0.06195831503320721,1.2699358712820616,2.6742196111399483,66,1259.0,1.2699358712820616
38470.0,62,1330.0,12.912621359223301,2.9455389720845315,62,62,1296.0,0.0844317742302382,1.6426813583967879,2.9455389720845315,62,1296.0,1.6426813583967879
38475.0,64,1463.0,14.20388349514563,2.813838880103504,64,64,1463.0,0.09310570021307492,1.7048277777777663,2.813838880103504,64,1463.0,1.7048277777777663
38480.0,65,1588.0,15.568627450980392,2.8490089372527643,65,65,1588.0,0.08641798807662704,1.6862979182675923,2.8490089372527643,65,1588.0,1.6862979182675923
38485.0,70,1740.0,17.058823529411764,2.4487783344764464,70,70,1730.0,0.06615886910035504,1.3112531059723052,2.4487783344764464,70,1730.0,1.3112531059723052
38490.0,68,1900.0,18.81188118811881,2.650234816442719,68,68,1900.0,0.07830142827938188,1.533028919170244,2.650234816442719,68,1900.0,1.533028919170244
38495.0,65,1904.0,19.04,2.5857149193900155,65,65,1904.0,0.07389075457806847,1.4330814049005078,2.5857149193900155,65,1904.0,1.4330814049005078
38500.0,64,1797.0,17.446601941747574,2.6073668190303434,64,64,1749.0,0.0749175899204796,1.3694204545454487,2.6073668190303434,64,1749.0,1.3694204545454487
38505.0,61,1805.0,17.871287128712872,3.0644869780027566,61,61,1805.0,0.10433529190618117,1.8918512977057946,3.0644869780027566,61,1805.0,1.8918512977057946
38510.0,63,1773.0,17.73,2.341563900333509,63,63,1773.0,0.07394593319244686,1.357272088603018,2.341563900333509,63,1773.0,1.357272088603018
38515.0,63,1688.0,16.88,2.5481150654234948,63,63,1660.0,0.07345077714096412,1.4051914691603808,2.5481150654234948,63,1660.0,1.4051914691603808
38520.0,59,1584.0,16.0,2.6878884461857346,59,59,1584.0,0.08418618672610916,1.590953097067355,2.6878884461857346,59,1584.0,1.590953097067355
38525.0,56,1422.0,14.07920792079208,2.5517705856138697,56,56,1422.0,0.08056098594353973,1.582238317405154,2.5517705856138697,56,1422.0,1.582238317405154
38530.0,52,1212.0,12.12,2.8209392529549246,52,52,1199.0,0.09923801540745689,1.874990043007414,2.8209392529549246,52,1199.0,1.874990043007414
38535.0,50,1061.0,10.401960784313726,2.9402135370813203,50,50,1061.0,0.1100140246190094,1.9495438719215852,2.9402135370813203,50,1061.0,1.9495438719215852
38540.0,49,991.0,9.715686274509803,3.215398874575476,49,49,991.0,0.11456587019553675,2.13212209172692,3.215398874575476,49,991.0,2.13212209172692
38545.0,57,1017.0,9.778846153846153,2.994863675811603,57,57,980.0,0.09759462484680016,1.803003644828253,2.994863675811603,57,980.0,1.803003644828253
38550.0,59,1208.0,11.96039603960396,3.0362942246512783,59,59,1208.0,0.1020598247036035,1.9158851891617321,3.0362942246512783,59,1208.0,1.9158851891617321
38555.0,63,1437.0,14.227722772277227,2.980276825024319,63,63,1437.0,0.08921745982823075,1.726452231400509,2.980276825024319,63,1437.0,1.726452231400509
38560.0,66,1152.0,11.294117647058824,2.627271190531966,66,66,1152.0,0.060021041726554064,1.183588235294115,2.627271190531966,66,1152.0,1.183588235294115
38565.0,66,1375.0,13.75,2.805784469288174,66,66,1139.0,0.08572166784535024,1.6209014609363819,2.805784469288174,66,1139.0,1.6209014609363819
38570.0,72,1721.0,16.70873786407767,2.406670704575941,72,72,1721.0,0.06288960281021345,1.0868719300956193,2.406670704575941,72,1721.0,1.0868719300956193
38575.0,76,2095.0,20.95,2.266714243287323,76,76,2095.0,0.054739332765017426,0.9940775592369006,2.266714243287323,76,2095.0,0.9940775592369006
38580.0,76,2475.0,25.0,2.2720675425201953,76,76,2475.0,0.053218516435842377,0.9403678219324215,2.2720675425201953,76,2475.0,0.9403678219324215
38585.0,78,2864.0,28.07843137254902,2.196713779531966,78,78,2864.0,0.049153723035060375,0.8298471879337341,2.196713779531966,78,2864.0,0.8298471879337341
38590.0,75,3050.0,30.198019801980198,2.39461412897717,75,75,3050.0,0.06442958460385168,1.0896127986417385,2.39461412897717,75,3050.0,1.0896127986417385
38595.0,73,3085.0,30.85,2.240780176832137,73,73,3021.0,0.0697854434509198,1.172824377498641,2.240780176832137,73,3021.0,1.172824377498641
38600.0,68,3101.0,31.32323232323232,2.6601420126059705,68,68,3101.0,0.09795116802411728,1.6743334076095997,2.6601420126059705,68,3101.0,1.6743334076095997
38605.0,70,3099.0,30.683168316831683,2.464099976366768,70,70,3099.0,0.07904267142656764,1.4244362231806718,2.464099976366768,70,3099.0,1.4244362231806718
38610.0,67,3104.0,31.04,2.5314207682233025,67,67,3103.0,0.07981482311430121,1.4730112931548847,2.5314207682233025,67,3103.0,1.4730112931548847
38615.0,67,3109.0,31.09,2.7454767773610693,67,67,3109.0,0.08144654420541107,1.5370372045842529,2.7454767773610693,67,3109.0,1.5370372045842529
38620.0,67,3071.0,30.405940594059405,2.337348305968163,67,67,3071.0,0.06432812354991198,1.2297022750475983,2.337348305968163,67,3071.0,1.2297022750475983
38625.0,63,2991.0,30.835051546391753,2.4444824513984407,63,63,2978.0,0.08156546117310627,1.6092730186079998,2.4444824513984407,63,2978.0,1.6092730186079998
38630.0,60,3046.0,30.767676767676768,2.3679170729681505,60,60,3046.0,0.08419928674302994,1.5800383701355507,2.3679170729681505,60,3046.0,1.5800383701355507
38635.0,60,3268.0,33.3469387755102,2.8012079579986753,60,60,3268.0,0.10490344379071594,1.9374170697284363,2.8012079579986753,60,3268.0,1.9374170697284363
38640.0,64,3473.0,35.43877551020408,2.697443232138602,64,64,3473.0,0.09147916283097818,1.6781527621221852,2.697443232138602,64,3473.0,1.6781527621221852
38645.0,64,3714.0,36.411764705882355,2.799177563575228,64,64,3712.0,0.08049550873375065,1.5320601213590028,2.799177563575228,64,3712.0,1.5320601213590028
38650.0,64,3959.0,38.81372549019608,3.047429936046116,64,64,3958.0,0.09006304654082026,1.7205940360876901,3.047429936046116,64,3958.0,1.7205940360876901
38655.0,63,3861.0,37.85294117647059,2.7437764505636304,63,63,3861.0,0.08573056240924136,1.6399876628611907,2.7437764505636304,63,3861.0,1.6399876628611907
38660.0,61,3559.0,35.23762376237624,3.146885409895721,61,61,3446.0,0.10870244974396744,2.0003320806642746,3.146885409895721,61,3446.0,2.0003320806642746
38665.0,65,3292.0,31.653846153846153,3.1274484606562956,65,65,3292.0,0.10438436793839721,1.8686189879785535,3.1274484606562956,65,3292.0,1.8686189879785535
38670.0,63,2941.0,28.553398058252426,3.0525014263876646,63,63,2941.0,0.09563654616220203,1.733953416488289,3.0525014263876646,63,2941.0,1.733953416488289
38675.0,61,2524.0,25.494949494949495,2.774967492156007,61,61,2496.0,0.08197171039895741,1.579428094531559,2.774967492156007,61,2496.0,1.579428094531559
38680.0,59,2090.0,20.9,2.5677201179861915,59,59,2090.0,0.07849573679699288,1.4980180652155788,2.5677201179861915,59,2090.0,1.4980180652155788
38685.0,55,1594.0,16.1010101010101,2.679253923703849,55,55,1594.0,0.08538806986189193,1.622763432164768,2.679253923703849,55,1594.0,1.622763432164768
38690.0,56,1151.0,11.626262626262626,2.2540915406192443,56,56,1126.0,0.07233866067839848,1.3685125689274944,2.2540915406192443,56,1126.0,1.3685125689274944
38695.0,57,902.0,9.11111111111111,2.6043495120626265,57,57,902.0,0.0856952784837976,1.607171949062384,2.6043495120626265,57,902.0,1.607171949062384
38700.0,56,814.0,8.222222222222221,2.6866741774604517,56,56,814.0,0.08810724832875551,1.611924010778116,2.6866741774604517,56,814.0,1.611924010778116
38705.0,64,1044.0,10.336633663366337,2.3266945628318054,64,64,968.0,0.07396073329698656,1.3638466770951563,2.3266945628318054,64,968.0,1.3638466770951563
38710.0,73,1388.0,13.88,2.250088169461458,73,73,1312.0,0.066492427295346,1.2363140794948884,2.250088169461458,73,1312.0,1.2363140794948884
38715.0,76,1673.0,16.24271844660194,2.1455325397883716,76,76,1673.0,0.05718979792115361,1.0759195946175117,2.1455325397883716,76,1673.0,1.0759195946175117
38720.0,73,1892.0,18.92,2.373253962455012,73,73,1863.0,0.06920760880228165,1.3460493095011687,2.373253962455012,73,1863.0,1.3460493095011687
38725.0,72,2090.0,20.693069306930692,2.3551008764890007,72,72,2090.0,0.08042264793490746,1.4672093804296344,2.3551008764890007,72,2090.0,1.4672093804296344
38730.0,66,2094.0,20.73267326732673,2.588756455665805,66,66,2094.0,0.08452780000937112,1.5930007534270312,2.588756455665805,66,2094.0,1.5930007534270312
38735.0,62,1956.0,19.56,2.806962462203529,62,62,1898.0,0.09365514181053244,1.7358649150637075,2.806962462203529,62,1898.0,1.7358649150637075
38740.0,60,1802.0,17.84158415841584,2.7864401247080584,60,60,1802.0,0.09361281031556845,1.6761979144595982,2.7864401247080584,60,1802.0,1.6761979144595982
38745.0,55,1632.0,16.15841584158416,3.2780040292701655,55,55,1632.0,0.11029580048366604,2.009153556900942,3.2780040292701655,55,1632.0,2.009153556900942
38750.0,52,1505.0,14.900990099009901,3.2570670913219826,52,52,1505.0,0.11402374227406623,2.054378259305982,3.2570670913219826,52,1505.0,2.054378259305982
38755.0,54,1395.0,13.95,3.239999419336664,54,54,1395.0,0.11586421491077882,2.1663309865570537,3.239999419336664,54,1395.0,2.1663309865570537
38760.0,60,1259.0,12.717171717171718,2.9513850293204436,60,60,1259.0,0.09230407833745434,1.740434665750208,2.9513850293204436,60,1259.0,1.740434665750208
38765.0,61,1128.0,11.058823529411764,2.9684655066344217,61,61,1128.0,0.09599714009977364,1.8092671636962734,2.9684655066344217,61,1128.0,1.8092671636962734
38770.0,55,893.0,8.93,3.0970587206206197,55,55,886.0,0.10270422805143344,1.9436162957368806,3.0970587206206197,55,886.0,1.9436162957368806
38775.0,52,714.0,6.932038834951456,3.2485814419774846,52,52,702.0,0.11431049221666027,2.0972566797712138,3.2485814419774846,52,702.0,2.0972566797712138
