step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35060.0,57,2124.0,23.6,2.832081340049979,57,57,2124.0,0.10687114504153314,1.9365944950677674,2.832081340049979,57,2124.0,1.9365944950677674
35065.0,56,1936.0,21.274725274725274,2.784615241730297,56,56,1888.0,0.10032141584672494,1.8503694594987328,2.784615241730297,56,1888.0,1.8503694594987328
35070.0,55,1854.0,20.831460674157302,2.9698223386814773,55,55,1854.0,0.11785394528641098,2.086159580124186,2.9698223386814773,55,1854.0,2.086159580124186
35075.0,55,1742.0,19.573033707865168,2.949846728881167,55,55,1742.0,0.10922693060209393,1.941508755120373,2.949846728881167,55,1742.0,1.941508755120373
35080.0,57,1666.0,18.511111111111113,2.679456170612587,57,57,1652.0,0.0850808713381495,1.4642305051492823,2.679456170612587,57,1652.0,1.4642305051492823
35085.0,57,1596.0,17.733333333333334,3.0206603309493363,57,57,1596.0,0.10415706758421685,1.7692305051492816,3.0206603309493363,57,1596.0,1.7692305051492816
35090.0,56,1514.0,16.456521739130434,2.9626552688005052,56,56,1514.0,0.08331665165440147,1.5241502974611671,2.9626552688005052,56,1514.0,1.5241502974611671
35095.0,58,1519.0,16.51086956521739,3.191862604996337,58,58,1512.0,0.09439751926400138,1.7235511160641965,3.191862604996337,58,1512.0,1.7235511160641965
35100.0,64,1824.0,19.82608695652174,2.766541147492279,64,64,1824.0,0.07266643889267756,1.3929249781537971,2.766541147492279,64,1824.0,1.3929249781537971
35105.0,70,2164.0,23.268817204301076,2.344291762493805,70,70,2164.0,0.050074301627182224,1.072340906636494,2.344291762493805,70,2164.0,1.072340906636494
35110.0,69,2320.0,25.494505494505493,2.1206624406045123,69,69,2320.0,0.053671900425850405,1.133536919942098,2.1206624406045123,69,2320.0,1.133536919942098
35115.0,69,2338.0,25.13978494623656,2.088286495914411,69,69,2275.0,0.06141147762066129,1.2184167834707598,2.088286495914411,69,2275.0,1.2184167834707598
35120.0,64,2343.0,25.193548387096776,2.714631624353923,64,64,2343.0,0.09469056453613424,1.813339232748879,2.714631624353923,64,2343.0,1.813339232748879
35125.0,61,2174.0,23.89010989010989,2.372597892933301,61,61,2174.0,0.08014452729944274,1.5192049638446639,2.372597892933301,61,2174.0,1.5192049638446639
35130.0,56,2010.0,22.087912087912088,2.8295213065578664,56,56,1962.0,0.10321319300638834,1.9282334795618628,2.8295213065578664,56,1962.0,1.9282334795618628
35135.0,56,1965.0,21.833333333333332,2.9665503136274007,56,56,1965.0,0.11333283966327387,2.021775954128386,2.9665503136274007,56,1965.0,2.021775954128386
35140.0,58,1826.0,19.847826086956523,2.5888671741212868,58,58,1826.0,0.08177007566836202,1.4730009214647934,2.5888671741212868,58,1826.0,1.4730009214647934
35145.0,57,1768.0,19.865168539325843,2.7953361571756528,57,57,1733.0,0.09861747584293137,1.7415010489460518,2.7953361571756528,57,1733.0,1.7415010489460518
35150.0,58,1729.0,19.211111111111112,2.81391015513229,58,58,1729.0,0.09920890364910678,1.704385978032669,2.81391015513229,58,1729.0,1.704385978032669
35155.0,58,1679.0,18.655555555555555,2.83009034475613,58,58,1679.0,0.08897322476085695,1.6308003554911115,2.83009034475613,58,1679.0,1.6308003554911115
35160.0,58,1644.0,18.471910112359552,2.7277416533391925,58,58,1632.0,0.0811560071335074,1.5061525479982023,2.7277416533391925,58,1632.0,1.5061525479982023
35165.0,59,1613.0,17.532608695652176,2.7316213641956386,59,59,1613.0,0.0772143511733303,1.4632462152152845,2.7316213641956386,59,1613.0,1.4632462152152845
35170.0,58,1567.0,17.21978021978022,2.833578543920794,58,58,1567.0,0.08979392858223716,1.6820429772578571,2.833578543920794,58,1567.0,1.6820429772578571
35175.0,60,1619.0,17.597826086956523,2.6872212517646195,60,60,1607.0,0.08404914880676521,1.534853374615107,2.6872212517646195,60,1607.0,1.534853374615107
35180.0,65,1934.0,21.488888888888887,2.4668282441619174,65,65,1934.0,0.08920818816886567,1.645700869595284,2.4668282441619174,65,1934.0,1.645700869595284
35185.0,70,2133.0,22.69148936170213,2.361397135619582,70,70,2133.0,0.07038374005145771,1.3699123864278098,2.361397135619582,70,2133.0,1.3699123864278098
35190.0,65,2331.0,25.06451612903226,2.5250924019138012,65,65,2288.0,0.07912174118169855,1.583414857880906,2.5250924019138012,65,2288.0,1.583414857880906
35195.0,67,2661.0,28.92391304347826,2.4762382454409675,67,67,2661.0,0.0865292077159468,1.633535838601918,2.4762382454409675,67,2661.0,1.633535838601918
35200.0,72,3008.0,32.0,2.1173068916537323,72,72,3008.0,0.06136895707677849,1.137075438185254,2.1173068916537323,72,3008.0,1.137075438185254
35205.0,73,3373.0,35.88297872340426,2.334675567234965,73,73,3373.0,0.05887299952055196,1.1597885807653248,2.334675567234965,73,3373.0,1.1597885807653248
35210.0,75,3740.0,39.36842105263158,1.9907352629887638,75,75,3740.0,0.037287201130610244,0.7240491630239831,1.9907352629887638,75,3740.0,0.7240491630239831
35215.0,72,4067.0,44.20652173913044,2.049155313830845,72,72,4067.0,0.04847614702299191,0.9630997775617829,2.049155313830845,72,4067.0,0.9630997775617829
35220.0,72,4427.0,49.18888888888889,2.1040249192997416,72,72,4406.0,0.06136869391274036,1.1520195262363135,2.1040249192997416,72,4406.0,1.1520195262363135
35225.0,73,4790.0,51.505376344086024,2.17682563572062,73,73,4790.0,0.06621025605063303,1.2260845660351989,2.17682563572062,73,4790.0,1.2260845660351989
35230.0,70,5059.0,54.39784946236559,2.314120695228146,70,70,5059.0,0.05979175188793971,1.1853213057656933,2.314120695228146,70,5059.0,1.1853213057656933
35235.0,67,5335.0,57.98913043478261,2.3466453632517066,67,67,5307.0,0.06539624582722463,1.2537078251923435,2.3466453632517066,67,5307.0,1.2537078251923435
35240.0,68,5675.0,61.68478260869565,2.7000019132260498,68,68,5675.0,0.08829351059215465,1.6587524095809951,2.7000019132260498,68,5675.0,1.6587524095809951
35245.0,71,6020.0,66.15384615384616,2.1409976669750863,71,71,6020.0,0.05646094307109023,1.0937574791533415,2.1409976669750863,71,6020.0,1.0937574791533415
35250.0,72,6379.0,72.48863636363636,2.029032253985315,72,72,6379.0,0.05627046680413379,1.093717337007376,2.029032253985315,72,6379.0,1.093717337007376
35255.0,72,6739.0,76.57954545454545,2.0493682045291677,72,72,6739.0,0.05987492669405596,1.1483922061788163,2.0493682045291677,72,6739.0,1.1483922061788163
35260.0,72,7063.0,78.47777777777777,1.834931208232713,72,72,7063.0,0.04385305064904827,0.8620050204935443,1.834931208232713,72,7063.0,0.8620050204935443
35265.0,72,7423.0,82.47777777777777,2.11522453443263,72,72,7403.0,0.06317164012967219,1.1859848591444124,2.11522453443263,72,7403.0,1.1859848591444124
35270.0,72,7783.0,84.59782608695652,2.0470425316785565,72,72,7783.0,0.06290848789764061,1.0978760108995111,2.0470425316785565,72,7783.0,1.0978760108995111
35275.0,70,8052.0,87.52173913043478,2.075684263223485,70,70,8052.0,0.05890790890678639,1.0509975830366056,2.075684263223485,70,8052.0,1.0509975830366056
35280.0,68,8371.0,91.98901098901099,2.48360930972799,68,68,8343.0,0.07172673748995637,1.3206662085024128,2.48360930972799,68,8343.0,1.3206662085024128
35285.0,68,8711.0,96.78888888888889,2.467062013013904,68,68,8711.0,0.08205526703196762,1.5185487523081957,2.467062013013904,68,8711.0,1.5185487523081957
35290.0,69,9054.0,100.6,2.553037666324258,69,69,9054.0,0.06474953512829591,1.3164663689119804,2.553037666324258,69,9054.0,1.3164663689119804
35295.0,71,9400.0,106.81818181818181,2.012351114036471,71,71,9400.0,0.06158561472135112,1.154742428051872,2.012351114036471,71,9400.0,1.154742428051872
35300.0,70,9750.0,110.79545454545455,2.312280616548185,70,70,9750.0,0.06368368980726254,1.3119324713415117,2.312280616548185,70,9750.0,1.3119324713415117
35305.0,69,9554.0,106.15555555555555,2.27911534648272,69,69,9554.0,0.05437789609138516,1.1412133759144532,2.27911534648272,69,9554.0,1.1412133759144532
35310.0,64,8982.0,99.8,2.6455546128112166,64,64,8804.0,0.0773533027969001,1.5527791533743913,2.6455546128112166,64,8804.0,1.5527791533743913
35315.0,59,8387.0,94.23595505617978,2.9139070765118675,59,59,8387.0,0.09820182439689532,1.8953367776174033,2.9139070765118675,59,8387.0,1.8953367776174033
35320.0,57,7705.0,85.61111111111111,2.6100360654325097,57,57,7705.0,0.07555058265231533,1.4989162613702056,2.6100360654325097,57,7705.0,1.4989162613702056
35325.0,56,7084.0,78.71111111111111,3.1092986360137704,56,56,7056.0,0.09521814730745592,1.820788051158795,3.1092986360137704,56,7056.0,1.820788051158795
35330.0,56,6464.0,71.82222222222222,3.0080836624768104,56,56,6464.0,0.09183487273141497,1.6976581874374135,3.0080836624768104,56,6464.0,1.6976581874374135
35335.0,55,5798.0,64.42222222222222,3.0799921910389068,54,55,5797.0,0.08837054607808634,1.67077907876484,3.0799921910389068,54,5797.0,1.67077907876484
35340.0,51,5080.0,58.39080459770115,3.015534023167106,51,51,5067.0,0.08954602511237976,1.6644834658167558,3.015534023167106,51,5067.0,1.6644834658167558
35345.0,48,4341.0,49.32954545454545,3.090160030529444,48,48,4341.0,0.10232405144699229,1.8552648446705322,3.090160030529444,48,4341.0,1.8552648446705322
35350.0,44,3497.0,40.66279069767442,3.193650895342699,44,44,3497.0,0.11328852661246736,2.093430941105831,3.193650895342699,44,3497.0,2.093430941105831
35355.0,44,2719.0,30.897727272727273,3.0846935283489927,44,44,2681.0,0.09856664633717793,1.822572121524068,3.0846935283489927,44,2681.0,1.822572121524068
35360.0,44,1954.0,22.72093023255814,3.2854210544925144,44,44,1954.0,0.11948990348273977,2.164490917709329,3.2854210544925144,44,1954.0,2.164490917709329
35365.0,44,1140.0,13.255813953488373,3.2302571266018374,44,44,1140.0,0.12527641242583493,2.306963672495252,3.2302571266018374,44,1140.0,2.306963672495252
35370.0,39,477.0,5.546511627906977,3.606068023912485,39,39,463.0,0.1358002558464423,2.549810766392893,3.606068023912485,39,463.0,2.549810766392893
35375.0,40,511.0,5.873563218390805,3.919054547274544,40,40,511.0,0.142729130051268,2.70058982272721,3.919054547274544,40,511.0,2.70058982272721
35380.0,42,369.0,4.146067415730337,3.346634437129406,42,42,369.0,0.10010638141433198,2.0244227045079146,3.346634437129406,42,369.0,2.0244227045079146
35385.0,44,419.0,4.816091954022989,3.4172376295112157,44,44,303.0,0.10646635086086483,2.11644046158546,3.4172376295112157,44,303.0,2.11644046158546
35390.0,48,481.0,5.404494382022472,3.060954012211567,48,48,481.0,0.09449412298145729,1.7705288293124128,3.060954012211567,48,481.0,1.7705288293124128
35395.0,46,491.0,5.51685393258427,3.3178686391458703,46,46,491.0,0.09650615721655594,1.889423036410793,3.3178686391458703,46,491.0,1.889423036410793
35400.0,46,584.0,6.636363636363637,3.3546264460943576,46,46,556.0,0.10319666047281158,1.8984730000457815,3.3546264460943576,46,556.0,1.8984730000457815
35405.0,51,742.0,8.244444444444444,3.260792536662,51,51,742.0,0.10748971872522665,1.9258126134726663,3.260792536662,51,742.0,1.9258126134726663
35410.0,55,926.0,10.522727272727273,3.033248882418289,55,55,926.0,0.09453693865849945,1.8343486835184588,3.033248882418289,55,926.0,1.8343486835184588
35415.0,56,1018.0,11.311111111111112,2.691447238146199,56,56,1018.0,0.07774266415934568,1.5011458383546021,2.691447238146199,56,1018.0,1.5011458383546021
35420.0,52,1033.0,11.606741573033707,3.1385810110798915,52,52,1000.0,0.10423576435202628,2.0074248362106326,3.1385810110798915,52,1000.0,2.0074248362106326
35425.0,50,1024.0,11.377777777777778,3.2307972849683995,50,50,1024.0,0.11980401359271457,2.1817540472904366,3.2307972849683995,50,1024.0,2.1817540472904366
35430.0,45,802.0,9.218390804597702,3.251860226189858,45,45,802.0,0.12437268397325622,2.3294194084593456,3.251860226189858,45,802.0,2.3294194084593456
35435.0,45,696.0,7.909090909090909,3.3233994109072738,45,45,614.0,0.12093726641054385,2.2282810126957875,3.3233994109072738,45,614.0,2.2282810126957875
35440.0,51,762.0,8.561797752808989,3.025523758522313,51,51,762.0,0.11710651846834248,2.0775319958186182,3.025523758522313,51,762.0,2.0775319958186182
35445.0,53,801.0,8.9,2.87223736445307,53,53,801.0,0.0998698373590806,1.8027717415106885,2.87223736445307,53,801.0,1.8027717415106885
35450.0,53,813.0,8.741935483870968,2.8366768651113876,53,53,800.0,0.08598241636739704,1.5648035151962878,2.8366768651113876,53,800.0,1.5648035151962878
35455.0,50,815.0,8.858695652173912,3.078108032346768,50,50,815.0,0.10036540863654492,1.8549572179574279,3.078108032346768,50,815.0,1.8549572179574279
35460.0,45,795.0,8.641304347826088,3.4729141109161357,45,45,795.0,0.11886101464521703,2.14605075809217,3.4729141109161357,45,795.0,2.14605075809217
35465.0,42,696.0,7.326315789473684,3.490625773107188,42,42,696.0,0.11720096365911134,2.202173333054224,3.490625773107188,42,696.0,2.202173333054224
35470.0,40,604.0,6.565217391304348,3.6917161339170015,40,40,586.0,0.13351268343633033,2.444767495688237,3.6917161339170015,40,586.0,2.444767495688237
35475.0,39,544.0,5.978021978021978,3.769466140860285,39,39,544.0,0.14099344520698828,2.60221823464681,3.769466140860285,39,544.0,2.60221823464681
35480.0,40,391.0,4.2967032967032965,3.919080969930553,40,40,391.0,0.13121584710976844,2.5424408160974625,3.919080969930553,40,391.0,2.5424408160974625
35485.0,43,456.0,5.010989010989011,3.742192251258975,43,43,395.0,0.12218783202120537,2.2254009145302387,3.742192251258975,43,395.0,2.2254009145302387
35490.0,48,605.0,6.648351648351649,3.7271842486112114,48,48,605.0,0.13174451270694132,2.3153118807155826,3.7271842486112114,48,605.0,2.3153118807155826
35495.0,48,674.0,7.488888888888889,3.63187425406022,48,48,674.0,0.12305669936220145,2.2399484513565526,3.63187425406022,48,674.0,2.2399484513565526
35500.0,48,678.0,7.369565217391305,3.345497919866962,48,48,650.0,0.10018109610308071,1.7695865527351384,3.345497919866962,48,650.0,1.7695865527351384
35505.0,44,680.0,7.472527472527473,3.8800123617194204,44,44,680.0,0.13340785882328754,2.3425219580367376,3.8800123617194204,44,680.0,2.3425219580367376
35510.0,41,611.0,6.714285714285714,3.53593634472309,41,41,611.0,0.10805926346075485,1.9422691351092984,3.53593634472309,41,611.0,1.9422691351092984
35515.0,44,657.0,7.3,3.812248183287056,44,44,629.0,0.1249025863677488,2.2511973550479327,3.812248183287056,44,629.0,2.2511973550479327
35520.0,49,742.0,8.337078651685394,3.7052184635660517,49,49,742.0,0.12680640026583903,2.2444925058091107,3.7052184635660517,49,742.0,2.2444925058091107
35525.0,52,762.0,8.106382978723405,3.3930006429501804,52,52,762.0,0.10033321668100853,1.8096231721562523,3.3930006429501804,52,762.0,1.8096231721562523
35530.0,52,848.0,9.217391304347826,3.444339770558865,52,52,820.0,0.11025511525367156,2.009999911573096,3.444339770558865,52,820.0,2.009999911573096
35535.0,55,964.0,10.25531914893617,3.388412291822016,55,55,964.0,0.10500586193268581,1.9060513774571959,3.388412291822016,55,964.0,1.9060513774571959
35540.0,56,1094.0,12.021978021978022,3.2902302525749665,56,56,1094.0,0.11213626819751135,1.9957525335653241,3.2902302525749665,56,1094.0,1.9957525335653241
35545.0,55,1113.0,12.23076923076923,2.9674013619555266,55,55,1113.0,0.09620016349259469,1.737102272545939,2.9674013619555266,55,1113.0,1.737102272545939
35550.0,50,1047.0,11.764044943820224,3.180048325526745,50,50,1014.0,0.11389999877529819,2.0165206763670183,3.180048325526745,50,1014.0,2.0165206763670183
35555.0,45,959.0,10.775280898876405,3.7819485664982326,45,45,959.0,0.1443857631891452,2.542574173361332,3.7819485664982326,45,959.0,2.542574173361332
35560.0,43,834.0,9.266666666666667,3.367694780359265,43,43,834.0,0.10759577298588463,2.0061239995898528,3.367694780359265,43,834.0,2.0061239995898528
35565.0,48,887.0,9.96629213483146,3.4444673249345277,48,48,859.0,0.1166482194899779,2.1078039643041273,3.4444673249345277,48,859.0,2.1078039643041273
35570.0,53,966.0,10.387096774193548,3.3233202240117623,53,53,966.0,0.11287881202243016,1.9471313580379792,3.3233202240117623,53,966.0,1.9471313580379792
35575.0,52,1012.0,11.0,3.156763213677897,52,52,1012.0,0.09267635695267826,1.7057028522312716,3.156763213677897,52,1012.0,1.7057028522312716
35580.0,54,1102.0,12.244444444444444,3.1366942615369284,54,54,1078.0,0.09861623601804682,1.8126298378551657,3.1366942615369284,54,1078.0,1.8126298378551657
35585.0,56,1204.0,12.946236559139784,3.1441408745508093,56,56,1204.0,0.10120278996221155,1.7370736409719603,3.1441408745508093,56,1204.0,1.7370736409719603
35590.0,53,1213.0,13.184782608695652,3.3376558039957147,53,53,1213.0,0.10107425978050076,1.8817167669396766,3.3376558039957147,53,1213.0,1.8817167669396766
35595.0,48,1138.0,12.644444444444444,3.286944921755806,48,48,1110.0,0.1000660989227066,1.8577235677168327,3.286944921755806,48,1110.0,1.8577235677168327
35600.0,45,1048.0,11.909090909090908,3.600708679319293,45,45,1048.0,0.1319276605918828,2.4480360010018463,3.600708679319293,45,1048.0,2.4480360010018463
35605.0,42,624.0,7.01123595505618,3.572075056771319,42,42,624.0,0.12031630821537916,2.3668794958652737,3.572075056771319,42,624.0,2.3668794958652737
35610.0,43,565.0,6.494252873563219,3.7352534667297856,43,43,406.0,0.1302039095615859,2.475791362748321,3.7352534667297856,43,406.0,2.475791362748321
35615.0,48,645.0,7.329545454545454,3.650593254649695,48,48,645.0,0.12352053915972475,2.2986296652081446,3.650593254649695,48,645.0,2.2986296652081446
35620.0,52,713.0,7.835164835164835,3.161638331733523,52,52,713.0,0.08204820957304088,1.5832790404650723,3.161638331733523,52,713.0,1.5832790404650723
35625.0,53,823.0,8.945652173913043,3.4317734674022846,53,53,803.0,0.10583542077538922,1.8848020592847676,3.4317734674022846,53,803.0,1.8848020592847676
35630.0,55,943.0,10.362637362637363,3.1657647917868452,55,55,943.0,0.10221196850809804,1.7351552319908679,3.1657647917868452,55,943.0,1.7351552319908679
35635.0,54,980.0,11.01123595505618,2.941918839227298,54,54,980.0,0.09224957717921366,1.5930699898969976,2.941918839227298,54,980.0,1.5930699898969976
35640.0,49,935.0,10.74712643678161,3.290508310357013,49,49,907.0,0.10924887371999,1.9135719890404035,3.290508310357013,49,907.0,1.9135719890404035
35645.0,46,869.0,9.764044943820224,3.4766507979637784,46,46,869.0,0.11495572065081827,2.0673060482673646,3.4766507979637784,46,869.0,2.0673060482673646
35650.0,41,627.0,7.290697674418604,3.569875264436629,41,41,627.0,0.12514631958497563,2.279730794257165,3.569875264436629,41,627.0,2.279730794257165
35655.0,39,512.0,5.953488372093023,3.5856159082673256,39,39,450.0,0.13022171467537472,2.3632624901559307,3.5856159082673256,39,450.0,2.3632624901559307
35660.0,45,576.0,6.620689655172414,3.865719484012649,45,45,576.0,0.14106205463561874,2.551033204339262,3.865719484012649,45,576.0,2.551033204339262
35665.0,50,619.0,7.034090909090909,3.5637146533649346,50,50,619.0,0.1292078550209978,2.3085684784380045,3.5637146533649346,50,619.0,2.3085684784380045
35670.0,46,625.0,7.183908045977011,3.31995651303446,46,46,612.0,0.10755994137988163,2.001633515093632,3.31995651303446,46,612.0,2.001633515093632
35675.0,44,619.0,7.034090909090909,3.6653500721007646,44,44,619.0,0.1275168839826994,2.324907147421876,3.6653500721007646,44,619.0,2.324907147421876
35680.0,46,543.0,6.170454545454546,2.9352368146954357,46,46,543.0,0.09283084668108602,1.704378974288869,2.9352368146954357,46,543.0,1.704378974288869
35685.0,44,531.0,6.103448275862069,3.105679330500321,44,44,500.0,0.09873560641219087,1.9043334494850837,3.105679330500321,44,500.0,1.9043334494850837
35690.0,44,521.0,5.853932584269663,3.22144077687345,44,44,521.0,0.09919667274908883,1.8884134762867575,3.22144077687345,44,521.0,1.8884134762867575
35695.0,43,466.0,5.295454545454546,3.3658124662810733,43,43,466.0,0.10995913916481587,2.0756841953411356,3.3658124662810733,43,466.0,2.0756841953411356
35700.0,39,422.0,4.964705882352941,3.2826269246531217,39,39,408.0,0.11547778840764791,2.108180904292124,3.2826269246531217,39,408.0,2.108180904292124
35705.0,41,466.0,5.295454545454546,3.4726798722820535,41,41,466.0,0.12891252642901668,2.2825734990702937,3.4726798722820535,41,466.0,2.2825734990702937
35710.0,41,510.0,5.795454545454546,3.7658437077310896,41,41,510.0,0.14536232297798737,2.6156009519643266,3.7658437077310896,41,510.0,2.6156009519643266
35715.0,37,396.0,4.5,3.3341009096259726,37,37,396.0,0.13047073234884585,2.345790064439576,3.3341009096259726,37,396.0,2.345790064439576
35720.0,37,339.0,3.852272727272727,3.6405090911028477,37,37,291.0,0.14878414452769068,2.6308758149851634,3.6405090911028477,37,291.0,2.6308758149851634
35725.0,40,371.0,4.122222222222222,3.9282702658385813,40,40,371.0,0.1532494416137884,2.772906625012938,3.9282702658385813,40,371.0,2.772906625012938
35730.0,40,368.0,4.181818181818182,3.775932763992816,40,40,368.0,0.14038359915132056,2.586444903126709,3.775932763992816,40,368.0,2.586444903126709
35735.0,43,489.0,5.49438202247191,3.933528995861354,43,43,457.0,0.14164137958427406,2.59345115818804,3.933528995861354,43,457.0,2.59345115818804
35740.0,49,641.0,6.967391304347826,3.5448372599354956,49,49,641.0,0.11152880830886419,2.001682227947301,3.5448372599354956,49,641.0,2.001682227947301
35745.0,50,724.0,7.869565217391305,3.581764923894326,50,50,724.0,0.10938961525416552,2.031025982007368,3.581764923894326,50,724.0,2.031025982007368
35750.0,45,729.0,7.838709677419355,3.713855598283671,45,45,701.0,0.11686630222438696,2.179809451607367,3.713855598283671,45,701.0,2.179809451607367
35755.0,42,716.0,8.044943820224718,3.918483707633029,42,42,716.0,0.14026213007574104,2.5900470272633425,3.918483707633029,42,716.0,2.5900470272633425
35760.0,38,611.0,6.943181818181818,3.919732170378944,38,38,611.0,0.13393338548897724,2.505165086567768,3.919732170378944,38,611.0,2.505165086567768
35765.0,43,626.0,6.8791208791208796,3.7648823385896653,43,43,598.0,0.12531799706241487,2.349597367225165,3.7648823385896653,43,598.0,2.349597367225165
35770.0,47,701.0,7.619565217391305,3.847342822088324,47,47,701.0,0.13025173606004706,2.350467226956001,3.847342822088324,47,701.0,2.350467226956001
35775.0,49,747.0,8.03225806451613,3.4294227884503843,48,49,746.0,0.10450390868112609,1.9093317973788655,3.4294227884503843,48,746.0,1.9093317973788655
35780.0,48,758.0,8.23913043478261,3.554908651362586,48,48,745.0,0.10885101552806072,2.0374115196748526,3.554908651362586,48,745.0,2.0374115196748526
35785.0,46,751.0,7.98936170212766,3.571130089107373,46,46,751.0,0.11290877359241885,2.0180255680405605,3.571130089107373,46,751.0,2.0180255680405605
35790.0,44,667.0,7.172043010752688,3.426623810273515,44,44,667.0,0.11292298141136087,2.041736310471819,3.426623810273515,44,667.0,2.041736310471819
35795.0,45,652.0,7.164835164835165,3.5953024795154085,45,45,620.0,0.1203103801383608,2.2182421272346575,3.5953024795154085,45,620.0,2.2182421272346575
35800.0,46,643.0,7.144444444444445,3.282786974656085,46,46,643.0,0.1068119065240595,1.9562132597743156,3.282786974656085,46,643.0,1.9562132597743156
35805.0,45,610.0,6.853932584269663,3.3569014789016167,45,45,610.0,0.11108408531315554,2.0618774222776484,3.3569014789016167,45,610.0,2.0618774222776484
35810.0,41,583.0,6.550561797752809,3.299852928213325,41,41,569.0,0.1120343127836342,2.013230581220522,3.299852928213325,41,569.0,2.013230581220522
35815.0,43,632.0,7.348837209302325,3.392581299753865,43,43,632.0,0.12978022107633141,2.3133292693646226,3.392581299753865,43,632.0,2.3133292693646226
35820.0,44,660.0,7.5,3.2997076343246077,44,44,660.0,0.10869867462709398,2.0239075068596106,3.2997076343246077,44,660.0,2.0239075068596106
35825.0,46,719.0,7.988888888888889,3.004560648268297,46,46,706.0,0.09836773537335743,1.7997576326079447,3.004560648268297,46,706.0,1.7997576326079447
35830.0,48,789.0,8.766666666666667,3.18483282887732,48,48,789.0,0.11317167169011773,2.050152711805551,3.18483282887732,48,789.0,2.050152711805551
35835.0,47,822.0,9.032967032967033,2.889570277245943,47,47,822.0,0.09721552618291003,1.8212944573242447,2.889570277245943,47,822.0,1.8212944573242447
35840.0,44,845.0,9.49438202247191,3.2483668656885576,44,44,832.0,0.12199617643086487,2.2347460545803814,3.2483668656885576,44,832.0,2.2347460545803814
35845.0,45,898.0,9.76086956521739,3.525077527877817,45,45,898.0,0.13504066847606053,2.4217016374440257,3.525077527877817,45,898.0,2.4217016374440257
35850.0,44,750.0,8.064516129032258,3.569721893574378,44,44,750.0,0.12351394369218253,2.3355438981940857,3.569721893574378,44,750.0,2.3355438981940857
35855.0,41,653.0,7.175824175824176,3.6338344688631397,41,41,580.0,0.13313081474980967,2.4881875667236852,3.6338344688631397,41,580.0,2.4881875667236852
35860.0,43,711.0,7.728260869565218,3.4913626441978183,43,43,711.0,0.1312098041740171,2.3531020728829835,3.4913626441978183,43,711.0,2.3531020728829835
35865.0,44,730.0,7.934782608695652,3.474644386835172,44,44,730.0,0.12378211790914984,2.2383231387782256,3.474644386835172,44,730.0,2.2383231387782256
35870.0,47,825.0,8.967391304347826,3.410855255701756,47,47,801.0,0.1170102184572177,2.0946810711403954,3.410855255701756,47,801.0,2.0946810711403954
35875.0,52,1000.0,10.989010989010989,3.3184977900642014,52,52,1000.0,0.11878705950285888,2.072161943559253,3.3184977900642014,52,1000.0,2.072161943559253
35880.0,54,1103.0,11.98913043478261,3.060208741440718,54,54,1103.0,0.09504689195680854,1.6942429681456042,3.060208741440718,54,1103.0,1.6942429681456042
35885.0,52,1139.0,12.24731182795699,2.956274393379978,52,52,1111.0,0.09713068129731542,1.7142308402979605,2.956274393379978,52,1111.0,1.7142308402979605
35890.0,49,1164.0,12.382978723404255,3.4534851246109364,49,49,1164.0,0.1298482513235028,2.2309168530723724,3.4534851246109364,49,1164.0,2.2309168530723724
35895.0,47,1088.0,11.333333333333334,3.3072732324235137,47,47,1088.0,0.10566257531045371,1.9150018813057077,3.3072732324235137,47,1088.0,1.9150018813057077
35900.0,44,1046.0,11.010526315789473,3.7848020152364596,44,44,1018.0,0.12701204305319685,2.351988167979124,3.7848020152364596,44,1018.0,2.351988167979124
35905.0,51,1131.0,12.03191489361702,3.6002287219947906,51,51,1131.0,0.1302775349031238,2.356803818154757,3.6002287219947906,51,1131.0,2.356803818154757
35910.0,54,737.0,7.757894736842105,3.380411439375461,54,54,737.0,0.11012616449311192,2.0693420984783475,3.380411439375461,54,737.0,2.0693420984783475
35915.0,55,801.0,8.52127659574468,3.349404327222772,55,55,575.0,0.10369348471191918,2.0236934700452234,3.349404327222772,55,575.0,2.0236934700452234
35920.0,59,935.0,9.842105263157896,3.0329974947158487,59,59,935.0,0.08669745254481545,1.6305852818947801,3.0329974947158487,59,935.0,1.6305852818947801
35925.0,57,1000.0,10.75268817204301,3.0241249119841136,57,57,1000.0,0.08158494741090792,1.6381236657164362,3.0241249119841136,57,1000.0,1.6381236657164362
35930.0,57,1123.0,11.946808510638299,2.9981444950994023,57,57,1086.0,0.07861972499452835,1.4935714285714263,2.9981444950994023,57,1086.0,1.4935714285714263
35935.0,57,1258.0,13.673913043478262,3.2053612004927743,57,57,1258.0,0.09783286624004901,1.8108785584848666,3.2053612004927743,57,1258.0,1.8108785584848666
35940.0,57,1395.0,15.32967032967033,3.0515709907189654,57,57,1395.0,0.0705217762025961,1.3360517220590222,3.0515709907189654,57,1395.0,1.3360517220590222
35945.0,56,1433.0,15.408602150537634,3.070119446262322,56,56,1433.0,0.08230721651050729,1.5877263898474134,3.070119446262322,56,1433.0,1.5877263898474134
