step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46890.0,101,2217.0,14.879194630872483,2.120985827000669,101,101,2217.0,0.06180000627518788,1.1912361525087836,2.120985827000669,101,2217.0,1.1912361525087836
46895.0,101,2269.0,15.126666666666667,2.063823822018115,101,101,2241.0,0.058893245590997324,1.131449000945844,2.063823822018115,101,2241.0,1.131449000945844
46900.0,99,2316.0,15.543624161073826,2.052398163301488,99,99,2316.0,0.062370637423898735,1.1689680186013527,2.052398163301488,99,2316.0,1.1689680186013527
46905.0,95,2314.0,15.635135135135135,2.112958428902182,94,95,2313.0,0.06172749390767336,1.196264479523972,2.112958428902182,94,2313.0,1.196264479523972
46910.0,95,2359.0,16.15753424657534,2.0020960165637485,95,95,2346.0,0.056893933310859714,1.1015832491727513,2.0020960165637485,95,2346.0,1.1015832491727513
46915.0,100,2474.0,16.945205479452056,2.01685203912401,100,100,2474.0,0.05918088424915573,1.1403949972616787,2.01685203912401,100,2474.0,1.1403949972616787
46920.0,103,2500.0,17.006802721088434,1.7949698989320324,103,103,2500.0,0.04804247555833951,0.9366011695819109,1.7949698989320324,103,2500.0,0.9366011695819109
46925.0,101,2501.0,16.673333333333332,1.97362509220721,101,101,2458.0,0.05551486069152916,1.0331785560175404,1.97362509220721,101,2458.0,1.0331785560175404
46930.0,103,2636.0,17.456953642384107,2.157106598762396,103,103,2636.0,0.0641327893958422,1.1840190512651778,2.157106598762396,103,2636.0,1.1840190512651778
46935.0,105,2753.0,18.111842105263158,1.9644177427012408,105,105,2753.0,0.057029935071955216,1.0249117125873675,1.9644177427012408,105,2753.0,1.0249117125873675
46940.0,106,2903.0,19.098684210526315,2.081935713025739,106,106,2889.0,0.05691927388777633,1.0591264577250739,2.081935713025739,106,2889.0,1.0591264577250739
46945.0,109,3063.0,20.28476821192053,2.023484519443019,109,109,3063.0,0.05325605950501049,0.9851500959021539,2.023484519443019,109,3063.0,0.9851500959021539
46950.0,106,3184.0,21.65986394557823,1.837634651237328,106,106,3184.0,0.04969346584020402,0.9600171435362893,1.837634651237328,106,3184.0,0.9600171435362893
46955.0,102,3303.0,22.779310344827586,1.9595506144649526,102,102,3290.0,0.0613341558058715,1.153086811377269,1.9595506144649526,102,3290.0,1.153086811377269
46960.0,104,3516.0,23.918367346938776,1.9653666395802076,104,104,3516.0,0.058156051158339016,1.0744300616371745,1.9653666395802076,104,3516.0,1.0744300616371745
46965.0,104,3735.0,25.236486486486488,2.098552426338599,104,104,3735.0,0.06414671199399828,1.1496240668073276,2.098552426338599,104,3735.0,1.1496240668073276
46970.0,100,3745.0,24.966666666666665,2.112011787103647,100,100,3745.0,0.05874982795155973,1.0609078392832885,2.112011787103647,100,3745.0,1.0609078392832885
46975.0,98,3615.0,24.591836734693878,2.0222711834678306,98,98,3552.0,0.061395988002360374,1.1688253657484162,2.0222711834678306,98,3552.0,1.1688253657484162
46980.0,94,3472.0,23.78082191780822,2.206128519930283,94,94,3472.0,0.07053857605220724,1.3295495279167688,2.206128519930283,94,3472.0,1.3295495279167688
46985.0,92,3333.0,22.6734693877551,2.2384619498493867,92,92,3333.0,0.07120247046493292,1.3563279707558684,2.2384619498493867,92,3333.0,1.3563279707558684
46990.0,92,3318.0,22.571428571428573,2.3661085864788793,92,92,3305.0,0.0745368545529732,1.3958560169415202,2.3661085864788793,92,3305.0,1.3958560169415202
46995.0,93,3304.0,22.476190476190474,2.3713353665256585,93,93,3304.0,0.07905550923391284,1.437368016987837,2.3713353665256585,93,3304.0,1.437368016987837
47000.0,89,3196.0,21.741496598639454,2.429837029242576,89,89,3196.0,0.07676880733629268,1.4532801809991542,2.429837029242576,89,3196.0,1.4532801809991542
47005.0,90,3159.0,21.636986301369863,2.3666066921985207,90,90,3123.0,0.0766232333110687,1.4618163055479063,2.3666066921985207,90,3123.0,1.4618163055479063
47010.0,91,3141.0,21.662068965517243,2.390817314486955,91,91,3141.0,0.0807854729151654,1.5187278879694528,2.390817314486955,91,3141.0,1.5187278879694528
47015.0,92,3160.0,21.944444444444443,2.316298930202109,92,92,3160.0,0.07494570791298816,1.4325491725657202,2.316298930202109,92,3160.0,1.4325491725657202
47020.0,96,2338.0,16.013698630136986,2.151410488592949,96,96,2338.0,0.05816536428770303,1.1117890625000073,2.151410488592949,96,2338.0,1.1117890625000073
47025.0,98,2046.0,13.918367346938776,2.102501278740117,98,98,1691.0,0.058393509615030315,1.1019274214385868,2.102501278740117,98,1691.0,1.1019274214385868
47030.0,101,2140.0,14.657534246575343,1.9450203606442584,101,101,2140.0,0.058430178694770754,1.056566474721591,1.9450203606442584,101,2140.0,1.056566474721591
47035.0,101,2178.0,15.125,1.7565110261291113,101,101,2178.0,0.05269038055008314,0.9503295696358872,1.7565110261291113,101,2178.0,0.9503295696358872
47040.0,103,2360.0,16.164383561643834,1.9201209074716883,103,103,2311.0,0.05350100363914388,0.9991053069426787,1.9201209074716883,103,2311.0,0.9991053069426787
47045.0,107,2575.0,16.94078947368421,1.968320486640875,107,107,2575.0,0.05501091677021101,0.996379460282574,1.968320486640875,107,2575.0,0.996379460282574
47050.0,105,2785.0,18.443708609271525,1.932864484581767,105,105,2785.0,0.048106881536097594,0.9407673244632914,1.932864484581767,105,2785.0,0.9407673244632914
47055.0,112,3079.0,20.526666666666667,1.7391153447203058,112,112,3053.0,0.041618804855379644,0.8043532338308541,1.7391153447203058,112,3053.0,0.8043532338308541
47060.0,116,3398.0,22.95945945945946,1.6868462248887832,116,116,3398.0,0.046030856493899555,0.8436316781006917,1.6868462248887832,116,3398.0,0.8436316781006917
47065.0,115,3526.0,23.824324324324323,1.5461470267289719,115,115,3526.0,0.04400683898402311,0.8163698316573419,1.5461470267289719,115,3526.0,0.8163698316573419
47070.0,112,3508.0,23.543624161073826,1.6886928506290484,112,112,3445.0,0.04851336224151186,0.8786374029679872,1.6886928506290484,112,3445.0,0.8786374029679872
47075.0,109,3478.0,23.186666666666667,2.02980322893355,109,109,3478.0,0.06168950165788177,1.0993774624874961,2.02980322893355,109,3478.0,1.0993774624874961
47080.0,106,3340.0,22.266666666666666,1.8985271439934714,106,106,3340.0,0.04876015658264589,0.9061463997468773,1.8985271439934714,106,3340.0,0.9061463997468773
47085.0,106,3290.0,22.22972972972973,1.9706456391543117,106,106,3247.0,0.05015398836094801,0.9489147732992228,1.9706456391543117,106,3247.0,0.9489147732992228
47090.0,106,3240.0,21.74496644295302,1.9532140860841947,106,106,3240.0,0.04775517494702027,0.8875633200970885,1.9532140860841947,106,3240.0,0.8875633200970885
47095.0,104,3146.0,21.84722222222222,1.7813745010811983,104,104,3146.0,0.04497117271592535,0.8615774785762272,1.7813745010811983,104,3146.0,0.8615774785762272
47100.0,105,3149.0,22.176056338028168,1.7526981051907242,105,105,3126.0,0.05021487976298453,0.9373716415131724,1.7526981051907242,105,3126.0,0.9373716415131724
47105.0,110,3364.0,23.2,1.7244349667881602,110,110,3364.0,0.04980802741418055,0.9068877195451908,1.7244349667881602,110,3364.0,0.9068877195451908
47110.0,115,3603.0,24.848275862068967,1.578616155309447,115,115,3603.0,0.04062747359002551,0.7794116251365373,1.578616155309447,115,3603.0,0.7794116251365373
47115.0,117,3854.0,26.217687074829932,1.552875789463022,117,117,3854.0,0.03241655842805097,0.6346653544930163,1.552875789463022,117,3854.0,0.6346653544930163
47120.0,119,4119.0,28.21232876712329,1.474429528074689,119,119,4119.0,0.035810918878624275,0.6948021802057595,1.474429528074689,119,4119.0,0.6948021802057595
47125.0,118,4165.0,28.527397260273972,1.393740187873038,118,118,4165.0,0.03416294360283773,0.6687254681322486,1.393740187873038,118,4165.0,0.6687254681322486
47130.0,114,4140.0,28.75,1.4749881697255471,114,114,4067.0,0.04759140011035733,0.859043641679861,1.4749881697255471,114,4067.0,0.859043641679861
47135.0,114,4335.0,30.314685314685313,1.5107588360289375,114,114,4335.0,0.055387911737748464,0.9479363040096745,1.5107588360289375,114,4335.0,0.9479363040096745
47140.0,115,4495.0,31.21527777777778,1.2380456550650696,115,115,4495.0,0.035961566483862194,0.6738650672025854,1.2380456550650696,115,4495.0,0.6738650672025854
47145.0,117,4700.0,32.638888888888886,1.2322966605892895,117,117,4679.0,0.033825979372138194,0.6667933689578938,1.2322966605892895,117,4679.0,0.6667933689578938
47150.0,119,4915.0,33.89655172413793,1.2165077103063837,119,119,4915.0,0.03277005141905867,0.6085349794238708,1.2165077103063837,119,4915.0,0.6085349794238708
47155.0,117,4909.0,34.09027777777778,1.1332617791143038,117,117,4909.0,0.033293647729310885,0.6395579330474769,1.1332617791143038,117,4909.0,0.6395579330474769
47160.0,112,4729.0,33.30281690140845,1.2649160392462993,112,112,4656.0,0.04307318630896799,0.7799107106209814,1.2649160392462993,112,4656.0,0.7799107106209814
47165.0,108,4527.0,31.4375,1.5752765543917868,108,108,4527.0,0.054268189322893415,0.9424552089001761,1.5752765543917868,108,4527.0,0.9424552089001761
47170.0,105,4300.0,29.86111111111111,1.7644074903623226,105,105,4300.0,0.05599664079705579,1.0281311347164925,1.7644074903623226,105,4300.0,1.0281311347164925
47175.0,105,4075.0,28.103448275862068,1.8488742334363395,105,105,4072.0,0.05611028922416106,1.002877969862498,1.8488742334363395,105,4072.0,1.002877969862498
47180.0,105,3850.0,26.551724137931036,1.9074735601826966,105,105,3850.0,0.058816141326536044,1.0393741530686047,1.9074735601826966,105,3850.0,1.0393741530686047
47185.0,103,3486.0,24.041379310344826,1.9099040041007318,103,103,3486.0,0.054393230670496305,0.990500747454104,1.9099040041007318,103,3486.0,0.990500747454104
47190.0,99,3108.0,21.43448275862069,2.075407548214582,99,99,3065.0,0.06085101934683315,1.1153328081776155,2.075407548214582,99,3065.0,1.1153328081776155
47195.0,99,3003.0,20.71034482758621,2.2219476833268863,99,99,3003.0,0.0710464050458082,1.2856273818210324,2.2219476833268863,99,3003.0,1.2856273818210324
47200.0,102,2891.0,20.216783216783217,1.782408378716024,102,102,2891.0,0.05307432379561181,0.9857715545196183,1.782408378716024,102,2891.0,0.9857715545196183
47205.0,103,2801.0,19.725352112676056,1.7347140043758191,103,103,2793.0,0.048819316182535974,0.9255628770828784,1.7347140043758191,103,2793.0,0.9255628770828784
47210.0,105,2721.0,18.895833333333332,1.8140153408642459,105,105,2721.0,0.04374601576619966,0.8517700854700883,1.8140153408642459,105,2721.0,0.8517700854700883
47215.0,103,2512.0,17.444444444444443,1.8383565788038345,103,103,2512.0,0.05103247431909961,0.9641147044048867,1.8383565788038345,103,2512.0,0.9641147044048867
47220.0,99,2286.0,16.21276595744681,1.8786387429898503,99,99,2243.0,0.0548939886614394,1.025043757521348,1.8786387429898503,99,2243.0,1.025043757521348
47225.0,100,2334.0,16.5531914893617,1.8323920396310915,100,100,2334.0,0.06017813330584257,1.1314307692307666,1.8323920396310915,100,2334.0,1.1314307692307666
47230.0,99,2293.0,16.26241134751773,1.8028145431871332,99,99,2293.0,0.056727290263203806,1.0943047302010698,1.8028145431871332,99,2293.0,1.0943047302010698
47235.0,97,2179.0,15.237762237762238,1.8616261437131418,97,97,2151.0,0.05261925386695663,1.0256434108527113,1.8616261437131418,97,2151.0,1.0256434108527113
47240.0,95,2050.0,14.335664335664335,1.9490917771489338,95,95,2050.0,0.06345493852717479,1.2368771001211638,1.9490917771489338,95,2050.0,1.2368771001211638
47245.0,94,1768.0,12.363636363636363,1.8687844478835236,94,94,1768.0,0.05822255516528013,1.1489242559823756,1.8687844478835236,94,1768.0,1.1489242559823756
47250.0,95,1702.0,11.985915492957746,1.9814650111362562,95,95,1602.0,0.06575112232913494,1.2736974147135305,1.9814650111362562,95,1602.0,1.2736974147135305
47255.0,100,1812.0,12.76056338028169,1.866670486523801,100,100,1812.0,0.06146344396163185,1.1641488926210497,1.866670486523801,100,1812.0,1.1641488926210497
47260.0,103,1894.0,13.152777777777779,1.5995680861948327,103,103,1894.0,0.04444784200823623,0.8358983362826227,1.5995680861948327,103,1894.0,0.8358983362826227
47265.0,99,1934.0,13.337931034482759,1.824974221884078,99,99,1920.0,0.05107514532347033,0.9626444329732908,1.824974221884078,99,1920.0,0.9626444329732908
47270.0,96,1959.0,13.417808219178083,1.9194299825269494,96,96,1959.0,0.061313149842038124,1.1117187445215724,1.9194299825269494,96,1959.0,1.1117187445215724
47275.0,93,1858.0,12.993006993006993,1.8540234641129505,93,93,1858.0,0.05895687274223391,1.114030485310528,1.8540234641129505,93,1858.0,1.114030485310528
47280.0,93,1909.0,13.443661971830986,1.8318425868373442,93,93,1861.0,0.05663604075001547,1.0689629479399683,1.8318425868373442,93,1861.0,1.0689629479399683
47285.0,97,2148.0,15.020979020979022,1.7850189072720226,97,97,2147.0,0.052075465601025994,1.0075066228270997,1.7850189072720226,97,2147.0,1.0075066228270997
47290.0,102,2237.0,15.643356643356643,1.644945884064271,102,102,2237.0,0.047402973044455704,0.9249376519820504,1.644945884064271,102,2237.0,0.9249376519820504
47295.0,100,2253.0,15.645833333333334,1.695462655897718,100,100,2195.0,0.05001066753431948,0.9577177615145471,1.695462655897718,100,2195.0,0.9577177615145471
47300.0,101,2372.0,16.246575342465754,1.9980878359010974,101,101,2372.0,0.06473267144889584,1.186374018946771,1.9980878359010974,101,2372.0,1.186374018946771
47305.0,103,2454.0,16.693877551020407,1.8835228125765244,103,103,2454.0,0.05659935314721975,1.0461646377766556,1.8835228125765244,103,2454.0,1.0461646377766556
47310.0,104,2576.0,17.643835616438356,1.9635532213589546,104,104,2562.0,0.05904536295472935,1.1060810763442481,1.9635532213589546,104,2562.0,1.1060810763442481
47315.0,104,2716.0,18.602739726027398,2.110615098025337,104,104,2716.0,0.06292063034833734,1.165971545218016,2.110615098025337,104,2716.0,1.165971545218016
47320.0,102,2806.0,19.351724137931033,1.801118407494371,102,102,2806.0,0.051146341257981974,0.9312086270631226,1.801118407494371,102,2806.0,0.9312086270631226
47325.0,99,2871.0,20.076923076923077,1.9481460492160902,99,99,2858.0,0.056970861173222725,1.049271053701339,1.9481460492160902,99,2858.0,1.049271053701339
47330.0,100,2991.0,20.770833333333332,2.0280649111319757,100,100,2991.0,0.06430150863673526,1.143328346567642,2.0280649111319757,100,2991.0,1.143328346567642
47335.0,100,2934.0,20.517482517482517,1.8253876385504537,99,100,2933.0,0.051817234663810274,0.9740827097318712,1.8253876385504537,99,2933.0,0.9740827097318712
47340.0,98,2748.0,19.083333333333332,1.9016961836784287,98,98,2690.0,0.050138146927959884,0.9517190838646405,1.9016961836784287,98,2690.0,0.9517190838646405
47345.0,97,2549.0,17.34013605442177,2.06839457015592,97,97,2549.0,0.0591941756691729,1.062782644490921,2.06839457015592,97,2549.0,1.062782644490921
47350.0,95,2315.0,15.856164383561644,2.119360197839515,95,95,2315.0,0.06227516915290402,1.1406631971243297,2.119360197839515,95,2315.0,1.1406631971243297
47355.0,97,2190.0,15.208333333333334,1.981292013590525,97,97,2164.0,0.05832065374011339,1.0683372576482282,1.981292013590525,97,2164.0,1.0683372576482282
47360.0,102,2305.0,16.11888111888112,1.840699085873303,102,102,2305.0,0.05621920889501466,1.0424110190402354,1.840699085873303,102,2305.0,1.0424110190402354
47365.0,104,2348.0,16.193103448275863,1.7385766285285535,104,104,2348.0,0.04741212338305703,0.8769189279221595,1.7385766285285535,104,2348.0,0.8769189279221595
47370.0,101,2323.0,16.244755244755243,1.700495614859577,101,101,2295.0,0.05766387241649397,1.0061858137872122,1.700495614859577,101,2295.0,1.0061858137872122
47375.0,97,2279.0,16.163120567375888,1.7780699678140492,97,97,2279.0,0.0724294657165963,1.2431853420510446,1.7780699678140492,97,2279.0,1.2431853420510446
47380.0,98,2228.0,15.58041958041958,1.7241328258476947,98,98,2228.0,0.05410866502367882,1.0018321878448386,1.7241328258476947,98,2228.0,1.0018321878448386
47385.0,99,2233.0,15.725352112676056,1.7553996300540335,99,99,2233.0,0.06045057347390331,1.0870125900274064,1.7553996300540335,99,2233.0,1.0870125900274064
47390.0,105,2284.0,16.08450704225352,1.4538447983321936,105,105,2284.0,0.04142071385873101,0.7816712135253466,1.4538447983321936,105,2284.0,0.7816712135253466
47395.0,107,2313.0,16.0625,1.4414622986815127,107,107,2313.0,0.042420373463014964,0.7662714299649843,1.4414622986815127,107,2313.0,0.7662714299649843
47400.0,104,2378.0,16.62937062937063,1.4871987962468656,104,104,2365.0,0.052617480328593196,0.9353206481046071,1.4871987962468656,104,2365.0,0.9353206481046071
47405.0,106,2668.0,18.4,1.4993273369833204,106,106,2668.0,0.05817153857759612,1.0308201946034508,1.4993273369833204,106,2668.0,1.0308201946034508
47410.0,106,2742.0,18.78082191780822,1.5314661093032642,106,106,2742.0,0.05182018872179747,0.9607654590417947,1.5314661093032642,106,2742.0,0.9607654590417947
47415.0,104,2867.0,19.37162162162162,1.6795114027318925,104,104,2782.0,0.055918301752921395,1.0316397058823519,1.6795114027318925,104,2782.0,1.0316397058823519
47420.0,104,3160.0,21.496598639455783,1.9202404725967588,104,104,3160.0,0.06865716790826364,1.2407894593489328,1.9202404725967588,104,3160.0,1.2407894593489328
47425.0,104,3457.0,23.517006802721088,2.0227325205765045,104,104,3457.0,0.06242304692481286,1.1686082430527558,2.0227325205765045,104,3457.0,1.1686082430527558
47430.0,107,3811.0,26.102739726027398,1.8945859316410478,107,107,3811.0,0.060284302682592314,1.1022703795440916,1.8945859316410478,107,3811.0,1.1022703795440916
47435.0,112,4286.0,29.55862068965517,1.6632871937331073,112,112,4286.0,0.04562299762292934,0.854675815326355,1.6632871937331073,112,4286.0,0.854675815326355
47440.0,118,4788.0,32.57142857142857,1.4655340730201674,118,118,4788.0,0.03648116819539399,0.6576630417335724,1.4655340730201674,118,4788.0,0.6576630417335724
47445.0,116,5260.0,35.54054054054054,1.498999866338826,116,116,5260.0,0.03605358973834728,0.672707245901811,1.498999866338826,116,5260.0,0.672707245901811
47450.0,118,5770.0,38.46666666666667,1.4951231051135492,118,118,5757.0,0.03358984166162758,0.598154380297407,1.4951231051135492,118,5757.0,0.598154380297407
47455.0,119,6292.0,41.946666666666665,1.602253375680887,119,119,6292.0,0.039575925139948356,0.6953084219290565,1.602253375680887,119,6292.0,0.6953084219290565
47460.0,117,6512.0,44.29931972789116,1.5451349790407707,117,117,6512.0,0.03682677648530286,0.6714270026032997,1.5451349790407707,117,6512.0,0.6714270026032997
47465.0,117,6542.0,44.50340136054422,1.4652360562757316,117,117,6433.0,0.03772850525824967,0.6823003735354433,1.4652360562757316,117,6433.0,0.6823003735354433
47470.0,117,6574.0,44.41891891891892,1.636799511904003,117,117,6574.0,0.044924243374368254,0.811414990466179,1.636799511904003,117,6574.0,0.811414990466179
47475.0,117,6600.0,44.89795918367347,1.4045933580902392,117,117,6600.0,0.032912267845417696,0.6315502394467929,1.4045933580902392,117,6600.0,0.6315502394467929
47480.0,119,6636.0,45.765517241379314,1.3327078012389952,119,119,6636.0,0.03409903075548968,0.6667100388696151,1.3327078012389952,119,6636.0,0.6667100388696151
47485.0,122,6679.0,45.435374149659864,1.344272976166369,122,122,6679.0,0.03299271464738389,0.6666270628032089,1.344272976166369,122,6679.0,0.6666270628032089
47490.0,119,6681.0,45.44897959183673,1.4045031278384206,119,119,6681.0,0.035850263725166996,0.7220434981535995,1.4045031278384206,119,6681.0,0.7220434981535995
47495.0,114,6631.0,45.73103448275862,1.4677607416025333,114,114,6618.0,0.0467332298894213,0.8939074828518336,1.4677607416025333,114,6618.0,0.8939074828518336
47500.0,111,6559.0,44.92465753424658,1.5221420448633183,111,111,6559.0,0.04876072885904569,0.8844088690580731,1.5221420448633183,111,6559.0,0.8844088690580731
47505.0,107,6390.0,44.06896551724138,1.5848920724739028,106,107,6389.0,0.04694643374845709,0.9048244938407304,1.5848920724739028,106,6389.0,0.9048244938407304
47510.0,105,6278.0,43.9020979020979,1.473970972802861,105,105,6245.0,0.041848050420887954,0.8326061434200912,1.473970972802861,105,6245.0,0.8326061434200912
47515.0,105,6173.0,43.16783216783217,1.6583452562607026,105,105,6173.0,0.051496347219182954,0.9821592958230349,1.6583452562607026,105,6173.0,0.9821592958230349
47520.0,104,5739.0,40.13286713286713,1.6072238286133942,104,104,5739.0,0.046606503466166925,0.8893373594013372,1.6072238286133942,104,5739.0,0.8893373594013372
47525.0,101,5186.0,36.780141843971634,1.663553547684297,101,101,5078.0,0.05348862853646075,1.011853395089721,1.663553547684297,101,5078.0,1.011853395089721
47530.0,101,5066.0,35.9290780141844,1.7285101140732888,101,101,5066.0,0.06102684931039063,1.1204638395542572,1.7285101140732888,101,5066.0,1.1204638395542572
47535.0,102,4947.0,34.354166666666664,1.8340908863132057,102,102,4947.0,0.060050918983762844,1.091776986781718,1.8340908863132057,102,4947.0,1.091776986781718
47540.0,98,4758.0,33.041666666666664,1.9405969352125265,98,98,4758.0,0.06718110445616864,1.2086533128742556,1.9405969352125265,98,4758.0,1.2086533128742556
47545.0,100,4616.0,31.616438356164384,2.061266959136444,100,100,4597.0,0.06902184626654156,1.2592268740351167,2.061266959136444,100,4597.0,1.2592268740351167
47550.0,100,4493.0,30.773972602739725,2.2522247785815175,100,100,4493.0,0.06997261892549544,1.2749170496062,2.2522247785815175,100,4493.0,1.2749170496062
47555.0,98,4356.0,30.25,2.2931922938610088,98,98,4356.0,0.06842680294487588,1.2768543229102602,2.2931922938610088,98,4356.0,1.2768543229102602
47560.0,98,4221.0,29.3125,2.323996098358096,98,98,4208.0,0.07077913205511306,1.3044066877920752,2.323996098358096,98,4208.0,1.3044066877920752
47565.0,99,4089.0,28.006849315068493,2.393151024502952,99,99,4089.0,0.07179666009136214,1.2937742878319587,2.393151024502952,99,4089.0,1.2937742878319587
47570.0,97,3754.0,25.364864864864863,2.2763323313520147,96,97,3753.0,0.05729564237222661,1.0779997315109506,2.2763323313520147,96,3753.0,1.0779997315109506
47575.0,96,3281.0,22.627586206896552,2.2062338909751587,96,96,3218.0,0.06001407252556791,1.1093655063296322,2.2062338909751587,96,3218.0,1.1093655063296322
47580.0,92,2793.0,19.669014084507044,2.191539156988593,92,92,2793.0,0.06890193983216286,1.2234904281228844,2.191539156988593,92,2793.0,1.2234904281228844
47585.0,90,2394.0,16.625,2.192960870549407,90,90,2394.0,0.0673084717560788,1.2053924414796457,2.192960870549407,90,2394.0,1.2053924414796457
47590.0,95,2449.0,16.889655172413793,2.23714807190355,95,95,2430.0,0.06387985901373769,1.1649318115583978,2.23714807190355,95,2430.0,1.1649318115583978
47595.0,102,2529.0,17.5625,1.9450179100479312,102,102,2529.0,0.057478337433069925,1.0374704731020097,1.9450179100479312,102,2529.0,1.0374704731020097
47600.0,101,2530.0,17.816901408450704,1.7764548979437902,101,101,2530.0,0.05347150454875562,0.9944838911751779,1.7764548979437902,101,2530.0,0.9944838911751779
47605.0,96,2458.0,17.309859154929576,1.9118316516186766,96,96,2430.0,0.061944132520565284,1.1129947705451606,1.9118316516186766,96,2430.0,1.1129947705451606
47610.0,94,2372.0,16.704225352112676,1.9817956994247163,94,94,2372.0,0.07098072212056719,1.2713189861785776,1.9817956994247163,94,2372.0,1.2713189861785776
47615.0,92,2204.0,15.631205673758865,1.8403710303899674,91,92,2203.0,0.06358547832002552,1.1773379414249843,1.8403710303899674,91,2203.0,1.1773379414249843
47620.0,92,2010.0,14.25531914893617,1.7271861815169274,92,92,1981.0,0.05538316602413117,1.0187612117766012,1.7271861815169274,92,1981.0,1.0187612117766012
47625.0,93,1825.0,12.852112676056338,1.7850527603401645,93,93,1825.0,0.06011253022786851,1.0907875107738487,1.7850527603401645,93,1825.0,1.0907875107738487
47630.0,94,1584.0,10.924137931034483,1.7262937861349306,94,94,1584.0,0.05431176449026445,1.0038966786133365,1.7262937861349306,94,1584.0,1.0038966786133365
47635.0,96,1493.0,10.296551724137931,1.7272326910718416,96,96,1467.0,0.05141754487915541,0.9640032929846543,1.7272326910718416,96,1467.0,0.9640032929846543
47640.0,102,1666.0,11.489655172413793,1.7211443160803395,102,102,1666.0,0.05314622557865159,0.9810903892499306,1.7211443160803395,102,1666.0,0.9810903892499306
47645.0,104,1779.0,12.02027027027027,1.6542165929462536,104,104,1779.0,0.05045459427176211,0.8852281784024728,1.6542165929462536,104,1779.0,0.8852281784024728
47650.0,102,1828.0,12.268456375838927,1.8269765384942014,102,102,1800.0,0.05693707940332275,0.9985428824954945,1.8269765384942014,102,1800.0,0.9985428824954945
47655.0,98,1863.0,12.673469387755102,2.0028065651424773,98,98,1863.0,0.06988038637968828,1.2335584560903239,2.0028065651424773,98,1863.0,1.2335584560903239
47660.0,94,1783.0,12.212328767123287,2.004556844452084,93,94,1782.0,0.06698815287047853,1.2065321479939977,2.004556844452084,93,1782.0,1.2065321479939977
47665.0,93,1673.0,11.537931034482758,2.0510939500498777,93,93,1644.0,0.06900144623236854,1.2538109839653733,2.0510939500498777,93,1644.0,1.2538109839653733
47670.0,93,1654.0,11.32876712328767,2.1150989490065117,93,93,1654.0,0.06737832494212039,1.2466149036725764,2.1150989490065117,93,1654.0,1.2466149036725764
47675.0,94,1599.0,11.027586206896551,1.886156054987048,94,94,1599.0,0.06046386728890176,1.1403787713528948,1.886156054987048,94,1599.0,1.1403787713528948
47680.0,97,1630.0,11.241379310344827,1.6647945088789442,97,97,1606.0,0.049668895603086384,0.9332148500713274,1.6647945088789442,97,1606.0,0.9332148500713274
47685.0,103,1808.0,12.299319727891156,1.7477243972142127,103,103,1808.0,0.05388383105147709,0.9500558868142992,1.7477243972142127,103,1808.0,0.9500558868142992
47690.0,105,1926.0,12.926174496644295,1.6515535751285346,105,105,1926.0,0.04598447173229752,0.8123371842331851,1.6515535751285346,105,1926.0,0.8123371842331851
47695.0,103,1980.0,13.2,1.8383789283328047,103,103,1952.0,0.05186091691969974,0.9140525696363231,1.8383789283328047,103,1952.0,0.9140525696363231
47700.0,99,2020.0,13.557046979865772,2.094427489750012,99,99,2020.0,0.06650688469672082,1.1450119146733646,2.094427489750012,99,2020.0,1.1450119146733646
47705.0,94,1944.0,13.315068493150685,1.8984323925356559,94,94,1944.0,0.06283044145039937,1.1171773242720635,1.8984323925356559,94,1944.0,1.1171773242720635
47710.0,92,1839.0,12.86013986013986,1.835506881308832,92,92,1810.0,0.06216341724311792,1.1408711640364821,1.835506881308832,92,1810.0,1.1408711640364821
47715.0,93,1825.0,12.586206896551724,1.868940523690022,93,93,1825.0,0.06155398284806199,1.1156711760015086,1.868940523690022,93,1825.0,1.1156711760015086
47720.0,94,1774.0,12.068027210884354,1.9110417968131344,94,94,1774.0,0.06041909150570503,1.0990283986801468,1.9110417968131344,94,1774.0,1.0990283986801468
47725.0,97,1808.0,12.216216216216216,1.8900587815672423,97,97,1784.0,0.060029695609917604,1.0949196376694355,1.8900587815672423,97,1784.0,1.0949196376694355
47730.0,102,1986.0,13.510204081632653,1.7529001686794636,102,102,1986.0,0.06012668727618007,1.0685056940945306,1.7529001686794636,102,1986.0,1.0685056940945306
47735.0,107,2200.0,14.864864864864865,1.683333653398926,107,107,2200.0,0.05327602107689237,0.9242784883708065,1.683333653398926,107,2200.0,0.9242784883708065
47740.0,107,1897.0,12.646666666666667,1.6792422582293942,107,107,1897.0,0.04973033871914599,0.852615175702386,1.6792422582293942,107,1897.0,0.852615175702386
47745.0,107,2054.0,13.78523489932886,1.731651011219348,107,107,1817.0,0.048472986132592544,0.858903858097927,1.731651011219348,107,1817.0,0.858903858097927
47750.0,107,2281.0,15.412162162162161,1.6966037719674028,107,107,2281.0,0.05006195600027395,0.8633836471558262,1.6966037719674028,107,2281.0,0.8633836471558262
