step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44430.0,7,380.0,10.857142857142858,8.123710544123423,7,7,380.0,0.388445726649212,7.083684427976991,8.123710544123423,7,380.0,-0.20999999999999996
44435.0,7,415.0,12.96875,9.160050200806925,7,7,407.0,0.4545762503383781,8.369087250276024,9.160050200806925,7,407.0,-0.27000000000000046
44440.0,10,455.0,13.0,7.5814290158212465,10,10,455.0,0.32176513740786844,5.79039150806874,7.5814290158212465,10,455.0,-0.47999999999999954
44445.0,7,417.0,11.914285714285715,8.398377693508094,7,7,417.0,0.3779343959390455,7.284409440611982,8.398377693508094,7,417.0,0.3799999999999999
44450.0,6,440.0,12.941176470588236,7.150649462325364,6,6,405.0,0.2982074664699036,5.442071130448803,7.150649462325364,6,405.0,0.1200000000000001
44455.0,8,480.0,14.117647058823529,8.235778500956405,8,8,480.0,0.39541578588363174,7.035184086974601,8.235778500956405,8,480.0,-0.75
44460.0,5,94.0,2.8484848484848486,8.208027259853921,5,5,94.0,0.3898602232207698,7.194603613359794,8.208027259853921,5,94.0,3.86
44465.0,7,101.0,2.8055555555555554,7.659438378206535,7,7,-96.0,0.33969287820661437,6.16913605777953,7.659438378206535,7,-96.0,1.9
44470.0,7,136.0,4.25,8.264703327671446,7,7,136.0,0.42243161245053706,7.46878649600816,8.264703327671446,7,136.0,-2.3200000000000003
44475.0,6,67.0,1.9705882352941178,7.401581997676095,6,6,67.0,0.3594449340263558,6.446325167826314,7.401581997676095,6,67.0,0.6900000000000001
44480.0,5,76.0,2.235294117647059,8.733580404405629,5,5,35.0,0.44580542457378564,8.087175197319846,8.733580404405629,5,35.0,0.32000000000000006
44485.0,8,101.0,2.8055555555555554,8.219153647816903,8,8,101.0,0.4158317519159533,7.213766265103634,8.219153647816903,8,101.0,-0.66
44490.0,4,48.0,1.3714285714285714,8.420135978528608,4,4,48.0,0.4239386199507298,7.726077127569062,8.420135978528608,4,48.0,0.53
44495.0,4,63.0,1.9090909090909092,9.507361738920908,4,4,28.0,0.5038831361763073,9.538706729811963,9.507361738920908,4,28.0,0.19999999999999996
44500.0,7,87.0,2.4857142857142858,8.099336181821242,7,7,87.0,0.3481555570311981,6.567646109245831,8.099336181821242,7,87.0,-0.59
44505.0,4,37.0,1.0571428571428572,8.855254303617805,4,4,37.0,0.4347931763852074,8.4138694962379,8.855254303617805,4,37.0,0.5
44510.0,3,46.0,1.2777777777777777,8.410534036074687,3,3,8.0,0.35510128053411555,6.603724960970238,8.410534036074687,3,8.0,0.29
44515.0,5,70.0,2.2580645161290325,9.25065209248353,5,5,70.0,0.463944604514896,8.300118977450436,9.25065209248353,5,70.0,-0.62
44520.0,5,95.0,3.1666666666666665,9.300701522801502,5,5,95.0,0.44977159878198525,8.50826166025267,9.300701522801502,5,95.0,-0.25
44525.0,6,101.0,3.0606060606060606,8.20752184752618,6,6,101.0,0.36684309800447873,6.886407380381697,8.20752184752618,6,101.0,-0.06000000000000005
44530.0,6,131.0,3.9696969696969697,9.114818520462986,6,6,110.0,0.4358116426120361,8.219638131881597,9.114818520462986,6,110.0,-0.09000000000000008
44535.0,8,164.0,4.555555555555555,7.6650262202068085,8,8,164.0,0.29588130031252374,5.621944446787275,7.6650262202068085,8,164.0,-0.5399999999999998
44540.0,6,84.0,2.5454545454545454,8.631493192318747,6,6,84.0,0.3894183347714883,7.551625715338897,8.631493192318747,6,84.0,0.7999999999999999
44545.0,7,79.0,2.5483870967741935,7.772001129270332,7,7,31.0,0.38055034202843113,7.092310993105549,7.772001129270332,7,31.0,0.53
44550.0,6,105.0,3.5,8.349020336310987,6,6,105.0,0.43259173033951975,8.028576589396419,8.349020336310987,6,105.0,-0.74
44555.0,4,39.0,1.3,8.582883426279693,4,4,39.0,0.4629128552528383,8.590580915610024,8.582883426279693,4,39.0,0.66
44560.0,6,49.0,1.5806451612903225,7.377459763965484,6,6,10.0,0.33974176747995516,6.296782541265645,7.377459763965484,6,10.0,0.29000000000000004
44565.0,6,79.0,2.5483870967741935,8.692318008288128,6,6,79.0,0.44797161050859735,8.074538830927576,8.692318008288128,6,79.0,-0.6900000000000001
44570.0,4,42.0,1.2352941176470589,7.743865431700039,4,4,42.0,0.3693510870004936,6.577656054797695,7.743865431700039,4,42.0,0.37000000000000005
44575.0,5,63.0,1.9090909090909092,8.695914013268723,5,5,33.0,0.4260483987324926,7.753557351770799,8.695914013268723,5,33.0,0.08999999999999997
44580.0,5,88.0,2.838709677419355,9.410791590519171,5,5,88.0,0.47646008158347436,8.50591510688138,9.410791590519171,5,88.0,-0.55
44585.0,6,91.0,2.84375,7.9890702621523815,6,6,91.0,0.34740034406642933,6.5116547321443425,7.9890702621523815,6,91.0,-0.030000000000000027
44590.0,6,121.0,3.78125,9.332975705753924,6,6,99.0,0.4336840563774817,8.175617328371638,9.332975705753924,6,99.0,-0.07999999999999996
44595.0,8,152.0,4.606060606060606,7.931757558153199,8,8,152.0,0.31842315545642025,6.136002069343218,7.931757558153199,8,152.0,-0.53
44600.0,6,79.0,2.46875,8.757487521195156,6,6,79.0,0.40512362615527336,7.881626038599117,8.757487521195156,6,79.0,0.73
44605.0,7,78.0,2.3636363636363638,7.607653876333166,7,7,35.0,0.34700905491401524,6.196939592540812,7.607653876333166,7,35.0,0.44000000000000006
44610.0,6,106.0,3.3125,8.550368789174486,6,6,106.0,0.4366743285733087,7.668733889570551,8.550368789174486,6,106.0,-0.7100000000000001
44615.0,4,42.0,1.3548387096774193,9.006578650403874,4,4,42.0,0.5009896809586561,8.730596816067653,9.006578650403874,4,42.0,0.6400000000000001
44620.0,6,50.0,1.6129032258064515,7.536865068713695,6,6,11.0,0.3433817039363179,6.192589435643899,7.536865068713695,6,11.0,0.31
44625.0,6,80.0,2.6666666666666665,8.655831107127277,6,6,80.0,0.43459896459267033,7.87585257553996,8.655831107127277,6,80.0,-0.6900000000000001
44630.0,3,40.0,1.2121212121212122,7.812084401771222,3,3,40.0,0.3611273873623291,6.6851572804478705,7.812084401771222,3,40.0,0.4
44635.0,5,61.0,1.967741935483871,8.63246769892697,5,5,30.0,0.39779015201111867,7.676512720265046,8.63246769892697,5,30.0,0.10000000000000003
44640.0,5,86.0,3.0714285714285716,9.14826836302163,5,5,86.0,0.4586241994623962,8.507390471994128,9.14826836302163,5,86.0,-0.56
44645.0,6,91.0,2.84375,7.8834211730413015,6,6,91.0,0.34635087099809686,6.8476770713162685,7.8834211730413015,6,91.0,-0.050000000000000044
44650.0,6,121.0,3.903225806451613,9.195055103667904,6,6,101.0,0.4351907154874773,8.538045353522087,9.195055103667904,6,101.0,-0.09999999999999998
44655.0,7,153.0,4.5,7.853161839232391,7,7,153.0,0.32276750417021327,6.134785632760892,7.853161839232391,7,153.0,-0.52
44660.0,6,77.0,2.3333333333333335,8.634545999219354,6,6,77.0,0.3950167721763717,7.7311240735622295,8.634545999219354,6,77.0,0.76
44665.0,6,76.0,2.1714285714285713,8.102481240736289,6,6,33.0,0.35406951476752246,6.79248912756601,8.102481240736289,6,33.0,0.44
44670.0,6,105.0,3.1818181818181817,8.592470812992472,6,6,105.0,0.4176316518186063,7.778271705933489,8.592470812992472,6,105.0,-0.72
44675.0,6,135.0,4.354838709677419,8.541800183398504,6,6,135.0,0.4133901753667344,7.85550996202527,8.541800183398504,6,135.0,-0.30000000000000004
44680.0,6,60.0,1.875,7.703255090747623,6,6,60.0,0.32082537820609175,6.36520311334471,7.703255090747623,6,60.0,0.7500000000000001
44685.0,5,64.0,2.064516129032258,8.614595472303487,5,5,23.0,0.3916528933574031,7.793493781595984,8.614595472303487,5,23.0,0.37
44690.0,6,90.0,2.8125,7.5604758605040825,6,6,90.0,0.3201065317471731,6.034102717811281,7.5604758605040825,6,90.0,-0.67
44695.0,5,43.0,1.4827586206896552,8.094811052709874,5,5,43.0,0.3798284714943257,7.338810202533228,8.094811052709874,5,43.0,0.47000000000000003
44700.0,4,58.0,2.0,9.246770748917806,4,4,24.0,0.459119328512223,8.961579797788055,9.246770748917806,4,24.0,0.19
44705.0,6,81.0,2.53125,8.273131830520473,6,6,81.0,0.38025025780727306,7.106500951667691,8.273131830520473,6,81.0,-0.5700000000000001
44710.0,6,111.0,3.46875,9.18441186946295,6,6,111.0,0.44423505213627157,8.615303173283635,9.18441186946295,6,111.0,-0.30000000000000004
44715.0,7,106.0,3.212121212121212,7.855012049838117,7,7,106.0,0.3375109617254644,6.520754835432303,7.855012049838117,7,106.0,0.050000000000000044
44720.0,7,141.0,4.40625,8.86919311615678,7,7,109.0,0.4227431692052167,8.073174725157285,8.86919311615678,7,109.0,-0.030000000000000027
44725.0,10,176.0,5.0285714285714285,7.4313199683145825,10,10,176.0,0.29984454511970504,5.644430905034127,7.4313199683145825,10,176.0,-0.6699999999999999
44730.0,7,110.0,3.235294117647059,7.963824160500739,7,7,110.0,0.35129629688697084,6.6719153736494015,7.963824160500739,7,110.0,0.6599999999999999
44735.0,5,114.0,3.5625,9.066922281501856,5,5,72.0,0.46185058820307967,8.472771673485434,9.066922281501856,5,72.0,0.3800000000000001
44740.0,7,143.0,4.085714285714285,7.971941809625683,7,7,143.0,0.36301180177171827,6.631206494191133,7.971941809625683,7,143.0,-0.71
44745.0,6,61.0,1.967741935483871,8.143758070348389,6,6,61.0,0.388730242277964,7.3445415594220025,8.143758070348389,6,61.0,0.82
44750.0,5,54.0,1.6363636363636365,6.957404789165008,5,5,6.0,0.29610676061119195,5.43670241207265,6.957404789165008,5,6.0,0.55
44755.0,6,84.0,2.7096774193548385,8.223568104368562,6,6,84.0,0.4017854616278143,7.393414017143381,8.223568104368562,6,84.0,-0.78
44760.0,4,53.0,1.8928571428571428,8.143025735253735,4,4,53.0,0.43676520114636047,7.864433162090359,8.143025735253735,4,53.0,0.30999999999999994
44765.0,5,74.0,2.3870967741935485,7.858373247620477,5,5,45.0,0.36781592892119014,6.923359379090245,7.858373247620477,5,45.0,0.08000000000000002
44770.0,6,103.0,3.433333333333333,8.917952731310566,6,6,103.0,0.44112023154108115,8.30940533073704,8.917952731310566,6,103.0,-0.5800000000000001
44775.0,7,134.0,4.0606060606060606,7.59400288230859,7,7,134.0,0.30963222665282425,6.1444115824555015,7.59400288230859,7,134.0,-0.31000000000000005
44780.0,5,130.0,3.9393939393939394,8.848126042372014,5,5,130.0,0.4119255655233315,8.262089392542613,8.848126042372014,5,130.0,0.040000000000000036
44785.0,9,156.0,4.333333333333333,8.010026871732745,9,9,138.0,0.34398281975867473,6.487513560845618,8.010026871732745,9,138.0,-0.07999999999999985
44790.0,7,190.0,5.277777777777778,8.857550740453703,7,7,190.0,0.4268100710357891,7.745986183058743,8.857550740453703,7,190.0,-0.52
44795.0,4,97.0,2.7714285714285714,9.117146136428515,4,4,97.0,0.4638974668692865,8.859072565118005,9.117146136428515,4,97.0,0.9299999999999999
44800.0,5,79.0,2.257142857142857,8.068279694189087,5,5,31.0,0.3501491647031674,6.591061707611549,8.068279694189087,5,31.0,0.6599999999999999
44805.0,5,104.0,3.3548387096774195,9.202404400010114,5,5,104.0,0.4720687533083543,8.696741278434141,9.202404400010114,5,104.0,-0.73
44810.0,7,130.0,4.0625,7.387848223808281,7,7,130.0,0.34944562136672114,6.028419733472302,7.387848223808281,7,130.0,-0.26
44815.0,5,143.0,4.612903225806452,7.813969726277887,5,5,143.0,0.38154493821149915,6.9940607810423705,7.813969726277887,5,143.0,-0.1299999999999999
44820.0,5,168.0,5.419354838709677,8.75373474899265,5,5,156.0,0.4563959624623221,8.27209191277915,8.75373474899265,5,156.0,-0.13000000000000012
44825.0,7,196.0,5.9393939393939394,7.679905834715467,7,7,196.0,0.34114776465640423,6.359640890206019,7.679905834715467,7,196.0,-0.3999999999999999
44830.0,5,109.0,3.5161290322580645,8.394559327618525,5,5,109.0,0.41003019666718005,7.87086271442632,8.394559327618525,5,109.0,0.8699999999999999
44835.0,6,136.0,4.121212121212121,7.962438781821141,6,6,50.0,0.36221571247379875,6.875891710661927,7.962438781821141,6,50.0,0.5900000000000001
44840.0,8,173.0,5.242424242424242,8.326985246787924,8,8,173.0,0.3944359645814408,7.567544269963049,8.326985246787924,8,173.0,-1.23
44845.0,10,205.0,6.029411764705882,7.668852572641197,10,10,205.0,0.3368438911517795,6.612549446140151,7.668852572641197,10,205.0,-0.31999999999999984
44850.0,9,248.0,7.515151515151516,7.922231263546552,9,9,244.0,0.3613101139903161,6.866503715668107,7.922231263546552,9,244.0,-0.3900000000000001
44855.0,9,293.0,8.878787878787879,8.054561773951562,9,9,293.0,0.3782122333631495,7.0744673413019985,8.054561773951562,9,293.0,-0.4900000000000002
44860.0,9,159.0,4.676470588235294,6.760563413108905,9,9,159.0,0.282019555868616,5.278451079682632,6.760563413108905,9,159.0,1.34
44865.0,5,101.0,2.9705882352941178,8.155185906860359,5,5,32.0,0.38325978490785007,7.0691375611652685,8.155185906860359,5,32.0,1.27
44870.0,7,127.0,3.8484848484848486,7.533758540051915,7,7,127.0,0.3534801767592915,6.255834102581762,7.533758540051915,7,127.0,-0.95
44875.0,9,152.0,5.241379310344827,7.119192223243467,9,9,152.0,0.3399365794253958,6.19942985781376,7.119192223243467,9,152.0,-0.25
44880.0,9,197.0,6.793103448275862,7.207779618518058,9,9,187.0,0.3256811066002519,5.745910414968937,7.207779618518058,9,187.0,-0.3500000000000001
44885.0,12,251.0,7.84375,6.208038560295318,12,12,251.0,0.26756726451747315,4.630829580705992,6.208038560295318,12,251.0,-0.6399999999999997
44890.0,9,260.0,8.387096774193548,7.301665498056584,9,9,260.0,0.34485092761353703,6.179926420013935,7.301665498056584,9,260.0,-0.0900000000000003
44895.0,8,291.0,8.558823529411764,7.201788507710462,8,8,278.0,0.323266068868045,5.941718366062049,7.201788507710462,8,278.0,-0.17999999999999972
44900.0,10,338.0,9.941176470588236,7.925197017375713,10,10,338.0,0.3707484065622073,6.799270173922019,7.925197017375713,10,338.0,-0.6000000000000001
44905.0,10,180.0,5.294117647058823,6.948060540780617,10,10,180.0,0.3231710364444277,5.989553309910504,6.948060540780617,10,180.0,1.5799999999999998
44910.0,5,84.0,2.5454545454545454,7.908325398498481,5,5,7.0,0.3748791240359561,6.966813357549438,7.908325398498481,5,7.0,1.73
44915.0,5,109.0,3.303030303030303,8.844161724759608,5,5,109.0,0.45671630324249196,8.280354165758942,8.844161724759608,5,109.0,-1.02
44920.0,8,36.0,1.0,6.958291553885253,8,8,36.0,0.2865801771580101,5.44161051844176,6.958291553885253,8,36.0,0.7300000000000001
44925.0,7,57.0,1.6764705882352942,8.177753828966942,7,7,13.0,0.384063545012201,7.272741483454597,8.177753828966942,7,13.0,0.22999999999999998
44930.0,8,93.0,2.5135135135135136,7.3346635087088075,8,8,93.0,0.3177033578820046,5.685324041170625,7.3346635087088075,8,93.0,-0.8
44935.0,7,90.0,2.6470588235294117,7.811476111291667,7,7,90.0,0.3678238595839324,6.7092409550855505,7.811476111291667,7,90.0,0.030000000000000027
44940.0,5,94.0,2.8484848484848486,8.050892132724934,5,5,81.0,0.3920890194898319,7.029288616488461,8.050892132724934,5,81.0,0.08999999999999997
44945.0,7,126.0,3.5,7.821765406553283,7,7,126.0,0.39189997479207184,6.6593299538828346,7.821765406553283,7,126.0,-0.44999999999999996
44950.0,6,70.0,1.9444444444444444,8.2072682448335,5,6,69.0,0.440238167089847,7.7234216074063955,8.2072682448335,5,69.0,0.5700000000000001
44955.0,6,83.0,2.1842105263157894,7.037151670095035,6,6,44.0,0.30412171513579256,5.173365850759189,7.037151670095035,6,44.0,0.24999999999999994
44960.0,6,113.0,3.054054054054054,8.384436965428888,6,6,113.0,0.43049568902511404,7.33847219662284,8.384436965428888,6,113.0,-0.69
44965.0,9,143.0,3.763157894736842,8.087475039291942,9,9,143.0,0.4228550449378686,7.202481135924262,8.087475039291942,9,143.0,-0.30000000000000004
44970.0,5,95.0,2.5,8.016340248637507,5,5,95.0,0.38470293336587025,7.060021681019092,8.016340248637507,5,95.0,0.48
44975.0,6,118.0,3.3714285714285714,8.639773110282281,6,6,85.0,0.4355548070832002,8.077240520126765,8.639773110282281,6,85.0,0.09999999999999998
44980.0,7,145.0,4.142857142857143,7.438431926261358,7,7,145.0,0.3191632220869531,5.938342784690101,7.438431926261358,7,145.0,-0.6
44985.0,7,105.0,3.088235294117647,7.853125830718949,7,7,105.0,0.37008292530819775,6.928255013027699,7.853125830718949,7,105.0,0.3999999999999999
44990.0,6,129.0,3.5833333333333335,6.873733972228588,6,6,96.0,0.2949416576540366,5.307003719411287,6.873733972228588,6,96.0,0.09000000000000008
44995.0,8,169.0,4.970588235294118,7.945725760473861,8,8,169.0,0.38488789870349693,6.766055404376095,7.945725760473861,8,169.0,-0.73
45000.0,6,148.0,4.484848484848484,8.204626191855613,5,6,147.0,0.4054645516338056,7.4335641713521285,8.204626191855613,5,147.0,0.21999999999999997
45005.0,8,178.0,5.235294117647059,7.173950461861252,8,8,153.0,0.28531580198149714,5.340764994287601,7.173950461861252,8,153.0,-0.06000000000000005
45010.0,7,213.0,6.454545454545454,8.503387790023814,7,7,213.0,0.40083378185915874,7.446950160255577,8.503387790023814,7,213.0,-0.5999999999999999
45015.0,6,161.0,4.6,7.16975375980048,6,6,161.0,0.30559638600635947,5.84372193438663,7.16975375980048,6,161.0,0.5199999999999998
45020.0,6,175.0,5.303030303030303,8.091514256713634,6,6,146.0,0.3803738400496546,7.281833964548106,8.091514256713634,6,146.0,0.15000000000000013
45025.0,9,205.0,5.857142857142857,7.4244255202913285,9,9,205.0,0.33532362743236654,6.205792810340319,7.4244255202913285,9,205.0,-0.5899999999999999
45030.0,7,209.0,6.147058823529412,7.684069158313834,7,7,209.0,0.3690688413351316,6.842919990258526,7.684069158313834,7,209.0,-0.040000000000000036
45035.0,7,244.0,7.625,8.610579317952194,7,7,230.0,0.45095409000241615,8.225908729436167,8.610579317952194,7,230.0,-0.20999999999999996
45040.0,9,283.0,8.323529411764707,7.3967979854067485,9,9,283.0,0.35622603072981707,6.2767306864383094,7.3967979854067485,9,283.0,-0.5300000000000002
45045.0,7,242.0,7.333333333333333,7.803027925666131,7,7,242.0,0.37327227188136564,6.969972403237193,7.803027925666131,7,242.0,0.41000000000000014
45050.0,7,266.0,7.388888888888889,7.113223199646888,7,7,229.0,0.30735690364727386,5.586331006301356,7.113223199646888,7,229.0,0.1299999999999999
45055.0,8,304.0,9.212121212121213,7.81888689203553,8,8,304.0,0.3777513277683877,6.75558387292949,7.81888689203553,8,304.0,-0.75
45060.0,5,261.0,7.909090909090909,8.224409002361167,5,5,261.0,0.40794739016233483,7.543182323549107,8.224409002361167,5,261.0,0.43000000000000016
45065.0,5,272.0,7.351351351351352,7.831391037546325,5,5,244.0,0.3473036838253508,6.588240361004628,7.831391037546325,5,244.0,0.16999999999999993
45070.0,6,302.0,8.38888888888889,8.875905581094786,6,6,302.0,0.43959447219687187,8.187377394285143,8.875905581094786,6,302.0,-0.5800000000000001
45075.0,5,298.0,8.054054054054054,7.718621459634825,5,5,298.0,0.32443917124111615,6.26300885801928,7.718621459634825,5,298.0,0.040000000000000036
45080.0,6,328.0,9.371428571428572,8.845727561161036,6,6,310.0,0.43366691632101373,8.228259173518389,8.845727561161036,6,310.0,-0.1200000000000001
45085.0,9,358.0,9.944444444444445,8.261347867843538,9,9,358.0,0.37586495809296716,6.93614192756511,8.261347867843538,9,358.0,-0.48
45090.0,8,397.0,11.342857142857143,8.707180221087802,8,8,397.0,0.40161708420920056,7.590455025764195,8.707180221087802,8,397.0,-0.3900000000000001
45095.0,5,90.0,2.727272727272727,8.823629628908785,5,5,90.0,0.4261332393468328,7.970065154471156,8.823629628908785,5,90.0,3.0700000000000003
45100.0,8,122.0,3.4857142857142858,7.535771469699445,8,8,-49.0,0.3181829112240539,5.766923940805816,7.535771469699445,8,-49.0,1.3900000000000001
45105.0,8,162.0,4.909090909090909,8.353086420464033,8,8,162.0,0.41202728362291685,7.300723940805829,8.353086420464033,8,162.0,-2.1100000000000003
45110.0,6,98.0,2.8823529411764706,7.02247739463789,6,6,98.0,0.28997842052160616,5.470396804099818,7.02247739463789,6,98.0,0.6400000000000001
45115.0,6,113.0,3.4242424242424243,8.235493770498563,6,6,73.0,0.38404486555049777,7.2151339506946,8.235493770498563,6,73.0,0.25
45120.0,6,143.0,4.46875,8.464617427040693,6,6,143.0,0.42195355507765536,7.53107863431813,8.464617427040693,6,143.0,-0.7
45125.0,6,64.0,2.0,7.532760126685293,6,6,64.0,0.3424101367744278,6.464045820204127,7.532760126685293,6,64.0,0.7899999999999999
45130.0,4,65.0,2.03125,8.426928741480047,4,4,19.0,0.4120169081504057,7.8385361214887155,8.426928741480047,4,19.0,0.45
45135.0,5,87.0,2.6363636363636362,8.093599808901947,5,5,87.0,0.3964851716843762,7.243042592345903,8.093599808901947,5,87.0,-0.6799999999999999
45140.0,4,31.0,0.96875,8.640082125021106,4,4,31.0,0.4429173010148429,8.385839463301139,8.640082125021106,4,31.0,0.56
45145.0,6,39.0,1.1142857142857143,8.123423077506962,6,6,2.0,0.36694137689603157,6.935588142641528,8.123423077506962,6,2.0,0.29
45150.0,5,62.0,1.878787878787879,8.972546499610523,5,5,62.0,0.45472172906664493,8.363267578719082,8.972546499610523,5,62.0,-0.6
45155.0,5,87.0,2.6363636363636362,9.696366418548319,5,5,87.0,0.518349751102137,9.782756639769357,9.696366418548319,5,87.0,-0.25
45160.0,6,114.0,3.257142857142857,8.252339407204868,6,6,114.0,0.35330349059992083,6.584191232177211,8.252339407204868,6,114.0,-0.2699999999999999
45165.0,8,152.0,4.606060606060606,8.585535337020449,8,8,152.0,0.3802166537312793,7.123193418847914,8.585535337020449,8,152.0,-0.3800000000000001
45170.0,6,88.0,2.4444444444444446,7.434266079603278,6,6,88.0,0.27431969047005667,5.283509471027459,7.434266079603278,6,88.0,0.64
45175.0,6,108.0,3.272727272727273,8.341894330423363,6,6,66.0,0.36926036577891325,7.01846897289854,8.341894330423363,6,66.0,0.21999999999999997
45180.0,6,138.0,4.6,8.903014086734467,6,6,138.0,0.43673614441216624,8.127693195320198,8.903014086734467,6,138.0,-0.7199999999999999
45185.0,6,63.0,1.96875,7.4996756046151365,6,6,63.0,0.32786631906467906,6.455063410019754,7.4996756046151365,6,63.0,0.7499999999999999
45190.0,4,67.0,2.161290322580645,8.703596904931912,4,4,24.0,0.42678486082182315,8.262562642885932,8.703596904931912,4,24.0,0.39
45195.0,6,89.0,2.870967741935484,7.846510870599858,6,6,89.0,0.377811710105045,6.933805481456671,7.846510870599858,6,89.0,-0.65
45200.0,4,33.0,1.064516129032258,8.830907567439136,4,4,33.0,0.4709052261539759,8.633042180274472,8.830907567439136,4,33.0,0.56
45205.0,6,42.0,1.2352941176470589,7.980756771136224,6,6,5.0,0.375347751823967,6.760814221504655,7.980756771136224,6,5.0,0.28
45210.0,5,66.0,2.129032258064516,8.84835774868249,5,5,66.0,0.4620695727908271,8.127258240122558,8.84835774868249,5,66.0,-0.61
45215.0,5,91.0,3.033333333333333,9.553046976242598,5,5,91.0,0.5197220829328084,9.500548551621547,9.553046976242598,5,91.0,-0.25
45220.0,6,117.0,3.5454545454545454,8.343315574684397,6,6,117.0,0.37709061441731484,6.917733801678266,8.343315574684397,6,117.0,-0.2599999999999999
45225.0,8,154.0,4.8125,8.572437743890172,8,8,154.0,0.382735187255823,7.30295933973592,8.572437743890172,8,154.0,-0.3700000000000001
45230.0,5,85.0,2.4285714285714284,7.5516949958354775,5,5,85.0,0.2930570992283988,5.557499480353554,7.5516949958354775,5,85.0,0.6900000000000001
45235.0,6,102.0,3.0,8.487118150103615,6,6,59.0,0.3868534715019528,7.195272093429721,8.487118150103615,6,59.0,0.26
45240.0,6,132.0,4.551724137931035,8.425652454753642,6,6,132.0,0.4242911939027301,7.495442962631955,8.425652454753642,6,132.0,-0.7300000000000001
45245.0,6,62.0,1.878787878787879,7.368644070133852,6,6,62.0,0.34325694133354184,6.0409724471725585,7.368644070133852,6,62.0,0.7000000000000001
45250.0,4,64.0,2.0,9.16206406767909,4,4,21.0,0.4705164461299563,8.422513527710144,9.16206406767909,4,21.0,0.41000000000000003
45255.0,4,84.0,2.625,8.388621640775959,4,4,84.0,0.40169748584230025,7.085005791972624,8.388621640775959,4,84.0,-0.63
45260.0,4,29.0,0.9354838709677419,9.016814022003638,4,4,29.0,0.46411533977105335,8.309534476092969,9.016814022003638,4,29.0,0.55
45265.0,5,39.0,1.2580645161290323,9.049450878820982,5,5,4.0,0.46148483195956125,8.175828333493241,9.049450878820982,5,4.0,0.24999999999999997
45270.0,5,60.0,2.0,9.104059942227034,5,5,60.0,0.47269307253932014,8.216339134587185,9.104059942227034,5,60.0,-0.5599999999999999
45275.0,5,85.0,2.8333333333333335,9.815532004644906,5,5,85.0,0.5198732535203954,9.593907454361505,9.815532004644906,5,85.0,-0.25
45280.0,8,113.0,3.4242424242424243,7.8881835802850135,8,8,113.0,0.3013045076108005,5.761717660715842,7.8881835802850135,8,113.0,-0.2799999999999999
45285.0,8,153.0,4.935483870967742,8.53155010356893,8,8,153.0,0.37981145150676615,7.167775536723705,8.53155010356893,8,153.0,-0.40000000000000013
45290.0,7,128.0,4.0,7.07524411459204,7,7,128.0,0.29745084573016517,5.420859044500155,7.07524411459204,7,128.0,0.25
45295.0,7,162.0,5.225806451612903,7.8980405765319155,7,7,134.0,0.3885322007170333,6.884851396185831,7.8980405765319155,7,134.0,-0.06000000000000005
45300.0,7,197.0,6.566666666666666,8.02317193447641,7,7,197.0,0.41907013673139454,7.146720336395152,8.02317193447641,7,197.0,-0.6299999999999999
45305.0,6,194.0,5.878787878787879,7.088071016050755,6,6,194.0,0.3281087101939453,5.958800070381291,7.088071016050755,6,194.0,0.030000000000000027
45310.0,6,224.0,6.787878787878788,8.323855319349521,6,6,203.0,0.4255397206313136,7.86274366964226,8.323855319349521,6,203.0,-0.08999999999999986
45315.0,6,254.0,7.055555555555555,8.124161742765317,6,6,254.0,0.3917115416846086,7.09996211709035,8.124161742765317,6,254.0,-0.5100000000000002
45320.0,8,292.0,8.342857142857143,8.589879377061528,8,8,292.0,0.3983915742008753,7.716732505623405,8.589879377061528,8,292.0,-0.3799999999999999
45325.0,11,333.0,10.40625,7.74190493700957,11,11,333.0,0.3105779452473946,6.1747065415893445,7.74190493700957,11,333.0,-0.41000000000000014
45330.0,11,384.0,12.8,7.4486288586535165,11,11,384.0,0.3132839710197393,6.211154509026015,7.4486288586535165,11,384.0,-0.5099999999999998
45335.0,8,199.0,6.633333333333334,7.584250185947454,8,8,199.0,0.3337709021434628,6.605877551526613,7.584250185947454,8,199.0,1.8499999999999999
45340.0,7,61.0,1.8484848484848484,6.753198471250408,7,7,-26.0,0.29262672840288717,5.451609100865968,6.753198471250408,7,-26.0,2.25
45345.0,6,87.0,2.6363636363636362,8.138065434966254,6,6,87.0,0.4062329397585353,7.339230902829829,8.138065434966254,6,87.0,-1.13
45350.0,6,52.0,1.4857142857142858,6.423298993363533,6,6,52.0,0.2744203036787414,5.019839395338931,6.423298993363533,6,52.0,0.35
45355.0,9,96.0,2.909090909090909,7.511349139849054,9,9,66.0,0.33693587800200425,6.368293945681508,7.511349139849054,9,66.0,-0.14
45360.0,9,141.0,4.7,7.823122553116106,9,9,141.0,0.3762174723317835,6.9239708725469775,7.823122553116106,9,141.0,-0.7499999999999999
45365.0,8,140.0,4.242424242424242,6.6626071295770615,8,8,140.0,0.30034699815844923,5.579020811167838,6.6626071295770615,8,140.0,0.010000000000000009
