step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42740.0,100,7730.0,54.822695035460995,1.8360774389899734,100,100,7717.0,0.06267375144651356,1.1452869615690935,1.8360774389899734,100,7717.0,1.1452869615690935
42745.0,101,8080.0,56.50349650349651,1.9670709177252803,101,101,8080.0,0.07056772639048986,1.236482765211497,1.9670709177252803,101,8080.0,1.236482765211497
42750.0,101,8423.0,58.9020979020979,1.8638585702149872,101,101,8423.0,0.05928055421570626,1.0877637503035529,1.8638585702149872,101,8423.0,1.0877637503035529
42755.0,103,8782.0,61.41258741258741,1.8380852348033545,103,103,8775.0,0.06385813494879944,1.108154148441461,1.8380852348033545,103,8775.0,1.108154148441461
42760.0,105,9151.0,63.110344827586204,1.7010103116130375,105,105,9151.0,0.05496832526183681,0.9140245433183805,1.7010103116130375,105,9151.0,0.9140245433183805
42765.0,104,9036.0,63.18881118881119,1.6724151568966925,104,104,9036.0,0.04957229674977761,0.8805337766799414,1.6724151568966925,104,9036.0,0.8805337766799414
42770.0,101,8609.0,61.05673758865248,1.680036353888728,101,101,8446.0,0.0593994426294347,1.0294969526424214,1.680036353888728,101,8446.0,1.0294969526424214
42775.0,100,8209.0,57.809859154929576,1.8374698432554992,100,100,8209.0,0.0649752310396741,1.1321164691853587,1.8374698432554992,100,8209.0,1.1321164691853587
42780.0,102,7814.0,55.028169014084504,1.695882498478219,102,102,7814.0,0.05513505609387663,1.0010545363261445,1.695882498478219,102,7814.0,1.0010545363261445
42785.0,104,7428.0,51.227586206896554,1.6155697771042938,104,104,7428.0,0.049143727580338914,0.8827711286462314,1.6155697771042938,104,7428.0,0.8827711286462314
42790.0,105,7051.0,48.62758620689655,1.6797584829753067,105,105,7051.0,0.05016619118761005,0.9526143143141267,1.6797584829753067,105,7051.0,0.9526143143141267
42795.0,104,6636.0,45.45205479452055,1.6677911349416186,104,104,6636.0,0.049982996658934055,0.9224081270070108,1.6677911349416186,104,6636.0,0.9224081270070108
42800.0,101,6214.0,42.855172413793106,1.9020719640442754,101,101,6201.0,0.0659546717319082,1.1807950148382713,1.9020719640442754,101,6201.0,1.1807950148382713
42805.0,102,5819.0,40.40972222222222,1.9126642961932765,102,102,5819.0,0.07144964740414089,1.2377284855973902,1.9126642961932765,102,5819.0,1.2377284855973902
42810.0,102,5426.0,37.16438356164384,2.0593245476672966,102,102,5426.0,0.07007104477439995,1.238388850660016,2.0593245476672966,102,5426.0,1.238388850660016
42815.0,98,5021.0,34.62758620689655,2.353325729490251,98,98,5021.0,0.08685338792491372,1.506607645425374,2.353325729490251,98,5021.0,1.506607645425374
42820.0,96,4567.0,31.28082191780822,2.1904623015235476,96,96,4567.0,0.06914531648567808,1.2881169389121867,2.1904623015235476,96,4567.0,1.2881169389121867
42825.0,98,4152.0,28.833333333333332,2.047115327380073,98,98,4152.0,0.06347672051630923,1.2287391387547382,2.047115327380073,98,4152.0,1.2287391387547382
42830.0,98,3925.0,27.256944444444443,2.0157755234286565,98,98,3905.0,0.06555131722011856,1.2321505737000658,2.0157755234286565,98,3905.0,1.2321505737000658
42835.0,102,4101.0,28.678321678321677,1.9439873865855732,102,102,4101.0,0.06324101879047998,1.1559544966238802,1.9439873865855732,102,4101.0,1.1559544966238802
42840.0,102,4110.0,28.344827586206897,1.969483183430575,102,102,4027.0,0.06331594366893799,1.1603111390159075,1.969483183430575,102,4027.0,1.1603111390159075
42845.0,99,4108.0,27.756756756756758,2.2090727358328635,99,99,4108.0,0.07211252436799784,1.298930554358297,2.2090727358328635,99,4108.0,1.298930554358297
42850.0,96,4054.0,27.20805369127517,2.3522047102209287,96,96,4054.0,0.07329791310130845,1.373781065269804,2.3522047102209287,96,4054.0,1.373781065269804
42855.0,97,4041.0,26.94,2.4710579364239664,97,97,4027.0,0.0724316264260872,1.355047643942581,2.4710579364239664,97,4027.0,1.355047643942581
42860.0,98,4065.0,28.03448275862069,2.418376161700796,98,98,4065.0,0.08139997279856064,1.4884043713755586,2.418376161700796,98,4065.0,1.4884043713755586
42865.0,101,4094.0,28.430555555555557,2.1851923696038256,101,101,4094.0,0.06770711035123494,1.25604101893555,2.1851923696038256,101,4094.0,1.25604101893555
42870.0,102,4098.0,28.458333333333332,2.059147145804243,102,102,4085.0,0.062106827272344664,1.1488236644486423,2.059147145804243,102,4085.0,1.1488236644486423
42875.0,100,4102.0,28.48611111111111,2.162963393184213,100,100,4102.0,0.07110553664728443,1.2672965039962565,2.162963393184213,100,4102.0,1.2672965039962565
42880.0,100,4085.0,28.17241379310345,1.9285151102568785,100,100,4085.0,0.053837967292710516,0.9689062178722176,1.9285151102568785,100,4085.0,0.9689062178722176
42885.0,101,4087.0,28.58041958041958,1.916163900707262,101,101,4078.0,0.05724754758585222,1.0536484542647395,1.916163900707262,101,4078.0,1.0536484542647395
42890.0,104,4097.0,28.061643835616437,1.9557270522974306,104,104,4097.0,0.05924258962312047,1.0676963373071755,1.9557270522974306,104,4097.0,1.0676963373071755
42895.0,101,4066.0,28.041379310344826,1.8574291628368675,101,101,4066.0,0.05243812128881667,0.9580427082524985,1.8574291628368675,101,4066.0,0.9580427082524985
42900.0,99,4101.0,28.678321678321677,1.879326008720482,99,99,4088.0,0.05970873733738518,1.0826087999061436,1.879326008720482,99,4088.0,1.0826087999061436
42905.0,103,4456.0,30.312925170068027,1.9409225697131864,103,103,4456.0,0.061646351643719954,1.0755467107980008,1.9409225697131864,103,4456.0,1.0755467107980008
42910.0,104,4819.0,32.560810810810814,1.9757835636098378,104,104,4819.0,0.05291000824245687,1.010729449035306,1.9757835636098378,104,4819.0,1.010729449035306
42915.0,106,5194.0,35.333333333333336,1.9221022512821138,106,106,5192.0,0.055858142326959376,1.056960244632587,1.9221022512821138,106,5192.0,1.056960244632587
42920.0,108,5577.0,37.93877551020408,1.8600028941870905,108,108,5577.0,0.0529280065201928,1.039822733613048,1.8600028941870905,108,5577.0,1.039822733613048
42925.0,107,5920.0,40.54794520547945,1.7162841366750212,107,107,5920.0,0.0476706641140475,0.9310436992241169,1.7162841366750212,107,5920.0,0.9310436992241169
42930.0,103,6259.0,42.86986301369863,1.9074605138059595,103,103,6246.0,0.06173521003673354,1.1272053373374784,1.9074605138059595,103,6246.0,1.1272053373374784
42935.0,103,6624.0,46.32167832167832,1.7865571768763793,103,103,6624.0,0.06617156375403992,1.214712513313129,1.7865571768763793,103,6624.0,1.214712513313129
42940.0,106,6981.0,47.81506849315068,1.5965876041478093,106,106,6981.0,0.04917314483681138,0.9141897523540516,1.5965876041478093,106,6981.0,0.9141897523540516
42945.0,107,7361.0,50.074829931972786,1.721225803357924,107,107,7351.0,0.05138036392302888,0.9655924759372821,1.721225803357924,107,7351.0,0.9655924759372821
42950.0,109,7751.0,52.37162162162162,1.668274961772821,109,109,7751.0,0.052189925896820755,0.9290886658196489,1.668274961772821,109,7751.0,0.9290886658196489
42955.0,110,8153.0,55.46258503401361,1.6506410294562692,110,110,8153.0,0.04852901739805099,0.8542498198168811,1.6506410294562692,110,8153.0,0.8542498198168811
42960.0,111,8592.0,58.84931506849315,1.7226807782771179,111,111,8592.0,0.04609621990262389,0.8502538887478724,1.7226807782771179,111,8592.0,0.8502538887478724
42965.0,113,9006.0,61.68493150684932,1.4284527242025122,113,113,9006.0,0.03778954824234981,0.7132601977917323,1.4284527242025122,113,9006.0,0.7132601977917323
42970.0,113,9375.0,64.21232876712328,1.5121542881934076,113,113,9352.0,0.04669909313478902,0.8581143435691607,1.5121542881934076,113,9352.0,0.8581143435691607
42975.0,111,9730.0,65.30201342281879,1.650330633579913,111,111,9730.0,0.051619821139856976,0.9502341607112474,1.650330633579913,111,9730.0,0.9502341607112474
42980.0,107,9235.0,61.97986577181208,1.7157532977140977,107,107,9235.0,0.05107786652338495,0.9737349301260989,1.7157532977140977,107,9235.0,0.9737349301260989
42985.0,106,9261.0,63.0,1.842502230100729,106,106,8924.0,0.06047702852539387,1.1365331886206496,1.842502230100729,106,8924.0,1.1365331886206496
42990.0,108,9636.0,66.45517241379311,1.7858766209964823,108,108,9636.0,0.06364261424547149,1.183094735348459,1.7858766209964823,108,9636.0,1.183094735348459
42995.0,111,10018.0,69.56944444444444,1.4928833567220607,111,111,10018.0,0.05006440398393578,0.9292678662817127,1.4928833567220607,111,10018.0,0.9292678662817127
43000.0,113,10378.0,71.57241379310345,1.2748917826180208,113,113,10365.0,0.03499367777101657,0.6353679637825956,1.2748917826180208,113,10365.0,0.6353679637825956
43005.0,109,10727.0,73.47260273972603,1.5195233379861226,109,109,10727.0,0.047229290002593176,0.8540874603471826,1.5195233379861226,109,10727.0,0.8540874603471826
43010.0,109,11037.0,74.0738255033557,1.4254406123122247,109,109,11037.0,0.03748943767107986,0.6972160189995701,1.4254406123122247,109,11037.0,0.6972160189995701
43015.0,111,11384.0,76.40268456375838,1.5451810787755875,111,111,11371.0,0.04304172280844543,0.7669968974612095,1.5451810787755875,111,11371.0,0.7669968974612095
43020.0,111,11734.0,78.75167785234899,1.6702478082817744,111,111,11734.0,0.045936504507179496,0.8492027798141503,1.6702478082817744,111,11734.0,0.8492027798141503
43025.0,109,11939.0,79.06622516556291,1.6800518791768813,109,109,11939.0,0.03711741600708007,0.7358572173394912,1.6800518791768813,109,11939.0,0.7358572173394912
43030.0,107,12278.0,82.95945945945945,1.7069399271001404,107,107,12223.0,0.04821623464201985,0.8983596582271653,1.7069399271001404,107,12223.0,0.8983596582271653
43035.0,112,12748.0,86.72108843537416,1.581396093020278,112,112,12748.0,0.049565839408007815,0.8986449472185521,1.581396093020278,112,12748.0,0.8986449472185521
43040.0,116,13148.0,88.83783783783784,1.4720044525990306,116,116,13148.0,0.041724762892764757,0.7713256834588492,1.4720044525990306,116,13148.0,0.7713256834588492
43045.0,113,13478.0,91.06756756756756,1.4476147487633377,113,113,13449.0,0.039695181710074495,0.7377515690063295,1.4476147487633377,113,13449.0,0.7377515690063295
43050.0,110,13798.0,93.8639455782313,1.6074893787456466,110,110,13798.0,0.05607395666960952,1.005837387652757,1.6074893787456466,110,13798.0,1.005837387652757
43055.0,109,14111.0,96.65068493150685,1.5589551291429653,109,109,14111.0,0.05125725087705751,0.917151045343041,1.5589551291429653,109,14111.0,0.917151045343041
43060.0,111,14463.0,98.38775510204081,1.525860630338186,111,111,14463.0,0.04014149938583856,0.7417688726059557,1.525860630338186,111,14463.0,0.7417688726059557
43065.0,115,14872.0,100.48648648648648,1.5850016743006738,115,115,14872.0,0.04077885446100493,0.7496322761073093,1.5850016743006738,115,14872.0,0.7496322761073093
43070.0,118,14555.0,99.01360544217687,1.2539679506856811,118,118,14555.0,0.02690996389690295,0.5215407407407435,1.2539679506856811,118,14555.0,0.5215407407407435
43075.0,116,13739.0,92.83108108108108,1.4568928763403508,116,116,13492.0,0.038862615935674485,0.7160658395536985,1.4568928763403508,116,13492.0,0.7160658395536985
43080.0,111,12904.0,87.1891891891892,1.6662137206020935,111,111,12904.0,0.04988544596460159,0.8745529998876657,1.6662137206020935,111,12904.0,0.8745529998876657
43085.0,107,12048.0,80.32,1.958527557132455,107,107,12048.0,0.056728665812096214,1.0381224197346477,1.958527557132455,107,12048.0,1.0381224197346477
43090.0,104,11027.0,75.01360544217687,1.9620322825135244,104,104,11027.0,0.06289104377020731,1.1569590706386892,1.9620322825135244,104,11027.0,1.1569590706386892
43095.0,102,10059.0,69.85416666666667,1.734291822261242,102,102,10057.0,0.05678285825876784,1.0593351005593021,1.734291822261242,102,10057.0,1.0593351005593021
43100.0,99,9151.0,63.548611111111114,1.970840465937763,99,99,9149.0,0.06638611110709765,1.2364028002586462,1.970840465937763,99,9149.0,1.2364028002586462
43105.0,103,8287.0,58.359154929577464,1.8982315956590676,103,103,8287.0,0.06707798724339194,1.2388418314834941,1.8982315956590676,103,8287.0,1.2388418314834941
43110.0,111,7580.0,52.638888888888886,1.6849794434303824,111,111,7580.0,0.052551807604818646,1.0326963145352106,1.6849794434303824,111,7580.0,1.0326963145352106
43115.0,114,6899.0,47.90972222222222,1.5338680348844032,114,114,6899.0,0.044234622487182525,0.855560864980286,1.5338680348844032,114,6899.0,0.855560864980286
43120.0,114,6184.0,42.35616438356164,1.4947296484375696,114,114,6184.0,0.037710663053103756,0.7300977443609071,1.4947296484375696,114,6184.0,0.7300977443609071
43125.0,114,5476.0,37.25170068027211,1.6297454627090768,114,114,5463.0,0.048456929499298994,0.8873011602419709,1.6297454627090768,114,5463.0,0.8873011602419709
43130.0,114,4856.0,32.810810810810814,1.7231897668877627,114,114,4856.0,0.05182343672287665,0.9267386368969034,1.7231897668877627,114,4856.0,0.9267386368969034
43135.0,114,4265.0,29.413793103448278,1.5418167561184768,114,114,4265.0,0.04105180301523737,0.7629583232286347,1.5418167561184768,114,4265.0,0.7629583232286347
43140.0,114,4435.0,30.79861111111111,1.5992428560369656,114,114,4357.0,0.045840243533651036,0.8400014889729697,1.5992428560369656,114,4357.0,0.8400014889729697
43145.0,115,4605.0,31.75862068965517,1.4770484868354066,115,115,4605.0,0.04335744890812299,0.7837953354108074,1.4770484868354066,115,4605.0,0.7837953354108074
43150.0,112,4737.0,32.445205479452056,1.6029470322195813,112,112,4737.0,0.04550407248129791,0.8334255103105593,1.6029470322195813,112,4737.0,0.8334255103105593
43155.0,113,4900.0,33.108108108108105,1.702095122068882,113,113,4887.0,0.041859086878727185,0.7700757337227467,1.702095122068882,113,4887.0,0.7700757337227467
43160.0,115,5072.0,34.50340136054422,1.7756613283351248,115,115,5072.0,0.051266291890701705,0.9056874605759856,1.7756613283351248,115,5072.0,0.9056874605759856
43165.0,116,5022.0,33.70469798657718,1.659734215219206,116,116,5022.0,0.04116453038791356,0.7322337851891602,1.659734215219206,116,5022.0,0.7322337851891602
43170.0,112,4813.0,32.520270270270274,1.8013449402198343,112,112,4740.0,0.04793899316395149,0.8305192261870525,1.8013449402198343,112,4740.0,0.8305192261870525
43175.0,107,4583.0,31.17687074829932,2.039328969016373,107,107,4583.0,0.06388752322881079,1.0976576322939675,2.039328969016373,107,4583.0,1.0976576322939675
43180.0,102,4328.0,29.643835616438356,2.127001806904405,102,102,4328.0,0.06565603538266483,1.1569393194009627,2.127001806904405,102,4328.0,1.1569393194009627
43185.0,101,4059.0,27.99310344827586,2.2109045414633077,101,101,4059.0,0.0715980184201777,1.2366810689456131,2.2109045414633077,101,4059.0,1.2366810689456131
43190.0,101,3789.0,26.496503496503497,2.1128840272929788,101,101,3789.0,0.06143590068107677,1.1032876554911615,2.1128840272929788,101,3789.0,1.1032876554911615
43195.0,102,3523.0,24.809859154929576,1.981873024005736,102,102,3523.0,0.053825885663690363,0.9933525663615742,1.981873024005736,102,3523.0,0.9933525663615742
43200.0,100,3307.0,23.45390070921986,2.007628605123723,100,100,3307.0,0.05677623280395326,1.0364602587079552,2.007628605123723,100,3307.0,1.0364602587079552
43205.0,101,3359.0,23.654929577464788,1.8740578957660732,101,101,3346.0,0.05747374374227153,1.0435582508755321,1.8740578957660732,101,3346.0,1.0435582508755321
43210.0,101,3413.0,23.867132867132867,2.061515397123384,101,101,3413.0,0.07066094097551748,1.252988572022639,2.061515397123384,101,3413.0,1.252988572022639
43215.0,97,3258.0,22.783216783216783,2.029451953966113,97,97,3258.0,0.0638400373170575,1.1676357622251234,2.029451953966113,97,3258.0,1.1676357622251234
43220.0,95,2962.0,20.713286713286713,2.1734500536576626,95,95,2899.0,0.07259131520353938,1.3428150918506305,2.1734500536576626,95,2899.0,1.3428150918506305
43225.0,92,2673.0,18.692307692307693,2.3920961721675518,92,92,2673.0,0.0854890718302981,1.55074603582173,2.3920961721675518,92,2673.0,1.55074603582173
43230.0,88,2322.0,16.585714285714285,2.2847072150172427,88,88,2322.0,0.08484808068979595,1.5383401960219485,2.2847072150172427,88,2322.0,1.5383401960219485
43235.0,90,2317.0,16.78985507246377,2.1931032373333514,90,90,2258.0,0.08158203262409104,1.5084542561309773,2.1931032373333514,90,2258.0,1.5084542561309773
43240.0,96,2383.0,17.021428571428572,1.9880353775467288,96,96,2383.0,0.06684611930047252,1.1951406397594135,1.9880353775467288,96,2383.0,1.1951406397594135
43245.0,100,2468.0,17.50354609929078,1.8786992496701556,100,100,2468.0,0.05942351532962293,1.0683970992374245,1.8786992496701556,100,2468.0,1.0683970992374245
43250.0,100,2566.0,17.944055944055943,1.8529033363341105,100,100,2565.0,0.04855924706228792,0.9214140322357514,1.8529033363341105,100,2565.0,0.9214140322357514
43255.0,103,2676.0,18.845070422535212,1.734171147333504,103,103,2676.0,0.04507694052764107,0.8974198083884202,1.734171147333504,103,2676.0,0.8974198083884202
43260.0,102,2680.0,18.74125874125874,1.7306229829833661,102,102,2680.0,0.043519850934875114,0.8739501815785277,1.7306229829833661,102,2680.0,0.8739501815785277
43265.0,101,2629.0,18.006849315068493,1.887048849573242,101,101,2586.0,0.053243403554647135,1.0290839694656457,1.887048849573242,101,2586.0,1.0290839694656457
43270.0,101,2584.0,17.944444444444443,1.8933819356184012,101,101,2584.0,0.06241775743132035,1.154572519083971,1.8933819356184012,101,2584.0,1.154572519083971
43275.0,102,2459.0,16.958620689655174,1.7393105407224392,102,102,2459.0,0.05332977251237531,0.9966195743756894,1.7393105407224392,102,2459.0,0.9966195743756894
43280.0,102,2486.0,17.027397260273972,1.883792692226372,102,102,2458.0,0.05524776124118412,1.0709569596367539,1.883792692226372,102,2458.0,1.0709569596367539
43285.0,109,2791.0,18.98639455782313,1.8262929365236225,109,109,2791.0,0.05408947127934908,1.008343496289752,1.8262929365236225,109,2791.0,1.008343496289752
43290.0,114,2950.0,20.068027210884352,1.5151549916623182,114,114,2950.0,0.0449721434166004,0.8293463712296214,1.5151549916623182,114,2950.0,0.8293463712296214
43295.0,110,2980.0,20.410958904109588,1.6594576645113595,110,110,2922.0,0.05136854696400142,0.9388862200948653,1.6594576645113595,110,2922.0,0.9388862200948653
43300.0,108,2998.0,20.534246575342465,1.6667273931631983,108,108,2998.0,0.050631036481781536,0.8961690132200089,1.6667273931631983,108,2998.0,0.8961690132200089
43305.0,105,2966.0,20.315068493150687,1.7332329709966645,105,105,2966.0,0.052474086472104574,0.9434023835030174,1.7332329709966645,105,2966.0,0.9434023835030174
43310.0,105,2966.0,20.315068493150687,1.8364057151737014,105,105,2952.0,0.04895844880472165,0.9244187746426143,1.8364057151737014,105,2952.0,0.9244187746426143
43315.0,105,2966.0,20.315068493150687,1.965919629259662,105,105,2966.0,0.05611866143669181,1.008808442066749,1.965919629259662,105,2966.0,1.008808442066749
43320.0,105,2968.0,20.61111111111111,1.9105168793416272,105,105,2968.0,0.051464537893288635,0.953294573149574,1.9105168793416272,105,2968.0,0.953294573149574
43325.0,106,3037.0,20.801369863013697,2.00607805654432,106,106,3037.0,0.04965367947587863,0.9397948691972607,2.00607805654432,106,3037.0,0.9397948691972607
43330.0,111,3282.0,22.3265306122449,1.9516131452523418,111,111,3282.0,0.04603427633850503,0.8876666640888938,1.9516131452523418,111,3282.0,0.8876666640888938
43335.0,116,3551.0,24.32191780821918,1.630421005951172,116,116,3551.0,0.036453196430240566,0.701780204563667,1.630421005951172,116,3551.0,0.701780204563667
43340.0,117,3831.0,26.420689655172414,1.5806534210201313,117,117,3831.0,0.04134719586556911,0.7803356317378078,1.5806534210201313,117,3831.0,0.7803356317378078
43345.0,117,3905.0,27.118055555555557,1.3487930906173142,117,117,3905.0,0.037053275197681826,0.6834371176514065,1.3487930906173142,117,3905.0,0.6834371176514065
43350.0,113,3831.0,26.79020979020979,1.4493014338309016,113,113,3763.0,0.04601923590742034,0.8428957038900883,1.4493014338309016,113,3763.0,0.8428957038900883
43355.0,109,3821.0,27.292857142857144,1.5519423307843934,109,109,3821.0,0.06173984118474929,1.1076639274940285,1.5519423307843934,109,3821.0,1.1076639274940285
43360.0,110,3852.0,27.12676056338028,1.3357615004957386,110,110,3852.0,0.040085432206233604,0.7570580993680761,1.3357615004957386,110,3852.0,0.7570580993680761
43365.0,110,3781.0,26.81560283687943,1.3779101143420753,110,110,3728.0,0.044352424900866265,0.8266003238755544,1.3779101143420753,110,3728.0,0.8266003238755544
43370.0,108,3696.0,26.028169014084508,1.48498440860205,108,108,3696.0,0.05209134714032122,0.9209097744360808,1.48498440860205,108,3696.0,0.9209097744360808
43375.0,103,3594.0,25.132867132867133,1.7933202762786324,103,103,3594.0,0.06049377593078805,1.096619949018753,1.7933202762786324,103,3594.0,1.096619949018753
43380.0,100,3414.0,23.874125874125873,1.7984572443270104,100,100,3414.0,0.0597355093734402,1.1020388602947142,1.7984572443270104,100,3414.0,1.1020388602947142
43385.0,101,3294.0,22.875,1.8394985810164368,101,101,3265.0,0.06320782956509129,1.1469087102239433,1.8394985810164368,101,3265.0,1.1469087102239433
43390.0,101,3174.0,22.041666666666668,2.0808326452447483,101,101,3174.0,0.06845179830761393,1.2578124014961993,2.0808326452447483,101,3174.0,1.2578124014961993
43395.0,98,3003.0,20.71034482758621,2.129201617944993,98,98,3003.0,0.059022357235521634,1.150329705697219,2.129201617944993,98,3003.0,1.150329705697219
43400.0,94,2783.0,19.32638888888889,2.3861150301169407,94,94,2770.0,0.07223361740715893,1.3638637235235866,2.3861150301169407,94,2770.0,1.3638637235235866
43405.0,90,2540.0,17.517241379310345,2.5782930989092487,90,90,2540.0,0.08339314984147092,1.5173551475739626,2.5782930989092487,90,2540.0,1.5173551475739626
43410.0,87,2220.0,15.524475524475525,2.5613262693837884,86,87,2219.0,0.08424601674342419,1.5276884886628443,2.5613262693837884,86,2219.0,1.5276884886628443
43415.0,88,2052.0,14.450704225352112,2.434828942810305,88,88,2004.0,0.07699533157942824,1.4078455378201111,2.434828942810305,88,2004.0,1.4078455378201111
43420.0,89,1886.0,13.097222222222221,2.3442797731823095,89,89,1886.0,0.06796385436908305,1.2874640188144788,2.3442797731823095,89,1886.0,1.2874640188144788
43425.0,88,1763.0,12.415492957746478,2.225738436928706,88,88,1763.0,0.07001081658460018,1.2975426970768538,2.225738436928706,88,1763.0,1.2975426970768538
43430.0,95,1888.0,13.11111111111111,2.0965005286503597,95,95,1863.0,0.05953009035533073,1.1316429649429025,2.0965005286503597,95,1863.0,1.1316429649429025
43435.0,101,2048.0,14.422535211267606,1.812293750178931,101,101,2048.0,0.050641070073220454,0.9175628561738496,1.812293750178931,101,2048.0,0.9175628561738496
43440.0,103,2224.0,15.885714285714286,1.6964936331783056,103,103,2224.0,0.05235576614439482,0.9599352412132149,1.6964936331783056,103,2224.0,0.9599352412132149
43445.0,105,2406.0,16.825174825174827,1.6461273890071741,105,105,2406.0,0.04449888360909197,0.8503420738815429,1.6461273890071741,105,2406.0,0.8503420738815429
43450.0,105,2595.0,18.020833333333332,1.720183175691485,105,105,2595.0,0.04522807572502518,0.8730216800312985,1.720183175691485,105,2595.0,0.8730216800312985
43455.0,108,2820.0,19.72027972027972,1.500780959188534,108,108,2820.0,0.042067625121901264,0.8286533232563942,1.500780959188534,108,2820.0,0.8286533232563942
43460.0,108,2989.0,20.902097902097903,1.5040129230061732,108,108,2989.0,0.04672004977625152,0.8923791155755616,1.5040129230061732,108,2989.0,0.8923791155755616
43465.0,109,3089.0,21.45138888888889,1.5073263527902239,109,109,3055.0,0.04697818020304875,0.8916507621517104,1.5073263527902239,109,3055.0,0.8916507621517104
43470.0,109,3194.0,22.02758620689655,1.6300021358997892,109,109,3194.0,0.056265094042935525,1.0149549607668358,1.6300021358997892,109,3194.0,1.0149549607668358
43475.0,106,3014.0,20.930555555555557,1.5212773803129696,106,106,3014.0,0.04893267356379708,0.9165784736480093,1.5212773803129696,106,3014.0,0.9165784736480093
43480.0,113,3373.0,22.94557823129252,1.491103984882648,113,113,3201.0,0.04169306253729062,0.7620014465814459,1.491103984882648,113,3201.0,0.7620014465814459
43485.0,118,3772.0,25.65986394557823,1.4862652389749327,118,118,3772.0,0.04367242374969419,0.7694867300624628,1.4862652389749327,118,3772.0,0.7694867300624628
43490.0,117,4136.0,27.945945945945947,1.4179969455439791,117,117,4136.0,0.0336110106891727,0.6325742294902812,1.4179969455439791,117,4136.0,0.6325742294902812
43495.0,114,4459.0,30.333333333333332,1.5628143314496012,114,114,4446.0,0.0392638450812684,0.7224178923779279,1.5628143314496012,114,4446.0,0.7224178923779279
43500.0,109,4759.0,32.820689655172416,1.714074113885801,109,109,4759.0,0.05186238790374096,0.940394782356328,1.714074113885801,109,4759.0,0.940394782356328
43505.0,105,5037.0,34.5,1.9074629082472374,105,105,5037.0,0.05815727929376949,1.0698179484656647,1.9074629082472374,105,5037.0,1.0698179484656647
43510.0,102,5208.0,35.67123287671233,2.086498480265949,102,102,5208.0,0.065427133401948,1.2053397251266205,2.086498480265949,102,5208.0,1.2053397251266205
43515.0,99,5437.0,37.23972602739726,2.094883188350923,99,99,5435.0,0.05752889176807173,1.100447869239147,2.094883188350923,99,5435.0,1.100447869239147
43520.0,99,5677.0,39.423611111111114,2.2148198809209827,99,99,5676.0,0.0683701207455401,1.277369336967578,2.2148198809209827,99,5676.0,1.277369336967578
43525.0,99,5912.0,41.34265734265734,2.0744206333804565,99,99,5912.0,0.06926859933957716,1.3037469011384335,2.0744206333804565,99,5912.0,1.3037469011384335
43530.0,99,6255.0,43.74125874125874,2.126687862157016,99,99,6242.0,0.06958604637051022,1.3001771790444172,2.126687862157016,99,6242.0,1.3001771790444172
43535.0,98,6599.0,45.826388888888886,2.332681112491711,98,98,6599.0,0.07391147332573325,1.3626789619051771,2.332681112491711,98,6599.0,1.3626789619051771
43540.0,99,6907.0,47.96527777777778,2.0117347761700466,98,99,6906.0,0.056164509921909855,1.092327841449887,2.0117347761700466,98,6906.0,1.092327841449887
43545.0,98,7244.0,50.30555555555556,2.0669530565085896,98,98,7232.0,0.056254804430744446,1.1110148127622614,2.0669530565085896,98,7232.0,1.1110148127622614
43550.0,100,7595.0,52.37931034482759,2.10744761337571,100,100,7595.0,0.05806341422073487,1.091083781315562,2.10744761337571,100,7595.0,1.091083781315562
43555.0,99,7940.0,55.138888888888886,2.1133579242915417,99,99,7940.0,0.05916629632209333,1.106706362511025,2.1133579242915417,99,7940.0,1.106706362511025
43560.0,99,8285.0,58.34507042253521,2.0558488179489127,99,99,8272.0,0.058169091657071244,1.0881039549492928,2.0558488179489127,99,8272.0,1.0881039549492928
43565.0,102,8633.0,60.37062937062937,1.9531329075459756,102,102,8633.0,0.05830692504113252,1.047600477250089,1.9531329075459756,102,8633.0,1.047600477250089
43570.0,99,8954.0,62.61538461538461,2.0016936634219347,98,99,8953.0,0.05788175049324145,1.0782369876330415,2.0016936634219347,98,8953.0,1.0782369876330415
43575.0,99,9296.0,65.00699300699301,1.8932777741279911,99,99,9282.0,0.05218349119535267,0.9686278328376852,1.8932777741279911,99,9282.0,0.9686278328376852
43580.0,101,9648.0,67.46853146853147,1.9905103944564906,101,101,9648.0,0.06089886171594754,1.0926123289617156,1.9905103944564906,101,9648.0,1.0926123289617156
43585.0,102,9982.0,69.31944444444444,1.842799504474836,102,102,9982.0,0.05642889050291017,1.0486094875689267,1.842799504474836,102,9982.0,1.0486094875689267
43590.0,99,10319.0,72.16083916083916,1.958225434424593,99,99,10306.0,0.06072632255169202,1.1158058688614654,1.958225434424593,99,10306.0,1.1158058688614654
43595.0,99,10664.0,75.63120567375887,2.059282174649227,99,99,10664.0,0.07168322884163292,1.2861004425048823,2.059282174649227,99,10664.0,1.2861004425048823
43600.0,102,11002.0,76.40277777777777,1.9412528199948607,101,102,11001.0,0.05698108204182167,1.067414870815859,1.9412528199948607,101,11001.0,1.067414870815859
