step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41700.0,109,13295.0,91.6896551724138,1.7117277624074867,109,109,13282.0,0.04659405201305918,0.8330470097115223,1.7117277624074867,109,13282.0,0.8330470097115223
41705.0,108,13609.0,92.578231292517,1.8007616382412672,108,108,13609.0,0.05330003006013746,0.9377050688697349,1.8007616382412672,108,13609.0,0.9377050688697349
41710.0,105,13886.0,95.76551724137931,1.7966683336210956,105,105,13886.0,0.050219002703975724,0.9672239957474503,1.7966683336210956,105,13886.0,0.9672239957474503
41715.0,105,14186.0,97.8344827586207,1.7800675630942326,105,105,14162.0,0.048198276955452014,0.9269420306361609,1.7800675630942326,105,14162.0,0.9269420306361609
41720.0,106,14491.0,100.63194444444444,1.8334088895199758,106,106,14491.0,0.05164977994217126,1.0013495034537883,1.8334088895199758,106,14491.0,1.0013495034537883
41725.0,104,14746.0,101.69655172413793,1.8713854645055013,104,104,14746.0,0.05027055849985836,0.9744537219768824,1.8713854645055013,104,14746.0,0.9744537219768824
41730.0,100,15000.0,105.63380281690141,1.919433620176074,100,100,14987.0,0.06361670427138713,1.1791709110155104,1.919433620176074,100,14987.0,1.1791709110155104
41735.0,100,15350.0,109.64285714285714,1.8321716136748238,100,100,15350.0,0.06768405882113954,1.217338274596523,1.8321716136748238,100,15350.0,1.217338274596523
41740.0,101,15634.0,110.87943262411348,1.5547454893660533,101,101,15634.0,0.047520422483057614,0.8876084761066524,1.5547454893660533,101,15634.0,0.8876084761066524
41745.0,101,15985.0,112.57042253521126,1.7416661123721826,101,101,15954.0,0.05494571154123968,1.0085437839555451,1.7416661123721826,101,15954.0,1.0085437839555451
41750.0,104,16344.0,115.09859154929578,1.7364997043811006,104,104,16344.0,0.0607411826051179,1.0746423521394328,1.7364997043811006,104,16344.0,1.0746423521394328
41755.0,103,16667.0,117.37323943661971,1.6515661351813073,103,103,16667.0,0.04722885234213588,0.9126699581023048,1.6515661351813073,103,16667.0,0.9126699581023048
41760.0,99,16993.0,121.37857142857143,1.7031926547280565,99,99,16980.0,0.05283145968766995,1.0152144806462913,1.7031926547280565,99,16980.0,1.0152144806462913
41765.0,100,17341.0,121.26573426573427,1.850131613182668,100,100,17341.0,0.059407826566887124,1.126766235346885,1.850131613182668,100,17341.0,1.126766235346885
41770.0,100,17690.0,122.84722222222223,2.0110881522829676,100,100,17690.0,0.06434763650723618,1.2205265409898394,2.0110881522829676,100,17690.0,1.2205265409898394
41775.0,97,17997.0,124.11724137931034,1.9973445801314198,97,97,17997.0,0.061295805819877244,1.1773691813213156,1.9973445801314198,97,17997.0,1.1773691813213156
41780.0,99,18337.0,125.5958904109589,2.1680697465033165,99,99,18321.0,0.0687236118478056,1.26816449849143,2.1680697465033165,99,18321.0,1.26816449849143
41785.0,101,18689.0,127.1360544217687,2.3345980042456977,101,101,18689.0,0.07206265616166271,1.332619734648956,2.3345980042456977,101,18689.0,1.332619734648956
41790.0,98,19027.0,130.32191780821918,2.3711364903528596,98,98,19027.0,0.06653007167096554,1.256164368707478,2.3711364903528596,98,19027.0,1.256164368707478
41795.0,98,19367.0,134.49305555555554,2.327853292271886,98,98,19354.0,0.06651204274993662,1.2662295072080234,2.327853292271886,98,19354.0,1.2662295072080234
41800.0,98,19708.0,135.91724137931035,2.2458782875345107,98,98,19708.0,0.0667035016610582,1.19234583585572,2.2458782875345107,98,19708.0,1.19234583585572
41805.0,98,20044.0,140.16783216783216,2.133210301578273,98,98,20044.0,0.06083260251144682,1.13353701746832,2.133210301578273,98,20044.0,1.13353701746832
41810.0,101,20386.0,142.55944055944056,1.989387697591185,101,101,20386.0,0.06269016276147292,1.1124575504354643,1.989387697591185,101,20386.0,1.1124575504354643
41815.0,101,20740.0,145.03496503496504,2.008269100227505,101,101,20740.0,0.06142077541660978,1.0919888004354634,2.008269100227505,101,20740.0,1.0919888004354634
41820.0,99,21089.0,148.51408450704224,2.04714659444612,99,99,21089.0,0.057355047274678155,1.072682530174263,2.04714659444612,99,21089.0,1.072682530174263
41825.0,100,21435.0,150.95070422535213,1.9009681131421332,100,100,21422.0,0.05773683176387832,1.0567382508562588,1.9009681131421332,100,21422.0,1.0567382508562588
41830.0,101,21785.0,153.41549295774647,1.9060567489063,101,101,21785.0,0.06189592952362316,1.1394457062759769,1.9060567489063,101,21785.0,1.1394457062759769
41835.0,99,22121.0,153.61805555555554,1.973037026081614,99,99,22121.0,0.057970465089704534,1.1148608920501784,1.973037026081614,99,22121.0,1.1148608920501784
41840.0,100,22469.0,154.95862068965516,2.0905005791212705,100,100,22463.0,0.06131706546970994,1.1417638905724616,2.0905005791212705,100,22463.0,1.1417638905724616
41845.0,102,22826.0,159.62237762237763,2.028318421645689,102,102,22826.0,0.061096465237765636,1.1179552597490545,2.028318421645689,102,22826.0,1.1179552597490545
41850.0,100,23163.0,164.27659574468086,1.8160544240980343,100,100,23163.0,0.05746605512206614,1.0800565724474185,1.8160544240980343,100,23163.0,1.0800565724474185
41855.0,99,23504.0,165.5211267605634,1.9794217045679345,99,99,23491.0,0.06176113021597222,1.153974009510087,1.9794217045679345,99,23491.0,1.153974009510087
41860.0,100,23851.0,166.7902097902098,1.909604122501738,100,100,23851.0,0.06017312190415906,1.0808767617677009,1.909604122501738,100,23851.0,1.0808767617677009
41865.0,103,24206.0,170.46478873239437,1.7125555016438632,103,103,24206.0,0.05137143449170125,0.9610676581735891,1.7125555016438632,103,24206.0,0.9610676581735891
41870.0,105,24571.0,171.82517482517483,1.68743362003269,105,105,24571.0,0.05173517225046572,0.9352125112103662,1.68743362003269,105,24571.0,0.9352125112103662
41875.0,106,24946.0,173.23611111111111,1.7182854842649613,106,106,24946.0,0.051256442589627686,0.9336752193846436,1.7182854842649613,106,24946.0,0.9336752193846436
41880.0,104,25282.0,178.04225352112675,1.68772468465951,104,104,25282.0,0.047200516901637006,0.9188894460695416,1.68772468465951,104,25282.0,0.9188894460695416
41885.0,100,25601.0,180.2887323943662,1.718282799730853,100,100,25588.0,0.056492092454254524,1.0546953074598906,1.718282799730853,100,25588.0,1.0546953074598906
41890.0,101,25955.0,181.5034965034965,1.9098441198923477,101,101,25955.0,0.06642922974883739,1.1913862910004782,1.9098441198923477,101,25955.0,1.1913862910004782
41895.0,103,26306.0,181.42068965517242,1.7755973357332802,103,103,26306.0,0.05328218460290473,1.0120426499515816,1.7755973357332802,103,26306.0,1.0120426499515816
41900.0,104,26671.0,182.67808219178082,1.9106456636821219,104,104,26667.0,0.05680249880704099,1.0726318033163682,1.9106456636821219,104,26667.0,1.0726318033163682
41905.0,106,27046.0,186.5241379310345,1.9162206735315899,106,106,27046.0,0.06051155081155577,1.153837579231287,1.9162206735315899,106,27046.0,1.153837579231287
41910.0,104,27382.0,191.4825174825175,1.7437328572525919,104,104,27382.0,0.049295526009007995,0.9925473790613585,1.7437328572525919,104,27382.0,0.9925473790613585
41915.0,100,27701.0,193.71328671328672,1.8842017316475286,100,100,27688.0,0.05764485305511654,1.1145244439849975,1.8842017316475286,100,27688.0,1.1145244439849975
41920.0,102,28056.0,196.1958041958042,1.8105490314213588,102,102,28056.0,0.055787896455179696,1.0657876276297584,1.8105490314213588,102,28056.0,1.0657876276297584
41925.0,103,28414.0,198.6993006993007,1.7759358120818303,103,103,28414.0,0.05026839670241569,0.9688063915270491,1.7759358120818303,103,28414.0,0.9688063915270491
41930.0,106,28784.0,198.5103448275862,1.7386947859970001,106,106,28782.0,0.04822119207551861,0.9082891875503383,1.7386947859970001,106,28782.0,0.9082891875503383
41935.0,106,29162.0,201.11724137931034,1.7354001791774378,106,106,29162.0,0.04860247244618714,0.9266818623141344,1.7354001791774378,106,29162.0,0.9266818623141344
41940.0,108,29553.0,205.22916666666666,1.7622921919584795,108,108,29553.0,0.046656453958668805,0.8922863735201098,1.7622921919584795,108,29553.0,0.8922863735201098
41945.0,106,29919.0,206.33793103448275,1.6781207635770488,106,106,29919.0,0.044981549745740805,0.8407573450903759,1.6781207635770488,106,29919.0,0.8407573450903759
41950.0,107,30279.0,211.74125874125875,1.625189560554208,107,107,30261.0,0.05316253279566896,0.9691397554082114,1.625189560554208,107,30261.0,0.9691397554082114
41955.0,107,30638.0,211.29655172413794,1.7539109072533015,107,107,30638.0,0.060894221648133025,1.1143961200605088,1.7539109072533015,107,30638.0,1.1143961200605088
41960.0,105,30974.0,213.61379310344827,1.7768241970125211,105,105,30974.0,0.05488370943573111,1.0305195750268092,1.7768241970125211,105,30974.0,1.0305195750268092
41965.0,108,31328.0,216.05517241379312,1.7219908151087828,108,108,31318.0,0.05808820730365984,1.0769658571411813,1.7219908151087828,108,31318.0,1.0769658571411813
41970.0,108,31692.0,218.5655172413793,1.7873371647846696,108,108,31692.0,0.05818841448609032,1.042765916863097,1.7873371647846696,108,31692.0,1.042765916863097
41975.0,106,32049.0,222.5625,1.8282195180788783,106,106,32049.0,0.056575057135464873,1.0293708380764894,1.8282195180788783,106,32049.0,1.0293708380764894
41980.0,108,32407.0,228.21830985915494,1.4725741818112865,108,108,32394.0,0.04594026052118858,0.831349047090885,1.4725741818112865,108,32394.0,0.831349047090885
41985.0,107,32771.0,229.16783216783216,1.708603193086552,107,107,32771.0,0.0549944198909574,1.0071009267901234,1.708603193086552,107,32771.0,1.0071009267901234
41990.0,105,33113.0,228.3655172413793,1.7332018971828433,105,105,33113.0,0.04819921207996527,0.9332215315522421,1.7332018971828433,105,33113.0,0.9332215315522421
41995.0,108,33469.0,229.23972602739727,1.7301658604462944,108,108,33463.0,0.05026189683506686,0.9362754693363426,1.7301658604462944,108,33463.0,0.9362754693363426
42000.0,109,33836.0,234.97222222222223,1.6651405994811186,109,109,33836.0,0.046514937759722506,0.8405263157894709,1.6651405994811186,109,33836.0,0.8405263157894709
42005.0,106,34159.0,235.57931034482758,1.626058872346794,106,106,34159.0,0.04461836885332369,0.8484612247146244,1.626058872346794,106,34159.0,0.8484612247146244
42010.0,102,34476.0,239.41666666666666,1.8419173643857516,102,102,34463.0,0.05788600694543851,1.0969460731994705,1.8419173643857516,102,34463.0,1.0969460731994705
42015.0,103,34837.0,240.2551724137931,1.8855922760257853,103,103,34837.0,0.06228929232744883,1.1393505038393168,1.8855922760257853,103,34837.0,1.1393505038393168
42020.0,105,35201.0,241.1027397260274,1.8522213659712736,105,105,35201.0,0.05704014435478529,1.0708444113494144,1.8522213659712736,105,35201.0,1.0708444113494144
42025.0,107,35576.0,242.01360544217687,1.8805206732433488,107,107,35575.0,0.05174252125802273,0.962074447453484,1.8805206732433488,107,35575.0,0.962074447453484
42030.0,108,35961.0,242.97972972972974,1.908393801770216,108,108,35961.0,0.05840743206944545,1.0590633118179755,1.908393801770216,108,35961.0,1.0590633118179755
42035.0,106,34687.0,237.58219178082192,1.8289631603975671,106,106,34687.0,0.050981579114245563,0.9727345986827971,1.8289631603975671,106,34687.0,0.9727345986827971
42040.0,104,32320.0,222.89655172413794,1.7209349267965133,104,104,31767.0,0.05049222736359485,0.9297289649324406,1.7209349267965133,104,31767.0,0.9297289649324406
42045.0,104,29990.0,206.82758620689654,1.8719601006653588,104,104,29990.0,0.06019399268320614,1.0949018972632736,1.8719601006653588,104,29990.0,1.0949018972632736
42050.0,105,27653.0,189.4041095890411,1.7695402959710613,105,105,27653.0,0.04970368003443074,0.9346162295698073,1.7695402959710613,105,27653.0,0.9346162295698073
42055.0,107,25332.0,173.5068493150685,1.7103448054627122,107,107,25325.0,0.04635481988943338,0.8813847457516806,1.7103448054627122,107,25325.0,0.8813847457516806
42060.0,108,23020.0,157.67123287671234,1.7197627597098468,108,108,23020.0,0.04291038902198177,0.7949707602339208,1.7197627597098468,108,23020.0,0.7949707602339208
42065.0,107,20580.0,140.95890410958904,1.5929024651942294,107,107,20580.0,0.04743787578438655,0.8711438460830476,1.5929024651942294,107,20580.0,0.8711438460830476
42070.0,103,18068.0,124.60689655172413,1.8397069170951807,103,103,18025.0,0.05824990486238317,1.0793685656692091,1.8397069170951807,103,18025.0,1.0793685656692091
42075.0,103,15583.0,107.46896551724137,1.8496822810994535,103,103,15583.0,0.0639445943572491,1.1525928590195416,1.8496822810994535,103,15583.0,1.1525928590195416
42080.0,104,12261.0,83.97945205479452,1.7887864255450283,104,104,12261.0,0.059690754361060874,1.094706813853315,1.7887864255450283,104,12261.0,1.094706813853315
42085.0,103,9459.0,63.91216216216216,2.0332977007205044,103,103,9122.0,0.06408575910817856,1.183423337261063,2.0332977007205044,103,9122.0,1.183423337261063
42090.0,105,6975.0,47.44897959183673,1.9909552229523488,105,105,6975.0,0.06356866022653128,1.1828891791102514,1.9909552229523488,105,6975.0,1.1828891791102514
42095.0,105,4485.0,30.71917808219178,1.9322364114869377,105,105,4485.0,0.057921206974899886,1.1003478365777393,1.9322364114869377,105,4485.0,1.1003478365777393
42100.0,107,2590.0,17.61904761904762,1.92023037762408,107,107,2576.0,0.047139834886459585,0.8877079564291541,1.92023037762408,107,2576.0,0.8877079564291541
42105.0,112,2915.0,20.103448275862068,1.7732868391434184,112,112,2915.0,0.04743777819124406,0.8633465325168209,1.7732868391434184,112,2915.0,0.8633465325168209
42110.0,117,3264.0,22.054054054054053,1.6659327538889,117,117,3264.0,0.034984079733989155,0.6401795295661743,1.6659327538889,117,3264.0,0.6401795295661743
42115.0,115,3513.0,23.736486486486488,1.6829082164567075,115,115,3513.0,0.03674095060018901,0.6767923115210747,1.6829082164567075,115,3513.0,0.6767923115210747
42120.0,112,3678.0,25.19178082191781,1.6284181031939748,112,112,3645.0,0.043149188427585014,0.7631428240230385,1.6284181031939748,112,3645.0,0.7631428240230385
42125.0,109,3832.0,26.068027210884352,1.7799987447146828,109,109,3832.0,0.05316928138312049,0.9303002810955919,1.7799987447146828,109,3832.0,0.9303002810955919
42130.0,107,4030.0,27.79310344827586,1.787255080394773,107,107,4030.0,0.054995508732928744,1.0090823752344422,1.787255080394773,107,4030.0,1.0090823752344422
42135.0,112,4405.0,30.379310344827587,1.6411031868099775,112,112,4403.0,0.048833222359365325,0.8899754020214502,1.6411031868099775,112,4403.0,0.8899754020214502
42140.0,117,4804.0,33.13103448275862,1.4528397276357476,117,117,4804.0,0.044966545900445624,0.8257868775470368,1.4528397276357476,117,4804.0,0.8257868775470368
42145.0,119,5214.0,35.46938775510204,1.4866393745091278,119,119,5214.0,0.03327528328852245,0.6474407793537066,1.4866393745091278,119,5214.0,0.6474407793537066
42150.0,120,5634.0,38.58904109589041,1.344693520979701,120,120,5634.0,0.036266429137650505,0.6900654680844279,1.344693520979701,120,5634.0,0.6900654680844279
42155.0,119,5945.0,40.71917808219178,1.3746642360877785,119,119,5945.0,0.037953947891104255,0.7006651601167648,1.3746642360877785,119,5945.0,0.7006651601167648
42160.0,120,6366.0,43.602739726027394,1.2480472454576028,120,120,6308.0,0.034501054784519,0.5882131809887514,1.2480472454576028,120,6308.0,0.5882131809887514
42165.0,120,6791.0,47.15972222222222,1.2383821088044167,120,120,6791.0,0.03943583563216054,0.6710279958035661,1.2383821088044167,120,6791.0,0.6710279958035661
42170.0,117,6850.0,47.241379310344826,1.2492285513966754,117,117,6850.0,0.02951028584854706,0.550410195646634,1.2492285513966754,117,6850.0,0.550410195646634
42175.0,113,6651.0,46.1875,1.3943378256237482,113,113,6533.0,0.03928009110864653,0.7167398069281657,1.3943378256237482,113,6533.0,0.7167398069281657
42180.0,109,6485.0,45.03472222222222,1.7066815035551572,109,109,6485.0,0.05643590481536888,0.9848666236473155,1.7066815035551572,109,6485.0,0.9848666236473155
42185.0,110,6432.0,44.97902097902098,1.5892628294755804,110,110,6432.0,0.052397753206664455,0.9375964933230956,1.5892628294755804,110,6432.0,0.9375964933230956
42190.0,111,6333.0,44.598591549295776,1.6079041018348814,111,111,6333.0,0.055228848754727444,1.0214867280396596,1.6079041018348814,111,6333.0,1.0214867280396596
42195.0,110,6279.0,43.604166666666664,1.5956775655058755,110,110,6277.0,0.046413920620905845,0.8962080988111378,1.5956775655058755,110,6277.0,0.8962080988111378
42200.0,113,6235.0,43.0,1.6774992118279373,113,113,6233.0,0.051055973602423387,0.9879858337974845,1.6774992118279373,113,6233.0,0.9879858337974845
42205.0,115,6202.0,42.47945205479452,1.768671023509948,115,115,6202.0,0.05064404079705207,0.9488931755567181,1.768671023509948,115,6202.0,0.9488931755567181
42210.0,114,6172.0,42.273972602739725,1.7522517503963952,114,114,6172.0,0.04799608161788886,0.9465048756405393,1.7522517503963952,114,6172.0,0.9465048756405393
42215.0,114,6142.0,42.65277777777778,1.720395047368059,114,114,6142.0,0.0473240926064612,0.9377019323281411,1.720395047368059,114,6142.0,0.9377019323281411
42220.0,115,6114.0,42.458333333333336,1.5872127861402299,115,115,6114.0,0.037383084784286126,0.7077538461538467,1.5872127861402299,115,6114.0,0.7077538461538467
42225.0,115,6089.0,42.58041958041958,1.568456990820084,115,115,6089.0,0.040104837550297735,0.7726395500554045,1.568456990820084,115,6089.0,0.7726395500554045
42230.0,115,6066.0,42.125,1.5314686090723997,115,115,6066.0,0.037962451314319995,0.7099253236192301,1.5314686090723997,115,6066.0,0.7099253236192301
42235.0,116,6185.0,43.25174825174825,1.5466370699289376,116,116,6185.0,0.037275075175633235,0.709635286175094,1.5466370699289376,116,6185.0,0.709635286175094
42240.0,118,6624.0,46.97872340425532,1.3921674252888072,118,118,6624.0,0.03667622092363927,0.677961911542352,1.3921674252888072,118,6624.0,0.677961911542352
42245.0,120,6965.0,49.04929577464789,1.0686105259525864,120,120,6917.0,0.03147236927210305,0.5405706066995805,1.0686105259525864,120,6917.0,0.5405706066995805
42250.0,116,7301.0,51.05594405594405,1.401878328945854,116,116,7301.0,0.04697294131017219,0.824376576848818,1.401878328945854,116,7301.0,0.824376576848818
42255.0,114,7614.0,52.875,1.3671131572252915,114,114,7614.0,0.04002493925699667,0.7326485783434253,1.3671131572252915,114,7614.0,0.7326485783434253
42260.0,116,7941.0,55.145833333333336,1.4213779117512522,116,116,7935.0,0.04069213245322574,0.7576404815194201,1.4213779117512522,116,7935.0,0.7576404815194201
42265.0,120,8277.0,57.479166666666664,1.3225659201323212,120,120,8277.0,0.037277442656053816,0.6801786734890996,1.3225659201323212,120,8277.0,0.6801786734890996
42270.0,120,8624.0,60.30769230769231,1.225255843947179,120,120,8624.0,0.04168656977921534,0.7566343932021029,1.225255843947179,120,8624.0,0.7566343932021029
42275.0,120,8974.0,63.19718309859155,1.2462768978837875,120,120,8974.0,0.038554157354048935,0.7315183256258173,1.2462768978837875,120,8974.0,0.7315183256258173
42280.0,120,9324.0,65.2027972027972,1.1297436474948923,120,120,9324.0,0.03320331723684287,0.5987931098559701,1.1297436474948923,120,9324.0,0.5987931098559701
42285.0,121,9678.0,67.67832167832168,1.15880316650066,121,121,9678.0,0.029350739374288094,0.5686221005853753,1.15880316650066,121,9678.0,0.5686221005853753
42290.0,121,10033.0,69.67361111111111,1.1843878349259862,121,121,10033.0,0.03177408054746067,0.5876289997765359,1.1843878349259862,121,10033.0,0.5876289997765359
42295.0,121,10388.0,72.13888888888889,1.2078491016566524,121,121,10388.0,0.03215971144055783,0.6126549650297718,1.2078491016566524,121,10388.0,0.6126549650297718
42300.0,118,10626.0,74.3076923076923,1.1818022898011167,118,118,10626.0,0.030035730461924884,0.5903642536354746,1.1818022898011167,118,10626.0,0.5903642536354746
42305.0,115,10830.0,76.26760563380282,1.1680053851895178,115,115,10787.0,0.039190787993342746,0.7367511505625215,1.1680053851895178,115,10787.0,0.7367511505625215
42310.0,115,11180.0,78.73239436619718,1.324120712449979,115,115,11180.0,0.04977110190355631,0.8978055726786526,1.324120712449979,115,11180.0,0.8978055726786526
42315.0,117,11523.0,80.02083333333333,1.1727563461708994,117,117,11523.0,0.03749700839759378,0.6848881098753914,1.1727563461708994,117,11523.0,0.6848881098753914
42320.0,118,11883.0,82.52083333333333,1.2724549475277496,118,118,11876.0,0.037719625110096223,0.7151397783715174,1.2724549475277496,118,11876.0,0.7151397783715174
42325.0,121,12253.0,84.50344827586207,1.3407549153400125,121,121,12253.0,0.04252651137635446,0.7973494166434701,1.3407549153400125,121,12253.0,0.7973494166434701
42330.0,121,12633.0,87.12413793103448,1.32907982618494,121,121,12633.0,0.04134855463283621,0.7726233764397772,1.32907982618494,121,12633.0,0.7726233764397772
42335.0,121,13013.0,90.36805555555556,1.3118679130213835,121,121,13013.0,0.04025074715119348,0.7494948969851786,1.3118679130213835,121,13013.0,0.7494948969851786
42340.0,122,13395.0,92.37931034482759,1.2087344103345952,122,122,13395.0,0.030366217799391335,0.5602398834126994,1.2087344103345952,122,13395.0,0.5602398834126994
42345.0,122,13780.0,95.69444444444444,1.2079049854899842,122,122,13780.0,0.028591149507096517,0.553404623289831,1.2079049854899842,122,13780.0,0.553404623289831
42350.0,122,14165.0,97.6896551724138,1.273048156616439,122,122,14165.0,0.031205404668994477,0.6108033880121063,1.273048156616439,122,14165.0,0.6108033880121063
42355.0,122,14550.0,102.46478873239437,1.0372805098872624,122,122,14550.0,0.03342948433770346,0.6177719369998299,1.0372805098872624,122,14550.0,0.6177719369998299
42360.0,122,14937.0,105.19014084507042,1.0709003942716537,122,122,14937.0,0.03077979326494906,0.6024070192831562,1.0709003942716537,122,14937.0,0.6024070192831562
42365.0,123,15391.0,106.88194444444444,1.055020637196554,123,123,15391.0,0.0317688963825234,0.5994153763812436,1.055020637196554,123,15391.0,0.5994153763812436
42370.0,128,16021.0,111.25694444444444,0.9706548155829814,128,128,16021.0,0.027154379612872634,0.5306109900013093,0.9706548155829814,128,16021.0,0.5306109900013093
42375.0,133,16675.0,115.79861111111111,0.6628504726620607,133,133,16675.0,0.02170675672241786,0.39985000317172686,0.6628504726620607,133,16675.0,0.39985000317172686
42380.0,131,17139.0,118.2,0.7549191538595278,131,131,17139.0,0.025549989038457722,0.47412768174316794,0.7549191538595278,131,17139.0,0.47412768174316794
42385.0,129,17459.0,118.7687074829932,0.985221972779431,129,129,17396.0,0.03509946693366536,0.6346870457152328,0.985221972779431,129,17396.0,0.6346870457152328
42390.0,125,17766.0,122.52413793103449,1.0900495863299104,125,125,17766.0,0.04392082589352026,0.7792310619677802,1.0900495863299104,125,17766.0,0.7792310619677802
42395.0,120,17709.0,122.13103448275862,1.1518767471748403,120,120,17709.0,0.038385359777068334,0.7172513760084334,1.1518767471748403,120,17709.0,0.7172513760084334
42400.0,121,17986.0,123.1917808219178,1.1628269861699252,121,121,17814.0,0.03330564086039476,0.6081114097690592,1.1628269861699252,121,17814.0,0.6081114097690592
42405.0,121,18266.0,125.10958904109589,1.3153371919169745,121,121,18266.0,0.04085441826198357,0.7152354973603025,1.3153371919169745,121,18266.0,0.7152354973603025
42410.0,118,18495.0,126.67808219178082,1.2614587730741396,118,118,18495.0,0.03218426661830372,0.5827581454802941,1.2614587730741396,118,18495.0,0.5827581454802941
42415.0,114,18674.0,128.78620689655173,1.4547257834055316,114,114,18661.0,0.03956147416987101,0.7174571133640898,1.4547257834055316,114,18661.0,0.7174571133640898
42420.0,109,18829.0,129.8551724137931,1.7405038320116144,109,109,18829.0,0.05307147800807492,0.9537654415438368,1.7405038320116144,109,18829.0,0.9537654415438368
42425.0,105,18962.0,129.87671232876713,1.9139993013003302,105,105,18962.0,0.05712649052175223,1.0612747809139162,1.9139993013003302,105,18962.0,1.0612747809139162
42430.0,100,19072.0,130.63013698630138,2.323960697656414,100,100,19072.0,0.07772226592390351,1.3791147197455056,2.323960697656414,100,19072.0,1.3791147197455056
42435.0,95,19054.0,129.61904761904762,2.419988491208993,95,95,19054.0,0.07372594396837048,1.3209534855911957,2.419988491208993,95,19054.0,1.3209534855911957
42440.0,94,19107.0,131.77241379310345,2.3663401120487895,94,94,19107.0,0.07327495872360286,1.3517232200991003,2.3663401120487895,94,19107.0,1.3517232200991003
42445.0,95,19260.0,134.6853146853147,2.288849480443371,95,95,19218.0,0.07576821875099836,1.4104441275545863,2.288849480443371,95,19218.0,1.4104441275545863
42450.0,99,19670.0,137.55244755244755,2.3432621738971338,99,99,19670.0,0.07672441592459671,1.4070418802293263,2.3432621738971338,99,19670.0,1.4070418802293263
42455.0,102,20048.0,142.18439716312056,2.126828772949782,102,102,20048.0,0.06478492285597383,1.2195625300987383,2.126828772949782,102,20048.0,1.2195625300987383
42460.0,100,20379.0,142.51048951048952,2.052369586944486,100,100,20362.0,0.06190766335509183,1.1416775569951276,2.052369586944486,100,20362.0,1.1416775569951276
42465.0,96,20695.0,143.71527777777777,2.4045137607562763,96,96,20695.0,0.07406625269426448,1.3745287496808816,2.4045137607562763,96,20695.0,1.3745287496808816
42470.0,94,20955.0,145.52083333333334,2.2355790331233627,93,94,20954.0,0.06360455583139563,1.2294861733369398,2.2355790331233627,93,20954.0,1.2294861733369398
42475.0,95,21313.0,151.15602836879432,2.2323086548483735,95,95,21299.0,0.06457998143018222,1.2690658031377764,2.2323086548483735,95,21299.0,1.2690658031377764
42480.0,100,21708.0,155.05714285714285,2.104145560615045,100,100,21708.0,0.06314356855995543,1.1892944194842088,2.104145560615045,100,21708.0,1.1892944194842088
42485.0,105,22084.0,155.5211267605634,1.7088171575699829,105,105,22084.0,0.04734205627570644,0.8757162490167283,1.7088171575699829,105,22084.0,0.8757162490167283
42490.0,103,22433.0,156.87412587412587,1.905697409751462,103,103,22420.0,0.05345317644808363,0.9730912490166796,1.905697409751462,103,22420.0,0.9730912490166796
42495.0,100,22768.0,159.21678321678323,2.0272807971016555,100,100,22768.0,0.06371525650254475,1.1297186949740186,2.0272807971016555,100,22768.0,1.1297186949740186
42500.0,98,23055.0,160.10416666666666,2.135024452311161,97,98,23054.0,0.0608168184485165,1.149719937848315,2.135024452311161,97,23054.0,1.149719937848315
42505.0,101,23374.0,161.2,2.047889352081053,101,101,23360.0,0.05428982533433761,1.0543992935273703,2.047889352081053,101,23360.0,1.0543992935273703
42510.0,100,23708.0,165.7902097902098,1.9699962896350616,100,100,23708.0,0.06033051094978111,1.1450453751158354,1.9699962896350616,100,23708.0,1.1450453751158354
42515.0,100,24053.0,169.38732394366198,1.879731727759551,100,100,24053.0,0.05951395101528279,1.1494213804105333,1.879731727759551,100,24053.0,1.1494213804105333
42520.0,99,24396.0,170.6013986013986,1.7803225698225482,99,99,24383.0,0.05330738494700804,1.0025575748624318,1.7803225698225482,99,24383.0,1.0025575748624318
42525.0,101,24751.0,173.08391608391608,1.9437710651651756,101,101,24751.0,0.06187080271519825,1.1411872262229723,1.9437710651651756,101,24751.0,1.1411872262229723
42530.0,103,25083.0,172.98620689655172,1.7744169548221282,102,103,25082.0,0.048146004167983085,0.9419349026282171,1.7744169548221282,102,25082.0,0.9419349026282171
42535.0,103,25442.0,175.46206896551723,1.8192280316822282,103,103,25428.0,0.04786217439527477,0.942177367551196,1.8192280316822282,103,25428.0,0.942177367551196
42540.0,105,25812.0,179.25,1.7115160736312338,105,105,25812.0,0.05016396075582922,0.9272309840494353,1.7115160736312338,105,25812.0,0.9272309840494353
42545.0,104,26146.0,180.31724137931033,1.6409663208751177,104,104,26146.0,0.04758843276493108,0.8948385534159556,1.6409663208751177,104,26146.0,0.8948385534159556
42550.0,100,26465.0,182.51724137931035,1.9412585342352486,100,100,26452.0,0.05907808703855864,1.1024838641495776,1.9412585342352486,100,26452.0,1.1024838641495776
42555.0,101,26816.0,186.22222222222223,1.8934411035577199,101,101,26816.0,0.06189933885578306,1.1230042125340105,1.8934411035577199,101,26816.0,1.1230042125340105
42560.0,101,27170.0,187.3793103448276,2.0755877039276522,101,101,27170.0,0.06764542039302812,1.2352463156878553,2.0755877039276522,101,27170.0,1.2352463156878553
