step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41195.0,6,610.0,19.0625,8.443368374880519,6,6,617.0,0.4339253161244951,8.073449048370948,8.443368374880519,6,617.0,-0.1899999999999995
41200.0,9,645.0,18.970588235294116,7.123712633369624,9,9,647.0,0.3120533453687714,5.620521319944817,7.123712633369624,9,647.0,-0.2999999999999998
41205.0,9,690.0,20.90909090909091,8.12199991684634,9,9,690.0,0.3832758980215193,6.969123806222953,8.12199991684634,9,690.0,-0.4300000000000006
41210.0,9,735.0,20.416666666666668,7.42909110833166,9,9,735.0,0.31006667436787866,5.571559516858171,7.42909110833166,9,735.0,-0.4499999999999993
41215.0,8,702.0,20.647058823529413,7.825677624521647,8,8,743.0,0.3403361875559444,6.214594414887,7.825677624521647,8,743.0,-0.08000000000000007
41220.0,7,734.0,22.9375,8.56544863363778,7,7,739.0,0.4089325892114766,7.4576693104575025,8.56544863363778,7,739.0,0.040000000000000036
41225.0,9,773.0,22.735294117647058,7.600935931348878,9,9,773.0,0.33795708426240834,5.977337733456775,7.600935931348878,9,773.0,-0.34000000000000075
41230.0,6,761.0,23.78125,8.354242163137036,6,6,784.0,0.40618112535099116,7.503066675532731,8.354242163137036,6,784.0,-0.10999999999999943
41235.0,6,791.0,22.6,7.661022870200744,6,6,793.0,0.3345713763671726,5.998720567151497,7.661022870200744,6,793.0,-0.08999999999999986
41240.0,8,831.0,25.181818181818183,8.627086359647604,8,8,831.0,0.4290054129644523,7.543451269898952,8.627086359647604,8,831.0,-0.3800000000000008
41245.0,10,861.0,25.323529411764707,7.53303022935807,10,10,861.0,0.35463672793592194,6.2493482870470345,7.53303022935807,10,861.0,-0.29999999999999893
41250.0,9,905.0,26.61764705882353,8.174149974557105,9,9,907.0,0.3947660493845108,6.698284493871785,8.174149974557105,9,907.0,-0.46000000000000085
41255.0,9,950.0,30.64516129032258,8.387411326258299,9,9,950.0,0.4275609678065361,7.428090563047892,8.387411326258299,9,950.0,-0.4299999999999997
41260.0,11,999.0,29.38235294117647,6.9457119516242996,11,11,999.0,0.28980957091630827,5.182571769161442,6.9457119516242996,11,999.0,-0.4900000000000002
41265.0,9,966.0,30.1875,7.254803407151232,9,9,1013.0,0.34043945037182066,6.185753202404749,7.254803407151232,9,1013.0,-0.14000000000000057
41270.0,8,999.0,28.542857142857144,6.649356511941131,8,8,1008.0,0.29734246156533845,5.188268425074434,6.649356511941131,8,1008.0,0.05000000000000071
41275.0,10,1047.0,29.914285714285715,7.391090744577537,10,10,1047.0,0.35574798235677224,6.028209655778844,7.391090744577537,10,1047.0,-0.39000000000000057
41280.0,7,315.0,9.545454545454545,8.004748613099805,7,7,774.0,0.40321014320637244,7.191770560252789,8.004748613099805,7,774.0,2.7300000000000004
41285.0,6,96.0,2.823529411764706,7.229634536840225,6,6,345.0,0.34122070683013833,5.994430639117402,7.229634536840225,6,345.0,4.29
41290.0,7,131.0,3.9696969696969697,8.494247434006123,7,7,155.0,0.4559651745091532,7.748584604324151,8.494247434006123,7,155.0,1.9000000000000001
41295.0,9,161.0,4.6,6.8476261117318495,9,9,185.0,0.31794105833805675,5.296344799749593,6.8476261117318495,9,185.0,-0.30000000000000004
41300.0,9,206.0,6.242424242424242,7.811366322921508,9,9,232.0,0.38998798927824135,6.719521415731166,7.811366322921508,9,232.0,-0.46999999999999975
41305.0,12,251.0,6.972222222222222,7.4509601816325715,12,12,275.0,0.35895536379746334,6.256840016637855,7.4509601816325715,12,275.0,-0.43000000000000016
41310.0,8,220.0,6.111111111111111,7.610652584994467,8,8,284.0,0.3606060557056074,6.463487728355127,7.610652584994467,8,284.0,-0.08999999999999986
41315.0,7,253.0,7.4411764705882355,8.437279124992605,7,7,281.0,0.4304444789957766,7.723411492692668,8.437279124992605,7,281.0,0.029999999999999805
41320.0,9,290.0,7.837837837837838,7.448118917366381,9,9,314.0,0.3364577423831341,5.968375825360625,7.448118917366381,9,314.0,-0.33000000000000007
41325.0,10,334.0,9.542857142857143,7.791166548663031,9,10,357.0,0.3644215422471807,6.998896361989104,7.791166548663031,9,357.0,-0.4299999999999997
41330.0,10,379.0,10.527777777777779,6.849872222825133,10,10,407.0,0.25621083125276656,4.96210879433911,6.849872222825133,10,407.0,-0.5000000000000004
41335.0,11,433.0,12.371428571428572,7.259920032138724,11,11,457.0,0.30127285833048073,5.770382235131287,7.259920032138724,11,457.0,-0.5
41340.0,9,247.0,7.264705882352941,7.173662526106079,9,9,416.0,0.3243404921277881,5.968187182226055,7.173662526106079,9,416.0,0.41000000000000014
41345.0,6,102.0,2.8333333333333335,6.971106221099573,6,6,308.0,0.3145363962458493,5.666486025303764,6.971106221099573,6,308.0,1.08
41350.0,5,121.0,3.4571428571428573,8.373979333816369,5,5,226.0,0.436017559470525,7.6808087604774125,8.373979333816369,5,226.0,0.8200000000000003
41355.0,7,148.0,4.0,7.51048650576234,7,7,178.0,0.35926454112417616,6.3180387539854115,7.51048650576234,7,178.0,0.47999999999999976
41360.0,7,165.0,4.852941176470588,7.804651856349284,7,7,199.0,0.38525844991909064,6.964206676305425,7.804651856349284,7,199.0,-0.20999999999999996
41365.0,10,200.0,5.405405405405405,7.4992884515528475,10,10,233.0,0.35601831575630993,6.313576876364379,7.4992884515528475,10,233.0,-0.3400000000000001
41370.0,9,240.0,6.666666666666667,7.922164993068113,9,9,270.0,0.3789292593631391,6.959976777464215,7.922164993068113,9,270.0,-0.3700000000000001
41375.0,6,187.0,5.5,8.28962592371817,6,6,268.0,0.39068210020618294,7.509487438478079,8.28962592371817,6,268.0,0.020000000000000018
41380.0,7,208.0,5.942857142857143,7.59489795735433,7,7,249.0,0.3260254530667052,6.151936136946546,7.59489795735433,7,249.0,0.18999999999999995
41385.0,8,246.0,7.0285714285714285,8.266752413234968,8,8,276.0,0.3878779551515438,7.121890330590349,8.266752413234968,8,276.0,-0.2699999999999996
41390.0,8,279.0,7.75,7.264566845061007,8,8,309.0,0.3240384224171561,5.871706044036197,7.264566845061007,8,309.0,-0.33000000000000007
41395.0,8,319.0,9.114285714285714,8.124844948156518,8,8,352.0,0.37179417554042615,7.019225981098384,8.124844948156518,8,352.0,-0.43000000000000016
41400.0,9,362.0,10.342857142857143,7.863806866932309,9,9,393.0,0.3263184684615545,6.163343782251699,7.863806866932309,9,393.0,-0.41000000000000014
41405.0,8,284.0,7.282051282051282,7.1680934635928795,8,8,388.0,0.2809074934830398,5.266399947913503,7.1680934635928795,8,388.0,0.050000000000000266
41410.0,5,262.0,7.277777777777778,8.440001451487403,5,5,338.0,0.38743189028174985,7.273161538830861,8.440001451487403,5,338.0,0.5
41415.0,5,287.0,7.756756756756757,7.379507439096444,5,5,334.0,0.3139401378842925,5.85543369283596,7.379507439096444,5,334.0,0.040000000000000036
41420.0,8,320.0,10.0,8.132593496437076,8,8,367.0,0.36809180240612127,7.2503384792145855,8.132593496437076,8,367.0,-0.33000000000000007
41425.0,12,365.0,10.735294117647058,7.386223097982411,12,12,413.0,0.312737989831158,6.0126771874663865,7.386223097982411,12,413.0,-0.45999999999999996
41430.0,11,419.0,12.323529411764707,7.956828228973465,11,11,466.0,0.34036674160478525,6.6103540348613015,7.956828228973465,11,466.0,-0.5300000000000002
41435.0,8,382.0,11.9375,7.512229952621675,8,8,480.0,0.3146882321937127,6.290647255890142,7.512229952621675,8,480.0,-0.13999999999999968
41440.0,10,415.0,12.575757575757576,6.555658805030567,10,10,474.0,0.2768538662979092,5.110910815534534,6.555658805030567,10,474.0,0.05999999999999961
41445.0,10,465.0,14.090909090909092,7.718941361755963,10,10,512.0,0.35821766677825123,6.592134034422492,7.718941361755963,10,512.0,-0.3799999999999999
41450.0,7,422.0,12.057142857142857,6.5947858950778615,7,7,510.0,0.2710531243292252,5.294044333846984,6.5947858950778615,7,510.0,0.020000000000000462
41455.0,7,420.0,12.352941176470589,7.548065404544007,7,7,485.0,0.34834284681313554,6.743763060038664,7.548065404544007,7,485.0,0.25
41460.0,7,455.0,13.787878787878787,7.72942604408624,7,7,480.0,0.3815317144541243,6.903803520216277,7.72942604408624,7,480.0,0.04999999999999982
41465.0,8,98.0,2.8,6.600427867388231,8,8,328.0,0.3162503468840041,5.696397031229666,6.600427867388231,8,328.0,1.52
41470.0,7,105.0,3.0,7.482588196905416,7,7,226.0,0.35973809841010757,6.691706134121394,7.482588196905416,7,226.0,1.02
41475.0,9,144.0,3.789473684210526,6.927263096514851,9,9,175.0,0.30146817754991856,5.411668483727166,6.927263096514851,9,175.0,0.5099999999999998
41480.0,8,106.0,2.9444444444444446,7.514524973725149,8,8,182.0,0.35662217887604797,6.542358385239079,7.514524973725149,8,182.0,-0.07000000000000006
41485.0,10,134.0,3.6216216216216215,7.37089459313161,10,10,173.0,0.34862786974419235,6.4518797711849505,7.37089459313161,10,173.0,0.09000000000000008
41490.0,8,173.0,4.675675675675675,7.9700945524787405,8,8,203.0,0.38210261809393287,7.07123563729715,7.9700945524787405,8,203.0,-0.2999999999999998
41495.0,6,117.0,3.1621621621621623,8.304231672874304,6,6,200.0,0.4182616057697884,7.802133094134936,8.304231672874304,6,200.0,0.029999999999999805
41500.0,8,140.0,3.5,7.477040051913805,8,8,181.0,0.3144662735520118,5.6565681536056625,7.477040051913805,8,181.0,0.18999999999999995
41505.0,8,180.0,4.7368421052631575,8.215310590275722,8,8,210.0,0.4035797912641078,7.022439173134332,8.215310590275722,8,210.0,-0.29000000000000004
41510.0,6,93.0,2.4473684210526314,7.374590004875299,6,6,200.0,0.3338004605539126,5.802553605004445,7.374590004875299,6,200.0,0.10000000000000009
41515.0,5,78.0,2.2941176470588234,8.261230727429764,5,5,148.0,0.3997714557676833,6.917490668883225,8.261230727429764,5,148.0,0.52
41520.0,5,103.0,3.121212121212121,9.327282302380334,5,5,136.0,0.5028048927441184,8.43276240458574,9.327282302380334,5,136.0,0.11999999999999988
41525.0,6,94.0,2.5405405405405403,7.964543906231679,6,6,139.0,0.3591763489523866,6.283165835086041,7.964543906231679,6,139.0,-0.029999999999999805
41530.0,6,124.0,3.5428571428571427,8.928959173430808,6,6,159.0,0.45858706485480494,8.143593431162635,8.928959173430808,6,159.0,-0.20000000000000018
41535.0,7,155.0,4.078947368421052,8.087445557837116,7,7,188.0,0.3764252017511418,6.394644109964573,8.087445557837116,7,188.0,-0.2899999999999998
41540.0,8,194.0,5.878787878787879,8.364243142632697,8,8,227.0,0.39990860447242293,7.232511908830865,8.364243142632697,8,227.0,-0.3900000000000001
41545.0,9,118.0,3.3714285714285714,7.934592751217927,9,9,167.0,0.3673349358632454,6.8372646919371975,7.934592751217927,9,167.0,0.6000000000000001
41550.0,9,158.0,4.647058823529412,8.014978654007596,9,9,164.0,0.36502700842534114,6.732196051370414,8.014978654007596,9,164.0,0.030000000000000027
41555.0,9,203.0,6.34375,8.320100857566702,9,9,207.0,0.41702473741313684,7.640823641526763,8.320100857566702,9,207.0,-0.42999999999999994
41560.0,9,144.0,4.235294117647059,6.506644104374373,9,9,207.0,0.2723044885108062,5.1087842188810315,6.506644104374373,9,207.0,0.0
41565.0,7,164.0,4.96969696969697,7.783419827282876,7,7,188.0,0.38716926983917055,6.905976314242672,7.783419827282876,7,188.0,0.18999999999999995
41570.0,7,199.0,5.527777777777778,6.342216338887169,7,7,219.0,0.2796963088680506,4.851728828012007,6.342216338887169,7,219.0,-0.31000000000000005
41575.0,9,111.0,3.3636363636363638,6.983435125026314,9,9,215.0,0.3057184262979872,5.846945694871658,6.983435125026314,9,215.0,0.040000000000000036
41580.0,6,92.0,2.787878787878788,7.683834087413369,6,6,162.0,0.36372390281616573,6.644116975372418,7.683834087413369,6,162.0,0.5299999999999998
41585.0,8,126.0,3.7058823529411766,7.396700726359077,8,8,148.0,0.34343507044230276,6.258294943673178,7.396700726359077,8,148.0,0.14000000000000012
41590.0,7,76.0,2.303030303030303,7.812055342032169,7,7,147.0,0.38214950081512344,6.948143847093983,7.812055342032169,7,147.0,0.010000000000000009
41595.0,7,102.0,2.914285714285714,7.36472831931941,7,7,132.0,0.31613468015541407,5.765181244814735,7.36472831931941,7,132.0,0.1499999999999999
41600.0,8,142.0,4.303030303030303,8.52203347795809,8,8,164.0,0.4230371800227533,7.521867789625865,8.52203347795809,8,164.0,-0.31999999999999984
41605.0,11,182.0,5.2,7.534225980765749,11,11,204.0,0.3425823820421466,6.100593894865633,7.534225980765749,11,204.0,-0.40000000000000013
41610.0,8,172.0,4.914285714285715,8.060186095091648,8,8,222.0,0.36557655899770236,6.879970242192703,8.060186095091648,8,222.0,-0.18000000000000016
41615.0,6,197.0,5.794117647058823,8.557645835242734,6,6,236.0,0.4101655124246364,7.685382802612839,8.557645835242734,6,236.0,-0.13999999999999968
41620.0,8,232.0,6.27027027027027,7.70843409637757,8,8,248.0,0.3396081471997425,6.082972069436109,7.70843409637757,8,248.0,-0.1200000000000001
41625.0,9,273.0,8.272727272727273,7.718421451833228,9,9,289.0,0.35415902992651205,6.897668700595648,7.718421451833228,9,289.0,-0.41000000000000014
41630.0,10,319.0,9.114285714285714,6.993681450440492,10,10,337.0,0.2820318630325359,5.4206078911206355,6.993681450440492,10,337.0,-0.48
41635.0,11,374.0,10.685714285714285,7.33363741656076,11,11,390.0,0.3013184784130779,5.923104466911311,7.33363741656076,11,390.0,-0.5299999999999998
41640.0,10,409.0,12.029411764705882,7.0480143727467075,10,10,425.0,0.2660301379548338,5.362189679046832,7.0480143727467075,10,425.0,-0.3500000000000001
41645.0,13,471.0,12.72972972972973,6.716603959833246,13,13,489.0,0.25418432513232236,4.89032135366762,6.716603959833246,13,489.0,-0.6399999999999997
41650.0,13,536.0,15.764705882352942,6.649169635472623,13,13,552.0,0.272054456826392,5.236437856080639,6.649169635472623,13,552.0,-0.6299999999999999
41655.0,14,594.0,16.5,5.733457781770173,14,14,610.0,0.2150768712321197,4.225664034444801,5.733457781770173,14,610.0,-0.5800000000000001
41660.0,14,664.0,18.444444444444443,6.734167371928872,14,14,682.0,0.28580207706389704,5.540061571581537,6.734167371928872,14,682.0,-0.7200000000000006
41665.0,17,734.0,20.38888888888889,5.998680939992005,17,17,750.0,0.2542586328933324,4.979443844683929,5.998680939992005,17,750.0,-0.6799999999999997
41670.0,13,516.0,14.333333333333334,6.702544509388453,13,13,713.0,0.26729973967469345,5.612581179213297,6.702544509388453,13,713.0,0.3700000000000001
41675.0,8,232.0,6.628571428571429,7.12162833749488,8,8,568.0,0.3067043356337166,5.913094944723916,7.12162833749488,8,568.0,1.4500000000000002
41680.0,8,196.0,5.9393939393939394,6.485940262936036,8,8,438.0,0.3093171884584225,5.737241647325852,6.485940262936036,8,438.0,1.2999999999999998
41685.0,8,236.0,7.151515151515151,7.6016063152996285,8,8,310.0,0.3650592453617501,6.972716151474773,7.6016063152996285,8,310.0,1.2799999999999998
41690.0,9,277.0,7.694444444444445,6.658885550972198,9,9,280.0,0.29006075854969465,5.3834623272870425,6.658885550972198,9,280.0,0.30000000000000027
41695.0,13,313.0,8.694444444444445,6.456320719466382,12,13,332.0,0.2867893767305016,5.513529781125555,6.456320719466382,12,332.0,-0.52
41700.0,12,372.0,10.333333333333334,6.212501552332134,12,12,393.0,0.23627618504490894,4.531229799723215,6.212501552332134,12,393.0,-0.6100000000000003
41705.0,14,432.0,11.076923076923077,6.180554475804109,14,14,440.0,0.24634188081047584,4.603733991619684,6.180554475804109,14,440.0,-0.4700000000000002
41710.0,10,242.0,6.54054054054054,6.677316839495273,10,10,413.0,0.2864493466280091,5.384125555010718,6.677316839495273,10,413.0,0.27000000000000046
41715.0,8,111.0,2.775,6.62901461165863,8,8,311.0,0.28449667513289983,5.128789930717685,6.62901461165863,8,311.0,1.02
41720.0,8,147.0,3.675,7.456606350128655,8,8,292.0,0.34889655041581447,6.380423857565419,7.456606350128655,8,292.0,0.18999999999999995
41725.0,11,187.0,4.4523809523809526,7.222052276388738,11,11,250.0,0.3153927306512255,5.962322770631373,7.222052276388738,11,250.0,0.41999999999999993
41730.0,10,235.0,5.595238095238095,7.706202890850106,10,10,256.0,0.3500247788553937,6.554387975135793,7.706202890850106,10,256.0,-0.06000000000000005
41735.0,9,216.0,5.538461538461538,7.22664303280041,9,9,268.0,0.3155178371663736,5.9934500385145375,7.22664303280041,9,268.0,-0.1200000000000001
41740.0,11,250.0,6.25,6.473953101798848,10,11,265.0,0.27151290517104804,4.88141187543133,6.473953101798848,10,265.0,0.03000000000000025
41745.0,10,299.0,7.868421052631579,7.785561308311469,10,10,306.0,0.36211782429800893,6.347229962833587,7.785561308311469,10,306.0,-0.41000000000000014
41750.0,10,349.0,8.948717948717949,7.354550983879342,10,10,352.0,0.2857126641667011,5.155796699342369,7.354550983879342,10,352.0,-0.45999999999999996
41755.0,10,314.0,8.486486486486486,7.824940937173502,10,10,333.0,0.30734953580163915,5.844309127911584,7.824940937173502,10,333.0,0.18999999999999995
41760.0,11,365.0,9.864864864864865,7.88483741746573,11,11,370.0,0.30962343425405875,5.613911098388606,7.88483741746573,11,370.0,-0.3700000000000001
41765.0,12,423.0,10.317073170731707,7.338707991102057,12,12,426.0,0.27184413134192353,4.992529992140674,7.338707991102057,12,426.0,-0.5599999999999996
41770.0,10,398.0,10.473684210526315,7.646977478109039,10,10,450.0,0.3053857838181084,5.703197494819542,7.646977478109039,10,450.0,-0.2400000000000002
41775.0,11,440.0,11.0,7.258817939604709,11,11,453.0,0.2844107756228995,5.11798846050409,7.258817939604709,11,453.0,-0.03000000000000025
41780.0,11,495.0,13.026315789473685,8.039397644638901,11,11,498.0,0.3662368990902419,6.523973957521561,8.039397644638901,11,498.0,-0.4500000000000002
41785.0,15,551.0,14.128205128205128,7.17330092913483,15,15,554.0,0.29390134061328277,5.4705248754918285,7.17330092913483,15,554.0,-0.5599999999999996
41790.0,14,615.0,16.18421052631579,7.084977276174075,14,14,618.0,0.27343667445934,5.254837266968804,7.084977276174075,14,618.0,-0.6399999999999997
41795.0,14,685.0,20.147058823529413,6.905444193432282,14,14,688.0,0.2741934191194699,5.290249588094689,6.905444193432282,14,688.0,-0.7000000000000002
41800.0,13,450.0,12.857142857142858,5.757138110846575,13,13,652.0,0.21366460496548353,4.315386483142071,5.757138110846575,13,652.0,0.3600000000000003
41805.0,10,186.0,5.470588235294118,6.324228042950911,10,10,511.0,0.2705459564725348,5.16222837919166,6.324228042950911,10,511.0,1.4099999999999993
41810.0,9,158.0,4.514285714285714,6.234652436163569,9,9,391.0,0.29423034689829447,5.356152686995181,6.234652436163569,9,391.0,1.2000000000000002
41815.0,9,89.0,2.5428571428571427,6.645463212844596,9,9,388.0,0.31914296801471076,5.824065906892293,6.645463212844596,9,388.0,0.03000000000000025
41820.0,12,115.0,3.2857142857142856,5.991075008782128,12,12,405.0,0.2347360051765336,4.252910826750407,5.991075008782128,12,405.0,-0.16999999999999993
41825.0,13,177.0,4.538461538461538,6.222801014335429,13,13,438.0,0.25529059119636843,4.559244409812874,6.222801014335429,13,438.0,-0.33000000000000007
41830.0,15,221.0,6.138888888888889,6.29539082093806,15,15,481.0,0.2833062542636359,5.077627356272978,6.29539082093806,15,481.0,-0.4299999999999997
41835.0,17,299.0,7.868421052631579,5.321493677774186,17,17,561.0,0.2178041415967076,3.8796244732062117,5.321493677774186,17,561.0,-0.8000000000000007
41840.0,18,389.0,10.513513513513514,6.043172058011746,18,18,649.0,0.2589428969627563,4.716506686679721,6.043172058011746,18,649.0,-0.8799999999999999
41845.0,19,384.0,9.6,5.487734916811569,19,19,639.0,0.2145341441065497,4.023700282796257,5.487734916811569,19,639.0,0.10000000000000053
41850.0,13,307.0,7.871794871794871,6.104252040249635,13,13,555.0,0.27013476786525165,5.023361856718397,6.104252040249635,13,555.0,0.8399999999999999
41855.0,11,341.0,8.973684210526315,6.831661058685023,11,11,493.0,0.3273690210729092,5.977311647088644,6.831661058685023,11,493.0,0.6200000000000001
41860.0,14,229.0,5.725,5.477253843842467,14,14,486.0,0.231408536653956,4.422250597069104,5.477253843842467,14,486.0,0.0699999999999994
41865.0,13,210.0,5.25,6.2146153902058385,13,13,451.0,0.26649421189021477,5.105756686787884,6.2146153902058385,13,451.0,0.35000000000000053
41870.0,15,278.0,6.780487804878049,5.7944895131250655,15,15,451.0,0.24492652756286534,4.431110418200181,5.7944895131250655,15,451.0,0.0
41875.0,15,353.0,8.609756097560975,6.5686729448199355,15,15,505.0,0.27974327971705126,5.131383153944032,6.5686729448199355,15,505.0,-0.54
41880.0,12,362.0,8.829268292682928,6.177062180488749,12,12,512.0,0.2392176779401966,4.443900236327614,6.177062180488749,12,512.0,-0.07000000000000028
41885.0,10,341.0,8.119047619047619,6.262138489301903,10,10,471.0,0.26863623914736495,4.910678810679852,6.262138489301903,10,471.0,0.41000000000000014
41890.0,10,391.0,9.536585365853659,7.362617036063863,10,10,456.0,0.34455067385191607,6.211752498432317,7.362617036063863,10,456.0,0.15000000000000036
41895.0,14,414.0,9.409090909090908,6.220556278597596,14,14,479.0,0.2433673856697398,4.340418756755904,6.220556278597596,14,479.0,-0.23000000000000043
41900.0,15,489.0,11.113636363636363,7.186904132377654,15,15,556.0,0.2931267536732447,5.370526228513485,7.186904132377654,15,556.0,-0.7699999999999996
41905.0,18,564.0,12.26086956521739,6.2478547974504,18,18,629.0,0.2211124965252656,4.084069888895918,6.2478547974504,18,629.0,-0.7300000000000004
41910.0,15,403.0,9.159090909090908,6.60609933825719,15,15,612.0,0.2561018663911528,4.8019057909540095,6.60609933825719,15,612.0,0.16999999999999993
41915.0,10,190.0,4.634146341463414,6.966941204391018,10,10,503.0,0.31068027227596634,5.6856241675198635,6.966941204391018,10,503.0,1.0899999999999999
41920.0,11,203.0,4.613636363636363,6.567239933540094,11,11,410.0,0.28748250386034374,5.132843842051099,6.567239933540094,11,410.0,0.9300000000000006
41925.0,11,258.0,6.0,7.364880388058981,11,11,331.0,0.34320750939651345,6.15636625855838,7.364880388058981,11,331.0,0.7899999999999996
41930.0,13,211.0,5.023809523809524,5.947023234265744,13,13,334.0,0.2351305416070432,4.188569564161332,5.947023234265744,13,334.0,-0.029999999999999805
41935.0,10,187.0,4.675,6.632562845229964,10,10,304.0,0.28533841614035993,5.190239310688328,6.632562845229964,10,304.0,0.2999999999999998
41940.0,10,237.0,6.405405405405405,7.060378498391057,10,10,291.0,0.33221092796697843,5.877652138329097,7.060378498391057,10,291.0,0.1299999999999999
41945.0,11,149.0,3.6341463414634148,6.660029842757722,11,11,290.0,0.27969993746218447,5.073550958256778,6.660029842757722,11,290.0,0.010000000000000231
41950.0,9,145.0,3.625,7.5960978336274625,9,9,252.0,0.3270505926082711,6.066520142374592,7.5960978336274625,9,252.0,0.3799999999999999
41955.0,11,193.0,4.595238095238095,7.293964418601935,11,11,254.0,0.3037435206335442,5.435185833504553,7.293964418601935,11,254.0,-0.020000000000000018
41960.0,10,157.0,3.8292682926829267,7.782452361965127,10,10,255.0,0.346124310859892,6.315355273739713,7.782452361965127,10,255.0,-0.009999999999999787
41965.0,10,137.0,3.1136363636363638,7.705325437639956,10,10,223.0,0.32673154440915547,5.911580539350596,7.705325437639956,10,223.0,0.31999999999999984
41970.0,9,178.0,4.341463414634147,8.132585015663276,9,9,213.0,0.3835999911245643,6.7223107759976495,8.132585015663276,9,213.0,0.10000000000000009
41975.0,9,186.0,4.65,8.092798576283297,8,9,235.0,0.3813634901314111,6.835024983265482,8.092798576283297,8,235.0,-0.2200000000000002
41980.0,10,229.0,5.325581395348837,7.198399007650738,10,10,288.0,0.26469823083043814,4.75192014084547,7.198399007650738,10,288.0,-0.5299999999999998
41985.0,11,283.0,7.075,7.782720116042176,11,11,312.0,0.3370947325579875,5.909267027601151,7.782720116042176,11,312.0,-0.2400000000000002
41990.0,12,264.0,6.947368421052632,6.289176008024962,12,12,300.0,0.25303276523277857,4.326466079763892,6.289176008024962,12,300.0,0.1200000000000001
41995.0,13,327.0,8.605263157894736,6.684800685760419,13,13,358.0,0.27570331212118493,4.831786999665285,6.684800685760419,13,358.0,-0.5800000000000001
42000.0,13,392.0,10.88888888888889,6.8062961716359025,13,13,421.0,0.28780770786746734,4.885590619091648,6.8062961716359025,13,421.0,-0.6299999999999999
42005.0,12,280.0,7.368421052631579,6.252758799574577,12,12,412.0,0.27452639950332985,4.7053454367120855,6.252758799574577,12,412.0,0.08999999999999986
42010.0,8,180.0,4.7368421052631575,7.36426532818371,8,8,339.0,0.32847427233352255,6.009742200922118,7.36426532818371,8,339.0,0.73
42015.0,10,222.0,5.842105263157895,6.8305751430384944,10,10,289.0,0.30460954834628573,5.570650068743213,6.8305751430384944,10,289.0,0.5
42020.0,13,278.0,7.315789473684211,7.107319044881232,13,13,345.0,0.303917676198524,5.781864414963158,7.107319044881232,13,345.0,-0.56
42025.0,18,349.0,8.948717948717949,6.094755077339769,18,18,416.0,0.22327602005012856,4.396934824928915,6.094755077339769,18,416.0,-0.71
42030.0,17,432.0,12.0,6.1985325983135375,17,17,499.0,0.2507481939646988,4.905396164669778,6.1985325983135375,17,499.0,-0.8300000000000001
42035.0,17,517.0,14.771428571428572,5.970836035486608,17,17,584.0,0.2512040816234658,4.850817084008384,5.970836035486608,17,584.0,-0.8499999999999996
42040.0,18,470.0,12.368421052631579,4.807666455447224,18,18,620.0,0.18633073678198925,3.5506738594176106,4.807666455447224,18,620.0,-0.3600000000000003
42045.0,15,503.0,13.594594594594595,5.7462254543006726,15,15,616.0,0.26388893956068976,4.845097865491782,5.7462254543006726,15,616.0,0.040000000000000036
42050.0,17,582.0,14.923076923076923,5.048541341678587,17,17,653.0,0.23016611704789794,4.048168765607343,5.048541341678587,17,653.0,-0.3700000000000001
42055.0,16,431.0,11.051282051282051,5.531787677891263,16,16,648.0,0.24814476335774086,4.529121093760978,5.531787677891263,16,648.0,0.04999999999999982
42060.0,11,282.0,7.621621621621622,5.716026876866181,11,11,560.0,0.25654542164109034,4.596086017999006,5.716026876866181,11,560.0,0.8800000000000008
42065.0,12,328.0,8.0,6.2839971666046734,12,12,502.0,0.28740789969891917,5.18754045108911,6.2839971666046734,12,502.0,0.5800000000000001
42070.0,14,363.0,9.075,6.239525563649935,14,14,537.0,0.27052582487864196,5.056768217574681,6.239525563649935,14,537.0,-0.35000000000000053
42075.0,19,449.0,10.44186046511628,5.504811375072898,19,19,625.0,0.19544988043493947,3.661672921227351,5.504811375072898,19,625.0,-0.8799999999999999
42080.0,19,544.0,13.268292682926829,6.005242879154961,19,19,718.0,0.23713112888719037,4.478165598181437,6.005242879154961,19,718.0,-0.9299999999999997
42085.0,20,440.0,10.232558139534884,5.5038166442532495,20,20,714.0,0.20324348342799808,3.966590818972744,5.5038166442532495,20,714.0,0.040000000000000036
42090.0,14,274.0,6.372093023255814,6.4864582320982,14,14,636.0,0.2710130014483477,5.2115616816020145,6.4864582320982,14,636.0,0.7799999999999994
42095.0,12,309.0,7.357142857142857,6.535180943276048,12,12,569.0,0.2952212184250868,5.255642818844951,6.535180943276048,12,569.0,0.6699999999999999
42100.0,14,251.0,5.5777777777777775,5.658391743905626,14,14,588.0,0.226270798841983,4.026656368814688,5.658391743905626,14,588.0,-0.1899999999999995
42105.0,15,279.0,6.642857142857143,6.339307998327994,15,15,583.0,0.2707280353542753,4.870462926143732,6.339307998327994,15,583.0,0.04999999999999982
42110.0,16,355.0,8.255813953488373,5.752333587726039,16,16,616.0,0.23151790711876102,4.1737211312802,5.752333587726039,16,616.0,-0.33000000000000007
42115.0,16,304.0,7.238095238095238,6.029746191173064,16,16,612.0,0.24887224300189617,4.571105182591714,6.029746191173064,16,612.0,0.040000000000000036
