step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29495.0,6,174.0,5.8,9.21308203807983,6,6,174.0,0.458743561711588,8.743194149509987,9.21308203807983,6,174.0,-0.3400000000000001
29500.0,9,209.0,6.333333333333333,7.3192329747934,9,9,209.0,0.2984683788897931,5.4628716887048725,7.3192329747934,9,209.0,-0.34999999999999987
29505.0,6,90.0,2.727272727272727,8.27883923787037,6,6,90.0,0.3907221792332938,7.333263215234689,8.27883923787037,6,90.0,1.19
29510.0,4,49.0,1.4848484848484849,7.693013032148868,4,4,-12.0,0.35593063263494507,6.45860121051719,7.693013032148868,4,-12.0,1.02
29515.0,5,71.0,2.21875,8.604483078518669,5,5,71.0,0.4394665566114743,7.963942524781411,8.604483078518669,5,71.0,-0.83
29520.0,6,79.0,2.7241379310344827,8.108578544960524,6,6,79.0,0.42236943096387297,7.585341225154926,8.108578544960524,6,79.0,-0.08000000000000007
29525.0,9,118.0,3.5757575757575757,7.167912438847016,9,9,101.0,0.2935030049790612,5.431810602205956,7.167912438847016,9,101.0,-0.21999999999999997
29530.0,9,163.0,4.9393939393939394,8.184361772255063,9,9,163.0,0.368378468328043,6.862580665943784,8.184361772255063,9,163.0,-0.6199999999999999
29535.0,7,98.0,3.0625,7.140243575274962,7,7,98.0,0.2971794851548326,5.637543816433565,7.140243575274962,7,98.0,0.6499999999999999
29540.0,7,116.0,3.7419354838709675,8.138416911498348,7,7,72.0,0.38100435396275867,7.1438285495565745,8.138416911498348,7,72.0,0.26
29545.0,10,151.0,4.4411764705882355,7.6343672470592665,10,10,151.0,0.34776595502762986,6.337352594898571,7.6343672470592665,10,151.0,-0.79
29550.0,7,104.0,3.1515151515151514,7.726697708751769,7,7,104.0,0.361224319604324,6.594130814603478,7.726697708751769,7,104.0,0.47
29555.0,5,111.0,3.5806451612903225,9.003996332001453,5,5,83.0,0.45065481338567287,8.11266191176123,9.003996332001453,5,83.0,0.21000000000000008
29560.0,7,140.0,4.242424242424242,7.936406383475921,7,7,140.0,0.3565466679797168,6.203393255933031,7.936406383475921,7,140.0,-0.57
29565.0,6,59.0,1.9666666666666666,8.412261598633298,6,6,59.0,0.41029180034463575,7.412221046666821,8.412261598633298,6,59.0,0.8099999999999999
29570.0,5,53.0,1.606060606060606,7.978651791937015,5,5,6.0,0.37208215634426955,6.636343642976239,7.978651791937015,5,6.0,0.53
29575.0,5,78.0,2.5161290322580645,8.733087663970355,5,5,78.0,0.4458428168253393,7.753443549017123,8.733087663970355,5,78.0,-0.72
29580.0,4,46.0,1.4838709677419355,8.696073744362163,4,4,46.0,0.43032985913513166,7.902221116494059,8.696073744362163,4,46.0,0.32
29585.0,6,70.0,2.0,8.035318819538983,6,6,42.0,0.34829055415022825,6.469352009881462,8.035318819538983,6,42.0,0.040000000000000036
29590.0,6,100.0,3.125,8.883397670049142,6,6,100.0,0.4491578168187331,8.152032169577,8.883397670049142,6,100.0,-0.5800000000000001
29595.0,5,103.0,3.0294117647058822,7.839397550880168,5,5,103.0,0.3598065182330334,6.792012570842235,7.839397550880168,5,103.0,-0.030000000000000027
29600.0,6,131.0,3.9696969696969697,8.890652899549584,6,6,118.0,0.4445662735283352,8.32984238526543,8.890652899549584,6,118.0,-0.1499999999999999
29605.0,9,161.0,4.472222222222222,8.122295851999572,9,9,161.0,0.38300885659681616,6.790541626089862,8.122295851999572,9,161.0,-0.43000000000000016
29610.0,6,89.0,2.5428571428571427,8.243315037411215,6,6,89.0,0.3947398197677782,7.410378942303321,8.243315037411215,6,89.0,0.7200000000000001
29615.0,3,82.0,2.484848484848485,9.169091786958752,3,3,39.0,0.46675599631225034,8.886549521336287,9.169091786958752,3,39.0,0.5
29620.0,5,101.0,2.8857142857142857,8.246264669833915,5,5,101.0,0.37923241252297085,6.932701328759852,8.246264669833915,5,101.0,-0.62
29625.0,6,66.0,1.9411764705882353,8.630478067991241,6,6,66.0,0.4273431182883558,8.006852672833764,8.630478067991241,6,66.0,0.35
29630.0,7,97.0,2.9393939393939394,6.7791433170827915,7,7,37.0,0.27143843937788076,5.049096379086506,6.7791433170827915,7,37.0,0.29000000000000004
29635.0,9,142.0,4.580645161290323,7.762469203175654,9,9,142.0,0.3386803306438015,6.355886045975541,7.762469203175654,9,142.0,-1.0499999999999998
29640.0,9,187.0,6.032258064516129,7.795049519266592,9,9,187.0,0.33938649933486,6.399349316489531,7.795049519266592,9,187.0,-0.4500000000000002
29645.0,9,127.0,3.96875,6.684986670556975,9,9,127.0,0.26147937150055534,5.150408404009672,6.684986670556975,9,127.0,0.6000000000000001
29650.0,7,143.0,4.46875,8.043037002043356,7,7,100.0,0.3756756568889288,7.104406402209913,8.043037002043356,7,100.0,0.27
29655.0,9,182.0,5.352941176470588,7.330011292842551,9,9,182.0,0.3294930567018829,6.1072739736030925,7.330011292842551,9,182.0,-0.8200000000000001
29660.0,7,122.0,3.8125,8.036910287904456,7,7,122.0,0.3862020309665646,7.372345815911886,8.036910287904456,7,122.0,0.6000000000000001
29665.0,8,122.0,3.588235294117647,7.07244417794226,8,8,88.0,0.3164053404037397,5.815121390172563,7.07244417794226,8,88.0,0.33999999999999997
29670.0,7,156.0,4.875,8.206759268145252,7,7,156.0,0.4134147714344331,7.513102334285857,8.206759268145252,7,156.0,-0.68
29675.0,5,62.0,2.0,8.280028779006178,5,5,62.0,0.42178078015326237,7.766131698102481,8.280028779006178,5,62.0,0.9400000000000001
29680.0,4,48.0,1.4545454545454546,8.035320414766769,4,4,-2.0,0.39652840815500495,7.371111138662623,8.035320414766769,4,-2.0,0.64
29685.0,6,74.0,2.242424242424242,8.753168743881185,6,6,74.0,0.4303306698369327,8.098108277140636,8.753168743881185,6,74.0,-0.76
29690.0,4,37.0,1.088235294117647,7.169797749142175,4,4,37.0,0.28768759486634893,5.7419581238977395,7.169797749142175,4,37.0,0.37
29695.0,6,66.0,1.9411764705882353,8.46622207691593,6,6,38.0,0.3878932523760923,7.63138010050928,8.46622207691593,6,38.0,-0.010000000000000009
29700.0,6,96.0,2.823529411764706,8.673944876510875,6,6,96.0,0.40964798083017023,7.612784975660765,8.673944876510875,6,96.0,-0.58
29705.0,6,97.0,2.5526315789473686,7.887437477668484,5,6,96.0,0.34185250458969274,6.58182568660152,7.887437477668484,5,96.0,0.0
29710.0,5,121.0,3.361111111111111,8.692992798658125,5,5,108.0,0.39190548117552704,7.55354214625802,8.692992798658125,5,108.0,-0.1200000000000001
29715.0,7,149.0,4.138888888888889,8.05718049372951,7,7,149.0,0.3408670307559667,6.429632945859325,8.05718049372951,7,149.0,-0.4099999999999999
29720.0,5,73.0,2.212121212121212,8.528508771314044,5,5,73.0,0.424682831047065,7.990729986399854,8.528508771314044,5,73.0,0.76
29725.0,6,62.0,1.8235294117647058,7.755996605271413,6,6,19.0,0.35968224459799103,6.6400912323507315,7.755996605271413,6,19.0,0.54
29730.0,5,85.0,2.5,8.614501545280552,5,5,85.0,0.4282663827288838,7.626473592732382,8.614501545280552,5,85.0,-0.6599999999999999
29735.0,6,62.0,1.878787878787879,8.99467132414847,6,6,62.0,0.4727972355484209,8.32025220682708,8.99467132414847,6,62.0,0.22999999999999998
29740.0,10,99.0,2.911764705882353,7.27642961420463,10,10,51.0,0.3041228921120229,5.156409876031133,7.27642961420463,10,51.0,0.10999999999999999
29745.0,9,143.0,4.46875,7.861289047235256,9,9,142.0,0.35958380042588883,6.253890281404585,7.861289047235256,9,142.0,-0.9099999999999999
29750.0,9,188.0,5.875,7.580097901229824,9,9,188.0,0.32281777360376884,5.947115808237798,7.580097901229824,9,188.0,-0.45999999999999996
29755.0,10,182.0,6.066666666666666,7.075786543208431,10,10,182.0,0.2986267408735112,5.645136799696265,7.075786543208431,10,182.0,0.05999999999999983
29760.0,8,218.0,7.266666666666667,7.495451057689233,8,8,200.0,0.3432876402884638,6.154653738956485,7.495451057689233,8,200.0,-0.17999999999999994
29765.0,11,263.0,8.483870967741936,6.4834343709825655,11,11,263.0,0.30678089858354934,5.373222036982378,6.4834343709825655,11,263.0,-0.6299999999999999
29770.0,7,183.0,5.903225806451613,7.304569393213339,7,7,183.0,0.3488084802525558,6.486857431467191,7.304569393213339,7,183.0,0.7999999999999998
29775.0,6,187.0,5.666666666666667,6.650803868978746,6,6,138.0,0.2969112364487605,5.385198842397763,6.650803868978746,6,138.0,0.4500000000000002
29780.0,7,222.0,6.7272727272727275,8.369450163745691,7,7,222.0,0.4137976451409801,7.470927082133295,8.369450163745691,7,222.0,-0.8400000000000003
29785.0,7,83.0,2.4411764705882355,8.357407896910475,7,7,83.0,0.4057069642459593,7.6888909975911846,8.357407896910475,7,83.0,1.3900000000000001
29790.0,3,27.0,0.7941176470588235,8.900172834863682,3,3,-38.0,0.42797593829642633,8.33213771004366,8.900172834863682,3,-38.0,1.21
29795.0,4,45.0,1.3636363636363635,9.216911947416106,4,4,45.0,0.4757940507481034,8.878584278647502,9.216911947416106,4,45.0,-0.8300000000000001
29800.0,6,42.0,1.1666666666666667,7.768350831932025,6,6,42.0,0.34677844535070207,6.626216967603187,7.768350831932025,6,42.0,0.030000000000000027
29805.0,7,74.0,2.242424242424242,8.194106636485543,7,7,61.0,0.36968989181545403,7.303303735706332,8.194106636485543,7,61.0,-0.19
29810.0,7,109.0,3.0277777777777777,7.205118614846482,7,7,109.0,0.28373835609923653,5.422427104792603,7.205118614846482,7,109.0,-0.4800000000000001
29815.0,7,107.0,2.9722222222222223,7.928160767624129,7,7,107.0,0.3454625384007579,6.678554715522742,7.928160767624129,7,107.0,0.020000000000000018
29820.0,6,132.0,4.0,8.099866686164752,6,6,119.0,0.38329973562416486,7.063798640771679,8.099866686164752,6,119.0,-0.11999999999999988
29825.0,8,168.0,4.666666666666667,7.706769099965813,8,8,168.0,0.3526363708692424,6.1815633513227874,7.706769099965813,8,168.0,-0.49
29830.0,5,82.0,2.411764705882353,8.291298845759673,5,5,82.0,0.3977262364843022,7.559676636592586,8.291298845759673,5,82.0,0.86
29835.0,3,69.0,1.9166666666666667,7.887815793411516,3,3,19.0,0.357468139445148,6.800167569677273,7.887815793411516,3,19.0,0.6299999999999999
29840.0,5,93.0,2.5833333333333335,9.267683684604263,5,5,93.0,0.46759662570031035,8.813533694425994,9.267683684604263,5,93.0,-0.74
29845.0,8,79.0,2.323529411764706,7.8838551806657735,8,8,79.0,0.3807668011351365,6.99333139816148,7.8838551806657735,8,79.0,0.14
29850.0,8,115.0,3.3823529411764706,8.260384975707936,8,8,78.0,0.3634819260306866,6.99476627724363,8.260384975707936,8,78.0,0.010000000000000009
29855.0,8,155.0,4.84375,8.757404347549118,8,8,155.0,0.40971752624928803,7.911393062896541,8.757404347549118,8,155.0,-0.77
29860.0,7,89.0,2.6176470588235294,7.147479329341031,7,7,89.0,0.2920342546553978,5.558028673790751,7.147479329341031,7,89.0,0.66
29865.0,6,102.0,3.1875,8.319281569082202,6,6,58.0,0.40908916974405096,7.516167649912235,8.319281569082202,6,58.0,0.31000000000000005
29870.0,7,133.0,3.8,7.3109643241238285,7,7,133.0,0.32616048627499983,5.720078705445572,7.3109643241238285,7,133.0,-0.7500000000000001
29875.0,6,98.0,2.8823529411764706,7.756491326196069,6,6,98.0,0.36775121714845915,6.629388755275651,7.756491326196069,6,98.0,0.3500000000000001
29880.0,6,118.0,3.4705882352941178,8.286442461879766,6,6,90.0,0.38824264382736495,7.159177879126673,8.286442461879766,6,90.0,0.07999999999999996
29885.0,7,146.0,4.171428571428572,7.498780251855592,7,7,145.0,0.30512063518977134,5.758426709711038,7.498780251855592,7,145.0,-0.5499999999999999
29890.0,6,59.0,1.903225806451613,8.195113338051023,6,6,59.0,0.38019524832386553,7.2366838485304115,8.195113338051023,6,59.0,0.86
29895.0,5,52.0,1.5757575757575757,7.963059587146979,5,5,2.0,0.3505305752763999,6.768098592704379,7.963059587146979,5,2.0,0.57
29900.0,6,80.0,2.5,9.191742636047804,6,6,80.0,0.44177006508537575,8.503345373122013,9.191742636047804,6,80.0,-0.78
29905.0,7,48.0,1.411764705882353,7.532961182829882,7,7,48.0,0.33863979259444443,6.2991912878416345,7.532961182829882,7,48.0,0.32000000000000006
29910.0,6,77.0,2.3333333333333335,8.277547293765785,6,6,49.0,0.37375668878832696,7.2979479702674706,8.277547293765785,6,49.0,-0.010000000000000009
29915.0,6,107.0,3.4516129032258065,8.633852122046209,6,6,107.0,0.4194473357413802,7.886602013302732,8.633852122046209,6,107.0,-0.5800000000000001
29920.0,8,59.0,1.7352941176470589,6.959047991104673,8,8,59.0,0.2857313386824285,5.36345090665639,6.959047991104673,8,59.0,0.4800000000000001
29925.0,6,72.0,2.1176470588235294,7.949321199296475,6,6,43.0,0.35616504320284753,6.867719404663881,7.949321199296475,6,43.0,0.15999999999999998
29930.0,7,103.0,3.121212121212121,7.3290773461638015,7,7,103.0,0.3127698383462202,5.8278275581410295,7.3290773461638015,7,103.0,-0.6000000000000001
29935.0,9,129.0,3.909090909090909,7.494090464647834,9,9,129.0,0.32641708691636123,6.3079195560636805,7.494090464647834,9,129.0,-0.26
29940.0,9,174.0,5.2727272727272725,7.492993668746839,9,9,163.0,0.30096100638587514,5.887292266623769,7.492993668746839,9,163.0,-0.33999999999999986
29945.0,12,230.0,6.571428571428571,6.912897428052928,12,12,219.0,0.2643328020416846,5.144165018691803,6.912897428052928,12,219.0,-0.56
29950.0,9,165.0,5.0,7.2690628713718315,9,9,165.0,0.3185438091726533,5.966406291633299,7.2690628713718315,9,165.0,0.54
29955.0,9,176.0,5.176470588235294,6.659460000278845,9,9,133.0,0.29822169394028836,5.297922996598661,6.659460000278845,9,133.0,0.31999999999999984
29960.0,9,221.0,6.90625,7.811016421021831,9,9,221.0,0.4082194913964688,7.114094095646443,7.811016421021831,9,221.0,-0.8799999999999999
29965.0,10,182.0,5.2,6.839914625888038,10,10,182.0,0.3330336824167401,5.839772781739942,6.839914625888038,10,182.0,0.3899999999999999
29970.0,8,207.0,5.914285714285715,7.624800237207026,8,8,180.0,0.36056067483788984,6.422496777409242,7.624800237207026,8,180.0,0.020000000000000018
29975.0,8,247.0,7.484848484848484,8.52298591984865,8,8,247.0,0.4329716125109051,7.676265145583574,8.52298591984865,8,247.0,-0.6700000000000002
29980.0,6,113.0,3.2285714285714286,7.0866587505129,6,6,113.0,0.2960247177055636,5.773582323469698,7.0866587505129,6,113.0,1.3400000000000003
29985.0,5,55.0,1.6176470588235294,8.274921237826733,5,5,-4.0,0.3786120536743673,7.444270077861932,8.274921237826733,5,-4.0,1.17
29990.0,6,81.0,2.189189189189189,7.585345906789975,6,6,81.0,0.31960300536568587,6.040212876335526,7.585345906789975,6,81.0,-0.8500000000000001
29995.0,7,47.0,1.3428571428571427,7.917857968392733,7,7,47.0,0.3386072642436986,6.657637907360813,7.917857968392733,7,47.0,0.3400000000000001
30000.0,6,71.0,2.088235294117647,8.331801429750447,6,6,43.0,0.35856940053870423,6.896602398738459,8.331801429750447,6,43.0,0.03999999999999998
30005.0,8,109.0,2.945945945945946,8.218642029981481,8,8,109.0,0.3451543633001959,6.535641611930598,8.218642029981481,8,109.0,-0.6600000000000001
30010.0,8,149.0,4.257142857142857,8.482826294813444,8,8,149.0,0.36353362245511034,7.053945068248656,8.482826294813444,8,149.0,-0.3999999999999999
30015.0,7,127.0,3.3421052631578947,7.636907582732152,7,7,127.0,0.28981601830279924,5.5365835883781225,7.636907582732152,7,127.0,0.21999999999999997
30020.0,6,141.0,3.9166666666666665,9.037631675619119,6,6,123.0,0.4186794246856838,7.801810356548775,9.037631675619119,6,123.0,0.040000000000000036
30025.0,8,171.0,4.75,8.51366478535686,8,8,171.0,0.38938148657302785,7.0441089999638695,8.51366478535686,8,171.0,-0.48
30030.0,7,94.0,2.764705882352941,8.051792105374695,6,7,93.0,0.36754903168427583,7.0099511536062185,8.051792105374695,6,93.0,0.7799999999999999
30035.0,5,93.0,2.90625,8.741398051722067,5,5,48.0,0.39686970778831476,7.531972220392397,8.741398051722067,5,48.0,0.45000000000000007
30040.0,6,115.0,3.3823529411764706,7.761953397633738,6,6,115.0,0.32525252362745133,6.206879471911175,7.761953397633738,6,115.0,-0.6699999999999999
30045.0,8,87.0,2.5588235294117645,8.002206030274932,8,8,87.0,0.36237047805260086,6.989987332653501,8.002206030274932,8,87.0,0.2799999999999999
30050.0,11,129.0,3.909090909090909,6.070726211936174,11,11,69.0,0.23192037413803546,4.290528281700504,6.070726211936174,11,69.0,0.18000000000000005
30055.0,11,184.0,5.575757575757576,7.211199592768994,11,11,184.0,0.3046651563989795,5.671527459195964,7.211199592768994,11,184.0,-1.1500000000000001
30060.0,8,139.0,4.212121212121212,7.5364189604346015,8,8,139.0,0.35593778309806534,6.322550600667464,7.5364189604346015,8,139.0,0.4500000000000002
30065.0,9,169.0,4.828571428571428,7.168447259469675,9,9,129.0,0.32695851059400616,5.752350281872151,7.168447259469675,9,129.0,0.09999999999999987
30070.0,9,214.0,6.294117647058823,7.994100059906127,9,9,214.0,0.39790788387168624,6.941007039556772,7.994100059906127,9,214.0,-0.8500000000000001
30075.0,11,262.0,7.705882352941177,6.261745298185747,11,11,262.0,0.26649874641686155,4.817088709404149,6.261745298185747,11,262.0,-0.48
30080.0,12,322.0,10.0625,7.070248369378216,12,12,322.0,0.3217060573744662,5.886613863939703,7.070248369378216,12,322.0,-0.6000000000000001
30085.0,15,382.0,10.914285714285715,6.641669820778014,15,15,382.0,0.2869680731423031,5.28274858906337,6.641669820778014,15,382.0,-0.5999999999999996
30090.0,12,299.0,8.542857142857143,6.709554385628891,12,12,299.0,0.29977591263984327,5.522358612331497,6.709554385628891,12,299.0,0.8299999999999996
30095.0,9,293.0,8.617647058823529,7.237098375071061,9,9,235.0,0.35558459663137104,6.300390172229155,7.237098375071061,9,235.0,0.6400000000000001
30100.0,12,344.0,9.82857142857143,6.174201194674507,12,12,344.0,0.2934536269055502,5.004602387115678,6.174201194674507,12,344.0,-1.0899999999999999
30105.0,11,355.0,10.142857142857142,6.6576269579928065,11,11,355.0,0.3119634941979853,5.532471246407862,6.6576269579928065,11,355.0,-0.10999999999999988
30110.0,12,411.0,11.416666666666666,5.975775074766689,12,12,386.0,0.26030543926618266,4.428976718903088,5.975775074766689,12,386.0,-0.31000000000000005
30115.0,13,476.0,13.6,6.654868323041527,13,13,476.0,0.312576055892861,5.295338663219801,6.654868323041527,13,476.0,-0.8999999999999999
30120.0,10,307.0,8.771428571428572,7.006548224138103,10,10,307.0,0.3020162340715518,5.633133890984805,7.006548224138103,10,307.0,1.69
30125.0,7,109.0,3.0277777777777777,6.945518660043194,7,7,35.0,0.2938515335464651,5.732632910921431,6.945518660043194,7,35.0,2.7199999999999998
30130.0,6,118.0,3.2777777777777777,7.817098877158546,6,6,118.0,0.36672217324517775,6.894525030587771,7.817098877158546,6,118.0,-0.83
30135.0,7,150.0,3.9473684210526314,7.494422681542747,7,7,150.0,0.35234757193384314,6.4177915967489065,7.494422681542747,7,150.0,-0.32000000000000006
30140.0,9,177.0,4.657894736842105,7.766092761073848,9,9,177.0,0.3571243742894389,6.683852468035563,7.766092761073848,9,177.0,-0.27
30145.0,13,223.0,5.575,6.577588793768342,13,13,214.0,0.28215710855933085,4.9174170806828155,6.577588793768342,13,214.0,-0.3700000000000001
30150.0,11,278.0,6.95,7.487365878062485,11,11,278.0,0.33974053133522314,6.0864358542322785,7.487365878062485,11,278.0,-0.6399999999999997
30155.0,8,282.0,7.621621621621622,8.204845376831102,8,8,282.0,0.38707015870435296,7.33078066031403,8.204845376831102,8,282.0,-0.040000000000000036
30160.0,9,309.0,7.923076923076923,7.188582915206335,9,9,296.0,0.29313024821695693,5.582452610090209,7.188582915206335,9,296.0,-0.14000000000000012
30165.0,10,359.0,9.447368421052632,8.023146162491717,10,10,359.0,0.361433237429853,6.832501855999038,8.023146162491717,10,359.0,-0.6299999999999999
30170.0,8,215.0,5.657894736842105,6.69072022486196,8,8,215.0,0.24226168555838515,4.9881529246303895,6.69072022486196,8,215.0,1.44
30175.0,5,119.0,3.1315789473684212,7.743323908082404,5,5,56.0,0.34555082318756203,6.893279855000365,7.743323908082404,5,56.0,1.5899999999999999
30180.0,5,144.0,4.0,8.071519691913037,5,5,144.0,0.38637351308475615,7.188655778105877,8.071519691913037,5,144.0,-0.8799999999999999
30185.0,8,70.0,1.75,7.210876249907611,8,8,70.0,0.2904247856384998,5.723116910437951,7.210876249907611,8,70.0,0.74
30190.0,9,115.0,2.948717948717949,7.952579253257083,9,9,34.0,0.34694036287211477,6.674913013485012,7.952579253257083,9,34.0,0.35999999999999993
30195.0,12,165.0,4.230769230769231,6.878357178114475,12,12,165.0,0.27204077377823477,5.082611058586477,6.878357178114475,12,165.0,-1.3099999999999998
30200.0,9,134.0,3.6216216216216215,7.767229054524707,9,9,134.0,0.3346368671224691,6.601722444257051,7.767229054524707,9,134.0,0.30999999999999983
30205.0,10,167.0,4.282051282051282,7.543245356828341,10,10,131.0,0.3254128575714235,6.108953453457423,7.543245356828341,10,131.0,0.030000000000000027
30210.0,10,217.0,5.864864864864865,7.950831902394597,10,10,217.0,0.36145381532845017,6.731215395298527,7.950831902394597,10,217.0,-0.8599999999999999
30215.0,7,168.0,4.54054054054054,7.841620242549362,7,7,168.0,0.35643206902822494,6.711819756959251,7.841620242549362,7,168.0,0.49
30220.0,8,194.0,5.243243243243243,7.214594921066262,8,8,154.0,0.28429586712574145,5.292062921666513,7.214594921066262,8,154.0,0.1399999999999999
30225.0,9,239.0,6.828571428571428,8.114117565256922,9,9,239.0,0.3653399232441722,6.731594484469919,8.114117565256922,9,239.0,-0.8500000000000001
30230.0,7,145.0,4.027777777777778,7.420158248847217,7,7,145.0,0.3107288115342531,5.967105274482554,7.420158248847217,7,145.0,0.9400000000000002
30235.0,4,38.0,1.1515151515151516,8.263101816485651,4,4,-5.0,0.36721625790265777,7.117241535610927,8.263101816485651,4,-5.0,1.5
30240.0,4,58.0,1.7575757575757576,9.045678425838242,4,4,58.0,0.4350859960643813,7.96301241923861,9.045678425838242,4,58.0,-0.63
30245.0,8,64.0,1.8285714285714285,7.54545091936616,8,8,64.0,0.2951339620377866,5.8294400351054625,7.54545091936616,8,64.0,-0.06000000000000005
30250.0,9,109.0,3.1142857142857143,8.450318882441454,9,9,89.0,0.3585480436459345,6.948792468241193,8.450318882441454,9,89.0,-0.25
30255.0,12,158.0,4.157894736842105,7.136594992764847,12,12,158.0,0.254984395046387,4.852538063165002,7.136594992764847,12,158.0,-0.6900000000000001
30260.0,9,129.0,3.6857142857142855,7.835833503540398,9,9,129.0,0.3351858117500539,6.527235106977757,7.835833503540398,9,129.0,0.29000000000000004
30265.0,9,163.0,4.6571428571428575,7.3614767631445845,9,9,126.0,0.3168591298633427,5.913152578060122,7.3614767631445845,9,126.0,0.030000000000000027
30270.0,10,213.0,6.085714285714285,7.61151587747472,10,10,213.0,0.3572033588265276,6.54812259549633,7.61151587747472,10,213.0,-0.8699999999999999
30275.0,7,168.0,5.25,7.740588893669215,7,7,168.0,0.38083103565003573,7.204737776312172,7.740588893669215,7,168.0,0.44999999999999996
30280.0,8,192.0,5.647058823529412,7.01454049208503,8,8,154.0,0.324218303805277,5.842898835792494,7.01454049208503,8,154.0,0.1399999999999999
30285.0,9,235.0,7.121212121212121,7.713231692189129,9,9,235.0,0.3758948782088877,6.7189037023908025,7.713231692189129,9,235.0,-0.81
30290.0,7,141.0,3.9166666666666665,6.7601577626937575,7,7,141.0,0.2912124051695114,5.310161789700318,6.7601577626937575,7,141.0,0.9400000000000002
30295.0,4,43.0,1.1944444444444444,7.946120747117337,4,4,0.0,0.3717193755046966,6.883967588218503,7.946120747117337,4,0.0,1.41
30300.0,4,63.0,1.8,8.9918179845998,4,4,63.0,0.4735759033290772,8.442375183166734,8.9918179845998,4,63.0,-0.63
30305.0,6,48.0,1.3714285714285714,7.345712672957107,6,6,48.0,0.3124312996816988,5.889521600706142,7.345712672957107,6,48.0,0.15000000000000002
30310.0,7,83.0,2.3714285714285714,8.638016769509301,7,7,61.0,0.40649386805284415,7.598471317434334,8.638016769509301,7,61.0,-0.13
30315.0,8,120.0,3.2432432432432434,7.912012274136556,8,8,120.0,0.3447391259767578,6.2814305733197475,7.912012274136556,8,120.0,-0.59
30320.0,6,114.0,3.1666666666666665,8.657242653999356,6,6,114.0,0.39733230578419737,7.720798353901702,8.657242653999356,6,114.0,0.06000000000000005
30325.0,7,112.0,3.111111111111111,8.053110387270074,7,7,99.0,0.3532157219710653,6.634623444644804,8.053110387270074,7,99.0,0.1499999999999999
30330.0,6,140.0,3.888888888888889,8.955990296357216,6,6,140.0,0.43140929446824056,8.04234578651015,8.955990296357216,6,140.0,-0.4099999999999999
30335.0,5,79.0,2.1944444444444446,9.026607151992003,4,5,78.0,0.4387244597735223,8.588403281371248,9.026607151992003,4,78.0,0.6199999999999999
30340.0,6,89.0,2.4722222222222223,7.901775839028364,6,6,50.0,0.3024728128689903,5.840350465107492,7.901775839028364,6,50.0,0.28
30345.0,6,116.0,3.411764705882353,8.787416654641703,6,6,116.0,0.4065567379399027,7.732421466691426,8.787416654641703,6,116.0,-0.6599999999999999
30350.0,7,70.0,2.0588235294117645,6.589704244326296,7,7,70.0,0.2598689321475137,4.908309013102497,6.589704244326296,7,70.0,0.45999999999999996
30355.0,9,115.0,3.59375,7.322297202119929,9,9,48.0,0.3121690146994328,6.100203368699357,7.322297202119929,9,48.0,0.21999999999999997
30360.0,9,160.0,5.161290322580645,7.530531830829428,9,9,160.0,0.31919517835112443,6.248579069512241,7.530531830829428,9,160.0,-1.12
30365.0,12,214.0,6.294117647058823,6.5712826533920214,12,12,214.0,0.25591622489143057,5.109454917647537,6.5712826533920214,12,214.0,-0.54
30370.0,9,179.0,5.59375,7.480384093637456,9,9,179.0,0.3234136344919247,6.485377886196794,7.480384093637456,9,179.0,0.3500000000000001
30375.0,10,214.0,6.114285714285714,6.784930348002475,10,10,176.0,0.287333579672345,5.400918416881434,6.784930348002475,10,176.0,0.030000000000000027
30380.0,10,264.0,7.764705882352941,7.910657927302594,10,10,264.0,0.38491436300210735,7.000223377539532,7.910657927302594,10,264.0,-0.8800000000000001
30385.0,11,203.0,5.486486486486487,6.7814946472408035,11,11,203.0,0.29918333087038335,5.415113415199081,6.7814946472408035,11,203.0,0.6100000000000003
30390.0,7,204.0,6.0,7.897394689625874,7,7,170.0,0.37542229374117925,6.764368193986797,7.897394689625874,7,170.0,0.32999999999999985
30395.0,7,239.0,7.242424242424242,8.805995809503557,7,7,239.0,0.45326425374495033,7.95816491168984,8.805995809503557,7,239.0,-0.6900000000000002
30400.0,9,105.0,3.088235294117647,6.888266550272753,9,9,105.0,0.2968591476253536,5.207553174653532,6.888266550272753,9,105.0,1.34
30405.0,5,45.0,1.4516129032258065,8.20856735940758,5,5,-18.0,0.391454078503671,7.186271944651395,8.20856735940758,5,-18.0,1.23
30410.0,5,70.0,2.0588235294117645,7.845459605094563,5,5,70.0,0.36264314718110113,6.574510023829054,7.845459605094563,5,70.0,-0.8799999999999999
30415.0,7,59.0,1.7352941176470589,7.846535533412158,7,7,59.0,0.3418845406575535,6.584001598169514,7.846535533412158,7,59.0,0.10999999999999999
30420.0,7,94.0,2.764705882352941,8.423447534985854,7,7,70.0,0.3835554245473222,7.088342163257313,8.423447534985854,7,70.0,-0.10999999999999999
30425.0,9,135.0,3.5526315789473686,7.960248282225052,9,9,135.0,0.34737768116322615,6.231130530804619,7.960248282225052,9,135.0,-0.6500000000000001
