step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26800.0,8,113.0,3.2285714285714286,7.540158564533335,8,8,113.0,0.3028896309255166,5.552347991305321,7.540158564533335,8,113.0,0.6700000000000002
26805.0,6,125.0,3.90625,8.619510926476405,6,6,84.0,0.41217844236876067,7.5179401402636685,8.619510926476405,6,84.0,0.2899999999999999
26810.0,8,156.0,4.7272727272727275,7.659359825203204,8,8,156.0,0.35961078252956025,6.258798634574773,7.659359825203204,8,156.0,-0.7200000000000001
26815.0,6,119.0,3.838709677419355,7.660702371552341,6,6,119.0,0.3641106017622688,6.618076672892563,7.660702371552341,6,119.0,0.3700000000000001
26820.0,5,138.0,4.451612903225806,8.562561747433692,5,5,110.0,0.4153416576159658,7.7362296500324055,8.562561747433692,5,110.0,0.08999999999999986
26825.0,7,167.0,4.911764705882353,7.708676254506885,7,7,167.0,0.32998603243394636,6.2553164517172934,7.708676254506885,7,167.0,-0.5699999999999998
26830.0,7,87.0,2.71875,8.119371680510923,7,7,87.0,0.3829292561783138,7.307977599053896,8.119371680510923,7,87.0,0.7999999999999999
26835.0,10,127.0,3.6285714285714286,6.973959171879326,10,10,42.0,0.29282404356716013,5.313450905770496,6.973959171879326,10,42.0,0.45
26840.0,10,177.0,5.363636363636363,7.996977612335858,10,10,177.0,0.36996937471135394,6.730723633043223,7.996977612335858,10,177.0,-1.35
26845.0,10,159.0,4.676470588235294,7.1821153915179465,10,10,159.0,0.3118216554662258,5.951571476319007,7.1821153915179465,10,159.0,0.17999999999999994
26850.0,9,202.0,6.121212121212121,7.721908759493066,9,9,174.0,0.36018158507315473,6.72342451333104,7.721908759493066,9,174.0,-0.1499999999999999
26855.0,9,247.0,7.71875,8.138169998438988,9,9,247.0,0.4041184660742585,7.343090953677261,8.138169998438988,9,247.0,-0.7300000000000002
26860.0,9,154.0,4.4,6.603569576882826,9,9,154.0,0.2738673735421286,5.062402265809682,6.603569576882826,9,154.0,0.9300000000000002
26865.0,6,141.0,4.40625,8.058181443098892,6,6,85.0,0.39139166115532886,7.172219755015524,8.058181443098892,6,85.0,0.6900000000000001
26870.0,7,172.0,5.0588235294117645,7.796506408853721,7,7,172.0,0.370530685545966,6.590994262873576,7.796506408853721,7,172.0,-0.87
26875.0,7,76.0,2.235294117647059,7.884793191879032,7,7,76.0,0.35905361472431707,6.724676083831788,7.884793191879032,7,76.0,0.96
26880.0,4,44.0,1.3333333333333333,8.343379270375602,4,4,0.0,0.38391848516162785,7.149278710645215,8.343379270375602,4,0.0,0.76
26885.0,6,70.0,2.0,7.973056880484202,6,6,70.0,0.37107372988023957,6.631839610097709,7.973056880484202,6,70.0,-0.7
26890.0,7,73.0,2.212121212121212,8.302263422235432,7,7,73.0,0.4003501866301997,7.519937114325954,8.302263422235432,7,73.0,-0.030000000000000027
26895.0,9,110.0,3.0555555555555554,7.418272976965273,9,9,83.0,0.29663721122838016,5.627769134713066,7.418272976965273,9,83.0,-0.09999999999999998
26900.0,10,159.0,4.542857142857143,8.233396692874138,10,10,159.0,0.3430467804363324,6.730693859976797,8.233396692874138,10,159.0,-0.7600000000000001
26905.0,10,121.0,3.361111111111111,7.050013326733266,10,10,121.0,0.2669048780228531,5.303874473400757,7.050013326733266,10,121.0,0.3800000000000001
26910.0,8,152.0,4.470588235294118,7.946019051887452,8,8,124.0,0.36246325989975275,6.892255786498212,7.946019051887452,8,124.0,-0.030000000000000027
26915.0,8,192.0,5.647058823529412,8.637592067599549,8,8,192.0,0.42626664482958954,7.840376579017513,8.637592067599549,8,192.0,-0.6799999999999999
26920.0,8,128.0,3.5555555555555554,7.038951526383776,8,8,128.0,0.28957690063972036,5.533784883680563,7.038951526383776,8,128.0,0.6399999999999999
26925.0,7,146.0,4.171428571428572,8.25744742544938,7,7,104.0,0.3774893290241114,7.151045605021386,8.25744742544938,7,104.0,0.24
26930.0,9,183.0,5.382352941176471,7.058800987549604,9,9,183.0,0.30671110766659254,5.6218966009011515,7.058800987549604,9,183.0,-0.79
26935.0,7,95.0,2.7941176470588234,7.634979979843325,7,7,95.0,0.3471229572655206,6.584781572373757,7.634979979843325,7,95.0,0.8800000000000001
26940.0,5,61.0,1.90625,7.734949125227445,5,5,18.0,0.3400631590361134,6.660202148759728,7.734949125227445,5,18.0,0.77
26945.0,6,87.0,2.6363636363636362,7.198847210800985,6,6,87.0,0.3193351771950396,6.157612904147709,7.198847210800985,6,87.0,-0.69
26950.0,7,66.0,2.0,7.502015568686298,7,7,66.0,0.35307947035745996,6.718002472672305,7.502015568686298,7,66.0,0.20999999999999996
26955.0,9,104.0,2.888888888888889,6.5058984041026475,9,9,77.0,0.27562728545258974,5.050584824920467,6.5058984041026475,9,77.0,-0.10999999999999999
26960.0,9,149.0,4.138888888888889,7.85924788784202,9,9,149.0,0.38189344512114043,6.872299481704029,7.85924788784202,9,149.0,-0.72
26965.0,9,140.0,3.7837837837837838,7.0350493470675195,9,9,140.0,0.32515645429342216,5.746788954012141,7.0350493470675195,9,140.0,0.09000000000000008
26970.0,6,139.0,3.861111111111111,7.799090264054302,6,6,125.0,0.39171721583535607,6.832575231927574,7.799090264054302,6,125.0,0.1499999999999999
26975.0,6,169.0,4.970588235294118,9.099852822415409,6,6,169.0,0.48987569814427506,8.4483035085097,9.099852822415409,6,169.0,-0.43999999999999995
26980.0,5,90.0,2.4324324324324325,7.567617011251598,5,5,90.0,0.3339525710183094,6.072052872601705,7.567617011251598,5,90.0,0.7899999999999999
26985.0,6,105.0,3.0,8.52610866532089,6,6,62.0,0.4022219891491554,7.296659476104457,8.52610866532089,6,62.0,0.28
26990.0,7,135.0,3.857142857142857,8.010066296043284,7,7,135.0,0.3567814745728385,6.295815991194258,8.010066296043284,7,135.0,-0.7300000000000001
26995.0,6,129.0,3.909090909090909,8.181917259055455,6,6,129.0,0.3883116367334296,6.845692881856005,8.181917259055455,6,129.0,0.06000000000000005
27000.0,6,159.0,4.96875,8.840107440408847,6,6,136.0,0.4140507566257008,7.452770767903492,8.840107440408847,6,136.0,-0.07000000000000006
27005.0,8,194.0,5.388888888888889,8.122734923834145,8,8,194.0,0.3512930383082664,6.148954114545144,8.122734923834145,8,194.0,-0.5799999999999998
27010.0,5,151.0,4.314285714285714,8.816625722858012,5,5,151.0,0.4138658093094024,7.62558016074995,8.816625722858012,5,151.0,0.42999999999999994
27015.0,6,165.0,4.714285714285714,8.46722480809216,6,6,137.0,0.3920214195656645,7.090857960667354,8.46722480809216,6,137.0,0.1399999999999999
27020.0,6,193.0,5.848484848484849,9.116857962470894,6,6,193.0,0.4658321541713624,8.349635910462037,9.116857962470894,6,193.0,-0.5599999999999998
27025.0,7,75.0,2.142857142857143,8.06041445290353,7,7,75.0,0.3743175422085181,6.961494464455103,8.06041445290353,7,75.0,1.18
27030.0,7,106.0,3.0285714285714285,8.665390384613259,7,7,6.0,0.39937455527599347,7.312520918281335,8.665390384613259,7,6.0,0.69
27035.0,7,141.0,4.40625,8.728082079205265,7,7,141.0,0.4306471088036504,7.7322339991652616,8.728082079205265,7,141.0,-1.3499999999999999
27040.0,7,71.0,2.21875,7.254365471722241,7,7,71.0,0.31797869427988895,5.9461879800089505,7.254365471722241,7,71.0,0.7
27045.0,6,82.0,2.5625,8.392135870618183,6,6,39.0,0.4033679411997735,7.546664749294878,8.392135870618183,6,39.0,0.31999999999999995
27050.0,7,113.0,3.323529411764706,7.6987731397534995,7,7,113.0,0.3623862268299567,6.536292199856815,7.6987731397534995,7,113.0,-0.7399999999999999
27055.0,8,151.0,4.71875,7.853400075187424,8,8,151.0,0.3668846279709998,6.773841141673737,7.853400075187424,8,151.0,-0.3800000000000001
27060.0,5,92.0,2.875,8.30419067791202,5,5,92.0,0.3742627583192337,7.230569487018294,8.30419067791202,5,92.0,0.59
27065.0,6,110.0,3.235294117647059,7.882925764020777,6,6,72.0,0.34400305290341543,6.49345994599757,7.882925764020777,6,72.0,0.20000000000000007
27070.0,6,140.0,4.242424242424242,9.026066354605934,6,6,140.0,0.44121258991222523,8.160231819498097,9.026066354605934,6,140.0,-0.6799999999999999
27075.0,5,65.0,1.911764705882353,7.84854089331851,5,5,65.0,0.34201872406433886,6.494581369861287,7.84854089331851,5,65.0,0.7499999999999999
27080.0,4,70.0,2.1875,9.148351401838159,4,4,26.0,0.4473310719679081,8.741006718540621,9.148351401838159,4,26.0,0.39
27085.0,6,90.0,2.727272727272727,8.815561043944788,6,6,90.0,0.42128987649841837,7.903421986352652,8.815561043944788,6,90.0,-0.64
27090.0,6,71.0,2.1515151515151514,8.84215645828134,6,6,71.0,0.41285463899183344,8.286744430935713,8.84215645828134,6,71.0,0.19000000000000006
27095.0,6,101.0,3.15625,9.118802190866269,6,6,55.0,0.4220232359958287,8.383521166539518,9.118802190866269,6,55.0,0.15999999999999992
27100.0,9,139.0,4.34375,7.607733370991707,9,9,139.0,0.3019988968379119,5.887712127749272,7.607733370991707,9,139.0,-0.8399999999999999
27105.0,6,90.0,2.903225806451613,8.002289307732383,6,6,90.0,0.35841268861088527,7.021125248846573,8.002289307732383,6,90.0,0.4899999999999999
27110.0,7,109.0,3.303030303030303,6.930665713602447,7,7,71.0,0.3000643455726676,5.3587029859175175,6.930665713602447,7,71.0,0.19000000000000006
27115.0,7,144.0,4.363636363636363,7.931894142352161,7,7,144.0,0.3881237181240712,6.8477615364043825,7.931894142352161,7,144.0,-0.73
27120.0,7,179.0,5.424242424242424,8.285365077804505,7,7,179.0,0.4001092864607867,7.289113591882436,8.285365077804505,7,179.0,-0.3500000000000001
27125.0,10,221.0,6.5,7.103734923248054,10,10,221.0,0.27423725912022934,5.122682492257932,7.103734923248054,10,221.0,-0.41999999999999993
27130.0,10,271.0,8.741935483870968,7.889094028084924,10,10,271.0,0.3499818109931459,6.568283230283896,7.889094028084924,10,271.0,-0.5
27135.0,8,176.0,5.176470588235294,7.293881583183862,8,8,176.0,0.3150568345791027,6.01799675562096,7.293881583183862,8,176.0,0.95
27140.0,7,171.0,5.029411764705882,8.16278768351404,7,7,116.0,0.3858232953986802,7.258262049067321,8.16278768351404,7,116.0,0.6000000000000001
27145.0,9,206.0,6.0588235294117645,7.755554818133832,9,9,206.0,0.3585834859810212,6.595149594889654,7.755554818133832,9,206.0,-0.9000000000000001
27150.0,8,97.0,3.129032258064516,7.435134276671191,8,8,97.0,0.3460562075464682,6.597529010241948,7.435134276671191,8,97.0,1.09
27155.0,5,74.0,2.3870967741935485,8.533346958984556,5,5,16.0,0.4056137419520903,7.72074955044266,8.533346958984556,5,16.0,0.8099999999999999
27160.0,7,102.0,3.2903225806451615,7.980540604094096,7,7,102.0,0.37152865906226307,6.940133530832179,7.980540604094096,7,102.0,-0.86
27165.0,7,56.0,1.8666666666666667,7.561000155333492,7,7,56.0,0.34972415335553286,6.790668364239445,7.561000155333492,7,56.0,0.45999999999999996
27170.0,7,84.0,2.5454545454545454,6.9343050659795145,7,7,47.0,0.28667128428475314,5.278269914766426,6.9343050659795145,7,47.0,0.09000000000000008
27175.0,8,124.0,3.875,8.098816763117721,8,8,124.0,0.3836085344328882,6.84100943888407,8.098816763117721,8,124.0,-0.77
27180.0,5,77.0,2.40625,8.157380800511744,5,5,77.0,0.38231015598429585,6.96779887554967,8.157380800511744,5,77.0,0.47
27185.0,6,90.0,2.5,7.925847694658955,6,6,62.0,0.33958134873254525,6.3755967567877585,7.925847694658955,6,62.0,0.15000000000000002
27190.0,6,120.0,3.3333333333333335,9.15548403830636,6,6,120.0,0.44753919575328355,8.267646483343125,9.15548403830636,6,120.0,-0.58
27195.0,4,61.0,1.6944444444444444,8.471436881668225,4,4,61.0,0.38618018779867636,7.403186387704396,8.471436881668225,4,61.0,0.59
27200.0,4,67.0,1.9142857142857144,9.050174809836804,4,4,39.0,0.45407436323459177,8.444771397005074,9.050174809836804,4,39.0,0.21999999999999997
27205.0,7,87.0,2.4166666666666665,8.64984804537691,7,7,87.0,0.42310071927020065,7.548753969333542,8.64984804537691,7,87.0,-0.48
27210.0,6,65.0,1.911764705882353,8.603292354370618,6,6,65.0,0.41293268957114165,7.721710343122222,8.603292354370618,6,65.0,0.21999999999999997
27215.0,6,95.0,2.878787878787879,9.391679702802044,6,6,49.0,0.45368236051643035,8.56047207298161,9.391679702802044,6,49.0,0.16000000000000003
27220.0,9,130.0,3.7142857142857144,7.7809029800136935,9,9,130.0,0.3174951744793318,5.840894080822322,7.7809029800136935,9,130.0,-0.81
27225.0,6,81.0,2.3823529411764706,8.685446270551534,6,6,81.0,0.4055860854709247,7.7119826946097465,8.685446270551534,6,81.0,0.49
27230.0,6,101.0,2.8857142857142857,7.832619680394326,6,6,63.0,0.3290897101233191,6.322200572493745,7.832619680394326,6,63.0,0.18000000000000005
27235.0,7,136.0,4.0,8.64510682650458,7,7,136.0,0.39951459566909686,7.386998263868034,8.64510682650458,7,136.0,-0.7300000000000001
27240.0,4,76.0,2.4516129032258065,8.46862286075155,4,4,76.0,0.411562023307945,7.602963614033801,8.46862286075155,4,76.0,0.6000000000000001
27245.0,5,88.0,2.75,8.210859808893982,5,5,51.0,0.367739535710379,6.705229427387763,8.210859808893982,5,51.0,0.25
27250.0,5,113.0,3.7666666666666666,9.129196579046969,5,5,113.0,0.4750853660581878,8.370403370294275,9.129196579046969,5,113.0,-0.6199999999999999
27255.0,3,29.0,0.90625,7.982818829216292,3,3,29.0,0.3802976028753973,6.843405934891352,7.982818829216292,3,29.0,0.8399999999999999
27260.0,3,27.0,0.84375,9.415125815458499,3,3,-16.0,0.4769096861723027,8.995677951654589,9.415125815458499,3,-16.0,0.44999999999999996
27265.0,5,42.0,1.2727272727272727,9.363273008197476,5,5,42.0,0.4759365693521615,8.740570533156415,9.363273008197476,5,42.0,-0.58
27270.0,6,66.0,2.0625,8.878923099389697,6,6,66.0,0.4214523342224976,7.962478919394603,8.878923099389697,6,66.0,-0.24000000000000005
27275.0,6,96.0,3.2,9.669592170655733,6,6,96.0,0.47235344154859205,9.006301458729164,9.669592170655733,6,96.0,-0.29999999999999993
27280.0,9,131.0,4.09375,7.580445099630925,9,9,131.0,0.2913533501289084,5.421618040240946,7.580445099630925,9,131.0,-0.3500000000000001
27285.0,6,86.0,2.774193548387097,8.538337898309285,6,6,86.0,0.4002825162462555,7.352616575620685,8.538337898309285,6,86.0,0.45000000000000007
27290.0,7,106.0,3.212121212121212,7.741553593918369,7,7,68.0,0.33608211788547526,5.980227792014864,7.741553593918369,7,68.0,0.17999999999999994
27295.0,7,139.0,4.483870967741935,8.37522740880081,7,7,139.0,0.41572166255819787,7.1507750005654644,8.37522740880081,7,139.0,-0.7099999999999999
27300.0,4,73.0,2.3548387096774195,8.712125865068334,4,4,73.0,0.4519081266119173,7.848016385595891,8.712125865068334,4,73.0,0.6599999999999999
27305.0,5,82.0,2.342857142857143,8.127897624679113,5,5,42.0,0.37311725731720363,6.469010065947724,8.127897624679113,5,42.0,0.31
27310.0,5,107.0,3.566666666666667,9.206307429962006,5,5,107.0,0.4810756371040419,8.371961434235024,9.206307429962006,5,107.0,-0.6500000000000001
27315.0,4,27.0,0.9310344827586207,7.75560604143075,4,4,27.0,0.39088411981482823,6.923851406600781,7.75560604143075,4,27.0,0.8
27320.0,3,26.0,0.896551724137931,9.156026559074503,3,3,-16.0,0.4710359608541386,8.66699497430723,9.156026559074503,3,-16.0,0.43000000000000005
27325.0,6,41.0,1.28125,9.325385053191567,6,6,41.0,0.48450360324858993,8.688229182792293,9.325385053191567,6,41.0,-0.57
27330.0,4,59.0,1.903225806451613,9.4440304535769,4,4,59.0,0.47878213196856895,9.113366758882089,9.4440304535769,4,59.0,-0.18
27335.0,6,87.0,2.9,9.265309231906112,6,6,87.0,0.43942830917241177,8.685278836876734,9.265309231906112,6,87.0,-0.28
27340.0,9,123.0,3.727272727272727,7.567439976869417,9,9,123.0,0.2966081787841508,5.674135486967605,7.567439976869417,9,123.0,-0.36
27345.0,9,168.0,5.090909090909091,8.097011467037289,9,9,168.0,0.3424610231509442,6.62676574631983,8.097011467037289,9,168.0,-0.44999999999999996
27350.0,7,111.0,3.46875,7.277628857722373,7,7,111.0,0.29583550630871625,5.676240924071695,7.277628857722373,7,111.0,0.5699999999999998
27355.0,7,129.0,4.03125,7.897734000890335,7,7,86.0,0.3448692639191454,6.63584435668937,7.897734000890335,7,86.0,0.2500000000000001
27360.0,7,164.0,5.655172413793103,8.045244820265104,7,7,164.0,0.37527423072907456,7.037265944576473,8.045244820265104,7,164.0,-0.7799999999999999
27365.0,7,101.0,3.15625,7.079173908961859,7,7,101.0,0.3106114347291521,5.9571585538927145,7.079173908961859,7,101.0,0.6299999999999999
27370.0,5,108.0,3.4838709677419355,8.437220733467262,5,5,66.0,0.42609172379002236,7.720790392328216,8.437220733467262,5,66.0,0.35
27375.0,7,137.0,4.28125,7.594076587486486,7,7,137.0,0.38238660673674024,6.439097018921317,7.594076587486486,7,137.0,-0.7100000000000001
27380.0,5,53.0,1.65625,8.495100478901703,5,5,53.0,0.4503051987954779,8.049227301161594,8.495100478901703,5,53.0,0.8400000000000001
27385.0,6,42.0,1.3548387096774193,7.869385187952122,6,6,-6.0,0.41370997494919737,7.4772110403016345,7.869385187952122,6,-6.0,0.5900000000000001
27390.0,5,62.0,2.0,8.358567672732827,5,5,62.0,0.4563462118769956,7.951344835162436,8.358567672732827,5,62.0,-0.6799999999999999
27395.0,4,65.0,2.096774193548387,8.995019516780236,4,4,65.0,0.5275463083321469,9.523193663752668,8.995019516780236,4,65.0,-0.030000000000000027
27400.0,5,87.0,2.5588235294117645,7.859279184718725,5,5,74.0,0.3740702455857807,6.876956599408221,7.859279184718725,5,74.0,-0.08999999999999997
27405.0,7,119.0,3.606060606060606,8.418393706316435,7,7,119.0,0.4144966290867835,7.708252245290966,8.418393706316435,7,119.0,-0.44999999999999996
27410.0,5,48.0,1.3714285714285714,6.996660595688494,5,5,48.0,0.2896283033408965,5.619085461271672,6.996660595688494,5,48.0,0.71
27415.0,5,61.0,1.7428571428571429,8.209526662045649,5,5,19.0,0.3860869364366923,7.50421368242802,8.209526662045649,5,19.0,0.29
27420.0,5,86.0,2.4571428571428573,8.846929276313453,5,5,86.0,0.4393819083389112,8.276571331344583,8.846929276313453,5,86.0,-0.6699999999999999
27425.0,6,102.0,2.8333333333333335,7.971404775043163,6,6,102.0,0.3550309670357406,6.8819054619648865,7.971404775043163,6,102.0,-0.16000000000000003
27430.0,6,132.0,3.8823529411764706,8.682764481046968,6,6,123.0,0.41437617451542996,8.034003873110217,8.682764481046968,6,123.0,-0.20999999999999996
27435.0,8,166.0,4.486486486486487,7.656364034771061,8,8,166.0,0.333877411001022,6.093316530244702,7.656364034771061,8,166.0,-0.42999999999999994
27440.0,5,86.0,2.606060606060606,8.778583063080395,5,5,86.0,0.433263774960013,8.20056432292629,8.778583063080395,5,86.0,0.7999999999999999
27445.0,6,75.0,2.142857142857143,8.238010069179442,6,6,32.0,0.38003797332084144,6.9312728710625375,8.238010069179442,6,32.0,0.54
27450.0,5,97.0,3.03125,9.034906195486482,5,5,97.0,0.45947553767215754,8.191552210653322,9.034906195486482,5,97.0,-0.6499999999999999
27455.0,5,73.0,2.433333333333333,9.225121347283823,5,5,73.0,0.5034805734889511,9.196581357455226,9.225121347283823,5,73.0,0.24
27460.0,7,100.0,3.0303030303030303,8.012439157507293,7,7,53.0,0.3596188433766168,6.343411450637266,8.012439157507293,7,53.0,0.19999999999999996
27465.0,8,139.0,4.483870967741935,8.465392388822009,8,8,139.0,0.39087880889155163,7.102376979080582,8.465392388822009,8,139.0,-0.8599999999999999
27470.0,6,74.0,2.242424242424242,7.272641601359733,6,6,74.0,0.2931882880682669,5.435240645800254,7.272641601359733,6,74.0,0.6499999999999999
27475.0,6,92.0,2.875,8.197516407915783,6,6,51.0,0.3834594558406457,6.953117001712892,8.197516407915783,6,51.0,0.22999999999999998
27480.0,6,122.0,4.066666666666666,8.64162244330951,6,6,122.0,0.44045463790800476,7.711688492153174,8.64162244330951,6,122.0,-0.71
27485.0,8,159.0,5.129032258064516,7.47783307457315,8,8,159.0,0.36172263782210057,6.320959885682352,7.47783307457315,8,159.0,-0.3700000000000001
27490.0,5,106.0,3.4193548387096775,8.468308170878696,5,5,106.0,0.4201022102992564,7.9110329762957985,8.468308170878696,5,106.0,0.53
27495.0,6,120.0,3.6363636363636362,7.608100007852433,6,6,81.0,0.33572321391430654,6.375939884973755,7.608100007852433,6,81.0,0.25
27500.0,6,150.0,4.838709677419355,8.697161039469082,6,6,150.0,0.4500646794565739,8.347951841598181,8.697161039469082,6,150.0,-0.69
27505.0,8,169.0,5.28125,7.464927033587227,8,8,169.0,0.3774037346442439,6.8767923172056085,7.464927033587227,8,169.0,-0.18999999999999995
27510.0,7,203.0,6.34375,8.234169343282987,7,7,197.0,0.3961957570960193,7.4312250238158715,8.234169343282987,7,197.0,-0.28
27515.0,7,238.0,7.4375,8.600213157722777,7,7,238.0,0.4173980403775397,7.916436401507964,8.600213157722777,7,238.0,-0.4099999999999999
27520.0,7,101.0,2.8857142857142857,7.426504040476473,7,7,101.0,0.31424915932549835,6.021653770869565,7.426504040476473,7,101.0,1.3699999999999999
27525.0,4,35.0,1.0606060606060606,8.571500008666813,4,4,-28.0,0.412173683237479,7.74982220639722,8.571500008666813,4,-28.0,1.29
27530.0,4,55.0,1.6176470588235294,8.092984452550478,4,4,55.0,0.3777678224392131,6.938865678232135,8.092984452550478,4,55.0,-0.8300000000000001
27535.0,8,75.0,2.272727272727273,7.874162944221283,8,8,75.0,0.35554621347370186,6.8618506273746505,7.874162944221283,8,75.0,-0.19999999999999996
27540.0,8,115.0,3.59375,7.715689249014947,8,8,104.0,0.32551025968638747,6.146625845607006,7.715689249014947,8,104.0,-0.29000000000000004
27545.0,11,166.0,4.742857142857143,6.985838583972746,11,11,166.0,0.26761901749896866,5.061179670807492,6.985838583972746,11,166.0,-0.6199999999999999
27550.0,8,125.0,3.90625,7.744071768182295,8,8,125.0,0.33800097124791545,6.577203771598866,7.744071768182295,8,125.0,0.4099999999999999
27555.0,9,154.0,4.529411764705882,6.9417582859460945,9,9,115.0,0.2795462522882269,5.451525544350088,6.9417582859460945,9,115.0,0.10000000000000009
27560.0,9,199.0,6.419354838709677,8.062391740296336,9,9,199.0,0.37918266205660056,7.291525379795941,8.062391740296336,9,199.0,-0.8400000000000001
27565.0,8,148.0,4.484848484848484,7.546585461209121,8,8,148.0,0.34425340950320593,6.660136862214615,7.546585461209121,8,148.0,0.51
27570.0,6,137.0,4.151515151515151,8.34446240367682,6,6,109.0,0.37839567819629594,7.433902014484951,8.34446240367682,6,109.0,0.3899999999999999
27575.0,6,167.0,5.21875,8.815182339266684,6,6,167.0,0.42172054983041657,7.887814935962362,8.815182339266684,6,167.0,-0.5799999999999998
27580.0,10,208.0,6.117647058823529,7.298177488407968,10,10,208.0,0.3119090814955464,5.576259166924771,7.298177488407968,10,208.0,-0.41000000000000014
27585.0,10,258.0,8.0625,8.239881639154033,10,10,258.0,0.36568283501547916,6.665427308162291,8.239881639154033,10,258.0,-0.5
27590.0,13,310.0,9.393939393939394,6.234174440554779,13,13,310.0,0.21778859823671012,4.014153179848441,6.234174440554779,13,310.0,-0.52
27595.0,13,375.0,11.363636363636363,6.981973746989645,13,13,375.0,0.27289565473293165,5.061495479683681,6.981973746989645,13,375.0,-0.6499999999999999
27600.0,10,234.0,7.090909090909091,7.435272421022569,10,10,234.0,0.3160729703789087,5.904279203620324,7.435272421022569,10,234.0,1.4100000000000001
27605.0,8,155.0,4.305555555555555,6.752915594567783,8,8,82.0,0.29182161961323766,5.274051436343957,6.752915594567783,8,82.0,1.52
27610.0,8,195.0,5.735294117647059,7.735831403911982,8,8,195.0,0.3866296590120795,6.786233815359587,7.735831403911982,8,195.0,-1.13
27615.0,10,133.0,3.6944444444444446,6.2670905495186675,10,10,133.0,0.2821815056723803,4.93289445848767,6.2670905495186675,10,133.0,0.6199999999999999
27620.0,9,165.0,5.0,7.457784209880516,9,9,123.0,0.3717896861669035,6.739950249530236,7.457784209880516,9,123.0,0.10000000000000009
27625.0,12,210.0,5.833333333333333,6.8232004658085685,12,12,210.0,0.33088129146964557,5.632383293216373,6.8232004658085685,12,210.0,-0.8700000000000001
27630.0,8,120.0,3.5294117647058822,7.061121222151482,8,8,120.0,0.35601242587426757,6.146748527448435,7.061121222151482,8,120.0,0.9000000000000001
27635.0,6,101.0,3.15625,8.55465126444935,6,6,53.0,0.4486738970407316,7.956822296763467,8.55465126444935,6,53.0,0.6699999999999999
27640.0,8,133.0,3.8,7.3661513198599335,8,8,133.0,0.33183541046473036,5.873953566724872,7.3661513198599335,8,133.0,-0.8
27645.0,8,87.0,2.4857142857142858,7.812929980324246,8,8,87.0,0.3627914362027592,6.5504186447910895,7.812929980324246,8,87.0,0.4600000000000001
27650.0,6,57.0,1.5,7.4289791070534665,6,6,29.0,0.3024715130341154,5.424883135416383,7.4289791070534665,6,29.0,0.5800000000000001
27655.0,7,91.0,2.3947368421052633,8.55310155380834,7,7,91.0,0.3999161289813558,7.013424294732845,8.55310155380834,7,91.0,-0.6200000000000001
27660.0,6,71.0,1.9189189189189189,8.41032769349917,6,6,71.0,0.38704027467165936,6.974823333391431,8.41032769349917,6,71.0,0.20000000000000007
27665.0,8,108.0,2.918918918918919,7.634431133330858,8,8,83.0,0.33518602365319167,5.843467586794743,7.634431133330858,8,83.0,-0.12
27670.0,8,148.0,4.111111111111111,8.649101737831394,8,8,148.0,0.4227184888060746,7.237228917984017,8.649101737831394,8,148.0,-0.65
27675.0,7,100.0,2.7777777777777777,7.245424796351679,7,7,100.0,0.3083799075464674,5.493278809606009,7.245424796351679,7,100.0,0.48
27680.0,6,113.0,3.138888888888889,8.409034768787489,6,6,85.0,0.4018957134747315,7.343158894111083,8.409034768787489,6,85.0,0.15000000000000002
27685.0,9,143.0,3.9722222222222223,8.068528105175718,9,9,143.0,0.4036988523041224,7.187120590611436,8.068528105175718,9,143.0,-0.58
27690.0,6,88.0,2.5142857142857142,8.040367431190536,6,6,88.0,0.38400669550928945,7.381856373299154,8.040367431190536,6,88.0,0.5499999999999999
27695.0,4,90.0,2.6470588235294117,9.392012394290575,4,4,62.0,0.5109961072781604,9.53960514193354,9.392012394290575,4,62.0,0.26
27700.0,7,114.0,3.257142857142857,7.666247532591342,7,7,114.0,0.363998641847941,6.46399074405185,7.666247532591342,7,114.0,-0.5199999999999999
27705.0,5,98.0,2.8823529411764706,8.146452667955083,5,5,98.0,0.4004762740987662,7.673731791887074,8.146452667955083,5,98.0,0.15999999999999992
27710.0,5,123.0,3.324324324324324,7.838277096109349,5,5,99.0,0.36645826780700635,6.892165776579654,7.838277096109349,5,99.0,-0.010000000000000009
27715.0,7,155.0,4.428571428571429,8.517425342543888,7,7,155.0,0.4194404525935167,7.749084607077201,8.517425342543888,7,155.0,-0.56
27720.0,5,88.0,2.588235294117647,8.029388511203729,5,5,88.0,0.38136946758550955,6.989469246075563,8.029388511203729,5,88.0,0.67
27725.0,8,124.0,3.263157894736842,7.7066192419447574,8,8,49.0,0.33384431985335883,5.931508556068516,7.7066192419447574,8,49.0,0.39
27730.0,8,164.0,4.823529411764706,8.114306567175237,8,8,164.0,0.40119640746543617,7.089795154278756,8.114306567175237,8,164.0,-1.15
27735.0,6,98.0,2.7222222222222223,7.281126521198191,6,6,98.0,0.3165065723775664,5.830864218168693,7.281126521198191,6,98.0,0.6599999999999999
27740.0,6,112.0,3.2,8.328168075646031,6,6,70.0,0.40903871173398976,7.4955115052780386,8.328168075646031,6,70.0,0.28
