step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22105.0,61,2679.0,28.806451612903224,2.8190108751605036,61,61,2679.0,0.0957697268275863,1.8571044136685806,2.8190108751605036,61,2679.0,1.8571044136685806
22110.0,61,2804.0,29.829787234042552,2.9288540729808537,61,61,2804.0,0.0935865843210422,1.8936441209159964,2.9288540729808537,61,2804.0,1.8936441209159964
22115.0,62,2937.0,31.580645161290324,2.521520937915644,62,62,2937.0,0.07392776615474791,1.4741675895709538,2.521520937915644,62,2937.0,1.4741675895709538
22120.0,66,3089.0,32.861702127659576,2.3197464584612764,66,66,3089.0,0.06606825566403113,1.3270735156728288,2.3197464584612764,66,3089.0,1.3270735156728288
22125.0,66,2150.0,22.395833333333332,2.3421124727717473,66,66,2150.0,0.06806472375160971,1.3524613127809086,2.3421124727717473,66,2150.0,1.3524613127809086
22130.0,63,1646.0,17.145833333333332,2.3676595378401406,63,63,1225.0,0.07530560365417477,1.4362723162695366,2.3676595378401406,63,1225.0,1.4362723162695366
22135.0,64,1791.0,18.65625,2.5975983477076827,64,64,1791.0,0.09247527109454903,1.7102894151550494,2.5975983477076827,64,1791.0,1.7102894151550494
22140.0,65,1592.0,16.583333333333332,2.410830983571694,65,65,1592.0,0.07541905740179582,1.3854295013944018,2.410830983571694,65,1592.0,1.3854295013944018
22145.0,62,1393.0,14.663157894736843,2.3531496541211183,62,62,1270.0,0.07320346602581304,1.385585026674585,2.3531496541211183,62,1270.0,1.385585026674585
22150.0,59,1496.0,15.914893617021276,2.4725897913547117,59,59,1496.0,0.08739258575520244,1.642412348478972,2.4725897913547117,59,1496.0,1.642412348478972
22155.0,65,1772.0,18.2680412371134,2.204879686492889,65,65,1772.0,0.06820798140103569,1.277070702098965,2.204879686492889,65,1772.0,1.277070702098965
22160.0,75,2126.0,21.693877551020407,2.144433789951466,75,75,2106.0,0.06581665173562036,1.224091114792253,2.144433789951466,75,2106.0,1.224091114792253
22165.0,78,2506.0,25.31313131313131,2.213478424729837,78,78,2506.0,0.06795917976327266,1.2878572991284984,2.213478424729837,78,2506.0,1.2878572991284984
22170.0,78,2847.0,28.47,2.1441742660202223,78,78,2847.0,0.05427187135758471,1.1397774301284591,2.1441742660202223,78,2847.0,1.1397774301284591
22175.0,75,3148.0,31.48,2.300413038637896,75,75,3134.0,0.06224867281477427,1.1982403328152589,2.300413038637896,75,3134.0,1.1982403328152589
22180.0,72,3465.0,33.970588235294116,2.6821878890657946,72,72,3465.0,0.09081345295162938,1.6280062539173905,2.6821878890657946,72,3465.0,1.6280062539173905
22185.0,73,3807.0,38.45454545454545,2.256809011193837,73,73,3807.0,0.06743402299976693,1.2756455648333525,2.256809011193837,73,3807.0,1.2756455648333525
22190.0,79,4192.0,41.92,1.966503725759606,79,79,4181.0,0.049577314732036505,0.8801745858504352,1.966503725759606,79,4181.0,0.8801745858504352
22195.0,79,4587.0,45.87,2.262269379307504,79,79,4587.0,0.05852557190959806,1.0325543971614977,2.262269379307504,79,4587.0,1.0325543971614977
22200.0,76,4931.0,49.80808080808081,2.2806455944196737,76,76,4931.0,0.05543197961820395,1.0121093077235483,2.2806455944196737,76,4931.0,1.0121093077235483
22205.0,73,5226.0,52.26,2.2787338728163733,73,73,5213.0,0.06126975641618898,1.1055439933461466,2.2787338728163733,73,5213.0,1.1055439933461466
22210.0,72,5582.0,56.95918367346939,2.5484000404345863,72,72,5582.0,0.08180543671959317,1.480902325730887,2.5484000404345863,72,5582.0,1.480902325730887
22215.0,74,5937.0,60.58163265306123,2.0180835004016338,74,74,5937.0,0.051381545854559174,0.962919872350689,2.0180835004016338,74,5937.0,0.962919872350689
22220.0,76,6316.0,65.11340206185567,2.171993463978963,76,76,6310.0,0.06363709890051994,1.173701522428585,2.171993463978963,76,6310.0,1.173701522428585
22225.0,78,6696.0,67.63636363636364,2.290685758130762,78,78,6696.0,0.06655709842432551,1.248310316770772,2.290685758130762,78,6696.0,1.248310316770772
22230.0,74,7030.0,72.47422680412372,2.26484814055065,74,74,7030.0,0.05728116640244957,1.2036814225774426,2.26484814055065,74,7030.0,1.2036814225774426
22235.0,72,7356.0,76.625,2.254153513822072,72,72,7343.0,0.06731218686320359,1.2753186007931554,2.254153513822072,72,7343.0,1.2753186007931554
22240.0,73,7719.0,78.76530612244898,2.360532485196012,73,73,7719.0,0.07303863171123444,1.324229432735585,2.360532485196012,73,7719.0,1.324229432735585
22245.0,74,8074.0,82.38775510204081,2.3452434496903973,74,74,8074.0,0.06041090080754851,1.1399385943746374,2.3452434496903973,74,8074.0,1.1399385943746374
22250.0,75,8444.0,87.95833333333333,2.0117268711516574,75,75,8434.0,0.05687432221666716,0.985712667762475,2.0117268711516574,75,8434.0,0.985712667762475
22255.0,75,8819.0,91.86458333333333,2.216912229766067,75,75,8819.0,0.062490485555839685,1.0807358684443495,2.216912229766067,75,8819.0,1.0807358684443495
22260.0,75,9194.0,95.77083333333333,2.3089953765150852,75,75,9194.0,0.05716236751092744,1.0509950151130765,2.3089953765150852,75,9194.0,1.0509950151130765
22265.0,74,9073.0,93.5360824742268,2.097945176513797,74,74,9073.0,0.04568504689905263,0.8932955434405794,2.097945176513797,74,9073.0,0.8932955434405794
22270.0,69,8603.0,91.52127659574468,2.3452006046663016,69,69,8440.0,0.074081366083359,1.394500362717683,2.3452006046663016,69,8440.0,1.394500362717683
22275.0,66,8110.0,86.27659574468085,2.4560666020746127,66,66,8110.0,0.08248461839330924,1.5210542875856106,2.4560666020746127,66,8110.0,1.5210542875856106
22280.0,61,7501.0,79.79787234042553,2.6841359252762578,61,61,7501.0,0.08781293033829128,1.7100892322336114,2.6841359252762578,61,7501.0,1.7100892322336114
22285.0,61,6947.0,72.36458333333333,2.8285124873223633,61,61,6914.0,0.08685768666794774,1.7201837541485214,2.8285124873223633,61,6914.0,1.7201837541485214
22290.0,60,6421.0,67.58947368421053,3.127497501193687,60,60,6421.0,0.10354123225241844,2.0044242390560254,3.127497501193687,60,6421.0,2.0044242390560254
22295.0,60,5896.0,64.08695652173913,2.8022218239126464,60,60,5896.0,0.09368593287205337,1.7779683339449437,2.8022218239126464,60,5896.0,1.7779683339449437
22300.0,62,5377.0,57.81720430107527,2.5658750826862256,62,62,5377.0,0.08056459265124048,1.499215889297361,2.5658750826862256,62,5377.0,1.499215889297361
22305.0,59,4770.0,51.29032258064516,2.8205062381956134,59,59,4770.0,0.0831465889079748,1.605226561313211,2.8205062381956134,59,4770.0,1.605226561313211
22310.0,58,4227.0,44.96808510638298,2.945003040803364,58,58,4190.0,0.0912082931184518,1.6770695987238793,2.945003040803364,58,4190.0,1.6770695987238793
22315.0,59,3693.0,40.141304347826086,2.981700575847809,59,59,3693.0,0.09459674806491948,1.7109553157002462,2.981700575847809,59,3693.0,1.7109553157002462
22320.0,56,3037.0,33.37362637362637,3.0591780816946827,56,56,3037.0,0.09662464801523951,1.7803992982318435,3.0591780816946827,56,3037.0,1.7803992982318435
22325.0,53,2284.0,24.559139784946236,3.0542193844123138,53,53,2246.0,0.09175069428504434,1.7037636487461256,3.0542193844123138,53,2246.0,1.7037636487461256
22330.0,49,1698.0,18.456521739130434,3.6271297313123494,49,49,1698.0,0.12788426263956687,2.3259325770326846,3.6271297313123494,49,1698.0,2.3259325770326846
22335.0,52,1738.0,18.294736842105262,3.401576277109057,52,52,1738.0,0.09981339188290451,1.9147549123319496,3.401576277109057,52,1738.0,1.9147549123319496
22340.0,57,1812.0,19.695652173913043,3.155689726614572,57,57,1805.0,0.09881853265013146,1.8830749285239063,3.155689726614572,57,1805.0,1.8830749285239063
22345.0,60,1897.0,20.180851063829788,3.0343720514349037,60,60,1897.0,0.09790093565844804,1.7788225233470336,3.0343720514349037,60,1897.0,1.7788225233470336
22350.0,61,1996.0,21.010526315789473,3.005345969754098,61,61,1996.0,0.09397759963071887,1.7391565100049295,3.005345969754098,61,1996.0,1.7391565100049295
22355.0,62,2106.0,22.891304347826086,2.8509351480576566,62,62,2106.0,0.08496493994799421,1.6222318777693814,2.8509351480576566,62,2106.0,1.6222318777693814
22360.0,64,2222.0,23.638297872340427,2.6056209079555503,64,64,2222.0,0.07319771388709388,1.3650279301520276,2.6056209079555503,64,2222.0,1.3650279301520276
22365.0,64,2342.0,25.456521739130434,2.5895129922670614,64,64,2342.0,0.07373732175702141,1.4425309505627546,2.5895129922670614,64,2342.0,1.4425309505627546
22370.0,62,2353.0,25.857142857142858,2.227182303772029,62,62,2353.0,0.06919355452186031,1.3284292816394996,2.227182303772029,62,2353.0,1.3284292816394996
22375.0,58,2276.0,25.01098901098901,2.5620649312719235,58,58,2243.0,0.09132198006732149,1.675132919016547,2.5620649312719235,58,2243.0,1.675132919016547
22380.0,53,2178.0,24.471910112359552,2.7631943461716624,53,53,2178.0,0.1107950209063647,1.9954299510883788,2.7631943461716624,53,2178.0,1.9954299510883788
22385.0,53,2114.0,23.752808988764045,2.5169136956231704,53,53,2114.0,0.09938504411967888,1.8637191595521085,2.5169136956231704,53,2114.0,1.8637191595521085
22390.0,57,2214.0,24.6,2.5466351395123223,57,57,2206.0,0.09446637128974997,1.7861744308589844,2.5466351395123223,57,2206.0,1.7861744308589844
22395.0,64,2341.0,25.172043010752688,2.2864475659422756,64,64,2341.0,0.08627747086586428,1.5430028413248158,2.2864475659422756,64,2341.0,1.5430028413248158
22400.0,64,2481.0,26.393617021276597,2.3627297393227944,64,64,2481.0,0.08692340414627343,1.6151537709957435,2.3627297393227944,64,2481.0,1.6151537709957435
22405.0,69,2632.0,27.705263157894738,2.1967314514362792,69,69,2632.0,0.07596074704206639,1.4414143394861854,2.1967314514362792,69,2632.0,1.4414143394861854
22410.0,68,2797.0,29.442105263157895,2.4149636582232006,68,68,2797.0,0.08887910067150624,1.6392093349837042,2.4149636582232006,68,2797.0,1.6392093349837042
22415.0,68,2962.0,31.51063829787234,2.258146535711943,68,68,2962.0,0.08596618423171108,1.566629982495572,2.258146535711943,68,2962.0,1.566629982495572
22420.0,69,3132.0,32.625,2.083746143624977,69,69,3132.0,0.07244089094426767,1.3079223095189252,2.083746143624977,69,3132.0,1.3079223095189252
22425.0,67,2446.0,25.479166666666668,2.263834749054514,67,67,2446.0,0.07644633219467793,1.3891821208062907,2.263834749054514,67,2446.0,1.3891821208062907
22430.0,63,1954.0,19.93877551020408,2.3465869517751226,63,63,1671.0,0.08224104143618363,1.4492546759065945,2.3465869517751226,63,1671.0,1.4492546759065945
22435.0,65,2156.0,22.22680412371134,2.571112285412882,65,65,2156.0,0.09894618231503291,1.6847810058378558,2.571112285412882,65,2156.0,1.6847810058378558
22440.0,70,2152.0,22.652631578947368,2.1239118730047917,70,70,2152.0,0.07768505330697795,1.3573476797693524,2.1239118730047917,70,2152.0,1.3573476797693524
22445.0,73,2143.0,21.867346938775512,1.8356630727252292,73,73,2022.0,0.05628725409101845,1.033295724569327,1.8356630727252292,73,2022.0,1.033295724569327
22450.0,70,2392.0,24.65979381443299,1.9405953827234064,70,70,2392.0,0.0706948580219863,1.265103968411284,1.9405953827234064,70,2392.0,1.265103968411284
22455.0,72,2535.0,25.35,1.8928992222951464,72,72,2535.0,0.060226417857585285,1.110498932290253,1.8928992222951464,72,2535.0,1.110498932290253
22460.0,74,2555.0,25.55,2.0289269295143924,74,74,2487.0,0.06278345597733702,1.1757428393370264,2.0289269295143924,74,2487.0,1.1757428393370264
22465.0,73,2566.0,25.15686274509804,2.1943565340454936,73,73,2566.0,0.06572118192471924,1.2335120485520739,2.1943565340454936,73,2566.0,1.2335120485520739
22470.0,66,2467.0,24.425742574257427,2.4558285539356475,66,66,2467.0,0.08014371734004093,1.5279283719487138,2.4558285539356475,66,2467.0,1.5279283719487138
22475.0,66,2447.0,24.47,2.486660610769217,66,66,2419.0,0.08069945188613206,1.5028239181568674,2.486660610769217,66,2419.0,1.5028239181568674
22480.0,68,2435.0,24.10891089108911,2.4342630183404705,68,68,2435.0,0.07418789984789778,1.3488395424433834,2.4342630183404705,68,2435.0,1.3488395424433834
22485.0,65,2300.0,22.77227722772277,2.457760438771471,65,65,2300.0,0.06704275353257214,1.2619158225598652,2.457760438771471,65,2300.0,1.2619158225598652
22490.0,64,2242.0,22.646464646464647,2.3735110931975507,64,64,2194.0,0.07005818491450476,1.3030947243452224,2.3735110931975507,64,2194.0,1.3030947243452224
22495.0,64,2212.0,22.343434343434343,2.7144569514321555,64,64,2212.0,0.0822094925101834,1.4997122472678297,2.7144569514321555,64,2212.0,1.4997122472678297
22500.0,65,2184.0,22.285714285714285,2.639020481894155,65,65,2184.0,0.06990523644923077,1.3324825983881319,2.639020481894155,65,2184.0,1.3324825983881319
22505.0,65,2159.0,21.80808080808081,2.646652271757977,65,65,2159.0,0.0660825925064043,1.3224745833439,2.646652271757977,65,2159.0,1.3224745833439
22510.0,63,1961.0,20.010204081632654,2.599366244179422,63,63,1961.0,0.062474294059930754,1.2318201676979736,2.599366244179422,63,1961.0,1.2318201676979736
22515.0,59,1634.0,16.505050505050505,2.7003388680579716,59,59,1580.0,0.08117861952213394,1.4740548013922756,2.7003388680579716,59,1580.0,1.4740548013922756
22520.0,55,1417.0,14.459183673469388,3.0463240368934024,55,55,1417.0,0.11084093501414333,1.9423281850505894,3.0463240368934024,55,1417.0,1.9423281850505894
22525.0,60,1664.0,16.80808080808081,3.0827937867266444,60,60,1664.0,0.11122987964438856,1.9948699224356337,3.0827937867266444,60,1664.0,1.9948699224356337
22530.0,64,1973.0,19.92929292929293,3.1554430048972755,64,64,1973.0,0.11336337406370355,2.0265808851112306,3.1554430048972755,64,1973.0,2.0265808851112306
22535.0,69,2112.0,21.551020408163264,2.6182986351696482,68,69,2111.0,0.078392533347388,1.4698950480498518,2.6182986351696482,68,2111.0,1.4698950480498518
22540.0,75,2144.0,21.22772277227723,2.3065854221449005,74,75,2137.0,0.05746971835982527,1.0675564018728823,2.3065854221449005,74,2137.0,1.0675564018728823
22545.0,72,2158.0,21.58,2.3884061055189783,72,72,2158.0,0.056168852333345634,1.0731462192886316,2.3884061055189783,72,2158.0,1.0731462192886316
22550.0,70,2146.0,21.67676767676768,2.1135795927880325,70,70,2083.0,0.04881424976071339,0.9011518729045934,2.1135795927880325,70,2083.0,0.9011518729045934
22555.0,64,2040.0,21.030927835051546,2.3282545449562786,64,64,2040.0,0.06554466760486327,1.1969805069653576,2.3282545449562786,64,2040.0,1.1969805069653576
22560.0,63,1989.0,20.71875,2.2477433538264413,63,63,1953.0,0.06369343936359706,1.153957402781788,2.2477433538264413,63,1953.0,1.153957402781788
22565.0,65,1950.0,19.696969696969695,2.2960929603309364,65,65,1950.0,0.0758654080930887,1.3018567921375443,2.2960929603309364,65,1950.0,1.3018567921375443
22570.0,64,1909.0,19.479591836734695,2.4118486871938316,64,64,1908.0,0.06826818718705967,1.1870413077169015,2.4118486871938316,64,1908.0,1.1870413077169015
22575.0,63,1750.0,18.229166666666668,2.3282856979829836,63,63,1750.0,0.07813891129788575,1.335324850138145,2.3282856979829836,63,1750.0,1.335324850138145
22580.0,58,1522.0,16.021052631578947,2.5595960846965773,58,58,1485.0,0.09236173288106533,1.642816763071796,2.5595960846965773,58,1485.0,1.642816763071796
22585.0,59,1438.0,14.979166666666666,2.87603512528867,59,59,1438.0,0.1017810436359783,1.8625714776372522,2.87603512528867,59,1438.0,1.8625714776372522
22590.0,59,1356.0,14.125,2.7391689398003485,59,59,1356.0,0.07632148043363046,1.470855899470569,2.7391689398003485,59,1356.0,1.470855899470569
22595.0,61,1300.0,13.541666666666666,2.934631457417085,61,61,1292.0,0.08530940387549223,1.5879728334691128,2.934631457417085,61,1292.0,1.5879728334691128
22600.0,64,1324.0,13.649484536082474,2.627836890673414,64,64,1324.0,0.06844342734875529,1.2471410799086486,2.627836890673414,64,1324.0,1.2471410799086486
22605.0,63,1537.0,16.526881720430108,2.5465532943396187,63,63,1537.0,0.06410161968347215,1.2753132425748563,2.5465532943396187,63,1537.0,1.2753132425748563
22610.0,66,1831.0,19.47872340425532,2.4926574797433747,66,66,1770.0,0.06457642860191061,1.2502371749600312,2.4926574797433747,66,1770.0,1.2502371749600312
22615.0,71,2172.0,23.106382978723403,2.3396193802547547,71,71,2172.0,0.06393453472048959,1.2351578433276962,2.3396193802547547,71,2172.0,1.2351578433276962
22620.0,75,2540.0,27.02127659574468,2.0623503935460183,75,75,2540.0,0.038965722903005366,0.8306524697752365,2.0623503935460183,75,2540.0,0.8306524697752365
22625.0,77,2923.0,30.1340206185567,2.1541751353827556,77,77,2923.0,0.04405536333237234,0.9447803633209898,2.1541751353827556,77,2923.0,0.9447803633209898
22630.0,75,3283.0,34.197916666666664,2.118013526281407,75,75,3283.0,0.04634277498496595,0.9695226798534862,2.118013526281407,75,3283.0,0.9695226798534862
22635.0,76,3662.0,39.376344086021504,1.7603929997848493,76,76,3650.0,0.054232980664082275,1.030157972771391,1.7603929997848493,76,3650.0,1.030157972771391
22640.0,76,4042.0,44.417582417582416,1.8249727082168667,76,76,4042.0,0.06769856476228732,1.2859562179846324,1.8249727082168667,76,4042.0,1.2859562179846324
22645.0,76,4253.0,45.73118279569893,1.7526055202811759,76,76,4253.0,0.05039817734558893,1.0238336759024231,1.7526055202811759,76,4253.0,1.0238336759024231
22650.0,70,4384.0,47.13978494623656,2.235498913872935,70,70,4331.0,0.0739695156484803,1.439333544214787,2.235498913872935,70,4331.0,1.439333544214787
22655.0,68,4698.0,51.06521739130435,2.405778663592238,68,68,4698.0,0.08560685333911625,1.601537782693736,2.405778663592238,68,4698.0,1.601537782693736
22660.0,70,5041.0,54.79347826086956,2.2069883255075613,70,70,5041.0,0.06999739933606354,1.3298188676105493,2.2069883255075613,70,5041.0,1.3298188676105493
22665.0,71,5371.0,59.67777777777778,2.034827669102627,71,71,5371.0,0.06398457796167217,1.2176647369609575,2.034827669102627,71,5371.0,1.2176647369609575
22670.0,71,5726.0,62.23913043478261,2.05318543653592,71,71,5712.0,0.06140623648760837,1.152720193987284,2.05318543653592,71,5712.0,1.152720193987284
22675.0,72,6086.0,66.15217391304348,2.3028899104527247,72,72,6086.0,0.06104340380958454,1.1767756934360287,2.3028899104527247,72,6086.0,1.1767756934360287
22680.0,72,6446.0,70.06521739130434,2.3895907101595784,72,72,6446.0,0.054724955748314506,1.0675590188380495,2.3895907101595784,72,6446.0,1.0675590188380495
22685.0,70,6744.0,70.98947368421052,2.5621665017847484,70,70,6744.0,0.05801155786090123,1.1209720351928842,2.5621665017847484,70,6744.0,1.1209720351928842
22690.0,68,7065.0,76.79347826086956,2.6373011738695404,68,68,7047.0,0.07094719312164754,1.3799850692860913,2.6373011738695404,68,7047.0,1.3799850692860913
22695.0,69,7406.0,78.7872340425532,2.6825398751535627,69,69,7406.0,0.07172569761641334,1.3285494671445712,2.6825398751535627,69,7406.0,1.3285494671445712
22700.0,69,7748.0,83.31182795698925,2.727115887358246,69,69,7748.0,0.06779354703469995,1.3278606251398573,2.727115887358246,69,7748.0,1.3278606251398573
22705.0,70,8093.0,87.96739130434783,2.713328297073695,70,70,8092.0,0.05811069635996107,1.1447157993142374,2.713328297073695,70,8092.0,1.1447157993142374
22710.0,70,8442.0,91.76086956521739,2.729017805930957,70,70,8442.0,0.07323089991482097,1.3959254348333372,2.729017805930957,70,8442.0,1.3959254348333372
22715.0,67,8306.0,91.27472527472527,2.7691790618101852,67,67,8306.0,0.06565752929615735,1.280137467364958,2.7691790618101852,67,8306.0,1.280137467364958
22720.0,65,7831.0,88.98863636363636,2.253672776288794,65,65,7673.0,0.064521619544901,1.163721260501923,2.253672776288794,65,7673.0,1.163721260501923
22725.0,60,7341.0,83.42045454545455,2.8481463168530334,60,60,7341.0,0.09618094704105365,1.7222155819614384,2.8481463168530334,60,7341.0,1.7222155819614384
22730.0,59,6821.0,76.64044943820225,2.507250791938615,59,59,6821.0,0.06987648581022494,1.2642072669936777,2.507250791938615,59,6821.0,1.2642072669936777
22735.0,58,6311.0,71.7159090909091,2.7143683947262875,58,58,6304.0,0.07521272004063126,1.4150261516845222,2.7143683947262875,58,6304.0,1.4150261516845222
22740.0,58,5801.0,66.67816091954023,2.885881948857922,58,58,5801.0,0.08787383733548747,1.653427851139356,2.885881948857922,58,5801.0,1.653427851139356
22745.0,56,5242.0,60.252873563218394,2.527758084066768,56,56,5242.0,0.07995308513693672,1.5820871346717549,2.527758084066768,56,5242.0,1.5820871346717549
22750.0,52,4636.0,53.906976744186046,2.9648503931853263,52,52,4623.0,0.10500220962655533,2.0197676787509273,2.9648503931853263,52,4623.0,2.0197676787509273
22755.0,47,4006.0,46.04597701149425,3.157906221266268,47,47,4006.0,0.12077424675853446,2.237115310744649,3.157906221266268,47,4006.0,2.237115310744649
22760.0,44,3208.0,37.30232558139535,3.3209455102538614,44,44,3208.0,0.1253197138650633,2.3592071164465,3.3209455102538614,44,3208.0,2.3592071164465
22765.0,43,2486.0,28.25,3.4984813650248516,43,43,2428.0,0.12714938477822654,2.311657021550306,3.4984813650248516,43,2428.0,2.311657021550306
22770.0,42,1820.0,20.681818181818183,3.874033700491905,42,42,1820.0,0.14638750635477052,2.6111008437889263,3.874033700491905,42,1820.0,2.6111008437889263
22775.0,42,1155.0,13.430232558139535,3.8744216845804353,42,42,1155.0,0.1503587627129838,2.6583821402788845,3.8744216845804353,42,1155.0,2.6583821402788845
22780.0,43,652.0,7.5813953488372094,3.3731293072287234,43,43,652.0,0.1122837353551151,2.065505287051686,3.3731293072287234,43,652.0,2.065505287051686
22785.0,47,735.0,8.647058823529411,3.190584428750508,47,47,735.0,0.10907817605430975,1.9909984352868224,3.190584428750508,47,735.0,1.9909984352868224
22790.0,47,769.0,8.738636363636363,3.195224674160173,47,47,746.0,0.10886986109704992,1.949192404682169,3.195224674160173,47,746.0,1.949192404682169
22795.0,45,795.0,9.034090909090908,3.495611075427772,45,45,795.0,0.12502169878036365,2.2357432710222493,3.495611075427772,45,795.0,2.2357432710222493
22800.0,43,685.0,7.696629213483146,3.6217948545067924,42,43,684.0,0.11752202575774806,2.236696119912984,3.6217948545067924,42,684.0,2.236696119912984
22805.0,44,671.0,7.373626373626373,3.504688924099727,44,44,622.0,0.10269913121554104,2.054284288902023,3.504688924099727,44,622.0,2.054284288902023
22810.0,43,717.0,8.147727272727273,3.5997809036019093,43,43,717.0,0.12777592221645237,2.4007160798028235,3.5997809036019093,43,717.0,2.4007160798028235
22815.0,50,782.0,8.688888888888888,3.002722897123092,50,50,782.0,0.09491490864245003,1.824433975378133,3.002722897123092,50,782.0,1.824433975378133
22820.0,50,831.0,9.131868131868131,3.296106712055757,50,50,818.0,0.11264636646683876,2.1174940546494323,3.296106712055757,50,818.0,2.1174940546494323
22825.0,47,866.0,9.311827956989248,3.5420223401304285,47,47,866.0,0.12479050403110709,2.291494871017243,3.5420223401304285,47,866.0,2.291494871017243
22830.0,45,566.0,6.1521739130434785,3.4200440336956097,45,45,566.0,0.1190531189958691,2.2745180824678894,3.4200440336956097,45,566.0,2.2745180824678894
22835.0,46,596.0,6.696629213483146,3.4855867881218443,46,46,430.0,0.12493451074913883,2.347624311992441,3.4855867881218443,46,430.0,2.347624311992441
22840.0,48,632.0,7.022222222222222,3.209606539475097,48,48,632.0,0.11387082688626551,2.118184230379879,3.209606539475097,48,632.0,2.118184230379879
22845.0,46,547.0,6.0777777777777775,3.306612911490262,46,46,547.0,0.10957609890475263,2.070335473604912,3.306612911490262,46,547.0,2.070335473604912
22850.0,45,585.0,6.428571428571429,3.2351324982593086,45,45,535.0,0.10065682874383873,1.9078532338436927,3.2351324982593086,45,535.0,1.9078532338436927
22855.0,50,750.0,8.426966292134832,3.289815533557806,50,50,750.0,0.1167802391844743,2.1339329209812363,3.289815533557806,50,750.0,2.1339329209812363
22860.0,54,802.0,8.813186813186814,3.0979452023446297,54,54,802.0,0.1012758301233424,1.9011497171870657,3.0979452023446297,54,802.0,1.9011497171870657
22865.0,52,865.0,9.105263157894736,3.173605282801368,52,52,821.0,0.0936948833608877,1.80802499505419,3.173605282801368,52,821.0,1.80802499505419
22870.0,54,1055.0,11.467391304347826,3.2447088827705817,54,54,1055.0,0.1122476240875546,2.03427986400134,3.2447088827705817,54,1055.0,2.03427986400134
22875.0,56,1124.0,12.086021505376344,2.945697489489893,56,56,1124.0,0.08844030667028747,1.6711309165363075,2.945697489489893,56,1124.0,1.6711309165363075
22880.0,53,1133.0,12.45054945054945,3.2521340650785153,53,53,1090.0,0.10757478703307734,2.056119258308394,3.2521340650785153,53,1090.0,2.056119258308394
22885.0,55,1173.0,12.612903225806452,3.1634600025610844,55,55,1173.0,0.10566765909041223,1.931688709817319,3.1634600025610844,55,1173.0,1.931688709817319
22890.0,57,1228.0,13.347826086956522,3.0279621391724443,57,57,1228.0,0.09645119015541577,1.8337240390776521,3.0279621391724443,57,1228.0,1.8337240390776521
22895.0,58,1292.0,14.043478260869565,3.0167192022259,58,58,1292.0,0.08896197656414227,1.7582682337830906,3.0167192022259,58,1292.0,1.7582682337830906
22900.0,62,1367.0,14.542553191489361,2.630100171064673,62,62,1367.0,0.07066507791393264,1.386681256603525,2.630100171064673,62,1367.0,1.386681256603525
22905.0,61,1317.0,14.01063829787234,2.690541580632091,61,61,1317.0,0.07983341863476046,1.5504642760263176,2.690541580632091,61,1317.0,1.5504642760263176
22910.0,60,1322.0,14.21505376344086,2.449674078230198,60,60,1278.0,0.07800154646354224,1.4775180980400777,2.449674078230198,60,1278.0,1.4775180980400777
22915.0,59,1392.0,14.96774193548387,2.87366722097929,59,59,1392.0,0.09863960881106149,1.8568758079506782,2.87366722097929,59,1392.0,1.8568758079506782
22920.0,58,1326.0,14.258064516129032,2.6617739490265877,58,58,1326.0,0.07731970469396107,1.4856668128499424,2.6617739490265877,58,1326.0,1.4856668128499424
22925.0,55,1261.0,13.273684210526316,2.9354959143689507,55,55,1218.0,0.08943540019464258,1.6787319228193214,2.9354959143689507,55,1218.0,1.6787319228193214
22930.0,55,1311.0,13.946808510638299,3.292190388569096,55,55,1311.0,0.11202093389174947,2.0621388350188585,3.292190388569096,55,1311.0,2.0621388350188585
22935.0,56,1230.0,13.085106382978724,2.9280256444542023,56,56,1230.0,0.08251459989062919,1.5780375273135494,2.9280256444542023,56,1230.0,1.5780375273135494
22940.0,53,1131.0,12.566666666666666,3.174860373627029,53,53,1088.0,0.10523970957195967,2.029892764098292,3.174860373627029,53,1088.0,2.029892764098292
22945.0,55,1171.0,12.868131868131869,3.1713359758054804,55,55,1171.0,0.10943207415589211,2.0317906818237605,3.1713359758054804,55,1171.0,2.0317906818237605
22950.0,55,1174.0,12.76086956521739,3.0944086827354624,55,55,1174.0,0.09800314487616164,1.887575946919769,3.0944086827354624,55,1174.0,1.887575946919769
22955.0,54,1195.0,12.849462365591398,3.2580876467754347,54,54,1182.0,0.09936393462385305,1.8927977140928764,3.2580876467754347,54,1182.0,1.8927977140928764
22960.0,58,1250.0,13.157894736842104,3.0060924733061496,58,58,1250.0,0.08693941702809618,1.6018059503111954,3.0060924733061496,58,1250.0,1.6018059503111954
22965.0,58,1189.0,12.51578947368421,3.073570126720071,58,58,1189.0,0.0891646271996309,1.647545960462633,3.073570126720071,58,1189.0,1.647545960462633
22970.0,55,1179.0,12.67741935483871,2.904451862492876,55,55,1136.0,0.08690382482031501,1.5591483859302422,2.904451862492876,55,1136.0,1.5591483859302422
22975.0,56,1234.0,13.268817204301076,3.2736320694535395,56,56,1234.0,0.10148402595580489,1.8327824095542922,3.2736320694535395,56,1234.0,1.8327824095542922
