step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22890.0,3,45.0,2.6470588235294117,10.401335106763149,3,3,45.0,0.5324065311669952,9.800211037805099,10.401335106763149,2789.306404575241,65.77856000000001,1.1990327343938663,61.65775074053278,2276.859068921385,41.39115142448613,0.9787483370966023,62.08244066688726,3,45.0,-0.49
22895.0,3,60.0,3.75,10.71229035349334,3,3,60.0,0.557923797507333,10.379032445144466,10.71229035349334,2629.953640046931,69.94249876543213,1.1305310456845812,62.44253513300267,2278.6397715366566,45.235709126644444,0.9795109308427536,62.68128347858144,3,60.0,-0.14999999999999997
22900.0,5,79.0,4.647058823529412,7.589919831197676,5,5,79.0,0.19887292296365597,3.721326792152775,7.589919831197676,2326.2810058426544,93.80758518518522,1.0000094187380668,56.34740008810846,1871.8158197453808,51.68984280642269,0.8046416472247261,59.406255599235315,5,79.0,-0.19000000000000006
22905.0,6,109.0,6.8125,7.335633260073903,6,6,109.0,0.27771531961137613,4.8533525608946695,7.335633260073903,3169.6731025176005,120.52152803893412,1.3625562405757545,59.66711324170684,2525.564639446586,77.02709431542104,1.0856685989829256,60.85838244494788,6,109.0,-0.30000000000000004
22910.0,3,34.0,2.4285714285714284,5.605575832905943,3,3,34.0,0.19760878226297116,3.8138877796013984,5.605575832905943,2647.9115886097925,111.11214814814821,1.1382726474552998,57.652903831147896,2622.853917790089,87.9948552468112,1.1274948208825728,59.344820175854295,3,34.0,0.75
22915.0,2,31.0,2.3846153846153846,7.443269990030126,2,2,-11.0,0.3529214598727752,6.4102570775859,7.443269990030126,3294.2951372371954,99.15188148148178,1.4161150093424562,61.64204876574484,3106.314232858388,79.99856835488825,1.3353058407682106,61.99505356794869,2,-11.0,0.45
22920.0,2,41.0,3.4166666666666665,8.472104421853501,2,2,41.0,0.4628583691071771,8.011605704270478,8.472104421853501,2835.4341245334413,73.034738142224,1.2188543853429634,60.28903218802247,2867.678966087234,63.126767258064085,1.2327150634792,61.13150165591815,2,41.0,-0.52
22925.0,2,28.0,1.75,6.8427063191346384,2,2,28.0,0.34690478757344356,5.89155451932275,6.8427063191346384,3217.3978671555874,102.4971348926945,1.3830627075070254,61.45666774704334,3191.7116287273093,86.5592448349891,1.3720153982889354,61.936859433448944,2,28.0,0.12999999999999995
22930.0,2,38.0,2.375,8.778974471158087,2,2,18.0,0.42615074000733566,7.58954548101011,8.778974471158087,3538.527871826851,91.60243950617286,1.521093328247832,62.28485624944364,3211.4646212521593,65.54690997943288,1.380498189607993,62.585315844624844,2,18.0,0.10000000000000003
22935.0,3,49.0,3.0625,8.356689327459513,3,3,49.0,0.4067895264651166,7.141155359665183,8.356689327459513,3200.050963156791,77.8632691358025,1.3755905900340062,59.932205032169264,2672.743931998236,56.2133568156237,1.148920059016303,61.06412609375751,3,49.0,-0.31
22940.0,2,23.0,1.4375,9.895187003364782,2,2,23.0,0.6042164229427909,10.533799779623333,9.895187003364782,4239.755666884725,80.14212222222226,1.8225055713204528,63.90320415049226,3064.1755315821647,56.62574723562959,1.3171772759106257,63.011029680217874,2,23.0,0.26
22945.0,3,33.0,1.9411764705882353,10.000430902395813,3,3,-3.0,0.5606164306622735,9.593522890018477,10.000430902395813,3041.1637959894497,71.43118222222225,1.307292898226641,62.14821343851664,2416.1027540882997,46.58837492318077,1.0386025210991627,62.16782446722696,3,-3.0,0.26
22950.0,3,46.0,2.7058823529411766,9.881414111187057,3,3,46.0,0.5465523473793703,9.391546254725602,9.881414111187057,2732.7632293556167,65.77856000000001,1.1747279033429439,61.392119343416745,2234.690656068398,43.26330302775593,0.9606231123440466,61.72321944474696,3,46.0,-0.49
22955.0,3,61.0,3.588235294117647,10.221555283219626,3,3,61.0,0.5747263433901222,10.013147321341377,10.221555283219626,2452.6988703601596,63.08493827160495,1.054342520842364,62.21169680878979,2166.841764023741,41.742108426448745,0.931457846029951,62.32034247765734,3,61.0,-0.14999999999999997
22960.0,5,79.0,4.647058823529412,7.377695008347033,5,5,79.0,0.32446031373832973,5.100204817927863,7.377695008347033,2054.9848317791398,84.42682666666668,0.8833872064104927,57.90781838130189,1713.2250012420507,52.834206569341525,0.7364698661760924,59.67750214520624,5,79.0,-0.18000000000000005
22965.0,6,108.0,7.2,6.3423618107831,6,6,108.0,0.26433126156894315,4.48712812542948,6.3423618107831,2758.5079428902504,113.06869333333334,1.185812363643197,58.4341665673381,2264.0432028779496,78.71263891882123,0.9732524635128998,59.558856604985436,6,108.0,-0.29000000000000004
22970.0,3,32.0,2.0,6.739358556201366,3,3,32.0,0.26486628485008024,5.051086570238727,6.739358556201366,3073.788641975309,119.49856790123464,1.321335063725001,60.19754997553571,2437.743861314434,79.8012369406072,1.0479173147240144,60.80093566982435,3,32.0,0.76
22975.0,2,31.0,2.066666666666667,7.682612280238387,2,2,-11.0,0.36188940358314664,6.677979875252905,7.682612280238387,3345.7123555492094,99.15188148148178,1.438216884451469,61.8013469046231,2644.847630820758,69.50795461380791,1.1369377358906219,61.79036506339412,2,-11.0,0.43
22980.0,2,41.0,3.1538461538461537,8.3154610589189,2,2,41.0,0.4469103110888129,7.691157334204279,8.3154610589189,2835.4341245334413,73.034738142224,1.2188543853429634,59.99415936126087,2806.039261522429,60.320241167044145,1.2062194148868146,60.94381401674054,2,41.0,-0.52
22985.0,2,29.0,1.7058823529411764,6.975277084863582,2,2,29.0,0.34485427490391324,5.901262686552085,6.975277084863582,3219.118687052406,102.4971348926945,1.383802405112718,61.462587411523614,3126.526886197054,83.03469679027239,1.3439949988504756,61.88820544356987,2,29.0,0.12
22990.0,2,39.0,2.4375,8.600779427930876,2,2,20.0,0.3958135502484108,7.60033233348715,8.600779427930876,3540.439893934427,91.60243950617286,1.5219152144763792,62.291433654421716,2956.0208013611064,63.888523251947944,1.2706939552751857,62.34216009302922,2,20.0,0.08999999999999997
22995.0,3,50.0,3.125,8.348158449625322,3,3,50.0,0.3749763298693114,7.466666666666669,8.348158449625322,3738.5726419753096,86.92412839506177,1.6070732022228884,60.431441948292964,2971.6667001287105,60.96344545207511,1.2774148729457409,61.06165768067193,3,50.0,-0.3
23000.0,2,23.0,1.4375,9.957597235229281,2,2,23.0,0.5566303163555029,11.064607739740566,9.957597235229281,4337.503948608532,80.14212222222226,1.8645229326816353,64.22334304051125,3239.7407105115353,59.180817148038614,1.3926472843952058,63.026870743489305,2,23.0,0.27
23005.0,3,33.0,1.9411764705882353,9.603414324461903,3,3,-4.0,0.4914563331135846,9.354013853432388,9.603414324461903,3737.7323194507235,81.6355167606427,1.6067113703086782,61.2829009903798,2943.667998238319,55.60758181617176,1.2653787826082008,61.473717964177524,3,-4.0,0.27
23010.0,3,48.0,2.823529411764706,9.93670571241357,3,3,48.0,0.516217354895923,9.920632348889221,9.93670571241357,2810.090568043782,65.77856000000001,1.207966832779761,61.73176168081081,2397.9963797636474,46.2799601922643,1.0308231722970729,61.73776254444235,3,48.0,-0.52
23015.0,3,63.0,3.9375,10.165923465704164,3,3,63.0,0.5240728686547341,10.34194979085689,10.165923465704164,2642.7953191009997,69.94249876543213,1.1360510407620183,62.299165776253986,2402.8052985152835,50.05456715284633,1.032887533443835,62.21948787345369,3,63.0,-0.15000000000000002
23020.0,5,82.0,4.823529411764706,6.835155293051957,5,5,82.0,0.22360848785755766,4.441130708842782,6.835155293051957,2867.2089777777787,109.74054222222226,1.232530266546871,56.89553212322119,2436.35341247908,71.18060551376807,1.0473170946909416,58.98123818769295,5,82.0,-0.18999999999999995
23025.0,6,112.0,7.0,6.613602727178128,6,6,112.0,0.22648955610850047,4.505690824442233,6.613602727178128,2509.366044444444,113.06869333333334,1.0787156873315362,57.934690471545856,2230.696995197879,77.02967730413349,0.9589190044527509,59.40952356798744,6,112.0,-0.30000000000000016
23030.0,4,36.0,2.25,5.9228785384229115,4,4,36.0,0.18888819202545443,3.733333333333332,5.9228785384229115,3365.424444444445,137.80720987654328,1.4467052677115573,59.81566783645118,2982.610251576939,96.16833047446612,1.2821396220271974,60.7051257246409,4,36.0,0.7600000000000001
23035.0,2,32.0,2.1333333333333333,7.626567798501047,2,2,-10.0,0.3581429248363157,6.589735742292125,7.626567798501047,3327.6457716677564,99.15188148148178,1.430450875581088,61.74994320720495,2916.631790614073,72.71153193324376,1.253770031411869,61.75752694950661,2,-10.0,0.45999999999999996
23040.0,2,42.0,3.0,8.392689869383172,2,2,42.0,0.45564141407872955,7.696153981471416,8.392689869383172,2496.411440754855,66.2254687562628,1.07312618833972,59.86058067053025,2564.0834168538345,54.08867550944836,1.1022152603589557,60.89371547405043,2,42.0,-0.52
23045.0,2,27.0,1.588235294117647,6.904463904616526,2,2,27.0,0.32803611472252914,5.7269233976379805,6.904463904616526,3190.4692807854444,102.4971348926945,1.371487455617953,61.35396115273524,3112.019375647553,82.86597222734052,1.3377588747585978,61.847385120422985,2,27.0,0.14999999999999997
23050.0,2,37.0,2.176470588235294,8.817490170845943,2,2,15.0,0.40648836777664016,7.406622012471477,8.817490170845943,3508.6072203044696,91.60243950617286,1.508231937259974,62.17073781132352,3214.4618904449803,64.00372645542224,1.381785774289487,62.61049899094211,2,15.0,0.12000000000000002
23055.0,2,47.0,2.9375,8.805020769832382,2,2,47.0,0.40751835948071097,7.587709157822342,8.805020769832382,3210.566763173199,77.8632691358025,1.3801107931667838,60.51837258736938,2819.419034005722,55.54736773907022,1.2119702961611654,61.54965885771489,2,47.0,-0.31999999999999995
23060.0,2,22.0,1.375,10.30431188527488,2,2,22.0,0.571616487180258,10.609834594641377,10.30431188527488,4251.585941903183,80.14212222222226,1.8275907998448275,63.95126816511991,3220.079707500803,54.99797155740799,1.3841941906719082,63.305401888306385,2,22.0,0.24999999999999997
23065.0,3,32.0,1.8823529411764706,10.639649189118341,3,3,-3.0,0.5539276803473726,9.94347940613407,10.639649189118341,3533.888268602962,77.7514588892162,1.5190894141420166,62.442641549601696,2968.06116834326,50.55136088579205,1.275862128429823,62.7711780591436,3,-3.0,0.25
23070.0,3,46.0,2.7058823529411766,10.502756738818437,3,3,46.0,0.5504258482727703,9.873062099142603,10.502756738818437,2801.404027462925,65.77856000000001,1.2042329015768192,61.70302336884873,2285.9123647038746,41.08900878599248,0.9826397811375331,62.12383593714873,3,46.0,-0.49
23075.0,3,61.0,3.8125,11.128330203669789,3,3,61.0,0.6034764699813832,11.082833856229447,11.128330203669789,2904.4612269022964,63.08493827160495,1.2485354197794716,63.18451733771067,2434.2952105120758,41.23707409590736,1.0464234647782586,63.109073116276065,3,61.0,-0.14999999999999997
23080.0,6,79.0,4.647058823529412,6.885236615559759,6,6,79.0,0.19544187202422886,3.3994315238487762,6.885236615559759,2001.7773445360845,75.49894320987657,0.8605110950099136,56.05408564457149,1915.127690035095,47.16121429262777,0.8232568220171192,59.19476887594488,6,79.0,-0.18000000000000005
23085.0,6,109.0,6.8125,7.2047797084689575,6,6,109.0,0.24015131136110318,4.288320412737665,7.2047797084689575,3075.1054926842316,125.63188148148149,1.3219092514772524,59.12865722056634,2536.254371577834,77.31237375351603,1.0902634418820851,60.75104969659465,6,109.0,-0.30000000000000004
23090.0,3,33.0,2.2,6.561218880986832,3,3,33.0,0.24223741017355838,4.514036486203775,6.561218880986832,2582.513858016505,111.11214814814821,1.110161534105862,59.4086874861065,2314.426200244538,78.19857710624665,0.9949125951407847,60.52540897199852,3,33.0,0.76
23095.0,2,32.0,2.4615384615384617,7.297969349353514,2,2,-10.0,0.35482016388023213,6.3276755869291135,7.297969349353514,3280.478845670818,99.15188148148178,1.4101760693958656,61.59085049135368,3013.046359040415,78.98107792008031,1.29521504608836,61.802671356925806,2,-10.0,0.43000000000000005
23100.0,2,42.0,3.230769230769231,8.777627745731483,2,2,42.0,0.4802363820663724,8.186079929409438,8.777627745731483,2835.4341245334413,73.034738142224,1.2188543853429634,60.4277216809871,2812.500014916242,59.0998329942692,1.208996099216798,61.32498145101561,2,42.0,-0.52
23105.0,2,28.0,1.75,6.877658424219678,2,2,28.0,0.3373658489018599,6.002969598030041,6.877658424219678,3244.2379981775543,103.5218548926945,1.3946005871501483,61.53549709293573,3206.878934138771,87.45453845911916,1.3785355693712549,61.961037975988866,2,28.0,0.13999999999999996
23110.0,2,38.0,2.375,8.563559515219477,2,2,17.0,0.37146525487734183,7.400836428955925,8.563559515219477,3179.7459753086423,92.32896790123459,1.366868217363815,61.929934751447,2931.019276839127,65.18758475378559,1.2599476707422157,62.242992192663365,2,17.0,0.11000000000000001
23115.0,3,49.0,2.8823529411764706,8.553887960451899,3,3,49.0,0.3706594822585515,7.37777777777778,8.553887960451899,3716.4976790123465,87.23860740740744,1.5975845862034548,61.78369246844573,2916.8385141194553,57.07807120726846,1.2538464540933836,61.92559068140302,3,49.0,-0.31999999999999995
23120.0,2,23.0,1.4375,9.996181035337917,2,2,23.0,0.5453931513589826,10.812504343521923,9.996181035337917,4274.76235472462,80.0323555555556,1.837553487904826,64.07541184353653,3216.341608825637,57.39703139359266,1.3825885321747298,63.071196258805934,2,23.0,0.26
23125.0,3,33.0,2.0625,9.808872068936349,3,3,-3.0,0.49535062458671125,9.429759132583005,9.808872068936349,3913.1925981490544,85.46108444444448,1.6821326599063582,61.71439253792256,3112.553769042437,58.286571511293424,1.3379734053471921,61.85691502807639,3,-3.0,0.26
23130.0,3,48.0,3.0,10.265869636228167,3,3,48.0,0.5282320182089831,10.161095623265542,10.265869636228167,2860.637128031633,65.77856000000001,1.229694542792822,61.87031524502686,2454.706600219048,45.98499373351563,1.055199582151232,61.95443050314435,3,48.0,-0.51
23135.0,3,63.0,3.9375,10.321719547855245,3,3,63.0,0.5251179605143697,10.324971076134592,10.321719547855245,2673.431478769329,69.94249876543213,1.1492201888976366,62.288586762292454,2426.8580579792474,48.22610224740454,1.0432260253174221,62.333238413536705,3,63.0,-0.15000000000000002
23140.0,5,82.0,4.823529411764706,7.323520804271031,5,5,82.0,0.2595727293329321,5.043213752627259,7.323520804271031,2364.541708017235,93.80758518518522,1.016455831336233,58.77377249986517,2202.469377989053,60.40828564437074,0.9467798455334835,60.34174312732116,5,82.0,-0.18999999999999995
23145.0,6,110.0,6.875,6.940313288588188,6,6,110.0,0.22743188506156584,4.703522546753197,6.940313288588188,2788.18449382716,125.63188148148149,1.1985729859239291,59.32981826810888,2459.0151405836687,81.00396455564356,1.0570643132807018,60.529487374191746,6,110.0,-0.28000000000000014
23150.0,4,33.0,2.0625,6.156657012823059,4,4,33.0,0.177496863387513,3.733333333333332,6.156657012823059,3073.788641975309,119.49856790123464,1.321335063725001,58.87127974184825,2722.735239821438,83.28449074265745,1.1704229115260156,60.32406091495681,4,33.0,0.77
23155.0,2,29.0,2.0714285714285716,7.649565897162154,2,2,-13.0,0.3465083847687262,6.6091361563213695,7.649565897162154,3331.5233382328643,99.15188148148178,1.4321176645756242,61.76133535048526,2981.4020703570523,74.94680192479704,1.281611886315179,61.89405024426288,2,-13.0,0.46
23160.0,2,39.0,2.7857142857142856,8.591884149872042,2,2,39.0,0.4283354940273666,7.747335118103831,8.591884149872042,2835.4341245334413,73.034738142224,1.2188543853429634,60.051505721697666,2762.3661484518607,56.48564592225815,1.1874461244617411,61.12590308831057,2,39.0,-0.52
23165.0,2,25.0,1.5625,6.917909023843773,2,2,25.0,0.3179225145109284,5.957527713687813,6.917909023843773,3235.0143064697695,103.5218548926945,1.3906357400022442,61.508949909626054,3203.9764747100608,86.92645688289161,1.3772877163480444,61.994196946234055,2,25.0,0.14
23170.0,2,35.0,2.1875,8.661622867344413,2,2,14.0,0.3785589330373365,7.461425608078894,8.661622867344413,3179.7459753086423,92.32896790123459,1.366868217363815,62.005735280756234,2862.096863417016,65.083893613139,1.230318499923611,62.386838177002076,2,14.0,0.10999999999999999
23175.0,3,46.0,2.7058823529411766,8.678857066714531,3,3,46.0,0.3701718010187013,7.301075552393801,8.678857066714531,3283.755415344284,78.37390517255156,1.411571149387071,61.300873748485934,2562.4532840823804,52.45242172625115,1.1015090380152017,61.878436928322635,3,46.0,-0.32
23180.0,2,23.0,1.4375,10.126750847345605,2,2,23.0,0.5457615548445844,10.71370999644303,10.126750847345605,4255.776426539539,80.0323555555556,1.8293923185488299,64.01665087342028,2944.8883797450203,54.36227073897865,1.2658987503659653,63.16184962549325,2,23.0,0.23
23185.0,2,33.0,2.0625,10.913639614122765,2,2,0.0,0.5795496783190106,10.824205337759789,10.913639614122765,4514.444938271607,83.93288888888894,1.940574623140662,62.99419032943006,3116.969035543846,50.12990217321715,1.339861487321215,62.821388444747356,2,0.0,0.23
23190.0,3,47.0,2.9375,10.375564210228221,3,3,47.0,0.5385859523974119,10.086942790297558,10.375564210228221,2838.770246528126,66.72911111111112,1.2202952680195993,61.84918474479724,2178.012711782616,43.64171942185466,0.9362573038249177,62.05450845364298,3,47.0,-0.47
23195.0,3,62.0,3.875,10.700385079271229,3,3,62.0,0.5551189447335916,10.743463614858026,10.700385079271229,2345.6529964698525,70.58661728395064,1.008321695030986,62.618785220101785,1945.6267058091257,45.07807717460288,0.8363616668296527,62.578929940631,3,62.0,-0.15000000000000002
23200.0,6,81.0,4.764705882352941,6.6962159440076725,6,6,81.0,0.2225989304028008,3.932095113244569,6.6962159440076725,2072.416329506134,84.63568888888891,0.8908801868486789,57.494977595248784,1722.5272957086781,53.074149829421266,0.7404685336649113,59.45027806250754,6,81.0,-0.19000000000000006
23205.0,6,111.0,6.529411764705882,7.222787250178254,6,6,111.0,0.23662615596894854,4.4299947949925205,7.222787250178254,3078.7949340191612,125.45190123456794,1.3234951728354263,59.225226060899914,2242.0015652618167,73.18449502896605,0.9637739410877716,60.69830106923317,6,111.0,-0.30000000000000004
23210.0,3,34.0,2.2666666666666666,6.049758957131186,3,3,34.0,0.19837245391762337,3.810708758215008,6.049758957131186,3039.432790123457,118.90653827160499,1.306567209077901,57.84858302992307,2745.347027599036,86.60681664879498,1.1801432019802447,59.6867972376537,3,34.0,0.77
23215.0,2,32.0,2.4615384615384617,7.273898584607703,2,2,-10.0,0.3522174283544006,6.414817880148677,7.273898584607703,3295.086261099659,99.15188148148178,1.416455075004838,61.6448474328674,3020.197022111891,79.67139707039051,1.2982890282884514,61.77887711250029,2,-10.0,0.44000000000000006
23220.0,2,42.0,3.230769230769231,8.893082386165634,2,2,42.0,0.4849602548297183,8.510843792698886,8.893082386165634,2835.4341245334413,73.034738142224,1.2188543853429634,60.77652606274415,2809.5378519215974,59.7901521445794,1.207723077533755,61.47845355893109,2,42.0,-0.52
23225.0,2,27.0,1.6875,6.713849286869059,2,2,27.0,0.3305627863298854,5.8045185794884,6.713849286869059,2940.1590877632034,86.01935711491673,1.2638821069405268,60.83663873910384,3015.828206443991,76.86995105147037,1.2964061977695382,61.49540389611,2,27.0,0.14999999999999997
23230.0,2,37.0,2.3125,8.752473037707258,2,2,16.0,0.39523402153856735,7.492838881194165,8.752473037707258,3522.1205860822265,91.60243950617286,1.5140406427160564,62.225135296510935,3240.923023922619,66.08239448573318,1.3931607036018843,62.614763318619225,2,16.0,0.11000000000000001
23235.0,2,47.0,2.764705882352941,8.918080333529579,2,2,47.0,0.3909775413033102,7.593526410049372,8.918080333529579,3738.5726419753096,86.92412839506177,1.6070732022228884,60.110494563584425,3187.119315368239,58.49498937817185,1.3700279404522393,61.38377250943166,2,47.0,-0.30999999999999994
23240.0,2,21.0,1.2352941176470589,10.387378768893152,2,2,21.0,0.5737728731405923,11.064269745251265,10.387378768893152,4337.43044714186,80.14212222222226,1.8644913376353458,64.2231502334067,3316.3637196689565,54.09261226627214,1.4255845901072155,63.26327887809939,2,21.0,0.26
23245.0,2,31.0,1.9375,10.585432448920585,2,2,-5.0,0.5433673934018737,9.974106241737799,10.585432448920585,3380.578460488176,65.12442555911451,1.4531845370468668,61.41824778559245,2868.52377136673,40.73892323843799,1.2330758997979663,62.02841437407382,2,-5.0,0.26
23250.0,3,46.0,2.875,10.283701366242292,3,3,46.0,0.5214527029181779,9.644688254524825,10.283701366242292,3274.8831100397742,78.17460444444448,1.4077584103566585,61.73208684485186,2858.9533287942468,52.11214762320711,1.2289667691427244,62.11522986954509,3,46.0,-0.51
23255.0,3,61.0,3.8125,10.21323069512027,3,3,61.0,0.517600376652564,9.526594645255106,10.21323069512027,2553.6634456664583,71.31314567901238,1.0977387572266186,61.72945638085561,2504.8315291789922,47.37671724820712,1.0767449897665693,62.26591128700153,3,61.0,-0.14999999999999997
23260.0,5,80.0,4.705882352941177,7.736049804754348,5,5,80.0,0.3212107644093741,5.219911919797842,7.736049804754348,2338.5372265134883,101.3964977777778,1.0052820439188241,58.6820340182666,2266.88294231484,63.26061055762596,0.9744719237866893,60.353262363013904,5,80.0,-0.19000000000000006
23265.0,6,109.0,7.266666666666667,6.95085897798943,6,6,109.0,0.28706981601491177,4.8979599512651095,6.95085897798943,3155.916795137593,119.83086524614275,1.3566430918870829,59.69547614471065,2820.8503171373914,83.4577561847357,1.212603826297545,60.64451692097089,6,109.0,-0.29000000000000004
23270.0,4,34.0,2.2666666666666666,5.624694825657222,4,4,34.0,0.18725323631165489,3.406730149658402,5.624694825657222,2557.7408080125883,111.11214814814821,1.0995128949446569,57.947632034986,2541.52236366869,83.50075135909012,1.0925332432058932,59.651241928711585,4,34.0,0.75
23275.0,2,31.0,2.2142857142857144,7.323390412864675,2,2,-10.0,0.36453164044883335,6.162285705213931,7.323390412864675,3255.705795666902,99.15188148148178,1.3995274302346605,61.4852992558897,2929.9415558144806,75.16507754034454,1.2594916320324694,61.688491685753476,2,-10.0,0.44000000000000006
23280.0,2,41.0,3.1538461538461537,8.789088458428143,2,2,41.0,0.5202508932641984,8.367071418365741,8.789088458428143,3172.4289224364925,73.034738142224,1.363715197187149,60.87101062438163,3015.786015341272,59.87363386089579,1.2963810989603683,61.52534886363112,2,41.0,-0.51
23285.0,1,27.0,1.6875,7.310639764417422,1,1,27.0,0.3968441129169044,6.770192164881768,7.310639764417422,2970.6585091355146,86.01935711491673,1.2769923361378588,61.32404098395532,3034.2297513685144,76.89394502175199,1.304316145773135,61.7951380260607,1,27.0,0.13999999999999996
23290.0,2,36.0,2.25,8.567426419572506,2,2,17.0,0.4165733185518229,7.464852204053813,8.567426419572506,2785.6570725885317,85.0896790123457,1.1974696560251175,61.91174105106539,2748.7554395695743,62.17593987237153,1.1816018688036143,62.250569771122485,2,17.0,0.1
23295.0,3,47.0,2.9375,8.135960103328749,3,3,47.0,0.3772322882083594,6.84693550388597,8.135960103328749,3161.7939614774214,77.8632691358025,1.3591460594725904,60.589051262894245,2782.783952579243,57.196591809334464,1.1962234871548652,61.40840622521715,3,47.0,-0.29999999999999993
23300.0,2,20.0,1.25,9.73219656341926,2,2,20.0,0.5519838127413874,10.202802441871718,9.73219656341926,4196.716539995434,80.14212222222226,1.80400547443886,63.68518162063877,3176.209038567302,57.22680163853545,1.3653374569227998,62.90624184668239,2,20.0,0.26999999999999996
23305.0,3,30.0,1.7647058823529411,10.511179879852339,3,3,-7.0,0.5680402322927854,10.55705084942895,10.511179879852339,3761.747057629584,78.44613333333336,1.6170376067985082,63.41771699219206,2964.3476519633637,51.82308248157662,1.2742692661688606,62.8746068530763,3,-7.0,0.27
23310.0,3,41.0,2.411764705882353,10.239325193125891,3,3,41.0,0.518636087550861,10.095011468646678,10.239325193125891,2581.1462512123026,49.30078222222223,1.1095457399688606,60.24364190676279,2269.876589364962,34.67875829857007,0.9757446386220091,61.00754965626705,3,41.0,-0.48
23315.0,3,56.0,3.2941176470588234,10.703841047359113,3,3,56.0,0.5603257817305611,11.029670420840297,10.703841047359113,2703.4200313082847,69.94249876543213,1.1621106973919437,62.984856578657435,2423.94888731832,46.480847357393614,1.0419755618777398,62.689552974050045,3,56.0,-0.15000000000000008
23320.0,5,75.0,4.411764705882353,6.842563475731415,5,5,75.0,0.18369175139240906,3.770625521159068,6.842563475731415,2647.260845352774,114.64061234567905,1.1379944789644094,56.720177137449376,2498.7470752624336,73.28181958408115,1.074140411748027,59.51023261615349,5,75.0,-0.18999999999999995
23325.0,6,105.0,6.5625,7.151160205958251,6,6,105.0,0.21505330377963844,4.466088357491803,7.151160205958251,2758.5483456790116,127.33216790123457,1.1858348540813948,59.08814094769477,2466.318401459949,80.02303863114777,1.0602032098801053,60.634497191635994,6,105.0,-0.30000000000000004
23330.0,4,35.0,2.3333333333333335,6.085082622419094,4,4,35.0,0.17191328587641788,3.5555555555555536,6.085082622419094,3032.9880493827163,120.37475555555562,1.3037976240391336,59.02853045925818,2896.8733148241827,87.58829694045504,1.2452794454812592,60.51531121794564,4,35.0,0.7000000000000001
23335.0,2,32.0,2.4615384615384617,7.427431174194624,2,2,-7.0,0.34593761816019153,6.323946006069605,7.427431174194624,3258.7576530757306,99.20397037037066,1.4008396805296428,61.59045319563447,3009.126125568694,78.73429042496592,1.2935300006356416,61.89647582884799,2,-7.0,0.42
23340.0,2,42.0,3.230769230769231,8.59555165641742,2,2,42.0,0.4481427433456263,7.6756350404403335,8.59555165641742,2764.4134578667745,72.16622703111288,1.1883263230488632,60.06132592451123,2779.912504523171,58.28251558462488,1.194988207721249,61.193586662142835,2,42.0,-0.49
23345.0,2,29.0,1.7058823529411764,7.267180915228756,2,2,29.0,0.3293155808400823,6.020963586413652,7.267180915228756,3675.301582511422,110.65190822602786,1.5798917818653486,61.70785171019649,3408.311971310769,86.6820726520825,1.4651192678344023,62.191873377155524,2,29.0,0.13
23350.0,2,39.0,2.4375,8.587538062763068,2,2,19.0,0.4136195646752192,8.030326974320795,8.587538062763068,3630.0490915467176,92.31692173684647,1.5604341941245765,62.54055488867594,2933.7491564921274,64.51799315230849,1.2611215259706043,62.205612949798976,2,19.0,0.09999999999999998
23355.0,2,49.0,3.0625,8.240612902529172,2,2,49.0,0.39371007681367254,7.436147652661851,8.240612902529172,3186.78171678403,77.8632691358025,1.3698868480427728,60.4390040982808,2664.5155244305106,56.91386262267579,1.1453833638169648,61.15687734459563,2,49.0,-0.3
23360.0,2,22.0,1.375,9.52860840994499,2,2,22.0,0.5531139347114478,10.430363247688947,9.52860840994499,4224.827764715368,80.14212222222226,1.8160888615803152,63.83660070566155,2923.057699356147,56.364466441013576,1.256515484033939,62.66090879799421,2,22.0,0.27
23365.0,3,32.0,2.0,9.968509493698438,3,3,-5.0,0.5528243935032124,10.355499073245353,9.968509493698438,3538.174186566106,77.6542041687328,1.5209317134487303,62.95988313677714,2606.0924427620466,52.91656264912716,1.120266846450038,62.31537376985806,3,-5.0,0.27
23370.0,3,45.0,2.8125,9.8193325714584,3,3,45.0,0.523386921862494,10.12495519795075,9.8193325714584,3341.257021700527,76.19933333333337,1.4362880562684928,62.01102514291599,2483.01921472106,52.0072683770025,1.0673645607123896,61.73473146295917,3,45.0,-0.5
23375.0,3,60.0,3.75,10.175682259632689,3,3,60.0,0.5485976837718428,10.81929992141845,10.175682259632689,2642.725893214855,69.94249876543213,1.1360212113071237,62.69347673255275,2137.511347063809,47.73539355755807,0.9188456330616221,62.25373447051321,3,60.0,-0.14999999999999997
23380.0,5,78.0,4.588235294117647,6.615813192741259,5,5,78.0,0.2344113879582907,4.490822258253761,6.615813192741259,2490.696067015914,91.81835905613879,1.070682187532423,57.21797601102522,1964.9481557546474,58.48932115927659,0.8446762120891593,58.99076446010578,5,78.0,-0.18000000000000005
