step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48090.0,103,2470.0,17.3943661971831,1.8104575568576142,103,103,2470.0,0.05183074509830523,0.9945910310489694,1.8104575568576142,103,2470.0,0.9945910310489694
48095.0,99,2244.0,16.02857142857143,1.8731217137522325,99,99,2201.0,0.06317277486121355,1.1584692657135431,1.8731217137522325,99,2201.0,1.1584692657135431
48100.0,100,2291.0,16.24822695035461,1.820173862748999,100,100,2291.0,0.06275658494631879,1.1131613622785081,1.820173862748999,100,2291.0,1.1131613622785081
48105.0,102,2328.0,16.51063829787234,1.6937176939399554,102,102,2328.0,0.0528335747062789,1.0029110265172823,1.6937176939399554,102,2328.0,1.0029110265172823
48110.0,103,2388.0,16.6993006993007,1.6734836855209123,103,103,2377.0,0.04760455773856876,0.887390824524313,1.6734836855209123,103,2377.0,0.887390824524313
48115.0,105,2458.0,17.069444444444443,1.782929853901678,105,105,2458.0,0.0511530244800672,0.9576684784641485,1.782929853901678,105,2458.0,0.9576684784641485
48120.0,104,2439.0,17.055944055944057,1.7170210928767697,104,104,2439.0,0.04763364537045429,0.9224800951752596,1.7170210928767697,104,2439.0,0.9224800951752596
48125.0,106,2584.0,18.326241134751772,1.535426892188021,106,106,2508.0,0.04787313774762103,0.9082918768033732,1.535426892188021,106,2508.0,0.9082918768033732
48130.0,111,2904.0,20.595744680851062,1.5042981896432792,111,111,2904.0,0.050012540728195866,0.9073199686457767,1.5042981896432792,111,2904.0,0.9073199686457767
48135.0,114,3235.0,22.781690140845072,1.323752060423931,114,114,3235.0,0.035356459344942325,0.6699449762300032,1.323752060423931,114,3235.0,0.6699449762300032
48140.0,116,3583.0,24.881944444444443,1.4265552670519142,116,116,3575.0,0.04167031029797658,0.7926440838061787,1.4265552670519142,116,3575.0,0.7926440838061787
48145.0,118,3941.0,27.179310344827588,1.3828176781532222,118,118,3941.0,0.038586147740603316,0.7324370370370428,1.3828176781532222,118,3941.0,0.7324370370370428
48150.0,116,4171.0,28.76551724137931,1.4575122214408112,116,116,4171.0,0.04203887799735151,0.8065803043613213,1.4575122214408112,116,4171.0,0.8065803043613213
48155.0,112,4355.0,30.243055555555557,1.6324476264671408,112,112,4312.0,0.04903744884129533,0.917513382242825,1.6324476264671408,112,4312.0,0.917513382242825
48160.0,114,4693.0,32.81818181818182,1.424541016460063,114,114,4693.0,0.046719970853781614,0.7956283408187749,1.424541016460063,114,4693.0,0.7956283408187749
48165.0,116,5037.0,34.737931034482756,1.4440299425978458,116,116,5037.0,0.03791515853390199,0.6954068575229598,1.4440299425978458,116,5037.0,0.6954068575229598
48170.0,117,5392.0,37.186206896551724,1.3867653759721759,117,117,5391.0,0.028102764230466492,0.5641512113617358,1.3867653759721759,117,5391.0,0.5641512113617358
48175.0,119,5757.0,39.703448275862065,1.3639428209297662,119,119,5757.0,0.03387667800161071,0.6471539659140996,1.3639428209297662,119,5757.0,0.6471539659140996
48180.0,117,6081.0,42.229166666666664,1.336775713069025,117,117,6081.0,0.028717135325489487,0.5852696968327399,1.336775713069025,117,6081.0,0.5852696968327399
48185.0,113,6354.0,43.820689655172416,1.4573463957754371,113,113,6341.0,0.04088480067940595,0.7444395740521451,1.4573463957754371,113,6341.0,0.7444395740521451
48190.0,108,6604.0,45.861111111111114,1.727256883901401,108,108,6604.0,0.05906962172858092,1.023554259341454,1.727256883901401,108,6604.0,1.023554259341454
48195.0,106,6823.0,47.71328671328671,1.591787736898924,105,106,6822.0,0.048513219805128564,0.9144182324025606,1.591787736898924,105,6822.0,0.9144182324025606
48200.0,105,7047.0,49.27972027972028,1.7680303778160027,105,105,7039.0,0.05152645203591694,0.989894294508393,1.7680303778160027,105,7039.0,0.989894294508393
48205.0,106,7272.0,50.85314685314685,1.8041183878949056,106,106,7272.0,0.05651742265895945,1.0797370340187746,1.8041183878949056,106,7272.0,1.0797370340187746
48210.0,102,7448.0,52.822695035460995,1.6673440045080528,102,102,7448.0,0.05554794098753109,1.0350457277198415,1.6673440045080528,102,7448.0,1.0350457277198415
48215.0,98,7637.0,54.163120567375884,1.954875475996291,98,98,7624.0,0.06814162388504846,1.22015835685547,1.954875475996291,98,7624.0,1.22015835685547
48220.0,100,7979.0,55.7972027972028,1.9452488044690308,100,100,7979.0,0.06155483013526665,1.0967567413554713,1.9452488044690308,100,7979.0,1.0967567413554713
48225.0,103,8329.0,59.0709219858156,1.7158271232209596,102,103,8328.0,0.053384534783162664,0.9957559023358558,1.7158271232209596,102,8328.0,0.9957559023358558
48230.0,103,8688.0,60.75524475524475,1.7054128240676756,103,103,8687.0,0.04567231973100315,0.8620394312527373,1.7054128240676756,103,8687.0,0.8620394312527373
48235.0,105,9058.0,62.90277777777778,1.7552638669726273,105,105,9058.0,0.048209219269609596,0.8677548158681264,1.7552638669726273,105,9058.0,0.8677548158681264
48240.0,103,9389.0,65.65734265734265,1.7450980082604677,103,103,9389.0,0.05302598534079998,0.928882607708274,1.7450980082604677,103,9389.0,0.928882607708274
48245.0,100,9704.0,67.38888888888889,1.831431189462459,100,100,9691.0,0.05501874455158056,0.9987820223705219,1.831431189462459,100,9691.0,0.9987820223705219
48250.0,100,10054.0,70.3076923076923,2.0062154048123095,100,100,10054.0,0.06592955539752793,1.1985358685243739,2.0062154048123095,100,10054.0,1.1985358685243739
48255.0,100,9863.0,68.97202797202797,1.7551513527690312,100,100,9863.0,0.0541182133989412,1.0249971937677653,1.7551513527690312,100,9863.0,1.0249971937677653
48260.0,97,9302.0,64.59722222222223,2.033633070282375,97,97,9124.0,0.06359491333272621,1.1663678423404973,2.033633070282375,97,9124.0,1.1663678423404973
48265.0,95,8727.0,60.186206896551724,2.26103470667312,95,95,8727.0,0.07933900813537337,1.404241268203816,2.26103470667312,95,8727.0,1.404241268203816
48270.0,91,8105.0,56.28472222222222,2.2494444433947547,91,91,8105.0,0.07381962239717599,1.3799436862944425,2.2494444433947547,91,8105.0,1.3799436862944425
48275.0,92,7549.0,53.53900709219858,2.2540245626378175,92,92,7528.0,0.07304724783061015,1.3687152988068136,2.2540245626378175,92,7528.0,1.3687152988068136
48280.0,98,7050.0,49.647887323943664,2.045189149749462,98,98,7050.0,0.06567429939377127,1.1571550850919206,2.045189149749462,98,7050.0,1.1571550850919206
48285.0,100,6483.0,45.020833333333336,2.038658845155145,100,100,6483.0,0.05582960341822605,1.023079947262362,2.038658845155145,100,6483.0,1.023079947262362
48290.0,96,5843.0,40.576388888888886,2.0006528804723,96,96,5815.0,0.05592353013197219,1.0326843339167306,2.0006528804723,96,5815.0,1.0326843339167306
48295.0,94,5192.0,36.05555555555556,2.1771633298784474,94,94,5192.0,0.06728335771499788,1.2452130994852808,2.1771633298784474,94,5192.0,1.2452130994852808
48300.0,92,4526.0,31.87323943661972,2.143312753072368,92,92,4526.0,0.06476737255472186,1.2227780858867578,2.143312753072368,92,4526.0,1.2227780858867578
48305.0,93,3900.0,27.464788732394368,2.041351082167303,93,93,3896.0,0.06435030589529103,1.1645966298397112,2.041351082167303,93,3896.0,1.1645966298397112
48310.0,98,3330.0,23.617021276595743,1.9525828229911577,98,98,3330.0,0.06408541013821883,1.1867640901830911,1.9525828229911577,98,3330.0,1.1867640901830911
48315.0,100,2736.0,19.132867132867133,1.782996659654074,100,100,2736.0,0.05290739678904834,1.0074288497759065,1.782996659654074,100,2736.0,1.0074288497759065
48320.0,98,2309.0,16.03472222222222,1.9978156258019735,98,98,2296.0,0.061553763914090585,1.1631870748461848,1.9978156258019735,98,2296.0,1.1631870748461848
48325.0,101,2579.0,17.786206896551725,2.013863910413122,101,101,2579.0,0.06788472077850172,1.24828757984842,2.013863910413122,101,2579.0,1.24828757984842
48330.0,104,2850.0,19.52054794520548,1.9056887537352443,103,104,2849.0,0.05884094178823731,1.095454471691179,1.9056887537352443,103,2849.0,1.095454471691179
48335.0,104,3139.0,21.79861111111111,1.8956066705750407,104,104,3129.0,0.05544415149315464,1.0588231132545607,1.8956066705750407,104,3129.0,1.0588231132545607
48340.0,105,3438.0,23.71034482758621,1.7632271812205236,105,105,3438.0,0.048463476038339164,0.9172953219315577,1.7632271812205236,105,3438.0,0.9172953219315577
48345.0,105,3699.0,25.6875,1.6775001711555058,105,105,3699.0,0.04934758350479883,0.9166117288695799,1.6775001711555058,105,3699.0,0.9166117288695799
48350.0,101,3963.0,27.908450704225352,1.6523821888521053,101,101,3950.0,0.055226401067286254,0.9909042315461966,1.6523821888521053,101,3950.0,0.9909042315461966
48355.0,102,4322.0,30.223776223776223,1.8824763356977405,102,102,4322.0,0.06383256091798575,1.1232397413045534,1.8824763356977405,102,4322.0,1.1232397413045534
48360.0,105,4679.0,32.49305555555556,1.7460774320024224,104,105,4678.0,0.05075809431413268,0.9380438154840927,1.7460774320024224,104,4678.0,0.9380438154840927
48365.0,105,5048.0,34.57534246575342,1.7429630255123678,105,105,5044.0,0.04575842052096112,0.8757187621858603,1.7429630255123678,105,5044.0,0.8757187621858603
48370.0,107,5428.0,36.925170068027214,1.8461402548534211,107,107,5428.0,0.05098302059932814,0.9448014689527824,1.8461402548534211,107,5428.0,0.9448014689527824
48375.0,105,5499.0,37.92413793103448,1.693103683698221,105,105,5499.0,0.0526856346702,0.9833835918179742,1.693103683698221,105,5499.0,0.9833835918179742
48380.0,102,5377.0,37.6013986013986,1.7973316015382828,102,102,5274.0,0.06084606538043949,1.127804251757998,1.7973316015382828,102,5274.0,1.127804251757998
48385.0,103,5287.0,36.46206896551724,1.965197650260207,103,103,5287.0,0.06691017000848369,1.225805543066716,1.965197650260207,103,5287.0,1.225805543066716
48390.0,104,5188.0,35.534246575342465,1.9043709634368848,104,104,5188.0,0.06071915059735485,1.1581780615736026,1.9043709634368848,104,5188.0,1.1581780615736026
48395.0,105,5108.0,35.227586206896554,1.7904859487728242,105,105,5099.0,0.05759746127461399,1.0487694090103834,1.7904859487728242,105,5099.0,1.0487694090103834
48400.0,108,5041.0,34.52739726027397,1.659287288203546,108,108,5041.0,0.05209236309160628,0.9094550459505945,1.659287288203546,108,5041.0,0.9094550459505945
48405.0,106,4847.0,33.42758620689655,1.700435060142132,106,106,4847.0,0.04806030526255715,0.8787257399178964,1.700435060142132,106,4847.0,0.8787257399178964
48410.0,102,4576.0,31.77777777777778,1.644712950903842,102,102,4533.0,0.05380328757282861,0.9295706753904047,1.644712950903842,102,4533.0,0.9295706753904047
48415.0,103,4341.0,29.93793103448276,1.8356844101116567,103,103,4341.0,0.06484471635949103,1.0749779982717083,1.8356844101116567,103,4341.0,1.0749779982717083
48420.0,105,4101.0,28.282758620689656,1.71085950390177,105,105,4101.0,0.05330772949206255,0.9530115578696617,1.71085950390177,105,4101.0,0.9530115578696617
48425.0,106,3876.0,26.367346938775512,1.661507920844026,106,106,3871.0,0.04623173061531767,0.852702207188251,1.661507920844026,106,3871.0,0.852702207188251
48430.0,108,3661.0,24.904761904761905,1.6127984675687537,108,108,3661.0,0.051663202570005506,0.9410626384778951,1.6127984675687537,108,3661.0,0.9410626384778951
48435.0,106,3407.0,23.02027027027027,1.7245623473214264,106,106,3407.0,0.05575169213244061,1.0124359709812334,1.7245623473214264,106,3407.0,1.0124359709812334
48440.0,103,3234.0,22.15068493150685,1.7730532850815155,103,103,3221.0,0.05939085635335364,1.1120668105986373,1.7730532850815155,103,3221.0,1.1120668105986373
48445.0,104,3449.0,23.623287671232877,1.850743824079894,104,104,3449.0,0.06695325725677172,1.2265003652302624,1.850743824079894,104,3449.0,1.2265003652302624
48450.0,105,3658.0,24.8843537414966,1.8086071392778087,104,105,3657.0,0.05779842541506221,1.0804120505528956,1.8086071392778087,104,3657.0,1.0804120505528956
48455.0,107,3882.0,26.589041095890412,1.6775805353869702,107,107,3875.0,0.05276488898037322,0.9944127272445057,1.6775805353869702,107,3875.0,0.9944127272445057
48460.0,108,4118.0,27.824324324324323,1.619091434424391,108,108,4118.0,0.04812620962734687,0.895397574676631,1.619091434424391,108,4118.0,0.895397574676631
48465.0,107,4138.0,27.95945945945946,1.6894375153891215,107,107,4138.0,0.051356010864184426,0.9756801050027449,1.6894375153891215,107,4138.0,0.9756801050027449
48470.0,103,4052.0,27.19463087248322,1.7792034972072701,103,103,3979.0,0.050251630339401436,0.9453897632404217,1.7792034972072701,103,3979.0,0.9453897632404217
48475.0,104,4122.0,27.85135135135135,1.9009037700800733,104,104,4122.0,0.061084011041742874,1.1077381910228534,1.9009037700800733,104,4122.0,1.1077381910228534
48480.0,106,4187.0,28.482993197278912,1.731761364199513,106,106,4187.0,0.053975904261994216,0.9846139391745901,1.731761364199513,106,4187.0,0.9846139391745901
48485.0,107,4267.0,28.63758389261745,1.6982006495330226,107,107,4262.0,0.04976889371821018,0.9027262125165433,1.6982006495330226,107,4262.0,0.9027262125165433
48490.0,109,4357.0,29.241610738255034,1.720342231225589,109,109,4357.0,0.04964000570221454,0.9340011790978693,1.720342231225589,109,4357.0,0.9340011790978693
48495.0,107,3630.0,24.36241610738255,1.685917978816685,107,107,3630.0,0.04622294729831598,0.8831682199777868,1.685917978816685,107,3630.0,0.8831682199777868
48500.0,106,3453.0,23.489795918367346,1.830757133990036,106,106,3121.0,0.05901581598133669,1.0878692478888543,1.830757133990036,106,3121.0,1.0878692478888543
48505.0,112,3623.0,24.64625850340136,1.7148198649095647,112,112,3623.0,0.056940714735162434,1.0103619341123293,1.7148198649095647,112,3623.0,1.0103619341123293
48510.0,116,3805.0,25.536912751677853,1.6177478777695342,116,116,3805.0,0.04527441299253345,0.8323706639362687,1.6177478777695342,116,3805.0,0.8323706639362687
48515.0,117,4010.0,26.733333333333334,1.7435016331076432,117,117,4000.0,0.04554245683540692,0.8350363242019375,1.7435016331076432,117,4000.0,0.8350363242019375
48520.0,120,4226.0,28.173333333333332,1.5430527692156362,120,120,4226.0,0.03404153178157093,0.6259159750617469,1.5430527692156362,120,4226.0,0.6259159750617469
48525.0,118,4227.0,28.56081081081081,1.5073403859807948,118,118,4227.0,0.02986576060515285,0.5928689669804283,1.5073403859807948,118,4227.0,0.5928689669804283
48530.0,114,4154.0,28.258503401360546,1.5640189923225014,114,114,4081.0,0.03652787470585521,0.6651203055883699,1.5640189923225014,114,4081.0,0.6651203055883699
48535.0,115,4354.0,30.23611111111111,1.428345268618313,115,115,4354.0,0.04437792104407761,0.795391013880954,1.428345268618313,115,4354.0,0.795391013880954
48540.0,117,4549.0,31.15753424657534,1.4289862729450475,117,117,4549.0,0.03692430217709382,0.6767804304436315,1.4289862729450475,117,4549.0,0.6767804304436315
48545.0,118,4759.0,31.93959731543624,1.4804385622117981,118,118,4754.0,0.03369497251630092,0.6274051727127106,1.4804385622117981,118,4754.0,0.6274051727127106
48550.0,120,4979.0,33.41610738255034,1.530351734396351,120,120,4979.0,0.03900058157068971,0.7263641096883657,1.530351734396351,120,4979.0,0.7263641096883657
48555.0,118,5158.0,34.61744966442953,1.5193253533924331,118,118,5158.0,0.03679884715456658,0.7096587039097981,1.5193253533924331,118,5158.0,0.7096587039097981
48560.0,114,5286.0,36.205479452054796,1.582878611764533,114,114,5273.0,0.04713650957489289,0.8615786614165766,1.582878611764533,114,5273.0,0.8615786614165766
48565.0,110,5391.0,36.673469387755105,1.8611810325089222,110,110,5391.0,0.060675723230505116,1.0966517352272234,1.8611810325089222,110,5391.0,1.0966517352272234
48570.0,107,5465.0,37.689655172413794,1.7613740103488136,106,107,5464.0,0.05393424396559248,1.0130898685849792,1.7613740103488136,106,5464.0,1.0130898685849792
48575.0,106,5544.0,38.234482758620686,1.8800738360122338,106,106,5536.0,0.05289592042822991,1.0215564990399657,1.8800738360122338,106,5536.0,1.0215564990399657
48580.0,107,5626.0,39.06944444444444,1.6529934027988198,107,107,5626.0,0.04662475905935315,0.8872658217606213,1.6529934027988198,107,5626.0,0.8872658217606213
48585.0,104,5662.0,39.87323943661972,1.616948511615149,104,104,5662.0,0.05222615082232807,0.9817602173465803,1.616948511615149,104,5662.0,0.9817602173465803
48590.0,100,5741.0,40.716312056737586,1.6279833822381249,100,100,5728.0,0.053150175877456275,0.9913447748210003,1.6279833822381249,100,5728.0,0.9913447748210003
48595.0,101,6096.0,43.234042553191486,1.8088157916706786,101,101,6096.0,0.062213308643066005,1.1391488055040593,1.8088157916706786,101,6096.0,1.1391488055040593
48600.0,104,6447.0,45.08391608391609,1.733643280613892,103,104,6446.0,0.0509290112432556,0.9485792595499192,1.733643280613892,103,6446.0,0.9485792595499192
48605.0,104,6811.0,46.97241379310345,1.7299139349530837,104,104,6806.0,0.04699046447022039,0.8970475397588739,1.7299139349530837,104,6806.0,0.8970475397588739
48610.0,106,7186.0,49.21917808219178,1.8266995093767575,106,106,7186.0,0.05132258623007239,0.9666536003649393,1.8266995093767575,106,7186.0,0.9666536003649393
48615.0,104,7522.0,51.52054794520548,1.7424518181161035,104,104,7522.0,0.049598317240444355,0.9384450714927514,1.7424518181161035,104,7522.0,0.9384450714927514
48620.0,101,7846.0,54.86713286713287,1.8507473067980238,101,101,7833.0,0.061218535431485976,1.1328187509123284,1.8507473067980238,101,7833.0,1.1328187509123284
48625.0,102,8201.0,56.55862068965517,2.0282588515978204,102,102,8201.0,0.06682083447431587,1.2382306339651412,2.0282588515978204,102,8201.0,1.2382306339651412
48630.0,104,8547.0,59.354166666666664,1.813778846504617,103,104,8546.0,0.05759829035576052,1.1004916579297979,1.813778846504617,103,8546.0,1.1004916579297979
48635.0,104,8911.0,61.88194444444444,1.822484176723625,104,104,8901.0,0.05418090999668046,1.0288946809826154,1.822484176723625,104,8901.0,1.0288946809826154
48640.0,107,9289.0,63.62328767123287,1.7496911108865787,107,107,9289.0,0.04973323799670517,0.9018196025279461,1.7496911108865787,107,9289.0,0.9018196025279461
48645.0,105,9630.0,66.875,1.680489870376689,105,105,9630.0,0.05018578148526928,0.9217302682272206,1.680489870376689,105,9630.0,0.9217302682272206
48650.0,101,9954.0,69.60839160839161,1.7045298556456228,101,101,9941.0,0.05239426642526709,0.9682995211358689,1.7045298556456228,101,9941.0,0.9682995211358689
48655.0,102,10314.0,71.625,1.9296860234344517,102,102,10314.0,0.060900948754820126,1.1043955537735277,1.9296860234344517,102,10314.0,1.1043955537735277
48660.0,105,10670.0,74.09722222222223,1.780149659849725,104,105,10669.0,0.052944084635135176,0.9888398710087534,1.780149659849725,104,10669.0,0.9888398710087534
48665.0,105,11039.0,75.60958904109589,1.7820885913117674,105,105,11034.0,0.04635664087904841,0.9126914595043776,1.7820885913117674,105,11034.0,0.9126914595043776
48670.0,107,11419.0,78.75172413793103,1.7403223483803352,107,107,11419.0,0.051446881407237736,0.9817741662712989,1.7403223483803352,107,11419.0,0.9817741662712989
48675.0,105,11390.0,78.01369863013699,1.7029271806511135,105,105,11390.0,0.049289235100871735,0.9429642335571472,1.7029271806511135,105,11390.0,0.9429642335571472
48680.0,107,11764.0,82.26573426573427,1.689775558762488,107,107,11601.0,0.055851244202197343,1.060453946826319,1.689775558762488,107,11601.0,1.060453946826319
48685.0,111,12226.0,84.31724137931035,1.6344545297684374,111,111,12226.0,0.04737091007473251,0.9064400952586262,1.6344545297684374,111,12226.0,0.9064400952586262
48690.0,116,12718.0,86.51700680272108,1.6837440319796992,116,116,12718.0,0.04413887037136197,0.8356805286156714,1.6837440319796992,116,12718.0,0.8356805286156714
48695.0,117,13223.0,90.56849315068493,1.5833616191361195,117,117,13223.0,0.04298344769026711,0.8166551760950587,1.5833616191361195,117,13223.0,0.8166551760950587
48700.0,119,13738.0,94.0958904109589,1.2609054929242347,119,119,13738.0,0.03000402406396,0.5567782508053138,1.2609054929242347,119,13738.0,0.5567782508053138
48705.0,118,14129.0,97.44137931034483,1.3055711102943135,118,118,14129.0,0.0343434473440591,0.6416819643296234,1.3055711102943135,118,14129.0,0.6416819643296234
48710.0,114,14443.0,99.60689655172413,1.4037029609099105,114,114,14400.0,0.03760060705614336,0.7095460364949374,1.4037029609099105,114,14400.0,0.7095460364949374
48715.0,115,14792.0,102.72222222222223,1.5046039060845438,115,115,14792.0,0.04575457348391395,0.8270863335518361,1.5046039060845438,115,14792.0,0.8270863335518361
48720.0,117,15138.0,104.4,1.4192606522577564,117,117,15138.0,0.03630280302214304,0.6833255728550769,1.4192606522577564,117,15138.0,0.6833255728550769
48725.0,118,15498.0,105.42857142857143,1.4413332658349756,118,118,15494.0,0.03631343447931261,0.6671068582834484,1.4413332658349756,118,15494.0,0.6671068582834484
48730.0,120,15868.0,107.94557823129252,1.5188414232430674,120,120,15868.0,0.03880736607162859,0.7260149514491685,1.5188414232430674,120,15868.0,0.7260149514491685
48735.0,119,16165.0,109.96598639455782,1.441734790349979,119,119,16165.0,0.03211339010074377,0.5936200656596959,1.441734790349979,119,16165.0,0.5936200656596959
48740.0,119,16535.0,113.25342465753425,1.4931048033204117,119,119,16492.0,0.04221744409017604,0.7551488059140694,1.4931048033204117,119,16492.0,0.7551488059140694
48745.0,120,16905.0,117.39583333333333,1.3223926681613536,120,120,16905.0,0.04606560619398674,0.8068423430738507,1.3223926681613536,120,16905.0,0.8068423430738507
48750.0,119,17275.0,119.96527777777777,1.3833965080101807,119,119,17275.0,0.03863184805050525,0.688575516886074,1.3833965080101807,119,17275.0,0.688575516886074
48755.0,119,17645.0,122.53472222222223,1.5189651239196291,119,119,17645.0,0.03950678767206286,0.7204106275062606,1.5189651239196291,119,17645.0,0.7204106275062606
48760.0,119,18015.0,125.10416666666667,1.3603389589848014,119,119,18015.0,0.03231221560088307,0.5890134689030145,1.3603389589848014,119,18015.0,0.5890134689030145
48765.0,117,18249.0,129.4255319148936,1.1980810941531683,117,117,18249.0,0.031090504957143345,0.5987846193130634,1.1980810941531683,117,18249.0,0.5987846193130634
48770.0,113,18438.0,130.7659574468085,1.2639241955587313,113,113,18395.0,0.03977569484394342,0.7130040120636131,1.2639241955587313,113,18395.0,0.7130040120636131
48775.0,114,18782.0,132.26760563380282,1.4445351123034702,114,114,18782.0,0.04850861308607136,0.8349188569757297,1.4445351123034702,114,18782.0,0.8349188569757297
48780.0,114,19126.0,134.69014084507043,1.48764578594755,114,114,19126.0,0.04982588921639799,0.8559534793732553,1.48764578594755,114,19126.0,0.8559534793732553
48785.0,114,19451.0,134.1448275862069,1.5476671147360725,114,114,19451.0,0.05097023177987945,0.8872501595033676,1.5476671147360725,114,19451.0,0.8872501595033676
48790.0,114,19788.0,137.41666666666666,1.4706207707477774,114,114,19786.0,0.044336613566336294,0.8463118296393445,1.4706207707477774,114,19786.0,0.8463118296393445
48795.0,115,20138.0,138.88275862068966,1.543697559138293,115,115,20136.0,0.043680967536522994,0.8325838462885669,1.543697559138293,115,20136.0,0.8325838462885669
48800.0,112,20437.0,141.92361111111111,1.636873513726417,112,112,20437.0,0.052110988571512154,0.9817435521687861,1.636873513726417,112,20437.0,0.9817435521687861
48805.0,108,20682.0,143.625,1.7585989004959404,108,108,20669.0,0.05969666549518647,1.086485599375504,1.7585989004959404,108,20669.0,1.086485599375504
48810.0,103,20906.0,146.1958041958042,2.0315461072026397,103,103,20906.0,0.07275828609297197,1.281999609362339,2.0315461072026397,103,20906.0,1.281999609362339
48815.0,98,20101.0,140.56643356643357,2.0906881357750726,98,98,20101.0,0.06597157064478364,1.2291224044851725,2.0906881357750726,98,20101.0,1.2291224044851725
48820.0,95,18606.0,129.20833333333334,2.1376923567239534,95,95,18273.0,0.06340760288683245,1.1599807086966583,2.1376923567239534,95,18273.0,1.1599807086966583
48825.0,90,17093.0,118.70138888888889,2.485448542734776,90,90,17093.0,0.08015404145472851,1.4507424603529775,2.485448542734776,90,17093.0,1.4507424603529775
48830.0,87,15591.0,109.02797202797203,2.422566744895179,87,87,15591.0,0.07872326067254683,1.4220369678036764,2.422566744895179,87,15591.0,1.4220369678036764
48835.0,92,14291.0,101.35460992907801,2.340314554561343,92,92,14272.0,0.0712886629132462,1.3097692348770436,2.340314554561343,92,14272.0,1.3097692348770436
48840.0,98,13016.0,92.31205673758865,2.119547527021839,98,98,13016.0,0.062225372425505444,1.144169962279733,2.119547527021839,98,13016.0,1.144169962279733
48845.0,96,11661.0,82.11971830985915,1.967973511970127,96,96,11661.0,0.051568328064443114,0.960304240979935,1.967973511970127,96,11661.0,0.960304240979935
48850.0,92,10229.0,72.03521126760563,2.1901605486559146,92,92,10201.0,0.06656552943957517,1.190770080337237,2.1901605486559146,92,10201.0,1.190770080337237
48855.0,89,8781.0,61.40559440559441,2.3864818474823353,89,89,8781.0,0.07862237130258407,1.4086205349525596,2.3864818474823353,89,8781.0,1.4086205349525596
48860.0,90,7347.0,51.020833333333336,2.3042003149070576,90,90,7347.0,0.07153010472791607,1.3459353240641203,2.3042003149070576,90,7347.0,1.3459353240641203
48865.0,93,5966.0,42.014084507042256,2.1618460463556746,93,93,5966.0,0.06764671795627081,1.2892836047417957,2.1618460463556746,93,5966.0,1.2892836047417957
48870.0,97,4616.0,32.97142857142857,1.9319282209146216,97,97,4616.0,0.06229825818099642,1.1660585373668808,1.9319282209146216,97,4616.0,1.1660585373668808
48875.0,99,3241.0,22.823943661971832,1.8949707874405912,99,99,3241.0,0.06334077667831076,1.1379720323706197,1.8949707874405912,99,3241.0,1.1379720323706197
48880.0,96,2180.0,15.244755244755245,1.8640601085198891,96,96,2167.0,0.061870240679417036,1.1235237080789997,1.8640601085198891,96,2167.0,1.1235237080789997
48885.0,100,2449.0,17.368794326241133,1.7974115484084807,100,100,2449.0,0.06448983339568506,1.1778696234733252,1.7974115484084807,100,2449.0,1.1778696234733252
48890.0,104,2725.0,18.92361111111111,1.6418071300934183,103,104,2724.0,0.04830781931373361,0.8981649167777694,1.6418071300934183,103,2724.0,0.8981649167777694
48895.0,104,3014.0,21.076923076923077,1.654623695659938,104,104,3009.0,0.04901169817749178,0.9026128075664888,1.654623695659938,104,3009.0,0.9026128075664888
48900.0,106,3314.0,23.01388888888889,1.7096614996087605,106,106,3314.0,0.05153205772311505,0.9300699448296,1.7096614996087605,106,3314.0,0.9300699448296
48905.0,104,3395.0,23.253424657534246,1.677773421298623,104,104,3395.0,0.04771854889237703,0.8615792746676841,1.677773421298623,104,3395.0,0.8615792746676841
48910.0,100,3354.0,22.972602739726028,1.947796217545817,100,100,3281.0,0.06252626833181062,1.0862991152420485,1.947796217545817,100,3281.0,1.0862991152420485
48915.0,100,3404.0,23.47586206896552,2.026175223076389,100,100,3404.0,0.0702999972307883,1.202093162741791,2.026175223076389,100,3404.0,1.202093162741791
48920.0,103,3459.0,23.855172413793102,1.9227282854244558,103,103,3459.0,0.06284668074523247,1.114808464609237,1.9227282854244558,103,3459.0,1.114808464609237
48925.0,105,3524.0,23.972789115646258,1.9843211618988705,105,105,3524.0,0.05927464521655883,1.0845006929398566,1.9843211618988705,105,3524.0,1.0845006929398566
48930.0,106,3599.0,24.820689655172412,1.7778740443153682,106,106,3599.0,0.052915466438749365,0.978641204374177,1.7778740443153682,106,3599.0,0.978641204374177
48935.0,104,3545.0,24.618055555555557,1.827295722444397,104,104,3545.0,0.05463429448037212,1.0235222088375888,1.827295722444397,104,3545.0,1.0235222088375888
48940.0,101,3415.0,23.71527777777778,1.740213932553577,101,101,3372.0,0.05157069479919649,0.9797545187465375,1.740213932553577,101,3372.0,0.9797545187465375
48945.0,102,3325.0,23.251748251748253,1.8241375177943826,102,102,3325.0,0.06250467319484665,1.1339816728498608,1.8241375177943826,102,3325.0,1.1339816728498608
48950.0,104,3229.0,22.116438356164384,1.7421420039350912,104,104,3229.0,0.049424018251670095,0.9334672079705137,1.7421420039350912,104,3229.0,0.9334672079705137
