step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38530.0,103,42852.0,295.5310344827586,1.930432701391744,103,103,42852.0,0.0647947056402369,1.1785589068185267,1.930432701391744,103,42852.0,1.1785589068185267
38535.0,106,43214.0,293.97278911564626,1.7810596450322629,105,106,43213.0,0.05199137098585775,1.0051238126362962,1.7810596450322629,105,43213.0,1.0051238126362962
38540.0,106,43588.0,298.54794520547944,1.7840222745986756,106,106,43584.0,0.051806630000907634,1.022834589828993,1.7840222745986756,106,43584.0,1.022834589828993
38545.0,109,43973.0,297.11486486486484,1.8271973258278387,109,109,43973.0,0.048323990979609405,0.937298507462689,1.8271973258278387,109,43973.0,0.937298507462689
38550.0,106,44319.0,301.48979591836735,1.7956669449903364,106,106,44319.0,0.05308549131831828,1.0275663814962899,1.7956669449903364,106,44319.0,1.0275663814962899
38555.0,102,44648.0,310.05555555555554,1.763005219265715,102,102,44635.0,0.059103131537691256,1.097841005185214,1.763005219265715,102,44635.0,1.097841005185214
38560.0,104,45013.0,310.4344827586207,1.754322304146681,104,104,45013.0,0.05773634497447528,1.0605880816355397,1.754322304146681,104,45013.0,1.0605880816355397
38565.0,107,45382.0,308.72108843537416,1.7616086331821403,106,107,45381.0,0.05068899601421842,0.9623738691034888,1.7616086331821403,106,45381.0,0.9623738691034888
38570.0,107,45761.0,307.12080536912754,1.7720471061614982,107,107,45759.0,0.04418490752276365,0.8468946343244113,1.7720471061614982,107,45759.0,0.8468946343244113
38575.0,109,46151.0,311.8310810810811,1.7113132215533688,109,109,46151.0,0.044846899882689015,0.8496678161013883,1.7113132215533688,109,46151.0,0.8496678161013883
38580.0,107,46502.0,318.5068493150685,1.656588260417213,107,107,46502.0,0.048922694626922315,0.9132517846434993,1.656588260417213,107,46502.0,0.9132517846434993
38585.0,105,46837.0,323.0137931034483,1.608670041704239,105,105,46824.0,0.05094148490654315,0.9634140795720696,1.608670041704239,105,46824.0,0.9634140795720696
38590.0,104,47207.0,323.33561643835617,1.8843821274488433,104,104,47207.0,0.06183350200181783,1.157205124348195,1.8843821274488433,104,47207.0,1.157205124348195
38595.0,105,45417.0,304.81208053691273,1.7925070023836869,105,105,45417.0,0.04888694061826304,0.9495197671429296,1.7925070023836869,105,45417.0,0.9495197671429296
38600.0,101,42177.0,281.18,2.0800540604387354,101,101,41459.0,0.05927470431045233,1.1230784547240147,2.0800540604387354,101,41459.0,1.1230784547240147
38605.0,99,38922.0,261.22147651006713,2.165407042619219,99,99,38922.0,0.07054187577293194,1.3015701308700187,2.165407042619219,99,38922.0,1.3015701308700187
38610.0,95,34789.0,238.28082191780823,2.0928650804326683,95,95,34789.0,0.0704761605761573,1.346544340612822,2.0928650804326683,95,34789.0,1.346544340612822
38615.0,93,31202.0,216.68055555555554,2.191964389821439,93,93,30855.0,0.07418537690962558,1.4069452966416662,2.191964389821439,93,30855.0,1.4069452966416662
38620.0,99,28010.0,191.84931506849315,2.1342621326470623,99,99,28010.0,0.06726069251096622,1.259191920956837,2.1342621326470623,99,28010.0,1.259191920956837
38625.0,103,24758.0,168.42176870748298,1.9267096955698633,103,103,24758.0,0.05379114569492362,1.028676008947112,1.9267096955698633,103,24758.0,1.028676008947112
38630.0,103,21585.0,145.84459459459458,1.9340095938979824,103,103,21549.0,0.05168225072772436,0.9485606060606029,1.9340095938979824,103,21549.0,0.9485606060606029
38635.0,105,18430.0,123.69127516778524,2.0689502014319308,105,105,18430.0,0.05480814041775224,1.0155867658260924,2.0689502014319308,105,18430.0,1.0155867658260924
38640.0,103,15191.0,104.04794520547945,1.9305005700993005,103,103,15191.0,0.050806267445071246,0.9646344591234604,1.9305005700993005,103,15191.0,0.9646344591234604
38645.0,100,11908.0,81.56164383561644,1.9748011550517177,100,100,11880.0,0.052361240510590976,1.0095372226322752,1.9748011550517177,100,11880.0,1.0095372226322752
38650.0,100,8658.0,59.3013698630137,2.1779842806925904,100,100,8658.0,0.06434738341410645,1.2088601960071166,2.1779842806925904,100,8658.0,1.2088601960071166
38655.0,102,5402.0,36.74829931972789,1.977637424362746,102,102,5402.0,0.054818527134606936,1.0498995823472612,1.977637424362746,102,5402.0,1.0498995823472612
38660.0,104,2906.0,19.635135135135137,2.104017311497229,104,104,2898.0,0.056688056958281434,1.0816761786822915,2.104017311497229,104,2898.0,1.0816761786822915
38665.0,112,3296.0,22.27027027027027,1.8560497121781618,112,112,3296.0,0.054273241742872104,0.9788206924119941,1.8560497121781618,112,3296.0,0.9788206924119941
38670.0,114,3489.0,23.416107382550337,1.760865350442649,114,114,3489.0,0.04352340866269898,0.8187795741936108,1.760865350442649,114,3489.0,0.8187795741936108
38675.0,110,3519.0,23.61744966442953,1.886209290809189,110,110,3446.0,0.04865271692840094,0.9211056175455505,1.886209290809189,110,3446.0,0.9211056175455505
38680.0,108,3536.0,23.731543624161073,1.9178020751104394,108,108,3536.0,0.05339654609845324,0.9844918736044531,1.9178020751104394,108,3536.0,0.9844918736044531
38685.0,107,3543.0,24.102040816326532,1.852032294785053,107,107,3543.0,0.047103334481282656,0.9062827965624756,1.852032294785053,107,3543.0,0.9062827965624756
38690.0,107,3553.0,24.50344827586207,1.7283348919032784,107,107,3551.0,0.04683718619386497,0.8789351151333539,1.7283348919032784,107,3551.0,0.8789351151333539
38695.0,107,3563.0,24.743055555555557,1.7221733223475357,107,107,3563.0,0.046823005993490416,0.8972359877952076,1.7221733223475357,107,3563.0,0.8972359877952076
38700.0,104,3524.0,24.643356643356643,1.742560746883648,104,104,3524.0,0.048241746807105045,0.913973325452044,1.742560746883648,104,3524.0,0.913973325452044
38705.0,101,3486.0,24.208333333333332,1.8288971457545946,101,101,3473.0,0.05257205964602424,1.0000086876995986,1.8288971457545946,101,3473.0,1.0000086876995986
38710.0,101,3541.0,24.93661971830986,1.9013890258702688,101,101,3541.0,0.06493457926236133,1.1914285350278448,1.9013890258702688,101,3541.0,1.1914285350278448
38715.0,103,3589.0,25.274647887323944,1.6736242380643984,102,103,3588.0,0.05373132939957333,0.9989960771085912,1.6736242380643984,102,3588.0,0.9989960771085912
38720.0,103,3651.0,25.53146853146853,1.8476092238195472,103,103,3643.0,0.05509467943551208,1.054144915295901,1.8476092238195472,103,3643.0,1.054144915295901
38725.0,106,3720.0,25.655172413793103,1.8766655687072717,106,106,3720.0,0.051409779042292734,0.9517421900573872,1.8766655687072717,106,3720.0,0.9517421900573872
38730.0,104,3751.0,26.04861111111111,1.757231909341146,104,104,3751.0,0.053286915923264094,1.0131920870101456,1.757231909341146,104,3751.0,1.0131920870101456
38735.0,100,3830.0,27.163120567375888,1.798060246579269,100,100,3817.0,0.061777888313839895,1.1549302192016848,1.798060246579269,100,3817.0,1.1549302192016848
38740.0,101,4182.0,29.450704225352112,1.7918344151092307,101,101,4182.0,0.06061197809594116,1.108107926910283,1.7918344151092307,101,4182.0,1.108107926910283
38745.0,104,4542.0,31.762237762237763,1.6797431596046755,104,104,4542.0,0.05237921983361886,1.001838208816817,1.6797431596046755,104,4542.0,1.001838208816817
38750.0,105,4912.0,33.87586206896552,1.6080138251914304,105,105,4912.0,0.04374444643418987,0.8155392171266217,1.6080138251914304,105,4912.0,0.8155392171266217
38755.0,107,5292.0,36.75,1.5641757292059912,107,107,5292.0,0.0436600631048017,0.8435177771861504,1.5641757292059912,107,5292.0,0.8435177771861504
38760.0,105,5633.0,39.11805555555556,1.6924036547910586,105,105,5633.0,0.04982350736660418,0.9392324028214358,1.6924036547910586,105,5633.0,0.9392324028214358
38765.0,102,5959.0,40.81506849315068,1.83545337741459,102,102,5946.0,0.05357726086323589,0.9988857146765409,1.83545337741459,102,5946.0,0.9988857146765409
38770.0,102,6319.0,43.57931034482758,1.977977226299951,102,102,6319.0,0.06618762344002496,1.1956129874038195,1.977977226299951,102,6319.0,1.1956129874038195
38775.0,105,6673.0,45.705479452054796,1.7555790941013583,104,105,6672.0,0.053063062724127655,0.9898778147570902,1.7555790941013583,104,6672.0,0.9898778147570902
38780.0,105,7042.0,48.56551724137931,1.77648023355027,105,105,7035.0,0.05365319842467361,1.024430558746382,1.77648023355027,105,7035.0,1.024430558746382
38785.0,108,7422.0,50.83561643835616,1.7449565231865427,108,108,7422.0,0.048893640289106276,0.9236946215387487,1.7449565231865427,108,7422.0,0.9236946215387487
38790.0,105,7763.0,53.17123287671233,1.7532795421858798,105,105,7763.0,0.052609545865955946,0.9962112474594915,1.7532795421858798,105,7763.0,0.9962112474594915
38795.0,101,8087.0,56.15972222222222,1.8985366167508602,101,101,8074.0,0.06295384245465088,1.1791098066004015,1.8985366167508602,101,8074.0,1.1791098066004015
38800.0,103,8444.0,58.234482758620686,1.854501861732111,103,103,8444.0,0.05942841645407014,1.0846818181818192,1.854501861732111,103,8444.0,1.0846818181818192
38805.0,106,8809.0,60.33561643835616,1.8062043464021584,105,106,8808.0,0.05066523141613976,0.9926158653426126,1.8062043464021584,105,8808.0,0.9926158653426126
38810.0,106,9183.0,62.46938775510204,1.741480043297456,106,106,9182.0,0.04361143172941945,0.8472528772185532,1.741480043297456,106,9182.0,0.8472528772185532
38815.0,108,9568.0,65.53424657534246,1.6815448982920012,108,108,9568.0,0.045746725455118036,0.8810141890778069,1.6815448982920012,108,9568.0,0.8810141890778069
38820.0,106,9914.0,67.9041095890411,1.6911278622427814,106,106,9914.0,0.046290313030415434,0.8889791905210914,1.6911278622427814,106,9914.0,0.8889791905210914
38825.0,103,10246.0,69.70068027210884,1.8059842540097015,103,103,10233.0,0.05271119122425232,0.978366747695339,1.8059842540097015,103,10233.0,0.978366747695339
38830.0,103,10611.0,73.17931034482758,1.9092950763157974,103,103,10611.0,0.06409514404091544,1.1736148679960967,1.9092950763157974,103,10611.0,1.1736148679960967
38835.0,106,10969.0,74.11486486486487,1.8464054575975932,105,106,10968.0,0.053324276438038797,1.016005411270021,1.8464054575975932,105,10968.0,1.016005411270021
38840.0,106,11343.0,77.6917808219178,1.81588731970513,106,106,11335.0,0.0532584387910986,1.0351740176453241,1.81588731970513,106,11335.0,1.0351740176453241
38845.0,109,11728.0,79.78231292517007,1.7647768171196947,109,109,11728.0,0.0492367189371003,0.9202421683365016,1.7647768171196947,109,11728.0,0.9202421683365016
38850.0,106,12074.0,83.26896551724138,1.6453925434846608,106,106,12074.0,0.053914336230731046,1.0084548642401368,1.6453925434846608,106,12074.0,1.0084548642401368
38855.0,102,12403.0,85.53793103448275,1.8809937873003766,102,102,12390.0,0.060611189131587556,1.140708739830135,1.8809937873003766,102,12390.0,1.140708739830135
38860.0,103,12765.0,88.03448275862068,1.8317034109438917,103,103,12765.0,0.057430570524949175,1.0777438320979853,1.8317034109438917,103,12765.0,1.0777438320979853
38865.0,107,13136.0,89.36054421768708,1.831712502336696,106,107,13135.0,0.05009235393798614,0.9818198236403495,1.831712502336696,106,13135.0,0.9818198236403495
38870.0,107,13515.0,91.93877551020408,1.709305958767854,107,107,13515.0,0.04356510178396968,0.8440387000766721,1.709305958767854,107,13515.0,0.8440387000766721
38875.0,109,13905.0,94.59183673469387,1.720522035186748,109,109,13905.0,0.045426914455256595,0.8771350203753017,1.720522035186748,109,13905.0,0.8771350203753017
38880.0,107,14256.0,97.64383561643835,1.6700266839684217,107,107,14256.0,0.04566135212645319,0.8820305604467605,1.6700266839684217,107,14256.0,0.8820305604467605
38885.0,105,14593.0,100.64137931034483,1.6545542536911415,105,105,14580.0,0.051089958340342106,0.9612295048819668,1.6545542536911415,105,14580.0,0.9612295048819668
38890.0,104,14963.0,102.48630136986301,1.9041201368035585,104,104,14963.0,0.06226178761236979,1.155020549658092,1.9041201368035585,104,14963.0,1.155020549658092
38895.0,105,14613.0,98.73648648648648,1.7602606894751223,105,105,14613.0,0.04954931505569038,0.9638293721204019,1.7602606894751223,105,14613.0,0.9638293721204019
38900.0,101,13773.0,92.43624161073825,2.0655916538147276,101,101,13535.0,0.05995531121983679,1.1457315778651516,2.0655916538147276,101,13535.0,1.1457315778651516
38905.0,99,12918.0,87.28378378378379,2.058050778815257,99,99,12918.0,0.06802446735871417,1.2654516655766999,2.058050778815257,99,12918.0,1.2654516655766999
38910.0,95,11258.0,77.10958904109589,2.074289162506114,95,95,11258.0,0.07027420163519923,1.340532971826132,2.074289162506114,95,11258.0,1.340532971826132
38915.0,93,10072.0,69.94444444444444,2.195464605252738,93,93,9789.0,0.0743486074302348,1.4320224544724034,2.195464605252738,93,9789.0,1.4320224544724034
38920.0,99,9279.0,63.554794520547944,2.1077791036219624,99,99,9279.0,0.06648277710551895,1.2375603249637905,2.1077791036219624,99,9279.0,1.2375603249637905
38925.0,103,8424.0,56.91891891891892,1.9933894913832542,103,103,8424.0,0.054190153651594054,1.0410067241922858,1.9933894913832542,103,8424.0,1.0410067241922858
38930.0,103,7652.0,51.7027027027027,1.9444465170492145,103,103,7614.0,0.04966095343344144,0.9553027015461026,1.9444465170492145,103,7614.0,0.9553027015461026
38935.0,105,6897.0,46.601351351351354,2.0392363734344294,105,105,6897.0,0.055574298927071455,1.0407500000000067,2.0392363734344294,105,6897.0,1.0407500000000067
38940.0,103,6013.0,41.18493150684932,1.901938192699954,103,103,6013.0,0.050922845815356194,0.9425569070449413,1.901938192699954,103,6013.0,0.9425569070449413
38945.0,100,5055.0,34.38775510204081,2.069124996225362,100,100,5012.0,0.05535744233079222,1.0136891928063807,2.069124996225362,100,5012.0,1.0136891928063807
38950.0,100,4130.0,28.28767123287671,2.220409241906188,100,100,4130.0,0.07063001013815387,1.2134430389602315,2.220409241906188,100,4130.0,1.2134430389602315
38955.0,103,3200.0,21.91780821917808,1.9251749749089242,103,103,3200.0,0.054669981932297294,0.9752101977844944,1.9251749749089242,103,3200.0,0.9752101977844944
38960.0,104,2561.0,17.421768707482993,2.0247610422440343,104,104,2553.0,0.053127181374872594,0.9992872723607296,2.0247610422440343,104,2553.0,0.9992872723607296
38965.0,112,2876.0,19.564625850340136,1.8952296839448817,112,112,2876.0,0.051116380550098296,0.9514056985349884,1.8952296839448817,112,2876.0,0.9514056985349884
38970.0,114,3036.0,20.375838926174495,1.7173279602505127,114,114,3036.0,0.04086222826542412,0.7837559408500264,1.7173279602505127,114,3036.0,0.7837559408500264
38975.0,110,3066.0,20.57718120805369,1.8764572359376883,110,110,3008.0,0.05118372282800548,0.9337684721783605,1.8764572359376883,110,3008.0,0.9337684721783605
38980.0,109,3083.0,20.83108108108108,1.7818066030273039,109,109,3083.0,0.051018832403779524,0.9132388059701467,1.7818066030273039,109,3083.0,0.9132388059701467
38985.0,107,3093.0,21.184931506849313,1.7816642106649685,107,107,3093.0,0.05211770070271567,0.9661714337566859,1.7816642106649685,107,3093.0,0.9661714337566859
38990.0,107,3103.0,21.4,1.737748901672428,107,107,3102.0,0.044613612007846935,0.8116812943342233,1.737748901672428,107,3102.0,0.8116812943342233
38995.0,107,3113.0,21.46896551724138,1.694270335578698,107,107,3113.0,0.04624039012279598,0.8628263325021619,1.694270335578698,107,3113.0,0.8628263325021619
39000.0,107,3125.0,21.853146853146853,1.6765717511937284,107,107,3125.0,0.04867150314978013,0.928670178553972,1.6765717511937284,107,3125.0,0.928670178553972
39005.0,105,3051.0,21.335664335664337,1.5631039063253722,105,105,3051.0,0.04456282466231854,0.8485198188674659,1.5631039063253722,105,3051.0,0.8485198188674659
39010.0,105,3026.0,21.01388888888889,1.723031207053903,105,105,2978.0,0.05351467298172887,0.9954166141432926,1.723031207053903,105,2978.0,0.9954166141432926
39015.0,105,3000.0,20.54794520547945,1.7833929663175028,105,105,3000.0,0.058598672794746544,1.0451222501559747,1.7833929663175028,105,3000.0,1.0451222501559747
39020.0,102,2860.0,19.589041095890412,1.868904242646846,102,102,2860.0,0.056481643683939424,1.053711700380689,1.868904242646846,102,2860.0,1.053711700380689
39025.0,100,2635.0,18.04794520547945,1.9649803857098629,100,100,2602.0,0.06039886390794071,1.142439063725926,1.9649803857098629,100,2602.0,1.142439063725926
39030.0,96,2400.0,16.551724137931036,2.191293386668094,96,96,2400.0,0.07315857730607965,1.3613180401543554,2.191293386668094,96,2400.0,1.3613180401543554
39035.0,93,2202.0,15.291666666666666,2.172305198439018,93,93,2202.0,0.06872323779544479,1.2846932875389154,2.172305198439018,93,2202.0,1.2846932875389154
39040.0,99,2260.0,15.804195804195805,1.933367782823434,99,99,2245.0,0.05886053968418608,1.1235441002229478,1.933367782823434,99,2245.0,1.1235441002229478
39045.0,103,2344.0,16.39160839160839,1.888033898265383,103,103,2344.0,0.05593732652294949,1.0580762169501374,1.888033898265383,103,2344.0,1.0580762169501374
39050.0,106,2439.0,16.820689655172412,1.7434348450588608,106,106,2439.0,0.048674836323927016,0.9063699761333394,1.7434348450588608,106,2439.0,0.9063699761333394
39055.0,106,2542.0,17.410958904109588,1.8251895088569428,106,106,2542.0,0.04815668675197533,0.912474406004533,1.8251895088569428,106,2542.0,0.912474406004533
39060.0,105,2530.0,17.569444444444443,1.7147415363270084,105,105,2530.0,0.04419052457702089,0.8607935819241636,1.7147415363270084,105,2530.0,0.8607935819241636
39065.0,101,2420.0,16.805555555555557,1.736314154881071,101,101,2382.0,0.055885789249185684,1.0006764629361915,1.736314154881071,101,2382.0,1.0006764629361915
39070.0,97,2359.0,16.381944444444443,2.0512544346913772,97,97,2359.0,0.07085724303746291,1.2728603406691663,2.0512544346913772,97,2359.0,1.2728603406691663
39075.0,99,2462.0,16.979310344827585,1.8907530300511455,99,99,2462.0,0.05717624258680089,1.0407837863145502,1.8907530300511455,99,2462.0,1.0407837863145502
39080.0,104,2598.0,18.041666666666668,1.760892950205604,104,104,2590.0,0.053721463829983634,1.007250896701251,1.760892950205604,104,2590.0,1.007250896701251
39085.0,107,2805.0,19.344827586206897,1.7952716053576532,107,107,2805.0,0.057461458286718926,1.074581710284704,1.7952716053576532,107,2805.0,1.074581710284704
39090.0,110,3104.0,21.555555555555557,1.4926940682152565,110,110,3104.0,0.0479757686063386,0.9291290844515827,1.4926940682152565,110,3104.0,0.9291290844515827
39095.0,112,3388.0,23.36551724137931,1.522542404121054,112,112,3375.0,0.05019004547305542,0.9372309177343888,1.522542404121054,112,3375.0,0.9372309177343888
39100.0,109,3660.0,24.897959183673468,1.6392457904691138,109,109,3660.0,0.05379109833610213,0.9800633935745606,1.6392457904691138,109,3660.0,0.9800633935745606
39105.0,109,3909.0,26.773972602739725,1.5641128001238414,108,109,3908.0,0.04694548054649229,0.912149112849962,1.5641128001238414,108,3908.0,0.912149112849962
39110.0,109,4177.0,28.41496598639456,1.6071560503537567,109,109,4167.0,0.04203770177411479,0.8010827377141201,1.6071560503537567,109,4167.0,0.8010827377141201
39115.0,109,4447.0,30.25170068027211,1.7535485903004295,109,109,4447.0,0.04792394196026783,0.8981384592143697,1.7535485903004295,109,4447.0,0.8981384592143697
39120.0,106,4668.0,31.972602739726028,1.7361335710246433,106,106,4668.0,0.048175038783007246,0.9076992699810071,1.7361335710246433,106,4668.0,0.9076992699810071
39125.0,103,4899.0,33.554794520547944,1.792953496256164,103,103,4886.0,0.05532403640932461,0.9941984681858569,1.792953496256164,103,4886.0,0.9941984681858569
39130.0,103,5264.0,36.30344827586207,1.9322099292012898,103,103,5264.0,0.06638766565803919,1.1894465884866148,1.9322099292012898,103,5264.0,1.1894465884866148
39135.0,106,5623.0,38.513698630136986,1.6907317285784595,105,106,5622.0,0.050626462391255254,0.9803790053181128,1.6907317285784595,105,5622.0,0.9803790053181128
39140.0,106,5997.0,40.795918367346935,1.817678238282261,106,106,5990.0,0.052089402189673194,1.0152781480833941,1.817678238282261,106,5990.0,1.0152781480833941
39145.0,109,6382.0,43.12162162162162,1.8044490059319245,109,109,6382.0,0.04824510216227788,0.937298507462689,1.8044490059319245,109,6382.0,0.937298507462689
39150.0,106,6728.0,46.082191780821915,1.7078853100532962,106,106,6728.0,0.05817047396797775,1.0907784858999743,1.7078853100532962,106,6728.0,1.0907784858999743
39155.0,102,7057.0,49.00694444444444,1.7069067470792616,102,102,7044.0,0.05733385858959354,1.0820698413657033,1.7069067470792616,102,7044.0,1.0820698413657033
39160.0,104,7422.0,50.83561643835616,1.80709148354835,104,104,7422.0,0.058234894693120744,1.0756348805315703,1.80709148354835,104,7422.0,1.0756348805315703
39165.0,107,7791.0,52.641891891891895,1.8109373593445786,106,107,7790.0,0.052387483257734284,0.9775346589002469,1.8109373593445786,106,7790.0,0.9775346589002469
39170.0,107,8170.0,54.46666666666667,1.8234556143269887,107,107,8168.0,0.04519823794829957,0.8293649052920067,1.8234556143269887,107,8168.0,0.8293649052920067
39175.0,109,8560.0,57.06666666666667,1.8393027915557267,109,109,8560.0,0.04853617816829798,0.852554907278367,1.8393027915557267,109,8560.0,0.852554907278367
39180.0,107,8911.0,60.20945945945946,1.7995602896170424,107,107,8911.0,0.05144430120284223,0.9078446478686926,1.7995602896170424,107,8911.0,0.9078446478686926
39185.0,104,9246.0,62.472972972972975,1.830654846574399,104,104,9233.0,0.05280061416903485,0.9601677656062302,1.830654846574399,104,9233.0,0.9601677656062302
39190.0,104,9616.0,65.86301369863014,1.9576329459151622,104,104,9616.0,0.06516314769712322,1.1539588103823553,1.9576329459151622,104,9616.0,1.1539588103823553
39195.0,104,9230.0,62.36486486486486,1.8831567516226104,104,104,9230.0,0.056545700164247543,1.034549320945784,1.8831567516226104,104,9230.0,1.034549320945784
39200.0,103,9298.0,63.25170068027211,1.9667408320681283,103,103,9030.0,0.0626719240661968,1.1187081754294215,1.9667408320681283,103,9030.0,1.1187081754294215
39205.0,106,9668.0,66.21917808219177,1.8596319150120286,106,106,9668.0,0.06608645092275739,1.170226596434405,1.8596319150120286,106,9668.0,1.170226596434405
39210.0,105,10014.0,68.58904109589041,1.8295513860455117,105,105,10014.0,0.05818923927457989,1.0628811547514927,1.8295513860455117,105,10014.0,1.0628811547514927
39215.0,106,10428.0,71.42465753424658,1.9608326592216185,106,106,10407.0,0.059278571570490095,1.0490680432012736,1.9608326592216185,106,10407.0,1.0490680432012736
39220.0,112,10900.0,75.17241379310344,1.640474690495943,112,112,10900.0,0.05188395412529039,0.8550907286741846,1.640474690495943,112,10900.0,0.8550907286741846
39225.0,114,11303.0,77.41780821917808,1.5426341161558346,114,114,11303.0,0.040668320115534014,0.7054068248730897,1.5426341161558346,114,11303.0,0.7054068248730897
39230.0,110,11633.0,78.60135135135135,1.728786889874192,110,110,11605.0,0.04626124336879873,0.8282494808805615,1.728786889874192,110,11605.0,0.8282494808805615
39235.0,108,11950.0,80.74324324324324,1.8460916029653263,108,108,11950.0,0.053359532952433966,0.9627304627811916,1.8460916029653263,108,11950.0,0.9627304627811916
39240.0,104,11642.0,79.19727891156462,1.8249875944175042,104,104,11642.0,0.04724871393596529,0.8766488313421085,1.8249875944175042,104,11642.0,0.8766488313421085
39245.0,101,10939.0,74.41496598639456,1.9510501624435213,101,101,10736.0,0.0548736269614987,0.9830770539711161,1.9510501624435213,101,10736.0,0.9830770539711161
39250.0,101,10269.0,69.85714285714286,2.1470085989766656,101,101,10269.0,0.06755979267503799,1.1813060616047086,2.1470085989766656,101,10269.0,1.1813060616047086
39255.0,102,9569.0,64.6554054054054,2.001796774980445,102,102,9569.0,0.061735343619667565,1.0904138022001262,2.001796774980445,102,9569.0,1.0904138022001262
39260.0,104,8904.0,60.57142857142857,2.0188012837950566,104,104,8887.0,0.05854693565849393,1.0698804487755411,2.0188012837950566,104,8887.0,1.0698804487755411
39265.0,105,8248.0,55.729729729729726,2.0503734150021917,105,105,8248.0,0.06310161952402175,1.1310389304061352,2.0503734150021917,105,8248.0,1.1310389304061352
39270.0,103,7506.0,51.06122448979592,2.048658418667749,103,103,7506.0,0.058260889435678656,1.0628898965700513,2.048658418667749,103,7506.0,1.0628898965700513
39275.0,98,6681.0,45.76027397260274,2.1541572803494873,98,98,6653.0,0.0621868733927552,1.147994211686816,2.1541572803494873,98,6653.0,1.147994211686816
39280.0,94,5834.0,40.513888888888886,2.140916749637795,94,94,5834.0,0.07089183571284026,1.2505659340099093,2.140916749637795,94,5834.0,1.2505659340099093
39285.0,92,4972.0,35.014084507042256,2.0410569034249333,92,92,4972.0,0.06639140716644841,1.2154427881370204,2.0410569034249333,92,4972.0,1.2154427881370204
39290.0,94,4163.0,29.735714285714284,1.8504871165934746,94,94,4163.0,0.061698703241622604,1.1468814067720827,1.8504871165934746,94,4163.0,1.1468814067720827
39295.0,98,3468.0,24.595744680851062,1.821958941553493,98,98,3468.0,0.05694695465863316,1.038044937544836,1.821958941553493,98,3468.0,1.038044937544836
39300.0,100,2748.0,19.35211267605634,1.738665131591095,100,100,2748.0,0.054759519847995125,0.9992256200732565,1.738665131591095,100,2748.0,0.9992256200732565
39305.0,98,2214.0,15.26896551724138,1.836040960464805,98,98,2201.0,0.0614585989135131,1.0559877143482292,1.836040960464805,98,2201.0,1.0559877143482292
39310.0,100,2484.0,17.013698630136986,2.0258646424779636,100,100,2484.0,0.06774387431793435,1.1850471026189304,2.0258646424779636,100,2484.0,1.1850471026189304
39315.0,104,2759.0,18.768707482993197,1.9168736603873777,103,104,2758.0,0.05699821564596822,1.0593247329748872,1.9168736603873777,103,2758.0,1.0593247329748872
39320.0,104,3048.0,20.876712328767123,1.8938101255253705,104,104,3042.0,0.05565902690007389,1.0256534287466612,1.8938101255253705,104,3042.0,1.0256534287466612
39325.0,107,3348.0,23.089655172413792,1.7802389833450152,107,107,3348.0,0.058592595408436955,1.0654812315822761,1.7802389833450152,107,3348.0,1.0654812315822761
39330.0,104,3609.0,24.889655172413793,1.7520378269475287,104,104,3609.0,0.05542477201351879,0.9923110779074998,1.7520378269475287,104,3609.0,0.9923110779074998
39335.0,100,3868.0,26.86111111111111,1.9445624855266535,100,100,3855.0,0.06514109114280822,1.1812847590860318,1.9445624855266535,100,3855.0,1.1812847590860318
39340.0,101,4220.0,29.305555555555557,1.8413771011136173,101,101,4220.0,0.059191501464001324,1.0809594943809422,1.8413771011136173,101,4220.0,1.0809594943809422
39345.0,105,4581.0,31.593103448275862,1.7728250626223656,104,105,4580.0,0.051351599183874115,0.9658750653249394,1.7728250626223656,104,4580.0,0.9658750653249394
39350.0,105,4950.0,33.673469387755105,1.8195096887525668,105,105,4950.0,0.04675309663791916,0.9005351790353946,1.8195096887525668,105,4950.0,0.9005351790353946
39355.0,107,5330.0,36.013513513513516,1.8466372170638563,107,107,5330.0,0.047497274908828144,0.8917234466058638,1.8466372170638563,107,5330.0,0.8917234466058638
39360.0,105,5671.0,39.38194444444444,1.6259810139971487,105,105,5671.0,0.047625168201235475,0.8920294893533735,1.6259810139971487,105,5671.0,0.8920294893533735
39365.0,102,5998.0,41.65277777777778,1.6844037432987955,102,102,5985.0,0.05265777790716991,0.9888615734813868,1.6844037432987955,102,5985.0,0.9888615734813868
39370.0,102,6358.0,44.15277777777778,1.8763416372721595,102,102,6358.0,0.06542824417967645,1.1855888462086654,1.8763416372721595,102,6358.0,1.1855888462086654
39375.0,105,6711.0,45.6530612244898,1.7989901443802103,104,105,6710.0,0.0538822398166511,1.010380765574535,1.7989901443802103,104,6710.0,1.010380765574535
39380.0,105,7080.0,48.16326530612245,1.900171193580273,105,105,7072.0,0.05483857967447939,1.023022306323459,1.900171193580273,105,7072.0,1.023022306323459
39385.0,108,7460.0,50.06711409395973,1.964457783876495,108,108,7460.0,0.04984078538018981,0.9280092768685162,1.964457783876495,108,7460.0,0.9280092768685162
39390.0,105,7801.0,53.43150684931507,1.8168466893417108,105,105,7801.0,0.056726693292292955,1.0516567120149585,1.8168466893417108,105,7801.0,1.0516567120149585
