step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24395.0,39,648.0,8.64,3.99942426855766,39,39,648.0,0.1485103543670815,2.671697010989546,3.99942426855766,39,648.0,2.671697010989546
24400.0,41,607.0,8.093333333333334,3.16060209014983,41,41,607.0,0.10206762563331497,1.8829507971460846,3.16060209014983,41,607.0,1.8829507971460846
24405.0,38,587.0,8.152777777777779,3.3285978145145925,38,38,559.0,0.1205807444095765,2.2689750634432237,3.3285978145145925,38,559.0,2.2689750634432237
24410.0,38,627.0,8.472972972972974,3.7281114765940893,38,38,627.0,0.13739790129090304,2.612838084796697,3.7281114765940893,38,627.0,2.612838084796697
24415.0,39,560.0,7.777777777777778,3.431816028362956,39,39,560.0,0.11346639935577932,2.2475614227699845,3.431816028362956,39,560.0,2.2475614227699845
24420.0,38,580.0,8.169014084507042,3.576623522779961,38,38,532.0,0.11961489545805659,2.2006751629682575,3.576623522779961,38,532.0,2.2006751629682575
24425.0,39,625.0,8.445945945945946,3.842490852077753,39,39,625.0,0.13999643550791452,2.5348027820026164,3.842490852077753,39,625.0,2.5348027820026164
24430.0,38,579.0,7.824324324324325,3.9673937879013423,38,38,579.0,0.14061716657357015,2.567656335228485,3.9673937879013423,38,579.0,2.567656335228485
24435.0,37,582.0,7.558441558441558,4.009729519202326,37,37,554.0,0.13096070540994087,2.367736883067366,4.009729519202326,37,554.0,2.367736883067366
24440.0,38,618.0,8.025974025974026,4.451445805985851,38,38,618.0,0.15423354170149306,2.7511225542280124,4.451445805985851,38,618.0,2.7511225542280124
24445.0,41,617.0,8.012987012987013,4.082002733209146,40,41,616.0,0.1312240217918538,2.404507431239351,4.082002733209146,40,616.0,2.404507431239351
24450.0,43,795.0,10.6,3.8224941125427003,43,43,753.0,0.11642157259707535,2.210227228426576,3.8224941125427003,43,753.0,2.210227228426576
24455.0,48,1025.0,14.04109589041096,3.607240913800666,48,48,1025.0,0.10921185634807935,2.051811102518874,3.607240913800666,48,1025.0,2.051811102518874
24460.0,51,1250.0,16.666666666666668,2.9557623499167973,51,51,1250.0,0.07360911550388691,1.456907227314819,2.9557623499167973,51,1250.0,1.456907227314819
24465.0,51,1505.0,20.616438356164384,3.041642799151543,51,51,1492.0,0.09272402638110527,1.7146962804609738,3.041642799151543,51,1492.0,1.7146962804609738
24470.0,53,1766.0,23.546666666666667,2.7972284252566584,53,53,1766.0,0.09126746027807747,1.5488974614430207,2.7972284252566584,53,1766.0,1.5488974614430207
24475.0,50,1845.0,24.6,2.9838539239656923,50,50,1845.0,0.09241401078063485,1.66744359982128,2.9838539239656923,50,1845.0,1.66744359982128
24480.0,46,1784.0,24.77777777777778,3.146680940301904,46,46,1726.0,0.09992896464621083,1.8616820158218939,3.146680940301904,46,1726.0,1.8616820158218939
24485.0,43,1705.0,22.733333333333334,3.410657838288052,43,43,1705.0,0.12034667036745038,2.2034174249009295,3.410657838288052,43,1705.0,2.2034174249009295
24490.0,39,1449.0,19.58108108108108,3.61628012406463,39,39,1449.0,0.1274808375345347,2.3676155605482507,3.61628012406463,39,1449.0,2.3676155605482507
24495.0,37,1269.0,16.92,3.6736460542370035,37,37,1211.0,0.12499678559227811,2.389948676380871,3.6736460542370035,37,1211.0,2.389948676380871
24500.0,38,1155.0,15.608108108108109,4.124693332199928,38,38,1155.0,0.14962466815098824,2.8270953759936774,4.124693332199928,38,1155.0,2.8270953759936774
24505.0,41,1045.0,13.933333333333334,3.8432357417186678,41,41,1045.0,0.13762650813464983,2.580636724016356,3.8432357417186678,41,1045.0,2.580636724016356
24510.0,39,939.0,12.52,3.992123865113488,39,39,939.0,0.12420609827359183,2.4723265458712236,3.992123865113488,39,939.0,2.4723265458712236
24515.0,37,757.0,10.22972972972973,3.9755320294673235,37,37,757.0,0.12800169585887258,2.529914429816357,3.9755320294673235,37,757.0,2.529914429816357
24520.0,35,533.0,6.922077922077922,4.062030346174374,35,35,510.0,0.12371952852374107,2.3869794244775004,4.062030346174374,35,510.0,2.3869794244775004
24525.0,32,506.0,6.657894736842105,4.604222965799786,32,32,506.0,0.16324748663075705,2.997154019292399,4.604222965799786,32,506.0,2.997154019292399
24530.0,34,441.0,5.802631578947368,3.8549932011166694,33,34,440.0,0.12157225984896347,2.268236024027574,3.8549932011166694,33,440.0,2.268236024027574
24535.0,37,477.0,6.445945945945946,3.8798534805086002,37,37,434.0,0.11843335859072314,2.2312642398451357,3.8798534805086002,37,434.0,2.2312642398451357
24540.0,37,534.0,7.315068493150685,4.083228093073561,37,37,534.0,0.13544499144797395,2.4992277581824522,4.083228093073561,37,534.0,2.4992277581824522
24545.0,38,596.0,7.842105263157895,3.886456734919878,38,38,596.0,0.12697556212698982,2.3438589464218658,3.886456734919878,38,596.0,2.3438589464218658
24550.0,39,663.0,9.082191780821917,3.8354573606731917,39,39,663.0,0.1280434245592361,2.4234149494484902,3.8354573606731917,39,663.0,2.4234149494484902
24555.0,38,654.0,8.837837837837839,3.538484244880952,38,38,654.0,0.1152521641390229,2.1521121593839307,3.538484244880952,38,654.0,2.1521121593839307
24560.0,34,582.0,7.972602739726027,4.0805279127743805,34,34,559.0,0.1467845526656918,2.647159518001611,4.0805279127743805,34,559.0,2.647159518001611
24565.0,34,604.0,8.053333333333333,4.557953520760615,34,34,604.0,0.176335512305244,3.1012809137821162,4.557953520760615,34,604.0,3.1012809137821162
24570.0,36,632.0,8.54054054054054,4.19629675104653,35,36,631.0,0.14676021318393453,2.7183722984623686,4.19629675104653,35,631.0,2.7183722984623686
24575.0,38,692.0,9.61111111111111,3.987793532127863,38,38,681.0,0.1336629334408187,2.449974148045314,3.987793532127863,38,681.0,2.449974148045314
24580.0,39,761.0,10.424657534246576,3.531471960253067,39,39,761.0,0.1199074312256964,2.1468684661224127,3.531471960253067,39,761.0,2.1468684661224127
24585.0,37,638.0,8.86111111111111,3.5550700365008545,37,37,638.0,0.12071965503289168,2.2530990189793836,3.5550700365008545,37,638.0,2.2530990189793836
24590.0,39,704.0,9.513513513513514,3.4097394394769314,39,39,583.0,0.1100030512892601,2.086268764768133,3.4097394394769314,39,583.0,2.086268764768133
24595.0,40,776.0,10.929577464788732,3.3796072242760578,40,40,776.0,0.11985692563524723,2.2315038202612794,3.3796072242760578,40,776.0,2.2315038202612794
24600.0,40,883.0,12.614285714285714,3.2425213507498176,40,40,883.0,0.11979123875543642,2.1951317356036957,3.2425213507498176,40,883.0,2.1951317356036957
24605.0,46,1103.0,15.10958904109589,3.172453728480468,46,46,1101.0,0.12183349675917642,2.1699156813310947,3.172453728480468,46,1101.0,2.1699156813310947
24610.0,51,1348.0,18.465753424657535,3.0855304943344066,51,51,1348.0,0.10360278550737988,1.8966862047692576,3.0855304943344066,51,1348.0,1.8966862047692576
24615.0,50,1469.0,19.32894736842105,2.9831835906293396,50,50,1469.0,0.07656653167417433,1.463265609202437,2.9831835906293396,50,1469.0,1.463265609202437
24620.0,45,1479.0,19.460526315789473,3.600330013816889,45,45,1436.0,0.12077874261601892,2.221458223726145,3.600330013816889,45,1436.0,2.221458223726145
24625.0,45,1468.0,19.31578947368421,3.547972077910482,45,45,1468.0,0.12641493997100392,2.2518763094111214,3.547972077910482,45,1468.0,2.2518763094111214
24630.0,38,1149.0,15.958333333333334,3.523069996583541,38,38,1149.0,0.13965639811637692,2.5360101374589594,3.523069996583541,38,1149.0,2.5360101374589594
24635.0,34,828.0,11.661971830985916,3.781538145619413,34,34,721.0,0.148381016989869,2.742525627017946,3.781538145619413,34,721.0,2.742525627017946
24640.0,34,731.0,9.878378378378379,3.8884967742762804,34,34,731.0,0.1453498145009347,2.682486698693491,3.8884967742762804,34,731.0,2.682486698693491
24645.0,35,657.0,8.878378378378379,3.908175033150941,35,35,657.0,0.1417535387612999,2.588271036459455,3.908175033150941,35,657.0,2.588271036459455
24650.0,39,624.0,8.32,3.5322734416289374,39,39,610.0,0.11236459667387,2.0932279061735652,3.5322734416289374,39,610.0,2.0932279061735652
24655.0,40,599.0,8.094594594594595,3.731166991706038,40,40,599.0,0.12708188909654508,2.3298389068193597,3.731166991706038,40,599.0,2.3298389068193597
24660.0,38,589.0,7.95945945945946,3.735613826963971,38,38,589.0,0.11484324652040126,2.167487206743753,3.735613826963971,38,589.0,2.167487206743753
24665.0,40,636.0,8.48,3.694615239139036,40,40,608.0,0.12386843644784391,2.305110971844473,3.694615239139036,40,608.0,2.305110971844473
24670.0,40,686.0,9.146666666666667,3.905419315422513,40,40,686.0,0.13344600581041974,2.4055210714239985,3.905419315422513,40,686.0,2.4055210714239985
24675.0,40,722.0,9.376623376623376,3.651398071182092,39,40,721.0,0.1138931759258468,2.1023004361934006,3.651398071182092,39,721.0,2.1023004361934006
24680.0,39,766.0,10.078947368421053,4.131452368700845,39,39,758.0,0.1287838877225325,2.4638398384578055,4.131452368700845,39,758.0,2.4638398384578055
24685.0,44,815.0,10.584415584415584,3.75832309986034,44,44,815.0,0.11823143285852725,2.257811234590341,3.75832309986034,44,815.0,2.257811234590341
24690.0,41,870.0,11.6,3.9410797155899946,41,41,870.0,0.14211053721957376,2.624247588121372,3.9410797155899946,41,870.0,2.624247588121372
24695.0,39,861.0,11.958333333333334,3.565093175530988,39,39,861.0,0.1251060495993322,2.3073576068807906,3.565093175530988,39,861.0,2.3073576068807906
24700.0,36,798.0,10.783783783783784,3.6278437878684953,36,36,780.0,0.12824437159605276,2.403823057876285,3.6278437878684953,36,780.0,2.403823057876285
24705.0,34,813.0,11.291666666666666,3.9368078551064323,34,34,813.0,0.1543615053102079,2.8095039645685076,3.9368078551064323,34,813.0,2.8095039645685076
24710.0,36,692.0,9.35135135135135,3.428635873688951,36,36,692.0,0.11896874705205157,2.175051914598049,3.428635873688951,36,692.0,2.175051914598049
24715.0,35,460.0,6.388888888888889,3.7715531868047987,35,35,397.0,0.14507267248153105,2.5610045851192282,3.7715531868047987,35,397.0,2.5610045851192282
24720.0,32,414.0,5.830985915492958,3.862614065858302,32,32,414.0,0.15464661552911163,2.6316189668448953,3.862614065858302,32,414.0,2.6316189668448953
24725.0,33,440.0,5.866666666666666,3.812473170496995,33,33,440.0,0.14505653895387743,2.5364684898993337,3.812473170496995,33,440.0,2.5364684898993337
24730.0,38,520.0,7.123287671232877,3.8296747246913374,38,38,501.0,0.13744144961563487,2.408687289311786,3.8296747246913374,38,501.0,2.408687289311786
24735.0,40,620.0,8.378378378378379,3.699132135905468,40,40,620.0,0.13558784763308407,2.4564725890004317,3.699132135905468,40,620.0,2.4564725890004317
24740.0,42,775.0,10.472972972972974,3.734062580819963,42,42,775.0,0.11787971007713112,2.2858930742882375,3.734062580819963,42,775.0,2.2858930742882375
24745.0,46,912.0,11.844155844155845,3.591444177984635,46,46,899.0,0.11559472949953131,2.0949132499131258,3.591444177984635,46,899.0,2.0949132499131258
24750.0,44,1115.0,14.480519480519481,4.09300801978364,44,44,1115.0,0.14239815773915307,2.592585872628129,4.09300801978364,44,1115.0,2.592585872628129
24755.0,45,1319.0,17.824324324324323,3.5583623288660893,45,45,1319.0,0.10752852324736197,2.022029512101659,3.5583623288660893,45,1319.0,2.022029512101659
24760.0,50,1563.0,21.12162162162162,2.99165695604728,50,50,1552.0,0.08754518945221425,1.498366422932718,2.99165695604728,50,1552.0,1.498366422932718
24765.0,50,1813.0,24.835616438356166,3.3203035197124184,50,50,1813.0,0.1102290048543026,1.90035531182161,3.3203035197124184,50,1813.0,1.90035531182161
24770.0,48,1850.0,25.0,3.14908520039223,48,48,1850.0,0.09110319524127333,1.6995008836591452,3.14908520039223,48,1850.0,1.6995008836591452
24775.0,50,2097.0,28.726027397260275,3.1821838439611354,50,50,1971.0,0.09751881291630925,1.829524395536007,3.1821838439611354,50,1971.0,1.829524395536007
24780.0,51,2348.0,32.611111111111114,2.779883572947245,51,51,2348.0,0.07885346558563748,1.4272871889780154,2.779883572947245,51,2348.0,1.4272871889780154
24785.0,50,2380.0,31.31578947368421,2.926905867271659,50,50,2380.0,0.07570627963774072,1.4573172306514734,2.926905867271659,50,2380.0,1.4573172306514734
24790.0,45,2240.0,30.684931506849313,3.1322530961850865,45,45,2167.0,0.1004955358926426,1.867905958300596,3.1322530961850865,45,2167.0,1.867905958300596
24795.0,42,2084.0,27.42105263157895,3.5504189573780947,42,42,2084.0,0.12408936484426838,2.3096254562862213,3.5504189573780947,42,2084.0,2.3096254562862213
24800.0,38,1908.0,25.44,4.159960900487352,38,38,1908.0,0.1520796581678284,2.881602528045178,4.159960900487352,38,1908.0,2.881602528045178
24805.0,39,1657.0,22.39189189189189,4.1402229210266865,39,39,1657.0,0.15675888551346429,2.940589130839526,4.1402229210266865,39,1657.0,2.940589130839526
24810.0,35,1454.0,19.64864864864865,4.1844800465533485,35,35,1452.0,0.1480990488086937,2.8860711624218403,4.1844800465533485,35,1452.0,2.8860711624218403
24815.0,36,1256.0,16.972972972972972,4.251591419062735,36,36,1254.0,0.1494216742636404,2.828475342400963,4.251591419062735,36,1254.0,2.828475342400963
24820.0,37,1021.0,13.25974025974026,4.072468930147659,37,37,1021.0,0.13437874258363214,2.557940979043223,4.072468930147659,37,1021.0,2.557940979043223
24825.0,32,799.0,10.653333333333334,4.249114325814207,32,32,786.0,0.14489914951938826,2.7442652474053064,4.249114325814207,32,786.0,2.7442652474053064
24830.0,30,803.0,10.85135135135135,4.278728654562954,30,30,803.0,0.15919346003592824,2.9900832868438427,4.278728654562954,30,803.0,2.9900832868438427
24835.0,31,643.0,8.808219178082192,4.404837350790611,31,31,643.0,0.16351221649906525,3.095045994526591,4.404837350790611,31,643.0,3.095045994526591
24840.0,32,359.0,4.986111111111111,4.156046609049881,32,32,281.0,0.1396442476878017,2.547278112907456,4.156046609049881,32,281.0,2.547278112907456
24845.0,30,304.0,4.053333333333334,4.4763785369848454,30,30,304.0,0.1649551571894379,2.9498472634494055,4.4763785369848454,30,304.0,2.9498472634494055
24850.0,32,353.0,4.835616438356165,4.386722762038782,32,32,353.0,0.15887610308812222,2.870452426127927,4.386722762038782,32,353.0,2.870452426127927
24855.0,39,457.0,6.260273972602739,3.6770597158863656,39,39,430.0,0.11438215077513479,2.1095259968396154,3.6770597158863656,39,430.0,2.1095259968396154
24860.0,42,625.0,8.561643835616438,4.03357517863299,42,42,625.0,0.13610226024264324,2.5065845528417054,4.03357517863299,42,625.0,2.5065845528417054
24865.0,47,721.0,9.486842105263158,3.5591792770793167,47,47,721.0,0.10444984405198204,1.9018418777510864,3.5591792770793167,47,721.0,1.9018418777510864
24870.0,47,915.0,12.364864864864865,3.601142856436526,47,47,872.0,0.11907587879244864,2.1454651474553184,3.601142856436526,47,872.0,2.1454651474553184
24875.0,47,1150.0,16.197183098591548,3.464130862460782,47,47,1150.0,0.1282461574841532,2.245216370691776,3.464130862460782,47,1150.0,2.245216370691776
24880.0,50,1394.0,19.633802816901408,2.5881136121436668,50,50,1394.0,0.09883685514464698,1.6470777096636586,2.5881136121436668,50,1394.0,1.6470777096636586
24885.0,50,1644.0,23.154929577464788,2.901704922978487,50,50,1644.0,0.09513570172542361,1.7190526002816815,2.901704922978487,50,1644.0,1.7190526002816815
24890.0,49,1727.0,23.65753424657534,2.7536775229636246,49,49,1727.0,0.08161033707881415,1.491056491661216,2.7536775229636246,49,1727.0,1.491056491661216
24895.0,45,1684.0,23.718309859154928,3.136832966179609,45,45,1631.0,0.10732691229561576,1.9727831459331073,3.136832966179609,45,1631.0,1.9727831459331073
24900.0,41,1620.0,22.816901408450704,3.4482149337300787,41,41,1620.0,0.11890982546000944,2.163310681013259,3.4482149337300787,41,1620.0,2.163310681013259
24905.0,39,1534.0,20.72972972972973,3.4984394540903323,39,39,1534.0,0.11665697313734104,2.2300137879760666,3.4984394540903323,39,1534.0,2.2300137879760666
24910.0,39,1454.0,19.91780821917808,3.674196545379578,39,39,1447.0,0.12312534479008876,2.330283136077911,3.674196545379578,39,1447.0,2.330283136077911
24915.0,41,1381.0,18.413333333333334,3.6299371549628843,41,41,1381.0,0.12819070574322605,2.3239447748215376,3.6299371549628843,41,1381.0,2.3239447748215376
24920.0,38,1095.0,14.6,3.833413060984551,38,38,1095.0,0.13717527269501797,2.5472985207527667,3.833413060984551,38,1095.0,2.5472985207527667
24925.0,37,659.0,8.671052631578947,3.8405575593480834,37,37,591.0,0.13440037556134463,2.462075113685659,3.8405575593480834,37,591.0,2.462075113685659
24930.0,33,489.0,6.608108108108108,4.252238454239995,33,33,489.0,0.17209156604081804,3.0962874180362774,4.252238454239995,33,489.0,3.0962874180362774
24935.0,37,623.0,8.652777777777779,3.8428860573035752,37,37,623.0,0.14976331003676743,2.7318743985061174,3.8428860573035752,37,623.0,2.7318743985061174
24940.0,48,840.0,11.2,3.249330933068914,48,48,836.0,0.10076491078660291,1.796422184248836,3.249330933068914,48,836.0,1.796422184248836
24945.0,51,1092.0,14.756756756756756,3.229188387053866,51,51,1092.0,0.09895866357052185,1.821175553861439,3.229188387053866,51,1092.0,1.821175553861439
24950.0,53,1351.0,17.776315789473685,2.813421979600386,53,53,1351.0,0.0657834979664073,1.2667080903186705,2.813421979600386,53,1351.0,1.2667080903186705
24955.0,50,1550.0,20.666666666666668,3.188909100600647,50,50,1550.0,0.08864577782889657,1.7395531885871027,3.188909100600647,50,1550.0,1.7395531885871027
24960.0,45,1685.0,23.40277777777778,3.3006787919650105,45,45,1667.0,0.10579047653768779,2.0061804515767694,3.3006787919650105,45,1667.0,2.0061804515767694
24965.0,43,1828.0,24.05263157894737,3.582572661646862,43,43,1828.0,0.12135826865841703,2.2747632904331416,3.582572661646862,43,1828.0,2.2747632904331416
24970.0,45,2041.0,27.58108108108108,3.467638876044157,45,45,2041.0,0.10975794842745229,2.1472192948532958,3.467638876044157,45,2041.0,2.1472192948532958
24975.0,51,2284.0,30.453333333333333,3.045004194059517,51,51,2281.0,0.0908639402106504,1.717830577844299,3.045004194059517,51,2281.0,1.717830577844299
24980.0,52,2544.0,33.92,3.3086319263977355,52,52,2544.0,0.10337567242101427,1.9587723872179927,3.3086319263977355,52,2544.0,1.9587723872179927
24985.0,54,2655.0,35.87837837837838,2.8187738949503442,54,54,2655.0,0.07979645191792618,1.5098533428453182,2.8187738949503442,54,2655.0,1.5098533428453182
24990.0,53,2918.0,39.97260273972603,2.9621713461142636,53,53,2817.0,0.10241322576862538,1.8864966409174406,2.9621713461142636,53,2817.0,1.8864966409174406
24995.0,53,3183.0,43.602739726027394,2.8319784073169783,53,53,3183.0,0.09371146537242786,1.7228473322825524,2.8319784073169783,53,3183.0,1.7228473322825524
25000.0,54,3445.0,45.93333333333333,2.6922542949262964,54,54,3445.0,0.06828993985349165,1.3622830256770875,2.6922542949262964,54,3445.0,1.3622830256770875
25005.0,54,3715.0,50.2027027027027,2.970793556560319,54,54,3707.0,0.0917272732785166,1.7456703760579027,2.970793556560319,54,3707.0,1.7456703760579027
25010.0,56,3991.0,52.51315789473684,2.7261437430900592,56,56,3991.0,0.08216278212313255,1.4744149182459898,2.7261437430900592,56,3991.0,1.4744149182459898
25015.0,56,4271.0,57.71621621621622,2.678779013724838,56,56,4271.0,0.08236473057757289,1.6079012919068134,2.678779013724838,56,4271.0,1.6079012919068134
25020.0,58,4555.0,62.397260273972606,2.359545262798833,58,58,4555.0,0.06127070040268605,1.2098216418984697,2.359545262798833,58,4555.0,1.2098216418984697
25025.0,58,4845.0,63.75,2.355768151087028,58,58,4845.0,0.07297611461837952,1.3627179248746315,2.355768151087028,58,4845.0,1.3627179248746315
25030.0,56,4950.0,66.0,2.3342708691923213,56,56,4950.0,0.0782891095003919,1.4184399131064385,2.3342708691923213,56,4950.0,1.4184399131064385
25035.0,53,4918.0,63.87012987012987,2.423996468293325,53,53,4860.0,0.08942193229986987,1.5585124293299948,2.423996468293325,53,4860.0,1.5585124293299948
25040.0,48,4962.0,65.28947368421052,3.0461934096211114,48,48,4962.0,0.12742656837429767,2.2069510593955304,3.0461934096211114,48,4962.0,2.2069510593955304
25045.0,52,5189.0,67.3896103896104,2.96470929511051,52,52,5189.0,0.11873972368257506,2.136048220178069,2.96470929511051,52,5189.0,2.136048220178069
25050.0,55,5454.0,70.83116883116882,2.911278747949197,55,55,5448.0,0.11310175295719349,1.9708767553221453,2.911278747949197,55,5448.0,1.9708767553221453
25055.0,58,5741.0,75.53947368421052,2.7174006057474034,58,58,5741.0,0.10101447965315442,1.822203927970046,2.7174006057474034,58,5741.0,1.822203927970046
25060.0,56,5982.0,75.72151898734177,2.4366377854734376,56,56,5982.0,0.06772380076044356,1.24679908063259,2.4366377854734376,56,5982.0,1.24679908063259
25065.0,52,6177.0,78.18987341772151,2.84740873383169,52,52,6164.0,0.09184575916691252,1.652402153067949,2.84740873383169,52,6164.0,1.652402153067949
25070.0,51,6391.0,80.89873417721519,2.883302942386823,51,51,6391.0,0.10629978066743674,1.8495914097784214,2.883302942386823,51,6391.0,1.8495914097784214
25075.0,52,6136.0,77.67088607594937,2.8886394401735433,51,52,6135.0,0.09338115752788814,1.6966983437368752,2.8886394401735433,51,6135.0,1.6966983437368752
25080.0,53,5547.0,70.21518987341773,2.733781820489712,53,53,5379.0,0.07194488621628614,1.314701098996756,2.733781820489712,53,5379.0,1.314701098996756
25085.0,50,4944.0,60.292682926829265,3.00600604304945,50,50,4944.0,0.09367443892333102,1.6506405624179803,3.00600604304945,50,4944.0,1.6506405624179803
25090.0,47,4281.0,52.207317073170735,3.2434683397825173,47,47,4281.0,0.10493909504641402,1.87515968368419,3.2434683397825173,47,4281.0,1.87515968368419
25095.0,43,3570.0,43.53658536585366,3.1167206851317175,43,43,3557.0,0.10758215337842861,1.903168887248921,3.1167206851317175,43,3557.0,1.903168887248921
25100.0,44,2925.0,36.5625,3.5815507391677244,44,44,2925.0,0.13971887824771734,2.407376616407213,3.5815507391677244,44,2925.0,2.407376616407213
25105.0,46,2224.0,27.121951219512194,3.3217456366997204,46,46,2224.0,0.10920149157117692,1.9888914756149287,3.3217456366997204,46,2224.0,1.9888914756149287
25110.0,46,1591.0,19.641975308641975,3.2795612293448815,46,46,1562.0,0.1053933376272798,1.9689966511943466,3.2795612293448815,46,1562.0,1.9689966511943466
25115.0,47,1115.0,13.765432098765432,3.554295597492441,47,47,1115.0,0.11998659389053032,2.2020163728996986,3.554295597492441,47,1115.0,2.2020163728996986
25120.0,46,807.0,9.72289156626506,3.1620205342117487,46,46,807.0,0.08655534248684892,1.6682352938228244,3.1620205342117487,46,807.0,1.6682352938228244
25125.0,43,691.0,8.6375,3.3736176886061457,43,43,662.0,0.10324839701379532,1.9604922506477676,3.3736176886061457,43,662.0,1.9604922506477676
25130.0,41,731.0,9.024691358024691,3.3855477193114396,41,41,731.0,0.11984668371525466,2.149269692013628,3.3855477193114396,41,731.0,2.149269692013628
25135.0,42,696.0,8.592592592592593,3.5070304170758453,42,42,696.0,0.11414028033191681,2.0996713256987607,3.5070304170758453,42,696.0,2.0996713256987607
25140.0,41,661.0,8.2625,3.682604504157834,41,41,633.0,0.12060124645993624,2.1646659622606754,3.682604504157834,41,633.0,2.1646659622606754
25145.0,42,714.0,8.707317073170731,3.667545129846922,42,42,714.0,0.13030925701893334,2.275525304871745,3.667545129846922,42,714.0,2.275525304871745
25150.0,44,657.0,8.012195121951219,3.7313221367850877,44,44,657.0,0.1174151101921496,2.1663105319880254,3.7313221367850877,44,657.0,2.1663105319880254
25155.0,45,723.0,8.607142857142858,3.601457763297364,45,45,638.0,0.10645571926669674,1.993396862563542,3.601457763297364,45,638.0,1.993396862563542
25160.0,47,801.0,9.768292682926829,3.6480944808494122,47,47,801.0,0.117585364532731,2.1962837626839558,3.6480944808494122,47,801.0,2.1962837626839558
25165.0,45,778.0,9.604938271604938,3.5278726812397583,45,45,778.0,0.10350521447369927,2.043541414035235,3.5278726812397583,45,778.0,2.043541414035235
25170.0,45,842.0,10.525,3.484643494756683,45,45,802.0,0.11908038005378968,2.2560384750537756,3.484643494756683,45,802.0,2.2560384750537756
25175.0,48,1057.0,13.379746835443038,3.599889720506772,48,48,1057.0,0.12886327013026444,2.4014346160101234,3.599889720506772,48,1057.0,2.4014346160101234
25180.0,53,1176.0,14.518518518518519,2.7642514675205043,53,53,1176.0,0.07758897939451154,1.473313179261404,2.7642514675205043,53,1176.0,1.473313179261404
25185.0,51,1212.0,15.341772151898734,2.966374856516359,51,51,1169.0,0.08535960591465068,1.6250410988342028,2.966374856516359,51,1169.0,1.6250410988342028
25190.0,47,1229.0,15.17283950617284,3.283364433858545,47,47,1229.0,0.10673770127499202,1.965103723863672,3.283364433858545,47,1229.0,1.965103723863672
25195.0,44,1228.0,15.35,3.7751918493816548,44,44,1228.0,0.1252812492211106,2.373041341856184,3.7751918493816548,44,1228.0,2.373041341856184
25200.0,39,1058.0,13.564102564102564,3.917653703939378,39,39,1058.0,0.14333552335116273,2.6336325135879757,3.917653703939378,39,1058.0,2.6336325135879757
25205.0,36,896.0,11.061728395061728,3.863527528178133,36,36,848.0,0.13601805216693263,2.4759165473239753,3.863527528178133,36,848.0,2.4759165473239753
25210.0,37,855.0,10.822784810126583,4.287887047865902,37,37,855.0,0.1655346736822241,2.985398632706508,4.287887047865902,37,855.0,2.985398632706508
25215.0,37,815.0,10.061728395061728,4.323814314444893,37,37,815.0,0.16090866638382087,2.8877641805348686,4.323814314444893,37,815.0,2.8877641805348686
25220.0,37,698.0,8.617283950617283,4.3637861643632485,37,37,698.0,0.1491123407280337,2.8000748021437007,4.3637861643632485,37,698.0,2.8000748021437007
25225.0,38,649.0,7.819277108433735,4.441376602169345,38,38,613.0,0.1520462667389045,2.8034564974683915,4.441376602169345,38,613.0,2.8034564974683915
25230.0,38,644.0,7.950617283950617,4.470255968242175,38,38,644.0,0.15400633723234727,2.7887365856430852,4.470255968242175,38,644.0,2.7887365856430852
25235.0,41,824.0,10.430379746835444,4.64538436353768,41,41,824.0,0.15120003323418846,2.860162162514642,4.64538436353768,41,824.0,2.860162162514642
25240.0,48,1046.0,12.91358024691358,3.9881711796796253,48,48,1046.0,0.08979047722994446,1.816308988014759,3.9881711796796253,48,1046.0,1.816308988014759
25245.0,52,1300.0,16.666666666666668,3.6089261921287235,52,52,1300.0,0.07423835101171038,1.5459300261846924,3.6089261921287235,52,1300.0,1.5459300261846924
25250.0,53,1486.0,18.810126582278482,3.1028599546620823,53,53,1486.0,0.057352012479235874,1.1452282676589,3.1028599546620823,53,1486.0,1.1452282676589
25255.0,53,1751.0,22.44871794871795,3.318149762837246,53,53,1685.0,0.08485084968987906,1.6026119303567716,3.318149762837246,53,1685.0,1.6026119303567716
25260.0,54,2020.0,27.2972972972973,3.0475644104587194,54,54,2020.0,0.09570990230245917,1.7791060295061978,3.0475644104587194,54,2020.0,1.7791060295061978
25265.0,53,2273.0,29.51948051948052,2.8239186856278464,53,53,2273.0,0.07465199451862746,1.4844745918201048,2.8239186856278464,53,2273.0,1.4844745918201048
25270.0,55,2546.0,33.946666666666665,2.8646982447428697,55,55,2534.0,0.08878550950986822,1.7112191048224556,2.8646982447428697,55,2534.0,1.7112191048224556
25275.0,56,2822.0,37.626666666666665,2.426851110550642,56,56,2822.0,0.08165780694131285,1.532053017997584,2.426851110550642,56,2822.0,1.532053017997584
25280.0,54,2857.0,39.136986301369866,2.4629815382751015,54,54,2857.0,0.08115826200297002,1.6135346698828859,2.4629815382751015,54,2857.0,1.6135346698828859
25285.0,52,2712.0,35.68421052631579,2.762861693801248,52,52,2634.0,0.09320368271451973,1.8108807095054318,2.762861693801248,52,2634.0,1.8108807095054318
