step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35585.0,71,7900.0,88.76404494382022,1.6967039734891498,71,71,7900.0,0.06538096646541958,1.1548371811237272,1.6967039734891498,71,7900.0,1.1548371811237272
35590.0,72,8260.0,92.80898876404494,2.024318830434558,72,72,8250.0,0.07518672813927428,1.3064447305527414,2.024318830434558,72,8250.0,1.3064447305527414
35595.0,73,8621.0,94.73626373626374,1.9104797864384209,73,73,8621.0,0.07239446920163525,1.1546162702259157,1.9104797864384209,73,8621.0,1.1546162702259157
35600.0,70,8482.0,93.20879120879121,2.162950695679671,70,70,8482.0,0.07259109238561719,1.2424986237473759,2.162950695679671,70,8482.0,1.2424986237473759
35605.0,67,7987.0,85.88172043010752,2.362106851866726,67,67,7823.0,0.0789575523503773,1.329868378584984,2.362106851866726,67,7823.0,1.329868378584984
35610.0,62,7474.0,80.36559139784946,2.7675601721898455,62,62,7474.0,0.10087393933258496,1.693114060139775,2.7675601721898455,62,7474.0,1.693114060139775
35615.0,57,6849.0,75.26373626373626,2.934443455800902,57,57,6849.0,0.10611719826949324,1.8590185870763642,2.934443455800902,57,6849.0,1.8590185870763642
35620.0,56,6230.0,67.71739130434783,2.8914458043962603,56,56,6202.0,0.09857497636930769,1.711810023212999,2.8914458043962603,56,6202.0,1.711810023212999
35625.0,56,5680.0,61.73913043478261,3.2894830066806198,56,56,5680.0,0.11413096692018908,2.0029089905211683,3.2894830066806198,56,5680.0,2.0029089905211683
35630.0,56,5102.0,54.86021505376344,2.91505444550791,56,56,5102.0,0.08160727995107346,1.5127132249337747,2.91505444550791,56,5102.0,1.5127132249337747
35635.0,57,4557.0,50.07692307692308,3.0845180160682166,57,57,4540.0,0.08984059922807765,1.642093479340047,3.0845180160682166,57,4540.0,1.642093479340047
35640.0,57,4012.0,45.59090909090909,3.1097510075595722,57,57,4012.0,0.10162365212608583,1.8234061954606477,3.1097510075595722,57,4012.0,1.8234061954606477
35645.0,55,3373.0,37.065934065934066,3.0311744468889676,55,55,3373.0,0.08682200212631633,1.5756398564245488,3.0311744468889676,55,3373.0,1.5756398564245488
35650.0,50,2653.0,29.153846153846153,3.559783128123697,50,50,2625.0,0.1128823937742307,2.0428385337569166,3.559783128123697,50,2625.0,2.0428385337569166
35655.0,46,1909.0,20.978021978021978,3.5893024118312726,46,46,1909.0,0.12312199236468603,2.1720300205412126,3.5893024118312726,46,1909.0,2.1720300205412126
35660.0,43,1057.0,12.011363636363637,3.6654886139457763,43,43,1057.0,0.13141036052436472,2.3948165036655773,3.6654886139457763,43,1057.0,2.3948165036655773
35665.0,46,654.0,7.517241379310345,3.372247714220347,46,46,557.0,0.12262906129548198,2.243404574810232,3.372247714220347,46,557.0,2.243404574810232
35670.0,51,747.0,8.586206896551724,3.198765725173573,51,51,747.0,0.11757316267989479,2.1266985158806917,3.198765725173573,51,747.0,2.1266985158806917
35675.0,56,866.0,9.730337078651685,3.1479051423333098,56,56,866.0,0.10062653717899266,1.8941948155285544,3.1479051423333098,56,866.0,1.8941948155285544
35680.0,57,961.0,10.445652173913043,2.7766493680641773,57,57,961.0,0.0781397943665178,1.465569414090474,2.7766493680641773,57,961.0,1.465569414090474
35685.0,59,1101.0,12.098901098901099,2.8495549311987065,59,59,1080.0,0.09403755895404298,1.6935932156592104,2.8495549311987065,59,1080.0,1.6935932156592104
35690.0,62,1252.0,13.911111111111111,2.4342380505109826,62,62,1252.0,0.08636839926153453,1.4855649295966427,2.4342380505109826,62,1252.0,1.4855649295966427
35695.0,58,1296.0,14.727272727272727,2.465656654051661,58,58,1296.0,0.082357194513343,1.5100444251201974,2.465656654051661,58,1296.0,1.5100444251201974
35700.0,53,1246.0,14.159090909090908,2.889828146263518,53,53,1213.0,0.09911032874727155,1.801381079525262,2.889828146263518,53,1213.0,1.801381079525262
35705.0,50,1179.0,13.247191011235955,3.0096901771504765,50,50,1179.0,0.11340137099280899,2.030672353723602,3.0096901771504765,50,1179.0,2.030672353723602
35710.0,46,904.0,10.157303370786517,3.272280531739057,46,46,904.0,0.11560691372412096,2.185826499806698,3.272280531739057,46,904.0,2.185826499806698
35715.0,48,732.0,8.318181818181818,2.948034328469322,48,48,654.0,0.10830347840556824,1.9989860041727534,2.948034328469322,48,654.0,1.9989860041727534
35720.0,51,784.0,8.808988764044944,3.283967688834105,51,51,784.0,0.13040761491032013,2.3487692025415368,3.283967688834105,51,784.0,2.3487692025415368
35725.0,54,864.0,9.391304347826088,3.3039499489233637,54,54,864.0,0.12046632087464619,2.2083273842996176,3.3039499489233637,54,864.0,2.2083273842996176
35730.0,55,917.0,9.86021505376344,3.0299163566804834,55,55,917.0,0.10253299462699772,1.9051310982912883,3.0299163566804834,55,917.0,1.9051310982912883
35735.0,56,1022.0,11.108695652173912,3.0502896386445078,56,56,1000.0,0.10563957612201402,1.9339168402749727,3.0502896386445078,56,1000.0,1.9339168402749727
35740.0,58,1131.0,12.161290322580646,2.878922635449268,58,58,1131.0,0.0918533022416678,1.6345731966180566,2.878922635449268,58,1131.0,1.6345731966180566
35745.0,55,1135.0,12.204301075268818,3.121097767653995,55,55,1135.0,0.09202532877352029,1.7190522082745634,3.121097767653995,55,1135.0,1.7190522082745634
35750.0,51,1046.0,11.24731182795699,3.038803986202408,51,51,1013.0,0.08926474768207476,1.629719121325065,3.038803986202408,51,1013.0,1.629719121325065
35755.0,47,942.0,10.466666666666667,3.2821723626854866,47,47,942.0,0.1206597970641707,2.1682793229342576,3.2821723626854866,47,942.0,2.1682793229342576
35760.0,43,781.0,8.677777777777777,3.4099513727125146,43,43,781.0,0.11390292206990936,2.152058954216598,3.4099513727125146,43,781.0,2.152058954216598
35765.0,46,793.0,8.714285714285714,3.258220347112164,46,46,765.0,0.11215065968084584,2.111908651186292,3.258220347112164,46,765.0,2.111908651186292
35770.0,52,867.0,9.32258064516129,3.4320349204647003,52,52,867.0,0.12196851461313876,2.194204028143448,3.4320349204647003,52,867.0,2.194204028143448
35775.0,52,921.0,9.59375,3.0578732425447868,52,52,921.0,0.08969140327006565,1.6074125051437687,3.0578732425447868,52,921.0,1.6074125051437687
35780.0,55,1016.0,10.474226804123711,3.373294421112502,55,55,997.0,0.10421499168816238,1.869200328086731,3.373294421112502,55,997.0,1.869200328086731
35785.0,58,1121.0,11.323232323232324,3.461992161600025,58,58,1121.0,0.10648276188835241,1.8964931090786925,3.461992161600025,58,1121.0,1.8964931090786925
35790.0,54,1134.0,11.690721649484535,3.3753362972585443,54,54,1134.0,0.0914017677020332,1.767583871554452,3.3753362972585443,54,1134.0,1.767583871554452
35795.0,50,1069.0,11.494623655913978,3.5191119702315548,50,50,1041.0,0.11237326642811798,2.1049905944854426,3.5191119702315548,50,1041.0,2.1049905944854426
35800.0,47,983.0,10.684782608695652,3.496432577456007,47,47,983.0,0.11325636416053975,2.1040610375727,3.496432577456007,47,983.0,2.1040610375727
35805.0,43,809.0,9.089887640449438,3.5575318313875464,43,43,809.0,0.11780548273289083,2.2869379000550802,3.5575318313875464,43,809.0,2.2869379000550802
35810.0,44,746.0,8.382022471910112,3.4127293955139137,44,44,718.0,0.10821913495152977,2.0438373855576977,3.4127293955139137,44,718.0,2.0438373855576977
35815.0,49,831.0,9.443181818181818,3.4441943900481533,49,49,831.0,0.11427938137527303,2.12980263421433,3.4441943900481533,49,831.0,2.12980263421433
35820.0,51,879.0,9.766666666666667,3.3132373810089026,51,51,879.0,0.0953944029505972,1.845191731208138,3.3132373810089026,51,879.0,1.845191731208138
35825.0,53,987.0,10.846153846153847,3.164194725165948,53,53,962.0,0.09337319194211999,1.740602379227724,3.164194725165948,53,962.0,1.740602379227724
35830.0,55,1107.0,12.438202247191011,3.243913559244583,55,55,1107.0,0.1110617093879768,2.006650272710986,3.243913559244583,55,1107.0,2.006650272710986
35835.0,54,1142.0,12.54945054945055,3.113872370584921,54,54,1142.0,0.08673798698860345,1.6629922947746245,3.113872370584921,54,1142.0,1.6629922947746245
35840.0,50,1102.0,12.244444444444444,3.54445273770007,50,50,1074.0,0.1132934398509455,2.144235066867766,3.54445273770007,50,1074.0,2.144235066867766
35845.0,47,1037.0,11.395604395604396,3.686659712593619,47,47,1037.0,0.12537112115515142,2.277100812453365,3.686659712593619,47,1037.0,2.277100812453365
35850.0,43,945.0,10.738636363636363,3.633209367254341,43,43,945.0,0.12684555359470687,2.3528797919379314,3.633209367254341,43,945.0,2.3528797919379314
35855.0,44,914.0,10.627906976744185,3.7312716603213336,44,44,904.0,0.13188097813054434,2.4582717300321435,3.7312716603213336,44,904.0,2.4582717300321435
35860.0,52,1003.0,11.528735632183908,3.05043234667347,52,52,1003.0,0.10129647232842026,1.8231792273527154,3.05043234667347,52,1003.0,1.8231792273527154
35865.0,53,1071.0,12.310344827586206,2.851807167784365,53,53,1071.0,0.09746033969709966,1.8040635913977512,2.851807167784365,53,1071.0,1.8040635913977512
35870.0,49,1096.0,12.314606741573034,2.933541323226549,49,49,1083.0,0.097005044979237,1.8137932490483308,2.933541323226549,49,1083.0,1.8137932490483308
35875.0,48,1114.0,12.377777777777778,3.3696923695172862,48,48,1114.0,0.11700179687612806,2.1681169430436253,3.3696923695172862,48,1114.0,2.1681169430436253
35880.0,44,986.0,10.955555555555556,3.37570022196917,44,44,986.0,0.10737986192156537,1.993479858368949,3.37570022196917,44,986.0,1.993479858368949
35885.0,43,943.0,10.25,3.652239198345855,43,43,890.0,0.11654706506367679,2.1562512944661707,3.652239198345855,43,890.0,2.1562512944661707
35890.0,43,933.0,10.48314606741573,3.915850662518831,43,43,933.0,0.13884228773628365,2.556687122769773,3.915850662518831,43,933.0,2.556687122769773
35895.0,42,891.0,10.125,3.6753430457615623,42,42,891.0,0.13334083570057279,2.49297079352569,3.6753430457615623,42,891.0,2.49297079352569
35900.0,44,934.0,10.86046511627907,3.7952562203200895,44,44,915.0,0.13154380889183243,2.5142635982838715,3.7952562203200895,44,915.0,2.5142635982838715
35905.0,51,1094.0,12.292134831460674,3.5423352488426705,51,51,1094.0,0.11909700073132219,2.163660175657553,3.5423352488426705,51,1094.0,2.163660175657553
35910.0,52,1186.0,13.325842696629213,3.233046275531422,52,52,1186.0,0.1045677026007016,1.9503595582727982,3.233046275531422,52,1186.0,1.9503595582727982
35915.0,48,1206.0,13.55056179775281,3.5326744866142104,48,48,1178.0,0.11660952918086569,2.176205835716754,3.5326744866142104,48,1178.0,2.176205835716754
35920.0,47,1215.0,13.5,3.435183058442715,47,47,1215.0,0.11660574093801387,2.134910106635645,3.435183058442715,47,1215.0,2.134910106635645
35925.0,44,1147.0,12.887640449438202,3.4807204203401816,44,44,1147.0,0.11603567846662989,2.230596420199337,3.4807204203401816,44,1147.0,2.230596420199337
35930.0,44,1169.0,12.988888888888889,3.364748075073777,44,44,1141.0,0.10870049617816306,2.0292347964070974,3.364748075073777,44,1141.0,2.0292347964070974
35935.0,50,1259.0,14.306818181818182,3.3518211704202043,50,50,1259.0,0.11649237280596442,2.1024174169701095,3.3518211704202043,50,1259.0,2.1024174169701095
35940.0,52,1343.0,15.436781609195402,3.241853281081051,52,52,1343.0,0.10421295801323437,1.923631511329441,3.241853281081051,52,1343.0,1.923631511329441
35945.0,54,1459.0,16.211111111111112,3.1035077412192535,54,54,1444.0,0.09114181390471691,1.6769505779098761,3.1035077412192535,54,1444.0,1.6769505779098761
35950.0,55,1580.0,17.752808988764045,3.3636456268025348,55,55,1580.0,0.10525035050462136,1.9469505779098777,3.3636456268025348,55,1580.0,1.9469505779098777
35955.0,53,1610.0,17.88888888888889,2.9904618840317654,53,53,1610.0,0.08036478328445432,1.56094579066324,2.9904618840317654,53,1610.0,1.56094579066324
35960.0,50,1566.0,17.59550561797753,3.4062907294389544,50,50,1538.0,0.10972907210850719,2.0773950563962447,3.4062907294389544,50,1538.0,2.0773950563962447
35965.0,48,1501.0,16.677777777777777,3.5066312447343346,48,48,1501.0,0.1272490369392679,2.341601887006502,3.5066312447343346,48,1501.0,2.341601887006502
35970.0,42,1420.0,16.136363636363637,3.818637200600812,42,42,1420.0,0.14550463614377346,2.6793502614619626,3.818637200600812,42,1420.0,2.6793502614619626
35975.0,40,1438.0,16.34090909090909,4.338280569007797,40,40,1438.0,0.17168500583361115,3.0916547799216865,4.338280569007797,40,1438.0,3.0916547799216865
35980.0,44,1459.0,16.211111111111112,3.577231539135781,42,44,1457.0,0.1250818144118269,2.3178538182913386,3.577231539135781,42,1457.0,2.3178538182913386
35985.0,48,1536.0,17.066666666666666,3.697553464209281,47,48,1535.0,0.12751785406472044,2.348863753574948,3.697553464209281,47,1535.0,2.348863753574948
35990.0,46,1607.0,18.471264367816094,3.378078334495052,46,46,1585.0,0.11792954459831041,2.199410969142327,3.378078334495052,46,1585.0,2.199410969142327
35995.0,47,1655.0,19.022988505747126,3.4918316441133586,47,47,1655.0,0.11832041355736042,2.2184575191615714,3.4918316441133586,47,1655.0,2.2184575191615714
36000.0,43,1657.0,19.04597701149425,3.700970600009262,43,43,1645.0,0.13127988154244172,2.419872906779291,3.700970600009262,43,1645.0,2.419872906779291
36005.0,40,1644.0,18.681818181818183,3.820305702462407,40,40,1644.0,0.14704888442449277,2.7258666186019918,3.820305702462407,40,1644.0,2.7258666186019918
36010.0,36,1450.0,16.86046511627907,3.90804213762471,36,36,1450.0,0.15701623330663578,2.958197310593717,3.90804213762471,36,1450.0,2.958197310593717
36015.0,34,1354.0,15.213483146067416,3.9426980022148523,34,34,1292.0,0.15237565423517171,2.8240404050706758,3.9426980022148523,34,1292.0,2.8240404050706758
36020.0,38,1458.0,16.568181818181817,4.3456897536618575,38,38,1458.0,0.17799994815414977,3.244874299585554,4.3456897536618575,38,1458.0,3.244874299585554
36025.0,45,739.0,8.12087912087912,4.044952676647467,45,45,739.0,0.151558090887299,2.8186310641010186,4.044952676647467,45,739.0,2.8186310641010186
36030.0,46,561.0,6.303370786516854,3.7203262154467946,46,46,220.0,0.11823683434846341,2.2767352502728277,3.7203262154467946,46,220.0,2.2767352502728277
36035.0,48,730.0,8.488372093023257,3.745440004928218,48,48,730.0,0.1265075166414005,2.3268180795721602,3.745440004928218,48,730.0,2.3268180795721602
36040.0,50,906.0,10.295454545454545,3.3733917306037267,50,50,906.0,0.10721100296329825,1.8667327446554853,3.3733917306037267,50,906.0,1.8667327446554853
36045.0,48,929.0,10.929411764705883,3.3102361395784663,48,48,929.0,0.10104373537807909,1.8492812918076418,3.3102361395784663,48,929.0,1.8492812918076418
36050.0,47,1035.0,12.034883720930232,3.1628631939933474,47,47,985.0,0.101065724819669,1.8124162545661515,3.1628631939933474,47,985.0,1.8124162545661515
36055.0,53,1290.0,15.0,3.427726875006438,53,53,1290.0,0.11041974086895531,1.9258518107153444,3.427726875006438,53,1290.0,1.9258518107153444
36060.0,56,1417.0,16.476744186046513,3.2703023340405704,56,56,1417.0,0.08813324933819502,1.5153539698003513,3.2703023340405704,56,1417.0,1.5153539698003513
36065.0,53,1437.0,16.517241379310345,3.2196346894530303,53,53,1389.0,0.08855305590821,1.5755697923521172,3.2196346894530303,53,1389.0,1.5755697923521172
36070.0,49,1441.0,16.95294117647059,3.7517927363422428,49,49,1441.0,0.12178698849771076,2.1581715818200258,3.7517927363422428,49,1441.0,2.1581715818200258
36075.0,46,1278.0,14.86046511627907,3.5523693094876756,46,46,1278.0,0.1019539014431845,1.9456180629255315,3.5523693094876756,46,1278.0,1.9456180629255315
36080.0,43,1165.0,13.705882352941176,3.9943927014754093,43,43,1117.0,0.12716969531412237,2.3849163046985042,3.9943927014754093,43,1117.0,2.3849163046985042
36085.0,46,1130.0,13.13953488372093,3.8489340571608777,46,46,1130.0,0.1286188279642376,2.3238384418360445,3.8489340571608777,46,1130.0,2.3238384418360445
36090.0,45,1011.0,12.035714285714286,3.7322578699318463,45,45,1011.0,0.11646866923062282,2.243130135665635,3.7322578699318463,45,1011.0,2.243130135665635
36095.0,42,921.0,11.231707317073171,3.9535754768999585,42,42,893.0,0.13066534364220192,2.47642471315266,3.9535754768999585,42,893.0,2.47642471315266
36100.0,45,883.0,10.768292682926829,3.4710990123253147,45,45,883.0,0.11530204555810898,2.101660202796417,3.4710990123253147,45,883.0,2.101660202796417
36105.0,44,812.0,9.902439024390244,3.5534148004962063,44,44,812.0,0.10577449337623444,2.0238892532529134,3.5534148004962063,44,812.0,2.0238892532529134
36110.0,44,798.0,9.614457831325302,3.388016926928022,44,44,785.0,0.10390035490148455,1.9567338632262774,3.388016926928022,44,785.0,1.9567338632262774
36115.0,47,991.0,12.234567901234568,3.527665497669877,47,47,991.0,0.11725913343567734,2.09177078617461,3.527665497669877,47,991.0,2.09177078617461
36120.0,51,1220.0,15.061728395061728,3.3108014772268546,51,51,1220.0,0.08648690016554321,1.6342228225093733,3.3108014772268546,51,1220.0,1.6342228225093733
36125.0,56,1492.0,17.55294117647059,3.1442328908577477,56,56,1476.0,0.0731058412674993,1.3995337114482023,3.1442328908577477,56,1476.0,1.3995337114482023
36130.0,57,1776.0,21.397590361445783,3.186070151583884,57,57,1776.0,0.08027187787873553,1.536263723572584,3.186070151583884,57,1776.0,1.536263723572584
36135.0,57,2052.0,24.72289156626506,2.984926639552313,57,57,2052.0,0.08066930929489494,1.5251363271429847,2.984926639552313,57,2052.0,1.5251363271429847
36140.0,58,2339.0,28.524390243902438,3.034873732409658,58,58,2333.0,0.09267812888964005,1.6524946283806823,3.034873732409658,58,2333.0,1.6524946283806823
36145.0,61,2629.0,32.0609756097561,2.721608049142467,61,61,2629.0,0.08582645975544786,1.5482283077788024,2.721608049142467,61,2629.0,1.5482283077788024
36150.0,57,2791.0,34.03658536585366,2.8093643824067533,57,57,2791.0,0.0841952087178363,1.5390232860109256,2.8093643824067533,57,2791.0,1.5390232860109256
36155.0,54,3010.0,38.10126582278481,3.033296049014042,54,54,2967.0,0.09965203391078924,1.8511179761780785,3.033296049014042,54,2967.0,1.8511179761780785
36160.0,55,3281.0,41.0125,2.815200897582874,55,55,3281.0,0.09201328650563412,1.7271423223570859,2.815200897582874,55,3281.0,1.7271423223570859
36165.0,56,3293.0,41.1625,2.704284265102822,56,56,3293.0,0.07478176983082513,1.5105105372490908,2.704284265102822,56,3293.0,1.5105105372490908
36170.0,51,3108.0,38.85,2.6386638176951465,51,51,3020.0,0.0755171541814287,1.4987560784042955,2.6386638176951465,51,3020.0,1.4987560784042955
36175.0,49,2911.0,37.32051282051282,3.118230171320299,49,49,2911.0,0.1106063283689768,2.065110033605457,3.118230171320299,49,2911.0,2.065110033605457
36180.0,44,2691.0,34.94805194805195,3.4135317169999104,44,44,2691.0,0.12067015480585946,2.152678723952359,3.4135317169999104,44,2691.0,2.152678723952359
36185.0,44,2405.0,29.691358024691358,3.5940144022886713,44,44,2405.0,0.12579178256098236,2.266303743861254,3.5940144022886713,44,2405.0,2.266303743861254
36190.0,41,2153.0,26.580246913580247,3.905292768646684,41,41,2151.0,0.1320947909577141,2.4730715512404937,3.905292768646684,41,2151.0,2.4730715512404937
36195.0,42,1909.0,23.0,3.6115006515094645,42,42,1907.0,0.11581090936240397,2.1487215519406737,3.6115006515094645,42,1907.0,2.1487215519406737
36200.0,42,1628.0,20.098765432098766,3.866097717629883,42,42,1628.0,0.13860501993621369,2.554642549258959,3.866097717629883,42,1628.0,2.554642549258959
36205.0,40,1298.0,15.63855421686747,4.140074776085166,40,40,1285.0,0.15919073914979864,2.926350778414513,4.140074776085166,40,1285.0,2.926350778414513
36210.0,35,950.0,11.585365853658537,4.422213517621067,35,35,950.0,0.1683467166792319,3.139144185985852,4.422213517621067,35,950.0,3.139144185985852
36215.0,31,568.0,7.012345679012346,4.440031713809965,30,31,567.0,0.1620110395503978,3.1204099625312383,4.440031713809965,30,567.0,3.1204099625312383
36220.0,33,423.0,5.222222222222222,3.8712243088126064,33,33,410.0,0.13266416851928314,2.544557427186584,3.8712243088126064,33,410.0,2.544557427186584
36225.0,36,501.0,6.341772151898734,4.047598460791694,36,36,501.0,0.15441487958077488,2.8546617916820103,4.047598460791694,36,501.0,2.8546617916820103
36230.0,40,447.0,5.451219512195122,3.559656876320834,40,40,447.0,0.12089971577191108,2.2618321590276125,3.559656876320834,40,447.0,2.2618321590276125
36235.0,42,498.0,6.073170731707317,3.6273602667060088,42,42,432.0,0.11311387916949779,2.114020501102069,3.6273602667060088,42,432.0,2.114020501102069
36240.0,42,633.0,7.814814814814815,4.025875660806412,42,42,633.0,0.13311509159444224,2.4521899201769366,4.025875660806412,42,633.0,2.4521899201769366
36245.0,44,665.0,8.209876543209877,3.4409351935676753,44,44,665.0,0.1087414089400479,1.9913818197720858,3.4409351935676753,44,665.0,1.9913818197720858
36250.0,45,815.0,10.316455696202532,3.6542590514479785,45,45,737.0,0.12001815647434987,2.2158005180755462,3.6542590514479785,45,737.0,2.2158005180755462
36255.0,51,1048.0,12.938271604938272,3.260915927144567,51,51,1048.0,0.10277603599491796,1.8657449169509945,3.260915927144567,51,1048.0,1.8657449169509945
36260.0,53,1240.0,15.69620253164557,3.058664162724058,53,53,1240.0,0.08571938633762749,1.6370068618359268,3.058664162724058,53,1240.0,1.6370068618359268
36265.0,57,1502.0,18.775,2.9714859083223772,57,57,1473.0,0.0963750463134877,1.7559059838719389,2.9714859083223772,57,1473.0,1.7559059838719389
36270.0,55,1777.0,22.78205128205128,3.0215354099646436,55,55,1777.0,0.10653450182950328,1.9254643642966016,3.0215354099646436,55,1777.0,1.9254643642966016
36275.0,53,1870.0,23.974358974358974,3.058505064027531,53,53,1870.0,0.09422858779301897,1.7931367198162316,3.058505064027531,53,1870.0,1.7931367198162316
36280.0,51,1826.0,22.825,2.969778314448939,51,51,1768.0,0.08914840580496837,1.5932431948189725,2.969778314448939,51,1768.0,1.5932431948189725
36285.0,47,1769.0,22.39240506329114,3.385432456348509,47,47,1769.0,0.11960648899260007,2.068475138632107,3.385432456348509,47,1769.0,2.068475138632107
36290.0,45,1685.0,21.0625,3.2008652965773465,45,45,1685.0,0.10631535244621233,1.898214898845311,3.2008652965773465,45,1685.0,1.898214898845311
36295.0,46,1611.0,20.653846153846153,3.1491111604565547,46,46,1604.0,0.10056096759431607,1.8337718667621457,3.1491111604565547,46,1604.0,1.8337718667621457
36300.0,46,1541.0,19.756410256410255,3.320886428697584,46,46,1541.0,0.10744968165787053,1.9144161998931921,3.320886428697584,46,1541.0,1.9144161998931921
36305.0,44,1290.0,15.925925925925926,3.1866868586687684,44,44,1290.0,0.10465228899657311,1.8831565414369726,3.1866868586687684,44,1290.0,1.8831565414369726
36310.0,41,1053.0,13.1625,3.549147018451582,41,41,995.0,0.12255310208112108,2.2174413464144496,3.549147018451582,41,995.0,2.2174413464144496
36315.0,42,958.0,11.82716049382716,3.648693502550543,42,42,958.0,0.1377140915046425,2.462686569373788,3.648693502550543,42,958.0,2.462686569373788
36320.0,43,780.0,9.62962962962963,3.54813710583188,43,43,780.0,0.12389548411372892,2.2170819726542867,3.54813710583188,43,780.0,2.2170819726542867
36325.0,43,594.0,7.2439024390243905,3.6253786077132095,43,43,566.0,0.121228889236533,2.2396656609326406,3.6253786077132095,43,566.0,2.2396656609326406
36330.0,40,606.0,7.575,3.6721423193458165,40,40,606.0,0.12650423536563885,2.38108284548378,3.6721423193458165,40,606.0,2.38108284548378
36335.0,41,607.0,7.6835443037974684,3.5103836752300794,41,41,607.0,0.11705105827455788,2.149156885165564,3.5103836752300794,41,607.0,2.149156885165564
36340.0,46,675.0,8.653846153846153,2.814203354201608,46,46,651.0,0.09647362289098697,1.7136909928705455,2.814203354201608,46,651.0,1.7136909928705455
36345.0,47,753.0,9.779220779220779,2.939805399324806,47,47,753.0,0.10306798215727819,1.791265783002215,2.939805399324806,47,753.0,1.791265783002215
36350.0,44,737.0,9.2125,3.000670683889523,44,44,737.0,0.10429969712556722,1.8298069908193324,3.000670683889523,44,737.0,1.8298069908193324
36355.0,43,723.0,9.0375,3.194398124396734,43,43,695.0,0.11173578874289965,1.9723347899935721,3.194398124396734,43,695.0,1.9723347899935721
36360.0,43,783.0,10.168831168831169,3.393736239947174,43,43,783.0,0.12466717826203175,2.2692946545287094,3.393736239947174,43,783.0,2.2692946545287094
36365.0,44,835.0,10.569620253164556,2.783365502165097,44,44,835.0,0.09435340268655741,1.7338907894514959,2.783365502165097,44,835.0,1.7338907894514959
36370.0,46,929.0,11.91025641025641,3.131340928901759,46,46,921.0,0.10967592031334594,2.032342988512977,3.131340928901759,46,921.0,2.032342988512977
36375.0,50,1159.0,14.308641975308642,2.9924769014335637,50,50,1159.0,0.09991979278322996,1.8075680528199436,2.9924769014335637,50,1159.0,1.8075680528199436
36380.0,52,1280.0,15.802469135802468,3.1564370247516074,52,52,1280.0,0.09368885665874524,1.8112632576141914,3.1564370247516074,52,1280.0,1.8112632576141914
36385.0,53,1307.0,15.55952380952381,3.263769804260221,53,53,1263.0,0.09518370069363377,1.7903662879229751,3.263769804260221,53,1263.0,1.7903662879229751
36390.0,47,1320.0,16.296296296296298,3.5243660863339508,47,47,1320.0,0.12346966320490095,2.2671304985165945,3.5243660863339508,47,1320.0,2.2671304985165945
36395.0,45,1312.0,16.19753086419753,3.736208545007692,45,45,1312.0,0.1242691438020986,2.3565321410938047,3.736208545007692,45,1312.0,2.3565321410938047
36400.0,47,1311.0,15.607142857142858,3.3670659526232547,47,47,1307.0,0.09219084588424617,1.7970180160052844,3.3670659526232547,47,1307.0,1.7970180160052844
36405.0,48,1320.0,16.097560975609756,3.486285580177702,48,48,1320.0,0.09418531084848834,1.8653093621379746,3.486285580177702,48,1320.0,1.8653093621379746
36410.0,46,1192.0,14.9,3.1447441123662294,46,46,1192.0,0.09596669832324736,1.8222064331426022,3.1447441123662294,46,1192.0,1.8222064331426022
36415.0,44,1103.0,13.962025316455696,3.325325266350652,44,44,1060.0,0.11045208191692145,2.077737496048432,3.325325266350652,44,1060.0,2.077737496048432
36420.0,44,1093.0,14.012820512820513,3.4996874219396843,44,44,1093.0,0.12244531035659494,2.2406635695435915,3.4996874219396843,44,1093.0,2.2406635695435915
36425.0,47,1076.0,13.45,3.0300373849018643,47,47,1076.0,0.10081219081074112,1.8256846346142421,3.0300373849018643,47,1076.0,1.8256846346142421
36430.0,47,1088.0,13.772151898734178,3.44524124229518,47,47,1079.0,0.11575244101328996,2.1562901595167863,3.44524124229518,47,1079.0,2.1562901595167863
36435.0,49,1271.0,15.691358024691358,3.1729365507451384,49,49,1271.0,0.10827464055194208,1.9659501044039478,3.1729365507451384,49,1271.0,1.9659501044039478
36440.0,52,1395.0,17.658227848101266,3.1113962492037355,52,52,1395.0,0.09927530717097965,1.9022367186024685,3.1113962492037355,52,1395.0,1.9022367186024685
36445.0,53,1429.0,17.641975308641975,3.2343021732861494,53,53,1386.0,0.0999749366156161,1.8717502640670531,3.2343021732861494,53,1386.0,1.8717502640670531
36450.0,47,1449.0,18.341772151898734,3.337758523284862,47,47,1449.0,0.1188870888764132,2.2086948975362835,3.337758523284862,47,1449.0,2.2086948975362835
36455.0,46,1455.0,18.653846153846153,3.2890600387169218,46,46,1455.0,0.11346744910196616,2.190569660743145,3.2890600387169218,46,1455.0,2.190569660743145
36460.0,48,1465.0,18.3125,2.8700405048215503,48,48,1465.0,0.08861348906297048,1.7428285198848343,2.8700405048215503,48,1465.0,1.7428285198848343
36465.0,49,1484.0,18.55,3.268777830536865,49,49,1484.0,0.09972078748144945,1.9242413747141698,3.268777830536865,49,1484.0,1.9242413747141698
36470.0,47,1364.0,16.433734939759034,3.0338967020416567,47,47,1364.0,0.08709119252345589,1.671659472802063,3.0338967020416567,47,1364.0,1.671659472802063
