step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23255.0,55,1524.0,18.142857142857142,2.8373347185670816,55,55,1524.0,0.0825235785248557,1.5871203713200392,2.8373347185670816,55,1524.0,1.5871203713200392
23260.0,53,1527.0,17.96470588235294,2.67475963615437,53,53,1478.0,0.07705424286739851,1.4084614138357694,2.67475963615437,53,1478.0,1.4084614138357694
23265.0,49,1516.0,17.83529411764706,3.2820359452738717,49,49,1515.0,0.10536820538051354,1.9181550357096897,3.2820359452738717,49,1515.0,1.9181550357096897
23270.0,45,1422.0,16.15909090909091,3.133168199690852,45,45,1422.0,0.08576609819437965,1.6337460704438254,3.133168199690852,45,1422.0,1.6337460704438254
23275.0,44,1342.0,15.425287356321839,3.484435713861221,44,44,1324.0,0.10816666642712704,2.0539871748194645,3.484435713861221,44,1324.0,2.0539871748194645
23280.0,44,1297.0,15.258823529411766,3.732044219094065,44,44,1297.0,0.11438420104792382,2.1909759802422033,3.732044219094065,44,1297.0,2.1909759802422033
23285.0,45,1148.0,13.045454545454545,3.3506915572305846,45,45,1148.0,0.08973260747032642,1.7644317172493431,3.3506915572305846,45,1148.0,1.7644317172493431
23290.0,43,1078.0,12.534883720930232,3.744347771527297,43,43,1033.0,0.11746121125786385,2.223664404650036,3.744347771527297,43,1033.0,2.223664404650036
23295.0,44,1029.0,11.693181818181818,3.7007877774260494,44,44,1029.0,0.11493594184389413,2.071498364767529,3.7007877774260494,44,1029.0,2.071498364767529
23300.0,45,991.0,11.658823529411764,3.812233182360077,45,45,991.0,0.11954811284467978,2.2500878706269276,3.812233182360077,45,991.0,2.2500878706269276
23305.0,49,1113.0,13.094117647058823,3.5136876166498223,49,49,1113.0,0.11070050221685679,2.058153507880288,3.5136876166498223,49,1113.0,2.058153507880288
23310.0,51,1351.0,15.894117647058824,3.5269503039550005,51,51,1351.0,0.10279309118880833,1.9553387980989783,3.5269503039550005,51,1351.0,1.9553387980989783
23315.0,55,1615.0,19.226190476190474,3.5158688747064777,55,55,1615.0,0.0980211689053862,1.9293862665420003,3.5158688747064777,55,1615.0,1.9293862665420003
23320.0,62,1909.0,22.197674418604652,2.7451007075210865,62,62,1909.0,0.055005815441827255,1.0929725982503002,2.7451007075210865,62,1909.0,1.0929725982503002
23325.0,60,2107.0,25.695121951219512,2.5846001293795613,60,60,2107.0,0.06734687940987535,1.3476098011589663,2.5846001293795613,60,2107.0,1.3476098011589663
23330.0,58,2371.0,28.226190476190474,2.539300177061726,58,58,2333.0,0.07340537418008947,1.3753032603627084,2.539300177061726,58,2333.0,1.3753032603627084
23335.0,60,2668.0,32.53658536585366,2.6730950016199535,60,60,2668.0,0.08804125796924933,1.5786521244885865,2.6730950016199535,60,2668.0,1.5786521244885865
23340.0,58,2755.0,34.4375,2.4824090399659178,58,58,2755.0,0.08137464863229842,1.479069356589789,2.4824090399659178,58,2755.0,1.479069356589789
23345.0,57,2688.0,32.0,2.4282957781525143,57,57,2620.0,0.06342374523271063,1.2219946657694476,2.4282957781525143,57,2620.0,1.2219946657694476
23350.0,52,2603.0,31.36144578313253,2.9018396933115036,52,52,2603.0,0.09549013736919587,1.7657200178821184,2.9018396933115036,52,2603.0,1.7657200178821184
23355.0,49,2041.0,24.59036144578313,2.715730076227651,49,49,2041.0,0.09203275399749414,1.7244447008018162,2.715730076227651,49,2041.0,1.7244447008018162
23360.0,50,1896.0,23.40740740740741,2.8573810983976484,50,50,1691.0,0.10273632274221096,1.951978950141955,2.8573810983976484,50,1691.0,1.951978950141955
23365.0,52,1791.0,21.57831325301205,2.9457837120856,52,52,1791.0,0.10301596003982899,1.9257832811162872,2.9457837120856,52,1791.0,1.9257832811162872
23370.0,50,1620.0,19.518072289156628,2.906845015346321,50,50,1620.0,0.09352581165709598,1.8053579898218641,2.906845015346321,50,1620.0,1.8053579898218641
23375.0,49,1506.0,18.14457831325301,3.250635651955478,49,49,1472.0,0.10444433935135006,1.978831196395202,3.250635651955478,49,1472.0,1.978831196395202
23380.0,52,1402.0,16.302325581395348,2.994677837389216,52,52,1402.0,0.08765160657075413,1.5799804734309577,2.994677837389216,52,1402.0,1.5799804734309577
23385.0,49,1208.0,14.380952380952381,3.107297622492245,49,49,1208.0,0.09238476372371543,1.7332642021907916,3.107297622492245,49,1208.0,1.7332642021907916
23390.0,46,930.0,10.941176470588236,2.9439460674538314,46,46,901.0,0.08615354611852823,1.541731622196713,2.9439460674538314,46,901.0,1.541731622196713
23395.0,42,748.0,8.904761904761905,3.48473239789793,42,42,748.0,0.1270315878018845,2.2547661391764757,3.48473239789793,42,748.0,2.2547661391764757
23400.0,40,765.0,9.329268292682928,3.698425121408716,40,40,765.0,0.13878708650986996,2.4891591139147833,3.698425121408716,40,765.0,2.4891591139147833
23405.0,41,631.0,7.337209302325581,3.5539744731433798,41,41,631.0,0.12366834767195282,2.308101346992963,3.5539744731433798,41,631.0,2.308101346992963
23410.0,41,592.0,6.964705882352941,3.929119458611971,41,41,529.0,0.1410596464809614,2.5959898237285937,3.929119458611971,41,529.0,2.5959898237285937
23415.0,42,643.0,7.564705882352941,3.906925997248285,42,42,643.0,0.13729382980309918,2.507139409286837,3.906925997248285,42,643.0,2.507139409286837
23420.0,43,658.0,7.833333333333333,3.890356005346458,43,43,658.0,0.13550036631019696,2.4886507540111062,3.890356005346458,43,658.0,2.4886507540111062
23425.0,42,629.0,7.313953488372093,3.9345991469461667,42,42,616.0,0.12557784644698758,2.435069346877374,3.9345991469461667,42,616.0,2.435069346877374
23430.0,37,582.0,6.767441860465116,4.2851093354411205,37,37,582.0,0.14407825962887594,2.778018942809862,4.2851093354411205,37,582.0,2.778018942809862
23435.0,33,428.0,5.035294117647059,4.205933792421751,33,33,428.0,0.14008524168224287,2.703695587227355,4.205933792421751,33,428.0,2.703695587227355
23440.0,35,354.0,4.068965517241379,3.780886451358408,35,35,314.0,0.11754979249243619,2.2314099274163586,3.780886451358408,35,314.0,2.2314099274163586
23445.0,37,408.0,4.8,4.083501108901892,37,37,408.0,0.14145094312603912,2.6118499761400873,4.083501108901892,37,408.0,2.6118499761400873
23450.0,40,476.0,5.6,3.5192803750532495,40,40,476.0,0.11414222464017713,2.115439963780755,3.5192803750532495,40,476.0,2.115439963780755
23455.0,42,525.0,6.402439024390244,3.3656509678902973,42,42,511.0,0.1144411417491195,2.044527597034128,3.3656509678902973,42,511.0,2.044527597034128
23460.0,38,565.0,6.9753086419753085,3.663609112217066,38,38,565.0,0.12821286646574173,2.2913620263790997,3.663609112217066,38,565.0,2.2913620263790997
23465.0,36,453.0,5.592592592592593,3.2639979239555172,36,36,453.0,0.11902548427129943,2.1068696145195123,3.2639979239555172,36,453.0,2.1068696145195123
23470.0,32,367.0,4.5875,3.8113723005668043,32,32,324.0,0.1449682344509688,2.564865982957837,3.8113723005668043,32,324.0,2.564865982957837
23475.0,36,428.0,5.219512195121951,3.861467278626996,36,36,428.0,0.14545497357493362,2.5428633867066797,3.861467278626996,36,428.0,2.5428633867066797
23480.0,40,464.0,5.658536585365853,3.8257065574418423,40,40,464.0,0.13022324818341677,2.379756289420103,3.8257065574418423,40,464.0,2.379756289420103
23485.0,46,586.0,7.0602409638554215,3.7792306591563425,46,46,559.0,0.12525122875199052,2.3080691900236765,3.7792306591563425,46,559.0,2.3080691900236765
23490.0,44,722.0,8.804878048780488,4.029703455930152,44,44,722.0,0.13819420474026764,2.5491891916158065,4.029703455930152,44,722.0,2.5491891916158065
23495.0,42,814.0,10.175,3.837251382551063,42,42,814.0,0.12220763113648708,2.3719259278753326,3.837251382551063,42,814.0,2.3719259278753326
23500.0,43,939.0,11.313253012048193,3.6831427323311052,43,43,926.0,0.10888425911916544,1.9791371463133587,3.6831427323311052,43,926.0,1.9791371463133587
23505.0,47,1153.0,14.234567901234568,3.8983763483305136,47,47,1153.0,0.12828669164360246,2.2347434558911723,3.8983763483305136,47,1153.0,2.2347434558911723
23510.0,50,1263.0,15.592592592592593,3.1154831128852174,49,50,1262.0,0.08344333067637542,1.4870577434228152,3.1154831128852174,49,1262.0,1.4870577434228152
23515.0,50,1288.0,15.901234567901234,3.229120954949888,50,50,1245.0,0.078073933434391,1.464738609173238,3.229120954949888,50,1245.0,1.464738609173238
23520.0,46,1293.0,16.576923076923077,3.346505844626961,46,46,1293.0,0.10101208784276562,1.848083724275284,3.346505844626961,46,1293.0,1.848083724275284
23525.0,45,1272.0,15.512195121951219,3.1927187686163254,45,45,1272.0,0.09079440265120524,1.6927372340217954,3.1927187686163254,45,1272.0,1.6927372340217954
23530.0,46,1266.0,15.825,3.397250394471656,46,46,1257.0,0.11037649440118577,1.9803409949342652,3.397250394471656,46,1257.0,1.9803409949342652
23535.0,47,1263.0,15.7875,3.3065428100534624,47,47,1263.0,0.11493902969301044,2.046356207664247,3.3065428100534624,47,1263.0,2.046356207664247
23540.0,46,961.0,12.320512820512821,3.18796710434037,46,46,961.0,0.09962606657317219,1.9036803142048504,3.18796710434037,46,961.0,1.9036803142048504
23545.0,49,956.0,12.10126582278481,2.985789715512138,49,49,799.0,0.10168761512205891,1.8948764042682062,2.985789715512138,49,799.0,1.8948764042682062
23550.0,49,960.0,12.151898734177216,3.0714313920074354,49,49,960.0,0.1054848662616627,1.942960119615295,3.0714313920074354,49,960.0,1.942960119615295
23555.0,46,871.0,11.025316455696203,3.3048007978962857,46,46,871.0,0.1061853772753072,2.0062585613072756,3.3048007978962857,46,871.0,2.0062585613072756
23560.0,44,742.0,9.275,2.978072909069561,44,44,713.0,0.09257395425206519,1.7075984025316433,2.978072909069561,44,713.0,1.7075984025316433
23565.0,42,780.0,10.12987012987013,3.306634448936781,42,42,780.0,0.12890560028397552,2.338672010529619,3.306634448936781,42,780.0,2.338672010529619
23570.0,41,765.0,9.683544303797468,3.0367452209904324,41,41,765.0,0.10620842965269751,2.0058583259461513,3.0367452209904324,41,765.0,2.0058583259461513
23575.0,46,832.0,10.531645569620252,3.2356894905154645,46,46,805.0,0.10757734733380636,2.039309871284459,3.2356894905154645,46,805.0,2.039309871284459
23580.0,46,907.0,11.779220779220779,3.2918857768457483,46,46,907.0,0.11580770851257159,2.1223876201733214,3.2918857768457483,46,907.0,2.1223876201733214
23585.0,46,961.0,12.164556962025317,2.995286398788968,46,46,961.0,0.0929513554176279,1.793107151126421,2.995286398788968,46,961.0,1.793107151126421
23590.0,47,1041.0,13.177215189873417,3.3304453471628452,47,47,1020.0,0.10625010468165028,2.0443574368352126,3.3304453471628452,47,1020.0,2.0443574368352126
23595.0,49,1123.0,14.0375,2.9010647121306357,49,49,1123.0,0.09529392144196379,1.8184475908794935,2.9010647121306357,49,1123.0,1.8184475908794935
23600.0,47,948.0,12.0,3.048168826921532,47,47,948.0,0.10495099423671067,2.0104406193470568,3.048168826921532,47,948.0,2.0104406193470568
23605.0,46,793.0,9.670731707317072,3.1037860020110006,46,46,697.0,0.11196150108377975,2.0714839151734443,3.1037860020110006,46,697.0,2.0714839151734443
23610.0,45,965.0,11.768292682926829,3.613038692200773,45,45,965.0,0.14218189361904027,2.552618965186258,3.613038692200773,45,965.0,2.552618965186258
23615.0,51,1182.0,14.592592592592593,3.3608544307677652,51,51,1182.0,0.12527453889573245,2.222661857641651,3.3608544307677652,51,1182.0,2.222661857641651
23620.0,57,1459.0,18.012345679012345,2.69514773216529,57,57,1444.0,0.08402846928811128,1.4486344118005186,2.69514773216529,57,1444.0,1.4486344118005186
23625.0,59,1752.0,21.9,2.803595736341633,59,59,1752.0,0.08826369026814994,1.5123302756195174,2.803595736341633,59,1752.0,1.5123302756195174
23630.0,57,1862.0,22.433734939759034,2.5851165963233558,57,57,1862.0,0.0659405201364133,1.157295250303407,2.5851165963233558,57,1862.0,1.157295250303407
23635.0,54,1837.0,22.402439024390244,2.922603966425176,54,54,1779.0,0.08305015450605682,1.4573102514930392,2.922603966425176,54,1779.0,1.4573102514930392
23640.0,49,1792.0,22.974358974358974,3.316124836134113,49,49,1792.0,0.12034200012831228,2.1259830689104575,3.316124836134113,49,1792.0,2.1259830689104575
23645.0,45,1635.0,20.185185185185187,3.1321609137882604,45,45,1635.0,0.09810811402460964,1.884167691069508,3.1321609137882604,45,1635.0,1.884167691069508
23650.0,42,1442.0,18.025,3.361667319104697,42,42,1414.0,0.10721675261888133,2.068623665029784,3.361667319104697,42,1414.0,2.068623665029784
23655.0,43,1354.0,16.51219512195122,3.427638688945258,43,43,1354.0,0.11700899474209346,2.180097298676669,3.427638688945258,43,1354.0,2.180097298676669
23660.0,45,1232.0,15.4,3.272628016602576,45,45,1232.0,0.11488589111110784,2.1981040131564087,3.272628016602576,45,1232.0,2.1981040131564087
23665.0,48,1162.0,14.170731707317072,3.2801170796469483,48,48,1138.0,0.11098490674569074,2.0765630355710156,3.2801170796469483,48,1138.0,2.0765630355710156
23670.0,48,1099.0,13.402439024390244,3.4779565662376886,48,48,1099.0,0.12320659377562959,2.2541578333606958,3.4779565662376886,48,1099.0,2.2541578333606958
23675.0,45,943.0,11.7875,3.4543800634518718,45,45,943.0,0.11481636850448414,2.194133601568932,3.4543800634518718,45,943.0,2.194133601568932
23680.0,43,728.0,8.771084337349398,3.3761165900894503,43,43,700.0,0.10619240986125686,1.971149815586458,3.3761165900894503,43,700.0,1.971149815586458
23685.0,40,706.0,8.716049382716049,3.7823598348817167,40,40,706.0,0.13940822547215753,2.5643706491441955,3.7823598348817167,40,706.0,2.5643706491441955
23690.0,41,758.0,9.24390243902439,3.6122952820116585,41,41,758.0,0.13024832224496916,2.3571959685929205,3.6122952820116585,41,758.0,2.3571959685929205
23695.0,43,732.0,8.926829268292684,3.735009196502884,43,43,732.0,0.13168268496503194,2.4005651704144744,3.735009196502884,43,732.0,2.4005651704144744
23700.0,43,797.0,9.9625,3.780570227625666,43,43,726.0,0.12802203815061838,2.417733254079957,3.780570227625666,43,726.0,2.417733254079957
23705.0,45,867.0,10.321428571428571,3.639646946425798,45,45,867.0,0.12133629561835828,2.26770092354333,3.639646946425798,45,867.0,2.26770092354333
23710.0,43,788.0,9.493975903614459,3.730609357226479,43,43,788.0,0.1134773865248585,2.211413470834434,3.730609357226479,43,788.0,2.211413470834434
23715.0,41,633.0,7.626506024096385,3.6883746014184133,41,41,584.0,0.1286335768310632,2.4096753455907773,3.6883746014184133,41,584.0,2.4096753455907773
23720.0,39,659.0,8.036585365853659,4.193016555590944,39,39,659.0,0.1649793144099849,3.007944131843372,4.193016555590944,39,659.0,3.007944131843372
23725.0,41,704.0,8.380952380952381,4.205088066706016,41,41,704.0,0.15477338096855253,2.802597925488279,4.205088066706016,41,704.0,2.802597925488279
23730.0,43,775.0,9.451219512195122,3.959129284444085,43,43,775.0,0.14258057413891498,2.604685696394006,3.959129284444085,43,775.0,2.604685696394006
23735.0,43,815.0,9.939024390243903,4.077397734369983,43,43,782.0,0.13944783592604754,2.5250444478096234,4.077397734369983,43,782.0,2.5250444478096234
23740.0,46,861.0,10.5,3.6300256232413703,46,46,861.0,0.11357080514961695,2.009402955963647,3.6300256232413703,46,861.0,2.009402955963647
23745.0,42,857.0,10.848101265822784,3.6277504353724157,42,42,857.0,0.11093339714586264,2.1073036774479594,3.6277504353724157,42,857.0,2.1073036774479594
23750.0,41,881.0,11.0125,3.535336392632371,41,41,868.0,0.10579977798888629,2.0318464769341027,3.535336392632371,41,868.0,2.0318464769341027
23755.0,42,914.0,11.569620253164556,3.7791814770467744,42,42,914.0,0.1222099211364372,2.2803611062858633,3.7791814770467744,42,914.0,2.2803611062858633
23760.0,41,751.0,9.628205128205128,3.5163295588321866,41,41,751.0,0.10510335002846372,2.00038065777419,3.5163295588321866,41,751.0,2.00038065777419
23765.0,38,650.0,7.926829268292683,3.7876224896290194,38,38,573.0,0.1234009766300361,2.289319820852444,3.7876224896290194,38,573.0,2.289319820852444
23770.0,39,668.0,8.35,4.114146636939718,39,39,668.0,0.14432935578111902,2.6517451377159675,4.114146636939718,39,668.0,2.6517451377159675
23775.0,39,598.0,7.2926829268292686,3.7758991789845853,39,39,598.0,0.12170769227402535,2.232820347363783,3.7758991789845853,39,598.0,2.232820347363783
23780.0,39,580.0,7.160493827160494,4.040696495785918,39,39,552.0,0.12856692740701445,2.3406107017894158,4.040696495785918,39,552.0,2.3406107017894158
23785.0,41,620.0,7.75,3.785428471057159,41,41,620.0,0.1191977633130618,2.169753449836886,3.785428471057159,41,620.0,2.169753449836886
23790.0,41,601.0,7.805194805194805,3.471151538610521,41,41,601.0,0.11593227746500341,2.135042228191715,3.471151538610521,41,601.0,2.135042228191715
23795.0,41,645.0,8.376623376623376,3.464144101670987,41,41,616.0,0.11162675065518209,2.035347938355286,3.464144101670987,41,616.0,2.035347938355286
23800.0,41,695.0,8.91025641025641,3.3574046489981115,41,41,695.0,0.10488671039384781,1.9533419408480093,3.3574046489981115,41,695.0,1.9533419408480093
23805.0,42,661.0,8.474358974358974,3.444806028125623,42,42,661.0,0.10570469102255786,1.9682850772134706,3.444806028125623,42,661.0,1.9682850772134706
23810.0,39,646.0,8.177215189873417,3.3251751031341126,39,39,618.0,0.11145217116591721,1.9757035377241914,3.3251751031341126,39,618.0,1.9757035377241914
23815.0,40,691.0,9.092105263157896,3.5669331123564736,40,40,691.0,0.1322776968730365,2.2897707572960155,3.5669331123564736,40,691.0,2.2897707572960155
23820.0,40,650.0,8.666666666666666,3.368120709459384,40,40,650.0,0.11135265149643415,1.9716113163540996,3.368120709459384,40,650.0,1.9716113163540996
23825.0,42,667.0,8.776315789473685,3.094226215806602,41,42,636.0,0.11114384206766284,1.9455057172329995,3.094226215806602,41,636.0,1.9455057172329995
23830.0,41,706.0,9.289473684210526,3.3987638650309204,41,41,706.0,0.12126886233376892,2.125864675496711,3.3987638650309204,41,706.0,2.125864675496711
23835.0,42,710.0,8.987341772151899,3.237483175337034,42,42,710.0,0.09993638230410809,1.7606286844109433,3.237483175337034,42,710.0,1.7606286844109433
23840.0,42,755.0,9.556962025316455,3.642350864146226,42,42,741.0,0.12749805100302408,2.150186240198553,3.642350864146226,42,741.0,2.150186240198553
23845.0,46,805.0,10.0625,3.7991624743042096,46,46,805.0,0.14259018519195915,2.3765876065880285,3.7991624743042096,46,805.0,2.3765876065880285
23850.0,42,804.0,10.441558441558442,3.442409235421502,42,42,804.0,0.1105073708629857,2.0572658045082126,3.442409235421502,42,804.0,2.0572658045082126
23855.0,38,758.0,9.844155844155845,3.9149901251633565,38,38,744.0,0.13345461966871952,2.514844263037614,3.9149901251633565,38,744.0,2.514844263037614
23860.0,37,692.0,8.987012987012987,3.638574406203936,37,37,692.0,0.1267628010856836,2.405093546502651,3.638574406203936,37,692.0,2.405093546502651
23865.0,32,614.0,7.974025974025974,4.164911699871571,32,32,614.0,0.14385718014818769,2.7712093237987427,4.164911699871571,32,614.0,2.7712093237987427
23870.0,34,464.0,6.025974025974026,3.887316191212508,34,34,464.0,0.13642923991161662,2.6049289180303843,3.887316191212508,34,464.0,2.6049289180303843
23875.0,32,449.0,5.986666666666666,4.003687528332099,32,32,447.0,0.13159017499712702,2.6353648547817037,4.003687528332099,32,447.0,2.6353648547817037
23880.0,35,531.0,7.08,4.142763636220403,35,35,530.0,0.13672739418244448,2.603528154263387,4.142763636220403,35,530.0,2.603528154263387
23885.0,35,581.0,7.545454545454546,3.849989475318651,35,35,581.0,0.13901544444161362,2.6313880873889772,3.849989475318651,35,581.0,2.6313880873889772
23890.0,33,598.0,7.766233766233766,4.40625870379734,33,33,585.0,0.16555167196641726,3.066197600522897,4.40625870379734,33,585.0,3.066197600522897
23895.0,28,593.0,7.4125,4.722972282053054,28,28,593.0,0.17270104093587596,3.1949320537221415,4.722972282053054,28,593.0,3.1949320537221415
23900.0,29,593.0,7.4125,4.928310551404598,28,29,592.0,0.172073774374515,3.3150800482120655,4.928310551404598,28,592.0,3.3150800482120655
23905.0,34,645.0,8.26923076923077,4.463343531677796,34,34,633.0,0.14761350049451635,2.7938348419750216,4.463343531677796,34,633.0,2.7938348419750216
23910.0,37,743.0,9.64935064935065,4.400054785322828,37,37,743.0,0.14932655004774756,2.782751569795492,4.400054785322828,37,743.0,2.782751569795492
23915.0,38,854.0,11.54054054054054,4.103505366280148,38,38,854.0,0.13818271254022457,2.5730060503655863,4.103505366280148,38,854.0,2.5730060503655863
23920.0,39,973.0,13.14864864864865,3.7429676129581515,39,39,973.0,0.1266363295575968,2.3609166361348763,3.7429676129581515,39,973.0,2.3609166361348763
23925.0,40,1097.0,15.027397260273972,3.602076445268922,40,40,1097.0,0.11728274759968255,2.241802546914923,3.602076445268922,40,1097.0,2.241802546914923
23930.0,46,1298.0,17.54054054054054,3.124160027638458,46,46,1298.0,0.10130407150303945,1.8299754030431337,3.124160027638458,46,1298.0,1.8299754030431337
23935.0,50,1538.0,20.783783783783782,3.1999608121400827,50,50,1538.0,0.09811071624150736,1.7993192621094314,3.1999608121400827,50,1538.0,1.7993192621094314
23940.0,52,1797.0,24.616438356164384,2.8747746129017258,52,52,1797.0,0.07384372277257313,1.353910233176129,2.8747746129017258,52,1797.0,1.353910233176129
23945.0,54,2067.0,27.56,2.752082679542922,54,54,2067.0,0.08845089677444061,1.5536306704044656,2.752082679542922,54,2067.0,1.5536306704044656
23950.0,54,2337.0,32.458333333333336,2.5921322238595637,54,54,2337.0,0.09587030898707467,1.7426836528855223,2.5921322238595637,54,2337.0,1.7426836528855223
23955.0,56,2613.0,34.84,2.4135932799086763,56,56,2613.0,0.07896751536998273,1.4497179483943425,2.4135932799086763,56,2613.0,1.4497179483943425
23960.0,53,2412.0,32.16,2.8385968437609823,53,53,2412.0,0.09710883244354741,1.8319135248427916,2.8385968437609823,53,2412.0,1.8319135248427916
23965.0,57,2636.0,33.794871794871796,2.7629222695723303,57,57,2420.0,0.09742312769516136,1.7383775174338791,2.7629222695723303,57,2420.0,1.7383775174338791
23970.0,55,2908.0,37.282051282051285,2.9855325583113435,55,55,2908.0,0.11449529138568187,1.991645460598784,2.9855325583113435,55,2908.0,1.991645460598784
23975.0,53,2953.0,39.373333333333335,2.6446082137240827,53,53,2953.0,0.08902522579381557,1.6053320877425765,2.6446082137240827,53,2953.0,1.6053320877425765
23980.0,51,2835.0,37.8,2.536103252894022,51,51,2762.0,0.08659341111824725,1.5404551306885839,2.536103252894022,51,2762.0,1.5404551306885839
23985.0,46,2700.0,36.986301369863014,3.008206100058127,46,46,2700.0,0.12320805014962434,2.2100159788530203,3.008206100058127,46,2700.0,2.2100159788530203
23990.0,45,2540.0,33.421052631578945,2.752226547517825,45,45,2540.0,0.091308032034773,1.7488797030650285,2.752226547517825,45,2540.0,1.7488797030650285
23995.0,46,2395.0,31.513157894736842,3.153907484970019,46,46,2389.0,0.10572077912702944,1.9973408230142464,3.153907484970019,46,2389.0,1.9973408230142464
24000.0,48,2255.0,30.066666666666666,2.9688590348461927,48,48,2255.0,0.0972865719260786,1.8179036072549708,2.9688590348461927,48,2255.0,1.8179036072549708
24005.0,46,2071.0,26.55128205128205,3.026856155622504,46,46,2071.0,0.0998604009521857,1.9476502053971616,3.026856155622504,46,2071.0,1.9476502053971616
24010.0,43,1838.0,23.564102564102566,3.142919692629286,43,43,1825.0,0.10653047265039758,2.0249713821952318,3.142919692629286,43,1825.0,2.0249713821952318
24015.0,40,1630.0,20.375,3.5236329603452354,40,40,1630.0,0.13667115110963637,2.5061992764627052,3.5236329603452354,40,1630.0,2.5061992764627052
24020.0,38,1642.0,20.525,3.6787787244182204,38,38,1642.0,0.13277822936785666,2.506702703163529,3.6787787244182204,38,1642.0,2.506702703163529
24025.0,47,1776.0,21.658536585365855,3.4622491581594224,47,47,1776.0,0.11153634088858508,2.0979302269367386,3.4622491581594224,47,1776.0,2.0979302269367386
24030.0,50,1941.0,24.2625,3.2650323683488636,50,50,1941.0,0.10438320347654205,2.0078906367428044,3.2650323683488636,50,1941.0,2.0078906367428044
24035.0,48,2067.0,26.844155844155843,2.946107000515052,48,48,2067.0,0.10295712852451026,1.9817448910288809,2.946107000515052,48,2067.0,1.9817448910288809
24040.0,46,2150.0,27.21518987341772,2.869916371385991,46,46,2137.0,0.10949548938914151,2.019501860631299,2.869916371385991,46,2137.0,2.019501860631299
24045.0,41,2215.0,28.766233766233768,2.995153887614253,41,41,2215.0,0.12563218097702053,2.262648935444519,2.995153887614253,41,2215.0,2.262648935444519
24050.0,43,2132.0,26.65,2.899056880013549,42,43,2131.0,0.11347843893341125,2.032703972157916,2.899056880013549,42,2131.0,2.032703972157916
24055.0,44,2135.0,26.6875,2.9980048193398305,44,44,2058.0,0.10232307412116226,1.914883853702564,2.9980048193398305,44,2058.0,1.914883853702564
24060.0,45,2280.0,29.23076923076923,2.903335974985817,45,45,2280.0,0.1068824203998912,1.9906719710762055,2.903335974985817,45,2280.0,1.9906719710762055
24065.0,49,2419.0,29.864197530864196,2.6867601710532996,49,49,2419.0,0.09982563541307049,1.874983622159873,2.6867601710532996,49,2419.0,1.874983622159873
24070.0,52,2600.0,32.91139240506329,2.505407289252593,52,52,2579.0,0.0903100900910504,1.726460119148244,2.505407289252593,52,2579.0,1.726460119148244
24075.0,55,2823.0,34.426829268292686,2.553855834397645,55,55,2823.0,0.08901974649965662,1.6848360515435123,2.553855834397645,55,2823.0,1.6848360515435123
24080.0,61,3114.0,37.97560975609756,2.4757295843863982,61,61,3114.0,0.08173476494866795,1.5642881063380414,2.4757295843863982,61,3114.0,1.5642881063380414
24085.0,65,3364.0,39.576470588235296,2.1696479626427134,65,65,3364.0,0.06151775003118847,1.2295080068908582,2.1696479626427134,65,3364.0,1.2295080068908582
24090.0,59,3587.0,42.2,2.567617625416154,59,59,3568.0,0.08733199864652628,1.6502800862149736,2.567617625416154,59,3568.0,1.6502800862149736
24095.0,60,3886.0,45.71764705882353,2.844710281074569,60,60,3886.0,0.10247543544715695,1.8465549372442742,2.844710281074569,60,3886.0,1.8465549372442742
24100.0,62,3473.0,40.858823529411765,2.108135781991862,62,62,3473.0,0.06665199084164995,1.2220174743076253,2.108135781991862,62,3473.0,1.2220174743076253
24105.0,59,2791.0,33.626506024096386,2.439070144372821,59,59,2545.0,0.08461728729150432,1.5191936586590653,2.439070144372821,59,2545.0,1.5191936586590653
24110.0,56,2360.0,27.441860465116278,2.7096747429955537,56,56,2360.0,0.09529919357679073,1.6546206497454303,2.7096747429955537,56,2360.0,1.6546206497454303
24115.0,52,2127.0,25.321428571428573,2.7391627153098232,52,52,2127.0,0.09676854851617267,1.7527682730857181,2.7391627153098232,52,2127.0,1.7527682730857181
24120.0,50,2168.0,26.120481927710845,2.875829823659586,50,50,2155.0,0.09670243352465055,1.7694696270272978,2.875829823659586,50,2155.0,1.7694696270272978
24125.0,55,2427.0,28.22093023255814,2.9750717402705535,55,55,2427.0,0.10437430138164,1.8840942042312172,2.9750717402705535,55,2427.0,1.8840942042312172
24130.0,58,2669.0,31.03488372093023,2.803678045285086,58,58,2669.0,0.07790871234427256,1.4863169606652504,2.803678045285086,58,2669.0,1.4863169606652504
24135.0,57,2883.0,32.39325842696629,2.9070404519960547,57,57,2870.0,0.08309638243499086,1.5494461494193952,2.9070404519960547,57,2870.0,1.5494461494193952
24140.0,52,3078.0,34.58426966292135,3.5326222393692754,52,52,3078.0,0.11434320572939348,2.1074596899014377,3.5326222393692754,52,3078.0,2.1074596899014377
24145.0,53,3215.0,35.72222222222222,3.371298357914308,53,53,3215.0,0.09494115657977971,1.8326875039947148,3.371298357914308,53,3215.0,1.8326875039947148
