step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44670.0,57,1774.0,22.743589743589745,2.7485368533600387,57,57,1673.0,0.0921908359472233,1.7419945675785238,2.7485368533600387,57,1673.0,1.7419945675785238
44675.0,58,2061.0,26.423076923076923,2.7246801922853834,58,58,2061.0,0.09315856791161481,1.7197748265432349,2.7246801922853834,58,2061.0,1.7197748265432349
44680.0,58,2342.0,29.275,2.496258090134771,58,58,2342.0,0.06623164239902919,1.25881820369797,2.496258090134771,58,2342.0,1.25881820369797
44685.0,58,2632.0,33.743589743589745,2.5524086586351507,58,58,2624.0,0.08129248060366356,1.4643566162715607,2.5524086586351507,58,2624.0,1.4643566162715607
44690.0,60,2930.0,36.17283950617284,2.4299039705360834,60,60,2930.0,0.07770486264444165,1.3472788286734112,2.4299039705360834,60,2930.0,1.3472788286734112
44695.0,60,3230.0,40.375,2.5574184744699373,60,60,3230.0,0.0719751241818162,1.378845528825988,2.5574184744699373,60,3230.0,1.378845528825988
44700.0,62,3534.0,44.734177215189874,2.42901605324946,62,62,3534.0,0.058741269753935677,1.1562248323936368,2.42901605324946,62,3534.0,1.1562248323936368
44705.0,63,3846.0,46.90243902439025,2.380919274124574,63,63,3846.0,0.06375387665640625,1.2604468605486354,2.380919274124574,63,3846.0,1.2604468605486354
44710.0,61,3976.0,50.97435897435897,2.011071439469934,61,61,3976.0,0.06485299330326517,1.253358072160064,2.011071439469934,61,3976.0,1.253358072160064
44715.0,58,3972.0,49.03703703703704,2.2295866075168354,58,58,3914.0,0.08081199166233789,1.4929182768035145,2.2295866075168354,58,3914.0,1.4929182768035145
44720.0,53,3947.0,49.962025316455694,2.540970233613341,53,53,3947.0,0.10726952097124443,1.9592724064950768,2.540970233613341,53,3947.0,1.9592724064950768
44725.0,53,3910.0,48.27160493827161,2.6971126648007204,53,53,3910.0,0.10481581417491855,2.024160210245137,2.6971126648007204,53,3910.0,2.024160210245137
44730.0,53,4116.0,50.81481481481482,2.86991420637448,53,53,4099.0,0.10610503236533524,2.0344724154333016,2.86991420637448,53,4099.0,2.0344724154333016
44735.0,59,4398.0,54.2962962962963,2.679498352522337,59,59,4398.0,0.09057231282891746,1.7117465036178874,2.679498352522337,59,4398.0,1.7117465036178874
44740.0,63,4707.0,58.111111111111114,2.168714132366953,63,63,4707.0,0.06960259033141435,1.269850956053618,2.168714132366953,63,4707.0,1.269850956053618
44745.0,63,5022.0,62.0,2.285402544389991,63,63,5022.0,0.07089116136551342,1.3557599958814799,2.285402544389991,63,5022.0,1.3557599958814799
44750.0,65,5345.0,63.63095238095238,2.1368525088573223,65,65,5345.0,0.04661565771552934,0.9720758767809167,2.1368525088573223,65,5345.0,0.9720758767809167
44755.0,63,5579.0,66.41666666666667,2.2625225557493964,63,63,5579.0,0.050470967317774014,1.0423311443860932,2.2625225557493964,63,5579.0,1.0423311443860932
44760.0,60,5737.0,68.29761904761905,2.607907666205955,60,60,5709.0,0.07011124306514847,1.3829531421841896,2.607907666205955,60,5709.0,1.3829531421841896
44765.0,56,5874.0,67.51724137931035,2.989971114606463,56,56,5874.0,0.09737780042759865,1.8846672824084885,2.989971114606463,56,5874.0,1.8846672824084885
44770.0,55,6003.0,70.62352941176471,2.866087425526821,55,55,6003.0,0.09602045888091464,1.8542203345723116,2.866087425526821,55,6003.0,1.8542203345723116
44775.0,60,6276.0,72.97674418604652,2.6019874046674105,60,60,6276.0,0.079130531753788,1.5906139198164768,2.6019874046674105,60,6276.0,1.5906139198164768
44780.0,66,6592.0,76.65116279069767,2.4372826567269668,66,66,6592.0,0.06621405930287405,1.3329140403680964,2.4372826567269668,66,6592.0,1.3329140403680964
44785.0,71,6934.0,80.62790697674419,1.9863786302248512,71,71,6934.0,0.05638153621999066,1.0762238529261319,1.9863786302248512,71,6934.0,1.0762238529261319
44790.0,67,7200.0,84.70588235294117,1.9887906801279618,67,67,7200.0,0.06878064255525543,1.313798665323252,1.9887906801279618,67,7200.0,1.313798665323252
44795.0,68,7530.0,89.64285714285714,1.9782413445711862,68,68,7495.0,0.0738186961294015,1.3872442277817139,1.9782413445711862,68,7495.0,1.3872442277817139
44800.0,69,7872.0,90.48275862068965,2.0245694392016396,69,69,7872.0,0.07290362374511836,1.3168440975745948,2.0245694392016396,69,7872.0,1.3168440975745948
44805.0,67,8108.0,93.19540229885058,1.95843067724811,67,67,8108.0,0.05648657199216205,1.0712804420578408,1.95843067724811,67,8108.0,1.0712804420578408
44810.0,63,8258.0,93.8409090909091,2.0214960653715703,63,63,8225.0,0.06692464761916976,1.1750616193895742,2.0214960653715703,63,8225.0,1.1750616193895742
44815.0,60,8389.0,95.32954545454545,2.604393741375113,60,60,8389.0,0.09568636923380959,1.6926793793764687,2.604393741375113,60,8389.0,1.6926793793764687
44820.0,56,8533.0,96.9659090909091,2.9025387972717684,56,56,8533.0,0.09916501489771244,1.795781477529306,2.9025387972717684,56,8533.0,1.795781477529306
44825.0,56,8810.0,97.88888888888889,3.1787640660471776,56,56,8810.0,0.11362785553350958,2.0500820649090015,3.1787640660471776,56,8810.0,2.0500820649090015
44830.0,58,9066.0,101.86516853932584,3.0270229030869324,58,58,9066.0,0.10312348516761621,1.8539579112085445,3.0270229030869324,58,9066.0,1.8539579112085445
44835.0,65,9375.0,101.90217391304348,2.4725947421214456,65,65,9348.0,0.06862754295031674,1.2197611642208543,2.4725947421214456,65,9348.0,1.2197611642208543
44840.0,67,9706.0,105.5,2.7412200829513615,67,67,9704.0,0.07529874117377934,1.3464904294759192,2.7412200829513615,67,9704.0,1.3464904294759192
44845.0,67,9970.0,106.06382978723404,2.779210554942324,67,67,9970.0,0.06431981620890714,1.2237123581690217,2.779210554942324,67,9970.0,1.2237123581690217
44850.0,66,10297.0,110.72043010752688,3.002296160430574,66,66,10267.0,0.07849334785188222,1.4697098695264972,3.002296160430574,66,10267.0,1.4697098695264972
44855.0,66,10627.0,118.07777777777778,2.9958104330525503,66,66,10627.0,0.09366407581028609,1.6899619117205094,2.9958104330525503,66,10627.0,1.6899619117205094
44860.0,67,10870.0,118.15217391304348,2.3533726720610546,67,67,10870.0,0.055348661322305745,1.0167222780267378,2.3533726720610546,67,10870.0,1.0167222780267378
44865.0,62,11045.0,122.72222222222223,2.67985500313118,62,62,11018.0,0.07422992854750342,1.3350647209262276,2.67985500313118,62,11018.0,1.3350647209262276
44870.0,59,11284.0,124.0,2.9276203601314417,59,59,11284.0,0.09579829935537429,1.6509499960082075,2.9276203601314417,59,11284.0,1.6509499960082075
44875.0,62,10808.0,121.43820224719101,2.6987126314371586,61,62,10807.0,0.08023263685838047,1.467700310539363,2.6987126314371586,61,10807.0,1.467700310539363
44880.0,62,9814.0,110.26966292134831,2.5483249177692047,62,62,9556.0,0.05971007627349579,1.0915842734410108,2.5483249177692047,62,9556.0,1.0915842734410108
44885.0,60,8810.0,96.81318681318682,2.6239569392063733,60,60,8810.0,0.07509821979537691,1.3043453508344907,2.6239569392063733,60,8810.0,1.3043453508344907
44890.0,55,7785.0,86.5,3.162189689291527,55,55,7785.0,0.10546579797092155,1.8707425969090745,3.162189689291527,55,7785.0,1.8707425969090745
44895.0,52,6739.0,74.87777777777778,3.050502966116662,52,52,6739.0,0.10486585498350084,1.9203838964436653,3.050502966116662,52,6739.0,1.9203838964436653
44900.0,48,5597.0,62.8876404494382,3.290603777742318,48,48,5597.0,0.11929358976217527,2.1992677589108482,3.290603777742318,48,5597.0,2.1992677589108482
44905.0,52,4521.0,49.68131868131868,3.080064510217383,52,52,4485.0,0.10366455658791601,1.927301610767651,3.080064510217383,52,4485.0,1.927301610767651
44910.0,49,3456.0,37.97802197802198,3.328087590993791,49,49,3456.0,0.11829675483805195,2.1876578914527762,3.328087590993791,49,3456.0,2.1876578914527762
44915.0,48,2388.0,26.831460674157302,3.1720595090130264,48,48,2388.0,0.11577491795107483,2.0334569610468103,3.1720595090130264,48,2388.0,2.0334569610468103
44920.0,45,1493.0,16.22826086956522,3.4480539678453175,45,45,1455.0,0.1322909140382328,2.2371466724462854,3.4480539678453175,45,1455.0,2.2371466724462854
44925.0,43,991.0,11.134831460674157,3.7924588137277144,43,43,991.0,0.1479632815889046,2.582330212389571,3.7924588137277144,43,991.0,2.582330212389571
44930.0,44,713.0,7.9222222222222225,3.288233125670912,44,44,713.0,0.11708353207191387,2.0911805169795263,3.288233125670912,44,713.0,2.0911805169795263
44935.0,45,637.0,7.0777777777777775,3.353334826016925,45,45,609.0,0.10780254403366242,2.0010951133108166,3.353334826016925,45,609.0,2.0010951133108166
44940.0,43,694.0,7.711111111111111,3.524330632444377,43,43,694.0,0.11537469792439113,2.1493237349815177,3.524330632444377,43,694.0,2.1493237349815177
44945.0,46,720.0,7.741935483870968,3.345579458317336,46,46,720.0,0.10409564598559802,1.975374474631102,3.345579458317336,46,720.0,1.975374474631102
44950.0,46,727.0,8.077777777777778,3.277950063871475,46,46,714.0,0.11091328170052281,2.0239469142683006,3.277950063871475,46,714.0,2.0239469142683006
44955.0,50,816.0,9.066666666666666,3.1070117830231165,50,50,816.0,0.10889500963718234,1.9436989785888386,3.1070117830231165,50,816.0,1.9436989785888386
44960.0,51,803.0,8.922222222222222,3.1438793887103254,51,51,803.0,0.0960802273835748,1.841746352139419,3.1438793887103254,51,803.0,1.841746352139419
44965.0,52,873.0,9.593406593406593,3.0630065936206643,52,52,831.0,0.09265373435527964,1.7627439589794809,3.0630065936206643,52,831.0,1.7627439589794809
44970.0,52,977.0,10.855555555555556,3.2363803618512526,52,52,977.0,0.10586360101258645,1.9805925155581499,3.2363803618512526,52,977.0,1.9805925155581499
44975.0,50,986.0,10.955555555555556,3.2869655099602597,50,50,986.0,0.10190432321664732,1.9185345946376477,3.2869655099602597,50,986.0,1.9185345946376477
44980.0,49,920.0,10.222222222222221,2.992193902587017,49,49,891.0,0.08414016079423643,1.573113880800438,2.992193902587017,49,891.0,1.573113880800438
44985.0,44,854.0,9.488888888888889,3.611901797219984,44,44,854.0,0.12619257011019652,2.2621490190274303,3.611901797219984,44,854.0,2.2621490190274303
44990.0,45,813.0,9.033333333333333,3.1042049958245714,45,45,813.0,0.09393281510859654,1.7088817429959142,3.1042049958245714,45,813.0,1.7088817429959142
44995.0,45,803.0,9.125,3.42632996895886,45,45,775.0,0.11376695909710219,2.1137581263204877,3.42632996895886,45,775.0,2.1137581263204877
45000.0,48,885.0,10.172413793103448,3.6349830406526795,48,48,885.0,0.12207132199056409,2.2276623577044585,3.6349830406526795,48,885.0,2.2276623577044585
45005.0,50,932.0,10.241758241758241,3.3148806246509297,49,50,931.0,0.09183078837965507,1.7649699244197286,3.3148806246509297,49,931.0,1.7649699244197286
45010.0,47,938.0,10.307692307692308,3.5964510385639796,47,47,925.0,0.09974622095816177,1.94724126466603,3.5964510385639796,47,925.0,1.94724126466603
45015.0,44,921.0,10.12087912087912,3.5334067953960666,44,44,921.0,0.10582463734676226,2.0100855768493786,3.5334067953960666,44,921.0,2.0100855768493786
45020.0,41,781.0,8.977011494252874,3.56748800588365,41,41,781.0,0.11994970266109664,2.33577151729162,3.56748800588365,41,781.0,2.33577151729162
45025.0,42,712.0,8.183908045977011,3.233608515552962,42,42,669.0,0.10648243701802944,2.099610959727223,3.233608515552962,42,669.0,2.099610959727223
45030.0,41,681.0,7.9186046511627906,3.5270283194884424,41,41,681.0,0.12781032708631979,2.402972308001581,3.5270283194884424,41,681.0,2.402972308001581
45035.0,43,736.0,8.55813953488372,3.4472167605672754,43,43,736.0,0.12097721611578356,2.2462706767875362,3.4472167605672754,43,736.0,2.2462706767875362
45040.0,46,794.0,9.126436781609195,3.068572317293019,46,46,780.0,0.0998261216550215,1.8017698474006896,3.068572317293019,46,780.0,1.8017698474006896
45045.0,44,856.0,9.953488372093023,3.5525196929667158,44,44,856.0,0.1238667039663514,2.235678943861515,3.5525196929667158,44,856.0,2.235678943861515
45050.0,41,858.0,9.862068965517242,3.324554698289176,40,41,857.0,0.1065240391323152,1.9770071440873276,3.324554698289176,40,857.0,1.9770071440873276
45055.0,41,896.0,10.541176470588235,3.449478297172623,41,41,883.0,0.10920877308696272,2.0173341536875182,3.449478297172623,41,883.0,2.0173341536875182
45060.0,42,960.0,11.566265060240964,3.555121508130081,42,42,960.0,0.12150594866932113,2.2071200903820944,3.555121508130081,42,960.0,2.2071200903820944
45065.0,46,1096.0,12.744186046511627,3.271379867615324,46,46,1096.0,0.11324762940230176,2.0345456036517566,3.271379867615324,46,1096.0,2.0345456036517566
45070.0,48,1195.0,14.058823529411764,3.3517068760892084,48,48,1195.0,0.11070206687453783,2.0706441407379907,3.3517068760892084,48,1195.0,2.0706441407379907
45075.0,47,1248.0,14.344827586206897,3.3417636172152574,47,47,1230.0,0.10286946581320694,1.964383313798034,3.3417636172152574,47,1230.0,1.964383313798034
45080.0,42,1287.0,14.965116279069768,3.9102742464723512,42,42,1287.0,0.1420440385628634,2.5758408722735235,3.9102742464723512,42,1287.0,2.5758408722735235
45085.0,43,1300.0,15.116279069767442,3.6656459982595306,42,43,1299.0,0.13070695035670582,2.350928797510393,3.6656459982595306,42,1299.0,2.350928797510393
45090.0,42,1359.0,16.178571428571427,3.608480522856673,42,42,1353.0,0.12619833453283352,2.335777040926258,3.608480522856673,42,1353.0,2.335777040926258
45095.0,47,1484.0,17.879518072289155,3.443740373266809,47,47,1484.0,0.1200001549591389,2.1726233564301656,3.443740373266809,47,1484.0,2.1726233564301656
45100.0,49,1349.0,16.05952380952381,2.8158161443191023,49,49,1349.0,0.0939082563975172,1.7228925154454897,2.8158161443191023,49,1349.0,1.7228925154454897
45105.0,47,1165.0,13.869047619047619,3.261143206550247,47,47,1072.0,0.10928064945522305,2.055109434026302,3.261143206550247,47,1072.0,2.055109434026302
45110.0,44,1221.0,14.03448275862069,3.496835476907487,44,44,1221.0,0.12049753935392968,2.2133688877741253,3.496835476907487,44,1221.0,2.2133688877741253
45115.0,46,1347.0,15.847058823529412,3.6715958079543136,46,46,1347.0,0.131110938547183,2.356588775901678,3.6715958079543136,46,1347.0,2.356588775901678
45120.0,46,885.0,10.662650602409638,3.4451309746678005,46,46,885.0,0.11814029454760815,2.115394779121124,3.4451309746678005,46,885.0,2.115394779121124
45125.0,51,1015.0,12.083333333333334,3.0345401659049536,51,51,758.0,0.1056397539629024,1.8723696652150927,3.0345401659049536,51,758.0,1.8723696652150927
45130.0,56,1285.0,15.481927710843374,3.188055083919974,56,56,1285.0,0.10714721901483969,1.8146717676931947,3.188055083919974,56,1285.0,1.8146717676931947
45135.0,57,1507.0,17.729411764705883,2.954309246530898,57,57,1507.0,0.08458139032840783,1.4374338500728618,2.954309246530898,57,1507.0,1.4374338500728618
45140.0,57,1787.0,21.273809523809526,3.2890879944547193,57,57,1757.0,0.09716837689421759,1.6648637300141726,3.2890879944547193,57,1757.0,1.6648637300141726
45145.0,60,2072.0,24.376470588235293,3.230537413741561,60,60,2072.0,0.10788306122903722,1.826755619313282,3.230537413741561,60,2072.0,1.826755619313282
45150.0,55,2160.0,25.41176470588235,3.2524845127162454,55,55,2160.0,0.0866379691378619,1.5714325745385518,3.2524845127162454,55,2160.0,1.5714325745385518
45155.0,51,2100.0,25.0,3.695605674589918,51,51,2037.0,0.11411172214394928,2.080434706040936,3.695605674589918,51,2037.0,2.080434706040936
45160.0,49,2019.0,23.476744186046513,3.522781241078515,49,49,2019.0,0.10469404773709735,1.9036972043288714,3.522781241078515,49,2019.0,1.9036972043288714
45165.0,47,1927.0,23.216867469879517,3.501326679754185,47,47,1927.0,0.10371368742748875,1.9617720236468685,3.501326679754185,47,1927.0,1.9617720236468685
45170.0,49,1839.0,22.156626506024097,3.200535933095331,49,49,1838.0,0.08522230516068714,1.6321628530509558,3.200535933095331,49,1838.0,1.6321628530509558
45175.0,49,1756.0,21.156626506024097,3.282182907173318,49,49,1756.0,0.09762918235998881,1.8725807377344108,3.282182907173318,49,1756.0,1.8725807377344108
45180.0,49,1676.0,20.4390243902439,3.2714036598795935,49,49,1676.0,0.09692839444745795,1.8253247687006375,3.2714036598795935,49,1676.0,1.8253247687006375
45185.0,50,1601.0,18.61627906976744,3.3345351828945753,50,50,1601.0,0.09628418846497853,1.8542609342477294,3.3345351828945753,50,1601.0,1.8542609342477294
45190.0,48,1315.0,15.470588235294118,3.405699888008507,48,48,1315.0,0.09653472455337642,1.8489182248827807,3.405699888008507,48,1315.0,1.8489182248827807
45195.0,45,939.0,11.178571428571429,3.2595404249948063,45,45,871.0,0.10608094041449645,1.9909848214359798,3.2595404249948063,45,871.0,1.9909848214359798
45200.0,43,834.0,10.048192771084338,3.7893636956693864,43,43,834.0,0.1418845354432957,2.616483990105395,3.7893636956693864,43,834.0,2.616483990105395
45205.0,49,963.0,11.74390243902439,3.339250636012958,49,49,963.0,0.11911093624818897,2.271583915708769,3.339250636012958,49,963.0,2.271583915708769
45210.0,57,1231.0,15.3875,2.8299347914128434,57,57,1190.0,0.09365285346941318,1.8127873805087238,2.8299347914128434,57,1190.0,1.8127873805087238
45215.0,61,1530.0,19.615384615384617,2.345436667789303,61,61,1530.0,0.07533759588217484,1.4445587901810926,2.345436667789303,61,1530.0,1.4445587901810926
45220.0,60,1799.0,22.209876543209877,2.291264381872867,60,60,1799.0,0.06046311487325406,1.1544415168067397,2.291264381872867,60,1799.0,1.1544415168067397
45225.0,61,2102.0,26.275,2.407646790251286,61,61,2081.0,0.07482961784325375,1.3849938929943968,2.407646790251286,61,2081.0,1.3849938929943968
45230.0,62,2409.0,29.74074074074074,2.3437027167614315,62,62,2409.0,0.07863466372455065,1.3767875069428597,2.3437027167614315,62,2409.0,1.3767875069428597
45235.0,63,2721.0,33.592592592592595,2.280632508312786,63,63,2721.0,0.06513691375796654,1.2340461705239794,2.280632508312786,63,2721.0,1.2340461705239794
45240.0,63,3036.0,37.48148148148148,2.5036291000859285,63,63,3036.0,0.0625637369660137,1.2635479172819164,2.5036291000859285,63,3036.0,1.2635479172819164
45245.0,65,3356.0,39.48235294117647,2.4142355101927535,65,65,3356.0,0.06060126281219217,1.190020703266705,2.4142355101927535,65,3356.0,1.190020703266705
45250.0,62,3540.0,41.64705882352941,2.5771962379483995,62,62,3540.0,0.06077039203807491,1.2350909528960576,2.5771962379483995,62,3540.0,1.2350909528960576
45255.0,59,3622.0,43.11904761904762,2.5039969993180486,59,59,3579.0,0.07504536429722868,1.414664518461516,2.5039969993180486,59,3579.0,1.414664518461516
45260.0,57,3861.0,46.51807228915663,2.930619064568717,57,57,3861.0,0.10759566498349331,1.9992538211777573,2.930619064568717,57,3861.0,1.9992538211777573
45265.0,61,4141.0,49.29761904761905,2.6838635466525105,61,61,4141.0,0.09064548380729232,1.7297850808733883,2.6838635466525105,61,4141.0,1.7297850808733883
45270.0,64,4453.0,53.01190476190476,2.548161260712608,64,64,4447.0,0.07529678699040242,1.4911714423133646,2.548161260712608,64,4447.0,1.4911714423133646
45275.0,64,4773.0,57.506024096385545,2.49110540284198,64,64,4773.0,0.07902346511742606,1.5172430521274,2.49110540284198,64,4773.0,1.5172430521274
45280.0,64,4749.0,56.535714285714285,2.041453166079325,64,64,4749.0,0.05081956774293867,0.9962868219626704,2.041453166079325,64,4749.0,0.9962868219626704
45285.0,59,4479.0,53.963855421686745,2.4207811213718076,59,59,4366.0,0.07890060693415205,1.4556637679814017,2.4207811213718076,59,4366.0,1.4556637679814017
45290.0,56,4187.0,49.258823529411764,2.6913582642914675,56,56,4187.0,0.09729081580917022,1.7452429207140419,2.6913582642914675,56,4187.0,1.7452429207140419
45295.0,51,3787.0,44.55294117647059,2.9265570718037477,51,51,3787.0,0.09515811715737457,1.7983531299844253,2.9265570718037477,51,3787.0,1.7983531299844253
45300.0,48,3314.0,38.98823529411764,3.195380419094712,48,48,3286.0,0.1030973565751521,1.8792459526460477,3.195380419094712,48,3286.0,1.8792459526460477
45305.0,48,2961.0,33.64772727272727,3.3391473175729742,48,48,2961.0,0.11577505023270145,2.116924743192577,3.3391473175729742,48,2961.0,2.116924743192577
45310.0,49,2582.0,29.34090909090909,3.389610881997531,48,49,2581.0,0.11053918400773767,2.0636155762743047,3.389610881997531,48,2581.0,2.0636155762743047
45315.0,50,2173.0,24.144444444444446,3.0882167512049787,50,50,2160.0,0.08803773554668397,1.6240568940602382,3.0882167512049787,50,2160.0,1.6240568940602382
45320.0,45,1748.0,20.325581395348838,3.4418887119548245,45,45,1748.0,0.11974184950174127,2.255824796718593,3.4418887119548245,45,1748.0,2.255824796718593
45325.0,45,1248.0,14.181818181818182,3.216751197226884,45,45,1248.0,0.10740884910688102,2.1013995608683915,3.216751197226884,45,1248.0,2.1013995608683915
45330.0,43,810.0,9.310344827586206,3.4052653257980294,43,43,786.0,0.11618887556641598,2.2659937253965947,3.4052653257980294,43,786.0,2.2659937253965947
45335.0,44,560.0,6.511627906976744,3.3876635923392624,44,44,560.0,0.11572495096978146,2.165399941736021,3.3876635923392624,44,560.0,2.165399941736021
45340.0,44,523.0,5.876404494382022,3.1963987408665244,44,44,523.0,0.10428814173710026,1.9240149751601205,3.1963987408665244,44,523.0,1.9240149751601205
45345.0,44,578.0,6.49438202247191,3.588860272045807,44,44,564.0,0.11778500031201708,2.203637989578351,3.588860272045807,44,564.0,2.203637989578351
45350.0,45,635.0,7.215909090909091,3.146824773102428,45,45,635.0,0.10141995170007233,1.8330757411613372,3.146824773102428,45,635.0,1.8330757411613372
45355.0,42,555.0,6.453488372093023,3.3693864660672785,42,42,555.0,0.11021508273800118,2.0532300155582774,3.3693864660672785,42,555.0,2.0532300155582774
45360.0,38,398.0,4.738095238095238,3.543976946242234,38,38,355.0,0.12250387900130194,2.2389110474393945,3.543976946242234,38,355.0,2.2389110474393945
45365.0,38,406.0,4.666666666666667,3.7175815399331307,38,38,406.0,0.1368938579295042,2.4422973820775002,3.7175815399331307,38,406.0,2.4422973820775002
45370.0,40,446.0,5.247058823529412,3.620196685494469,40,40,446.0,0.13304185932416168,2.4538133294798543,3.620196685494469,40,446.0,2.4538133294798543
45375.0,44,496.0,5.636363636363637,3.307992832953177,44,44,483.0,0.09861416354899732,1.861453377534611,3.307992832953177,44,483.0,1.861453377534611
45380.0,43,555.0,6.379310344827586,3.7003520059628023,43,43,555.0,0.12448571993660461,2.3043978219790517,3.7003520059628023,43,555.0,2.3043978219790517
45385.0,41,502.0,5.640449438202247,3.6505161632949723,41,41,502.0,0.11403622024560073,2.152998336959848,3.6505161632949723,41,502.0,2.152998336959848
45390.0,40,529.0,6.151162790697675,3.450181238369733,40,40,488.0,0.11580155612282532,2.2428981372283996,3.450181238369733,40,488.0,2.2428981372283996
45395.0,40,569.0,6.694117647058824,3.5873131162868197,40,40,569.0,0.12154878673800315,2.331510433722886,3.5873131162868197,40,569.0,2.331510433722886
45400.0,45,644.0,7.402298850574713,3.1428280430214737,45,45,644.0,0.10009120583475926,1.8817786937417917,3.1428280430214737,45,644.0,1.8817786937417917
45405.0,45,709.0,8.149425287356323,3.3327334705450125,45,45,695.0,0.10840525946835311,1.9703358924849246,3.3327334705450125,45,695.0,1.9703358924849246
45410.0,43,771.0,9.070588235294117,3.223521573884072,43,43,771.0,0.1145018778196334,2.025445562422765,3.223521573884072,43,771.0,2.025445562422765
45415.0,41,684.0,8.341463414634147,3.0035585361240047,41,41,684.0,0.11747239468100816,2.0416479949988595,3.0035585361240047,41,684.0,2.0416479949988595
45420.0,35,522.0,6.365853658536586,3.4980843882024284,35,35,479.0,0.13235871447985997,2.3254161466583496,3.4980843882024284,35,479.0,2.3254161466583496
45425.0,37,560.0,6.511627906976744,3.6113993518614125,37,37,560.0,0.13639290375693924,2.3800467199027264,3.6113993518614125,37,560.0,2.3800467199027264
45430.0,41,597.0,7.023529411764706,3.5167677070823684,41,41,597.0,0.1257411435145352,2.2833374385019347,3.5167677070823684,41,597.0,2.2833374385019347
45435.0,48,735.0,8.448275862068966,3.2845462099548635,48,48,708.0,0.10123619641087316,1.874763942306234,3.2845462099548635,48,708.0,1.874763942306234
45440.0,49,898.0,10.44186046511628,3.6160010393384248,49,49,898.0,0.12101835889502241,2.2029525393463234,3.6160010393384248,49,898.0,2.2029525393463234
45445.0,48,967.0,10.988636363636363,3.861380136297272,48,48,967.0,0.12347047334682801,2.381204295439551,3.861380136297272,48,967.0,2.381204295439551
45450.0,43,956.0,10.988505747126437,3.9274554371650545,43,43,928.0,0.123690842314366,2.4366020357131273,3.9274554371650545,43,928.0,2.4366020357131273
45455.0,41,978.0,11.505882352941176,4.0812191966877185,41,41,978.0,0.13957908561736904,2.589872673457565,4.0812191966877185,41,978.0,2.589872673457565
45460.0,44,1042.0,12.116279069767442,3.841054789496725,44,44,1042.0,0.126242956142397,2.299820510473672,3.841054789496725,44,1042.0,2.299820510473672
45465.0,43,1006.0,11.69767441860465,4.078026156965317,43,43,1006.0,0.1330982854775584,2.4333268164871016,4.078026156965317,43,1006.0,2.4333268164871016
45470.0,39,922.0,10.359550561797754,4.198001542585298,39,39,889.0,0.12212012430631458,2.28844894293154,4.198001542585298,39,889.0,2.28844894293154
45475.0,40,965.0,11.488095238095237,4.422237151258688,40,40,965.0,0.1531685047550744,2.792139645692764,4.422237151258688,40,965.0,2.792139645692764
45480.0,40,1015.0,12.530864197530864,4.36920920909659,40,40,1015.0,0.1562431015138667,2.7864806546565757,4.36920920909659,40,1015.0,2.7864806546565757
45485.0,40,998.0,11.880952380952381,3.7625390349646413,40,40,998.0,0.11443932694293597,2.199226629614631,3.7625390349646413,40,998.0,2.199226629614631
45490.0,40,1044.0,12.731707317073171,4.180328430337386,40,40,1016.0,0.1423694221895276,2.7126506839581013,4.180328430337386,40,1016.0,2.7126506839581013
45495.0,41,1105.0,13.154761904761905,4.278864387877418,41,41,1105.0,0.13574570634678884,2.561968925716108,4.278864387877418,41,1105.0,2.561968925716108
45500.0,42,1199.0,14.621951219512194,4.27477637977507,42,42,1199.0,0.1344328551673063,2.6644471759823314,4.27477637977507,42,1199.0,2.6644471759823314
45505.0,45,1234.0,14.867469879518072,4.001139273527866,45,45,1201.0,0.12242425266131919,2.257075560286279,4.001139273527866,45,1201.0,2.257075560286279
45510.0,43,1277.0,15.9625,4.182580777309914,43,43,1277.0,0.14428537153060203,2.6390411254096757,4.182580777309914,43,1277.0,2.6390411254096757
45515.0,39,1226.0,15.325,4.058947445852572,39,39,1226.0,0.11757874556875783,2.3063546942632542,4.058947445852572,39,1226.0,2.3063546942632542
45520.0,40,1236.0,15.25925925925926,3.8742681220040667,40,40,1208.0,0.11279860005381495,2.1883052303900814,3.8742681220040667,40,1208.0,2.1883052303900814
45525.0,41,1262.0,15.775,4.080509044970859,41,41,1262.0,0.13062673731721575,2.420572529248936,4.080509044970859,41,1262.0,2.420572529248936
45530.0,38,716.0,8.95,3.8474440775789596,38,38,716.0,0.10927982013049788,2.1625972667619675,3.8474440775789596,38,716.0,2.1625972667619675
45535.0,38,644.0,8.151898734177216,4.059315925416134,38,38,397.0,0.11935101884817677,2.365221516202911,4.059315925416134,38,397.0,2.365221516202911
45540.0,39,664.0,8.623376623376624,4.022711946040452,39,39,664.0,0.12205630191736858,2.285136560402866,4.022711946040452,39,664.0,2.285136560402866
45545.0,41,695.0,8.91025641025641,3.6754271100249545,41,41,695.0,0.11412080493578194,2.1451559153343274,3.6754271100249545,41,695.0,2.1451559153343274
45550.0,41,777.0,9.961538461538462,3.9594367906821586,41,41,777.0,0.10881064071165446,2.169693641027,3.9594367906821586,41,777.0,2.169693641027
