step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31825.0,21,829.0,16.254901960784313,5.4245946318079055,21,21,829.0,0.2138309443063859,4.059058232992376,5.4245946318079055,21,829.0,4.059058232992376
31830.0,23,934.0,18.313725490196077,5.742213597171227,23,23,927.0,0.21373439000911246,4.083851906590716,5.742213597171227,23,927.0,4.083851906590716
31835.0,26,1059.0,21.18,5.171754220434382,26,26,1059.0,0.1840070231753371,3.307635153140667,5.171754220434382,26,1059.0,3.307635153140667
31840.0,25,1056.0,20.307692307692307,4.892680799551699,25,25,1056.0,0.15602038682685596,2.7708399708997953,4.892680799551699,25,1056.0,2.7708399708997953
31845.0,20,941.0,19.20408163265306,5.453096851107073,20,20,898.0,0.20949399986975328,3.72552088253258,5.453096851107073,20,898.0,3.72552088253258
31850.0,17,912.0,17.88235294117647,5.67174480375768,17,17,912.0,0.22575447746780727,4.043320935665174,5.67174480375768,17,912.0,4.043320935665174
31855.0,20,1003.0,20.46938775510204,5.487499585108839,20,20,1003.0,0.22544629398422253,3.9717178403564564,5.487499585108839,20,1003.0,3.9717178403564564
31860.0,28,1122.0,23.375,4.817006392492158,28,28,1122.0,0.15534088033447702,2.9180679640944547,4.817006392492158,28,1122.0,2.9180679640944547
31865.0,27,1254.0,24.58823529411765,4.912161883677109,27,27,1254.0,0.18417546208146413,3.423389956028294,4.912161883677109,27,1254.0,3.423389956028294
31870.0,24,1248.0,24.470588235294116,4.920738799048724,24,24,1248.0,0.15127376721724428,3.0303352806931407,4.920738799048724,24,1248.0,3.0303352806931407
31875.0,22,1138.0,22.76,4.9795260975440865,22,22,1095.0,0.17767191825358147,3.360935887525021,4.9795260975440865,22,1095.0,3.360935887525021
31880.0,17,1050.0,21.875,5.693721371052322,17,17,1050.0,0.24338083484716647,4.546437757741454,5.693721371052322,17,1050.0,4.546437757741454
31885.0,21,1115.0,21.862745098039216,5.202643373609108,21,21,1115.0,0.20498917315482304,3.8924496121815038,5.202643373609108,21,1115.0,3.8924496121815038
31890.0,24,1225.0,24.5,5.381724718344,24,24,1219.0,0.20206900777677028,3.8748475788641543,5.381724718344,24,1219.0,3.8748475788641543
31895.0,27,1355.0,28.229166666666668,4.561092782203171,27,27,1355.0,0.16672256759940887,3.085970741756809,4.561092782203171,27,1355.0,3.085970741756809
31900.0,26,1358.0,26.627450980392158,4.430850603601937,26,26,1358.0,0.1443571262593825,2.698398449725286,4.430850603601937,26,1358.0,2.698398449725286
31905.0,22,1253.0,25.06,5.128470905654649,22,22,1210.0,0.19393794455510327,3.5207018439935767,5.128470905654649,22,1210.0,3.5207018439935767
31910.0,19,1236.0,23.32075471698113,5.559137996568664,19,19,1236.0,0.2260887274533283,4.033305478787529,5.559137996568664,19,1236.0,4.033305478787529
31915.0,21,1322.0,26.44,5.3674453793479024,21,21,1322.0,0.21842280869858477,3.946117908265674,5.3674453793479024,21,1322.0,3.946117908265674
31920.0,27,1444.0,28.88,4.886942380182266,27,27,1434.0,0.16116101059412372,2.832800233492331,4.886942380182266,27,1434.0,2.832800233492331
31925.0,28,1583.0,29.314814814814813,4.990236428657573,28,28,1583.0,0.1712986121323406,2.935628998661354,4.990236428657573,28,1583.0,2.935628998661354
31930.0,25,1582.0,31.019607843137255,5.030455705416496,25,25,1582.0,0.19016722586424534,3.338626844107649,5.030455705416496,25,1582.0,3.338626844107649
31935.0,22,1473.0,29.46,4.810733726303175,22,22,1430.0,0.1854099025950111,3.376462358177567,4.810733726303175,22,1430.0,3.376462358177567
31940.0,18,1389.0,28.346938775510203,5.720128197220906,18,18,1389.0,0.24536841320513617,4.429894493500237,5.720128197220906,18,1389.0,4.429894493500237
31945.0,21,1375.0,26.442307692307693,5.4218436325936725,21,21,1375.0,0.2178013621024837,4.035514216617371,5.4218436325936725,21,1375.0,4.035514216617371
31950.0,20,1319.0,25.365384615384617,5.537411525687729,20,20,1291.0,0.19860821135543955,3.7890900231899662,5.537411525687729,20,1291.0,3.7890900231899662
31955.0,19,1357.0,27.14,5.401389462714537,19,19,1357.0,0.19739405060565457,3.703694238229789,5.401389462714537,19,1357.0,3.703694238229789
31960.0,22,1416.0,27.764705882352942,4.793745071075412,22,22,1416.0,0.16858873424208645,3.2548591714940978,4.793745071075412,22,1416.0,3.2548591714940978
31965.0,22,1451.0,29.02,4.984902360527075,22,22,1438.0,0.18403709848618588,3.4709676826399427,4.984902360527075,22,1438.0,3.4709676826399427
31970.0,20,1510.0,28.49056603773585,5.31766636033513,20,20,1510.0,0.20288778103482188,3.6614767880662824,5.31766636033513,20,1510.0,3.6614767880662824
31975.0,21,1567.0,30.725490196078432,5.320964042852327,21,21,1567.0,0.2042237681663486,3.819575471681026,5.320964042852327,21,1567.0,3.819575471681026
31980.0,23,1595.0,31.9,4.938545784831101,22,23,1579.0,0.17904682800944954,3.181470045468136,4.938545784831101,22,1579.0,3.181470045468136
31985.0,22,1663.0,30.796296296296298,5.105008387857352,22,22,1663.0,0.1865293942305571,3.3566066763853373,5.105008387857352,22,1663.0,3.3566066763853373
31990.0,23,1644.0,32.23529411764706,4.927999975410633,23,23,1644.0,0.17953476853537398,3.23385121657047,4.927999975410633,23,1644.0,3.23385121657047
31995.0,26,1727.0,33.21153846153846,4.27066401270119,26,26,1724.0,0.1584089692647904,2.765152257664382,4.27066401270119,26,1724.0,2.765152257664382
32000.0,25,1850.0,35.57692307692308,5.379402744324851,25,25,1849.0,0.2116918288499663,3.8239368759782315,5.379402744324851,25,1849.0,3.8239368759782315
32005.0,27,1924.0,34.981818181818184,4.968058107211546,27,27,1924.0,0.1884604455842691,3.5028242125372424,4.968058107211546,27,1924.0,3.5028242125372424
32010.0,22,1960.0,36.9811320754717,5.5284937418410385,22,22,1946.0,0.215406497618224,4.151549075701285,5.5284937418410385,22,1946.0,4.151549075701285
32015.0,20,2040.0,40.0,5.431645897849596,20,20,2040.0,0.2128120362274848,3.921407479408823,5.431645897849596,20,2040.0,3.921407479408823
32020.0,23,2017.0,38.78846153846154,4.832571136211988,23,23,2017.0,0.17255221988336572,3.2776714761374324,4.832571136211988,23,2017.0,3.2776714761374324
32025.0,21,1906.0,37.372549019607845,5.250245691031414,21,21,1863.0,0.19380777125100104,3.6178812716767443,5.250245691031414,21,1863.0,3.6178812716767443
32030.0,20,1938.0,36.56603773584906,5.1884382108469085,20,20,1938.0,0.20215219538988924,3.539274040181747,5.1884382108469085,20,1938.0,3.539274040181747
32035.0,20,1952.0,36.83018867924528,5.593982819843659,20,20,1952.0,0.21775437606007336,3.9603238637877873,5.593982819843659,20,1952.0,3.9603238637877873
32040.0,22,2032.0,39.84313725490196,5.378115213704051,22,22,2005.0,0.19046755957617195,3.4444318432916523,5.378115213704051,22,2005.0,3.4444318432916523
32045.0,24,2149.0,39.07272727272727,5.537210520601394,24,24,2149.0,0.1960769295112324,3.5929432625318545,5.537210520601394,24,2149.0,3.5929432625318545
32050.0,22,2176.0,40.2962962962963,5.619514503530426,22,22,2176.0,0.19348403968174144,3.6210821100869475,5.619514503530426,22,2176.0,3.6210821100869475
32055.0,19,2151.0,39.10909090909091,5.878850528087858,19,19,2123.0,0.2183222681235577,4.034641762122127,5.878850528087858,19,2123.0,4.034641762122127
32060.0,19,2238.0,43.03846153846154,6.44042057585467,19,19,2238.0,0.2629999446126016,4.89667641934306,6.44042057585467,19,2238.0,4.89667641934306
32065.0,23,2335.0,43.24074074074074,5.962801169004604,23,23,2335.0,0.2167732082895987,4.05648904505794,5.962801169004604,23,2335.0,4.05648904505794
32070.0,20,2333.0,44.0188679245283,6.254515105239052,20,20,2333.0,0.24022525064126635,4.3891695286013,6.254515105239052,20,2333.0,4.3891695286013
32075.0,15,2244.0,42.339622641509436,6.5754038171364595,15,15,2211.0,0.2371152618079919,4.4518294941247,6.5754038171364595,15,2211.0,4.4518294941247
32080.0,16,2283.0,43.075471698113205,6.4856794019606285,16,16,2283.0,0.24361751860599448,4.550714887019346,6.4856794019606285,16,2283.0,4.550714887019346
32085.0,16,2286.0,44.8235294117647,6.526928261229453,16,16,2286.0,0.24689629735517757,4.726794682565332,6.526928261229453,16,2286.0,4.726794682565332
32090.0,19,2367.0,46.411764705882355,5.7299956987496365,19,19,2334.0,0.19218771157521322,3.4140860413495515,5.7299956987496365,19,2334.0,3.4140860413495515
32095.0,20,2467.0,50.3469387755102,6.15334072978011,20,20,2467.0,0.24489432759728297,4.217844163072703,6.15334072978011,20,2467.0,4.217844163072703
32100.0,17,2480.0,52.765957446808514,5.924189104919496,17,17,2480.0,0.22288450369020127,4.018437062239378,5.924189104919496,17,2480.0,4.018437062239378
32105.0,18,2556.0,50.11764705882353,5.896427714261874,18,18,2528.0,0.20405985434935955,3.822492579974769,5.896427714261874,18,2528.0,3.822492579974769
32110.0,18,2646.0,54.0,6.669916836510522,18,18,2646.0,0.2615418818749648,4.8642503900252985,6.669916836510522,18,2646.0,4.8642503900252985
32115.0,16,2641.0,52.82,5.933025098740989,16,16,2641.0,0.19737620001476758,3.9505114123568954,5.933025098740989,16,2641.0,3.9505114123568954
32120.0,13,2578.0,51.56,7.22554916946886,13,13,2550.0,0.27809564089507843,5.449341318462957,7.22554916946886,13,2550.0,5.449341318462957
32125.0,14,2633.0,53.734693877551024,7.214803172421419,14,14,2633.0,0.2967314684871524,5.545910742733924,7.214803172421419,14,2633.0,5.545910742733924
32130.0,14,2701.0,57.46808510638298,7.327425024431165,14,14,2701.0,0.3145017460782714,5.864077147759231,7.327425024431165,14,2701.0,5.864077147759231
32135.0,13,1347.0,29.933333333333334,6.624446823473142,13,13,1347.0,0.25803257134985647,4.785313869374402,6.624446823473142,13,1347.0,4.785313869374402
32140.0,12,206.0,4.382978723404255,6.243943851552995,12,12,-326.0,0.23307968199874846,4.219074793006514,6.243943851552995,12,-326.0,4.219074793006514
32145.0,10,187.0,3.978723404255319,7.552124268126981,10,10,187.0,0.3326332329424026,6.154607640425406,7.552124268126981,10,187.0,6.154607640425406
32150.0,11,136.0,2.893617021276596,6.290278392573986,11,11,136.0,0.22507876808846716,4.205481033885823,6.290278392573986,11,136.0,4.205481033885823
32155.0,13,186.0,4.2272727272727275,7.048878986945295,13,13,144.0,0.2640861086385939,5.051393280313064,7.048878986945295,13,144.0,5.051393280313064
32160.0,13,251.0,5.837209302325581,7.3651233906862466,13,13,251.0,0.28452826067726594,5.354940384004265,7.3651233906862466,13,251.0,5.354940384004265
32165.0,12,272.0,6.181818181818182,7.047293074611199,12,12,272.0,0.28162409371293506,5.428667954826522,7.047293074611199,12,272.0,5.428667954826522
32170.0,12,295.0,6.704545454545454,7.061909978708581,12,12,282.0,0.2503493626922944,5.029764823495906,7.061909978708581,12,282.0,5.029764823495906
32175.0,15,356.0,8.090909090909092,6.456375922814979,15,15,356.0,0.2313088960932197,4.413971882493303,6.456375922814979,15,356.0,4.413971882493303
32180.0,13,273.0,6.204545454545454,7.14591737438906,13,13,273.0,0.28532717001324126,5.496330187292719,7.14591737438906,13,273.0,5.496330187292719
32185.0,12,267.0,6.068181818181818,6.90257813030681,12,12,208.0,0.2784776607669664,5.11112356399322,6.90257813030681,12,208.0,5.11112356399322
32190.0,13,327.0,8.175,7.197329294682459,13,13,327.0,0.3285982206403163,5.905986514111847,7.197329294682459,13,327.0,5.905986514111847
32195.0,11,335.0,8.375,7.177725966237996,11,11,335.0,0.30899324276835144,5.753928709335284,7.177725966237996,11,335.0,5.753928709335284
32200.0,14,396.0,9.209302325581396,6.2147355450637605,14,14,375.0,0.217416576523153,3.969766925845709,6.2147355450637605,14,375.0,3.969766925845709
32205.0,14,466.0,11.095238095238095,7.041629809040493,14,14,466.0,0.28949348242923084,5.088801571487904,7.041629809040493,14,466.0,5.088801571487904
32210.0,12,491.0,12.58974358974359,6.271947197067061,12,12,491.0,0.25652523941133965,4.648322512317835,6.271947197067061,12,491.0,4.648322512317835
32215.0,13,552.0,14.153846153846153,6.654471053357461,13,13,539.0,0.2901102203370552,5.150952872416171,6.654471053357461,13,539.0,5.150952872416171
32220.0,14,618.0,16.7027027027027,6.887672929767342,14,14,618.0,0.3114014618846211,5.36617016808574,6.887672929767342,14,618.0,5.36617016808574
32225.0,13,677.0,16.51219512195122,6.7703758992277665,13,13,677.0,0.2761065493799638,5.104061060465214,6.7703758992277665,13,677.0,5.104061060465214
32230.0,13,742.0,19.025641025641026,6.673168978554493,13,13,736.0,0.2700222161220595,5.139956336810248,6.673168978554493,13,736.0,5.139956336810248
32235.0,15,811.0,19.30952380952381,6.475103163395248,15,15,811.0,0.25308982162495997,4.731557411708409,6.475103163395248,15,811.0,4.731557411708409
32240.0,15,886.0,21.609756097560975,6.989296983985652,15,15,886.0,0.2994777733563753,5.6121406653372325,6.989296983985652,15,886.0,5.6121406653372325
32245.0,18,961.0,22.88095238095238,6.298866180098829,18,18,961.0,0.2379930976524501,4.698268899851344,6.298866180098829,18,961.0,4.698268899851344
32250.0,17,1045.0,26.125,6.327012781358048,17,17,1045.0,0.24625755014670997,4.87424290684183,6.327012781358048,17,1045.0,4.87424290684183
32255.0,18,1131.0,28.275,6.120783547154417,18,18,1131.0,0.24021951586555798,4.627999625937289,6.120783547154417,18,1131.0,4.627999625937289
32260.0,20,1226.0,29.19047619047619,5.246304684973471,20,20,1226.0,0.19423770858204448,3.645307155127119,5.246304684973471,20,1226.0,3.645307155127119
32265.0,20,1326.0,33.15,5.334842959728447,20,20,1326.0,0.21064675648692663,3.958044867246025,5.334842959728447,20,1326.0,3.958044867246025
32270.0,22,1431.0,34.90243902439025,4.479801658843176,22,22,1431.0,0.17291762655279178,3.073704758894462,4.479801658843176,22,1431.0,3.073704758894462
32275.0,19,1119.0,27.975,4.990233377893688,19,19,1119.0,0.2089187322756064,3.8528582084815173,4.990233377893688,19,1119.0,3.8528582084815173
32280.0,15,682.0,18.43243243243243,5.455839770054976,15,15,544.0,0.24524377415502838,4.5334599015125825,5.455839770054976,15,544.0,4.5334599015125825
32285.0,12,494.0,12.048780487804878,5.873587282932317,12,12,494.0,0.2651411754626268,4.9775395198051005,5.873587282932317,12,494.0,4.9775395198051005
32290.0,12,518.0,13.282051282051283,5.825853409354751,12,12,518.0,0.2718041716445118,5.130529008859927,5.825853409354751,12,518.0,5.130529008859927
32295.0,18,595.0,14.166666666666666,5.250158636119343,18,18,594.0,0.2275370220836956,4.166070041029407,5.250158636119343,18,594.0,4.166070041029407
32300.0,21,697.0,16.595238095238095,5.462787661679177,21,21,697.0,0.23658275645293134,4.36213921942272,5.462787661679177,21,697.0,4.36213921942272
32305.0,22,753.0,17.511627906976745,4.622009439506093,22,22,753.0,0.18166338185365788,3.40785931552239,4.622009439506093,22,753.0,3.40785931552239
32310.0,16,767.0,17.837209302325583,5.637174218508014,16,16,754.0,0.24606188032562326,4.57458480701913,5.637174218508014,16,754.0,4.57458480701913
32315.0,12,778.0,18.523809523809526,6.177218673780203,12,12,778.0,0.28686420409830526,5.2676599674623565,6.177218673780203,12,778.0,5.2676599674623565
32320.0,14,442.0,10.045454545454545,5.168458490262226,14,14,442.0,0.21642028922977438,4.0911014732297515,5.168458490262226,14,442.0,4.0911014732297515
32325.0,18,458.0,10.409090909090908,5.679825216289047,18,18,319.0,0.23008800852186106,4.294681501862636,5.679825216289047,18,319.0,4.294681501862636
32330.0,20,552.0,11.74468085106383,5.33664367110384,20,20,552.0,0.20321968269833524,3.633874552290945,5.33664367110384,20,552.0,3.633874552290945
32335.0,18,608.0,12.936170212765957,5.930370562288388,18,18,608.0,0.22768965952578754,4.229849515618696,5.930370562288388,18,608.0,4.229849515618696
32340.0,19,699.0,14.872340425531915,5.746228573096754,19,19,675.0,0.20105789297070104,3.5301202855207845,5.746228573096754,19,675.0,3.5301202855207845
32345.0,20,799.0,16.645833333333332,6.0045659012228905,20,20,799.0,0.22780966184916945,3.9672225065437443,6.0045659012228905,20,799.0,3.9672225065437443
32350.0,17,586.0,13.022222222222222,6.327664825004753,17,17,586.0,0.24667250609190045,4.556696630342051,6.327664825004753,17,586.0,4.556696630342051
32355.0,14,366.0,7.787234042553192,6.10914572728171,14,14,255.0,0.21960229008426538,4.079853917159128,6.10914572728171,14,255.0,4.079853917159128
32360.0,12,380.0,8.444444444444445,7.035940874093103,12,12,380.0,0.30538313117421,5.654229793412257,7.035940874093103,12,380.0,5.654229793412257
32365.0,18,438.0,9.125,6.327950108296245,18,18,438.0,0.2430749350489722,4.604990275271516,6.327950108296245,18,438.0,4.604990275271516
32370.0,19,527.0,11.456521739130435,6.458751013054608,19,19,522.0,0.23060706445699547,4.423303736629313,6.458751013054608,19,522.0,4.423303736629313
32375.0,20,623.0,13.844444444444445,6.692730881208649,20,20,623.0,0.2520536033660054,4.709217350678955,6.692730881208649,20,623.0,4.709217350678955
32380.0,20,540.0,12.0,5.536290396837501,20,20,540.0,0.18280629311252353,3.5645894502434654,5.536290396837501,20,540.0,3.5645894502434654
32385.0,14,320.0,7.2727272727272725,6.318396321574906,14,14,262.0,0.23093186834586688,4.472748501747859,6.318396321574906,14,262.0,4.472748501747859
32390.0,11,204.0,4.533333333333333,6.238364829929514,11,11,204.0,0.2413618315455324,4.514644353212526,6.238364829929514,11,204.0,4.514644353212526
32395.0,13,246.0,5.466666666666667,6.681028521203443,13,13,246.0,0.26938265850041543,5.0395621589712585,6.681028521203443,13,246.0,5.0395621589712585
32400.0,19,327.0,7.975609756097561,5.494883139629708,19,19,316.0,0.19058174220881663,3.4822815390060957,5.494883139629708,19,316.0,3.4822815390060957
32405.0,22,434.0,9.863636363636363,5.222034288456249,22,22,434.0,0.1892157264479206,3.4416706945764717,5.222034288456249,22,434.0,3.4416706945764717
32410.0,19,493.0,11.738095238095237,5.388313241755062,19,19,493.0,0.21636048953607107,3.945673236563122,5.388313241755062,19,493.0,3.945673236563122
32415.0,16,503.0,11.177777777777777,5.411431922017854,16,16,490.0,0.22558970653160038,4.001820147761596,5.411431922017854,16,490.0,4.001820147761596
32420.0,14,538.0,12.227272727272727,6.54165782322367,14,14,538.0,0.3036242681788068,5.450031091350599,6.54165782322367,14,538.0,5.450031091350599
32425.0,18,549.0,11.934782608695652,5.494076797386819,18,18,549.0,0.21970695332825999,4.178945919873895,5.494076797386819,18,549.0,4.178945919873895
32430.0,19,638.0,14.177777777777777,5.9794657143163334,19,19,608.0,0.24121598843778444,4.579083445198074,5.9794657143163334,19,608.0,4.579083445198074
32435.0,20,734.0,16.681818181818183,5.937896944956422,20,20,734.0,0.2355249326833771,4.29341161821276,5.937896944956422,20,734.0,4.29341161821276
32440.0,22,840.0,18.666666666666668,5.21720854924215,22,22,840.0,0.20366769862709433,3.601195853656524,5.21720854924215,22,840.0,3.601195853656524
32445.0,22,950.0,22.093023255813954,5.216193279096644,22,22,950.0,0.18762242813411073,3.464101118651716,5.216193279096644,22,950.0,3.464101118651716
32450.0,24,1067.0,23.711111111111112,4.923161018097734,24,24,1067.0,0.13868691305424172,2.6912894011903967,4.923161018097734,24,1067.0,2.6912894011903967
32455.0,24,1187.0,26.977272727272727,5.15957203170073,24,24,1187.0,0.17579175931935284,3.4315386616455243,5.15957203170073,24,1187.0,3.4315386616455243
32460.0,26,1310.0,29.772727272727273,4.828139123176264,26,26,1310.0,0.15165531931369539,3.016346575668062,4.828139123176264,26,1310.0,3.016346575668062
32465.0,26,1440.0,30.638297872340427,4.760301142878608,26,26,1440.0,0.15529402529486144,3.113219189621994,4.760301142878608,26,1440.0,3.113219189621994
32470.0,24,1250.0,27.17391304347826,4.506961250825788,24,24,1250.0,0.1560684743038847,3.0462553863885926,4.506961250825788,24,1250.0,3.0462553863885926
32475.0,21,843.0,18.32608695652174,4.558210261949643,21,21,740.0,0.18725985080660543,3.5175344547288803,4.558210261949643,21,740.0,3.5175344547288803
32480.0,16,605.0,13.444444444444445,5.378680539515155,16,16,605.0,0.24630308603533577,4.498277054605115,5.378680539515155,16,605.0,4.498277054605115
32485.0,17,606.0,12.893617021276595,5.73036926282713,17,17,606.0,0.26262808488042344,4.840646977200499,5.73036926282713,17,606.0,4.840646977200499
32490.0,18,671.0,14.27659574468085,6.188171434557623,18,18,671.0,0.2797289524141229,5.109984190437878,6.188171434557623,18,671.0,5.109984190437878
32495.0,22,764.0,16.608695652173914,5.202762671597323,22,22,762.0,0.1895763383314977,3.6337866330348447,5.202762671597323,22,762.0,3.6337866330348447
32500.0,25,884.0,18.80851063829787,4.655539971638506,25,25,882.0,0.16008182195174905,3.0700427605774347,4.655539971638506,25,882.0,3.0700427605774347
32505.0,22,958.0,20.382978723404257,5.035171215591522,22,22,958.0,0.18331077142678398,3.484348339018358,5.035171215591522,22,958.0,3.484348339018358
32510.0,19,984.0,20.081632653061224,5.244768758728127,19,19,971.0,0.1943947322666404,3.792108496063325,5.244768758728127,19,971.0,3.792108496063325
32515.0,17,1036.0,21.142857142857142,6.143543578874217,17,17,1036.0,0.23579420317244454,4.555739672381462,6.143543578874217,17,1036.0,4.555739672381462
32520.0,21,1124.0,23.416666666666668,5.474478978864262,20,21,1123.0,0.18761881282338752,3.6149129660133834,5.474478978864262,20,1123.0,3.6149129660133834
32525.0,24,1237.0,24.254901960784313,5.416931731451297,24,24,1235.0,0.1705413951061568,3.3091124049614673,5.416931731451297,24,1235.0,3.3091124049614673
32530.0,24,1357.0,27.693877551020407,5.367583335341348,24,24,1357.0,0.17689787870549636,3.355738132558188,5.367583335341348,24,1357.0,3.355738132558188
32535.0,24,1150.0,23.0,4.76354895389137,24,24,1150.0,0.16272561373249642,3.035870063557215,4.76354895389137,24,1150.0,3.035870063557215
32540.0,19,712.0,14.53061224489796,5.595548075474593,19,19,604.0,0.21577644337438306,3.9624739983129436,5.595548075474593,19,604.0,3.9624739983129436
32545.0,19,441.0,8.647058823529411,5.948379789788497,19,19,441.0,0.24837913456389735,4.479568610655056,5.948379789788497,19,441.0,4.479568610655056
32550.0,14,405.0,8.1,6.286276938496467,14,14,405.0,0.26122246349896433,4.987115268532071,6.286276938496467,14,405.0,4.987115268532071
32555.0,19,490.0,10.0,6.008349244723262,19,19,479.0,0.22477487179222946,4.242620710250249,6.008349244723262,19,479.0,4.242620710250249
32560.0,26,607.0,12.645833333333334,4.715642256745871,26,26,607.0,0.17828464759187387,3.215501681116321,4.715642256745871,26,607.0,3.215501681116321
32565.0,23,596.0,12.680851063829786,4.825263313258386,23,23,596.0,0.16881201249780056,3.2007352897851087,4.825263313258386,23,596.0,3.2007352897851087
32570.0,20,486.0,9.72,4.908910690844202,20,20,443.0,0.17209136991839302,3.159257817614869,4.908910690844202,20,443.0,3.159257817614869
32575.0,18,531.0,11.0625,5.705672197864491,18,18,531.0,0.23933171960847893,4.3254930200430595,5.705672197864491,18,531.0,4.3254930200430595
32580.0,21,619.0,12.895833333333334,5.383797273641702,21,21,619.0,0.1942040672034318,3.6663310218316036,5.383797273641702,21,619.0,3.6663310218316036
32585.0,25,738.0,14.76,4.940408074596139,25,25,733.0,0.16791008400397192,3.164299658177436,4.940408074596139,25,733.0,3.164299658177436
32590.0,25,863.0,17.26,5.299685525143298,25,25,863.0,0.1846955004070723,3.463739919435623,5.299685525143298,25,863.0,3.463739919435623
32595.0,25,853.0,17.06,4.606328382257501,25,25,853.0,0.15428424597478818,2.979360889493334,4.606328382257501,25,853.0,2.979360889493334
32600.0,20,738.0,14.76,5.582068211755438,20,20,695.0,0.21665413829234415,4.0568927030727036,5.582068211755438,20,695.0,4.0568927030727036
32605.0,20,603.0,12.06,5.204350547293674,20,20,603.0,0.2193098866787726,3.8968406177657826,5.204350547293674,20,603.0,3.8968406177657826
32610.0,15,577.0,11.54,5.8683808924756935,15,15,577.0,0.25765966871367285,4.675205775879716,5.8683808924756935,15,577.0,4.675205775879716
32615.0,20,667.0,13.34,6.065726483364215,20,20,657.0,0.2529263799950986,4.552900230633453,6.065726483364215,20,657.0,4.552900230633453
32620.0,27,786.0,15.72,4.691287821826698,27,27,786.0,0.1613554690328133,2.984745048539094,4.691287821826698,27,786.0,2.984745048539094
32625.0,24,780.0,15.6,5.162516472697434,24,24,780.0,0.17347404855913195,3.3003797436889144,5.162516472697434,24,780.0,3.3003797436889144
32630.0,21,673.0,13.46,4.922162619379368,21,21,630.0,0.1761124870670041,3.313559191825598,4.922162619379368,21,630.0,3.313559191825598
32635.0,19,724.0,15.083333333333334,5.548666686682297,19,19,724.0,0.23178331144266137,4.28535869060646,5.548666686682297,19,724.0,4.28535869060646
32640.0,22,819.0,17.425531914893618,4.9668877332177575,22,22,819.0,0.18161936287768224,3.434996081408941,4.9668877332177575,22,819.0,3.434996081408941
32645.0,26,943.0,18.49019607843137,4.7908355538644525,26,26,940.0,0.16008105139672807,3.029091501107811,4.7908355538644525,26,940.0,3.029091501107811
32650.0,26,1073.0,21.46,4.926027628258194,26,26,1073.0,0.17327499123856405,3.1843858228399267,4.926027628258194,26,1073.0,3.1843858228399267
32655.0,25,1070.0,20.18867924528302,4.9199694556307465,25,25,1070.0,0.17672662383298077,3.262150659660444,4.9199694556307465,25,1070.0,3.262150659660444
32660.0,21,958.0,18.784313725490197,5.383843595196104,21,21,915.0,0.20912072256828032,3.810050059486173,5.383843595196104,21,915.0,3.810050059486173
32665.0,21,828.0,15.923076923076923,5.334565791161894,21,21,828.0,0.2183724688173685,3.8678820751081275,5.334565791161894,21,828.0,3.8678820751081275
32670.0,16,808.0,16.16,5.734182105673568,16,16,808.0,0.25281751589303153,4.515791253489644,5.734182105673568,16,808.0,4.515791253489644
32675.0,21,903.0,18.428571428571427,5.721635825859389,21,21,895.0,0.23147083949953687,4.135665303311354,5.721635825859389,21,895.0,4.135665303311354
32680.0,28,1030.0,19.807692307692307,5.036539501007987,28,28,1030.0,0.18359778014474198,3.215161656981812,5.036539501007987,28,1030.0,3.215161656981812
32685.0,25,1029.0,20.58,5.144002345950869,25,25,1029.0,0.17480574534370089,3.2833180878357178,5.144002345950869,25,1029.0,3.2833180878357178
32690.0,22,929.0,18.58,4.671618854517601,22,22,886.0,0.1629970708237618,2.999128103157467,4.671618854517601,22,886.0,2.999128103157467
32695.0,20,985.0,20.102040816326532,5.602546548583494,20,20,985.0,0.23062765695204215,4.158513613431699,5.602546548583494,20,985.0,4.158513613431699
32700.0,23,1084.0,22.583333333333332,5.065915931696336,23,23,1084.0,0.18569616165179914,3.4084800039254146,5.065915931696336,23,1084.0,3.4084800039254146
32705.0,27,1213.0,23.326923076923077,4.891309056465245,27,27,1208.0,0.1680697393312163,3.0212385821704864,4.891309056465245,27,1208.0,3.0212385821704864
32710.0,28,1349.0,26.98,4.943906193593284,28,28,1349.0,0.1825962505692463,3.253047969102703,4.943906193593284,28,1349.0,3.253047969102703
32715.0,28,1350.0,27.0,3.9786560541388045,28,28,1350.0,0.1426964336436214,2.61163661436454,3.9786560541388045,28,1350.0,2.61163661436454
32720.0,22,1245.0,24.9,4.978540201134096,22,22,1202.0,0.2013897495903598,3.6414896020831553,4.978540201134096,22,1202.0,3.6414896020831553
32725.0,21,1119.0,21.11320754716981,5.4576243480310715,21,21,1119.0,0.23300397040816248,4.152625844013457,5.4576243480310715,21,1119.0,4.152625844013457
32730.0,17,1097.0,20.69811320754717,5.898319051697059,17,17,1097.0,0.24548823423709926,4.6312987512828725,5.898319051697059,17,1097.0,4.6312987512828725
32735.0,22,1197.0,23.470588235294116,5.313310294024676,22,22,1186.0,0.1971688503608397,3.658917133439519,5.313310294024676,22,1186.0,3.658917133439519
32740.0,29,1331.0,25.596153846153847,4.5742538661019205,29,29,1331.0,0.16368930720047367,2.8834779895486005,4.5742538661019205,29,1331.0,2.8834779895486005
