step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25870.0,2,58.0,5.8,7.035076831886622,2,2,58.0,0.2449533827364266,4.8,7.035076831886622,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3200.847883212334,79.29227133710852,1.3759395224873798,61.67973614001844,2,58.0,-0.09999999999999998
25875.0,2,68.0,6.8,8.89130150296246,2,2,68.0,0.3810385953677748,7.466666666666668,8.89130150296246,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3183.209883590768,60.519331303921305,1.3683512582066175,62.25082117139785,2,68.0,-0.10000000000000009
25880.0,2,78.0,7.8,10.49130150296246,2,2,78.0,0.517123807999123,10.133333333333336,10.49130150296246,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3640.847216924102,59.30884241503243,1.5650626089104214,63.214689368233145,2,78.0,-0.09999999999999998
25885.0,2,88.0,8.8,11.848935750781312,2,2,88.0,0.6291308927055618,12.396057079698089,11.848935750781312,4833.390563718391,90.00068148148152,2.07767938832712,64.66952276807622,3761.5799551551354,58.500291303921315,1.61695886724362,63.81008888703859,2,88.0,-0.09999999999999998
25890.0,2,98.0,9.8,12.323901062235608,2,2,98.0,0.6666666666666666,13.187665932121915,12.323901062235608,2979.2771287360465,54.92592592592593,1.2806933670027008,64.24117976006137,2649.1118941657287,37.455437970587965,1.1387672544489686,63.55308308222968,2,98.0,-0.09999999999999998
25895.0,2,108.0,12.0,10.597326618448491,2,2,108.0,0.542921009493997,10.579525140216399,10.597326618448491,1317.7974526072776,54.92592592592593,0.5664917273507785,61.20496537729099,1590.1326700599627,41.31737918014262,0.6835564357532875,61.54826286051256,2,108.0,-0.10000000000000009
25900.0,4,122.0,15.25,4.458571490441157,4,4,122.0,0.16468903524747056,2.4726375354618138,4.458571490441157,1749.8148148148148,109.85185185185186,0.752221223919337,55.4655105269184,1844.1381548641873,86.35502655092921,0.7927606334908357,57.118502910044484,4,122.0,-0.1399999999999999
25905.0,5,146.0,18.25,3.7042739795354125,5,5,146.0,0.10251323212753109,1.4669075209208218,3.7042739795354125,2841.640698901496,148.70936020982694,1.2215655972309125,57.23504208169836,2663.007567929198,115.4981578194105,1.1447689134745174,58.445651576129436,5,146.0,-0.24
25910.0,5,171.0,21.375,3.7394473778088724,5,5,171.0,0.0,0.0,3.7394473778088724,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2670.716694372936,115.29798799062692,1.148082535131238,58.46623321972113,5,171.0,-0.25
25915.0,4,182.0,26.0,3.390718482556778,4,4,182.0,0.0,0.0,3.390718482556778,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2519.318450271584,116.67461707964911,1.083006072133053,58.384718032601164,4,182.0,-0.1100000000000001
25920.0,4,202.0,33.666666666666664,2.974249350710503,4,4,193.0,0.10678412690742226,1.2799999999999998,2.974249350710503,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2686.2291147598726,125.44643885557345,1.1547543514434289,58.15687497745475,4,193.0,-0.10999999999999988
25925.0,4,222.0,22.2,2.982549610426299,4,4,222.0,0.11984923410930838,2.0422222222222195,2.982549610426299,2480.860049382716,126.27405432098766,1.06647222388606,57.42815054873108,2449.575468855923,114.42670775778852,1.0530209247324847,57.96780426434144,4,222.0,-0.29000000000000026
25930.0,2,122.0,12.2,5.382549610426298,2,2,122.0,0.20758252514482844,4.342857142857141,5.382549610426298,3202.2772698412696,112.4347428571429,1.376566705172635,60.44815220095955,3154.2884650781452,98.85906804667744,1.3559339881347003,61.05411282492189,2,122.0,1.0000000000000002
25935.0,2,132.0,13.2,7.783321034977095,2,2,49.0,0.3857270470993157,7.1,7.783321034977095,3747.3998888888896,92.37610000000005,1.610874752920036,62.088923653983954,3424.953513005357,76.97688184574903,1.4722684381048758,62.101151540116135,2,49.0,0.73
25940.0,2,142.0,14.2,9.701321034977095,2,2,142.0,0.5044058633150169,9.497499999999997,9.701321034977095,3987.189277777779,76.5189555555556,1.7139340221623247,62.034593856886275,3616.7850241164692,64.29116629019347,1.5547158534987067,62.05768770243799,2,142.0,-0.9299999999999999
25945.0,0,0.0,0.0,11.792456612381828,0,0,0.0,0.7352199675805147,15.393930562916854,11.792456612381828,5332.452079357284,70.20469333333341,2.2921888401348336,67.37171236761063,3990.2838528909524,61.309841074717454,1.7152657228521548,64.63087671631968,0,0.0,1.42
25950.0,0,0.0,0.0,13.567305202815184,0,0,-100.0,0.8044494894249081,15.807371099874544,13.567305202815184,4158.407852373707,47.17034074074079,1.7875286352494164,66.95268865595999,3238.2072412372163,37.36219550430664,1.3919781693019275,65.00236420269513,0,-100.0,1.0
25955.0,0,0.0,0.0,12.081092194305857,0,0,0.0,0.7223726229700338,13.579892222065334,12.081092194305857,1678.715655329717,10.677007407407425,0.7216120748648365,62.22749978147945,1585.0791098745565,13.033306615417738,0.6813671290455408,61.855255408651665,0,0.0,-1.0
25960.0,1,2.0,0.2222222222222222,6.900204775915673,1,1,2.0,0.14623711532843908,2.6327372286447948,6.900204775915673,2056.209550424535,82.09729854055048,0.8839105942485751,51.98058061472481,2473.873447993942,55.7536792127463,1.0634350421164944,58.96951668508117,1,2.0,-0.02
25965.0,2,12.0,1.3333333333333333,7.135664155220168,2,2,12.0,0.14563024474989647,2.626750000000017,7.135664155220168,2994.1569995524337,134.60240452503461,1.2871174312822433,58.35270094683464,2154.0116002113878,60.31387313627795,0.9259476201089029,60.63146028093362,2,12.0,-0.09999999999999999
25970.0,2,22.0,2.4444444444444446,7.399530065775147,2,2,22.0,0.0,0.0,7.399530065775147,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1952.160828560843,53.6478444893654,0.8391816087105259,60.52027098782565,2,22.0,-0.1
25975.0,1,17.0,1.8888888888888888,8.110079642585534,1,1,17.0,0.0,0.0,8.110079642585534,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2086.228360042324,47.99251800788389,0.8968070487125224,61.282863689425554,1,17.0,0.04999999999999999
25980.0,1,22.0,2.75,8.67060122246188,1,1,12.0,0.25203743468231254,3.1999999999999997,8.67060122246188,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,1853.1930255809582,38.80694685375056,0.7966337623951876,61.38185903764926,1,12.0,0.05000000000000002
25985.0,1,27.0,2.25,6.778726844924375,1,1,27.0,0.1876709297767117,3.063333333333329,6.778726844924375,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,1933.6603503873055,58.50366827287075,0.831229436485481,60.14931109046599,1,27.0,-0.15000000000000002
25990.0,0,0.0,0.0,8.539716060750225,0,0,0.0,0.3861761073373066,7.199999999999999,8.539716060750225,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2328.135257391248,46.88880234339016,1.0007857334753412,62.248074330162815,0,0.0,0.27
25995.0,0,0.0,0.0,10.34893753092557,0,0,-27.0,0.5624759749491004,10.24,10.34893753092557,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,2737.9440635871774,35.11953625319588,1.176937546096626,63.212014889459276,0,-27.0,0.27
26000.0,0,0.0,0.0,12.013674345096153,0,0,0.0,0.7236162010341092,13.276,12.013674345096153,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,2915.2190195171697,25.816479123711105,1.253128239442399,63.175996539568544,0,0.0,-0.27
26005.0,0,0.0,0.0,13.501142418690167,0,0,0.0,0.9707710176729573,18.151817174130933,13.501142418690167,3860.196806400978,17.53737777777779,1.6593319057468512,67.85808687519675,2640.289205208433,19.32678947079011,1.1349539844734255,64.68944651126307,0,0.0,0.0
26010.0,0,0.0,0.0,16.30087590169866,0,0,0.0,1.0,18.787313248971877,16.30087590169866,2981.0261826901597,0.0,1.2814229420972416,67.78469913612085,2711.7002019752654,3.145855093426571,1.1656565233858556,66.10184019793913,0,0.0,0.0
26015.0,0,0.0,0.0,15.202181135244063,0,0,0.0,0.9242000119680833,17.139271099289985,15.202181135244063,2102.400250845421,0.0,0.9037380752586803,66.02671263283125,2125.94958074544,3.145855093426571,0.913866612160148,64.92984919574606,0,0.0,0.0
26020.0,1,2.0,0.3333333333333333,6.024953404597764,1,1,2.0,0.24664327035750694,3.373429503320536,6.024953404597764,656.1805555555555,41.19444444444445,0.2820829589697514,47.892679709664726,1161.8031172188628,30.608818056389538,0.4994298679675288,52.84049391363505,1,2.0,-0.02
26025.0,3,17.0,2.8333333333333335,5.347434773113271,3,3,17.0,0.18223404292163292,2.3571515560937972,5.347434773113271,2984.8900115767615,139.81428079554624,1.2831363493519872,57.97448762389176,2714.2760878996664,96.35537562379074,1.1667987948890193,59.5616991897864,3,17.0,-0.15000000000000002
26030.0,3,32.0,5.333333333333333,5.133015512956942,3,3,32.0,0.0,0.0,5.133015512956942,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.8085816108246,97.61458407548828,1.1468256422706602,59.4367210041492,3,32.0,-0.15
26035.0,2,30.0,6.0,5.049309160121977,2,2,30.0,0.0,0.0,5.049309160121977,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2492.1002653429105,95.28064790622761,1.0712983138556975,59.58081177017507,2,30.0,0.020000000000000018
26040.0,2,40.0,8.0,5.849309160121977,2,2,28.0,0.13732624857410727,2.1333333333333333,5.849309160121977,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2610.390932009577,86.5168256840054,1.1221408415586025,59.969360786557914,2,28.0,0.019999999999999962
26045.0,2,50.0,6.25,3.5907420666139958,2,2,50.0,0.14153038446732427,2.625714285714282,3.5907420666139958,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2400.110552326222,102.90005614882585,1.0317528198432306,58.37488705942185,2,50.0,-0.21999999999999997
26050.0,1,30.0,3.75,6.390742066613995,1,1,30.0,0.2841834250550798,5.76,6.390742066613995,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3262.7331309373326,86.46586206549254,1.402542816361649,61.71538374313711,1,30.0,0.2
26055.0,1,35.0,4.375,9.246440662073951,1,1,10.0,0.4536790298034814,8.533333333333333,9.246440662073951,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3548.685657414827,62.361024459079395,1.5254479172205428,63.04959044126585,1,10.0,0.19999999999999998
26060.0,1,40.0,5.0,11.143940662073948,1,1,40.0,0.5743172507736091,11.063333333333333,11.143940662073948,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3689.4233796370495,50.12704668130162,1.5859321640010164,62.71438108589587,1,40.0,-0.30000000000000004
26065.0,0,0.0,0.0,13.837048322757315,0,0,0.0,0.9356244288336661,18.98621532136674,13.837048322757315,5994.956632856576,52.612133333333375,2.576954125843331,69.28597142556559,4410.731163565335,52.73749704241275,1.8959882021772483,65.91004310108184,0,0.0,0.4
26070.0,0,0.0,0.0,15.094768345954536,0,0,-40.0,0.9006354236564611,17.596741219521995,15.094768345954536,3541.8139556104898,22.280802448233942,1.5224825482522146,67.55740787931803,3021.05809627996,18.541629322744903,1.2986379677573439,65.64012870840273,0,-40.0,0.4
26075.0,0,0.0,0.0,13.615081751359513,0,0,0.0,0.7570714095714798,14.575413624480456,13.615081751359513,577.2535729519248,0.0,0.24813810750305487,61.85084715853772,1031.867776905297,2.948500926216581,0.44356361754051976,62.08027595804406,0,0.0,-0.4
26080.0,3,5.0,0.7142857142857143,5.698786305302045,3,3,5.0,0.150352660681537,1.970750000000002,5.698786305302045,1312.361111111111,82.3888888888889,0.5641659179395028,54.606237320306434,1955.1660447967786,59.19370133891503,0.8404721822192727,58.27132984213811,3,5.0,-0.05
26085.0,2,13.0,1.8571428571428572,6.257716597475757,2,2,13.0,0.0,0.0,6.257716597475757,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2641.2584963992717,80.84184278220773,1.1354066244918142,60.45872458824666,2,13.0,-0.08
26090.0,2,23.0,3.8333333333333335,6.176758898320533,2,2,21.0,0.13209018431762815,2.1333333333333333,6.176758898320533,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2509.4431692819435,77.90673350807653,1.0787458625901511,60.006769236607774,2,21.0,-0.07999999999999999
26095.0,2,33.0,5.5,6.040092231653863,2,2,33.0,0.1151661294519315,1.8599999999999912,6.040092231653863,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.3645766893508,63.61224461918764,0.8315392737911096,57.953376434722315,2,33.0,-0.12000000000000002
26100.0,1,21.0,3.5,7.106758898320529,1,1,21.0,0.0,0.0,7.106758898320529,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2656.7324592819427,68.44043028585433,1.1420529199426517,61.05404293795755,1,21.0,0.12000000000000002
26105.0,1,26.0,2.6,6.27786933717521,1,1,9.0,0.18082028178671983,3.1999999999999997,6.27786933717521,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2698.4539578464164,78.82211203112097,1.1599904148795335,61.138855767256565,1,9.0,0.12
26110.0,1,31.0,3.4444444444444446,7.550641999813038,1,1,31.0,0.30951615591165704,5.729999999999994,7.550641999813038,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2613.7085474607284,57.175992215095576,1.123548655793364,60.562508500232134,1,31.0,-0.22
26115.0,0,0.0,0.0,10.039530888701927,0,0,0.0,0.5785275151575656,11.200000000000001,10.039530888701927,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3492.1286173372723,50.80880735089807,1.5011328422430668,63.670373123669364,0,0.0,0.31
26120.0,0,0.0,0.0,12.539585960954973,0,0,-31.0,0.7199994755734027,13.440000000000003,12.539585960954973,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3855.5518981914233,37.858983085261386,1.6573428432483661,64.8590186251035,0,-31.0,0.31
26125.0,0,0.0,0.0,14.491609869452553,0,0,0.0,0.851309457401879,16.09002347044833,14.491609869452553,4703.041360770849,40.82492577025997,2.021620134064574,65.26856623414339,3762.9930019421713,27.850841270839275,1.6175477229521782,64.45437948409703,0,0.0,-0.31
26130.0,0,0.0,0.0,15.364120358762536,0,0,0.0,1.0,19.462550316680385,15.364120358762536,3088.0436567276315,0.0,1.3274243159724162,68.20927427965697,2880.102891768651,10.35536858109348,1.2380456494615943,65.78699569010104,0,0.0,0.0
26135.0,0,0.0,0.0,16.102003203638038,0,0,0.0,0.9462948719118476,18.347257318109385,16.102003203638038,2259.1299224991008,0.0,0.9711084751004975,66.84314655244806,2232.1692650417053,2.2560713243778943,0.9595249096108454,65.54345360743191,0,0.0,0.0
26140.0,2,3.0,0.5,5.384267730413074,2,2,3.0,0.0479195137719147,0.8303585666759656,5.384267730413074,874.9074074074074,54.92592592592593,0.3761106119596685,49.02059132453891,1744.3856513250882,43.74134338636744,0.7498615292320966,55.901525841581396,2,3.0,-0.03
26145.0,3,18.0,3.0,4.936779808300157,3,3,18.0,0.0,0.0,4.936779808300157,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2613.4533114980327,98.9427764458348,1.1234620904486041,59.343862338247085,3,18.0,-0.15
26150.0,2,21.0,3.5,6.003446474966824,2,2,21.0,0.0,0.0,6.003446474966824,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.920677544549,88.8628872037073,1.2006003792318218,60.472530103196895,2,21.0,-0.03
26155.0,2,31.0,6.2,5.864585806026783,2,2,24.0,0.14377372171134362,2.1333333333333333,5.864585806026783,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2607.8281805593597,86.16313114002575,1.1210391197163623,59.981582539257474,2,24.0,-0.03
26160.0,2,41.0,8.2,5.700585806026778,2,2,41.0,0.12535271361707712,1.8599999999999912,5.700585806026778,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1917.733869448249,69.00974447335909,0.8243912131575122,57.51751117699492,2,41.0,-0.16999999999999998
26165.0,1,26.0,2.888888888888889,5.300325447792655,1,1,26.0,0.13662850509972438,2.56,5.300325447792655,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2861.3031331502607,94.5970237938415,1.229995623795037,61.02763383270941,1,26.0,0.14999999999999997
26170.0,1,31.0,3.875,7.356100387666354,1,1,11.0,0.34233126171110323,5.866666666666666,7.356100387666354,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3105.872483622673,72.23244024157358,1.3351124506435217,61.95874058078163,1,11.0,0.15000000000000002
26175.0,1,36.0,4.5,9.253600387666353,1,1,36.0,0.47361429181306397,8.396666666666663,9.253600387666353,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3121.0102058448965,50.72735135268469,1.3416044841864994,61.58954380330799,1,36.0,-0.25
26180.0,0,0.0,0.0,12.053600387666354,0,0,0.0,0.8112317490296137,15.200000000000005,12.053600387666354,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4234.832784456008,52.83537949157362,1.820378907179911,65.11987892677854,0,0.0,0.36
26185.0,0,0.0,0.0,14.016019586101793,0,0,-36.0,0.8574616100457388,15.715251165842705,14.016019586101793,4573.758497169959,45.213191111111136,1.96606053995977,67.05600050144804,3669.3261295185675,32.07152480110396,1.5772935692157959,65.3976807301741,0,-36.0,0.36
26190.0,0,0.0,0.0,14.810431013049993,0,0,0.0,0.8815967020790307,16.380310192553942,14.810431013049993,3359.601996021616,19.607083304708258,1.4441467070011924,64.66381207328286,3014.029053041088,17.578355938463094,1.2956074100233352,64.0219556594278,0,0.0,-0.36
26195.0,0,0.0,0.0,14.004059504318047,0,0,0.0,0.8949796599290685,16.669237600411527,14.004059504318047,1338.9871214624454,0.0,0.5755781307748082,65.46000953232841,1965.15045322641,12.739131768433408,0.8447453823950216,64.40590443985931,0,0.0,0.0
26200.0,2,3.0,0.42857142857142855,7.3131364470313125,2,2,3.0,0.3319953958922724,4.620209912677274,7.3131364470313125,656.1805555555555,41.19444444444445,0.2820829589697514,55.06007990733434,1295.6677666401479,28.76038654287107,0.5569734970809392,58.2189713155028,2,3.0,-0.03
26205.0,3,17.0,2.8333333333333335,5.025292931110282,3,3,17.0,0.18368220711694405,2.327252619615463,5.025292931110282,2978.1366304271814,139.96965005052633,1.280233527995876,57.95684547150217,2694.493437128672,98.58576605360572,1.1582961341104836,59.33160131223136,3,17.0,-0.14
26210.0,3,32.0,5.333333333333333,4.860705231751176,3,3,32.0,0.0,0.0,4.860705231751176,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2658.747833363281,99.54662849059412,1.142931579098813,59.23558420340513,3,32.0,-0.15
26215.0,2,31.0,5.166666666666667,5.562819776835937,2,2,31.0,0.0,0.0,5.562819776835937,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2413.149413418378,84.81048468304043,1.0373577666052476,59.721300999394195,2,31.0,0.010000000000000009
26220.0,2,41.0,6.833333333333333,6.229486443502602,2,2,30.0,0.15397587454917921,2.1333333333333333,6.229486443502602,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.7249689739333,77.50729949785526,1.0797265396910019,60.04509184637988,2,30.0,0.010000000000000009
26225.0,2,51.0,5.666666666666667,4.383757878082846,2,2,51.0,0.14593947008330113,2.625714285714282,4.383757878082846,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2371.0082739843965,92.94756647651849,1.0192404436290077,58.811440911020846,2,51.0,-0.21000000000000002
26230.0,1,32.0,3.5555555555555554,6.872646766971735,1,1,32.0,0.2784749146719358,5.76,6.872646766971735,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3137.7838994164945,78.33939395799997,1.3488315516453797,61.78077129654552,1,32.0,0.19
26235.0,1,37.0,4.111111111111111,9.261757047856607,1,1,13.0,0.45403618329780976,8.533333333333333,9.261757047856607,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3383.7852267709764,57.916968702687264,1.4545653132947207,62.85899945592338,1,13.0,0.19
26240.0,1,42.0,5.25,10.94952051009745,1,1,42.0,0.5710377002343021,11.063333333333333,10.94952051009745,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3679.4012582046616,51.481130390667985,1.5816246856707614,62.57393374134359,1,42.0,-0.29
26245.0,1,47.0,5.875,13.35693733420266,1,1,47.0,0.7391054618574324,15.294061288158627,13.35693733420266,5800.64935688078,82.00149792245767,2.4934447637280224,66.87988188677268,4536.870309401429,60.57696345750566,1.9502116333170632,65.1603810432576,1,47.0,-0.04999999999999999
26250.0,1,52.0,6.5,14.195802975579257,1,1,52.0,0.7986968821404098,16.63624631436118,14.195802975579257,4168.289147575431,53.79710222222226,1.7917798042642754,66.72128915600395,3400.4201002083873,40.5563468841515,1.4617119274280932,64.9015390524328,1,52.0,-0.050000000000000044
26255.0,0,0.0,0.0,12.69449780760706,0,0,0.0,0.8098981093915161,16.552615993309264,12.69449780760706,742.8986032773516,0.0,0.319342034044544,64.53760321364314,1439.5011409058957,23.85228520397595,0.6187968696638452,63.185239311476934,0,0.0,0.52
26260.0,3,4.0,0.5714285714285714,4.424625436095327,3,3,-48.0,0.1291684556665814,2.1442714745309863,4.424625436095327,1215.0387555555553,50.10894222222223,0.522314273734651,53.57794007655925,1474.4413041124885,41.13209472778548,0.6338220608374673,55.94617875300231,3,-48.0,0.48
26265.0,3,19.0,2.7142857142857144,4.7277835172899865,3,3,19.0,0.08432115189752751,1.3949999999999934,4.7277835172899865,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2247.3105316906713,87.20778528183656,0.9660664253470352,57.774163988239664,3,19.0,-0.6699999999999999
26270.0,3,34.0,5.666666666666667,4.356472040087023,3,3,34.0,0.0,0.0,4.356472040087023,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2950.779102367232,110.53465131662973,1.2684623899447256,59.343367335082824,3,34.0,-0.15000000000000002
26275.0,2,33.0,5.5,6.031927237190872,2,2,33.0,0.0,0.0,6.031927237190872,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3097.9739072315774,95.38498485103366,1.3317270289516256,60.67006808009092,2,33.0,0.010000000000000009
26280.0,2,43.0,7.166666666666667,7.024593807637827,2,2,32.0,0.15334525695030893,2.1333333333333333,7.024593807637827,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2561.4228607083483,73.70842199131137,1.1010872203855306,60.61656314328125,2,32.0,0.010000000000000009
26285.0,2,53.0,5.3,5.412756284582693,2,2,53.0,0.15682487825497907,2.625714285714282,5.412756284582693,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2374.691716425009,83.38389763923126,1.0208206460977454,59.443617163837345,2,53.0,-0.21000000000000002
26290.0,2,63.0,6.3,7.412756284582693,2,2,63.0,0.2612551725278263,4.8,7.412756284582693,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3041.3601793138973,73.75571570589796,1.3073831374724079,61.668771008065775,2,63.0,-0.09999999999999998
26295.0,2,73.0,8.11111111111111,9.167344538731903,2,2,73.0,0.40639693504328545,7.466666666666668,9.167344538731903,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3327.021554175537,63.36728860719448,1.4301683604854607,62.58996960456423,2,73.0,-0.09999999999999998
26300.0,2,83.0,9.222222222222221,10.945122316509682,2,2,83.0,0.5515386975587446,10.133333333333336,10.945122316509682,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3835.5074801014634,62.02230095287351,1.6487365279341315,63.660934267714566,2,83.0,-0.09999999999999998
26305.0,1,46.0,5.75,12.385549813388785,1,1,46.0,0.7806559562577897,14.442205768229247,12.385549813388785,4063.825818469921,53.79032162678952,1.7468748188326668,65.61050136281129,3452.79345799729,51.08109514428166,1.484226682010472,64.4056179892399,1,46.0,0.36999999999999994
26310.0,1,51.0,7.285714285714286,13.113495378246965,1,1,9.0,0.7356527840058584,13.44448358215334,13.113495378246965,2979.128795405895,41.75745185185186,1.2806227059788517,64.81042800647988,2861.100243575552,37.236545669567484,1.2298874209110924,64.4938324192904,1,9.0,0.37
26315.0,1,56.0,8.0,12.163656702081084,1,1,56.0,0.6808336802596712,12.336338459959817,12.163656702081084,1340.067606659922,27.462962962962965,0.5760535652656436,61.605184892680434,1456.1906532218616,24.984126621948434,0.6259710145854852,61.74648117889088,1,56.0,-0.4700000000000001
26320.0,3,63.0,9.0,5.467367643557433,3,3,63.0,0.226014410485331,3.5128014700186725,5.467367643557433,1323.4969866055067,46.28455913590138,0.5689325479974073,53.17740620012371,1838.6178801680835,43.67067879838595,0.7903607527143007,56.09256479955617,3,63.0,-0.06999999999999995
26325.0,4,82.0,11.714285714285714,4.6056758743751605,4,4,82.0,0.11515760104985176,1.7489505635742801,4.6056758743751605,2099.777777777778,131.82222222222225,0.9026654687032044,56.47768701295108,2124.649778702906,95.85503037574509,0.9133457192784163,58.353113553780055,4,82.0,-0.18999999999999995
26330.0,4,102.0,17.0,4.0858645174663755,4,4,102.0,0.0,0.0,4.0858645174663755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2594.9089717135926,112.87029169998384,1.1154967858525386,58.52079739063936,4,102.0,-0.20000000000000007
26335.0,3,108.0,18.0,4.485864517466375,3,3,108.0,0.0,0.0,4.485864517466375,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2526.8126942759577,104.79906376581032,1.0862229794733584,59.17567849636132,3,108.0,-0.06000000000000005
26340.0,3,123.0,20.5,5.152531184133042,3,3,114.0,0.14045364045542894,1.5999999999999999,5.152531184133042,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2625.388249831514,97.49587858062512,1.1285917525591127,59.499469343347016,3,114.0,-0.05999999999999983
26345.0,3,138.0,13.8,4.289518710479823,3,3,138.0,0.15083484621449214,2.2974999999999968,4.289518710479823,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2413.070949898908,97.65637159281953,1.0373233654018947,58.7733608838768,3,138.0,-0.24
26350.0,3,153.0,15.3,6.242687416595807,3,3,153.0,0.23041501027316708,4.114285714285714,6.242687416595807,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2957.9487243050144,85.98277236664705,1.2715345502076745,60.803467749594084,3,153.0,-0.15000000000000013
26355.0,3,168.0,16.8,7.842687416595808,3,3,168.0,0.3584233493138155,6.4,7.842687416595808,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3236.3266294331474,75.73346518464457,1.3911889583027324,61.631622204688014,3,168.0,-0.1499999999999999
26360.0,3,183.0,20.333333333333332,9.019619626670696,3,3,183.0,0.4776221980418038,8.55958780314632,9.019619626670696,3879.7161623549046,94.03340952380957,1.6677515326453294,62.189002314070684,3495.4648791654395,76.53702876702249,1.502577917238285,62.198377940851714,3,183.0,-0.15000000000000013
26365.0,3,198.0,22.0,10.298360752854258,3,3,198.0,0.5620114587641888,10.203683536810896,10.298360752854258,4104.706487344812,93.12612269970892,1.7644626413564521,62.96529387124019,3670.457354157589,75.83136123716645,1.5777976684580475,62.802160263094656,3,198.0,-0.1499999999999999
26370.0,3,213.0,26.625,10.236556468966437,3,3,213.0,0.5714285714285714,10.397252098653096,10.236556468966437,2785.155021063671,70.61904761904762,1.1972563717257052,62.484710975078876,2698.7869095151764,65.22758921200352,1.1601295793390183,62.31549158749719,3,213.0,-0.1499999999999999
