step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43730.0,2,19.0,3.1666666666666665,5.68176975234735,2,2,19.0,0.0,0.0,5.68176975234735,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2623.8685742783678,88.39397559642414,1.1279347434314428,59.97925424666034,2,19.0,-0.03
43735.0,2,29.0,4.833333333333333,6.348436419014017,2,2,22.0,0.14977644673669743,2.1333333333333333,6.348436419014017,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.61143406866,76.95599961607178,1.0839760033753933,60.130872925687676,2,22.0,-0.03
43740.0,2,39.0,6.5,6.2117697523473465,2,2,39.0,0.13058633949855747,1.8599999999999912,6.2117697523473465,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.5328414760677,62.66151072718289,0.8367694145763518,58.07748012380222,2,39.0,-0.17
43745.0,1,22.0,2.4444444444444446,5.135223650479114,1,1,22.0,0.12540268798141155,2.56,5.135223650479114,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2858.068671582861,96.13638351040092,1.2286058693122852,60.90743054866763,1,22.0,0.17
43750.0,1,27.0,3.0,7.5588579975481105,1,1,5.0,0.3032837020717443,5.866666666666666,7.5588579975481105,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2994.0370138907156,67.22010317912697,1.287039140046032,61.8721550846941,1,5.0,0.16999999999999998
43755.0,1,32.0,3.5555555555555554,9.245524664214775,1,1,32.0,0.42517931409497334,8.396666666666663,9.245524664214775,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3007.492766977137,48.10446861122574,1.2928098365286786,61.54398017138418,1,32.0,-0.27
43760.0,1,37.0,4.111111111111111,11.467746886436998,1,1,37.0,0.595662767911705,12.160000000000004,11.467746886436998,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3971.5243924092356,53.88846399394182,1.7071987615894089,64.18511861142048,1,37.0,-0.04999999999999999
43765.0,1,42.0,6.0,14.280349426969257,1,1,42.0,0.7443003084877781,15.210252870788974,14.280349426969257,5373.607998138788,75.04526222222226,2.3098819036576,66.6496382107025,4466.297217608017,54.89571942434294,1.9198745080872504,65.6617053219897,1,42.0,-0.04999999999999999
43770.0,1,47.0,6.714285714285714,15.124145426039787,1,1,47.0,0.8,16.391567269487716,15.124145426039787,3143.471506618886,32.95555555555556,1.3512635535680673,66.25415566863542,2873.3425808080865,24.83164323386674,1.2351471151661555,65.37921779194178,1,47.0,-0.04999999999999999
43775.0,1,52.0,7.428571428571429,13.264466308425432,1,1,52.0,0.6782243782597773,13.788016504827619,13.264466308425432,1768.4642977417557,32.95555555555556,0.760204849613618,63.41744311781322,1891.1945744672792,24.83164323386674,0.8129623266272631,63.3529945413545,1,52.0,-0.050000000000000044
43780.0,4,62.0,8.857142857142858,4.333347376405704,4,4,62.0,0.0,0.0,4.333347376405704,1968.5416666666665,123.58333333333334,0.8462488769092542,52.201626080791556,2246.3816071702413,84.13601501959592,0.9656661626909846,56.79396004396922,4,62.0,-0.09999999999999998
43785.0,3,76.0,12.666666666666666,3.5950162518698305,3,3,76.0,0.0,0.0,3.5950162518698305,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2743.3169045751583,118.06955605370653,1.1792900201525822,59.05379937590366,3,76.0,-0.14
43790.0,3,91.0,15.166666666666666,4.928349585203164,3,3,90.0,0.1213634367995391,1.5999999999999999,4.928349585203164,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2984.9683573529364,106.74795966481764,1.2831571199579133,59.76326742129485,3,90.0,-0.14
43795.0,3,106.0,17.666666666666668,4.993865686369547,3,3,106.0,0.10581374645959767,1.3949999999999934,4.993865686369547,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2049.1898818257173,83.35565652569586,0.8809038886790358,57.430138989087425,3,106.0,-0.16000000000000003
43800.0,2,99.0,19.8,4.768944321399661,2,2,99.0,0.0,0.0,4.768944321399661,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2879.7411527214513,105.64708608490636,1.2379257384040703,59.91751034913101,2,99.0,0.07000000000000006
43805.0,2,109.0,12.11111111111111,4.623295238982482,2,2,92.0,0.1559479212407162,2.742857142857143,4.623295238982482,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2760.9446852773417,101.36224348867405,1.1868602154015326,60.28797561367204,2,92.0,0.06999999999999995
43810.0,2,119.0,13.222222222222221,6.3099619056491445,2,2,119.0,0.2681582119068833,4.911428571428567,6.3099619056491445,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2662.755993919317,74.00562126645181,1.1446378334508485,59.82126646244959,2,119.0,-0.2699999999999999
43815.0,0,0.0,0.0,8.97662857231581,0,0,0.0,0.48494604155426957,9.279999999999998,8.97662857231581,4147.6139555555565,74.2427733333334,1.7828958131177004,64.12465903560476,3557.4148786106757,64.94923146398271,1.529200982331086,63.389032434340415,0,0.0,1.19
43820.0,0,0.0,0.0,11.932496830645825,0,0,-87.0,0.692206326308877,12.133333333333335,11.932496830645825,4884.354666666668,66.22472592592598,2.099574643106719,65.7449197300013,3981.6632499755506,46.647081248820044,1.7115538646552184,64.79163912675965,0,-87.0,0.87
43825.0,0,0.0,0.0,13.767103694772754,0,0,0.0,0.8359568893524257,14.885243629523726,13.767103694772754,4637.190398194415,45.75176296296301,1.9933177611065396,65.03154936052985,3816.887070994048,32.998439273511394,1.640715943321765,64.31605888044535,0,0.0,-0.87
43830.0,0,0.0,0.0,14.602159794184267,0,0,0.0,1.0,19.210085595948907,14.602159794184267,3049.5005593628543,0.0,1.3108566339534127,68.04882470861713,2816.002995814815,14.955438288936985,1.2104943974194893,65.26256297158929,0,0.0,0.0
43835.0,0,0.0,0.0,13.699558558506212,0,0,0.0,0.9134469836858108,17.4367687392137,13.699558558506212,1421.0993828980563,0.0,0.6108739521911606,65.69152852308768,1514.020109580158,6.327453724301579,0.6508243878073854,63.718709234204034,0,0.0,0.0
43840.0,2,4.0,0.5,6.25756929137764,2,2,4.0,0.16765960962294987,2.553824694489466,6.25756929137764,1312.361111111111,82.3888888888889,0.5641659179395028,52.355658639346174,1459.6509736866856,47.521898168746034,0.6274703706815564,57.05207996854112,2,4.0,-0.04
43845.0,2,11.0,1.5714285714285714,5.604728124033783,2,2,11.0,0.181291698845242,2.5109687234029394,5.604728124033783,1749.8148148148148,109.85185185185186,0.752221223919337,57.105391355346086,1772.40331445146,70.7302697363159,0.7619178720861779,59.50745995241732,2,11.0,-0.07
43850.0,2,21.0,3.0,6.682648516426042,2,2,19.0,0.14721643997057018,2.1333333333333333,6.682648516426042,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2306.6541006991515,68.90144860889869,0.9915675272453296,60.37533825986959,2,19.0,-0.08
43855.0,2,31.0,5.166666666666667,5.629287527288618,2,2,31.0,0.1283543335993403,1.8599999999999912,5.629287527288618,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1581.5723359123488,62.18533703914025,0.6798850717973522,57.65682219736902,2,31.0,-0.12
43860.0,2,41.0,6.833333333333333,6.295954193297575,2,2,41.0,0.0,0.0,6.295954193297575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2264.8908851716074,72.87881159469583,0.9736162082154411,60.0120828643601,2,41.0,-0.09999999999999998
43865.0,2,51.0,5.1,5.258654675256179,2,2,51.0,0.10538143338098371,2.1333333333333333,5.258654675256179,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2349.3723781380804,85.72508620137368,1.009938312825214,60.18928152814792,2,51.0,-0.10000000000000003
43870.0,2,61.0,6.1,6.858654675255795,2,2,61.0,0.23710822510721333,4.8,6.858654675255795,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2606.049711471414,69.68081953470701,1.1202621223490232,61.00127897317998,2,61.0,-0.09999999999999998
43875.0,2,71.0,7.1,8.458654675255785,2,2,71.0,0.36883501683344305,7.466666666666668,8.458654675255785,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3172.1324344701616,64.36116547710786,1.3635910702540177,61.93795723233237,2,71.0,-0.09999999999999998
43880.0,2,81.0,8.1,10.058654675255784,2,2,81.0,0.5005618085596728,10.133333333333336,10.058654675255784,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3629.7697678034956,63.150676588218985,1.5603024209578213,62.90182542916766,2,81.0,-0.10000000000000009
43885.0,2,91.0,11.375,12.070545795551189,2,2,91.0,0.602578321126555,12.315865302263413,12.070545795551189,4822.976735669353,90.00068148148152,2.073203070518639,64.61667956755645,4158.004287342848,69.65834754593827,1.787362691279446,64.14855721739308,2,91.0,-0.09999999999999998
43890.0,1,49.0,7.0,13.791589534668292,1,1,49.0,0.8,16.510061029955676,13.791589534668292,4383.649460525596,58.33113848413548,1.8843525459065495,66.67148459027858,3850.3862478859073,61.146456980891344,1.6551342356888539,65.24285237058122,1,49.0,0.42000000000000004
43895.0,1,54.0,7.714285714285714,11.852450504283963,1,1,7.0,0.611070674316327,11.896055322848019,11.852450504283963,1987.9700928030595,41.75745185185186,0.8545635389457803,62.750217107560296,2014.751252452788,36.76116758746124,0.8660758942405982,62.77587640721304,1,7.0,0.42
43900.0,3,63.0,10.5,2.9304883058278954,3,3,63.0,0.13591121254082622,2.097746549135628,2.9304883058278954,1574.8333333333333,98.86666666666667,0.6769991015274034,53.24701434341919,1908.810882798152,95.7306210410353,0.8205583297571141,54.82842284334307,3,63.0,-0.56
43905.0,4,82.0,13.666666666666666,2.5456447678567478,4,4,82.0,0.0,0.0,2.5456447678567478,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2987.767075310825,135.904445350241,1.2843713365918075,58.31802679849698,4,82.0,-0.18999999999999995
43910.0,3,90.0,15.0,3.9818905692267896,3,3,90.0,0.0,0.0,3.9818905692267896,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2840.9769228423243,115.48385731015587,1.2212672204264472,59.25780197504361,3,90.0,-0.08000000000000007
43915.0,3,105.0,17.5,4.982545660807404,3,3,98.0,0.09856530945928707,1.5999999999999999,4.982545660807404,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2615.386561309779,98.58831494686409,1.124292960511467,59.37709063178827,3,98.0,-0.07999999999999996
43920.0,3,120.0,20.0,4.845878994140734,3,3,120.0,0.08593662918481551,1.3949999999999934,4.845878994140734,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2040.307968717187,84.2938260579752,0.8770863717124255,57.32369782990281,3,120.0,-0.21999999999999997
43925.0,1,27.0,2.7,4.987527396484439,1,1,27.0,0.12200532970557447,2.399999999999998,4.987527396484439,2870.740888888889,130.45134814814818,1.234066167515224,59.846135757716304,2855.1055996747555,98.78846036811849,1.2273333440517138,60.974244772490934,1,27.0,0.9299999999999999
43930.0,1,32.0,3.2,7.727925002550033,1,1,-47.0,0.34985036587724666,5.8285714285714265,7.727925002550033,3397.5576507936494,94.3578285714286,1.4604986266204592,61.62919003289136,3110.437244767866,68.44223937844548,1.337073182689232,62.193996847840744,1,-47.0,0.74
43935.0,1,37.0,3.7,9.645925002550031,1,1,37.0,0.502198377807321,8.568571428571422,9.645925002550031,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3132.7532670253177,47.09083785700735,1.3466520673721791,62.07132240968981,1,37.0,-0.84
43940.0,1,42.0,4.2,11.541751444649071,1,1,42.0,0.6021513300544186,12.160000000000004,11.541751444649071,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3944.574890110096,52.188635584213635,1.6956140216221975,64.33895486691965,1,42.0,-0.04999999999999999
43945.0,1,47.0,5.222222222222222,13.12085487593389,1,1,47.0,0.7353317312400027,14.929083718894415,13.12085487593389,5282.429692941089,75.04526222222226,2.2706891144879826,66.45050535899077,3894.8295797453134,47.89811501568549,1.6742308684788887,64.64878877898477,1,47.0,-0.04999999999999999
43950.0,1,52.0,6.5,14.18388787949053,1,1,52.0,0.8,16.345325380723104,14.18388787949053,3724.0314172780504,45.2072616140283,1.6008164704679468,66.3894610671963,3135.0449740798695,34.48033271273111,1.3476405837583618,64.815841444923,1,52.0,-0.050000000000000044
43955.0,1,57.0,7.125,12.404455049835214,1,1,57.0,0.6716674103444396,13.498232853274596,12.404455049835214,1741.8124451283843,32.95555555555556,0.7487487183723023,63.1749683226308,1896.1581164863278,26.82301642618565,0.815098238698584,62.80678347956957,1,57.0,-0.04999999999999993
43960.0,3,67.0,9.571428571428571,5.2410101017806,3,3,67.0,0.25,3.0447642010958944,5.2410101017806,1968.5416666666665,123.58333333333334,0.8462488769092542,56.968109710689475,2201.1118958150314,90.82697641774963,0.9462097214765234,58.93302019821785,3,67.0,-0.10000000000000009
43965.0,3,82.0,11.714285714285714,4.822745204610096,3,3,82.0,0.15056558223415717,1.833746778814887,4.822745204610096,1968.5416666666665,123.58333333333334,0.8462488769092542,55.29819633707263,2251.497846939768,88.55959575839678,0.9678667499403922,58.12823927432915,3,82.0,-0.1499999999999999
43970.0,3,97.0,13.857142857142858,5.737960159518524,3,3,97.0,0.0,0.0,5.737960159518524,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2684.0289886037003,88.8644559672066,1.1537942667766556,59.63913637873403,3,97.0,-0.15000000000000002
43975.0,2,95.0,13.571428571428571,6.140709751841636,2,2,95.0,0.0,0.0,6.140709751841636,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2373.4254017360067,76.28878049022453,1.0202794479783195,59.973623172040206,2,95.0,0.020000000000000018
43980.0,2,105.0,15.0,6.712138323270208,2,2,93.0,0.14451384631560646,2.1333333333333333,6.712138323270208,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2457.9187350693396,70.02890747435151,1.0565955391946802,60.25115818374223,2,93.0,0.019999999999999907
43985.0,2,115.0,10.454545454545455,5.360451660262857,2,2,115.0,0.1511279406526318,2.625714285714282,5.360451660262857,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2325.8010132259433,80.16279970590045,0.9998047193660938,59.317718187716494,2,115.0,-0.21999999999999986
43990.0,2,125.0,13.88888888888889,6.689385354582067,2,2,125.0,0.25496308323718725,4.8,6.689385354582067,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3117.0806584528455,81.74473597776272,1.3399339584165777,61.344020651454265,2,125.0,-0.10000000000000009
43995.0,2,135.0,15.0,8.714672551579675,2,2,135.0,0.39660924059118025,7.466666666666668,8.714672551579675,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3301.3906298249544,65.61998043221291,1.4191520871635526,62.26474580552493,2,135.0,-0.10000000000000009
44000.0,2,145.0,16.11111111111111,10.492450329357455,2,2,145.0,0.5382553979451732,10.133333333333336,10.492450329357455,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3809.8765557508814,64.27499277789192,1.6377202546122236,63.335710468675266,2,145.0,-0.09999999999999987
44005.0,2,155.0,19.375,11.933684583820225,2,2,155.0,0.6504945974963539,12.320066682994137,11.933684583820225,4823.50729609666,90.00068148148152,2.0734311280855744,64.61946363299448,4154.2342428571055,70.85859216457133,1.7857425910032605,64.04877546885135,2,155.0,-0.10000000000000009
44010.0,2,165.0,20.625,12.17515510467412,2,2,165.0,0.6666666666666666,12.642027377465999,12.17515510467412,2878.6593856414333,54.92592592592593,1.2374425569735945,63.91222042224905,2695.598310015685,44.55252549790465,1.158751162669276,63.51834306079226,2,165.0,-0.09999999999999987
44015.0,2,175.0,25.0,11.31761228282765,2,2,175.0,0.5960495334186474,11.23595020113585,11.31761228282765,1307.914184985547,54.92592592592593,0.5622434671092328,61.943677603099786,1433.5161163549242,47.83819725095977,0.6162335683926621,62.106924730547455,2,175.0,-0.10000000000000009
44020.0,2,3.0,0.42857142857142855,3.309390625874169,2,2,3.0,0.10239209748392131,1.7916299216281488,3.309390625874169,1617.6733333333323,91.53164444444451,0.6954103623839467,56.12203677818159,1876.3589419228672,84.65087026683283,0.8066075546132423,57.72990040338395,2,3.0,1.72
44025.0,3,17.0,2.4285714285714284,4.086797824711195,3,3,-100.0,0.14617688756478991,2.3999999999999972,4.086797824711195,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2858.2281482720723,111.36128296524562,1.2286805448156122,59.531185009742266,3,-100.0,1.03
44030.0,3,32.0,5.333333333333333,3.9126666666666914,3,3,32.0,0.1851665918467175,3.035999999999992,3.9126666666666914,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2632.873171674081,104.9782592118517,1.1318022208884921,57.57503306920072,3,32.0,-1.32
44035.0,2,31.0,5.166666666666667,4.7485580808080945,2,2,31.0,0.0,0.0,4.7485580808080945,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3305.2762665206737,111.16519621676171,1.4208394781673748,60.5413174463996,2,31.0,0.010000000000000009
44040.0,2,41.0,6.833333333333333,7.275082367650156,2,2,30.0,0.15260183045735554,2.1333333333333333,7.275082367650156,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3412.1527543985962,87.57954633053366,1.4667707580301288,61.533717087019376,2,30.0,0.010000000000000009
44045.0,2,51.0,5.1,5.601487667888381,2,2,51.0,0.1553374125332725,2.6257142857142814,5.601487667888381,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2379.16552058484,81.520058568059,1.022743068026305,59.581193233826994,2,51.0,-0.21000000000000002
44050.0,2,61.0,6.1,7.601487667888381,2,2,61.0,0.2580797718535832,4.8,7.601487667888381,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3045.8339834737285,71.89187663472568,1.3093055594009677,61.80634707805543,2,61.0,-0.09999999999999998
44055.0,1,34.0,3.4,9.601665271739304,1,1,34.0,0.48174890746002214,8.96,9.601665271739304,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3231.968675943745,54.30012684173236,1.3893072600843988,63.03696082763507,1,34.0,0.26999999999999996
44060.0,1,39.0,3.9,11.601665271739304,1,1,7.0,0.6192581511128439,11.200000000000003,11.601665271739304,4769.794222222225,78.17979259259262,2.050336907257663,64.74638692162578,3748.7513426104124,48.70772684173237,1.6114398746396552,64.19510353266179,1,7.0,0.27
44065.0,1,44.0,4.4,12.747329401882094,1,1,44.0,0.7170913584876306,13.10944021690465,12.747329401882094,3595.7899023355167,48.80563392202424,1.5456825180333607,63.200250873185695,3044.348750678387,31.08323163939134,1.3086472411050736,63.26742190359772,1,44.0,-0.37
44070.0,1,49.0,5.444444444444445,13.346065157999105,1,1,49.0,0.8,14.980218417269924,13.346065157999105,2898.2041745063057,32.95555555555556,1.2458350487126129,65.38819557989312,2797.90854100655,27.437459774764353,1.2027211784502674,64.5011003662654,1,49.0,-0.04999999999999999
44075.0,1,54.0,6.75,13.615452225129443,1,1,54.0,0.8,14.980218417269924,13.615452225129443,2898.2041745063057,32.95555555555556,1.2458350487126129,65.38819557989312,2622.496073712349,23.805827494589174,1.127320653952192,64.39844372846458,1,54.0,-0.050000000000000044
44080.0,3,61.0,8.714285714285714,4.75596954082702,3,3,61.0,0.06900340567052249,1.1593038539182499,4.75596954082702,656.1805555555555,41.19444444444445,0.2820829589697514,48.75096305765511,1475.8010095395962,38.77009019464792,0.6344057311846072,54.660236288090466,3,61.0,-0.06999999999999995
44085.0,3,74.0,10.571428571428571,4.616766810166432,3,3,74.0,0.0,0.0,4.616766810166432,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.1723668674645,102.85387066813674,1.1465540698889496,59.50562832637744,3,74.0,-0.13
44090.0,3,89.0,14.833333333333334,4.8559319387759725,3,3,88.0,0.11731973868917789,1.5999999999999999,4.8559319387759725,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,3000.610952073345,107.5354908235161,1.28988118887095,59.69891683541308,3,88.0,-0.14
44095.0,3,104.0,17.333333333333332,4.843238455966006,3,3,104.0,0.10228814716962649,1.3949999999999934,4.843238455966006,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2040.3562687416063,84.32582932076961,0.8771071451669027,57.32170505383528,3,104.0,-0.16000000000000003
44100.0,1,19.0,3.1666666666666665,6.176571789299337,1,1,19.0,0.044472276066987684,0.7999999999999938,6.176571789299337,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2787.0823735564204,85.12020758002893,1.198089234964247,61.11222357975091,1,19.0,0.8500000000000001
44105.0,1,24.0,2.4,5.918782204939328,1,1,-50.0,0.23737902349529602,3.5428571428571405,5.918782204939328,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2772.7554675535093,84.43412582775285,1.1919302995942938,61.17938052556809,1,-50.0,0.69
44110.0,1,29.0,3.2222222222222223,7.433767577485194,1,1,29.0,0.39270665111295217,6.282857142857138,7.433767577485194,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2829.7036687102163,62.386221736336374,1.2163940010716474,60.77804880195994,1,29.0,-0.79
44115.0,0,0.0,0.0,9.793505603824876,0,0,0.0,0.592482255715893,11.200000000000001,9.793505603824876,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3610.9618484284642,55.30725922757486,1.5522138163102681,63.70830529243998,0,0.0,0.29
44120.0,0,0.0,0.0,12.089084965326867,0,0,-29.0,0.74989591421382,13.440000000000003,12.089084965326867,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3603.7746260299573,38.381098768276,1.549112728635768,64.52929587770826,0,-29.0,0.29
44125.0,0,0.0,0.0,13.141325190079534,0,0,0.0,0.8359414472087361,15.338125981075999,13.141325190079534,3853.4629419058715,28.059804444444467,1.6564307431155836,64.45411080913357,2856.3603591875385,20.158659262103146,1.2278309628480952,63.39031036401869,0,0.0,-0.29
44130.0,0,0.0,0.0,14.58120401162561,0,0,0.0,1.0,19.37663688261624,14.58120401162561,3651.3460859616716,11.178857836791604,1.569560135813306,68.26056475784259,2868.2737481290023,18.256734567886166,1.2329575846110963,65.2771354322845,0,0.0,0.0
44135.0,0,0.0,0.0,13.422582842297476,0,0,0.0,0.8953794454202376,17.054078070073754,13.422582842297476,1301.2355662712257,0.0,0.5593507679181378,65.46442620215623,1443.5561053216782,7.501087077930083,0.6205360395970118,63.5439599720749,0,0.0,0.0
44140.0,1,2.0,0.25,7.594937275919513,1,1,2.0,0.3309161896703335,5.3987986227301175,7.594937275919513,1635.3975786546175,58.34980177125702,0.7030102203771196,55.657659593901826,1610.6371115133743,36.67598796355859,0.6923657658265026,58.640581447287836,1,2.0,-0.02
44145.0,2,8.0,1.1428571428571428,5.968956019302705,2,2,8.0,0.0,0.0,5.968956019302705,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2397.3879070326193,80.75229593188946,1.030573095528742,60.20628362806575,2,8.0,-0.06
44150.0,2,18.0,2.5714285714285716,6.808354797955817,2,2,16.0,0.1354427603403468,2.1333333333333333,6.808354797955817,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2166.3975756735263,66.22271949896461,0.9312785501421181,60.31960963245829,2,16.0,-0.08
44155.0,2,28.0,4.0,6.691211925564106,2,2,28.0,0.11808915667173932,1.8599999999999912,6.691211925564106,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1673.4730677370183,53.970300451345565,0.7193871883143681,58.55955867188737,2,28.0,-0.12000000000000002
44160.0,1,19.0,2.7142857142857144,7.605497637841741,1,1,19.0,0.0,0.0,7.605497637841741,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2292.645538530668,58.108745308488444,0.9855417421585472,61.217272819160215,1,19.0,0.09000000000000002
44165.0,1,24.0,2.6666666666666665,5.7780644372610475,1,1,10.0,0.17718235233457033,2.8000000000000003,5.7780644372610475,2939.934222222222,126.81112592592596,1.2638068084256762,60.05856081447746,2693.6732843099903,87.12250393712026,1.157938838409458,61.04818798913308,1,10.0,0.09
44170.0,1,29.0,3.2222222222222223,7.46473110392771,1,1,29.0,0.29861236761320487,5.329999999999996,7.46473110392771,2767.531185185185,83.92197037037037,1.1896747928521512,59.313724618550566,2578.7379262852983,58.529733566749854,1.1085174946937744,60.55163052518182,1,29.0,-0.18999999999999997
44175.0,1,34.0,3.7777777777777777,9.662654621669716,1,1,34.0,0.4227093818388191,8.48,9.662654621669716,4005.20808888889,81.22654222222225,1.721686780473196,63.011246757122784,3349.557891385138,53.73924936106948,1.4398514870052355,63.04259646912011,1,34.0,-0.050000000000000044
44180.0,1,39.0,5.571428571428571,11.479956086625878,1,1,39.0,0.5824380076643028,11.680000000000003,11.479956086625878,4890.338755555558,76.58049777777782,2.1021513507038043,64.93603394850263,4112.248852931015,58.34105485502268,1.7676896640824165,64.2351410398135,1,39.0,-0.04999999999999999
44185.0,1,44.0,6.285714285714286,13.757453971077513,1,1,44.0,0.7415657208260004,14.868497038232295,13.757453971077513,5914.663352815942,85.5156185242037,2.542453440491729,66.77143745449764,4843.9092795455745,64.72328395961259,2.0821911567880766,65.54614354409564,1,44.0,-0.04999999999999999
44190.0,1,49.0,7.0,14.602708361504524,1,1,49.0,0.8,16.051853184830104,14.602708361504524,3074.2358639291597,32.95555555555556,1.3215022822637217,66.056077351795,2815.032501769302,27.18038183914964,1.2100831866252144,65.03517204216519,1,49.0,-0.04999999999999999
44195.0,1,54.0,7.714285714285714,13.13254211966756,1,1,54.0,0.7010170183574342,13.993620446258358,13.13254211966756,1746.7359709705402,32.95555555555556,0.7508648000417985,63.638071013061506,1866.8182925131455,27.18038183914964,0.8024849850381264,63.30802465735554,1,54.0,-0.050000000000000044
44200.0,4,64.0,10.666666666666666,4.355062369894822,4,4,64.0,0.0,0.0,4.355062369894822,1968.5416666666665,123.58333333333334,0.8462488769092542,54.292569113371876,1662.0311375940353,86.56892455198796,0.7144790633921358,57.09592738296157,4,64.0,-0.09999999999999998
44205.0,2,13.0,2.1666666666666665,4.006888677944338,2,2,13.0,0.21065198645452615,3.0700051019970016,4.006888677944338,3095.459772991154,132.3863705735775,1.3306606851449359,59.19575693458946,2889.81291218073,114.03529011955816,1.2422580845958777,59.751190150436855,2,13.0,0.51
44210.0,2,23.0,3.8333333333333335,5.361048541948333,2,2,-36.0,0.2335133019430928,2.9999999999999964,5.361048541948333,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3083.7440188564656,98.73577592464802,1.325611235969473,60.396174666639986,2,-36.0,0.49
44215.0,2,33.0,5.5,5.954006975674282,2,2,33.0,0.2847930963542835,3.79499999999999,5.954006975674282,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2267.899237279568,71.39993749449788,0.9749087879106931,58.33997326700228,2,33.0,-0.69
44220.0,1,22.0,3.6666666666666665,6.827903748519209,1,1,22.0,0.0,0.0,6.827903748519209,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2847.0033918507875,75.20204863079749,1.2238415128979947,61.17820601766744,1,22.0,0.11000000000000001
44225.0,1,27.0,3.0,5.363562609440846,1,1,11.0,0.17978730828574593,3.0666666666666664,5.363562609440846,2967.6417777777774,123.02454814814818,1.275715044424478,60.16688442660231,2450.9800125645265,85.91109270707483,1.053612582443444,60.688676657917554,1,11.0,0.11
