step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,42.0,4.666666666666667,11.653833352882947,1,1,42.0,0.650552845553841,12.160000000000004,11.653833352882947,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3515.704147820493,45.884257195541686,1.5112596679821555,64.02093536803247,1,42.0,-0.04999999999999999
505.0,1,47.0,5.222222222222222,13.057724975623051,1,1,47.0,0.7792505505780122,14.68700492567245,13.057724975623051,5251.356100936142,75.04526222222225,2.2573323395680838,66.29061502153147,3636.647117476373,44.98586707208489,1.56324631099201,64.61318093623846,1,47.0,-0.04999999999999999
510.0,1,52.0,5.777777777777778,13.288706851183871,1,1,52.0,0.8,15.102772302306159,13.288706851183871,2923.1864321449093,32.95555555555556,1.256573791437797,65.45942172350844,2343.219523703466,21.602696701714503,1.0072693398085173,64.15140688202253,1,52.0,-0.050000000000000044
515.0,1,57.0,8.142857142857142,13.038210838142573,1,1,57.0,0.727918814208716,13.65272064658475,13.038210838142573,1032.6443676028055,32.95555555555556,0.4439071463964739,63.37097797429269,1358.1468425293253,25.676765128570405,0.5838281607633002,63.22645264641728,1,57.0,-0.04999999999999993
520.0,4,66.0,11.0,4.117940810749762,4,4,66.0,0.0,0.0,4.117940810749762,1312.361111111111,82.3888888888889,0.5641659179395028,54.91675271717041,1233.8003982307216,56.59928658786765,0.5303872942847038,57.293160473340265,4,66.0,-0.09000000000000008
525.0,2,12.0,2.0,3.850557780188797,2,2,12.0,0.1956903889795241,2.39156318960756,3.850557780188797,2942.7041138362792,135.9477899889334,1.2650013891823304,58.79663420972375,2797.1987704178705,113.90289472863806,1.2024487574932095,59.700069947068435,2,12.0,0.54
530.0,2,22.0,3.6666666666666665,4.930487569513726,2,2,-40.0,0.20659229449971994,2.9999999999999964,4.930487569513726,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2937.3437974944395,100.63038908212364,1.2626832571258935,60.191478076878475,2,-40.0,0.52
535.0,2,32.0,6.4,4.845949831492836,2,2,32.0,0.2612809961204897,3.79499999999999,4.845949831492836,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2289.4717840480293,84.3426876880953,0.9841846230377682,57.43608522579531,2,32.0,-0.72
540.0,1,21.0,4.2,5.944049831492845,1,1,21.0,0.0,0.0,5.944049831492845,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3115.8652755183075,91.12887690262305,1.3394151822556106,61.05002882366038,1,21.0,0.11000000000000001
545.0,1,26.0,2.888888888888889,5.720087438069435,1,1,10.0,0.18694283879511142,3.1999999999999997,5.720087438069435,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2705.6586910295223,85.4691197462161,1.1630898192963222,60.9260579763746,1,10.0,0.10999999999999999
550.0,1,31.0,3.4444444444444446,7.406754104736099,1,1,31.0,0.3164791920888623,5.729999999999994,7.406754104736099,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2607.469999671498,58.112497523993866,1.1208674373456382,60.459348825152155,1,31.0,-0.21
555.0,1,36.0,4.0,9.628976326958322,1,1,36.0,0.46777418518666636,8.96,9.628976326958322,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3459.8571806591526,55.655505252388956,1.4872632839730386,63.070276223318515,1,36.0,-0.04999999999999999
560.0,1,41.0,4.555555555555555,11.596778593820948,1,1,41.0,0.6348363941819045,12.160000000000004,11.596778593820948,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3752.8472267842985,48.17202374651143,1.6132004136898082,63.97963496408457,1,41.0,-0.04999999999999999
565.0,1,46.0,5.111111111111111,13.166268466254287,1,1,46.0,0.7802588119996388,14.98508177038001,13.166268466254287,5290.272835775648,75.04526222222226,2.274060457107126,66.486812089398,3895.4106046843485,47.27363362305463,1.6744804553324641,64.68087890149519,1,46.0,-0.050000000000000044
570.0,0,0.0,0.0,13.65524566757865,0,0,0.0,1.0,19.23155091595483,13.65524566757865,3043.9074113658653,0.0,1.3084521978451593,68.0716351597928,2626.886570107398,19.980270660091648,1.1292063886796564,64.71034463813156,0,0.0,0.46
575.0,0,0.0,0.0,13.49771521446355,0,0,-46.0,0.8381066200723556,15.581685917156687,13.49771521446355,1236.7109691089784,17.15338666666667,0.531616803318565,65.32526742981024,1643.431789869532,15.111480536634863,0.7064562032277079,64.03557631283532,0,-46.0,0.46
580.0,3,4.0,0.5714285714285714,5.436645369327685,3,3,4.0,0.2758306698922105,3.5433096052131945,5.436645369327685,524.9444444444445,32.95555555555556,0.2256663671758011,54.769309241567385,982.65526473489,28.82685984108267,0.42242004679477024,56.80643149722458,3,4.0,-0.5
585.0,2,13.0,2.1666666666666665,5.253112062616262,2,2,13.0,0.2221067299860098,2.749483991311333,5.253112062616262,1749.8148148148148,109.85185185185186,0.752221223919337,56.028378448708246,2394.803723261791,88.70280833377637,1.0294641439112817,59.22945348040912,2,13.0,-0.09
590.0,2,23.0,3.8333333333333335,6.464125766468636,2,2,22.0,0.15204337569643847,2.1333333333333333,6.464125766468636,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.9806747426173,75.66349149118403,1.0837043954611347,60.215530573104225,2,22.0,-0.09
595.0,2,33.0,6.6,5.334906839409639,2,2,33.0,0.13256281818533167,1.8599999999999912,5.334906839409639,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1902.9928231103245,71.85992258888923,0.8180558722102275,57.25212324572997,2,33.0,-0.11000000000000001
600.0,1,22.0,4.4,6.614906839409639,1,1,22.0,0.0,0.0,6.614906839409639,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.8342822214345,77.65374538888926,1.1906722475920781,60.97292304961225,1,22.0,0.11000000000000001
605.0,1,27.0,3.0,5.724153428656501,1,1,11.0,0.1819627209034943,3.1999999999999997,5.724153428656501,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2702.983147413955,85.22783579429785,1.1619396556416877,60.92902381257025,1,11.0,0.11
610.0,1,32.0,3.5555555555555554,7.410820095323165,1,1,32.0,0.3031957999115242,5.729999999999994,7.410820095323165,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2604.7944560559304,57.87121357207562,1.1197172736910037,60.46231466134779,1,32.0,-0.21000000000000002
615.0,1,37.0,4.111111111111111,9.633042317545387,1,1,37.0,0.4405243508534566,8.96,9.633042317545387,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3457.1816370435854,55.4142213004707,1.4861131203184041,63.073242059514165,1,37.0,-0.04999999999999999
620.0,1,42.0,4.666666666666667,11.576301769902162,1,1,42.0,0.5978544761582627,12.160000000000004,11.576301769902162,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3749.048296934974,48.11213824054143,1.6115674328855032,63.96480002078832,1,42.0,-0.04999999999999999
625.0,1,47.0,5.875,13.593895850903207,1,1,47.0,0.7526260150384793,15.311495653460833,13.593895850903207,5891.855042064226,83.84665215498318,2.5326493438004634,66.93202341195213,4484.563858590242,57.41311033429437,1.9277271022394125,65.19733854808993,1,47.0,-0.04999999999999999
630.0,1,52.0,6.5,14.217123370481087,1,1,52.0,0.8,16.308659684785436,14.217123370481087,3124.3813087923204,32.95555555555556,1.3430574981095442,66.2080449725809,2754.8927752953014,25.606174959652122,1.184232198682588,64.7448520234829,1,52.0,-0.050000000000000044
635.0,1,57.0,8.142857142857142,12.694403497518405,1,1,57.0,0.657963430686608,13.313728550111524,12.694403497518405,1122.1783199931815,32.95555555555556,0.48239300555713066,62.67623974781841,1416.9304033565297,26.390163190219653,0.6090963319586179,62.656652887943835,1,57.0,-0.04999999999999993
640.0,4,68.0,11.333333333333334,2.8417649983429545,4,4,68.0,0.0883152608476827,1.1962509837693591,2.8417649983429545,2099.777777777778,131.82222222222225,0.9026654687032044,54.88471944886853,2108.2044650222674,111.609683298995,0.9062815780150677,56.16260010459637,4,68.0,-0.1100000000000001
645.0,3,81.0,13.5,3.1304087821567896,3,3,81.0,0.09806248334253327,1.3282794054324514,3.1304087821567896,1968.5416666666665,123.58333333333334,0.8462488769092542,54.34903363607325,2147.253798355601,105.74439441010611,0.9230640877485209,56.72680822751244,3,81.0,-0.13
650.0,3,96.0,16.0,4.463742115490123,3,3,94.0,0.11085788743435167,1.5999999999999999,4.463742115490123,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2919.0466583947345,109.36181744658792,1.2548221536909512,59.45621045320485,3,94.0,-0.1299999999999999
655.0,3,111.0,22.2,3.2828475673842434,3,3,111.0,0.09665422060682491,1.3949999999999934,3.2828475673842434,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2002.9170198356237,101.33601324872616,0.8610188887237656,56.04744174515049,3,111.0,-0.17000000000000015
660.0,2,104.0,20.8,4.562847567384244,2,2,104.0,0.0,0.0,4.562847567384244,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2869.758478946734,107.1298360487262,1.2336352641056163,59.768241549032766,2,104.0,0.07000000000000006
665.0,2,114.0,12.666666666666666,4.619830429759346,2,2,97.0,0.15127323587498526,2.742857142857143,4.619830429759346,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2760.2453624163427,101.34793850135112,1.186559608266903,60.285619983347914,2,97.0,0.07000000000000006
670.0,2,124.0,13.777777777777779,6.30649709642601,2,2,124.0,0.25547837193779893,4.911428571428567,6.30649709642601,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2662.0566710583175,73.99131627912888,1.144337226316219,59.81891083212546,2,124.0,-0.27
675.0,2,134.0,14.88888888888889,8.528719318648234,2,2,134.0,0.3661837612127303,7.466666666666668,8.528719318648234,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3514.4438520459726,71.53432400752399,1.5107330729436195,62.429838230291836,2,134.0,-0.10000000000000009
680.0,2,144.0,16.0,10.561225452679011,2,2,144.0,0.4969636759315626,10.133333333333336,10.561225452679011,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3810.80353248213,63.60272418546362,1.6381184642259128,63.38598167523839,2,144.0,-0.09999999999999987
685.0,2,154.0,17.11111111111111,12.306945706881613,2,2,154.0,0.6252008875121154,12.75191371463724,12.306945706881613,5307.14445196938,96.52197062787013,2.281321499984052,65.07698697491476,4260.786944906159,67.05186015959924,1.8315423812563105,64.31917950069237,2,154.0,-0.10000000000000009
690.0,2,164.0,18.22222222222222,12.896261011944622,2,2,164.0,0.6666666666666666,13.635886672231754,12.896261011944622,3051.607465161229,54.92592592592593,1.311784535556198,64.5219577290142,2757.0956203673923,39.32116369163643,1.1851844049710742,63.94916000342533,2,164.0,-0.09999999999999987
695.0,2,174.0,21.75,11.69395702409889,2,2,174.0,0.5762855065432372,11.68914415926688,11.69395702409889,1935.2585669113316,54.92592592592593,0.8319121681510998,62.30733449094516,1996.918595161962,42.692967539303815,0.8584158130409087,62.484177601891744,2,174.0,-0.10000000000000009
700.0,4,188.0,26.857142857142858,3.9607087142534985,4,4,188.0,0.14099459855050783,2.0059999999999993,3.9607087142534985,1574.8333333333333,98.86666666666667,0.6769991015274034,54.91891741464262,1916.355817696738,84.3090852927553,0.8237997611052164,57.11080056679124,4,188.0,-0.1399999999999999
705.0,4,208.0,29.714285714285715,4.021992359432956,4,4,208.0,0.12272012416210702,1.7459999999999993,4.021992359432956,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,2895.3880746092805,115.62449363320266,1.2446553085055763,59.078971101858876,4,208.0,-0.20000000000000018
710.0,4,228.0,32.57142857142857,4.659135216575815,4,4,228.0,0.0,0.0,4.659135216575815,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3040.5180975977382,112.40337035451891,1.3070369312609438,59.45412362858924,4,228.0,-0.19999999999999973
715.0,3,232.0,38.666666666666664,4.307265723372126,3,3,232.0,0.0,0.0,4.307265723372126,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2516.6409983164344,105.97171414111796,1.0818511398945991,59.04694770638739,3,232.0,-0.040000000000000036
720.0,3,247.0,41.166666666666664,4.973932390038793,3,3,236.0,0.11841001256328842,1.5999999999999999,4.973932390038793,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2615.21655387199,98.66852895593279,1.1242199129803532,59.37073855337309,3,236.0,-0.040000000000000036
725.0,3,262.0,26.2,4.182359434023273,3,3,262.0,0.1449859864382909,2.2974999999999968,4.182359434023273,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2406.9679323231935,98.35996181800411,1.034700261654639,58.69612240989245,3,262.0,-0.26000000000000023
730.0,3,277.0,27.7,6.1823594340232715,3,3,277.0,0.24008559836524088,4.114285714285714,6.1823594340232715,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3073.636395212082,88.7317798846708,1.3212627530293015,60.92127625412088,3,277.0,-0.1499999999999999
735.0,3,292.0,29.2,7.905154538023884,3,3,292.0,0.3734664863459303,6.4,7.905154538023884,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3234.738923929292,74.94351217841091,1.3905061957467022,61.67750616906528,3,292.0,-0.1499999999999999
740.0,3,307.0,30.7,9.437871324261668,3,3,307.0,0.5002308832311948,8.589595408911121,9.437871324261668,3951.4104693713784,94.23194284275691,1.6985691372912552,62.2516301715216,3416.5897636003674,68.40864550167406,1.4686713843034105,62.41717370291458,3,307.0,-0.1499999999999999
745.0,3,322.0,32.2,10.2258846777161,3,3,322.0,0.5597460400835935,9.715328770988881,10.2258846777161,3245.5110125392252,80.64040634920636,1.3951391973164884,62.317422610874665,2922.46014381786,58.894569956188676,1.2562704263210738,62.463228410461724,3,322.0,-0.15000000000000036
750.0,3,337.0,42.125,10.065652758280958,3,3,337.0,0.5714285714285714,9.959610146605943,10.065652758280958,2718.7535918682865,70.61904761904762,1.1687138459463995,62.2062872311119,2646.329799059039,63.36066017273072,1.1375802957711576,62.225773859478096,3,337.0,-0.1499999999999999
755.0,3,352.0,44.0,9.466886110218109,3,3,352.0,0.5387023287427025,9.275305405962687,9.466886110218109,2241.0558379360505,70.61904761904762,0.9633712941803908,61.391091696754245,2228.344264368332,63.36066017273072,0.9579055629759001,61.51247776691515,3,352.0,-0.1499999999999999
760.0,4,369.0,46.125,4.289609020946788,4,4,369.0,0.25371230322395755,3.3584173039383183,4.289609020946788,1499.8412698412699,94.15873015873017,0.6447610490737175,54.24543176358287,1579.7815172853993,83.95788239495295,0.6791215985075609,55.2600253253902,4,369.0,-0.16999999999999993
765.0,3,15.0,1.875,3.015230138322565,3,3,15.0,0.13721277813227598,1.8189816777624077,3.015230138322565,2867.050602721248,142.88538469877219,1.2324853213754958,58.53410997428779,2775.085635993002,124.93128758569871,1.1929480333846456,59.2474439426643,3,15.0,3.54
770.0,2,22.0,2.75,4.890264492518025,2,2,-160.0,0.21458682903063409,3.1999999999999766,4.890264492518025,3015.491288888885,123.64064000000027,1.296283054806827,59.460455995313716,3007.563886047773,101.08598142380542,1.2928666689967026,60.51985141914014,2,-160.0,1.75
775.0,2,32.0,4.571428571428571,5.789608933994897,2,2,32.0,0.3446152654514161,4.535200000000057,5.789608933994897,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2563.6788307519046,77.86759771950781,1.102050255188012,58.857416076801464,2,32.0,-1.9200000000000002
780.0,1,20.0,2.857142857142857,6.308463840992614,1,1,20.0,0.29445002093245215,3.056317932067968,6.308463840992614,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,3244.028158140559,87.68141634542141,1.3945032051567883,61.56584088878511,1,20.0,0.12
785.0,1,25.0,2.272727272727273,6.598782363957752,1,1,8.0,0.19085589874970343,3.1999999999999997,6.598782363957752,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2843.2555790788015,77.81875711642685,1.222231548078491,61.384690784119236,1,8.0,0.12000000000000001
790.0,1,30.0,2.727272727272727,7.97877068865997,1,1,30.0,0.33103418925911976,5.729999999999994,7.97877068865997,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2126.874969795579,49.66397667550414,0.9142760191634608,60.746415417925,1,30.0,-0.21999999999999997
795.0,1,35.0,3.1818181818181817,9.77962388139732,1,1,35.0,0.5017347124928683,8.96,9.77962388139732,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2824.282663330933,47.65371027146376,1.214054439131334,62.89213926329841,1,35.0,-0.04999999999999999
800.0,1,40.0,3.6363636363636362,11.437040885304912,1,1,40.0,0.679422332673467,12.1373195846335,11.437040885304912,4937.28725930415,74.79213162781416,2.1223313222053166,65.14382858638764,3023.357131539922,40.26799190735369,1.2996227430712155,63.6441557662045,1,40.0,-0.050000000000000044
805.0,1,45.0,4.090909090909091,12.282856192485117,1,1,45.0,0.7754193046396732,13.998774371158353,12.282856192485117,3546.142429374014,46.985457777777796,1.524349821431254,65.12921897411377,2391.018572480769,27.628594702791702,1.0278129699920961,63.63769281735992,1,45.0,-0.04999999999999999
810.0,1,50.0,4.545454545454546,12.52739908773242,1,1,50.0,0.8,14.536855800551427,12.52739908773242,2849.1217462543245,32.95555555555556,1.2247375392803264,65.08757295569072,2074.1909892445465,21.251366419963414,0.8916255690144017,63.61878624675016,1,50.0,-0.04999999999999999
815.0,1,55.0,5.0,11.90111984979713,1,1,55.0,0.7370590574430149,13.159052941765264,11.90111984979713,2139.905184929568,32.95555555555556,0.9198747570407175,63.63751852915179,1751.819825006021,21.251366419963414,0.7530515770873069,62.95967368522668,1,55.0,-0.050000000000000044
