step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42975.0,3,285.0,28.5,7.264955299721639,3,3,285.0,0.3363213053900898,6.297499999999998,7.264955299721639,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3014.8717136516934,74.51494833873383,1.295992583567593,60.35985869924956,3,285.0,-0.3599999999999999
42980.0,3,300.0,30.0,9.26495529972164,3,3,300.0,0.44165689673512576,8.685714285714289,9.26495529972164,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3882.5001765405823,79.72054418317829,1.66894261612225,62.73688329528221,3,300.0,-0.1499999999999999
42985.0,3,315.0,31.5,10.946298638007525,3,3,315.0,0.5546782792983412,10.910698802788668,10.946298638007525,4819.68218236176,104.15939571656092,2.0717931277938844,63.70952693242596,4018.491459278742,76.1762159056537,1.7273973246132646,63.35353154593643,3,315.0,-0.1499999999999999
42990.0,3,330.0,36.666666666666664,11.170296906851023,3,3,330.0,0.5714285714285714,11.25877031935069,11.170296906851023,2908.6045498718777,70.61904761904762,1.2503207220072527,63.04025325420583,2738.1375559986104,57.624248239827175,1.1770416930804561,62.89807669516537,3,330.0,-0.1499999999999999
42995.0,3,345.0,38.333333333333336,9.908819218226522,3,3,345.0,0.491685426887251,9.636870433976336,9.908819218226522,1979.5276042198554,70.61904761904762,0.8509487327779716,61.13768874283572,2015.5221538248156,57.624248239827175,0.8664190347910151,61.41830429743306,3,345.0,-0.15000000000000036
43000.0,4,7.0,0.7777777777777778,2.9468088806893706,4,4,7.0,0.02365747240638449,0.3999999999999959,2.9468088806893706,1785.514814814814,103.73933333333339,0.76756394129979,54.444942091270285,1983.9014739994952,86.25632725217287,0.8528378584168664,56.875920162468375,4,7.0,3.3800000000000003
43005.0,3,19.0,2.111111111111111,4.724586658467132,3,3,-156.0,0.18984496589130542,2.666666666666647,4.724586658467132,2950.3631111111076,130.49682962962987,1.2682911849855232,58.87375939777949,2796.5478937525786,100.9261544126669,1.2021637377553236,59.95195582517111,3,-156.0,1.6300000000000001
43010.0,3,34.0,4.25,5.22381772041733,3,3,34.0,0.2858275402851494,3.779333333333381,5.22381772041733,2441.707351229773,102.51950270815051,1.049630545137328,57.17908694451912,2576.0756646451628,87.38254575777182,1.107383781152659,58.60751961593741,3,34.0,-1.9000000000000001
43015.0,2,32.0,4.0,5.677815764040333,2,2,32.0,0.14446221039921012,2.037545288045312,5.677815764040333,2883.0167951917388,139.2841007928719,1.2393467034617458,58.02730108100376,3171.381326110235,95.96963705544621,1.3632801123753384,60.9773913264231,2,32.0,0.020000000000000018
43020.0,2,42.0,5.25,6.959533249844065,2,2,30.0,0.14152794491378243,2.1333333333333333,6.959533249844065,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2412.719618590885,65.05828908589694,1.0371651261295605,60.329506713183235,2,30.0,0.020000000000000018
43025.0,2,52.0,4.7272727272727275,5.10283048642876,2,2,52.0,0.14264538192205373,2.625714285714282,5.10283048642876,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,1935.1452471460905,77.87311264348719,0.8318740402263135,59.119310785016815,2,52.0,-0.22000000000000003
43030.0,1,31.0,2.8181818181818183,7.134843013977838,1,1,31.0,0.2827501391426695,5.76,7.134843013977838,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2562.5071224996254,65.92097149197204,1.1015394922397086,61.55735680984567,1,31.0,0.21000000000000002
43035.0,1,36.0,3.272727272727273,9.177916164917885,1,1,10.0,0.44480447962102615,8.533333333333333,9.177916164917885,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,2768.37876635053,48.596796942776606,1.1900250699751054,62.50397306529657,1,10.0,0.21
43040.0,1,41.0,3.727272727272727,10.557891234032207,1,1,41.0,0.5656781425029626,11.063333333333333,10.557891234032207,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,2870.7334734212377,39.69935855893822,1.234013613088177,62.26020792087193,1,41.0,-0.30999999999999994
43045.0,0,0.0,0.0,12.570591290783936,0,0,0.0,0.939065006360461,19.13493335179489,12.570591290783936,6685.3480458535405,63.14253557858081,2.873717474660796,69.6665447411293,3646.3723755497963,45.42710509256356,1.5674228586045147,64.72271837792123,0,0.0,0.41
43050.0,0,0.0,0.0,13.531418631811128,0,0,-41.0,0.894769955772359,17.637855410531063,13.531418631811128,3302.921991212371,17.15338666666667,1.4197952092629036,67.51649635476852,2278.861087002128,13.726208176587072,0.9795990863182159,64.42868794463756,0,-41.0,0.41
43055.0,0,0.0,0.0,12.32045778968636,0,0,0.0,0.7674345211436326,14.973741668165626,12.32045778968636,1217.8091583069265,0.0,0.5234866121892121,62.34000670440575,1331.0825265905623,5.92921423719313,0.5721860876483562,62.07573814011853,0,0.0,-0.41
43060.0,2,4.0,0.4444444444444444,7.620050635914392,2,2,4.0,0.24705851775238066,3.343333333333332,7.620050635914392,1749.8148148148148,109.85185185185186,0.752221223919337,56.48364654240017,2188.989538671741,56.691266487556135,0.940981309389757,60.506844356701876,2,4.0,-0.04
43065.0,2,14.0,1.5555555555555556,7.696379760483666,2,2,14.0,0.21503697507261052,2.909999999999999,7.696379760483666,3053.405477222222,132.78134161111112,1.3125841420335427,58.5159257747145,2424.527358510476,58.141004116307954,1.0422317428281922,61.03324149439384,2,14.0,-0.1
43070.0,2,24.0,3.4285714285714284,7.249777696979043,2,2,24.0,0.0,0.0,7.249777696979043,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2541.5137902078504,65.98525280602716,1.0925265700926257,60.579198163345055,2,24.0,-0.09999999999999998
43075.0,1,17.0,2.8333333333333335,7.692623816750751,1,1,17.0,0.0,0.0,7.692623816750751,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2343.9293457762906,56.763512288644556,1.0075933567852327,61.03035138051937,1,17.0,0.06999999999999998
43080.0,1,22.0,3.6666666666666665,8.359290483417418,1,1,10.0,0.20178255351373103,3.1999999999999997,8.359290483417418,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2442.5049013318458,49.46032710345938,1.049962129870987,61.354142227505065,1,10.0,0.07
43085.0,1,27.0,2.7,6.213574290050449,1,1,27.0,0.16852672545841432,3.063333333333329,6.213574290050449,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2303.3409407991076,68.83504070652008,0.9901455917890193,59.88616461437162,1,27.0,-0.17
43090.0,1,32.0,3.5555555555555554,7.91513128685364,1,1,32.0,0.2966859112774136,5.76,7.91513128685364,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3061.8896073082474,64.4698170054268,1.3162038624076868,62.07605001547831,1,32.0,-0.04999999999999999
43095.0,1,37.0,4.111111111111111,10.037869167744969,1,1,37.0,0.4615114175426435,8.96,10.037869167744969,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3252.291607980585,47.754858659747775,1.3980404099850143,63.0667319652206,1,37.0,-0.04999999999999999
43100.0,1,42.0,4.666666666666667,11.81564694552275,1,1,42.0,0.6263369238078734,12.160000000000004,11.81564694552275,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3760.777533906511,46.409871005426794,1.6166085774336851,64.13769662837092,1,42.0,-0.04999999999999999
43105.0,1,47.0,5.875,13.79248539491008,1,1,47.0,0.7778907782445426,15.120445605789467,13.79248539491008,5283.95331953393,74.4962877458787,2.271344012312361,66.56035273326377,4119.912278837747,49.28363455209976,1.7709814909751027,65.1949329962145,1,47.0,-0.04999999999999999
43110.0,0,0.0,0.0,14.82426269529492,0,0,0.0,1.0,19.465275331548632,14.82426269529492,3081.084942156326,0.0,1.3244329325018085,68.21857685910805,2795.046289368209,20.28740753496297,1.2014888571632414,65.62527844214524,0,0.0,0.47
43115.0,0,0.0,0.0,15.456731379242788,0,0,-47.0,0.8446144472803571,16.011149469486956,15.456731379242788,2495.1675213030967,17.15338666666667,1.0725756774704602,65.99382215117919,2452.965595798121,14.294488888888893,1.0544363888197854,65.6141882353623,0,-47.0,0.47
43120.0,2,3.0,0.5,4.516395450154278,2,2,3.0,0.09503419245845462,1.432682943225933,4.516395450154278,656.1805555555555,41.19444444444445,0.2820829589697514,47.98143458427259,1461.22047245017,38.97442602101854,0.628134582861822,53.21360362747141,2,3.0,-0.5
43125.0,2,13.0,2.1666666666666665,5.711106821336987,2,2,13.0,0.0,0.0,5.711106821336987,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3092.5478651307258,97.89243949740745,1.329395511745844,60.725940192610516,2,13.0,-0.1
43130.0,2,23.0,4.6,5.964415976533576,2,2,23.0,0.16562270541300428,2.1333333333333333,5.964415976533576,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2612.986761598884,85.46876059275128,1.1232562636451402,60.05376633365213,2,23.0,-0.1
43135.0,2,33.0,6.6,5.8004159765335706,2,2,33.0,0.1444022962819624,1.8599999999999912,5.8004159765335706,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1922.8924504877734,68.3153739260846,0.8266083570862903,57.58969497138958,2,33.0,-0.1
43140.0,2,43.0,8.6,6.600415976533571,2,2,43.0,0.0,0.0,6.600415976533571,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2742.874709598884,81.1475433927513,1.179085720787997,60.4160077697843,2,43.0,-0.09999999999999998
43145.0,2,53.0,5.888888888888889,5.169418943213387,2,2,53.0,0.11220926215001457,2.1333333333333333,5.169418943213387,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2618.2781754246075,92.84269686785413,1.12553328909764,60.32948573812823,2,53.0,-0.10000000000000003
43150.0,2,63.0,7.0,6.9471967209911645,2,2,63.0,0.2524708398375327,4.8,6.9471967209911645,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2903.475212461645,75.01573390489116,1.2481152996796503,61.231705121496084,2,63.0,-0.09999999999999998
43155.0,2,73.0,8.11111111111111,8.724974498768942,2,2,73.0,0.392732417525051,7.466666666666668,8.724974498768942,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3300.3166939431267,65.4297585962492,1.4186903886949915,62.27245874277648,2,73.0,-0.09999999999999998
43160.0,2,83.0,9.222222222222221,10.502752276546722,2,2,83.0,0.5329939952125694,10.133333333333336,10.502752276546722,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3808.8026198690536,64.08477094192821,1.6372585561436626,63.34342340592681,2,83.0,-0.09999999999999998
43165.0,2,93.0,11.625,11.956356855276198,2,2,93.0,0.6469479828857879,12.32186155820697,11.956356855276198,3642.1437633990386,67.7075852619573,1.56562430665342,64.09035526787918,3267.5811873752446,53.86255926926475,1.4046163946807666,63.66762882679273,2,93.0,-0.10000000000000009
43170.0,1,51.0,7.285714285714286,12.744324742111058,1,1,51.0,0.8,15.30151651770496,12.744324742111058,2951.807299969235,32.95555555555556,1.2688763758067816,65.58779632524468,2819.892070413635,44.43083523210122,1.2121777026146314,64.33521999544635,1,51.0,0.42000000000000004
43175.0,1,56.0,8.0,13.313137724050689,1,1,9.0,0.7387097944157862,13.814878910350368,13.313137724050689,2447.9516480779207,41.75745185185186,1.0522910649013189,65.04219702429792,2401.271379899225,38.170962216228205,1.0322259334852428,64.60686129287748,1,9.0,0.42000000000000004
43180.0,4,64.0,9.142857142857142,2.8802563884447117,4,4,64.0,0.06902523988373446,1.0199999999999998,2.8802563884447117,1171.0835888888887,52.550414444444456,0.5034215438754117,48.001202540596786,1593.437605435433,54.4148035259005,0.6849764840778858,51.92923418271647,4,64.0,-0.55
43185.0,3,78.0,13.0,2.387982647856596,3,3,78.0,0.09074743461297553,1.4119739717849003,2.387982647856596,2736.76864694451,145.45874288688134,1.1764859493488127,57.27147144515813,2872.527634259302,133.03878888755057,1.234835445318096,58.63157706442703,3,78.0,-0.14
43190.0,3,93.0,15.5,4.360582971830337,3,3,92.0,0.12374516848641763,1.5999999999999999,4.360582971830337,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,3274.9003641199574,117.56114705673906,1.407785415573791,59.8072482685059,3,92.0,-0.14
43195.0,3,108.0,18.0,4.869955057584541,3,3,108.0,0.10789031877409486,1.3949999999999934,4.869955057584541,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1676.994307753621,83.26082439585183,0.7209097142865991,57.340976969677634,3,108.0,-0.16000000000000003
43200.0,2,102.0,17.0,5.936555063921674,2,2,102.0,0.0,0.0,5.936555063921674,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2399.362190346213,88.08901006251854,1.031423360438141,60.4416827015532,2,102.0,0.06000000000000005
43205.0,2,112.0,11.2,5.318125416479337,2,2,96.0,0.1655350164921243,2.742857142857143,5.318125416479337,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2483.902585688794,91.4232100764065,1.0677669303876554,60.55067728385539,2,96.0,0.06000000000000005
43210.0,2,122.0,12.2,6.836124722884074,2,2,122.0,0.27763397310651844,4.911428571428567,6.836124722884074,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2395.5327634665714,66.8022500764065,1.02976678663204,60.13063945600177,2,122.0,-0.26
43215.0,2,132.0,13.2,8.83612463154643,2,2,132.0,0.39498705363688286,7.466666666666668,8.83612463154643,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3162.6812263554607,64.59095703196208,1.3595230485967003,62.48047416811253,2,132.0,-0.10000000000000009
43220.0,2,142.0,14.2,10.541002231265223,2,2,142.0,0.5360538585071982,10.133333333333336,10.541002231265223,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3423.5734244091923,58.36158920798816,1.4716635778359626,63.250871331096505,2,142.0,-0.09999999999999987
43225.0,2,152.0,15.2,11.69338062642978,2,2,152.0,0.6330548190494325,12.05396399458082,11.69338062642978,4112.936976750375,78.30909629629633,1.767993883550348,64.15199690051612,3112.0340104594156,50.538086985765936,1.3377485333030978,63.535755330298194,2,152.0,-0.10000000000000009
43230.0,0,0.0,0.0,12.700661746648255,0,0,0.0,0.8177412394532793,15.646908280912964,12.700661746648255,3001.032913557603,28.114986666666702,1.29003406496483,66.41508743738595,2764.8877317808856,37.55695710198522,1.1885320590937734,64.59293957152201,0,0.0,1.52
43235.0,0,0.0,0.0,12.258153451451266,0,0,-106.0,0.726946746340832,12.849079173831486,12.258153451451266,2021.3935693429657,29.802385185185205,0.8689244615677172,63.905172102168905,2047.9100600368301,26.138623768651883,0.880325752881577,63.46080007008919,0,-106.0,1.06
43240.0,2,4.0,0.5,6.3730674054983965,2,2,4.0,0.3867178852043715,5.00229777922766,6.3730674054983965,1558.9904444444444,65.60293333333335,0.6701703504043125,54.82453812921514,1701.1077163629393,52.989034879763,0.7312601695090235,56.65032459037388,2,4.0,-1.1
43245.0,2,12.0,1.7142857142857142,5.6954441630028105,2,2,12.0,0.2392215033569034,2.8562776745172456,5.6954441630028105,3041.877785071693,133.1052966995395,1.3076291930856312,58.484694563746075,3159.89731425292,96.57981662513757,1.3583441779651564,60.84423440231012,2,12.0,-0.07999999999999999
43250.0,2,22.0,3.142857142857143,6.532458453181528,2,2,20.0,0.14125301035970383,2.1333333333333333,6.532458453181528,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2677.582512278975,76.39434262007826,1.1510182229830408,60.551746817252685,2,20.0,-0.08000000000000002
43255.0,2,32.0,4.571428571428571,6.717949850835199,2,2,32.0,0.12315496840736621,1.8599999999999912,6.717949850835199,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1964.3394627465645,56.40396552110165,0.8444222213640014,58.58088803156061,2,32.0,-0.12
43260.0,1,22.0,3.6666666666666665,7.132812139729743,1,1,22.0,0.0,0.0,7.132812139729743,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2658.687265336997,68.30413577753808,1.1428931370990238,61.073043658254,1,22.0,0.1
43265.0,1,27.0,2.7,6.209703655945897,1,1,12.0,0.19352088817327706,3.1999999999999997,6.209703655945897,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2647.5391455663002,78.27387698492535,1.1381049448788134,61.0554300285374,1,12.0,0.1
43270.0,1,32.0,3.2,7.727703655945895,1,1,32.0,0.31589878607322525,5.729999999999994,7.727703655945895,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2559.1693233440783,53.65291698492534,1.100104801123198,60.635391792437204,1,32.0,-0.2
43275.0,0,0.0,0.0,9.967703655945895,0,0,0.0,0.5606581397986657,11.200000000000001,9.967703655945895,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3349.747386232967,47.92245060714758,1.4399305689279303,63.4324699535307,0,0.0,0.32
43280.0,0,0.0,0.0,11.993435865065312,0,0,-32.0,0.6917549898368884,13.440000000000003,11.993435865065312,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3667.3386225848867,37.98297805663227,1.5764410777939122,64.33960598879762,0,-32.0,0.32
43285.0,0,0.0,0.0,13.335593640547625,0,0,0.0,0.8211399050831043,16.12431555096463,13.335593640547625,4768.6547913268605,42.0897066666667,2.049823931312768,65.32076505627617,3452.261707137204,28.597733612187817,1.4839840826835993,63.74618400497108,0,0.0,-0.32
43290.0,0,0.0,0.0,15.214843929381923,0,0,0.0,1.0,20.16776884363317,15.214843929381923,3541.44052181811,6.640398147360729,1.5223169603658213,68.71542518625364,3084.7622291513726,17.282239956323316,1.3260199294005375,65.67699986362534,0,0.0,0.0
43295.0,0,0.0,0.0,13.782751767465992,0,0,0.0,0.8381354475742502,16.616304010694392,13.782751767465992,687.4288224919062,0.0,0.2954984226764483,64.75120585329284,1422.5519115413736,6.191203532857918,0.6115075280768651,63.606762884381894,0,0.0,0.0
43300.0,3,5.0,0.8333333333333334,5.611135340041929,3,3,5.0,0.2307065843242511,2.875091978157449,5.611135340041929,1312.361111111111,82.3888888888889,0.5641659179395028,56.11079172488494,1595.9528314721474,58.70663765313151,0.6860651986750749,58.26023485001329,3,5.0,-0.05
43305.0,2,13.0,2.1666666666666665,5.57517936916533,2,2,13.0,0.23764377365165582,2.961544029123401,5.57517936916533,1749.8148148148148,109.85185185185186,0.752221223919337,57.11276278292227,2072.4558685091847,80.30431172720559,0.8909030143883623,59.47820699780882,2,13.0,-0.08
43310.0,2,23.0,3.8333333333333335,6.422390283753882,2,2,21.0,0.1320480861542235,2.1333333333333333,6.422390283753882,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.924010911242,76.25642002458521,1.0845399519483923,60.18428496582729,2,21.0,-0.07999999999999999
43315.0,2,33.0,5.5,6.285723617087211,2,2,33.0,0.11512942511571307,1.8599999999999912,6.285723617087211,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.8454183186495,61.96193113569632,0.8373333631493507,58.130892163941816,2,33.0,-0.12000000000000002
43320.0,1,21.0,4.2,6.8554039222658245,1,1,21.0,0.0,0.0,6.8554039222658245,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.6565626118763,76.01011579719955,1.196183258837913,61.146551000107806,1,21.0,0.12000000000000002
43325.0,1,26.0,2.888888888888889,6.046586446317799,1,1,9.0,0.19167590625525235,3.1999999999999997,6.046586446317799,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2774.6388317469,84.21062757769545,1.1927399035579842,61.201179176592895,1,9.0,0.12
43330.0,1,31.0,3.875,7.158769497554065,1,1,31.0,0.3343037093002703,5.729999999999994,7.158769497554065,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2673.8240262930417,62.65278122303472,1.1493899890781312,60.34865797825867,1,31.0,-0.22
43335.0,0,0.0,0.0,9.958769497554066,0,0,0.0,0.6369001087008476,11.200000000000001,9.958769497554066,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3662.0466049041534,55.48969825081252,1.5741721988340465,63.84500567962556,0,0.0,0.31
43340.0,0,0.0,0.0,12.746769537791483,0,0,-31.0,0.7805970816543513,13.391671165638419,12.746769537791483,4995.118476917343,56.911840342325284,2.147182195606067,66.33800831207566,3943.9315849909576,38.417750099794915,1.695332311910736,65.0802904987755,0,-31.0,0.31
43345.0,0,0.0,0.0,13.926913591667493,0,0,0.0,0.8780914426071682,15.27990165184003,13.926913591667493,3364.149978017437,17.919217482083152,1.4461007098708827,64.18213760233058,2924.5762731785167,14.047360812143584,1.257156383326246,63.73287130518483,0,0.0,-0.31
43350.0,0,0.0,0.0,14.456240177668615,0,0,0.0,1.0,17.76353023680229,14.456240177668615,2819.7079837868228,0.0,1.2120804695696552,67.13921001291561,2744.3254407554737,10.8679558025083,1.1796820267553387,65.20947327270116,0,0.0,0.0
43355.0,0,0.0,0.0,15.620422501127308,0,0,0.0,0.9929878262153184,17.627251355195995,15.620422501127308,2052.6932430202037,0.0,0.8823720893596747,66.84344303287429,2094.590947811834,2.2764578221862517,0.9003871579718905,65.54245943879984,0,0.0,0.0
43360.0,1,1.0,0.16666666666666666,7.367921524628488,1,1,1.0,0.36288116002420095,5.248499890447759,7.367921524628488,0.0,0.0,0.0,50.78364652681995,726.1287857983649,2.2764578221862517,0.3121390983987739,54.835928434763616,1,1.0,-0.01
43365.0,2,8.0,1.3333333333333333,5.039065811454449,2,2,8.0,0.11513554217203532,1.5402884275822675,5.039065811454449,1749.8148148148148,109.85185185185186,0.752221223919337,53.195499029544315,2077.5392302428095,78.80005782218626,0.8930875260717298,57.64669883791348,2,8.0,-0.07
43370.0,2,18.0,3.0,6.372399144787782,2,2,18.0,0.1664511250206693,2.1333333333333333,6.372399144787782,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2823.999681376246,83.07075271397657,1.213956934991327,60.620122419223485,2,18.0,-0.09999999999999999
43375.0,2,28.0,5.6,5.473678910594975,2,2,28.0,0.14512457462739536,1.8599999999999912,5.473678910594975,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1907.1530338327714,70.67246203027219,0.8198436873186923,57.353043231062045,2,28.0,-0.10000000000000003
43380.0,2,38.0,7.6,6.273678910594975,2,2,38.0,0.0,0.0,6.273678910594975,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.1352929438813,83.5046314969389,1.1723210510203992,60.17935602945677,2,38.0,-0.09999999999999998
43385.0,2,48.0,5.333333333333333,4.982201015673756,2,2,48.0,0.10611678776289653,2.1333333333333333,4.982201015673756,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2609.354020825958,94.20026015963096,1.1216977698217172,60.19386969244384,2,48.0,-0.09999999999999998
43390.0,2,58.0,7.25,6.218990506098892,2,2,58.0,0.2387627724665172,4.8,6.218990506098892,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2987.475250260561,84.61899575352983,1.284225455055879,60.912416992915624,2,58.0,-0.09999999999999998
43395.0,2,68.0,8.5,8.218990506098894,2,2,68.0,0.3714087571701379,7.466666666666668,8.218990506098894,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3433.9219169272287,73.83477353130762,1.4761224301981377,62.08326481685609,2,68.0,-0.10000000000000009
43400.0,2,78.0,9.75,10.218990506098894,2,2,78.0,0.5040547418737588,10.133333333333336,10.218990506098894,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4005.968583593896,72.32166242019652,1.7220116185778926,63.288100062900206,2,78.0,-0.09999999999999998
43405.0,2,88.0,11.0,11.83906113429709,2,2,88.0,0.6053545146761414,12.293427504264265,11.83906113429709,4820.171389590188,90.00068148148152,2.0719972136599427,64.60178214595014,4146.970125786535,71.31097353130761,1.7826203104940077,63.98154399481247,2,88.0,-0.09999999999999998
43410.0,1,51.0,6.375,12.97265917970742,1,1,51.0,0.7840236462882528,16.08586987777364,12.97265917970742,4084.69204330118,53.79710222222226,1.755845748457126,66.37106487570493,3442.1513884349097,53.63190686464094,1.47965435481972,64.5637118623587,1,51.0,0.37
43415.0,1,56.0,8.0,11.173040007277782,1,1,14.0,0.6146316355484732,11.326644243809262,11.173040007277782,1442.2031673679633,41.75745185185186,0.6199608355028084,61.98298370900656,1538.969780988856,38.232766374093,0.6615576904800463,61.979351921267515,1,14.0,0.37
43420.0,4,68.0,9.714285714285714,4.240136044376127,4,4,68.0,0.10441775449826603,1.1159999999999948,4.240136044376127,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,1802.6369073718713,96.59939494552158,0.7749237376942136,56.783327979303465,4,68.0,-0.54
43425.0,3,81.0,13.5,3.646660884850325,3,3,81.0,0.23667189088160792,2.7328085436950604,3.646660884850325,3074.524804302203,138.2152996528286,1.3216644794802195,58.19873186844238,2874.387684738225,119.27139243380115,1.2356298479244474,58.988980236614815,3,81.0,-0.13
43430.0,3,96.0,16.0,4.030754549772545,3,3,94.0,0.10710722101483115,1.5999999999999999,4.030754549772545,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2584.9715029691256,106.59382167401554,1.1112220984296393,58.68718952918142,3,94.0,-0.1299999999999999
43435.0,3,111.0,18.5,3.8940878831058736,3,3,111.0,0.09338410832230548,1.3949999999999934,3.8940878831058736,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2009.892910376533,92.29933278512664,0.8640155096305976,56.63379672729595,3,111.0,-0.17000000000000015
43440.0,3,126.0,21.0,4.560754549772541,3,3,126.0,0.0,0.0,4.560754549772541,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.2114596357915,102.99280734068223,1.1577466460486867,58.989057392624886,3,126.0,-0.1499999999999999
43445.0,3,141.0,14.1,4.253301785141803,3,3,141.0,0.0901318065557204,1.8285714285714287,4.253301785141803,2814.7168888888887,138.81267301587303,1.2099883112993621,58.69685411718912,2608.3331038759434,103.5535772451503,1.1212625895465407,59.60128368979042,3,141.0,-0.1499999999999999
43450.0,3,156.0,15.6,5.853301785141802,3,3,156.0,0.20279656475037083,4.114285714285714,5.853301785141802,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2865.0104372092765,87.50931057848364,1.23158639907035,60.4132811348215,3,156.0,-0.15000000000000013
43455.0,3,171.0,17.1,7.453301785141804,3,3,171.0,0.3154613229450214,6.4,7.453301785141804,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3222.167770542611,78.88193280070587,1.3851039791841573,61.34995939397386,3,171.0,-0.1499999999999999
43460.0,3,186.0,18.6,9.053301785141805,3,3,186.0,0.428126081139672,8.685714285714289,9.053301785141805,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3679.805103875945,77.67144391181698,1.581815329887961,62.31382759080916,3,186.0,-0.15000000000000013
43465.0,3,201.0,20.1,10.653301785141805,3,3,201.0,0.5407908393343225,10.971428571428575,10.653301785141805,5142.701650793654,110.70448253968259,2.2106423993496787,63.90058027765104,4237.922437209278,83.877843911817,1.821720451181762,63.24389200211376,3,201.0,-0.1499999999999997
43470.0,1,53.0,5.3,11.494423632886717,1,1,53.0,0.6798931206132307,13.801869746241517,11.494423632886717,3051.651995866408,50.89211851851855,1.3118015487871462,65.15683887740467,2754.9243013957885,49.87858168959475,1.184254390337247,63.64886027795545,1,53.0,1.4799999999999998
