step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37730.0,2,23.0,3.8333333333333335,6.008006608359051,2,2,-38.0,0.21389783528500672,2.9999999999999964,6.008006608359051,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2735.5624933413833,86.05555893869048,1.1759442833480687,60.44184830838981,2,-38.0,0.51
37735.0,2,33.0,6.6,5.517404393862357,2,2,33.0,0.2685796905358456,3.79499999999999,5.517404393862357,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2315.447442484904,79.02865165214016,0.9953482174763003,57.9223301247953,2,33.0,-0.71
37740.0,1,22.0,4.4,6.6155043938623646,1,1,22.0,0.0,0.0,6.6155043938623646,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3141.8409339551827,85.81484086666792,1.3505787766941428,61.53627372266036,1,22.0,0.11000000000000001
37745.0,1,27.0,3.0,5.964758489528708,1,1,11.0,0.1983296102940428,3.1999999999999997,5.964758489528708,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2474.9122628663954,82.28633395340381,1.0638983239215158,61.08854965535386,1,11.0,0.11
37750.0,1,32.0,3.5555555555555554,7.642078208957598,1,1,32.0,0.33855636273062023,5.729999999999994,7.642078208957598,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2376.723571508371,54.929711731181584,1.0216759419708321,60.62774476145132,1,32.0,-0.21000000000000002
37755.0,0,0.0,0.0,10.129736224136161,0,0,0.0,0.6310008904971505,11.200000000000001,10.129736224136161,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3255.1436413849146,48.562526866984065,1.3992601284205346,63.736412548758786,0,0.0,0.32
37760.0,0,0.0,0.0,12.500546252401566,0,0,-32.0,0.770475957839152,13.440000000000003,12.500546252401566,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3612.010273523238,36.51892142815573,1.5526521086075065,64.83178925470453,0,-32.0,0.32
37765.0,0,0.0,0.0,13.533034507911836,0,0,0.0,0.8559956967676182,15.073314773618382,13.533034507911836,3008.8380561555773,14.029902222222233,1.2933704035073759,63.9280511362977,2416.868135702256,11.624145990754263,1.0389140502977299,63.38386892911011,0,0.0,-0.32
37770.0,0,0.0,0.0,14.276975936054328,0,0,0.0,1.0,17.934532647821523,14.276975936054328,2851.327589421817,0.0,1.225672244753714,67.2422347197895,2474.4970572603725,10.875563018532054,1.0636920227960436,65.07078936469829,0,0.0,0.0
37775.0,0,0.0,0.0,14.578222982386752,0,0,0.0,1.0,17.934532647821523,14.578222982386752,2851.327589421817,0.0,1.225672244753714,67.2422347197895,2236.700060308407,3.3699202989146895,0.9614745975135388,64.95219327143938,0,0.0,0.0
37780.0,0,0.0,0.0,7.985308566648422,0,0,0.0,0.26618785000922696,4.422459472519433,7.985308566648422,0.0,0.0,0.0,46.55270233810285,1227.7183400225938,14.849665766329117,0.5277564988041255,56.53808188344569,0,0.0,0.0
37785.0,2,9.0,1.5,5.50042880666219,2,2,9.0,0.0,0.0,5.50042880666219,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.9056360145437,91.75195247973745,1.1567512182648025,60.170918503184566,2,9.0,-0.09
37790.0,2,19.0,3.1666666666666665,6.833762139995524,2,2,19.0,0.1821288131151425,2.1333333333333333,6.833762139995524,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2943.4656483938306,81.23556682434987,1.265307627593371,60.888437702067144,2,19.0,-0.1
37795.0,2,29.0,4.833333333333333,6.762814493132065,2,2,29.0,0.15879355893476413,1.8599999999999912,6.762814493132065,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1965.7029652795202,58.141914379596564,0.8450079639975175,58.47746249179988,2,29.0,-0.09999999999999998
37800.0,2,39.0,7.8,6.689421693558711,2,2,39.0,0.0,0.0,6.689421693558711,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2637.3714357758654,78.3560223814545,1.1337351736097403,60.33275605792123,2,39.0,-0.10000000000000003
37805.0,1,24.0,2.6666666666666665,5.405234274199284,1,1,24.0,0.14998377476956937,2.56,5.405234274199284,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2645.7370616533744,89.3700257851968,1.1373347513939747,60.80372603495476,1,24.0,0.15000000000000002
37810.0,1,29.0,3.625,7.082141095712895,1,1,9.0,0.36609566445426306,5.866666666666666,7.082141095712895,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3096.540612700901,74.49409358907485,1.331102010006237,61.75979513463421,1,9.0,0.15
37815.0,1,34.0,4.25,8.979641095712893,1,1,34.0,0.5114540145562699,8.396666666666663,8.979641095712893,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3111.678334923124,52.98900470018597,1.3375940435492146,61.39059835716057,1,34.0,-0.25
37820.0,1,39.0,4.875,11.479641095712896,1,1,39.0,0.7124229301554548,12.160000000000004,11.479641095712896,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4196.213913534236,59.495999505741565,1.8037815842425362,64.36187910220139,1,39.0,-0.04999999999999999
37825.0,0,0.0,0.0,12.893785133762055,0,0,0.0,0.9954975861530317,17.108865665607016,12.893785133762055,3718.7098376521785,17.53737777777779,1.5985144459134064,67.17714038855483,3135.096043850149,34.79123477513371,1.3476600940798387,64.60726369570095,0,0.0,0.39
37830.0,0,0.0,0.0,13.515517572425225,0,0,-39.0,0.9078916183847483,15.037517946614049,13.515517572425225,2876.5801903385536,17.15338666666667,1.236532176884586,65.89452261111373,2656.3879551161253,18.510003029101963,1.1418852664354928,64.65745513338712,0,-39.0,0.39
37835.0,0,0.0,0.0,13.273495315596914,0,0,0.0,0.885126207350822,14.698686787054413,13.273495315596914,1568.7306256772977,0.0,0.6743364923401887,63.07589511704869,1722.2096946437994,6.257583981482911,0.7403169203323517,62.64414978048352,0,0.0,-0.39
37840.0,0,0.0,0.0,8.379152417141608,0,0,0.0,0.4876572174564694,7.435933966694042,8.379152417141608,0.0,0.0,0.0,52.45436825928765,1152.3781042683415,14.828391913415688,0.49536804134962603,56.67558953453726,0,0.0,0.0
37845.0,3,12.0,1.7142857142857142,5.377190150459297,3,3,12.0,0.15622633917961948,2.182499999999999,5.377190150459297,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2585.3009123242,90.11413136942102,1.1113573476255854,59.431674393934074,3,12.0,-0.12
37850.0,3,27.0,4.5,4.788560079423173,3,3,27.0,0.0,0.0,4.788560079423173,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2683.317218970209,100.53051790214617,1.1534928169631662,59.16233898233571,3,27.0,-0.15000000000000002
37855.0,2,29.0,4.833333333333333,5.519240221354195,2,2,29.0,0.0,0.0,5.519240221354195,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2412.91912593087,85.26282836068194,1.0372589454680832,59.68966464486082,2,29.0,-0.019999999999999962
37860.0,2,39.0,6.5,6.185906888020862,2,2,31.0,0.18886865803718,2.1333333333333333,6.185906888020862,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.4946814864256,77.95964317549675,1.0796277185538374,60.013455491846514,2,31.0,-0.020000000000000018
37865.0,2,49.0,5.444444444444445,4.338153181210542,2,2,49.0,0.16239081421170357,2.625714285714282,4.338153181210542,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2370.409542286659,93.3945239284078,1.018983245855769,58.778322046574026,2,49.0,-0.18
37870.0,1,30.0,3.3333333333333335,6.7664460195447855,1,1,30.0,0.28922675211154264,5.76,6.7664460195447855,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2980.8512018389174,76.16750307486774,1.2813747415576533,61.49625848323794,1,30.0,0.19
37875.0,1,35.0,3.888888888888889,8.988668241767009,1,1,11.0,0.46880847085294874,8.533333333333333,8.988668241767009,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3376.779284485742,60.34093455129294,1.451554726157005,62.660788858681045,1,11.0,0.19
37880.0,1,40.0,4.444444444444445,10.675334908433674,1,1,40.0,0.5906807417432286,11.063333333333333,10.675334908433674,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3501.8794820166067,49.4662876377127,1.5053185010729815,62.362824987241055,1,40.0,-0.29000000000000004
37885.0,1,45.0,5.0,12.685741119516718,1,1,45.0,0.7553729963890232,15.07722971672599,12.685741119516718,5303.714984336197,75.04526222222226,2.2798385244931088,66.54599689114842,3965.5017783118674,53.31471986357971,1.7046106264625496,64.43949128538497,1,45.0,-0.04999999999999999
37890.0,1,50.0,6.25,13.674109294978255,1,1,50.0,0.8,16.01933012942286,13.674109294978255,3077.460290201371,32.95555555555556,1.3228885097896428,66.02713920475364,2716.182882056867,28.81411257271483,1.1675939723945419,64.3690708234076,1,50.0,-0.04999999999999999
37895.0,1,55.0,7.857142857142857,12.588564035627652,1,1,55.0,0.7040316628417221,13.99956107765359,12.588564035627652,1745.4164174005334,32.95555555555556,0.7502977378892721,63.657343084019224,1844.886687161604,31.535306809119618,0.7930594629918625,62.92508340399013,1,55.0,-0.050000000000000044
37900.0,3,64.0,9.142857142857142,3.6398799949040415,3,3,64.0,0.013138975799165377,0.2336917758006732,3.6398799949040415,1968.5416666666665,123.58333333333334,0.8462488769092542,51.268145468648996,2216.5364915368673,90.8396785948488,0.9528398074301168,55.66127429523339,3,64.0,-0.08999999999999997
37905.0,4,84.0,12.0,3.539109694446515,4,4,84.0,0.0,0.0,3.539109694446515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2597.441332525273,114.1015452588555,1.1165851567211909,58.34884977536258,4,84.0,-0.19999999999999996
37910.0,4,104.0,14.857142857142858,4.110538265875086,4,4,104.0,0.0,0.0,4.110538265875086,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.0778158586068,110.65719279853805,1.1692980081951139,58.679430231138724,4,104.0,-0.20000000000000007
37915.0,3,109.0,15.571428571428571,4.6215480638101925,3,3,109.0,0.0,0.0,4.6215480638101925,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2444.087868321407,97.8657387951172,1.0506614764185895,59.074863781904796,3,109.0,-0.050000000000000044
37920.0,3,124.0,20.666666666666668,4.552700150277195,3,3,114.0,0.12590184124249354,1.5999999999999999,4.552700150277195,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2601.139455298573,102.1660126599757,1.1181702073374895,59.06523794822058,3,114.0,-0.04999999999999982
37925.0,3,139.0,13.9,3.9296200901663143,3,3,139.0,0.1301952243068592,2.2974999999999968,3.9296200901663143,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2398.521673179144,100.45845204042988,1.0310704382689209,58.512822046800935,3,139.0,-0.25
37930.0,3,154.0,15.4,5.929620090166314,3,3,154.0,0.1936540038605398,4.114285714285714,5.929620090166314,3181.398793650794,115.89229206349208,1.367593753476233,59.85685046723349,3065.190136068032,90.83027010709657,1.3176329296435836,60.73797589102937,3,154.0,-0.15000000000000013
37935.0,3,169.0,18.77777777777778,7.421501566455977,3,3,169.0,0.3012395615608397,6.4,7.421501566455977,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3349.6219097612666,83.10731985024141,1.4398906248242038,61.48455242306035,3,169.0,-0.1499999999999999
37940.0,3,184.0,20.444444444444443,9.199279344233757,3,3,184.0,0.4088251192611397,8.685714285714289,9.199279344233757,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3858.107835687193,81.76233219592042,1.6584587922728746,62.555517086210685,3,184.0,-0.15000000000000013
37945.0,3,199.0,22.11111111111111,10.973181319949026,3,3,199.0,0.5161506642582985,10.966445397348206,10.973181319949026,5115.913816782826,110.16117023785058,2.199127702359816,63.8844077797471,4457.403224049142,88.23575596116221,1.9160641627183155,63.57634337817941,3,199.0,-0.1499999999999999
37950.0,3,214.0,26.75,11.740389665683479,3,3,214.0,0.5593602498204477,11.965470973272826,11.740389665683479,3739.568718245074,85.5058666666667,1.607509805407236,63.69355649596117,3536.738482555702,77.04540684377369,1.5203214755350094,63.4686867524357,3,214.0,-0.15000000000000013
37955.0,3,229.0,28.625,9.466147293315071,3,3,229.0,0.44614489826992026,9.366336833423217,9.466147293315071,1597.3514330231926,70.61904761904762,0.6866663736964371,60.52903054236,1662.2983579865565,64.019440177107,0.7145834727880603,60.699726543034686,3,229.0,-0.1499999999999999
37960.0,6,251.0,31.375,2.073383814069756,6,6,251.0,0.0,0.0,2.073383814069756,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.9655271282854,136.50798771184225,1.1456187218225726,57.48796584907633,6,251.0,-0.21999999999999975
37965.0,6,281.0,35.125,2.1020556890697564,6,6,281.0,0.0,0.0,2.1020556890697564,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2670.1669852153627,136.2648988206259,1.1478544229673866,57.50352892345968,6,281.0,-0.30000000000000027
37970.0,4,226.0,28.25,3.102055689069755,4,4,226.0,0.012627886189560369,0.3199999999999975,3.102055689069755,2653.9520888888887,159.93720888888896,1.140893968253968,56.76809883732484,2825.0295747986956,125.8267681956259,1.2144163830415107,58.86923021770383,4,226.0,0.5500000000000003
37975.0,4,246.0,35.142857142857146,3.406283152052869,4,4,179.0,0.12025036204437096,1.9999999999999976,3.406283152052869,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2778.6583121659046,120.42792573116148,1.194482002280137,58.73724304564103,4,179.0,0.46999999999999975
37980.0,4,266.0,38.0,3.8605688663385798,4,4,266.0,0.1482678371525704,2.5299999999999936,3.8605688663385798,2433.897851851852,120.5288592592593,1.046280962363981,56.3291191791868,2398.9357089913015,104.0347447787805,1.0312478089801753,57.298197282050396,4,266.0,-0.8700000000000001
37985.0,1,27.0,2.4545454545454546,4.337680187670007,1,1,27.0,0.11435108029625682,2.171428571428568,4.337680187670007,2845.3168888888877,133.5733714285715,1.2231392119111792,59.834226330156405,2997.0517250769135,109.35040238097903,1.28835149406288,60.92507764040433,1,27.0,2.39
37990.0,1,32.0,2.909090909090909,7.501783470099467,1,1,-108.0,0.34733132567638897,5.8285714285714265,7.501783470099467,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3286.3017162089777,74.56788319085044,1.4126690919116187,62.315865210103375,1,-108.0,1.35
37995.0,1,37.0,3.3636363636363638,9.544398259973546,1,1,37.0,0.4993140768365884,8.568571428571424,9.544398259973546,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,2993.4724342700197,48.861845978235095,1.2867795437572271,62.205515995922774,1,37.0,-1.4500000000000002
38000.0,1,42.0,3.8181818181818183,11.234221712219648,1,1,42.0,0.6443336124953994,12.160000000000004,11.234221712219648,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3754.9720617621015,54.33534293040825,1.614110633967283,64.29448343638427,1,42.0,-0.04999999999999999
38005.0,1,47.0,4.2727272727272725,12.713874890205336,1,1,47.0,0.7614037819566861,14.515233576021682,12.713874890205336,4512.442839520141,61.01536000000003,1.9397119927250865,65.85629586297054,2644.3708269046397,30.064906008453992,1.136710789105397,64.04128131770445,1,47.0,-0.04999999999999999
38010.0,1,52.0,5.2,13.165437092284886,1,1,52.0,0.8,15.339447216184785,13.165437092284886,2977.49244080916,32.95555555555556,1.2799176069392273,65.59129275745137,1922.4164250568138,18.53448859748638,0.8263797862552724,64.03143776454394,1,52.0,-0.050000000000000044
38015.0,1,57.0,5.7,12.503734402413873,1,1,57.0,0.7396547807017047,14.028561053057876,12.503734402413873,2275.3896646540584,32.95555555555556,0.9781127249513826,64.19044240007547,1571.3650369792626,18.53448859748638,0.6754773452613503,63.335585206825385,1,57.0,-0.04999999999999993
38020.0,3,65.0,6.5,7.107063071566759,3,3,65.0,0.15560653224955354,2.440521265602113,7.107063071566759,1312.361111111111,82.3888888888889,0.5641659179395028,54.450269580424084,1304.0610541929627,43.569771069719025,0.5605829092491724,59.25783201733734,3,65.0,-0.08000000000000007
38025.0,4,83.0,10.375,4.5874831921809,4,4,83.0,0.0,0.0,4.5874831921809,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2013.4531917188413,95.23140503840307,0.8655423127704649,58.95153253171662,4,83.0,-0.17999999999999994
38030.0,3,91.0,11.375,5.3874653414634555,3,3,91.0,0.0,0.0,5.3874653414634555,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2150.0471146355085,87.81862996895862,0.9242529401102374,59.79985812709106,3,91.0,-0.08000000000000007
38035.0,3,106.0,13.25,6.041768967669201,3,3,99.0,0.10308414853266128,1.5999999999999999,6.041768967669201,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1953.6051790729055,75.50030579554485,0.8398095717064502,59.834825748757815,3,99.0,-0.07999999999999996
38040.0,3,121.0,15.125,5.939268658110448,3,3,121.0,0.08987649200191362,1.3949999999999934,5.939268658110448,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1522.2962346284612,64.77943912887818,0.6544046301071691,58.29478137831134,3,121.0,-0.21999999999999997
38045.0,2,113.0,10.272727272727273,5.227102143888567,2,2,113.0,0.11530090943530817,2.1333333333333333,5.227102143888567,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2783.995984494982,96.7614401869601,1.1967616913981223,60.850121384965426,2,113.0,0.08000000000000007
38050.0,2,123.0,13.666666666666666,6.611208663186217,2,2,105.0,0.3039530796022822,5.028571428571428,6.611208663186217,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,3056.7649346152766,82.05631365831358,1.3140080352552563,61.34213527234072,2,105.0,0.07999999999999985
38055.0,2,133.0,14.777777777777779,8.29787532985288,2,2,133.0,0.41703642878591035,7.197142857142855,8.29787532985288,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3070.220687701697,62.940679090412345,1.319778731737903,61.01396035903081,2,133.0,-0.28
38060.0,2,143.0,15.88888888888889,10.451585965244645,2,2,143.0,0.5476793198177139,10.133333333333336,10.451585965244645,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3858.807329544259,65.79275292025704,1.658753242705567,63.3719087438598,2,143.0,-0.09999999999999987
38065.0,2,153.0,17.0,11.886748945666724,2,2,153.0,0.6633438646145503,12.286077803966455,11.886748945666724,3661.2672603906426,68.21833942605488,1.573844501956807,64.07791700756796,3163.928560641113,49.39258071497821,1.3600604594442631,63.57306679955708,2,153.0,-0.10000000000000009
38070.0,2,163.0,20.375,11.935655160549649,2,2,163.0,0.6666666666666666,12.351173402089245,11.935655160549649,2820.8724865050376,54.92592592592593,1.2126026118305673,63.74136182781535,2655.1807651622184,44.99829488970422,1.1413776522040817,63.37440633594787,2,163.0,-0.09999999999999987
38075.0,2,173.0,21.625,11.81292940449179,2,2,173.0,0.6583139586324027,12.187539060678764,11.81292940449179,2304.9389362818793,54.92592592592593,0.9908238379256362,63.41667326115864,2268.2306024948493,44.99829488970422,0.9750435717753834,63.13088991095533,2,173.0,-0.10000000000000009
38080.0,5,186.0,23.25,3.5675758897374408,5,5,186.0,0.08958633411302497,1.1937343743396323,3.5675758897374408,874.9074074074074,54.92592592592593,0.3761106119596685,50.36842356256256,1195.7069558389953,44.99829488970422,0.5140086523009076,53.34470263700828,5,186.0,-0.13000000000000012
38085.0,5,211.0,30.142857142857142,2.6452841392740942,5,5,211.0,0.0,0.0,2.6452841392740942,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.555099630406,131.01892376919488,1.1858451025105874,57.83948943357382,5,211.0,-0.24999999999999978
38090.0,5,236.0,33.714285714285715,2.8013284792296935,5,5,236.0,0.0,0.0,2.8013284792296935,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2478.4455887892705,123.81073654251202,1.065440114002407,57.56711451445186,5,236.0,-0.25
38095.0,2,32.0,4.571428571428571,3.4870427649439755,2,2,32.0,0.032853072587677355,0.5999999999999939,3.4870427649439755,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2542.516445932127,113.54404447901996,1.0929760229571837,59.343406017053105,2,32.0,2.04
38100.0,2,42.0,6.0,5.201328479229683,2,2,-90.0,0.21429976259666128,2.9999999999999964,5.201328479229683,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2774.4650173606974,93.17509209806767,1.192668488622695,60.13714724478216,2,-90.0,1.22
38105.0,2,52.0,4.7272727272727275,5.080481759509819,2,2,52.0,0.21910856311241392,3.497499999999995,5.080481759509819,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061285,2656.988761253782,89.56667474361865,1.142165979957481,59.62140828597416,2,52.0,-1.42
38110.0,1,31.0,3.1,6.793725212093058,1,1,31.0,0.2918063319919509,5.76,6.793725212093058,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3373.565831542693,83.2960810588946,1.4501818641234585,62.07291567796939,1,31.0,0.21000000000000002
38115.0,1,36.0,3.6,9.441160463977555,1,1,10.0,0.46089726498724987,8.533333333333333,9.441160463977555,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3261.0659542350686,53.24072521085297,1.4018138690085955,62.82711831993803,1,10.0,0.21
38120.0,1,41.0,4.1,10.959160463977556,1,1,41.0,0.5854058462413432,11.063333333333333,10.959160463977556,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3373.656132012847,43.45354298863076,1.4502012664329744,62.558950835642044,1,41.0,-0.30999999999999994
38125.0,1,46.0,4.6,12.826317439220663,1,1,46.0,0.7632838105347655,15.09431395048622,12.826317439220663,5306.2804056497735,75.04526222222225,2.280941265177276,66.55689316954741,3919.9580866155097,49.06107661085299,1.6850323897972928,64.63826731858367,1,46.0,-0.050000000000000044
38130.0,1,51.0,5.666666666666667,13.576756971390843,1,1,51.0,0.8,15.859956789088553,13.576756971390843,3045.43860455444,32.95555555555556,1.309123844430267,65.93371717388949,2642.697861081968,24.29207595235881,1.1360050374303798,64.31855923586879,1,51.0,-0.04999999999999999
38135.0,1,56.0,6.222222222222222,12.696199312980882,1,1,56.0,0.7233955395092638,14.274953003950623,12.696199312980882,1746.1579030935586,32.95555555555556,0.750616452786697,63.92659981263138,1920.8752491592563,24.29207595235881,0.8257231531839518,63.20349403516983,1,56.0,-0.050000000000000044
38140.0,3,65.0,7.222222222222222,6.737163516490661,3,3,65.0,0.22015580194976214,2.8112458085628513,6.737163516490661,1968.5416666666665,123.58333333333334,0.8462488769092542,56.90268147004284,2211.050249841235,70.34515489482095,0.9504755890674712,59.913097413227966,3,65.0,-0.08999999999999997
38145.0,3,80.0,8.88888888888889,6.502409320215474,3,3,80.0,0.17803072813986828,2.273336127624766,6.502409320215474,1968.5416666666665,123.58333333333334,0.8462488769092542,57.19452191151761,2211.83207843022,70.3084606652439,0.9508116361317533,60.04514558441031,3,80.0,-0.15000000000000002
38150.0,3,95.0,11.875,6.176172369834081,3,3,95.0,0.0,0.0,6.176172369834081,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.732735404421,84.71411726519742,1.1975089076107115,60.2243786537263,3,95.0,-0.1499999999999999
38155.0,3,110.0,15.714285714285714,6.075135896661252,3,3,110.0,0.0,0.0,6.075135896661252,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2345.5477959070035,78.74275428216613,1.0082977305148402,59.536266839775,3,110.0,-0.15000000000000013
38160.0,3,125.0,20.833333333333332,5.390151623748506,3,3,125.0,0.0,0.0,5.390151623748506,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2383.550196737017,88.92501583664223,1.024636713985068,59.140761218938586,3,125.0,-0.1499999999999999
38165.0,3,140.0,14.0,4.514090974249104,3,3,140.0,0.09428034973422203,1.8285714285714287,4.514090974249104,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2613.0152735977654,101.09054727976311,1.1232742955368928,59.79017169036301,3,140.0,-0.1499999999999999
38170.0,3,155.0,17.22222222222222,5.646175772123308,3,3,155.0,0.21213078690199952,4.114285714285714,5.646175772123308,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2952.7786483399923,92.6667564496173,1.2693147608944697,60.445598140828075,3,155.0,-0.15000000000000013
38175.0,3,170.0,18.88888888888889,7.423953549901086,3,3,170.0,0.3299812240697771,6.4,7.423953549901086,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3349.6201298214746,83.08078114097533,1.4398898499098112,61.48635176210847,3,170.0,-0.1499999999999999
38180.0,3,185.0,20.555555555555557,9.201731327678864,3,3,185.0,0.44783166123755475,8.685714285714289,9.201731327678864,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3858.1060557474016,81.73579348665436,1.658458017358482,62.557316425258804,3,185.0,-0.15000000000000013
38185.0,1,47.0,5.222222222222222,11.177177122288382,1,1,47.0,0.6527570295936898,12.69650202524761,11.177177122288382,4428.284000231165,76.94125983221252,1.903543220220542,65.17983772974019,3748.2153892348433,68.22092967109228,1.6112180877021751,64.05601864586725,1,47.0,1.3800000000000001
38190.0,1,52.0,6.5,12.540448666441645,1,1,-49.0,0.6940497051356284,12.872850063605934,12.540448666441645,3115.2972560949916,49.084584126984154,1.3391567390925083,64.74306888287141,2990.685370111554,45.12467688326524,1.2855917943132402,64.39144696267653,1,-49.0,0.96
38195.0,1,57.0,8.142857142857142,11.757386419797976,1,1,57.0,0.6523176038764665,11.757386419797973,11.757386419797976,1775.3737000680933,32.691403174603195,0.7631717680598403,61.50735661551652,1775.3737000680933,32.691403174603195,0.7631717680598404,61.50735661551652,1,57.0,-1.06
38200.0,2,3.0,0.42857142857142855,3.457009036164752,2,2,3.0,0.047461280909188726,0.882140813288316,3.457009036164752,1348.898444444444,76.33817777777783,0.5798685834082058,49.97374866906797,2322.39738279623,81.16049705799607,0.9983310566098437,55.44551407291328,2,3.0,0.5399999999999999
38205.0,3,18.0,2.5714285714285716,4.908942422306445,3,3,-39.0,0.16230505591270347,2.3999999999999972,4.908942422306445,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2706.780079738644,98.93895360157826,1.1635774130524423,59.62489034865957,3,-39.0,0.42000000000000004
38210.0,3,33.0,4.714285714285714,5.363228136592155,3,3,33.0,0.20718080591550797,3.035999999999992,5.363228136592155,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2327.057476564041,82.54577264919729,1.0003432197524809,58.185844585068935,3,33.0,-0.72
38215.0,2,31.0,4.428571428571429,6.147585279449304,2,2,31.0,0.0,0.0,6.147585279449304,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2917.338541899954,87.39305065957429,1.2540793334795113,60.76723286925827,2,31.0,0.020000000000000018
38220.0,2,41.0,5.857142857142857,7.4845764315529735,2,2,29.0,0.13681474984963604,2.1333333333333333,7.4845764315529735,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2483.9061192604704,63.62816633544156,1.0677637721087647,60.81211808924262,2,29.0,0.020000000000000018
38225.0,2,51.0,4.636363636363637,5.852003183715525,2,2,51.0,0.14851924652825876,2.625714285714282,5.852003183715525,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2342.33843952939,76.08960079932139,1.0069117766750566,59.674692673034926,2,51.0,-0.22000000000000003
