step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31295.0,25,826.0,14.75,5.503465320139955,25,25,826.0,0.17548870473360348,3.22292471115275,5.503465320139955,25,826.0,3.22292471115275
31300.0,28,965.0,17.545454545454547,4.98157396650715,28,28,965.0,0.16534514338170914,2.977615383776815,4.98157396650715,28,965.0,2.977615383776815
31305.0,28,1105.0,20.09090909090909,5.222549849301881,28,28,1105.0,0.16128420808100916,2.984777355052391,5.222549849301881,28,1105.0,2.984777355052391
31310.0,30,1251.0,22.745454545454546,4.7977741372002205,30,30,1251.0,0.12297903578780464,2.311647348955199,4.7977741372002205,30,1251.0,2.311647348955199
31315.0,27,1230.0,23.20754716981132,5.007146002690342,27,27,1230.0,0.17744270511981536,3.217345012404664,5.007146002690342,27,1230.0,3.217345012404664
31320.0,24,1085.0,21.274509803921568,4.842418112384887,24,24,1032.0,0.16898357798330965,3.0800147251985117,4.842418112384887,24,1032.0,3.0800147251985117
31325.0,21,1112.0,20.9811320754717,5.075873757054452,21,21,1112.0,0.20953589183166088,3.7545552687104635,5.075873757054452,21,1112.0,3.7545552687104635
31330.0,21,1052.0,20.23076923076923,5.3149349262006655,21,21,1052.0,0.21721685980529762,4.04828367347971,5.3149349262006655,21,1052.0,4.04828367347971
31335.0,21,888.0,16.145454545454545,5.045799696324891,21,21,835.0,0.1798149750154761,3.3182112115704276,5.045799696324891,21,835.0,3.3182112115704276
31340.0,19,898.0,16.62962962962963,6.127676641428848,19,19,898.0,0.2517835741808435,4.595447218905391,6.127676641428848,19,898.0,4.595447218905391
31345.0,22,949.0,17.90566037735849,5.45663878399501,22,22,949.0,0.20620636256739908,3.7652544966173016,5.45663878399501,22,949.0,3.7652544966173016
31350.0,22,980.0,18.846153846153847,5.375073244803156,22,22,967.0,0.1921016057783447,3.578956490400755,5.375073244803156,22,967.0,3.578956490400755
31355.0,20,1073.0,21.03921568627451,5.638099896750724,20,20,1073.0,0.21299770836474888,3.898185222380579,5.638099896750724,20,1073.0,3.898185222380579
31360.0,23,1179.0,22.245283018867923,5.349802724646581,23,23,1179.0,0.19478814738066386,3.548046621038852,5.349802724646581,23,1179.0,3.548046621038852
31365.0,23,1209.0,23.705882352941178,5.239483155059825,23,23,1209.0,0.20489203445609772,3.7499344767445324,5.239483155059825,23,1209.0,3.7499344767445324
31370.0,26,1322.0,24.943396226415093,4.542792902377998,26,26,1285.0,0.14618574075813584,2.7088245451316277,4.542792902377998,26,1285.0,2.7088245451316277
31375.0,25,1445.0,28.9,4.79627119665242,25,25,1445.0,0.1769901975926625,3.3306430605215493,4.79627119665242,25,1445.0,3.3306430605215493
31380.0,22,1459.0,29.18,4.8402848762362085,22,22,1459.0,0.18267701822761576,3.411558292386516,4.8402848762362085,22,1459.0,3.411558292386516
31385.0,20,1387.0,25.685185185185187,5.134316240931685,20,20,1354.0,0.20213797449823112,3.6888358618399733,5.134316240931685,20,1354.0,3.6888358618399733
31390.0,17,1426.0,27.423076923076923,5.85172342715911,17,17,1426.0,0.26070419135161294,4.584708469725876,5.85172342715911,17,1426.0,4.584708469725876
31395.0,19,1424.0,26.867924528301888,5.262596519194542,19,19,1424.0,0.2089285510505245,3.7542638874170993,5.262596519194542,19,1424.0,3.7542638874170993
31400.0,20,1442.0,27.73076923076923,5.825045592001351,20,20,1414.0,0.22259686916058094,4.114576184775869,5.825045592001351,20,1414.0,4.114576184775869
31405.0,22,1536.0,27.927272727272726,5.6768508527459165,22,22,1536.0,0.20388137846305796,3.6687108305017673,5.6768508527459165,22,1536.0,3.6687108305017673
31410.0,21,1641.0,29.836363636363636,6.291903059444758,21,21,1641.0,0.24395025400161968,4.342863911658636,6.291903059444758,21,1641.0,4.342863911658636
31415.0,20,1685.0,32.40384615384615,6.112358865412842,20,20,1685.0,0.23839413936896883,4.271099434352917,6.112358865412842,20,1685.0,4.271099434352917
31420.0,20,1690.0,31.88679245283019,5.5939753626420465,20,20,1672.0,0.1928750986902941,3.5281128267338486,5.5939753626420465,20,1672.0,3.5281128267338486
31425.0,18,1775.0,34.13461538461539,6.607036735625382,18,18,1775.0,0.271745780621871,4.8383754211025805,6.607036735625382,18,1775.0,4.8383754211025805
31430.0,19,1765.0,32.68518518518518,5.509811892313951,19,19,1765.0,0.16501271462382497,3.0459052751807185,5.509811892313951,19,1765.0,3.0459052751807185
31435.0,20,1852.0,35.61538461538461,6.21738000140961,20,20,1811.0,0.2158887545246694,3.986658757351146,6.21738000140961,20,1811.0,3.986658757351146
31440.0,20,1952.0,40.666666666666664,6.266486124572713,20,20,1952.0,0.23493386366211735,4.255923852464058,6.266486124572713,20,1952.0,4.255923852464058
31445.0,22,2059.0,42.02040816326531,5.706845104894847,22,22,2059.0,0.21483962039601043,3.909100148931986,5.706845104894847,22,2059.0,3.909100148931986
31450.0,22,2169.0,44.265306122448976,6.080806316269089,22,22,2169.0,0.20848757909629229,4.1029841755228755,6.080806316269089,22,2169.0,4.1029841755228755
31455.0,24,2283.0,44.76470588235294,5.517419929019379,24,24,2283.0,0.16658576292875218,3.360635714285715,5.517419929019379,24,2283.0,3.360635714285715
31460.0,24,2403.0,49.04081632653061,5.81243322800348,24,24,2403.0,0.20577815717387904,4.112200383199752,5.81243322800348,24,2403.0,4.112200383199752
31465.0,29,2525.0,49.509803921568626,5.049170213058968,29,29,2525.0,0.16941106966926694,3.205737126606685,5.049170213058968,29,2525.0,3.205737126606685
31470.0,26,2655.0,54.183673469387756,5.250129638450965,26,26,2655.0,0.19770437567350002,3.775950005847912,5.250129638450965,26,2655.0,3.775950005847912
31475.0,27,2786.0,58.041666666666664,4.625135627854693,27,27,2786.0,0.1592018941766213,2.9450404614596524,4.625135627854693,27,2786.0,2.9450404614596524
31480.0,29,2929.0,57.431372549019606,4.436157820741746,29,29,2929.0,0.1549501810447646,2.761899242225636,4.436157820741746,29,2929.0,2.761899242225636
31485.0,29,3074.0,64.04166666666667,4.515087052584204,29,29,3074.0,0.16738837139332519,3.057449991430638,4.515087052584204,29,3074.0,3.057449991430638
31490.0,31,3223.0,65.77551020408163,3.882542920953135,31,31,3223.0,0.1441723720653666,2.5102612480730633,3.882542920953135,31,3223.0,2.5102612480730633
31495.0,31,3378.0,71.87234042553192,3.8066320981167396,31,31,3378.0,0.15973604654644313,2.8699950553261897,3.8066320981167396,31,3378.0,2.8699950553261897
31500.0,28,3317.0,73.71111111111111,3.350541008974445,28,28,3317.0,0.13520881912441096,2.5611611591397545,3.350541008974445,28,3317.0,2.5611611591397545
31505.0,26,3164.0,65.91666666666667,3.671816418068461,26,26,3096.0,0.1604734698914524,3.000962013677024,3.671816418068461,26,3096.0,3.000962013677024
31510.0,23,3229.0,68.70212765957447,4.420252412085925,23,23,3229.0,0.20985852218448958,3.7867492326627206,4.420252412085925,23,3229.0,3.7867492326627206
31515.0,24,3052.0,62.285714285714285,4.025200348934796,24,24,3052.0,0.18749075166023335,3.4319502787194134,4.025200348934796,24,3052.0,3.4319502787194134
31520.0,25,2854.0,58.244897959183675,4.446274132900447,25,25,2756.0,0.18077825891356952,3.5041508782802615,4.446274132900447,25,2756.0,3.5041508782802615
31525.0,25,2897.0,55.71153846153846,4.427265505367692,25,25,2897.0,0.18047235735347,3.3801263585565646,4.427265505367692,25,2897.0,3.3801263585565646
31530.0,24,2158.0,41.5,4.691341489575403,24,24,2158.0,0.19020615162413168,3.567083611278088,4.691341489575403,24,2158.0,3.567083611278088
31535.0,25,854.0,16.745098039215687,4.366629839439003,25,25,571.0,0.1690806372118127,3.136366187746431,4.366629839439003,25,571.0,3.136366187746431
31540.0,23,364.0,6.7407407407407405,4.86345815877963,23,23,364.0,0.19543828845419234,3.578316082900183,4.86345815877963,23,364.0,3.578316082900183
31545.0,23,431.0,8.132075471698114,5.038333618243147,23,23,431.0,0.2044257110336052,3.808551344071655,5.038333618243147,23,431.0,3.808551344071655
31550.0,26,472.0,8.581818181818182,4.544285294725263,26,26,458.0,0.14947517757068085,2.789323323316668,4.544285294725263,26,458.0,2.789323323316668
31555.0,23,554.0,10.25925925925926,5.280546571901763,23,23,554.0,0.216825790478398,3.953128866646885,5.280546571901763,23,554.0,3.953128866646885
31560.0,23,534.0,9.88888888888889,4.755426195121828,23,23,534.0,0.1651283237575034,3.0487038178681987,4.755426195121828,23,534.0,3.0487038178681987
31565.0,24,440.0,7.719298245614035,4.9219550349096535,24,24,397.0,0.17928383179937074,3.204175416434868,4.9219550349096535,24,397.0,3.204175416434868
31570.0,21,494.0,8.981818181818182,5.775743752889768,21,21,494.0,0.23027923715498094,4.101938163622958,5.775743752889768,21,494.0,4.101938163622958
31575.0,23,429.0,7.396551724137931,5.3503612199726645,23,23,429.0,0.19035383209098788,3.449476928020904,5.3503612199726645,23,429.0,3.449476928020904
31580.0,23,459.0,8.052631578947368,5.967730206414455,23,23,392.0,0.22159086541379144,4.049709121779954,5.967730206414455,23,392.0,4.049709121779954
31585.0,26,575.0,9.745762711864407,5.863326039868402,26,26,575.0,0.21280631942431083,3.736208087974936,5.863326039868402,26,575.0,3.736208087974936
31590.0,25,700.0,12.962962962962964,5.839714902437726,25,25,700.0,0.22006300012736138,3.9122136105677336,5.839714902437726,25,700.0,3.9122136105677336
31595.0,25,825.0,15.277777777777779,5.391589214358967,25,25,825.0,0.1807863896622276,3.2792076206083722,5.391589214358967,25,825.0,3.2792076206083722
31600.0,28,962.0,17.814814814814813,4.577607233417634,28,28,962.0,0.14184040428816247,2.6323716438735034,4.577607233417634,28,962.0,2.6323716438735034
31605.0,28,1102.0,21.192307692307693,4.7494916685158355,28,28,1102.0,0.14678723837985405,2.8713996648768116,4.7494916685158355,28,1102.0,2.8713996648768116
31610.0,30,1248.0,23.11111111111111,4.555697269200549,30,30,1248.0,0.1276930058224149,2.6133935711733747,4.555697269200549,30,1248.0,2.6133935711733747
31615.0,27,1227.0,22.72222222222222,5.0270081343765,27,27,1227.0,0.14721197033154731,3.1036628287699815,5.0270081343765,27,1227.0,3.1036628287699815
31620.0,23,1081.0,20.78846153846154,5.2302782910212775,23,23,1028.0,0.18623334217443352,3.6420280574574444,5.2302782910212775,23,1028.0,3.6420280574574444
31625.0,21,1110.0,20.555555555555557,5.398185957266459,21,21,1110.0,0.21327890848597425,3.9910133233832576,5.398185957266459,21,1110.0,3.9910133233832576
31630.0,21,1050.0,19.444444444444443,5.296783199998826,21,21,1050.0,0.18865085443273297,3.641191497266629,5.296783199998826,21,1050.0,3.641191497266629
31635.0,23,891.0,16.2,4.992601486501536,23,23,838.0,0.1793805389634919,3.2654771920805294,4.992601486501536,23,838.0,3.2654771920805294
31640.0,19,900.0,17.307692307692307,5.879339665075962,19,19,900.0,0.25632552403871955,4.509516778202244,5.879339665075962,19,900.0,4.509516778202244
31645.0,23,951.0,17.943396226415093,4.988987340781162,23,23,951.0,0.20011458883536992,3.5726275712933555,4.988987340781162,23,951.0,3.5726275712933555
31650.0,22,982.0,18.884615384615383,5.106369195066884,22,22,969.0,0.1963536410655996,3.524471285267131,5.106369195066884,22,969.0,3.524471285267131
31655.0,20,1075.0,21.5,5.286466359191114,20,20,1075.0,0.215466873469081,3.864323478754187,5.286466359191114,20,1075.0,3.864323478754187
31660.0,22,1182.0,22.30188679245283,5.341721699202305,22,22,1182.0,0.21015386002067762,3.8149717504004967,5.341721699202305,22,1182.0,3.8149717504004967
31665.0,23,1207.0,22.77358490566038,5.2402868822078155,23,23,1207.0,0.20147739915040455,3.635086113760299,5.2402868822078155,23,1207.0,3.635086113760299
31670.0,25,1324.0,24.072727272727274,4.887656471619561,25,25,1286.0,0.1603349555790969,3.036169763644009,4.887656471619561,25,1286.0,3.036169763644009
31675.0,25,1446.0,27.28301886792453,5.138505295334979,25,25,1446.0,0.17882548006851245,3.4060100106397337,5.138505295334979,25,1446.0,3.4060100106397337
31680.0,23,1461.0,28.647058823529413,4.534856898960348,23,23,1461.0,0.1513912870111188,2.8814258124412233,4.534856898960348,23,1461.0,2.8814258124412233
31685.0,20,1393.0,25.796296296296298,5.14449087014929,20,20,1360.0,0.2005697873686151,3.65872893429315,5.14449087014929,20,1360.0,3.65872893429315
31690.0,17,1426.0,26.90566037735849,6.067623996004017,17,17,1426.0,0.2619053458433465,4.655789138293246,6.067623996004017,17,1426.0,4.655789138293246
31695.0,20,1426.0,26.90566037735849,5.564204204209911,19,20,1425.0,0.20327830360867327,3.7676961782232112,5.564204204209911,19,1425.0,3.7676961782232112
31700.0,21,1446.0,27.807692307692307,5.8167641009637965,21,21,1418.0,0.20334292544940957,3.9141639244391584,5.8167641009637965,21,1418.0,3.9141639244391584
31705.0,23,1539.0,28.5,5.670707437019824,23,23,1539.0,0.19628492747674073,3.6741793036789194,5.670707437019824,23,1539.0,3.6741793036789194
31710.0,21,1643.0,31.0,6.103860763405761,21,21,1643.0,0.23269243625170066,4.340714017729756,6.103860763405761,21,1643.0,4.340714017729756
31715.0,20,1687.0,33.07843137254902,5.63131186728193,20,20,1687.0,0.19447246011457384,3.6572597935905047,5.63131186728193,20,1687.0,3.6572597935905047
31720.0,19,1691.0,32.51923076923077,5.4250398400200766,19,19,1673.0,0.1851971555604855,3.47707349457091,5.4250398400200766,19,1673.0,3.47707349457091
31725.0,18,1777.0,34.84313725490196,6.513043824925971,18,18,1777.0,0.26550336269832814,4.86357145755877,6.513043824925971,18,1777.0,4.86357145755877
31730.0,19,1765.0,33.301886792452834,5.716230981354489,19,19,1765.0,0.19253609344846123,3.715992095065416,5.716230981354489,19,1765.0,3.715992095065416
31735.0,20,1851.0,34.924528301886795,6.340600449232516,20,20,1808.0,0.21239516135027858,4.155932696331013,6.340600449232516,20,1808.0,4.155932696331013
31740.0,20,1951.0,38.254901960784316,6.355736627653208,20,20,1951.0,0.21304776287496932,4.017863249528097,6.355736627653208,20,1951.0,4.017863249528097
31745.0,22,2059.0,40.372549019607845,5.703019991803379,22,22,2059.0,0.19121588284664676,3.6196768041858807,5.703019991803379,22,2059.0,3.6196768041858807
31750.0,22,2169.0,45.1875,5.777414711326735,22,22,2169.0,0.1955367868105562,3.8256044352372487,5.777414711326735,22,2169.0,3.8256044352372487
31755.0,24,2285.0,45.7,5.36824995902232,24,24,2285.0,0.1680300267740782,3.2838283719728523,5.36824995902232,24,2285.0,3.2838283719728523
31760.0,24,2405.0,48.1,6.1154894318540425,24,24,2405.0,0.2112242134933581,4.144343436281693,6.1154894318540425,24,2405.0,4.144343436281693
31765.0,28,2526.0,50.52,5.090603419249109,28,28,2526.0,0.16740625585716315,3.1787513556844673,5.090603419249109,28,2526.0,3.1787513556844673
31770.0,26,2656.0,53.12,5.610196866813367,26,26,2656.0,0.19935084488542873,3.8375821682011013,5.610196866813367,26,2656.0,3.8375821682011013
31775.0,26,2786.0,59.276595744680854,5.265861383745695,26,26,2786.0,0.18194043743285032,3.5114117615508094,5.265861383745695,26,2786.0,3.5114117615508094
31780.0,29,2926.0,59.714285714285715,4.415064778349368,29,29,2926.0,0.13838131710121607,2.5601554822866404,4.415064778349368,29,2926.0,2.5601554822866404
31785.0,29,3071.0,66.76086956521739,4.516103323518881,29,29,3071.0,0.16961428914010857,3.1605102027569068,4.516103323518881,29,3071.0,3.1605102027569068
31790.0,31,3219.0,69.97826086956522,3.743972360983626,31,31,3219.0,0.14119886635765116,2.569000141719127,3.743972360983626,31,3219.0,2.569000141719127
31795.0,31,3374.0,73.34782608695652,3.857671291211773,31,31,3374.0,0.15700235432066634,2.919294698388198,3.857671291211773,31,3374.0,2.919294698388198
31800.0,30,3315.0,75.3409090909091,3.258361780690099,30,30,3315.0,0.13352164957120718,2.4939380910764686,3.258361780690099,30,3315.0,2.4939380910764686
31805.0,26,3159.0,65.8125,3.8234968108761698,26,26,3091.0,0.16736289694358134,3.0677868886306268,3.8234968108761698,26,3091.0,3.0677868886306268
31810.0,23,3225.0,70.1086956521739,4.451056123011624,23,23,3225.0,0.22041075441169664,3.9469812962067774,4.451056123011624,23,3225.0,3.9469812962067774
31815.0,25,3047.0,62.183673469387756,3.9128227524437533,25,25,3047.0,0.17682169898876815,3.2501767248150077,3.9128227524437533,25,3047.0,3.2501767248150077
31820.0,25,2851.0,58.183673469387756,4.420243230959893,25,25,2753.0,0.18650736297342535,3.526767675352466,4.420243230959893,25,2753.0,3.526767675352466
31825.0,25,2897.0,56.80392156862745,4.169620620287155,25,25,2897.0,0.1789540780862678,3.331103463390119,4.169620620287155,25,2897.0,3.331103463390119
31830.0,24,2158.0,42.31372549019608,4.506153191755654,24,24,2158.0,0.19273577130744035,3.6169455560878276,4.506153191755654,24,2158.0,3.6169455560878276
31835.0,25,854.0,16.745098039215687,4.374267348962092,25,25,571.0,0.17794415260570492,3.2201901151312353,4.374267348962092,25,571.0,3.2201901151312353
31840.0,23,363.0,6.722222222222222,4.830491221277594,23,23,363.0,0.19328009517556455,3.546498576202832,4.830491221277594,23,363.0,3.546498576202832
31845.0,23,430.0,8.11320754716981,4.9432298627271365,23,23,430.0,0.2011043609935484,3.7059044047081278,4.9432298627271365,23,430.0,3.7059044047081278
31850.0,26,471.0,8.410714285714286,4.44855797528279,26,26,457.0,0.1457686388160142,2.729901254758898,4.44855797528279,26,457.0,2.729901254758898
31855.0,23,556.0,9.928571428571429,5.5314237724842785,23,23,556.0,0.21916639709334013,4.0059065147763,5.5314237724842785,23,556.0,4.0059065147763
31860.0,24,537.0,9.763636363636364,4.914949155891657,24,24,537.0,0.1644707538326613,3.123575332254559,4.914949155891657,24,537.0,3.123575332254559
31865.0,24,442.0,7.754385964912281,5.044415679426882,24,24,399.0,0.17485744721021113,3.3648440226682808,5.044415679426882,24,399.0,3.3648440226682808
31870.0,21,495.0,9.166666666666666,5.52655853589563,21,21,495.0,0.20963973719411375,3.9522275537218094,5.52655853589563,21,495.0,3.9522275537218094
31875.0,23,430.0,7.543859649122807,5.281252496102054,23,23,430.0,0.18679676009820434,3.523001088828859,5.281252496102054,23,430.0,3.523001088828859
31880.0,23,459.0,8.052631578947368,5.949971284982176,23,23,393.0,0.2143592801547093,4.040629011870029,5.949971284982176,23,393.0,4.040629011870029
31885.0,28,576.0,9.931034482758621,5.482046872276918,28,28,576.0,0.1908122392925811,3.4598018522803744,5.482046872276918,28,576.0,3.4598018522803744
31890.0,25,701.0,12.517857142857142,5.861671781073481,25,25,701.0,0.21458431219315202,3.915616920044503,5.861671781073481,25,701.0,3.915616920044503
31895.0,25,826.0,15.296296296296296,5.24383221421776,25,25,826.0,0.1721320985458441,3.1612258651093947,5.24383221421776,25,826.0,3.1612258651093947
31900.0,28,965.0,17.232142857142858,5.124384743541031,28,28,965.0,0.16686673107734454,3.095138572195049,5.124384743541031,28,965.0,3.095138572195049
31905.0,28,1105.0,20.849056603773583,5.007464392631318,28,28,1105.0,0.15403460050500803,2.9982513572360814,5.007464392631318,28,1105.0,2.9982513572360814
31910.0,30,1251.0,22.339285714285715,4.80817043294064,30,30,1251.0,0.14263394157992187,2.6338806348224577,4.80817043294064,30,1251.0,2.6338806348224577
31915.0,27,1230.0,23.20754716981132,5.004245489028544,27,27,1230.0,0.169082992571467,3.2395772939661573,5.004245489028544,27,1230.0,3.2395772939661573
31920.0,24,1085.0,21.7,4.632674909125453,24,24,1032.0,0.1611353717393947,3.014354728889236,4.632674909125453,24,1032.0,3.014354728889236
31925.0,21,1113.0,20.61111111111111,5.310318582764289,21,21,1113.0,0.2076744647870985,3.8696088690089243,5.310318582764289,21,1113.0,3.8696088690089243
31930.0,21,1053.0,19.867924528301888,5.359223097872131,21,21,1053.0,0.19632044457659018,3.879825413725939,5.359223097872131,21,1053.0,3.879825413725939
31935.0,23,892.0,15.928571428571429,5.1131514753151475,23,23,839.0,0.16596381242663188,3.3999999999999893,5.1131514753151475,23,839.0,3.3999999999999893
31940.0,19,900.0,16.9811320754717,5.940751144353996,19,19,900.0,0.23095456468104933,4.592795402907517,5.940751144353996,19,900.0,4.592795402907517
31945.0,22,952.0,18.307692307692307,5.052443116566675,22,22,952.0,0.1970697433740675,3.7776785993531146,5.052443116566675,22,952.0,3.7776785993531146
31950.0,22,983.0,19.274509803921568,5.154991698147477,22,22,970.0,0.18777629777977364,3.7770724515376344,5.154991698147477,22,970.0,3.7770724515376344
31955.0,20,1075.0,21.07843137254902,5.038725377062302,20,20,1075.0,0.17397740238434398,3.3924476359071574,5.038725377062302,20,1075.0,3.3924476359071574
31960.0,23,1188.0,22.0,5.335364494514123,23,23,1188.0,0.19358359844139963,3.685558441528921,5.335364494514123,23,1188.0,3.685558441528921
31965.0,23,1215.0,22.92452830188679,5.314915851871729,23,23,1215.0,0.19303916181321462,3.6653570084661933,5.314915851871729,23,1215.0,3.6653570084661933
31970.0,25,1327.0,24.12727272727273,4.805536244870546,25,25,1289.0,0.14237899897497902,2.810681630982496,4.805536244870546,25,1289.0,2.810681630982496
31975.0,25,1450.0,26.85185185185185,5.325426303343,25,25,1450.0,0.17300254917972313,3.45277860186728,5.325426303343,25,1450.0,3.45277860186728
31980.0,22,1464.0,27.62264150943396,4.909205317120093,22,22,1464.0,0.15097580039505482,2.9985554978862012,4.909205317120093,22,1464.0,2.9985554978862012
31985.0,20,1396.0,26.339622641509433,5.066280886066522,20,20,1363.0,0.19151226453503678,3.6445959817986058,5.066280886066522,20,1363.0,3.6445959817986058
31990.0,17,1428.0,28.0,5.761258638082463,17,17,1428.0,0.24349868837488564,4.506178837333191,5.761258638082463,17,1428.0,4.506178837333191
31995.0,19,1426.0,26.90566037735849,5.485166612175684,19,19,1426.0,0.20637988617888783,3.8659962743215828,5.485166612175684,19,1426.0,3.8659962743215828
32000.0,20,1445.0,27.78846153846154,6.1939137134983,20,20,1417.0,0.2260227297481224,4.2578569865926585,6.1939137134983,20,1417.0,4.2578569865926585
32005.0,23,1540.0,28.51851851851852,5.52231609996036,23,23,1540.0,0.18624656714772947,3.2878909150278743,5.52231609996036,23,1540.0,3.2878909150278743
32010.0,21,1645.0,30.462962962962962,6.3803657621663055,21,21,1645.0,0.24587295136050313,4.278074132900112,6.3803657621663055,21,1645.0,4.278074132900112
32015.0,20,1689.0,33.11764705882353,6.440865022214209,20,20,1689.0,0.26716538334433987,4.65072860657938,6.440865022214209,20,1689.0,4.65072860657938
32020.0,20,1689.0,31.867924528301888,5.600157556007881,20,20,1671.0,0.1858591829385149,3.378613680152966,5.600157556007881,20,1671.0,3.378613680152966
32025.0,18,1774.0,34.78431372549019,6.66508193601342,18,18,1774.0,0.27106610832797456,4.866825835756876,6.66508193601342,18,1774.0,4.866825835756876
32030.0,19,1762.0,33.24528301886792,5.689495954677812,19,19,1762.0,0.1759471403779118,3.3619239520468716,5.689495954677812,19,1762.0,3.3619239520468716
32035.0,20,1850.0,37.0,6.191282500102155,20,20,1807.0,0.22208048902090932,4.169058568197768,6.191282500102155,20,1807.0,4.169058568197768
32040.0,20,1950.0,41.48936170212766,6.01859159231614,20,20,1950.0,0.22534178978603084,3.991071888819119,6.01859159231614,20,1950.0,3.991071888819119
32045.0,22,2058.0,42.0,5.538878349201693,22,22,2058.0,0.21101385496061947,3.6566552221587534,5.538878349201693,22,2058.0,3.6566552221587534
32050.0,22,2168.0,44.244897959183675,6.017299086281951,22,22,2168.0,0.22003440075269054,3.92712609429724,6.017299086281951,22,2168.0,3.92712609429724
32055.0,24,2282.0,44.745098039215684,5.455658430394838,24,24,2282.0,0.18001511272486315,3.1520572723835136,5.455658430394838,24,2282.0,3.1520572723835136
32060.0,24,2402.0,49.02040816326531,5.754843213587718,24,24,2402.0,0.212548118389432,3.868127763817056,5.754843213587718,24,2402.0,3.868127763817056
32065.0,27,2522.0,49.450980392156865,5.672684284597832,27,27,2522.0,0.20037473136819578,3.8584914720150336,5.672684284597832,27,2522.0,3.8584914720150336
32070.0,26,2648.0,54.04081632653061,5.430830238120479,26,26,2648.0,0.19181835525475197,3.833166891165358,5.430830238120479,26,2648.0,3.833166891165358
32075.0,27,2779.0,57.895833333333336,4.920776900413213,27,27,2779.0,0.15194439551854952,3.1136263944149034,4.920776900413213,27,2779.0,3.1136263944149034
32080.0,29,2922.0,58.44,4.590684402602536,29,29,2922.0,0.1434517309456954,2.9386068692371716,4.590684402602536,29,2922.0,2.9386068692371716
32085.0,29,3067.0,66.67391304347827,4.257671268533879,29,29,3067.0,0.13823529660318876,2.9523488569165974,4.257671268533879,29,3067.0,2.9523488569165974
32090.0,32,3218.0,69.95652173913044,3.3182359620648643,32,32,3218.0,0.12034993083254453,2.4698532418493775,3.3182359620648643,32,3218.0,2.4698532418493775
32095.0,28,3172.0,68.95652173913044,3.9581201290443455,28,28,3172.0,0.15590029763301394,3.2074663666598666,3.9581201290443455,28,3172.0,3.2074663666598666
32100.0,24,3035.0,67.44444444444444,3.819784759036521,24,24,2972.0,0.14976002321180526,2.9426145385647016,3.819784759036521,24,2972.0,2.9426145385647016
32105.0,23,3111.0,64.8125,4.623996815943252,23,23,3111.0,0.2048081452320662,3.87332833964903,4.623996815943252,23,3111.0,3.87332833964903
32110.0,23,2945.0,62.659574468085104,4.376156933233852,23,23,2945.0,0.18928624792580076,3.6013515469288024,4.376156933233852,23,2945.0,3.6013515469288024
32115.0,25,2771.0,55.42,4.053574754119232,25,25,2678.0,0.14726288682200853,2.840911520210491,4.053574754119232,25,2678.0,2.840911520210491
32120.0,22,2829.0,57.734693877551024,4.944429207714897,22,22,2829.0,0.204145577546103,3.8941194985849514,4.944429207714897,22,2829.0,3.8941194985849514
32125.0,25,2097.0,40.32692307692308,4.5176814165783705,25,25,2097.0,0.17120565938334523,3.3548524268101962,4.5176814165783705,25,2097.0,3.3548524268101962
32130.0,24,815.0,15.673076923076923,5.068565975711682,24,24,537.0,0.19839545590436233,3.8277954488098955,5.068565975711682,24,537.0,3.8277954488098955
32135.0,20,338.0,6.627450980392157,5.1594022284142085,20,20,338.0,0.201645724089801,3.710036802244146,5.1594022284142085,20,338.0,3.710036802244146
32140.0,23,401.0,7.566037735849057,4.800223772519953,23,23,401.0,0.18120661713237105,3.370633105318554,4.800223772519953,23,401.0,3.370633105318554
32145.0,23,436.0,8.226415094339623,5.091168680654475,23,23,422.0,0.17427853174943456,3.3106911988013823,5.091168680654475,23,422.0,3.3106911988013823
32150.0,23,519.0,9.61111111111111,5.17674287547277,23,23,519.0,0.19823172177293094,3.6932655986072414,5.17674287547277,23,519.0,3.6932655986072414
32155.0,23,497.0,9.377358490566039,5.145793105949053,23,23,497.0,0.18855090313241826,3.6120794796343763,5.145793105949053,23,497.0,3.6120794796343763
32160.0,22,397.0,7.490566037735849,5.044788915340923,22,22,354.0,0.16697176429451005,3.1115476933467168,5.044788915340923,22,354.0,3.1115476933467168
32165.0,21,463.0,8.418181818181818,5.6930894071410805,21,21,463.0,0.21425735894393655,3.9657345453186936,5.6930894071410805,21,463.0,3.9657345453186936
32170.0,21,405.0,7.5,5.555760599129591,21,21,405.0,0.19829612935130764,3.75076087704133,5.555760599129591,21,405.0,3.75076087704133
32175.0,23,451.0,8.053571428571429,5.226222366834678,23,23,388.0,0.16912350469260115,3.211140282123385,5.226222366834678,23,388.0,3.211140282123385
32180.0,23,566.0,10.290909090909091,6.079593656554481,23,23,566.0,0.22905074640134152,4.3442318485418365,6.079593656554481,23,566.0,4.3442318485418365
32185.0,25,681.0,12.381818181818181,5.581412072447054,25,25,681.0,0.19368576384875222,3.7331230198223526,5.581412072447054,25,681.0,3.7331230198223526
32190.0,25,806.0,14.925925925925926,5.735182359123205,25,25,806.0,0.1905460643962088,3.795245679526531,5.735182359123205,25,806.0,3.795245679526531
