step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21875.0,8,146.0,3.8421052631578947,7.829385990053715,8,8,103.0,0.3776145450402493,6.9269920723145155,7.829385990053715,3026.617535933558,94.08809696969708,1.3010497276925894,60.86115350267687,2425.2774558349106,65.26441266929544,1.042551429606312,61.20101883128401,8,103.0,0.19999999999999996
21880.0,10,190.0,4.871794871794871,7.247600768400828,10,10,190.0,0.3364641353109823,5.9656846295990364,7.247600768400828,2914.172833974324,96.79693495636845,1.2527157773016697,59.55478295096024,2416.408613897454,68.55241854970099,1.0387395058515334,60.42583354973,10,190.0,-0.8699999999999999
21885.0,9,153.0,4.026315789473684,7.335564884818862,9,9,153.0,0.33126208554854286,6.1095857719245785,7.335564884818862,3118.1482031425044,108.2896447750206,1.3404014026332898,60.68610091513754,2534.5875996774084,74.24043829316544,1.089542347108528,61.213771382390945,9,153.0,0.3699999999999999
21890.0,9,192.0,4.682926829268292,6.716502612626839,9,9,154.0,0.25482371265762543,4.762560656698829,6.716502612626839,2944.719857561966,109.1779588854582,1.2658507664342489,58.899247232767344,2282.4741685888466,71.67832003608298,0.9811682893044841,60.12585163052286,9,154.0,-0.010000000000000009
21895.0,10,242.0,6.205128205128205,7.575544619010552,10,10,242.0,0.3314712520297045,6.10089697908404,7.575544619010552,3251.4115525075717,107.80994553165736,1.3976859412779137,60.73836067708649,2447.1386325971903,70.26455843743892,1.0519506572786717,61.249279603506714,10,242.0,-0.8799999999999999
21900.0,8,156.0,4.0,7.38180484453421,8,8,156.0,0.31193065451126534,5.911699905865624,7.38180484453421,2704.3805826625126,96.54080911076326,1.162534811853067,59.42676341727687,1957.4516146679634,60.508814493938566,0.8414510097829129,60.21918698178906,8,156.0,0.8599999999999999
21905.0,7,117.0,2.8536585365853657,7.17055382075831,7,7,74.0,0.2940754506411234,5.60994666997935,7.17055382075831,3252.165229122618,111.07482047365538,1.398011119863753,61.05102087678059,2478.7552316125357,73.99415160264952,1.0655427553635428,61.390821446129706,7,74.0,0.8200000000000001
21910.0,7,152.0,3.8,8.251070736501006,7,7,152.0,0.38051349636390214,7.172879729857464,8.251070736501006,3096.5408535047736,89.8331070707073,1.3311012091385288,60.876503387624574,2431.5010209495,59.90917474008931,1.045222193782951,61.38949434095373,7,152.0,-0.78
21915.0,9,163.0,4.075,7.356820557779278,9,9,163.0,0.30291041410539493,5.7636552897826405,7.356820557779278,3217.644991646673,106.06837587838227,1.3831662476464361,60.03473675402703,2694.5857209031246,73.91584239112356,1.1583165292060518,61.00584193171253,9,163.0,-0.10999999999999988
21920.0,9,208.0,5.333333333333333,8.260107154381036,9,9,194.0,0.371751811218071,7.108333503717647,8.260107154381036,3439.92528801214,103.34405633165001,1.4787155193302979,61.38887292655963,2599.289528237561,66.11585549385077,1.117352789296939,61.66339680840974,9,194.0,-0.31000000000000005
21925.0,12,253.0,6.837837837837838,7.317844988502602,12,12,253.0,0.318989091191663,5.785495624447044,7.317844988502602,2951.5602163454805,101.07173761969149,1.2687862574296436,58.507417448043384,2538.7607983616927,73.46437955447486,1.0913330168208026,59.88485903964373,12,253.0,-0.5899999999999999
21930.0,8,191.0,5.305555555555555,7.6483920231020806,8,8,191.0,0.3518951037669085,6.486475514917288,7.6483920231020806,3021.847880822241,100.01266704997668,1.2990047342427011,61.019409386469185,2551.3899100316135,71.9622486885922,1.0967665521595056,61.44242904525657,8,191.0,0.6199999999999999
21935.0,6,199.0,5.527777777777778,8.503565859581816,6,6,156.0,0.4161328601471975,7.597320397997917,8.503565859581816,2896.9478092292566,86.86396888888903,1.2453061921848263,61.21816672594664,2429.126046235966,60.50130935852488,1.0442031135553294,61.65683297573168,6,156.0,0.34999999999999987
21940.0,8,233.0,6.131578947368421,7.685443459918703,8,8,233.0,0.3472941847631407,6.116087872413368,7.685443459918703,2982.723457008321,97.15202871105465,1.2821835509794783,59.87113448214991,2482.7630595366545,65.89638180340744,1.0672628470536845,60.840210732313466,8,233.0,-0.77
21945.0,9,276.0,7.45945945945946,7.492789168373564,9,9,276.0,0.3499576845843775,6.263528125366776,7.492789168373564,2842.341744063547,97.55107153275209,1.2218413127443308,59.774042085823794,2292.5753922787685,66.92102060819191,0.9855109631386693,60.60666211485836,9,276.0,-0.4299999999999997
21950.0,10,323.0,8.5,6.9670789873482475,10,10,323.0,0.29076726589879276,5.165903342406835,6.9670789873482475,2839.582284862352,113.88528117732751,1.2206624120016711,60.04515137620307,2360.6632722740474,77.60285724507963,1.0147825063257365,60.86882718866356,10,323.0,-0.4700000000000002
21955.0,11,375.0,10.135135135135135,7.292445739930978,11,11,375.0,0.3048086796800754,5.590189352060493,7.292445739930978,3161.985541367993,112.22282370467249,1.359248878095214,60.191471685493006,2405.3743157123054,70.8969101434986,1.0339999496475984,60.60261317519836,11,375.0,-0.52
21960.0,8,289.0,8.5,7.5504736478736145,8,8,289.0,0.3477183407106737,6.41815337763453,7.5504736478736145,3200.6472157068083,103.70983408768825,1.3758610480221107,60.73217212695492,2576.9764814528667,73.96436440615417,1.1077633552784452,61.26999981213469,8,289.0,0.8599999999999999
21965.0,7,250.0,7.142857142857143,7.012930850461479,7,7,207.0,0.3077005350017743,5.771573967789954,7.012930850461479,2940.9660348842403,94.13810370370383,1.2642336222239356,60.083225088270105,2578.6014313043765,71.94651657688179,1.108462695417733,60.739148726383846,7,207.0,0.8200000000000003
21970.0,7,285.0,8.142857142857142,8.348612785822603,7,7,285.0,0.4022383228880241,7.448532445350267,8.348612785822603,3073.511789419274,88.44544013252609,1.3212019213900277,60.993543896109074,2717.851572339476,65.6564885203962,1.1683138958953119,61.55274982232447,7,285.0,-0.7800000000000002
21975.0,9,314.0,8.263157894736842,7.195706495932795,9,9,314.0,0.291317459739685,5.625112925444756,7.195706495932795,3224.085456345136,105.97241204066353,1.3859346944997655,59.30993466975501,2755.6284183564258,76.24878544432364,1.184557110705153,60.52638950784848,9,314.0,-0.29000000000000004
21980.0,10,364.0,10.11111111111111,8.22947946736568,10,10,356.0,0.35251509104759915,6.930387298510244,8.22947946736568,3436.4228532811812,105.7822423375931,1.477211059834442,61.22618345442881,2826.0233298941434,72.47377875781928,1.2148171604536238,61.695961373905384,10,356.0,-0.41999999999999993
21985.0,13,414.0,11.18918918918919,7.188285376456667,13,13,414.0,0.27391632941729344,5.121892485451101,7.188285376456667,3197.1725770487137,109.99304637963233,1.3743662116861388,57.85365141835814,2538.711331855697,74.9112730961485,1.0913124579305327,59.47713074002165,13,414.0,-0.5799999999999996
21990.0,9,363.0,10.676470588235293,7.658561309868854,9,9,363.0,0.3392732964435766,6.549902903015994,7.658561309868854,3339.7315067572526,111.2068320488336,1.4356513595424643,61.09743047037242,2981.431323364436,82.41753103615682,1.2816245076494133,61.631359103799106,9,363.0,0.5099999999999998
21995.0,7,376.0,11.393939393939394,8.078482517085396,7,7,333.0,0.3851576833237914,6.97999714595308,8.078482517085396,3052.3193789987763,93.06534067241729,1.3120942535226265,60.73011614057844,2622.1794528696296,66.7381850418285,1.127190233122852,61.27023544359157,7,333.0,0.2999999999999998
22000.0,10,418.0,11.942857142857143,7.024998815479113,10,10,418.0,0.321081718836276,5.457578189590779,7.024998815479113,2810.5680351151436,97.30393798368064,1.2081841378692033,59.37351200001455,2491.943874962808,70.62959992516335,1.0712131318259877,60.368516776477904,10,418.0,-0.8499999999999996
22005.0,10,465.0,13.285714285714286,7.608352704740235,10,10,465.0,0.3510062211692178,6.311836295140757,7.608352704740235,3265.767767675943,107.39241524251065,1.403856463748778,60.67619322115424,2816.520387212059,75.7441171712868,1.210734504511388,61.38954545726629,10,465.0,-0.47000000000000064
22010.0,10,515.0,14.305555555555555,6.826967385187261,10,10,514.0,0.28087812613710583,5.124803869044451,6.826967385187261,2741.4214172864413,104.49648404777221,1.178465533108403,58.90410790680797,2440.43522210208,74.37335488875232,1.0490746982451429,60.06028733642,10,514.0,-0.4899999999999993
22015.0,12,574.0,16.4,6.963118974237344,12,12,574.0,0.2965822518854766,5.444901760881482,6.963118974237344,3161.4740956367705,114.32071128945257,1.359029568273588,60.104582337675225,2564.2021757199914,79.35737417330259,1.102276321461274,60.76942620196849,12,574.0,-0.6000000000000005
22020.0,9,494.0,14.114285714285714,7.580674091248021,9,9,494.0,0.34593310037438635,6.336439036516752,7.580674091248021,3052.1319633675603,106.76458922647817,1.3120192863899076,60.496526117681825,2395.569416287701,72.15698073135998,1.0297821502307123,60.99527543238382,9,494.0,0.7999999999999998
22025.0,8,461.0,12.131578947368421,7.006541106487657,8,8,418.0,0.301262789811578,5.600430313293599,7.006541106487657,3343.890641970252,113.84626296296314,1.4374393523425157,60.95138459106685,2588.0924089611667,77.69806520173083,1.112543808667911,61.18146839768761,8,418.0,0.7600000000000007
22030.0,8,501.0,14.314285714285715,8.085995039010786,8,8,501.0,0.4035486721024889,7.2267872547891105,8.085995039010786,2895.7692888456622,89.21576592386553,1.2448015273419986,60.83402782499689,2605.386370339227,67.23347772276469,1.1199723504987686,61.331223911873636,8,501.0,-0.8300000000000001
22035.0,10,535.0,14.86111111111111,6.389966262657743,10,10,535.0,0.2747935411007237,5.064304764762139,6.389966262657743,3038.1598805306717,105.05510990899312,1.3060158396586508,59.363042963796296,2701.791916147542,81.03960741768758,1.1614187193567878,60.24654566432836,10,535.0,-0.33999999999999986
22040.0,11,590.0,16.857142857142858,7.416689348666294,11,11,583.0,0.34076762801869154,6.328454727502122,7.416689348666294,3351.5985311707154,108.219393236715,1.4407506349836312,60.80901700082859,2733.7643745445703,77.34027192866162,1.1751619951783574,61.10883136111256,11,583.0,-0.4800000000000004
22045.0,14,645.0,17.43243243243243,6.5998197202562086,14,14,645.0,0.29418506159428903,5.362861873018394,6.5998197202562086,2915.3920648659505,103.97831111111115,1.2532434226842282,58.308128237880176,2450.7899393733383,77.34427817770283,1.053522517403547,59.3030571030286,14,645.0,-0.6200000000000001
22050.0,10,594.0,16.054054054054053,7.056324657733038,10,10,594.0,0.31073718250801835,5.939276379431887,7.056324657733038,2988.7621719498634,105.69630531400969,1.2847856526314234,60.0076902358258,2439.581992001359,75.4127560764285,1.0487056202370217,60.59905075852105,10,594.0,0.5099999999999998
22055.0,9,618.0,16.7027027027027,7.639806153467294,9,9,575.0,0.3591924600415554,6.641682443050365,7.639806153467294,3091.1093883350795,98.48558747385422,1.3287729673422652,60.66871803149196,2353.7716453543644,66.853868221041,1.0118143253809837,60.97866273692649,9,575.0,0.1900000000000004
22060.0,12,669.0,18.08108108108108,6.590458111348986,12,12,669.0,0.28688057678435036,5.164786101439675,6.590458111348986,2825.168183460936,102.8271427282024,1.214462722747752,59.34259116693043,2517.1342764505343,77.31343131883905,1.082042679802374,60.25732820477677,12,669.0,-0.9400000000000004
22065.0,11,711.0,20.314285714285713,6.991168611604451,11,11,711.0,0.316175472081096,5.984839829603854,6.991168611604451,3275.7392250600824,112.15854707781587,1.4081447376221767,60.56221565112008,2821.4279794580852,84.4111389131477,1.2128459330525014,61.11108609414783,11,711.0,-0.41999999999999993
22070.0,11,766.0,21.27777777777778,6.264369018528063,11,11,756.0,0.24234595130320744,4.590682312032095,6.264369018528063,2757.2438961959488,107.9842906268408,1.1852655331846975,57.82147653416652,2355.7992231951334,78.3827743305846,1.0126915845115585,59.30136197259888,11,756.0,-0.4499999999999993
22075.0,13,831.0,23.083333333333332,6.772629364442903,13,13,831.0,0.2883918891209498,5.326643940877559,6.772629364442903,3034.3824435136617,112.42094831162781,1.304397779893174,59.67035053256863,2538.724835489153,81.07860195031733,1.0913247182642605,60.44619215696821,13,831.0,-0.7500000000000009
22080.0,10,756.0,21.0,6.840331015260969,10,10,756.0,0.2915676220378575,5.4452108312010985,6.840331015260969,3025.7546718161243,109.11947797424975,1.3006827872126228,59.53503344453316,2396.0817930445946,76.75034354868991,1.0300045535884386,60.31397285545011,10,756.0,0.7500000000000009
22085.0,9,730.0,18.25,6.744371877389611,9,9,687.0,0.28217984748932595,5.255177980653802,6.744371877389611,3098.0937662371766,112.1844373333335,1.3317851396951335,60.61312294020694,2522.021118600963,79.84185151961896,1.084144786163669,61.03411495551522,9,687.0,0.6899999999999995
22090.0,9,775.0,19.871794871794872,7.875031835622633,9,9,775.0,0.37935030806936854,6.8934622248479664,7.875031835622633,3066.9482349895175,95.33680740740762,1.3183839974517841,60.7245537303044,2512.652108951808,68.25201033278279,1.0801085659115979,61.16478547918579,9,775.0,-0.8799999999999999
22095.0,12,815.0,21.44736842105263,6.39544118107332,12,12,815.0,0.25896410787173574,4.962925367124373,6.39544118107332,2974.795177379057,102.68299288513528,1.2787765336995986,58.808975427951644,2675.06413698819,79.89711933388632,1.1499272636216378,60.001229033444936,12,815.0,-0.40000000000000036
22100.0,12,875.0,23.64864864864865,7.327900983988391,12,12,868.0,0.32096842527485153,6.232029813943073,7.327900983988391,3344.3839396910976,110.91024814814818,1.4376507287980653,60.718843797592115,2636.536155508253,78.99675641730782,1.1333674079255454,61.01818769343906,12,868.0,-0.5299999999999994
22105.0,15,935.0,23.974358974358974,6.661828393337319,15,15,935.0,0.27571784914532993,5.319363799006418,6.661828393337319,2907.7465782811537,106.38990946502062,1.2499583249871125,58.3465416540513,2449.3693869319795,79.13243768546047,1.0529117849208889,59.4503565216532,15,935.0,-0.6699999999999999
22110.0,11,888.0,22.76923076923077,7.167204702474637,11,11,888.0,0.29077409238639645,5.888877849621719,7.167204702474637,3388.600733569152,118.58556322204741,1.4566601105079342,60.63085666034696,2637.0460005704936,81.57230759226569,1.1335866409642261,61.13280539790287,11,888.0,0.46999999999999886
22115.0,9,912.0,26.057142857142857,7.206945715578535,9,9,869.0,0.3312985903004703,6.345444960183159,7.206945715578535,3021.971851344193,99.71003285024167,1.2990528528897993,60.30831299835662,2478.012874967159,73.75066835164387,1.0652216171450648,60.68237548766973,9,869.0,0.19000000000000128
22120.0,11,963.0,25.342105263157894,6.69352408072196,11,11,963.0,0.2828247743707914,5.364903813757172,6.69352408072196,3204.7745173814637,109.63851800978988,1.3776358182634005,59.14362545021566,2695.321818469323,80.3516698514987,1.1586350064101658,60.07702381037136,11,963.0,-0.9400000000000013
22125.0,12,1021.0,26.86842105263158,7.275921772225606,12,12,1021.0,0.31337462088133206,6.145416097761399,7.275921772225606,3153.948676080763,113.25867637074516,1.3557923771139342,60.44647641176754,2638.5511636517554,79.42933546904536,1.1342338433939703,61.062433681597724,12,1021.0,-0.5800000000000001
22130.0,13,1082.0,26.390243902439025,6.409571830428848,13,13,1082.0,0.20069570551877702,3.820108645352356,6.409571830428848,2839.3048794677015,116.69674888775948,1.2205445050438424,57.73223944633321,2498.63510803921,77.34922778916908,1.074090587949607,59.686886066986375,13,1082.0,-0.6099999999999994
22135.0,14,1152.0,29.53846153846154,7.091724464463507,14,14,1152.0,0.2673086342245107,5.190439253926335,7.091724464463507,3162.3262692831468,118.12214778336681,1.3593976854434147,59.87169989621524,2683.0698309812037,80.89563250305066,1.153373495055987,60.86531038063645,14,1152.0,-0.6999999999999993
22140.0,11,1081.0,29.216216216216218,7.291658179261493,11,11,1081.0,0.2795967584532593,5.50224894737648,7.291658179261493,3136.1616653178557,113.96600000000004,1.3481443738512153,59.7426678915011,2623.554896343157,77.27881724760357,1.1277868435615523,60.80713647950505,11,1081.0,0.7099999999999991
22145.0,10,1059.0,25.829268292682926,7.174821616496766,10,10,1016.0,0.2737512481662988,5.295702887305517,7.174821616496766,3209.956705003154,111.42646495726513,1.3798663162309515,60.00965925742716,2659.7821310492245,75.88745167245419,1.1433604948159397,60.876487769542095,10,1016.0,0.6500000000000004
22150.0,10,1109.0,29.18421052631579,8.01076773640709,10,10,1109.0,0.34995263944450955,6.511510589255643,8.01076773640709,2906.9231865173642,97.6053206499563,1.2495977279578454,60.295664118556395,2737.733236019784,71.59348735904456,1.1768645227153336,61.24666222331397,10,1109.0,-0.9299999999999997
22155.0,12,387.0,10.18421052631579,6.517618467741179,12,12,387.0,0.25804477821414673,4.826291932724053,6.517618467741179,3201.9121204302623,112.30591000146373,1.3764065788308903,59.274283281724166,2977.251825747706,86.94090133108165,1.2798283921314915,60.43740632614189,12,387.0,7.22
22160.0,9,138.0,3.8333333333333335,7.778118384998253,9,9,-145.0,0.3494800018659598,6.652241171271208,7.778118384998253,3391.362004572013,104.92702962962977,1.4578413324930901,61.32961217848711,2921.662210108866,78.63389020307969,1.2559303070912227,61.72637191834316,9,-145.0,5.32
22165.0,12,183.0,4.815789473684211,7.099521610554075,12,12,183.0,0.30387868907582055,5.619116568382224,7.099521610554075,2867.2127842905643,96.78342712068441,1.2325290984793424,58.29301078781119,2672.586927367171,74.58206319481164,1.1488604873834942,59.72091428059604,12,183.0,-3.2800000000000002
22170.0,10,127.0,3.5277777777777777,7.1547013830674295,10,10,127.0,0.31934766717332946,6.052536228982189,7.1547013830674295,3144.899106653655,108.1188025015857,1.351902579458739,60.81599701227867,2800.2065029373807,83.2885504929678,1.2037253015202698,61.32789673689754,10,127.0,0.56
22175.0,8,146.0,4.294117647058823,7.834591709475966,8,8,103.0,0.3600834555806123,7.011209422319507,7.834591709475966,3058.138312750349,96.89346262626276,1.3145972905082692,60.91196457805259,2545.2640438439007,72.28003315434479,1.0941279445739114,61.310292699933825,8,103.0,0.24
22180.0,11,191.0,5.162162162162162,7.070991685688688,11,11,191.0,0.28737929715681587,5.610333126372173,7.070991685688688,3242.139917874801,107.40585254356135,1.393696028948349,59.70053193706135,2635.474480343917,77.24436142289079,1.132907280791935,60.56061732138039,11,191.0,-0.8799999999999999
22185.0,9,157.0,4.243243243243243,7.449994172233702,9,9,157.0,0.31142285697020083,6.169815066044453,7.449994172233702,3024.303693095268,109.05895196511929,1.3000608671776963,60.64393566336804,2491.459554679262,75.79381076935458,1.0710029817087126,61.28143188133986,9,157.0,0.33999999999999986
22190.0,9,192.0,4.923076923076923,6.81350094855728,9,9,156.0,0.24704479028028825,4.695128026177511,6.81350094855728,2776.8417054531583,105.34802753461202,1.1936886419968018,58.997362040361956,2441.766583396805,73.96411097095752,1.0496417049165294,60.47442092830706,9,156.0,0.010000000000000009
22195.0,10,241.0,6.17948717948718,7.98059670041757,10,10,241.0,0.3321576525728846,6.141853777847225,7.98059670041757,3252.7639859746637,107.80994553165736,1.3982671545869287,60.76942493724703,2513.515251212873,68.71675610917612,1.080482812318542,61.54890952821559,10,241.0,-0.8500000000000001
22200.0,8,154.0,4.052631578947368,7.6237540118011635,8,8,154.0,0.2990841584006474,5.657962627538867,7.6237540118011635,2707.57072325767,96.54080911076326,1.1639060668038614,58.97135111926439,2078.5392632534667,60.41130782543286,0.8935017902081734,60.270688781378546,8,154.0,0.8700000000000001
22205.0,7,116.0,2.9743589743589745,7.398494533549751,7,7,73.0,0.3032111946623756,5.59101077627376,7.398494533549751,3340.525986902712,113.08116475830015,1.435992750211511,61.077500641326196,2720.0496758448685,78.32818535422305,1.1692661760043632,61.66366433709331,7,73.0,0.81
22210.0,7,151.0,3.973684210526316,8.590337423726067,7,7,151.0,0.39680840467059986,7.204885280872691,8.590337423726067,3050.2310026911,89.07358558707155,1.3111950936327434,60.81773120323628,2569.43514478069,61.39301681961274,1.1045146486383093,61.67553541057651,7,151.0,-0.78
22215.0,9,162.0,4.153846153846154,7.514985211514017,9,9,162.0,0.30285401052979116,5.605011138600639,7.514985211514017,2927.562124003695,100.06703334733714,1.2584743913649812,59.518207179015285,2608.8674098922734,71.33974795621016,1.1214714280508804,60.89248536785367,9,162.0,-0.1100000000000001
22220.0,9,207.0,5.75,8.26815490248611,9,9,193.0,0.3665160934198663,6.9435841679016335,8.26815490248611,3405.2755111098427,102.78456719576722,1.463820916691825,61.28930325493396,2763.5335957842067,70.18413932351136,1.187955220347051,61.77391004332075,9,193.0,-0.30999999999999983
22225.0,12,252.0,7.2,7.167997974815346,12,12,252.0,0.32826673196670647,5.968259709485472,7.167997974815346,2905.4419244470214,100.4076796296298,1.2489622819295645,58.89338047492911,2524.445368598139,75.30046991109488,1.0851811008276404,59.878927088622014,12,252.0,-0.5900000000000001
22230.0,8,190.0,5.428571428571429,7.526431308726774,8,8,190.0,0.3560095449194931,6.642191081995903,7.526431308726774,3049.434345693007,99.98515593886556,1.3108628015855484,60.89811705417426,2575.9239284630617,73.96862799887874,1.1073129773148735,61.24529740982968,8,190.0,0.6200000000000001
22235.0,6,199.0,5.685714285714286,8.327746066395994,6,6,156.0,0.40665672635817784,7.470344035317089,8.327746066395994,3047.5935710674094,87.01912888888903,1.3100626518996012,61.14049439394603,2593.0373714074863,61.79733191255651,1.1146621558536354,61.59252079842537,6,156.0,0.33999999999999986
22240.0,8,234.0,6.324324324324325,7.68402634466586,8,8,234.0,0.3496353132803836,6.239478595301747,7.68402634466586,2797.4508242142674,88.16253461978265,1.2025399293661787,59.84535426072253,2384.9222272347783,61.13951181705895,1.0252033394361733,60.78246529563883,8,234.0,-0.7799999999999998
22245.0,9,277.0,7.486486486486487,7.791703039724418,9,9,277.0,0.36338737568048995,6.609726211410823,7.791703039724418,3196.100434232943,100.36373819941875,1.3739055223473726,60.222898023257315,2490.086145134874,66.53275280820203,1.0704107961233558,60.95564805193266,9,277.0,-0.43000000000000016
22250.0,9,322.0,8.702702702702704,6.959433475235366,9,9,322.0,0.2686277593903935,4.767215011269592,6.959433475235366,2848.523192534297,109.26093570837611,1.22450337053144,58.64247087687183,2460.7968320204686,71.93682625711926,1.0578229928827263,60.0979331545479,9,322.0,-0.4500000000000002
22255.0,11,376.0,10.444444444444445,7.157995721724051,11,11,376.0,0.3026086430561098,5.465135659497555,7.157995721724051,3146.565485728069,114.45518720891411,1.3526213162312355,60.1836057246318,2525.2136453555813,74.03057406984598,1.0855156334641367,60.60298161219915,11,376.0,-0.5399999999999996
22260.0,8,290.0,8.285714285714286,7.5641953501571395,8,8,290.0,0.3497780980009915,6.251795791828493,7.5641953501571395,3248.1163357543455,104.82387934628616,1.396265660039197,60.299982105323124,2629.1562765823787,71.97233533121036,1.1301934968879714,61.03758860648217,8,290.0,0.8599999999999999
22265.0,7,250.0,6.578947368421052,7.116519388430284,7,7,207.0,0.310313488291648,5.563350097131228,7.116519388430284,2903.5501801258665,93.17782527792964,1.248150015703466,60.7240274014545,2349.6833334641815,65.5702242878808,1.0100579678626957,61.2094448844932,7,207.0,0.8300000000000001
22270.0,7,285.0,8.382352941176471,8.39160378337968,7,7,285.0,0.4249464946331052,7.5872741972792035,8.39160378337968,3182.17020065723,88.26447043555639,1.3679101296171938,61.30735408550814,2804.143147629679,67.02217582114939,1.2054073438905368,61.740100407139686,7,285.0,-0.7800000000000002
22275.0,9,315.0,8.75,6.872171830762159,9,9,315.0,0.2914072035624674,5.406408516262394,6.872171830762159,2742.330849554312,92.80096492919085,1.1788489633320123,58.47255765951481,2512.9104192779523,71.08480705946677,1.0802242480200321,59.87522259294227,9,315.0,-0.2999999999999998
22280.0,10,365.0,10.13888888888889,8.076590438794469,10,10,359.0,0.3540168289089779,6.585992804018656,8.076590438794469,3372.265290059165,105.64855757575761,1.4496327430712055,61.01919305950692,2847.818608255472,72.45884711811054,1.2241867407593399,61.62963600571618,10,359.0,-0.43999999999999995
22285.0,13,415.0,11.527777777777779,7.80542765995639,13,13,415.0,0.34388593473598084,6.432905981558068,7.80542765995639,3101.5734935908763,106.24651582804334,1.3332704174460692,59.73734802450628,2689.9589682055203,77.65115757118109,1.1563286087425237,60.6345040981034,13,415.0,-0.5600000000000005
22290.0,9,357.0,10.2,7.921118584626501,9,9,357.0,0.33831119830926365,6.572878796357822,7.921118584626501,3203.5102771417096,106.15185676633781,1.3770957890629818,61.1230400323874,2757.9891571672842,76.09409258599423,1.1855760560341047,61.69529080593897,9,357.0,0.5800000000000005
22295.0,7,372.0,11.272727272727273,8.330373036987764,7,7,329.0,0.36720180846546646,7.091645997367599,8.330373036987764,2940.9153227513184,93.66087619047633,1.26420581012279,60.803338713868904,2512.694489325554,65.66693372801643,1.0801270754557617,61.40409670446017,7,329.0,0.2799999999999998
22300.0,10,414.0,11.5,7.441458230806195,10,10,414.0,0.31106483449591943,5.781709790453493,7.441458230806195,3162.366839585288,107.94215415117218,1.3594086400661862,60.062896500090176,2644.3750111422655,75.51181108738831,1.1367367086092963,60.9291473060032,10,414.0,-0.8499999999999996
22305.0,10,460.0,13.142857142857142,7.859874290364389,10,10,460.0,0.33836743005061576,6.562442045106844,7.859874290364389,3201.648606121672,108.1067662300419,1.3762934019782405,60.74435162540897,2715.900771191903,75.76939493475254,1.1674812180926495,61.505850980450525,10,460.0,-0.45999999999999996
22310.0,12,511.0,13.81081081081081,6.891734764124672,12,12,509.0,0.2174012617357586,4.259578312046259,6.891734764124672,3068.7832212007665,116.32347555432348,1.3191832865519184,58.575691587122535,2675.390345390971,77.87042043703654,1.1500680272548005,60.32707915693131,12,509.0,-0.4900000000000002
22315.0,12,571.0,16.314285714285713,7.231095044071818,12,12,571.0,0.29451770717504644,5.5684319665698,7.231095044071818,3183.493578435478,114.71906684500813,1.3684948865619526,60.185388657076686,2569.9078312913084,80.10602384322942,1.1047293408878078,60.9769952051097,12,571.0,-0.6200000000000001
22320.0,9,491.0,14.878787878787879,7.1615566593971,9,9,491.0,0.3113269660215306,5.6129316284705695,7.1615566593971,3183.4951852036197,108.30799516109553,1.3684876841150395,59.49137246052652,2621.977508850687,77.41171886609715,1.1271076937714315,60.496046500107624,9,491.0,0.7999999999999998
22325.0,7,458.0,13.085714285714285,7.056169689189773,7,7,415.0,0.3225526095012804,5.682547561186289,7.056169689189773,3241.5094866394065,107.92148148148165,1.3934274435184524,60.228361229645714,2805.6227623543446,81.31583343607394,1.2060511569549879,60.91986987983173,7,415.0,0.7599999999999998
22330.0,8,498.0,14.228571428571428,7.914542488932794,8,8,498.0,0.3899959737605319,6.682791185548675,7.914542488932794,2579.8000985692993,87.26812920888969,1.1089820261733403,60.21971269977771,2336.747405163254,64.22264174130967,1.004497764502886,60.9906444309218,8,498.0,-0.8300000000000001
22335.0,12,535.0,14.86111111111111,6.114154790313145,12,12,535.0,0.2705791426394255,4.401441816980576,6.114154790313145,2773.9186365011847,102.9325025015857,1.192433234241546,58.99301471625646,2520.5989629964233,79.05116920681301,1.0835337758153032,60.10816817029533,12,535.0,-0.3699999999999992
22340.0,11,590.0,16.857142857142858,7.135471044210311,11,11,585.0,0.3398360781650271,5.661955119278145,7.135471044210311,3248.627937479362,108.90510531400969,1.3964896423388489,60.388299861762235,2659.5051085834084,77.91070260835373,1.1432407592892853,61.0067467866586,11,585.0,-0.5
22345.0,14,645.0,17.916666666666668,6.876879757909177,14,14,645.0,0.338906208480188,5.741104332136098,6.876879757909177,2988.738066321299,104.01437264957268,1.2847729095864422,59.388443485239996,2512.9483023262464,78.73777448679203,1.0802426483437826,60.076984627435245,14,645.0,-0.6000000000000005
22350.0,9,588.0,16.333333333333332,7.67380456205615,9,9,588.0,0.38763254515834494,6.788230049985331,7.67380456205615,2941.611896733029,98.61693140096621,1.2645155557465255,61.09098787532536,2408.8396586890317,72.04245377492131,1.0354895787699647,61.378262375308594,9,588.0,0.5700000000000003
22355.0,8,606.0,17.314285714285713,7.583914171391682,8,8,563.0,0.36688946995472643,6.691002190000471,7.583914171391682,2779.827895249689,89.84275664717187,1.1949634672949518,59.7766841713191,2161.7012444874103,63.90772671046899,0.9292496521802582,60.37132097952177,8,563.0,0.25
