step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29470.0,7,137.0,4.029411764705882,8.610284128390436,7,7,137.0,0.3934013412689501,7.437009616459518,8.610284128390436,3318.5273344744296,96.17883702391978,1.4265272732184495,61.3428108548155,2493.0707140464638,59.67926308806795,1.0716882848209348,61.760372775692744,7,137.0,-1.1
29475.0,6,67.0,1.8611111111111112,7.450605882151297,6,6,67.0,0.318263209466355,5.99189341096087,7.450605882151297,2792.0586537895747,90.28170858854062,1.2002222963904652,59.14020200470695,2077.6455955471697,59.248491268981915,0.893117781506127,60.28309007888541,6,67.0,0.7000000000000001
29480.0,5,74.0,2.176470588235294,8.765536911536119,5,5,32.0,0.4333360248486181,8.080722283405015,8.765536911536119,3538.4552901505176,90.98281169590658,1.5210622065165342,62.395557824871524,2610.800577726883,59.88040159665861,1.1222950057481598,62.24945233924083,5,32.0,0.35000000000000003
29485.0,8,99.0,2.911764705882353,8.096011525173852,8,8,99.0,0.3919574275136872,7.137259428115643,8.096011525173852,2859.6552603402806,84.14264713636052,1.2292736030909377,59.79020580698919,2233.584333687307,58.58258200200176,0.9601454000568233,60.62482185027452,8,99.0,-0.6699999999999999
29490.0,5,54.0,1.588235294117647,8.384659057438103,5,5,54.0,0.4133431479734968,7.721207833758743,8.384659057438103,3369.81728051567,94.45787784008972,1.4485764897096391,62.16164473315346,2561.1872940977087,64.88956304823814,1.1009713194132784,62.114105301204475,5,54.0,0.44999999999999996
29495.0,4,70.0,2.121212121212121,9.464968161173807,4,4,36.0,0.5078947142994544,9.345564857246067,9.464968161173807,3096.8454163462306,75.96989281045762,1.3312277494804412,62.566165443119615,2308.755502547843,50.64442870928579,0.9924546209713525,62.398666623063946,4,36.0,0.18000000000000005
29500.0,7,93.0,2.8181818181818183,7.926407025223134,7,7,93.0,0.3643303039357817,6.439964927486957,7.926407025223134,2574.769124100107,70.2824347733341,1.1068111360653257,58.77070140500346,2031.6316756423978,48.445897809669276,0.8733315328456601,60.22560050568565,7,93.0,-0.5700000000000001
29505.0,4,36.0,1.1612903225806452,8.74784225017187,4,4,36.0,0.4375393939043128,8.262248092899238,8.74784225017187,3522.821643922829,91.64681889866348,1.5143427461518302,62.5222668003047,2587.503179382935,61.75504326357845,1.1122805144562435,62.35120207617902,4,36.0,0.5700000000000001
29510.0,4,45.0,1.4516129032258065,8.116320398338624,4,4,8.0,0.3696557930617722,6.93425036204573,8.116320398338624,2877.067726901559,83.85098271604949,1.2367589975107844,60.21746604188138,2309.190728641104,58.43929495935506,0.9926455871042954,61.0235004020384,4,8.0,0.27999999999999997
29515.0,5,68.0,2.193548387096774,8.820312831024413,5,5,68.0,0.4362301801346305,8.04819372058952,8.820312831024413,3208.8574220287187,83.40653298196163,1.3793815691545521,61.43256199737046,2271.7214211163036,53.06485530074971,0.976537767280788,61.66455472453542,5,68.0,-0.6000000000000001
29520.0,4,72.0,2.3225806451612905,9.129702107139634,4,4,72.0,0.47003983649496095,8.937360274917834,9.129702107139634,3293.333262415022,81.98791511364821,1.4156844603470897,61.991828357824375,2336.6941808917522,53.02101441317809,1.004462084962239,62.02381920516403,4,72.0,-0.039999999999999925
29525.0,7,101.0,2.9705882352941178,8.159235766751534,7,7,85.0,0.320690202774345,6.513129227457003,8.159235766751534,3478.5027010635195,111.67060246913584,1.4953009436851794,61.26046220803336,2394.1163600208347,65.09700807114643,1.0291562330201975,61.6181555498491,7,85.0,-0.13
29530.0,7,136.0,4.121212121212121,8.739665076393292,7,7,136.0,0.3752052837516324,7.550052207811924,8.739665076393292,2968.477267481211,96.08240680289578,1.2760548580014572,61.12034039629284,2210.721375258716,57.35769582860187,0.9503184954300116,61.61955595041314,7,136.0,-0.5100000000000001
29535.0,7,70.0,2.0588235294117645,7.44358835923898,7,7,70.0,0.2926284568592892,5.678425985977647,7.44358835923898,3332.4794313730586,114.74928187134509,1.4325347664575332,60.89488830227066,2495.939885230437,73.02459702237778,1.0729301007629228,61.38983037279101,7,70.0,0.6600000000000001
29540.0,5,80.0,2.5806451612903225,8.827418955407357,5,5,37.0,0.42872132787515077,8.095516319025217,8.827418955407357,3551.739513847692,91.02902923976622,1.5267724622354728,62.39896470686998,2842.772778951501,63.69633107490351,1.222011955514179,62.32465415811653,5,37.0,0.32999999999999996
29545.0,8,105.0,3.088235294117647,8.64434546331112,8,8,105.0,0.42391363375575947,7.763558597888885,8.64434546331112,3048.940450941197,87.69717008592663,1.3106374580313829,60.6153137643481,2544.1169238661296,61.21357001215545,1.093630876484062,61.24891000190048,8,105.0,-0.68
29550.0,5,53.0,1.65625,8.525810986662888,5,5,53.0,0.4163376837003076,7.894959522676058,8.525810986662888,3329.3798633650645,93.2085458499562,1.4311946138984097,62.24798186250217,2836.4829171130486,68.19626500523997,1.2193122412017476,62.28680560103513,5,53.0,0.52
29555.0,4,70.0,2.2580645161290325,9.351070228028336,4,4,35.0,0.4744540297722166,8.973674312167978,9.351070228028336,2769.6327199769794,75.96989281045762,1.1905720009756413,62.03737701359349,2423.178853199013,52.88707978357116,1.0416436820505932,62.159465369263565,4,35.0,0.18000000000000005
29560.0,7,96.0,3.096774193548387,7.85963056285172,7,7,96.0,0.361608258785813,6.469587236439171,7.85963056285172,3235.9113877473724,101.5288347733341,1.3910179874937092,60.5541340807812,2847.2984039214793,71.94943407550473,1.2239622441997728,61.308493039032065,7,96.0,-0.61
29565.0,4,39.0,1.3448275862068966,8.652633600674976,4,4,39.0,0.4408124345482959,8.261141805318886,8.652633600674976,3313.3440264484007,92.10184667644126,1.4242972621271979,62.449915284045886,2878.472419838786,67.77597860953037,1.2373598974488116,62.36958489585703,4,39.0,0.57
29570.0,4,48.0,1.5,8.177502569517323,4,4,10.0,0.367105746237426,6.700826325467653,8.177502569517323,2893.201386620393,83.35652345679023,1.2436938442147265,59.97236651578469,2579.2813801260713,58.08567265726035,1.1087471852333899,61.08767264829683,4,10.0,0.29000000000000004
29575.0,5,73.0,2.5172413793103448,8.888831022952358,5,5,73.0,0.446279682878171,8.034332345637557,8.888831022952358,3199.860476987549,82.88298788392242,1.3755140688170864,61.418131780145494,2578.083365104321,56.34316550274743,1.1082323743412306,61.789239714612926,5,73.0,-0.63
29580.0,4,76.0,2.6206896551724137,9.215558219520359,4,4,76.0,0.49546032092096065,9.025795224703296,9.215558219520359,2983.2974977072577,77.40435175720275,1.2824157713506954,61.85674314712151,2511.3265028292353,54.384368178866396,1.07953284354009,62.12539243659904,4,76.0,-0.030000000000000027
29585.0,7,104.0,3.1515151515151514,8.050210871370863,7,7,87.0,0.331389287527446,6.180501477524671,8.050210871370863,3161.3489550783484,105.72422743436412,1.3589723766733652,60.95831240054448,2476.647905442289,65.39526610896688,1.0646359939641146,61.59697963051292,7,87.0,-0.10999999999999999
29590.0,7,139.0,4.34375,8.904194530830331,7,7,139.0,0.41542649925130076,7.766741117407771,8.904194530830331,3194.5347495715114,95.36475350172871,1.3732267154403663,61.58968348802331,2330.0240388952534,57.61309993485128,1.0016026578092103,61.777130035937034,7,139.0,-0.5199999999999999
29595.0,6,66.0,1.9411764705882353,7.828093246948528,6,6,66.0,0.33282696390988936,6.3339709124947134,7.828093246948528,2823.793618368132,93.11226666666671,1.2138666122181982,60.85088052091114,2218.3050061036943,61.12915664171352,0.9535834052054395,61.37146526521401,6,66.0,0.7299999999999999
29600.0,5,73.0,2.1470588235294117,8.941552072077418,5,5,30.0,0.4212532071679914,8.020626956748544,8.941552072077418,3535.4564487774846,91.02902923976622,1.5197730891022312,62.35631690294529,2596.6219102248156,57.65464904845851,1.1162012516988817,62.25617296035836,5,30.0,0.36000000000000004
29605.0,8,98.0,2.9696969696969697,8.489396548551932,8,8,98.0,0.40047093447268944,7.510926105735507,8.489396548551932,3191.0161542157493,89.87894244833683,1.3717084127213066,60.20442907511218,2645.5565185446476,64.28417361347053,1.1372346470549624,61.008351078778915,8,98.0,-0.6799999999999999
29610.0,5,50.0,1.6129032258064515,8.538179386607226,5,5,50.0,0.4114792551015758,7.9576933384610715,8.538179386607226,3340.132850118442,93.2085458499562,1.435816796839702,62.286627474339355,2863.661072176406,70.33131430275726,1.2309952292617388,62.34306346432221,5,50.0,0.48
29615.0,4,67.0,2.310344827586207,9.352781865739278,4,4,32.0,0.4652465812748846,8.864695366641083,9.352781865739278,2995.7554248366005,79.600366013072,1.2877703433574685,61.944081696386625,2736.971987938404,59.57608715140258,1.1765284218499539,62.294557177454365,4,32.0,0.18
29620.0,8,94.0,3.1333333333333333,7.883561194429332,8,8,94.0,0.3603725654009313,6.420631729691202,7.883561194429332,3231.153328706812,102.80266869146276,1.3889732788058975,60.36122349835411,2876.7873022289477,74.10508321952767,1.2366384564712407,61.26186883444068,8,94.0,-0.6199999999999999
29625.0,4,40.0,1.3333333333333333,8.814030357740199,4,4,40.0,0.4322886072376104,8.203557187936749,8.814030357740199,3301.4138313377352,93.15096889866349,1.4191695598985463,62.43116340681931,2844.3439686450697,66.00600192440575,1.2226896404436525,62.43473590476325,4,40.0,0.5399999999999999
29630.0,5,48.0,1.5,8.182541197758942,5,5,11.0,0.35231620248662965,6.516003266698596,8.182541197758942,3035.1705830022147,87.66368377949614,1.304719683279905,59.77892437074851,2558.1417593249134,58.1565691593874,1.0996606559846485,60.954974952667186,5,11.0,0.29000000000000004
29635.0,5,72.0,2.4,8.977130542071103,5,5,72.0,0.44516379040072296,8.009908952942682,8.977130542071103,3187.229195162582,83.5133408250989,1.370085079921116,61.409608834232614,2626.5391928551276,55.79003708189852,1.1290627384930123,61.838552320621524,5,72.0,-0.61
29640.0,4,75.0,2.586206896551724,9.119494215187478,4,4,75.0,0.4661701382182487,8.529050576526776,9.119494215187478,2972.922849178631,77.01572864337642,1.2779567691101283,61.52861126770116,2485.994734197761,53.92196394145913,1.0686440160049253,61.989601509796664,4,75.0,-0.030000000000000027
29645.0,7,104.0,3.1515151515151514,8.080143714029605,7,7,87.0,0.33545438014839446,6.242900508709784,8.080143714029605,3374.836573243507,109.99237028244198,1.450740028275628,61.090598821139764,2591.5241016293508,67.78437021429836,1.1140155721393603,61.66041667929316,7,87.0,-0.12
29650.0,7,139.0,4.34375,8.77928960034287,7,7,139.0,0.4150474815108797,7.6538144088566336,8.77928960034287,3312.097439764801,95.98516319694858,1.423763356418538,61.45144882410509,2461.561536422735,59.10565592584928,1.0581451827256119,61.79205271451875,7,139.0,-0.5199999999999999
29655.0,5,65.0,2.03125,7.542446422381369,5,5,65.0,0.3464240295850169,6.298824710454525,7.542446422381369,2803.2372458382606,93.11226666666671,1.2050304574726851,60.310593954251,2335.2345703989213,65.1780083245222,1.0038485625941438,60.937020225272946,5,65.0,0.7399999999999999
29660.0,5,72.0,2.3225806451612905,8.613922324019365,5,5,29.0,0.44321142577852457,7.894638717582911,8.613922324019365,3514.900076247614,91.02902923976622,1.510936934356718,62.277663357756886,2817.8447327033946,64.11365051497232,1.211296737535139,62.20517567426261,5,29.0,0.36000000000000004
29665.0,8,97.0,2.9393939393939394,8.482136566732708,8,8,97.0,0.4427107925028794,7.758335872885146,8.482136566732708,2792.6478073180915,81.01626426582081,1.2004722207804328,60.476860512629585,2390.1290324039705,58.97531926746058,1.0274408242472135,61.062098714909276,8,97.0,-0.6799999999999999
29670.0,5,49.0,1.4848484848484849,8.22598880951825,5,5,49.0,0.4099807358728542,7.467968825581848,8.22598880951825,3114.80825258117,84.53603123007315,1.3389558499998637,61.83519406584406,2559.0949766635754,61.272107794401585,1.1000715320847578,61.939353683365866,5,49.0,0.48
29675.0,4,66.0,2.129032258064516,9.66389767342426,4,4,32.0,0.5283247251551005,9.662304066909666,9.66389767342426,3492.7587815200495,79.600366013072,1.5014122546476754,63.114137863110045,2759.705557381331,55.85482765802369,1.1862994650640595,62.77331208287969,4,32.0,0.16999999999999998
29680.0,7,90.0,2.903225806451613,7.997487033898341,7,7,90.0,0.36357309462803916,6.5494768626646165,7.997487033898341,2729.142007262886,78.95494939321713,1.173173277739164,59.687866623887274,2349.66295031965,56.10412032688405,1.0100432210853008,60.83199439869203,7,90.0,-0.5800000000000001
29685.0,4,35.0,1.1290322580645162,8.891289774635423,4,4,35.0,0.44687619963173153,8.392293515922708,8.891289774635423,3542.0943037897396,91.64681889866348,1.5226270496470748,62.605483815901636,2758.517366005775,62.57493114325524,1.1857933434760564,62.511390864411105,4,35.0,0.55
29690.0,4,44.0,1.375,8.222045836318713,4,4,7.0,0.3654034667569971,6.572563131701733,8.222045836318713,2783.4908218383594,82.03872738987826,1.19653513419237,59.53606002266382,2361.4550836401877,55.35133059108627,1.0151120395608793,60.92627381463452,4,7.0,0.27999999999999997
29695.0,5,68.0,2.3448275862068964,8.98773951741325,5,5,68.0,0.455161536708353,7.991530481410522,8.98773951741325,3198.8777660419655,83.40653298196163,1.375091797068812,61.39794376145778,2575.7469647252533,56.47727511173235,1.107228120344707,61.872803366443335,5,68.0,-0.6100000000000001
29700.0,4,84.0,2.896551724137931,9.424900518118125,4,4,84.0,0.4949766508273834,9.061785506463767,9.424900518118125,3029.015835033386,77.617052891426,1.3020681658559217,62.038582837666404,2439.7704896853297,53.872238030028036,1.0487730813816112,62.27764850372471,4,84.0,-0.15999999999999992
29705.0,6,109.0,3.303030303030303,8.3638134922677,6,6,105.0,0.36602704490722665,6.714935132877865,8.3638134922677,3040.038801477481,95.32269135802471,1.306821302519206,60.93403339534292,2340.0783373766253,59.882911287265955,1.0059273604029264,61.581954747100255,6,105.0,-0.21000000000000008
29710.0,6,139.0,4.212121212121212,9.281143663854994,6,6,139.0,0.4379526194185995,8.277591065901936,9.281143663854994,3160.186250868757,86.40289147528019,1.3584587260968977,61.407439871356445,2378.7511640074645,52.71653963486702,1.0225460824493071,61.87764532120559,6,139.0,-0.33999999999999986
29715.0,8,171.0,5.34375,7.769922234865046,8,8,171.0,0.3203610000095456,6.056195883737736,7.769922234865046,3140.739283970285,94.63452163742694,1.3501007461511076,59.34829212024789,2740.39685995334,65.37582032704118,1.1780058404663787,60.622920525155266,8,171.0,-0.32000000000000006
29720.0,5,88.0,2.838709677419355,8.86794657096439,5,5,88.0,0.41866310544645957,8.132962703912558,8.86794657096439,3350.395386584063,94.96738300653598,1.440224912463942,62.28929556707266,2741.3815695582753,63.578730251377046,1.1784316446026069,62.20349291890284,5,88.0,0.83
29725.0,5,79.0,2.393939393939394,8.869017990088746,5,5,33.0,0.43539949112455156,7.993339020488807,8.869017990088746,3045.5235747444253,82.33476491228085,1.3091680278699367,61.25051094949317,2429.9391927410757,54.73554090096049,1.0445511715316549,61.57569035477401,5,33.0,0.55
29730.0,6,99.0,3.193548387096774,8.819921515626358,6,6,99.0,0.4462786585824043,8.129149555971836,8.819921515626358,3141.472433292585,82.93372366222307,1.35041704907576,61.4383374430826,2713.224760866421,59.800282071654784,1.1663272280309362,61.7324213475489,6,99.0,-0.6599999999999999
29735.0,5,119.0,3.966666666666667,9.136992047572384,5,5,119.0,0.48600866499530976,8.99981845709653,9.136992047572384,3276.9794882831725,84.09263621138895,1.4086601668794945,62.31914839209887,2833.820942010662,62.625630883422936,1.218163250609004,62.28234795609041,5,119.0,-0.19999999999999996
29740.0,8,148.0,4.625,7.424892701285252,8,8,145.0,0.3043120412606199,5.772867008674939,7.424892701285252,2883.4019962626526,91.37497076023394,1.2394853384867803,59.27422734313821,2414.4254252607507,62.63873206543847,1.0378854969265685,60.40753090697183,8,145.0,-0.26
29745.0,8,188.0,6.064516129032258,8.379557741801191,8,8,188.0,0.38824651529867166,7.305804691843262,8.379557741801191,3244.658030597382,95.59856549855643,1.3947757507335379,60.8552638020143,2531.2182442297544,63.81382076046968,1.0880899714056018,61.289883962063705,8,188.0,-0.42999999999999994
29750.0,7,126.0,4.2,6.747026486217269,7,7,126.0,0.2796652030016731,5.213654340212843,6.747026486217269,3083.006653986607,105.51996543209881,1.3252916341913743,58.8545286912689,2550.1822607705612,75.46738816001314,1.0962453002399684,60.077996640916574,7,126.0,0.6199999999999999
29755.0,6,143.0,4.766666666666667,7.994825675233632,6,6,101.0,0.38741367557451956,7.000140921128841,7.994825675233632,3335.580114137191,98.91563976608201,1.4338614353735508,61.64150260767074,2787.6149489210934,71.06841771680415,1.1983073219632354,61.81772974307025,6,101.0,0.25
29760.0,6,173.0,5.9655172413793105,8.661867605152883,6,6,173.0,0.4537704253380268,7.908305290914127,8.661867605152883,2872.2301921557582,77.27738485333413,1.2346800036118812,60.59897774812185,2482.3369758349013,55.87521826213573,1.0670763801252163,61.22047196732814,6,173.0,-0.72
29765.0,6,190.0,6.129032258064516,7.51042257696849,6,6,190.0,0.37159000586377033,6.6273471175484415,7.51042257696849,3112.2554561451534,99.73318806280048,1.3378648338242427,61.276272658457096,2755.4110497551287,76.93665143730496,1.184465275562079,61.63259090987166,6,190.0,-0.16999999999999993
29770.0,7,222.0,7.161290322580645,8.20521085978094,7,7,210.0,0.3884166125144088,7.063254430784173,8.20521085978094,3283.413552454614,96.57125614035093,1.4114339246943925,61.2772120770795,2670.1590227027145,66.74756685449292,1.1478147056585886,61.654215570086166,7,210.0,-0.20000000000000018
29775.0,8,259.0,7.617647058823529,7.77393776749631,8,8,259.0,0.35247129448618425,6.388368984889743,7.77393776749631,3005.7741150969346,95.98744131502526,1.292091056421094,60.165690675243404,2446.918401099556,66.44097009781558,1.0518543985026056,60.87884162276455,8,259.0,-0.48999999999999977
29780.0,6,184.0,5.411764705882353,8.406354221814272,6,6,184.0,0.37958499055863415,7.456206687196091,8.406354221814272,3445.570842161699,98.78937283950621,1.4811398939666225,61.86384301286595,2685.799281694543,65.28792129858905,1.154537920180554,62.01579283473273,6,184.0,0.7499999999999998
29785.0,8,179.0,5.264705882352941,8.044354417678766,8,8,136.0,0.3552358981945817,6.935103832520724,8.044354417678766,3190.114060606058,95.67247676767687,1.3713232159873665,60.200525721576426,2797.684699583508,71.58121632991919,1.2026303064589248,61.03953175810411,8,136.0,0.48
29790.0,7,204.0,6.580645161290323,7.84505894139094,7,7,204.0,0.3601722935105076,6.989673767617874,7.84505894139094,2850.16284697346,86.21511979344112,1.2251978900266103,60.54946023912964,2465.65933370974,67.14239924468015,1.0599118059203105,61.00907724023751,7,204.0,-0.6799999999999999
29795.0,7,229.0,7.633333333333334,8.21722990657424,7,7,229.0,0.38988738337518014,7.599666853794115,8.21722990657424,2483.9042992211603,70.82760655577033,1.0677487008340465,59.94850717978424,2329.3939116862803,57.86133057157966,1.001329325389232,60.83274814089252,7,229.0,-0.25
29800.0,11,275.0,8.333333333333334,6.655818208589943,11,11,273.0,0.27423288742754814,5.071904903144209,6.655818208589943,2863.410879507832,103.364154589372,1.2308984865241386,58.72738460935799,2495.9313850070657,76.98787462168453,1.0729277365879684,59.81075266600249,11,273.0,-0.43999999999999995
29805.0,11,330.0,10.3125,7.453247893997654,11,11,330.0,0.3116483282735446,6.004989905017261,7.453247893997654,2971.4820320535496,106.60077883597884,1.2773550317259836,59.797489051075836,2665.5250212431106,78.54613997068587,1.1458278567863944,60.79097591513557,11,330.0,-0.5699999999999998
29810.0,9,338.0,9.941176470588236,6.672309706369192,9,9,338.0,0.25534270746415394,5.058112458146431,6.672309706369192,3156.3764646464642,112.54193939393944,1.3568306787552076,59.47080834119708,2802.1846552803486,83.45748412078505,1.204572480578777,60.476926223601744,9,338.0,-0.08000000000000007
29815.0,9,368.0,11.5,7.482574511453696,9,9,356.0,0.3197280758276752,6.29320741648906,7.482574511453696,3270.136888141054,107.06641616161629,1.4057347365594755,61.002751704809974,2897.2213946503243,80.91847293878969,1.245426772180763,61.451745140915335,9,356.0,-0.18000000000000016
29820.0,9,413.0,13.766666666666667,7.515649007560322,9,9,413.0,0.332272224458807,6.2848950970866175,7.515649007560322,2831.806967070237,93.17839153439161,1.2173065022735396,59.25512571182638,2734.941985399398,72.81567131586169,1.1756652053819987,60.29265137895587,9,413.0,-0.5699999999999998
29825.0,10,325.0,9.558823529411764,6.7053196060078175,9,10,324.0,0.2800427738920442,5.441684806569578,6.7053196060078175,3177.7580528508292,114.88408147459604,1.3660296552571287,60.58370110703573,2780.8774301202866,82.71532152129998,1.195416636968489,60.61054745211919,9,324.0,0.8899999999999997
29830.0,8,311.0,9.424242424242424,7.532966828942601,8,8,259.0,0.3143122275569554,6.090366886122456,7.532966828942601,2967.358731193308,99.45486464646469,1.2755774596765272,60.40716875216353,2724.2620061084917,74.02341593407056,1.1710755909234745,61.12904114932617,8,259.0,0.6500000000000004
29835.0,7,340.0,9.714285714285714,7.332241970540052,7,7,340.0,0.3156314648728704,5.847741578375857,7.332241970540052,3313.745397272048,106.96798421810949,1.4244767798691165,60.66423265243176,2989.048373537814,81.39668662797901,1.2848963502882838,61.376891678791864,7,340.0,-0.81
29840.0,10,368.0,10.514285714285714,7.714529780247832,10,10,368.0,0.3553245203746976,6.621509753519882,7.714529780247832,3115.9463925348614,96.42050505050507,1.3394485172750785,60.212221134669974,2661.205347139758,72.10720910932798,1.1439697401863316,60.98229265710691,10,368.0,-0.28000000000000025
29845.0,13,418.0,11.61111111111111,6.880464596050199,13,13,406.0,0.2961334059623211,5.249028720066882,6.880464596050199,2909.47761915353,106.13642311111114,1.250701532186118,58.30848081593114,2647.412260845114,80.89525489340112,1.1380426845470317,59.72785676145622,13,406.0,-0.37999999999999945
29850.0,12,478.0,14.484848484848484,7.21502313600049,12,12,478.0,0.3467111636584341,6.017712353571787,7.21502313600049,3016.1685317924816,105.4896740740741,1.296565894215396,60.024819787988555,2689.3096421352025,81.79358138324321,1.1560566333982558,60.67714573597196,12,478.0,-0.7200000000000006
29855.0,9,440.0,13.333333333333334,7.560412057581587,9,9,440.0,0.3699536847498631,6.4548312701830675,7.560412057581587,2458.301680121348,93.05342613235929,1.056759051717732,60.116996756141816,2356.653474009446,72.5883387379244,1.0130585194385615,60.90742546598239,9,440.0,0.3799999999999999
29860.0,11,477.0,13.25,6.486137760952682,11,11,439.0,0.28047797122774143,4.652440300957803,6.486137760952682,2884.8239118818915,110.69477777777786,1.2401099924083994,59.71334571892993,2542.655228575482,81.11772545143519,1.0930167386239955,60.59222908672879,11,439.0,0.010000000000000675
29865.0,11,532.0,15.647058823529411,7.268743107075161,11,11,532.0,0.3648504166529768,6.0303253827253265,7.268743107075161,3027.188598645224,100.95293431875129,1.3013004776490222,59.961087489230344,2642.2797063333865,75.44025112494586,1.1358369471906105,60.68230928536247,11,532.0,-0.9300000000000006
29870.0,8,192.0,5.1891891891891895,6.812852904400427,8,8,192.0,0.3132151389768942,5.390221811116424,6.812852904400427,2707.8369569440065,101.64287305027801,1.164028168270397,59.54959139800679,2518.3867470016316,77.02668922870369,1.0825823521291214,60.58281430468528,8,192.0,3.4000000000000004
29875.0,10,223.0,6.371428571428571,7.2081748280756255,10,10,37.0,0.335872103119888,5.777850689525368,7.2081748280756255,3074.969384003023,101.64192323232332,1.3218386762433403,60.10897607602727,2740.2992953780517,75.34216055854037,1.1779697802018554,60.94443695121356,10,37.0,1.5499999999999998
29880.0,10,273.0,8.029411764705882,7.67153288655029,10,10,273.0,0.3794689294889325,6.395528164097889,7.67153288655029,2580.3888700636635,92.69325427394006,1.109236942935324,59.61906418147518,2243.21694798084,65.97638878941825,0.9642934153708143,60.473968344416,10,273.0,-2.36
29885.0,10,290.0,7.837837837837838,6.5335922719906865,10,10,290.0,0.2789909859074765,4.907282950444164,6.5335922719906865,3050.666811649743,116.04273391984324,1.311400634664698,60.17882086950891,2634.960441481286,84.09561328027709,1.1326946566984173,60.902789922405745,10,290.0,-0.16999999999999993
29890.0,10,340.0,9.18918918918919,7.745357519125015,10,10,318.0,0.3710537705465795,6.38166209907323,7.745357519125015,3015.940910457319,103.60039596004991,1.2964641961828807,60.63933139005551,2395.28673848255,69.29648455101885,1.0296615414624413,61.169604014575086,10,318.0,-0.28000000000000025
29895.0,11,392.0,10.594594594594595,6.966411204389669,11,11,392.0,0.3335191690877184,5.558409106466561,6.966411204389669,2823.2732043814235,103.85781511111125,1.2136464057786993,59.484453978708515,2296.5537962996764,74.64821686582249,0.9872227971831844,60.25805800021864,11,392.0,-0.7399999999999998
29900.0,10,262.0,7.081081081081081,7.268607960928905,10,10,262.0,0.34621985080163376,6.193749882197886,7.268607960928905,3183.757333780603,100.99084619346175,1.3686002697448743,60.67239619953713,2540.297441149567,73.52905062144283,1.0919962392099087,61.10716680323149,10,262.0,1.2999999999999998
29905.0,8,77.0,2.026315789473684,6.9572637016098495,8,8,18.0,0.3044821263664846,5.5989352194712625,6.9572637016098495,2782.21131653669,92.54141748152706,1.195991583595982,59.15377236420907,2369.4649029701645,68.26923859453295,1.0185621528213222,60.18168381280898,8,18.0,2.44
29910.0,5,86.0,2.263157894736842,8.04941269699168,5,5,86.0,0.3858048191089323,7.034301747549178,8.04941269699168,3220.0044008599557,92.36329001298144,1.3841793083965612,61.8522791195772,2578.807773875152,64.89888939083805,1.1085476345770688,61.90542451892931,5,86.0,-0.6799999999999999
29915.0,5,111.0,3.0,8.763815939465248,5,5,111.0,0.4682999260372613,8.372381856987676,8.763815939465248,3353.8077414763134,81.349424454495,1.4416839661636256,62.25332334380885,2564.5809989738905,57.0224369306906,1.102424494692848,62.06739456600696,5,111.0,-0.2500000000000001
29920.0,8,36.0,0.972972972972973,6.929343306127819,8,8,36.0,0.3146358268989627,5.916085059334893,6.929343306127819,2837.760907662728,89.4613631203925,1.2198650574706589,58.952239031787464,2529.746988682264,70.63187369035336,1.0874586588324962,60.103782404757816,8,36.0,0.7500000000000001
29925.0,7,54.0,1.5,7.898297833138859,7,7,11.0,0.3584948174584663,6.7965180934074,7.898297833138859,3223.1933974891913,102.75780089104741,1.3855519737665676,61.472801575901876,2762.0620758650225,73.53318195933689,1.1873223553359233,61.80620986915887,7,11.0,0.25
29930.0,10,91.0,2.4594594594594597,7.199352988644213,10,10,91.0,0.299714185931881,5.5231227609107725,7.199352988644213,2863.008825000742,94.95380376888956,1.230719677815712,58.82112224976012,2521.5068527256158,67.37592629409225,1.083915445356285,60.26343012082656,10,91.0,-0.8
29935.0,9,122.0,3.4857142857142858,7.674609385173355,9,9,122.0,0.3233329859797978,6.36510837710382,7.674609385173355,3241.2750049459537,107.70268258133068,1.3933291533353276,60.81269735683109,2749.903024464383,74.54891388260602,1.1820978726883953,61.451225597749534,9,122.0,-0.30999999999999994
29940.0,9,167.0,4.911764705882353,7.489845859797832,9,9,155.0,0.2974893675044016,5.819488412679167,7.489845859797832,2884.999538451793,100.08262525687564,1.2401755750651209,59.33093026064582,2291.401115145787,64.05181600594022,0.985004399664025,60.388838883893975,9,155.0,-0.33000000000000007
29945.0,12,222.0,5.842105263157895,6.8668225749107465,12,12,222.0,0.2556356409736386,5.016291720125354,6.8668225749107465,3118.522539405944,117.16462547331244,1.3405664194999551,59.53332844660097,2281.1176500636916,75.0194726176511,0.9805885233259627,60.295440694423455,12,222.0,-0.6700000000000002
29950.0,9,186.0,4.894736842105263,7.693568359128355,9,9,186.0,0.3282289479957892,6.470605820721625,7.693568359128355,3227.3028868238234,107.91791322751325,1.3873205258136991,60.92627343935496,2356.0159211667637,68.75472884194008,1.01278016455425,61.22229771302446,9,186.0,0.3600000000000001
