step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42440.0,5,74.0,2.3870967741935485,8.685900669935753,5,5,74.0,0.4137491322302059,8.080989238374407,8.685900669935753,3549.837336545885,94.596792107454,1.5259565338271985,62.38544528022463,3110.310935614822,72.02235496744632,1.337017522378617,62.517279951092604,5,74.0,2.6500000000000004
42445.0,8,99.0,3.0,8.47277698726266,8,8,-56.0,0.3794895288272279,7.30966045860607,8.47277698726266,3393.495921712044,95.11790478292569,1.4587495762701537,60.327860476336674,2786.081523224096,66.84807241807405,1.197642361618004,61.21779475326541,8,-56.0,1.3
42450.0,8,134.0,4.32258064516129,8.434786079975934,8,8,134.0,0.38561350872455724,7.39353572453656,8.434786079975934,3044.4264472516306,86.4994872387197,1.3087018993197843,60.578631272095,2429.7085386219587,60.92198584373789,1.044454058052847,61.176355200958454,8,134.0,-1.9000000000000001
42455.0,5,76.0,2.6206896551724137,8.58231775240841,5,5,76.0,0.4119438515346441,8.153892379869214,8.58231775240841,3068.206448868716,89.54216470588241,1.31892018272999,61.58477538748883,2667.433944708286,67.13000209079877,1.1466411975818127,61.8546055610878,5,76.0,0.5800000000000001
42460.0,7,93.0,3.0,7.469028793010062,7,7,53.0,0.3314168471651889,6.257714483607694,7.469028793010062,3372.6474804717,103.43674437010777,1.449793852710436,60.77625451559736,2619.36880822927,73.11504979264923,1.1259841798119352,61.13602781732885,7,53.0,0.22999999999999998
42465.0,7,128.0,4.129032258064516,8.542804619148223,7,7,128.0,0.4282089484716901,7.804114123903017,8.542804619148223,2785.289112840617,86.52818915929898,1.1973103955192184,60.870588874072645,2287.151959058086,61.016132076021,0.9831752666875871,61.32738491069421,7,128.0,-0.75
42470.0,6,59.0,1.7352941176470589,6.927985642249544,6,6,59.0,0.3008817981808733,5.30387775859244,6.927985642249544,2614.4932499714846,87.71072300190283,1.1238959967628732,59.34660532164486,2277.5239816929547,64.3650654953509,0.979039097242751,60.492556368833085,6,59.0,0.6900000000000001
42475.0,6,72.0,2.1818181818181817,7.814335106936941,6,6,31.0,0.34763768473739387,6.401244135556699,7.814335106936941,3085.027373881725,94.47682469135805,1.3261586381042347,60.67032413585317,2456.9948488330756,63.46447874491379,1.0561857278307907,61.31987668268053,6,31.0,0.27999999999999997
42480.0,5,96.0,3.0,8.855147712594505,5,5,96.0,0.44191504437459334,8.138711226746832,8.855147712594505,3172.1658307333632,84.03444705882359,1.3636038428811006,61.4579614645892,2417.970027778617,55.518258045615056,1.039402840648954,61.78922008648769,5,96.0,-0.6499999999999999
42485.0,5,46.0,1.3529411764705883,7.7080584643530985,5,5,46.0,0.3407656350270008,6.411526107587906,7.7080584643530985,2777.596775272275,83.99909326388894,1.194003615818454,59.82985222648265,2436.618114903045,61.70925966405763,1.047425181648225,60.863659464107634,5,46.0,0.49999999999999994
42490.0,5,71.0,2.21875,8.727230719292253,5,5,40.0,0.43740413862195054,8.16689586896391,8.727230719292253,3092.498134497864,89.62954700560233,1.3293622304915278,62.111932154782586,2553.5530583329155,63.855219302181,1.0976883920227498,62.13418040675752,5,40.0,0.06
42495.0,7,98.0,2.8823529411764706,8.029192475774122,7,7,98.0,0.36378564248649237,6.4953313329757805,8.029192475774122,2763.48021496183,79.85181525688962,1.187933837592322,60.207325519691,2553.371565752591,57.77852590071096,1.0976104419150363,61.255435950666985,7,98.0,-0.58
42500.0,6,92.0,2.875,8.872214332727463,6,6,92.0,0.4432566912441399,8.314309560214781,8.872214332727463,3571.63931501241,92.62585830985324,1.535326942933079,62.236884293372604,3064.408543103241,67.0069014564053,1.3172848419589387,62.41864913803399,6,92.0,0.05999999999999994
42505.0,9,122.0,3.588235294117647,8.23320825691573,9,9,86.0,0.34452893551576486,6.614376672917787,8.23320825691573,3063.426407215785,96.39596434762576,1.316869897788997,59.57020904385858,2560.033253470172,63.12257160087521,1.1004764817880655,60.70630973241808,9,86.0,0.06000000000000005
42510.0,9,163.0,4.9393939393939394,8.180076683051384,9,9,163.0,0.3471363681361427,6.729252311779656,8.180076683051384,3013.9646730498566,98.66784000000003,1.2956153835890367,60.42698447267562,2343.1543937053325,63.59742852080732,1.0072529168478075,61.07124874712303,9,163.0,-0.7699999999999999
42515.0,6,110.0,3.4375,8.69768152214576,6,6,110.0,0.3953664920190023,7.83368465089534,8.69768152214576,3039.4031751444813,93.72192098765439,1.3065415043221973,61.42219636974429,2517.9494733543206,63.718781363803956,1.0823848205306938,61.78948787062025,6,110.0,0.5299999999999998
42520.0,8,132.0,4.125,7.313824618412046,8,8,92.0,0.30910023028792977,6.006804854934136,7.313824618412046,3408.1716891148044,107.31086396286848,1.465065439805115,60.33038442572111,2735.0156462459663,76.70528890474759,1.1756975035757404,60.8897577961289,8,92.0,0.18000000000000005
42525.0,8,172.0,5.375,8.336877357705191,8,8,172.0,0.3950560473043597,7.409319798990109,8.336877357705191,3128.1235455084775,93.2533352568896,1.3446809302692893,60.78523847753038,2585.7843831182863,66.11689534467112,1.1115458661372137,61.31018935830161,8,172.0,-0.7999999999999999
42530.0,7,86.0,2.4571428571428573,6.801586301519062,7,7,86.0,0.2748022324285238,5.072499944695517,6.801586301519062,2952.34884917025,102.82132349387571,1.2691291248796752,59.001567350523764,2491.643358583818,73.83043541359385,1.07108205083776,60.292072579651126,7,86.0,0.86
42535.0,6,73.0,2.212121212121212,7.743413702028237,6,6,31.0,0.32861367988792034,6.417324358858525,7.743413702028237,3111.902893031458,96.32467836257315,1.3377120825023967,60.796562699468126,2570.110113999458,68.17052931529693,1.1048092635176472,61.43132117885801,6,31.0,0.55
42540.0,5,97.0,3.129032258064516,8.304356241901283,5,5,97.0,0.3840765273676246,7.28454324800597,8.304356241901283,3171.206303356741,86.78915555555568,1.3631933545051163,60.85376531473839,2599.6871398057733,61.254147016997464,1.1175174819134115,61.37763014706781,5,97.0,-0.6599999999999999
42545.0,8,56.0,1.75,6.878993811872364,8,8,56.0,0.29550272268002314,5.80388906538047,6.878993811872364,2983.207163043541,96.5588063492064,1.282389015539854,59.44525976322854,2606.6719954920263,74.92343339661552,1.1205276979959944,60.28782698917304,8,56.0,0.4099999999999999
42550.0,7,87.0,2.71875,7.886760148567886,7,7,54.0,0.3724593957431938,7.065015705727272,7.886760148567886,2863.125197828481,94.13866222222231,1.230770593761833,61.02934691209557,2642.4636578240957,72.28550366618423,1.1359124077725582,61.45990365314543,7,54.0,0.020000000000000018
42555.0,9,127.0,3.6285714285714286,7.388080907653224,9,9,127.0,0.3207764861513827,5.741978453612608,7.388080907653224,3161.969512046853,106.38752094060673,1.3592368531576637,60.14127988683822,2872.3024404306634,77.14822791250845,1.2347124685596529,61.07643373366014,9,127.0,-0.73
42560.0,6,118.0,3.6875,8.234201889877486,6,6,118.0,0.3958734227166228,7.478673900337255,8.234201889877486,3473.618620333958,98.33299007172654,1.4931960826764812,61.92911991965049,2961.5865810295627,73.33374357387055,1.2730886955528038,62.16656758694796,6,118.0,0.09000000000000008
42565.0,7,114.0,3.257142857142857,8.366914813555837,7,7,100.0,0.38632320216372223,7.059082371770666,8.366914813555837,3108.7516924587,89.96807195767211,1.336352411418631,60.501463528573495,2739.0735440592994,63.95318732467683,1.177436973089597,61.41133470792689,7,100.0,0.17999999999999994
42570.0,6,142.0,4.176470588235294,8.995002103187389,6,6,142.0,0.4442881082397084,7.914442071732062,8.995002103187389,3147.609323959436,83.13732051221128,1.353055132769663,61.41228864838093,2496.815468867433,55.78065440834527,1.0732997853545088,61.802940360240626,6,142.0,-0.41999999999999993
42575.0,4,77.0,2.3333333333333335,9.349579885851984,4,4,77.0,0.4837309259900551,8.93686273687132,9.349579885851984,3156.26966434745,77.11698446026827,1.3567720877389577,61.9767922684525,2546.5187579234184,54.320471191400834,1.0946617436494832,62.21554790790031,4,77.0,0.6499999999999999
42580.0,6,87.0,2.5588235294117645,7.942037126064727,6,6,47.0,0.3485241233800806,6.34767920336202,7.942037126064727,2987.8277886789547,83.76787368421063,1.284368642981059,59.81070367928499,2527.1478327902364,58.67714091592928,1.0863372046812034,61.03199089765624,6,47.0,0.30000000000000004
42585.0,6,117.0,3.5454545454545454,9.27883414315999,6,6,117.0,0.4638169278717552,8.151219598124722,9.27883414315999,3129.7033137685735,85.30617497679091,1.3453556790230374,61.31391483842302,2596.4094168203196,56.6483065802818,1.1161075088797991,62.05339595566328,6,117.0,-0.7
42590.0,5,119.0,3.4,7.976514840775659,5,5,119.0,0.35913590456901306,6.1995648179805265,7.976514840775659,2716.425932027391,85.43881652231119,1.1677097713060793,59.79920880357298,2262.3643842850647,57.80677378094229,0.9725193625737827,61.073945638296536,5,119.0,-0.020000000000000018
42595.0,6,148.0,4.484848484848484,8.395371031863629,6,6,135.0,0.3869066074880883,6.899122725506357,8.395371031863629,3286.589923507522,100.76794771241833,1.412804071552082,61.453510403661376,2400.27679418014,62.78669851562249,1.0318041835481242,61.84989651460895,6,135.0,-0.16000000000000014
42600.0,6,178.0,5.5625,8.892015510531703,6,6,178.0,0.4357082928567957,7.670024855568272,8.892015510531703,2761.3410219717603,80.44454768385405,1.1870131797327608,60.7662234115664,2020.5396321330074,49.38502051296118,0.8685653095096197,61.4732386019359,6,178.0,-0.42999999999999994
42605.0,6,131.0,3.9696969696969697,7.327250494638928,6,6,131.0,0.3155098841098469,5.7543796367292765,7.327250494638928,2803.5253743011085,94.85453567251467,1.2051551100801117,59.18072821060911,2344.1773533530504,66.58129002313942,1.0076917385620388,60.455260380462896,6,131.0,0.47
42610.0,5,153.0,4.78125,8.640715449667514,5,5,119.0,0.44017208552168874,8.06801051544245,8.640715449667514,3540.604611144996,90.88327407407417,1.5219858729924518,62.30622016827859,2700.6101206779936,62.55082159313284,1.1609024626719506,62.15543655108223,5,119.0,0.1200000000000001
42615.0,6,179.0,5.264705882352941,8.096760254004518,6,6,179.0,0.38214195785192134,6.875764862918722,8.096760254004518,2927.864550948069,80.6835912499478,1.2585935841192226,59.129032283500884,2450.737004278757,57.6110771768836,1.053490656977496,60.34686175629151,6,179.0,-0.6000000000000001
42620.0,5,72.0,2.25,8.554915034512414,5,5,72.0,0.43847333412765604,8.262701115959882,8.554915034512414,3535.1043965315807,91.25731451900357,1.519622243862735,62.39057511467517,2837.6756714821327,65.47006357073002,1.2198217981804356,62.18277613994001,5,72.0,1.07
42625.0,7,97.0,2.8529411764705883,8.421231791228328,7,7,1.0,0.3867522804751508,7.072463308571731,8.421231791228328,3155.796979949486,90.57880233918134,1.3565714181167414,60.047281078861225,2674.397682354355,60.78874125423272,1.149632087812563,61.114609783759455,7,1.0,0.71
42630.0,8,134.0,4.1875,8.273895052813078,8,8,134.0,0.3900933352812227,7.112070079968777,8.273895052813078,3084.3772798119253,95.16913333333336,1.3258804475059978,60.792757344647086,2397.0040997930287,63.0857426951398,1.0303993350272558,61.20112678742611,8,134.0,-1.33
42635.0,5,80.0,2.5,8.888449295560797,5,5,80.0,0.437561056660781,8.324411367287183,8.888449295560797,3187.396867333892,90.6960627450981,1.3701566349027974,61.96768850769631,2501.9850076128255,59.998904204354226,1.0755211133354963,62.01729741512267,5,80.0,0.54
42640.0,6,95.0,2.878787878787879,7.884526601432149,6,6,56.0,0.3587737348364325,6.568125292701668,7.884526601432149,2863.7276416469754,92.25735643557643,1.2310319325196004,60.681012945679754,2352.226207694343,62.71080843813422,1.0111518291965633,61.19260643825633,6,56.0,0.24
42645.0,7,128.0,4.129032258064516,8.496293116610472,7,7,128.0,0.41842390452032907,7.539547092102509,8.496293116610472,3061.368963609783,89.35023828210602,1.3159846134477575,60.94165696981444,2601.291882695215,62.94685133920421,1.118211429453794,61.45838933968182,7,128.0,-0.72
42650.0,5,56.0,1.6470588235294117,7.406719123767662,5,5,56.0,0.3203676285419887,5.935176536326277,7.406719123767662,3025.7600034387247,94.57186463807048,1.3006781029490215,60.07388574409223,2651.5660218521357,68.58522345152369,1.139822653184849,60.99857951710946,5,56.0,0.72
42655.0,6,71.0,2.1515151515151514,8.012877144208986,6,6,29.0,0.3440285024965577,6.904928484701625,8.012877144208986,3421.8203836237103,99.38567901234572,1.4709286869274982,61.07520931824101,2700.1928192125206,66.92061716465368,1.1607255580374924,61.46840063515734,6,29.0,0.2700000000000001
42660.0,5,95.0,3.1666666666666665,8.702083514597454,5,5,95.0,0.4263593106732153,8.303767251421114,8.702083514597454,3230.910379084967,89.07956078431378,1.3888565720627877,61.71829808133813,2688.270946402206,63.05018091441159,1.1555965007718814,61.7899934949148,5,95.0,-0.6599999999999999
42665.0,8,101.0,3.15625,7.260861075212212,8,8,101.0,0.3293038583679885,6.223161773938226,7.260861075212212,2948.1564015189183,90.58375131379862,1.267322442768157,59.89541871361496,2632.7354913641657,69.37913078656172,1.1317318695373655,60.6349158974574,8,101.0,-0.06000000000000005
42670.0,8,141.0,4.548387096774194,7.857435429002214,8,8,119.0,0.35241578315158806,6.800100125417941,7.857435429002214,3125.30300635267,104.14676659722224,1.3434723784596871,60.98241143954633,2756.012739183552,75.7948263540391,1.1847236465299833,61.383264473309424,8,119.0,-0.17999999999999994
42675.0,11,185.0,5.4411764705882355,6.851067828590196,11,11,163.0,0.2695907877593564,5.087211965074707,6.851067828590196,2993.8550829413216,104.8470111788011,1.2869718096805585,59.5975408615892,2683.0720632594207,75.55303210136516,1.153371561927165,60.5303787066691,11,163.0,-0.43999999999999995
42680.0,8,115.0,3.7096774193548385,7.77108374825216,8,8,115.0,0.37738816214792353,6.9675553919830255,7.77108374825216,3415.633136554683,103.74166560846564,1.4682736129803233,61.48600536324732,2817.661850508889,77.72842314154077,1.2112257076102855,61.562063478052785,8,115.0,0.48
42685.0,9,122.0,3.588235294117647,7.027397301839009,9,9,74.0,0.3293802867542986,5.855740651783685,7.027397301839009,3125.5724105696368,99.35607342995182,1.3435845818626158,59.31680213512759,2692.595626352658,75.36806457997109,1.1574616073931339,60.17677579830871,9,74.0,0.4099999999999999
42690.0,8,161.0,4.878787878787879,7.998154876074438,8,8,161.0,0.4071157839705331,7.095570985029178,7.998154876074438,3072.4857388131727,91.5968017486876,1.3207672909359398,60.85911591303042,2733.3928149725702,70.03322304230485,1.174998714300525,61.36738383610229,8,161.0,-0.8700000000000001
42695.0,6,106.0,3.212121212121212,8.093093225924093,6,6,106.0,0.416799285779623,7.339521313996691,8.093093225924093,2779.2007087930133,86.93974924799736,1.194696107297245,61.05266218486895,2536.59550814721,65.68844136897025,1.0904036653103502,61.563905710765674,6,106.0,0.55
42700.0,6,124.0,3.5428571428571427,7.166631356984814,6,6,86.0,0.3156304023373616,5.514402504174072,7.166631356984814,2627.0450128854336,90.58227666290928,1.129292707879489,59.32856116306725,2307.5321104740383,64.746706012258,0.9919399669851379,60.479656675723255,6,86.0,0.20000000000000007
42705.0,8,162.0,4.909090909090909,8.076123023656095,8,8,162.0,0.39061430596107466,6.776180705447052,8.076123023656095,3364.6129818739114,100.19246897371195,1.4463410710159128,61.22472597281357,2832.1832773826536,70.70530403345562,1.2174647017289484,61.716092861113516,8,162.0,-0.7600000000000001
42710.0,6,77.0,2.3333333333333335,7.612509040293393,6,6,77.0,0.35426502680917715,6.392914585764131,7.612509040293393,2725.5763122573912,92.91963794844689,1.1716444394065795,59.9230422529694,2333.7374431799562,66.94220740304118,1.0032031036173144,60.561251815681885,6,77.0,0.8500000000000001
42715.0,7,68.0,2.125,7.182505616919938,7,7,26.0,0.31209762381055295,5.927084970112104,7.182505616919938,3072.686875186507,101.7930306232424,1.320857744949778,60.3966042840285,2744.2213741779638,77.90381363271496,1.1796580218484198,61.08430601483423,7,26.0,0.51
42720.0,6,97.0,3.129032258064516,7.812175697553057,6,6,97.0,0.34845452613593225,6.432209854276849,7.812175697553057,2931.420406020766,94.75930222222227,1.2601270401930011,60.35936267216439,2619.9677771429174,70.31398871476917,1.1262401228987011,61.223714074529184,6,97.0,-0.71
42725.0,9,72.0,2.1176470588235294,6.753750413850846,9,9,72.0,0.2922449861141547,5.353164449354197,6.753750413850846,2856.6690410994784,101.14727975574881,1.228002190471092,59.75290537818851,2502.6299751541937,77.84652853429264,1.075807684759311,60.584726191715816,9,72.0,0.25
42730.0,8,109.0,3.2058823529411766,7.842134196619549,8,8,81.0,0.36732009901924145,6.644162785823219,7.842134196619549,2985.104934766353,95.2167111111112,1.2832036884218,60.8473731625229,2580.674162168729,70.28147897453931,1.1093493935020975,61.4445460442046,8,81.0,-0.09000000000000008
42735.0,10,153.0,4.135135135135135,7.536222570160229,10,10,153.0,0.325317775615996,5.63932799824707,7.536222570160229,3179.3861134879194,108.51661723594997,1.3667244562068428,60.065848927985115,2730.034161883717,74.98238524606332,1.1735564967042145,61.10465850904238,10,153.0,-0.72
42740.0,8,124.0,3.6470588235294117,8.040783054985571,7,8,123.0,0.3962265667318573,7.177058991190913,8.040783054985571,3439.4496902699466,101.61489067448638,1.4785099545234268,61.68336148352823,2818.3680733005376,69.82594650943986,1.2115248190681818,61.60952488316963,7,123.0,0.30000000000000004
42745.0,9,146.0,4.171428571428572,7.3240417920599,9,9,117.0,0.3160382519892263,5.6659125338338745,7.3240417920599,2655.3789688724387,96.39093333333336,1.1414772699665738,59.02987404065059,2468.4390423302925,70.02750266905818,1.0611111943543206,60.23073442676153,9,117.0,0.06000000000000005
42750.0,7,181.0,5.171428571428572,7.94679473838594,7,7,181.0,0.37697398153762846,6.694154586443873,7.94679473838594,3022.10287613165,92.10136766603546,1.2991104983426007,60.6752662445973,2429.0897363475297,63.06184810100674,1.0441913026698548,61.163360467509065,7,181.0,-0.6400000000000001
42755.0,9,174.0,5.117647058823529,8.10450737279893,9,9,174.0,0.407294610393295,7.410067144722658,8.10450737279893,3122.7015226167005,94.42237333333337,1.3423504016976828,60.645124409452116,2496.87869329607,67.08602485179394,1.0733297325966666,61.15290548031894,9,174.0,0.07000000000000006
42760.0,11,223.0,6.371428571428571,6.8791801757413,11,11,174.0,0.29579604866326853,5.266292193955496,6.8791801757413,2788.051524485448,101.48912562355851,1.198505409342244,58.45210680592677,2537.3909112716465,74.8222771994227,1.0907484872649544,59.819872603359855,11,174.0,0.0
42765.0,12,283.0,8.323529411764707,7.194300915439357,12,12,283.0,0.31459270776768816,5.709883918076034,7.194300915439357,2997.34094865117,108.01804393147135,1.2884713080148587,59.66709451782716,2530.7180636429366,76.4835277432205,1.0878822756020499,60.418993159673995,12,283.0,-1.09
42770.0,10,298.0,8.277777777777779,6.199253501220387,10,10,298.0,0.23289105568650845,4.388594478817163,6.199253501220387,3053.5993396322388,118.6956714975846,1.312657852016226,58.617180804015554,2659.0036595126044,86.00610157113759,1.1430288131415642,59.854020809622625,10,298.0,-0.1499999999999999
42775.0,11,352.0,9.777777777777779,7.1843136463209065,11,11,338.0,0.316901939610676,5.794811392311296,7.1843136463209065,3212.8495864825095,111.55121159420298,1.3811119838960544,60.52025790604984,2613.685361719528,77.80977441159213,1.1235475046085759,60.97718783581164,11,338.0,-0.3999999999999999
42780.0,12,408.0,12.363636363636363,6.865115616072299,12,12,408.0,0.32245240172748685,5.6148516346428385,6.865115616072299,2800.9472686948525,99.40147400131293,1.2040450977646833,58.669255487875354,2453.3642101936366,74.72141902137089,1.054628020903706,59.64054764875488,12,408.0,-0.7000000000000002
42785.0,11,283.0,7.861111111111111,6.166682697295627,10,11,282.0,0.2662905779389872,4.864141255365702,6.166682697295627,3042.915961241687,116.08724070755224,1.3080689421171008,60.15302668143786,2564.2032711958527,82.46886130587512,1.102277979683966,60.15908484949581,10,282.0,1.2600000000000002
42790.0,7,112.0,3.111111111111111,7.161587190862199,7,7,53.0,0.3090152554560542,5.802101895535083,7.161587190862199,2949.06871582274,100.7004212560387,1.2677164240415075,60.50842676766433,2542.06472064166,72.44215864163147,1.0927565803478907,61.00354127841643,7,53.0,2.29
42795.0,7,121.0,3.361111111111111,7.246280878604891,7,7,121.0,0.3216317770710338,5.98798061862768,7.246280878604891,3160.054881973887,100.24949510166684,1.358411582588579,61.18077777634098,2935.1100180512785,77.91413853006902,1.2617115821478735,61.59996289125312,7,121.0,-0.6799999999999999
42800.0,6,146.0,4.171428571428572,7.967980466103407,6,6,146.0,0.373188319966522,7.230510976862619,7.967980466103407,2907.6142089495984,82.2976502415462,1.2498880069814364,60.738105771478686,2631.2024891219335,64.64577894734903,1.1310682421594769,61.215499086108345,6,146.0,-0.25
42805.0,12,182.0,4.918918918918919,6.8514503352536344,12,12,182.0,0.27533173026926816,5.469414844897404,6.8514503352536344,2739.5234867586314,93.75580023900369,1.1776373809125658,57.66345903003061,2610.5370876457823,73.60352439983534,1.122186912220368,59.24191438190721,12,182.0,-0.3600000000000001
42810.0,13,244.0,6.777777777777778,7.131147431260233,13,13,244.0,0.2933075742432189,5.863154114446545,7.131147431260233,3128.366585681954,113.05267586805557,1.3447988503658286,60.32288928591041,2625.3240912632145,82.61236565595213,1.1285524571240357,60.82060250683802,13,244.0,-0.6199999999999999
42815.0,13,309.0,8.583333333333334,7.076273701089365,13,13,309.0,0.2655264326917792,5.310332518136095,7.076273701089365,2917.028798823146,110.5258202898551,1.2539486225313556,59.03142179846232,2580.5162956145177,78.6912467386015,1.1092857660042896,60.28121115305006,13,309.0,-0.6499999999999999
42820.0,14,334.0,9.027027027027026,5.86687881572545,14,14,334.0,0.20995143667300883,4.191753995478319,5.86687881572545,3116.534059382081,124.50369997200701,1.339714745196552,58.99944533610168,2470.8509383458536,90.03275377386922,1.0621521142688812,59.76068176716652,14,334.0,-0.25
42825.0,11,356.0,9.88888888888889,6.7532483399572385,11,11,343.0,0.30043066791243145,5.731630382613137,6.7532483399572385,3157.8199487461807,111.33877333333345,1.3574557041577424,60.485102060873984,2516.579431557242,82.43250797737699,1.081804613764071,60.75120134191291,11,343.0,-0.0900000000000003
42830.0,12,413.0,10.868421052631579,6.0624395126406885,12,12,413.0,0.266836890206516,4.847220723612874,6.0624395126406885,2997.703320872105,110.84186957791238,1.2886268429599965,58.84920156764241,2491.699959789475,84.57209214745781,1.0711087630009561,59.651578497346826,12,413.0,-0.6999999999999997
42835.0,12,258.0,6.972972972972973,6.219949207619525,12,12,258.0,0.271599821184408,5.105887723640659,6.219949207619525,3120.5862499544855,117.66135012251537,1.3414557508474043,60.106156631080616,2532.4878366148905,86.73264041049154,1.088644484603345,60.4059757368843,12,258.0,1.5499999999999998
42840.0,7,143.0,4.085714285714285,6.625720207785761,7,7,63.0,0.3004770273050634,5.556192073889072,6.625720207785761,3094.1604251207673,103.55950144927554,1.3300839564045446,59.879564227958326,2488.4542716935234,77.19910064140058,1.0697094956482986,60.41654080266097,7,63.0,1.9500000000000002
42845.0,9,185.0,4.743589743589744,7.019744696855291,9,9,185.0,0.3221947843957655,5.856810382048523,7.019744696855291,3041.5730849671995,101.28956729162475,1.3074837759389872,60.431465203754684,2566.5278184505746,75.52115737206528,1.1032721643346306,60.96286902930473,9,185.0,-1.2200000000000002
42850.0,9,109.0,2.945945945945946,7.117278382193907,9,9,109.0,0.324810618897706,6.230265159596482,7.117278382193907,2988.7046727896472,95.31115904061618,1.2847517025672972,59.800495103353924,2518.2710582315385,72.44776388758385,1.0825248768674565,60.58182844985891,9,109.0,0.76
42855.0,10,123.0,3.075,6.444015209239221,10,10,76.0,0.2515547104118064,4.894666887104541,6.444015209239221,2910.725101189129,103.00004573017713,1.2512366164536424,59.270837199843534,2402.193360999969,73.99979638687202,1.0326317667249991,60.18922666070889,10,76.0,0.33000000000000007
42860.0,10,173.0,4.325,7.7670504526805955,10,10,173.0,0.3532769403024753,6.720871925559924,7.7670504526805955,3410.3359829882843,104.77268784733428,1.4659970930787678,61.2300805118226,2696.7170112222047,72.00708198365453,1.1592334101172717,61.48077523471638,10,173.0,-0.97
42865.0,12,179.0,4.475,6.376346397762087,12,12,179.0,0.24549597965214856,4.8300492975622165,6.376346397762087,2914.0511862836647,105.87883470912077,1.2526657133802603,57.75930325942169,2456.6889511386657,77.3272308249868,1.0560576255335186,59.03053663371189,12,179.0,-0.06000000000000005
42870.0,9,197.0,5.051282051282051,7.4290570750041685,9,9,184.0,0.32170284727966014,6.272686497360683,7.4290570750041685,3180.0451748004816,105.44434661241257,1.3670089377634236,61.10874886881256,2695.7691867263984,77.2201299486247,1.1588306052473398,61.45550416622507,9,184.0,-0.050000000000000044
42875.0,9,242.0,6.205128205128205,8.104817099722435,9,9,242.0,0.36731287994520023,7.005062740018928,8.104817099722435,2925.4437363648112,91.08687317024226,1.2575554999706773,60.180000827257395,2444.9094696237444,64.1041155244406,1.0509871346567248,61.00621534688506,9,242.0,-0.5799999999999998
42880.0,11,166.0,4.048780487804878,6.878314174272578,11,11,166.0,0.24699510936074723,4.972535610897117,6.878314174272578,3254.4053874166893,118.2124034675738,1.3989748416559729,59.599635769691666,2739.777019930997,81.72802226550589,1.177744971055951,60.77727509286846,11,166.0,0.76
42885.0,8,162.0,4.2631578947368425,7.950148989682595,8,8,119.0,0.333124613159448,6.6208214248150306,7.950148989682595,3095.0694756948124,103.7207070707072,1.330477054627206,61.118217756066294,2512.530820846899,69.56801162613976,1.080058264224624,61.55893781981003,8,119.0,0.47
42890.0,10,205.0,5.125,7.083611161109223,10,10,205.0,0.2869341062080198,5.300651824258234,7.083611161109223,3013.118104610678,103.28720160296366,1.2952490643932053,59.18316253422473,2364.6851534744624,68.86483246544603,1.0165058314150568,60.29344802561543,10,205.0,-0.8599999999999999
42895.0,9,163.0,4.2894736842105265,7.409361727479087,9,9,163.0,0.3243886320847753,6.050791755101201,7.409361727479087,3241.812086589557,109.28142495122482,1.393560345861404,60.88838938572022,2539.88774552163,74.5531874916119,1.0918208452265579,61.37277033768155,9,163.0,0.41999999999999993
42900.0,7,174.0,4.9714285714285715,7.820134608138981,7,7,145.0,0.34599640360332956,6.440737506935524,7.820134608138981,3019.7742298944045,95.41091513401621,1.2981056535736468,60.19675847414876,2502.442053215552,65.88198671621778,1.0757177014972108,61.088614846901706,7,145.0,0.17999999999999994
42905.0,9,216.0,5.538461538461538,7.613079689673277,9,9,216.0,0.3332429615804118,5.980934429448164,7.613079689673277,3064.21022240223,101.99233729096807,1.3172142441050396,60.358854090384874,2435.402122608541,67.83445729512339,1.0469047541654635,61.14229394067783,9,216.0,-0.7100000000000002
42910.0,7,179.0,4.589743589743589,8.13221178654369,7,7,179.0,0.3723050035692754,6.938208075750763,8.13221178654369,3231.109904939621,100.2457011117306,1.3889535571603793,61.335339651374355,2416.47022294248,62.493434900194295,1.0387636135149283,61.47797414518314,7,179.0,0.3700000000000001
42915.0,7,202.0,4.809523809523809,7.773629599615428,7,7,174.0,0.3211929315504206,5.870013547847998,7.773629599615428,3107.4988003541057,96.8438464646466,1.335816875785341,59.686994842386454,2402.5065980656077,60.36335190810614,1.032761590483201,60.86678884207188,7,174.0,0.050000000000000044
42920.0,8,242.0,6.05,8.928062449630229,8,8,242.0,0.4228119461389463,7.5803230332122205,8.928062449630229,3206.084449230868,90.06022505204798,1.3781933919203504,61.04313543677877,2516.880466201147,56.07791493054592,1.081923563126469,61.808058386742644,8,242.0,-0.6799999999999999
42925.0,8,193.0,5.078947368421052,7.894951804221196,8,8,193.0,0.33747432790751175,6.250698771819783,7.894951804221196,3060.80556500928,98.75204825705507,1.315744501289545,59.67633668982605,2622.3681481022722,67.74144112065571,1.1272716961212046,61.00491164867783,8,193.0,0.49
