step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42515.0,5,90.0,2.8125,8.75963717853853,5,5,57.0,0.4437388650260352,8.261802428432128,8.75963717853853,3098.78837450191,78.08027877702126,1.332061292082962,60.927201491220885,2602.6764212234953,57.762324765027046,1.118801396467693,61.50640439227979,5,57.0,0.17000000000000004
42520.0,6,112.0,3.2,7.831653770698806,6,6,111.0,0.3529063794242608,6.3809688253283765,7.831653770698806,2777.7920441586984,88.52780043088771,1.1940895329208505,60.13364720895422,2247.4602180843767,60.03489117076281,0.9661139315626555,60.95941735510038,6,111.0,-0.5400000000000001
42525.0,7,128.0,4.0,8.327704569663235,7,7,128.0,0.4052334585036223,7.526181945290243,8.327704569663235,3459.6452563954645,99.35866172839508,1.487190089151733,61.711925333512305,2793.3825026638187,69.37471528571707,1.2007844939408798,61.94162653366135,7,128.0,-0.16999999999999993
42530.0,8,164.0,4.96969696969697,7.497205448765899,8,8,152.0,0.3081520414712545,5.729855582223569,7.497205448765899,2824.668421495965,94.69088444444448,1.2142408789942172,58.79653427763501,2345.4521234852646,63.06836963903504,1.0082385294193523,60.11978337594703,8,152.0,-0.24
42535.0,9,209.0,6.333333333333333,7.898545562580535,9,9,209.0,0.3463495404984543,6.46568219386247,7.898545562580535,3122.6743709816046,101.49030222222225,1.342344415250894,60.35709499307836,2591.3183565789973,69.13440259077788,1.113927672404849,61.116484359089576,9,209.0,-0.5699999999999998
42540.0,6,160.0,5.0,7.980159370181242,6,6,160.0,0.35568547374523346,6.6778361775029005,7.980159370181242,3090.4262382287575,94.12308641975314,1.3284735061350252,59.962168368040544,2615.3236511429177,65.69314514854878,1.1242409460531189,61.005643645115995,6,160.0,0.48999999999999977
42545.0,7,179.0,5.264705882352941,7.553433990639096,7,7,140.0,0.3289342435088936,6.037025753922683,7.553433990639096,3040.2483499389673,97.14841058201073,1.3069122775626263,60.7333888660006,2402.3581458844433,66.86814232616203,1.0327006908714265,61.293334785900655,7,140.0,0.20000000000000018
42550.0,7,214.0,6.6875,8.756217468665628,7,7,214.0,0.4393082730816575,7.8511002144434645,8.756217468665628,3183.0616117744776,88.1502019235563,1.368293097064703,61.22855397434341,2623.8869918343216,62.182460290738035,1.1279221351868927,61.685908358164326,7,214.0,-0.7400000000000002
42555.0,7,120.0,3.5294117647058822,7.293133324063133,7,7,120.0,0.3111676541646164,5.7917962652510395,7.293133324063133,3233.9651571314316,99.97262060849917,1.3901782246630066,58.96720329752329,2750.9860711454453,73.01110835254954,1.1825592435569574,60.417660692966656,7,120.0,0.9400000000000002
42560.0,8,160.0,5.0,8.405057529527248,8,8,69.0,0.40001672007498523,7.417546767281702,8.405057529527248,3478.267949100814,99.73563555555559,1.4951950089113748,61.6319762179359,2877.04423823664,70.36500000573386,1.236747879566475,61.87524816620721,8,69.0,0.51
42565.0,11,200.0,5.882352941176471,7.493261438229465,11,11,200.0,0.3421466886628801,6.23968999334764,7.493261438229465,2602.3973865600865,91.49247902072106,1.1186975307874483,59.02000301315144,2260.381232076435,66.91407472063278,0.9716720053356039,60.0089097578142,11,200.0,-1.31
42570.0,8,206.0,6.242424242424242,7.594235002185316,8,8,206.0,0.33629835502088085,6.435462444998817,7.594235002185316,3133.5676510463454,105.07297333333338,1.3470305884283262,61.0365393502243,2549.6586012397506,74.42059447245553,1.0960223808559992,61.39005267609834,8,206.0,-0.06000000000000005
42575.0,8,246.0,7.454545454545454,8.570497728918633,8,8,225.0,0.42078408039109727,7.820745328879046,8.570497728918633,3207.777092408571,95.12420000000004,1.3789195665264904,61.52225312421406,2491.668848025373,64.26339920033698,1.0710889105159478,61.641341232598194,8,225.0,-0.18999999999999995
42580.0,11,291.0,8.818181818181818,6.916255578602513,11,11,291.0,0.30670309816488667,5.585160479781861,6.916255578602513,2746.3699051662297,94.61163091787455,1.18058414358416,58.87361408979407,2480.929930335901,72.13477655080216,1.066476196842611,59.89294812122366,11,291.0,-0.6600000000000001
42585.0,9,164.0,5.125,7.269024530045751,9,9,164.0,0.3415216608715186,6.503800598689398,7.269024530045751,2942.798054757078,95.40200643890233,1.2650191645792943,60.625599614207474,2581.616924983521,74.7891964329941,1.1097580295837297,61.034562128652055,9,164.0,1.2700000000000002
42590.0,6,84.0,2.4705882352941178,6.234773238791847,6,6,25.0,0.25237532854452893,4.706381358012025,6.234773238791847,2794.3809020471654,98.41878712121246,1.2012241622501652,58.88457529053762,2553.2488052831172,75.88540528824689,1.0975646727878106,60.01895516034101,6,25.0,1.39
42595.0,6,113.0,3.323529411764706,7.964149688388993,6,6,113.0,0.3845105174989063,6.9421085824808015,7.964149688388993,3298.952356341206,94.8839805192119,1.418115311198406,61.638792884884694,2806.2549865103,68.94520613647535,1.2063190786069753,61.809457693151174,6,113.0,-0.8799999999999999
42600.0,9,132.0,4.0,7.515520749864746,9,9,132.0,0.36050005776646277,6.5474048787948504,7.515520749864746,2797.215000003732,90.52110752494394,1.2024358595951914,59.365348808166324,2436.119801665946,66.92366564388718,1.047212548407309,60.31797047692498,9,132.0,-0.19000000000000017
42605.0,12,185.0,5.138888888888889,6.607066245623177,12,12,169.0,0.2592651822367456,4.8679398831649845,6.607066245623177,3257.573773254121,123.39181263191627,1.4003407832485042,59.96625185124385,2932.3395771046394,89.90119439926045,1.2605256116679409,60.85289777088623,12,169.0,-0.3699999999999999
42610.0,12,245.0,7.424242424242424,7.3203909609557485,12,12,245.0,0.3072147802136284,5.7221468753296945,7.3203909609557485,3174.366119739291,112.57406060606064,1.3645679581856736,60.05398172801797,3012.895287969454,85.22137666336127,1.2951495906397177,61.07549955657719,12,245.0,-0.7600000000000002
42615.0,10,254.0,7.470588235294118,6.1088927638770265,10,10,254.0,0.24831039991752113,4.594092531898547,6.1088927638770265,2960.285409461217,112.04710740740744,1.272545113845369,58.48959380602559,2658.877004940199,87.27474666248222,1.1429759620376927,59.60579802686941,10,254.0,-0.08999999999999986
42620.0,9,267.0,7.852941176470588,7.551948613215994,9,9,253.0,0.354807926903894,6.399317039205896,7.551948613215994,3210.1091687204716,105.22469629629644,1.3799287915931957,61.10892287036014,2825.8726881319553,80.18107779622422,1.2147561137783236,61.501031108797875,9,253.0,0.010000000000000231
42625.0,13,313.0,8.45945945945946,7.1151934579878375,13,13,313.0,0.331410026440878,5.746307569505149,7.1151934579878375,2654.8966178393844,93.9526779946351,1.1412654424050908,59.11393540459112,2472.4337028760974,72.33308618547161,1.0628266025284008,60.14085644429883,13,313.0,-0.6000000000000001
42630.0,10,180.0,5.0,7.098835434445752,10,10,180.0,0.3143172868525794,5.71807319489437,7.098835434445752,3074.2094760697264,109.60611606987109,1.321517628225451,60.55431025252099,2929.042972456269,84.82659525678002,1.2591078949580234,61.344435514158754,10,180.0,1.3299999999999998
42635.0,6,121.0,3.6666666666666665,8.126341578237957,6,6,50.0,0.39888694378299,7.321331547121869,8.126341578237957,3176.0891710383057,93.90365033737025,1.3652985259429253,61.549627174735015,2879.8628781531584,73.04300112613342,1.2379603164821005,61.854267260114575,6,50.0,1.3
42640.0,7,153.0,4.371428571428571,7.359383182814511,7,7,153.0,0.3215319694096619,5.983578629420429,7.359383182814511,2779.7710300536787,87.8993090103712,1.1949406417738488,59.011114554916425,2733.941909967274,70.03134113152703,1.1752350125317348,60.27817716771837,7,153.0,-1.03
42645.0,9,164.0,4.96969696969697,7.374376389759684,9,9,164.0,0.3227818904146247,6.302625512978606,7.374376389759684,3182.736058176534,101.21239111855844,1.368161212460024,60.78382533440259,3028.0395049558106,79.79119273268778,1.3016587413536655,61.42344222166278,9,164.0,-0.10999999999999988
42650.0,10,209.0,5.9714285714285715,6.716461951062332,10,10,196.0,0.25719830334541277,5.025794820741737,6.716461951062332,3062.196103223944,107.85798269344171,1.3163465876492757,58.188745143143485,2811.6939691218845,80.83678181453098,1.2086607402513272,59.669833976253344,10,196.0,-0.32000000000000006
42655.0,11,264.0,7.542857142857143,7.77351751033183,11,11,264.0,0.33500622023727195,6.319579740644399,7.77351751033183,3391.371449731373,109.94023015874627,1.4578452153015444,60.3721908263686,2889.348091881856,77.83542960273004,1.2420401827066467,61.06214124219572,11,264.0,-0.6800000000000002
42660.0,8,268.0,7.882352941176471,7.267864260038942,8,8,268.0,0.29621915431759294,5.587880590431077,7.267864260038942,3058.1515394252037,104.01795554450568,1.3146052806463986,58.92697515838264,2667.1490018547443,74.06522913423376,1.1465231608024566,60.34904733223942,8,268.0,-0.040000000000000036
42665.0,9,300.0,7.894736842105263,7.4565745502988605,9,9,287.0,0.29447485547835156,5.569513263912347,7.4565745502988605,3131.648345760712,110.10266666666678,1.3462075114524017,60.66341924526389,2604.6343478912027,73.26839121847597,1.1196568690526212,61.29608451276277,9,287.0,-0.18999999999999995
42670.0,9,345.0,9.078947368421053,8.329213218739591,9,9,345.0,0.36877742098656885,6.846769958005246,8.329213218739591,3140.763556871323,95.18997346585925,1.3501149416784917,60.42868899759376,2633.742617217539,62.96176751582523,1.1321619060438808,61.26341383149015,9,345.0,-0.5800000000000001
42675.0,9,177.0,4.538461538461538,7.138635208648458,8,9,176.0,0.27398533584512025,5.322846059477589,7.138635208648458,3032.7194063238207,102.83923394650277,1.303676075614942,58.953448314285694,2541.233702335287,68.3143935997168,1.0923971077267116,60.16050106819436,8,176.0,1.6900000000000002
42680.0,6,71.0,1.9722222222222223,8.136078520910306,6,6,-9.0,0.3326049264904844,6.604048893838942,8.136078520910306,3244.848991087825,98.01140202020207,1.3948586607027464,61.33765113840164,2741.717348562974,66.87542776245701,1.1785764561251268,61.79759479851134,6,-9.0,1.85
42685.0,6,88.0,2.3783783783783785,8.089321590526442,6,6,88.0,0.3437760273206284,6.686126887567563,8.089321590526442,3358.5615604649693,97.10345699456543,1.4437320125436186,60.45158028750393,2774.1260921131734,67.32371544469845,1.192502985638351,61.175864707997654,6,88.0,-0.97
42690.0,6,115.0,3.108108108108108,8.483797225168825,6,6,115.0,0.39684697728415147,7.698821833574912,8.483797225168825,2898.8697051308277,80.38240000000026,1.2461315855590696,60.97543232158333,2464.1845251389354,58.10776927406982,1.0592742334965002,61.44832553213409,6,115.0,-0.2699999999999999
42695.0,8,96.0,2.823529411764706,7.761516684739462,8,8,96.0,0.34915475484461167,6.8033909764358755,7.761516684739462,2588.959895138889,84.1705999305556,1.1129115763514528,58.96649851691891,2431.4829405845257,64.82709799505558,1.0452157262582582,60.32010310312961,8,96.0,0.18999999999999995
42700.0,11,145.0,4.027777777777778,6.995116345354249,11,11,95.0,0.28715821040761924,5.2500265065192,6.995116345354249,2988.274015779199,110.82366650262593,1.2845775867922284,59.85383120063872,2571.2978548642263,77.96312685266761,1.1053276566731596,60.70828159742368,11,95.0,0.010000000000000009
42705.0,11,200.0,5.714285714285714,7.797959543627534,11,11,200.0,0.3238941474592544,6.200242911267154,7.797959543627534,2980.3400007887194,106.52364444444444,1.281162661450813,59.994661420463174,2500.46757141434,71.2963951921384,1.0748759580069078,60.92473021955843,11,200.0,-1.05
42710.0,11,206.0,5.722222222222222,6.327860740142458,11,11,206.0,0.2140216985241568,4.222734451151875,6.327860740142458,2777.877845817604,106.24724444444449,1.1941340260452458,57.3793193146184,2349.1651425132013,74.80441057170643,1.0098386939998463,59.227742494924996,11,206.0,-0.06000000000000005
42715.0,9,238.0,6.611111111111111,7.690097378992219,9,9,225.0,0.3230187581104888,6.190622441479423,7.690097378992219,3266.3219925320127,107.865416758063,1.4040951864103095,60.94270602016476,2626.1891339318586,73.23317754667175,1.128918802671499,61.44104173392192,9,225.0,-0.18999999999999995
42720.0,9,283.0,8.323529411764707,7.87123147562743,9,9,283.0,0.3536721780369408,6.553388764212214,7.87123147562743,2971.875268746216,95.69752791129726,1.2775147165518632,59.79887604242768,2432.221151014921,66.14197206373359,1.0455337179344577,60.690817736753175,9,283.0,-0.5800000000000001
42725.0,10,187.0,5.194444444444445,6.732021054214162,9,10,186.0,0.2763590804422516,5.299054248802775,6.732021054214162,3092.2543755705115,114.4010405376935,1.329276278919789,60.487565660515024,2642.7600185001274,79.2041298623904,1.136043792901457,60.64804468112787,9,186.0,0.97
42730.0,8,172.0,5.0588235294117645,7.320684761920184,8,8,115.0,0.3124325482592432,5.977242434218377,7.320684761920184,2954.1175934463727,99.64473939393942,1.2698859724224165,60.331489416388486,2540.299770976077,71.85666504309573,1.0919972338650366,60.925563569041984,8,115.0,0.7100000000000002
42735.0,7,202.0,5.611111111111111,7.111292853831014,7,7,202.0,0.3024678732128178,5.646609668827725,7.111292853831014,3098.2589246484986,103.33746353286699,1.3318504212592575,60.220908800246754,2760.362957744292,76.99573011522259,1.186594870969696,60.976906676845665,7,202.0,-0.8700000000000001
42740.0,9,90.0,2.5,7.575396138522333,9,9,90.0,0.34159905997013235,6.5161175691258135,7.575396138522333,3087.336349963159,95.81366868686872,1.327150214668462,60.30165875713256,2628.813413858091,70.17478070509816,1.1300456438016115,60.95872941561528,9,90.0,1.12
42745.0,9,63.0,1.6578947368421053,7.284432530320767,9,9,2.0,0.3081384872054166,5.83157443297963,7.284432530320767,3003.5108310393193,98.26079939387442,1.2911174918748303,59.299812887561814,2687.255430029496,72.37887769549165,1.1551660382050772,60.46182567989557,9,2.0,0.88
42750.0,8,102.0,2.8333333333333335,8.295396306400034,8,8,102.0,0.38463002715742506,7.188624207794747,8.295396306400034,3324.867598327475,96.19064128618437,1.4292532993497817,61.07067819782208,2926.518140777043,70.13834869997183,1.2580140963412956,61.60904196195437,8,102.0,-1.0
42755.0,7,93.0,2.657142857142857,8.343407543227823,7,7,93.0,0.39277152691436445,7.495973132334683,8.343407543227823,3026.5246872674156,97.00345511893083,1.3010078474349875,61.36984714684833,2736.371675167496,70.33966472536532,1.1762781396180146,61.82677763676351,7,93.0,0.08999999999999997
42760.0,8,97.0,2.6944444444444446,7.454379137968356,8,8,83.0,0.30120766432028695,5.68448430474579,7.454379137968356,3143.568027261205,104.55646216738067,1.3513265820521072,60.364105691887104,2889.6360826970176,75.02619034868792,1.242164164884061,61.30603636700274,8,83.0,0.10000000000000009
42765.0,8,137.0,3.914285714285714,8.693305797387735,8,8,137.0,0.4050526363729193,7.448138373120326,8.693305797387735,3166.5284919115934,93.69252910052921,1.3611888702540529,61.09487333849442,2787.817891676895,64.94534787480004,1.1983913868416722,61.76909840393021,8,137.0,-0.5400000000000001
42770.0,7,74.0,2.0,6.846197770764112,7,7,74.0,0.2522505904098213,4.7165063030258,6.846197770764112,2779.773713791736,99.27295040456781,1.1949454286515944,57.85763562470579,2494.635839052722,68.19201770630737,1.0723683823375405,59.59088781330338,7,74.0,0.6300000000000001
42775.0,7,97.0,2.7714285714285714,8.131525277112848,7,7,54.0,0.354944198416031,6.629822587222551,8.131525277112848,3286.2352010349287,101.29528000000013,1.4126517249735182,61.32695620291577,2766.686154231216,68.24884100010372,1.1893124699980777,61.786116161882575,7,54.0,0.19999999999999996
42780.0,7,132.0,3.8823529411764706,8.926907955442438,7,7,132.0,0.42024689215224664,7.588611109063267,8.926907955442438,2938.910429711786,84.76216810666745,1.2633423862914004,60.510592102604825,2674.751224619813,57.91739448130611,1.1497861270655587,61.57894554244165,7,132.0,-0.78
42785.0,7,81.0,2.189189189189189,7.836701638565534,7,7,81.0,0.3240627706544441,6.101362000339143,7.836701638565534,3300.0869331765753,103.8725700547223,1.4186044437580523,61.132663959247736,2790.7933420688396,70.7025367128787,1.199672995022534,61.78719813177489,7,81.0,0.51
42790.0,5,88.0,2.5142857142857142,9.02037669582888,5,5,60.0,0.4131733022152164,7.811379091801434,9.02037669582888,3240.4539693781717,90.77013801169606,1.3929629832323056,61.93766531890196,2645.0327239761173,59.29548330510071,1.1370109968091702,62.27612539583467,5,60.0,0.21000000000000008
42795.0,6,114.0,3.1666666666666665,8.47914158264843,6,6,114.0,0.37180864088706395,6.7577385241637815,8.47914158264843,2801.5826170202604,76.57988176603176,1.2043106173278,59.36188975214979,2420.100952368451,51.19651959551498,1.0403219122811458,60.872635921380294,6,114.0,-0.5399999999999999
42800.0,6,129.0,3.7941176470588234,8.656262243664694,6,6,129.0,0.4041811750190255,7.642264042861892,8.656262243664694,3487.917966307188,98.5818143296762,1.4993424475120796,61.97587560056071,2951.191457680178,67.46938702722555,1.2686200074269551,62.27412955368523,6,129.0,-0.15000000000000013
42805.0,7,159.0,4.542857142857143,8.620702940552126,7,7,147.0,0.37277183860352553,7.1300205405811,8.620702940552126,3004.0912542455167,91.54551442762062,1.2913624496321776,60.06102642239474,2527.1868895489724,58.25515715754567,1.086356101715141,61.21556510479999,7,147.0,-0.17999999999999994
42810.0,8,196.0,5.6,8.48072202977342,8,8,196.0,0.36826520856986455,6.925618851584301,8.48072202977342,3028.833337635237,95.77972464062003,1.3020056543518312,60.79182949795277,2499.6288830222143,61.56671664776706,1.0745134350915961,61.524217388803855,8,196.0,-0.49
42815.0,7,115.0,3.3823529411764706,8.548418980320236,7,7,115.0,0.38334595541311567,7.0837194850418115,8.548418980320236,2825.3847889684803,77.29773681546804,1.2145391952882805,60.669547585625516,2286.086321933534,50.38686553921075,0.9827128099213107,61.39444856573788,7,115.0,0.81
42820.0,8,105.0,3.1818181818181817,6.903414708644604,8,8,103.0,0.27192563341691506,5.028190311314681,6.903414708644604,2785.375869790974,92.24331111111118,1.1973501701547051,59.22872644117837,2399.890257748352,65.71905922025867,1.0316390694518809,60.43814675091885,8,103.0,0.11999999999999988
42825.0,6,133.0,4.03030303030303,8.614974246754686,6,6,132.0,0.40645181515537,7.449507793093575,8.614974246754686,3480.555494381664,96.06310560563956,1.49617656077897,61.88228006714602,2740.6314901596256,63.086970773900966,1.1781076606768965,62.08686147452524,6,132.0,-0.29000000000000004
42830.0,7,155.0,4.428571428571429,7.616066480442888,7,7,155.0,0.3414770948928956,6.268386290810685,7.616066480442888,2713.562808547685,84.90903172640792,1.1664754710502936,59.425031460361716,2447.9984976297324,63.219083925711494,1.0523164762826245,60.54913984398145,7,155.0,-0.22999999999999998
42835.0,8,194.0,5.705882352941177,8.001857945697731,8,8,188.0,0.3577939083771432,6.523715918170973,8.001857945697731,2947.1319479434937,93.49175873015874,1.2668832168814095,60.31272568338883,2616.3340211793884,66.11676323279333,1.124679280407079,61.22825337366518,8,188.0,-0.32999999999999985
42840.0,9,238.0,7.67741935483871,8.288943689535579,9,9,238.0,0.37536081680365496,6.980971551676719,8.288943689535579,3091.215104329064,96.97842222222225,1.3288145901794317,60.241539090336346,2635.238053756492,67.92305974321621,1.1328033512977247,61.076102772278965,9,238.0,-0.5
42845.0,8,174.0,5.117647058823529,7.275202292217982,8,8,174.0,0.2817110761503653,5.610933067214804,7.275202292217982,3296.5726523155413,115.75139668444226,1.4171011926199768,60.75263335248108,2744.212090695184,80.17054752414768,1.179653652596636,61.44406787952396,8,174.0,0.6399999999999999
42850.0,6,187.0,5.84375,8.50431849328665,6,6,144.0,0.3992117351649057,7.719708495038378,8.50431849328665,3380.2400460257,94.47052000000015,1.4530535040313635,61.96286451128999,2852.444871876625,68.25019300187608,1.2261730832690838,62.055596431893946,6,144.0,0.30000000000000004
42855.0,7,219.0,6.636363636363637,7.819167104341509,7,7,219.0,0.3583736963807522,6.718856136834555,7.819167104341509,3170.194522755446,94.95120334776037,1.3627631484619842,59.84982107762132,2852.4348120562986,72.2128509964798,1.2261672392611935,60.75741269644261,7,219.0,-0.75
42860.0,6,174.0,5.4375,8.318772707772709,6,6,174.0,0.39510420404777435,7.734002532673499,8.318772707772709,3339.231939247328,98.29052819536578,1.4354281717870991,62.00029042055801,2948.392461304875,74.21738399282924,1.2674175584633351,62.15703990962693,6,174.0,0.44999999999999996
42865.0,7,170.0,5.0,7.876548131075672,7,7,143.0,0.3499010653471026,6.634103665851357,7.876548131075672,2890.7190962516825,87.75626160702151,1.2426298665413957,59.88447731819493,2606.8101014785057,65.46547591167177,1.1205835942512934,60.89154905581569,7,143.0,0.31000000000000005
42870.0,6,198.0,5.823529411764706,8.90300205678124,6,6,198.0,0.43160875647493724,7.99727278264217,8.90300205678124,3284.898538329867,86.8675289587193,1.4120690717514641,61.586314407866325,2780.9838707175163,60.6631845640071,1.1954519787252087,61.97042486781577,6,198.0,-0.55
42875.0,5,205.0,6.212121212121212,9.108048216673623,5,5,205.0,0.46763144804083956,8.784275875145548,9.108048216673623,3098.5451867793017,85.83715834289747,1.3319593788071755,62.18033333026036,2698.2391925428656,59.525395063291974,1.159880863399579,62.03459282807709,5,205.0,-0.06999999999999984
42880.0,8,236.0,6.742857142857143,7.82657579064622,8,8,224.0,0.33118277561603476,6.097521843374514,7.82657579064622,3261.774756624515,104.00471578947372,1.402136173842173,60.08537472650974,2598.515942992062,65.26629751250205,1.11702037461787,60.9474016184104,8,224.0,-0.1900000000000004
42885.0,8,276.0,8.117647058823529,8.731792619826479,8,8,276.0,0.4071566746885923,7.354431134823933,8.731792619826479,2821.0192938385835,87.60458666666668,1.2126698585196471,60.545216590462566,2449.404970740239,58.95695548131185,1.0529205077999604,61.41988917844566,8,276.0,-0.5199999999999996
42890.0,6,245.0,7.205882352941177,7.064876088026681,6,6,245.0,0.27636788223793396,5.006159826636314,7.064876088026681,2600.4737020675148,91.53168888888894,1.1178688430206352,57.81119582741387,2230.1562056180082,63.660085358895294,0.9586768659327259,59.72530881038496,6,245.0,0.3099999999999996
42895.0,7,280.0,8.484848484848484,8.172936973561834,7,7,250.0,0.36313018795515806,6.635094654413079,8.172936973561834,3278.638169959568,100.34561871345039,1.4093857500098859,61.24331959544646,2566.7054760315814,65.35705884973,1.1033462646870025,61.73075427282313,7,250.0,-0.04999999999999982
42900.0,7,315.0,9.84375,9.096290270942827,7,7,315.0,0.4493944167748627,8.142218735802551,9.096290270942827,3630.9182088663424,91.66979702319126,1.560804171278918,61.45546380910257,2742.8248956200414,59.55073107243292,1.1790455838479241,61.820004889275886,7,315.0,-0.6499999999999999
42905.0,6,277.0,7.914285714285715,7.73027332358311,5,6,276.0,0.32456028071141013,6.402625261461374,7.73027332358311,2929.942399377373,88.43769544682776,1.2594922594249103,59.63589319642153,2421.037434069752,57.791493874686196,1.040725234992699,60.23934172176084,5,276.0,0.3900000000000001
42910.0,5,301.0,9.121212121212121,8.860045593262017,5,5,273.0,0.376099226834784,7.569831746517506,8.860045593262017,3015.3005380116956,97.81323508771935,1.2961829479358775,61.89920933494468,2505.882430967007,64.33723914163274,1.077196655504984,62.274589154328474,5,273.0,0.029999999999999805
42915.0,7,328.0,9.371428571428572,7.996518747611588,7,7,328.0,0.32403243498392387,6.215020748206404,7.996518747611588,2983.9197001757434,87.16170792526461,1.282691067134832,60.46419841552937,2451.048154837321,58.58024373922999,1.0536253472688593,61.33669944472887,7,328.0,-0.5499999999999998
42920.0,6,65.0,2.03125,8.460456706917265,6,6,65.0,0.39303935444149884,7.685112283703349,8.460456706917265,3328.7590004414333,93.64333099415208,1.4309249532751611,61.49304889225832,2746.0824252237708,67.62482464499664,1.180452530687715,61.82335978469432,6,65.0,2.63
42925.0,9,95.0,2.878787878787879,7.413121007819035,9,9,-62.0,0.30671470004242896,6.051016502083588,7.413121007819035,3190.7386210362442,98.87266582505292,1.3715926881716447,58.63541446340863,2865.915896929014,74.95197165137887,1.2319615460989521,60.10088630610182,9,-62.0,1.27
42930.0,9,138.0,4.3125,8.292252514142508,9,9,138.0,0.3698879270439877,7.002747482796986,8.292252514142508,3246.381849074392,102.90403555835317,1.3955227129301258,61.26223682489542,2854.867538393164,74.25701064931305,1.2272190771380906,61.80257377300482,9,138.0,-2.0
42935.0,6,86.0,2.774193548387097,8.147660517620647,6,6,86.0,0.37979725824435073,7.128181632056936,8.147660517620647,2697.4155253203085,89.90558013320266,1.1595371417514546,60.65095576134428,2332.5231231047637,66.0092545208734,1.0026795897986103,61.31502038615054,6,86.0,0.5199999999999999
42940.0,8,109.0,3.303030303030303,7.327545132255412,8,8,69.0,0.3106570469615979,5.560138703927303,7.327545132255412,3189.4971429697935,110.07734489543567,1.3710733365150107,60.68480516402945,2782.0605550317578,79.80996477101174,1.1959219666873104,61.521947743756314,8,69.0,0.17000000000000004
42945.0,8,149.0,4.515151515151516,8.502298377952084,8,8,149.0,0.40669950267937593,7.105356545831991,8.502298377952084,3058.5989468696926,93.2533352568896,1.314795863758087,60.62981077750849,2540.1979658250166,63.12651330401409,1.091949805926643,61.445584461677534,8,149.0,-0.8
42950.0,6,99.0,3.0,7.437221567355631,6,6,99.0,0.3321197906818009,6.007545542477745,7.437221567355631,2927.0316613525465,95.94652623004194,1.2582440286755219,60.434495953059,2719.2762847471563,72.57737218143248,1.1689318696452016,61.334811306023184,6,99.0,0.5
42955.0,6,110.0,3.5483870967741935,8.204686940076343,6,6,81.0,0.38763413536651126,7.068155766620816,8.204686940076343,3194.4918626882295,89.28158128654985,1.3732091211434991,61.026708154997145,2798.438415259908,65.23121302305995,1.20295742716256,61.604377195626064,6,81.0,0.17999999999999994
42960.0,6,140.0,4.666666666666667,8.722812591853597,6,6,140.0,0.4395993003884364,7.802636264309736,8.722812591853597,3027.681339298814,83.9592416434576,1.3014960956587343,60.45613700641208,2637.9040794951925,59.98106625806205,1.1339438480820336,61.27877482825438,6,140.0,-0.5899999999999999
42965.0,6,60.0,1.7647058823529411,7.6521942372121226,6,6,60.0,0.33942823982523673,6.251441997422999,7.6521942372121226,3199.9100202200393,104.27056300190284,1.3755468396773802,61.315437588349326,2632.8221120794033,72.54002579907743,1.131770529501154,61.68127617041265,6,60.0,0.7999999999999999
42970.0,4,66.0,2.0,8.873628082528555,4,4,20.0,0.45658981122501885,8.360231161543384,8.873628082528555,3445.621081380734,86.65860246913596,1.481153338954845,62.462792223005636,2598.24740612253,57.606504419224436,1.1168977901614123,62.235737259409426,4,20.0,0.39999999999999997
42975.0,5,87.0,2.5588235294117645,7.898859274571929,5,5,87.0,0.39115504744024254,6.841091574938801,7.898859274571929,2751.4089878764908,74.62274708991679,1.1827429662986897,58.87247535142224,2273.1787212832883,52.78865341157112,0.977165311958439,60.12927073114306,5,87.0,-0.6699999999999999
42980.0,5,98.0,2.8823529411764706,8.655935678956071,5,5,98.0,0.4690854163289884,8.313144933105898,8.655935678956071,3578.1161948845465,90.3320132119908,1.5381098541263083,62.477947444809224,2635.691260071601,60.38978703263163,1.1329942057324225,62.1354345358056,5,98.0,-0.10999999999999999
42985.0,8,123.0,3.5142857142857142,7.9229397761398985,8,8,111.0,0.37408025280323554,6.901084254637432,7.9229397761398985,2718.7916856524876,89.46824795321642,1.168728269153922,59.81235568422038,2165.141633198073,59.66304447194368,0.9307282839121027,60.70219840538432,8,111.0,-0.13000000000000012
42990.0,7,155.0,4.5588235294117645,8.212870472403434,7,7,155.0,0.3915605455324938,7.208020577161446,8.212870472403434,3050.895465548716,91.41308538011698,1.3114865207454083,61.184144250142076,2306.2761227873943,58.594921344034354,0.9913960100485125,61.4553638568754,7,155.0,-0.43999999999999995
42995.0,4,92.0,2.7058823529411766,8.783549994135361,4,4,92.0,0.458234537865033,8.624724359001123,8.783549994135361,3003.244939426571,76.21888104575167,1.290994765095456,61.58449277956315,2178.590218989115,49.503930943186774,0.9365045472798563,61.570440333434,4,92.0,0.63
