step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18980.0,7,151.0,4.314285714285714,8.3900613274378,7,7,151.0,0.40739334442852615,7.522219302892938,8.3900613274378,3329.6982118310784,91.64119558283555,1.431327565295942,61.33140616718656,2490.911672529008,59.5339457100514,1.0707606330220036,61.52696668510185,7,151.0,-0.58
18985.0,9,141.0,3.810810810810811,7.620961171523818,9,9,141.0,0.34138249004616067,6.490666989170744,7.620961171523818,2975.3772515627893,94.76852341658034,1.279019756351688,58.91980587202178,2313.542227568944,63.882631117807094,0.9945180980077015,60.1486584910793,9,141.0,0.10000000000000009
18990.0,9,181.0,5.027777777777778,7.981140965652064,9,9,141.0,0.34900786943635304,6.730680414300645,7.981140965652064,3238.4877318939334,103.53847851621333,1.3921293937660655,61.10022300224875,2544.449306957504,67.84165704580532,1.0937801765571806,61.499432479857575,9,141.0,0.0
18995.0,9,226.0,6.848484848484849,8.117191451704924,9,9,226.0,0.3417935489167458,6.646966119797796,8.117191451704924,2809.966191389435,94.14913777777781,1.207918416856782,59.61943181667041,2533.303734057077,64.96277556090271,1.0889855440591731,60.79462102978874,9,226.0,-0.8499999999999999
19000.0,10,266.0,7.6,7.361651860269987,10,10,266.0,0.27874019140717704,5.582668244167948,7.361651860269987,3458.5912829618183,121.27827933245501,1.4867434091127352,60.27146689930836,2832.1348502368896,80.9861504986512,1.217447400080837,61.077417565631926,10,266.0,-0.40000000000000036
19005.0,11,319.0,9.114285714285714,7.741766146481319,11,11,312.0,0.3170854489737099,6.114622055750036,7.741766146481319,3047.1758964921596,109.88321212121214,1.3098930171584566,60.40690813133681,2407.8503877131984,72.12238930931566,1.035064240807617,61.011571514257916,11,312.0,-0.45999999999999996
19010.0,13,377.0,10.472222222222221,6.470200443278125,13,13,377.0,0.24007622172193796,4.373116723676951,6.470200443278125,2939.081655862086,115.28973606262299,1.2634323718933549,58.68290769058134,2253.2740346121846,79.65819838741398,0.9686212349519173,59.77140735848192,13,377.0,-0.6499999999999999
19015.0,10,253.0,7.90625,6.617735936283633,10,10,253.0,0.29590203568036766,5.664094404018546,6.617735936283633,3182.9217345557777,114.53013756613761,1.368249177713017,60.472965153661235,2697.145667726727,90.06281035204617,1.1594261827853063,60.98012116842051,10,253.0,1.2400000000000002
19020.0,5,128.0,4.266666666666667,6.937183538909961,5,5,69.0,0.33628866943248364,6.10016136156199,6.937183538909961,2956.055842683041,94.79023492063511,1.270716688391057,60.25332260490494,2696.7630400791527,78.11587047332024,1.1592542596352502,60.80357111925254,5,69.0,1.8399999999999999
19025.0,7,160.0,4.705882352941177,6.9565308803887,7,7,160.0,0.3334506152603931,5.993564549044305,6.9565308803887,3163.536304773717,97.92706054726193,1.3599049266725367,59.90808972784446,2748.437662509315,76.53887499461105,1.1814666839852288,60.34000319519647,7,160.0,-0.9100000000000001
19030.0,9,173.0,5.242424242424242,6.928574801585055,9,9,173.0,0.3292992663255177,5.968760536742826,6.928574801585055,2715.128102974479,88.9633669951518,1.1671499463132833,59.07916385132555,2590.4900523437677,74.10464139287939,1.113569828919541,60.08829375585414,9,173.0,-0.1299999999999999
19035.0,12,227.0,6.878787878787879,6.094990953130917,12,12,204.0,0.27433599283219634,4.892953163414742,6.094990953130917,2681.995004010055,102.02744888888893,1.1529183882814675,59.08162625445202,2549.1258005531986,84.44498417214251,1.0957971619700695,59.91192878919462,12,204.0,-0.31000000000000005
19040.0,13,290.0,8.787878787878787,6.688203556075474,13,13,290.0,0.3082826482268227,5.621544773647051,6.688203556075474,3122.848127695486,110.12856117130937,1.3424227162109224,59.83816390288177,2794.5529825552203,88.14624995414783,1.2012967484075034,60.40218998821604,13,290.0,-0.8599999999999999
19045.0,13,304.0,8.685714285714285,6.302790086924954,13,13,304.0,0.26277501525637875,5.09447327958436,6.302790086924954,3200.930915555555,116.31102933333337,1.3759844168912851,58.84336241975515,2914.8253571907676,93.18433334453238,1.25299410783713,59.8359474169928,13,304.0,-0.14000000000000012
19050.0,10,326.0,9.314285714285715,7.2714593843592015,10,10,313.0,0.3302594228010382,6.217011418166565,7.2714593843592015,3176.970380923865,107.02828444444458,1.3656879874253514,60.95845875978889,2787.6425004628763,82.31425081281103,1.1983261837148622,61.27319416223962,10,313.0,-0.08999999999999986
19055.0,10,376.0,10.742857142857142,7.582589271297863,10,10,376.0,0.3642245047472512,6.511469550419136,7.582589271297863,2775.7519259259298,93.77796111111138,1.1932110624438474,59.60043958085631,2481.067138564673,71.32138233008735,1.0665336301185486,60.41729733341865,10,376.0,-0.6299999999999999
19060.0,12,219.0,5.918918918918919,5.972008896734862,12,12,219.0,0.264383729682241,4.577796759551312,5.972008896734862,2921.255975562037,112.6446765157159,1.2557710587403645,59.79070185168579,2740.8237640487655,90.44663378296345,1.1782029206019542,60.56163844555114,12,219.0,1.5699999999999998
19065.0,7,117.0,3.25,7.299908195626745,7,7,39.0,0.3453385460155622,6.125699800867113,7.299908195626745,3033.1345438180047,102.9565856001929,1.3038568806180038,61.12447455583477,2795.8524827376787,79.51522773756925,1.2018519900115978,61.58831437547445,7,39.0,1.7999999999999998
19070.0,7,152.0,4.0,7.009777237806183,7,7,152.0,0.312219498078437,5.495712372242759,7.009777237806183,2750.702136712458,90.71905576106747,1.1824448468406523,58.921427046380046,2575.964383088696,69.13526099383836,1.1073271611249123,60.13601209578262,7,152.0,-1.13
19075.0,9,83.0,2.2432432432432434,7.1461412682087015,9,9,83.0,0.3082642745720941,5.5793479709342515,7.1461412682087015,2933.8751886638424,98.35791273438157,1.2611873078805267,59.430777737293965,2745.1360147338196,74.07498060123119,1.1800488490039052,60.69319724306249,9,83.0,0.6900000000000001
19080.0,8,101.0,2.8857142857142857,7.4237414625858165,8,8,53.0,0.3226201756688364,5.765302335847813,7.4237414625858165,2770.446978692683,93.94448603054633,1.190934355385398,59.39537890621031,2516.556519566331,67.5170262227425,1.081791602149123,60.59769250882942,8,53.0,0.29999999999999993
19085.0,10,148.0,3.8947368421052633,7.149521019867675,10,10,148.0,0.30789251076850915,5.409819740073513,7.149521019867675,2987.4780284746907,106.14050192253775,1.2842332008900113,60.11043825427159,2632.0700071611363,76.14165909732127,1.1314492463850119,60.968818123972355,10,148.0,-0.95
19090.0,9,122.0,3.2972972972972974,7.502324443680562,9,9,122.0,0.34638706400317637,6.139979254457061,7.502324443680562,3040.94643361146,102.11473682093842,1.3072122391755605,60.23601116057249,2538.824324129744,71.67361978865198,1.0913637971297925,60.77376364752445,9,122.0,0.26
19095.0,11,155.0,3.9743589743589745,6.734988583129797,11,11,127.0,0.2707612659715556,4.893670711111161,6.734988583129797,2857.310472734453,103.72026963582307,1.2282769605821096,59.160766534569866,2573.281377507072,76.50822432641037,1.1061772273999588,60.39032783690807,11,127.0,-0.050000000000000044
19100.0,10,203.0,5.342105263157895,7.757897149602874,10,10,203.0,0.34909376704001066,6.308969415109337,7.757897149602874,3315.286090845944,107.19719467115824,1.4251416107583157,60.98843480123878,2739.166146903824,74.98473720436064,1.1774834236842433,61.51064060585504,10,203.0,-0.7599999999999998
19105.0,13,253.0,6.487179487179487,6.916801847257577,13,13,253.0,0.31663240023962574,5.389736465772968,6.916801847257577,2596.6173394929915,95.34338497846804,1.1162137360356452,58.0045987479742,2387.4257897695093,71.97063459093916,1.0262844409655891,59.382770928676806,13,253.0,-0.5
19110.0,9,202.0,5.17948717948718,7.223825197272074,9,9,202.0,0.3336578488565874,5.784003758943461,7.223825197272074,2804.480434885126,98.42237779767161,1.205568455734033,60.15067733339948,2405.6442616433583,71.08261078924846,1.0341178001407119,60.842958607084434,9,202.0,0.5099999999999998
19115.0,5,143.0,3.9722222222222223,8.082246213000271,5,5,110.0,0.40111821894786265,7.1244919186255835,8.082246213000271,2995.386765209213,85.47694442043436,1.2876195042927565,60.89372925118584,2674.0986687199174,64.46702623754801,1.1495069245550154,61.49272562171094,5,110.0,0.9199999999999999
19120.0,7,171.0,4.5,7.918744806233147,7,7,171.0,0.37603241575247537,6.572639940862262,7.918744806233147,2776.408620851721,84.55676689004918,1.1934936385763038,60.44501762199699,2648.105843074393,64.0882553142204,1.1383343686791214,61.39321360996136,7,171.0,-0.6099999999999999
19125.0,8,109.0,3.1142857142857143,7.740387767075955,8,8,109.0,0.3519868780162117,6.540832472365873,7.740387767075955,3199.0175390004247,98.03412178559748,1.3751581873171557,60.97701874226077,2770.16817255496,71.80451769956365,1.1908057466187774,61.61631789861528,8,109.0,0.6199999999999999
19130.0,7,113.0,3.054054054054054,7.266353448874408,7,7,79.0,0.30091239120386476,5.674277385784719,7.266353448874408,2870.4781522257595,97.09538933984776,1.2339311114553508,59.29528202550498,2361.019582691612,67.93998878646607,1.0149287409711099,60.4262486344546,7,79.0,0.30000000000000004
19135.0,8,151.0,4.081081081081081,8.022156701020585,8,8,151.0,0.36292329426545744,6.673936523549772,8.022156701020585,3313.4863817713403,102.46606865092173,1.4243660614117322,61.27534668721158,2587.5249090158545,67.46611275088496,1.1122956312002323,61.66055024644909,8,151.0,-0.72
19140.0,7,147.0,3.972972972972973,7.617246401803013,7,7,147.0,0.32579928246119766,6.019965344100112,7.617246401803013,2715.6894428595056,93.12896067741254,1.1673939640116604,59.20656063568231,2114.637244867794,59.060757045050615,0.909018637725976,60.24794180450059,7,147.0,0.040000000000000036
19145.0,8,171.0,4.384615384615385,7.358675559394646,8,8,158.0,0.30562049166497796,5.658724619186255,7.358675559394646,3152.462073576769,109.755766124603,1.355154170862878,60.862070357237215,2633.7814990163047,74.80097045095641,1.1321847785110957,61.41566497602979,8,158.0,-0.1100000000000001
19150.0,8,211.0,5.552631578947368,8.363556939673177,8,8,211.0,0.4015787167472778,7.211332522408745,8.363556939673177,2996.115955300792,93.02878490074144,1.2879356152619532,60.66817995575976,2503.9976960239787,62.161031109765204,1.076388837170797,61.33241345392377,8,211.0,-0.5299999999999998
19155.0,8,121.0,3.1025641025641026,7.296324768745662,8,8,121.0,0.2997621380807304,5.4718137177908615,7.296324768745662,3023.9443559789715,101.68066833943357,1.2999035410724409,59.420740424236925,2642.134013329917,70.67712007524723,1.1357704137907498,60.78111287610797,8,121.0,0.8999999999999999
19160.0,9,166.0,4.611111111111111,8.268677868385007,9,9,74.0,0.3774341390342868,6.839561102505404,8.268677868385007,3277.668530302874,101.04752818049002,1.408969648226139,61.154708329087256,2725.2035990081795,67.81075798996466,1.1714785530475922,61.6830653385395,9,74.0,0.47
19165.0,12,211.0,5.552631578947368,7.176928554522603,12,12,211.0,0.304873363250644,5.416801384374243,7.176928554522603,2872.140908261565,100.31975337236003,1.2346480343879243,58.17400414291516,2148.1236865380806,66.41108896447199,0.9234145116377368,59.48539469890164,12,211.0,-1.3699999999999999
19170.0,9,174.0,4.833333333333333,7.390969282576307,9,9,174.0,0.3224590574033675,6.004485978053377,7.390969282576307,3091.7226291164106,107.94488042328045,1.3290451382099917,60.70926634987323,2340.4655185389793,72.44301016574957,1.0060981087180603,61.20071527612242,9,174.0,0.3699999999999999
19175.0,7,188.0,5.529411764705882,8.218059235155488,7,7,159.0,0.40444484017740934,7.306207245422327,8.218059235155488,3130.0739694357153,92.62168043419102,1.3455186402169514,61.234065204146404,2403.477579438225,63.001032019955176,1.0331788049427875,61.45724621898469,7,159.0,0.1499999999999999
19180.0,9,228.0,6.333333333333333,7.802266870637275,9,9,228.0,0.38068801650342704,6.731974532223855,7.802266870637275,3005.8398606454625,98.9277511434439,1.2921187538613272,60.57108456322231,2422.872830895418,69.65912915523216,1.041517684744376,61.0909205145769,9,228.0,-0.6899999999999997
19185.0,10,275.0,7.857142857142857,7.638664994984826,10,10,275.0,0.34955666243303807,6.4981607835564175,7.638664994984826,3223.97300742366,106.42920519580483,1.3858886710296712,60.75126411886432,2513.4477590422716,71.69948216657019,1.0804523485375137,61.01444360253387,10,275.0,-0.4700000000000002
19190.0,11,327.0,8.605263157894736,6.712455223502353,11,11,327.0,0.26401762740440604,4.807768099619627,6.712455223502353,2926.296963164285,113.12599033816429,1.2579335656433153,58.58598725252887,2332.112669580398,75.5516936770155,1.002508340035256,59.86593643421772,11,327.0,-0.52
19195.0,13,390.0,10.263157894736842,7.319719464959283,13,13,390.0,0.28102828751772424,5.284623940349868,7.319719464959283,3142.7011477704946,118.48117171717173,1.350962207689564,59.899995003369256,2439.6216153779346,74.88502102887529,1.0487227229599223,60.85781662224325,13,390.0,-0.6299999999999999
19200.0,10,354.0,10.727272727272727,6.791386286801667,10,10,354.0,0.26981730500507467,4.978988715156666,6.791386286801667,2837.8777129126984,108.42434708994713,1.2199246493194895,58.80571099287313,2457.428665039085,76.96113654795963,1.0563777695188097,60.049854483354906,10,354.0,0.3599999999999999
19205.0,11,396.0,11.647058823529411,6.30651657069691,11,11,355.0,0.2760399360613728,4.986258968306297,6.30651657069691,3072.222246600309,114.42279822222234,1.3206652375509509,60.19890484894664,2729.3761523032344,89.66142290947315,1.1732832481871749,60.669711559136594,11,355.0,-0.009999999999999787
19210.0,11,451.0,13.666666666666666,7.176336026392491,11,11,451.0,0.34890859611523,6.230002022374767,7.176336026392491,3090.518194193987,101.08735345481544,1.3285200519531275,60.04335606871697,2793.9245186999483,80.59969620971638,1.2010218935287107,60.62845290749414,11,451.0,-0.96
19215.0,9,441.0,12.6,6.153160223814751,9,9,441.0,0.26392441609113876,4.9615560607201425,6.153160223814751,2811.1991201228043,104.85587185836827,1.2084587406374425,58.94886001482801,2687.1454529683933,85.87621099571457,1.1551261662542738,60.00143137427899,9,441.0,0.09999999999999964
19220.0,10,491.0,14.028571428571428,7.293613589945858,10,10,464.0,0.32747290891562375,6.122667467976192,7.293613589945858,3189.641100097868,103.6610777260379,1.3711303692821328,60.40756784931935,2827.11809426028,78.5270322040446,1.2152910544814828,61.039831740581995,10,464.0,-0.22999999999999954
19225.0,14,542.0,14.263157894736842,7.141567925189806,14,14,542.0,0.3121955060835376,5.681062646421996,7.141567925189806,3271.116060639605,110.9470455128933,1.4061506325214195,59.32489048024554,2840.510511394765,81.66937448386538,1.2210451574769687,60.368293273249094,14,542.0,-0.7800000000000002
19230.0,11,310.0,8.378378378378379,7.134955754425159,10,11,309.0,0.31901316265727525,6.043539966551563,7.134955754425159,2995.492286562549,104.62567834228821,1.2876783685178694,60.20874154647736,2412.5209105038966,71.31791108447236,1.0370738167632825,60.07215744812536,10,309.0,2.33
19235.0,8,76.0,2.235294117647059,7.043357780274937,8,8,76.0,0.31516017121229667,5.892179348270145,7.043357780274937,2702.0282867134483,96.02809674733282,1.1615220683913008,59.48277433460001,2576.971653216539,76.11476119017816,1.1077620496906375,60.388258637256364,8,76.0,2.33
19240.0,9,63.0,1.8,6.2741030248047425,9,9,-40.0,0.2709814469866237,4.789173632880137,6.2741030248047425,2904.1173106903166,108.31388976833345,1.2484022418706595,60.03731775810126,2672.0128174998704,84.8255972340974,1.1486226977308545,60.712297099637844,9,-40.0,1.1600000000000001
19245.0,6,87.0,2.4857142857142858,7.666501277654077,6,6,87.0,0.3859167444183935,6.760399215301193,7.666501277654077,3038.694427548328,88.57209773017131,1.3062369884551093,61.01281050867195,2624.792770297557,68.43422947354144,1.1283144875351592,61.19926343244655,6,87.0,-1.27
19250.0,7,56.0,1.4736842105263157,6.587168895086291,7,7,56.0,0.28948510524670806,5.367067473875402,6.587168895086291,2755.9778403306673,91.75282303282205,1.1847110869619182,58.41600721006449,2426.414339367899,71.41109960452366,1.043041214988855,59.567759644323466,7,56.0,0.30999999999999994
19255.0,11,107.0,2.891891891891892,6.929136789742498,11,11,77.0,0.3064328155998107,5.789381761781855,6.929136789742498,3174.086600198522,109.68662028714415,1.3644492695888795,60.48686227651846,2586.905375196282,80.24591685698476,1.1120343471499996,60.93769984236909,11,77.0,-0.20999999999999996
19260.0,11,162.0,4.628571428571429,6.869470491808816,11,11,162.0,0.31136809697735496,5.721489430722994,6.869470491808816,3056.581928487132,101.36131954705378,1.3139306410094362,58.740147520748806,2402.8246081964485,72.79932087600054,1.032899321889593,59.66851960511827,11,162.0,-0.8500000000000001
19265.0,10,148.0,4.0,6.339705177797897,10,10,148.0,0.2732632815494426,5.242877693244059,6.339705177797897,3304.6057882924065,120.12565117393524,1.4205558845753103,60.459646739024585,2713.972696190447,88.42901288689086,1.166656185772503,60.87188715889257,10,148.0,0.14000000000000012
19270.0,9,189.0,5.108108108108108,7.282321367693257,9,9,157.0,0.3302619554721121,6.198879342958249,7.282321367693257,3123.5326926962985,99.79199595959604,1.3427102312248784,60.093950024353965,2465.589519407377,69.62508884398095,1.0598792004428268,60.72163878341022,9,157.0,-0.09000000000000008
19275.0,10,238.0,5.95,6.684027884297345,10,10,238.0,0.29054831483373317,5.205006194195748,6.684027884297345,2809.077394643785,98.28735581089747,1.207540476312253,58.88192036887064,2196.9891641013287,68.36767000028333,0.9444203232580886,59.81040435486184,10,238.0,-0.8099999999999998
19280.0,9,198.0,4.95,7.480504204385037,9,9,198.0,0.3592655611482445,6.580446431913072,7.480504204385037,3221.9343352113724,103.17676032608694,1.3850113926116703,61.02585802488168,2369.838771530733,69.30693355063363,1.0187213075689214,61.16533124757375,9,198.0,0.3999999999999999
19285.0,10,84.0,2.0,6.647373223728245,10,10,55.0,0.28171268691382745,5.124994623545574,6.647373223728245,2359.36865192158,87.71154488888901,1.0142305837095358,58.17441565758694,1914.6104872441845,61.349109147887454,0.823037825050126,59.54628142165137,10,55.0,1.43
19290.0,7,92.0,2.358974358974359,7.298646427081831,7,7,63.0,0.3331905209894287,6.0511236520633345,7.298646427081831,3012.206343230646,97.26185555555564,1.2948588389820719,60.59966167332459,2372.7005116364244,67.7832698910506,1.0199528594779643,61.0264257810314,7,63.0,-0.07999999999999996
19295.0,6,91.0,2.3333333333333335,8.17750758590432,6,6,91.0,0.4007924941566948,7.379741860758909,8.17750758590432,2822.99193668269,78.13240193236734,1.2135099934684812,60.45371237495265,2332.9665712158953,56.38267336392643,1.002865109482178,61.03604162578742,6,91.0,-0.28
19300.0,12,137.0,3.261904761904762,6.689263253532377,12,12,120.0,0.2579072437207382,4.773489247107712,6.689263253532377,2774.0386902018613,99.90536684678261,1.1924820445345923,58.73802474868515,2242.2562812838214,66.3516637113957,0.9638806613324254,59.93523473584479,12,120.0,-0.2899999999999999
19305.0,13,202.0,5.17948717948718,7.265911485867733,13,13,202.0,0.3019031960485005,5.598457249953834,7.265911485867733,2762.634949034779,105.28935822222223,1.1875799985464233,59.411351651474796,2412.2867241287595,74.68874354125207,1.0369701879946063,60.51536327468351,13,202.0,-0.8200000000000001
19310.0,12,201.0,5.4324324324324325,6.149369141318048,12,12,201.0,0.23174269077900633,4.450223756955671,6.149369141318048,2881.6034785637285,115.01134588065501,1.2387238515530377,58.86875606564136,2587.9762449732502,86.9707722597838,1.1124975048926693,59.98597686499448,12,201.0,0.010000000000000231
19315.0,12,258.0,7.371428571428571,6.973661246838714,12,12,229.0,0.28657661953433017,5.539417058289189,6.973661246838714,3049.8618449463834,113.76898518518527,1.311051569741778,60.272430752860885,2672.555062786533,84.84000982857121,1.1488544912337042,60.939207550501784,12,229.0,-0.28000000000000025
19320.0,13,319.0,9.114285714285714,7.117469819009076,13,13,319.0,0.3001596068167491,5.60191573828295,7.117469819009076,2972.183629629628,104.86010370370377,1.2776521513427175,59.09571048468907,2575.2997864541476,76.57972912093958,1.1070424538947936,60.11646750626692,13,319.0,-0.8999999999999999
19325.0,11,291.0,7.461538461538462,6.582653273445692,11,11,291.0,0.2527453759491002,4.87668422133714,6.582653273445692,2957.7730619754625,112.49133551336416,1.2714678397982655,59.25895803283239,2653.8679907348674,83.13098311709382,1.1408220524510515,60.389374506460406,11,291.0,0.2799999999999998
19330.0,6,181.0,4.891891891891892,7.800200158414165,6,6,153.0,0.34165740561752683,6.397954010029991,7.800200158414165,3167.7492256822097,100.66851269136629,1.3617167171043218,61.16693652317249,2676.9913121116338,71.33518092313133,1.1507548663733635,61.587053339769646,6,153.0,1.3800000000000001
19335.0,5,169.0,4.447368421052632,6.924064235780746,5,5,169.0,0.3057210509721871,5.596762192521168,6.924064235780746,3063.499534914876,92.0795362215521,1.3168991062455124,59.11373279078586,2648.8925975380835,70.84755600732926,1.1386740477461543,60.02854751693606,5,169.0,-0.15999999999999992
19340.0,7,197.0,5.324324324324325,7.730513153629593,7,7,197.0,0.3424409907406909,6.632447744572838,7.730513153629593,3003.673083026265,87.47275845410641,1.291182923759025,60.40647593504825,2709.2709321063326,67.74234036287453,1.1646272323106042,61.22119940166239,7,197.0,-0.28
19345.0,15,247.0,6.333333333333333,6.772025428036161,15,15,247.0,0.27963968218376745,5.125304825530427,6.772025428036161,2827.6882374725606,103.52927736625517,1.215540757441463,58.16029541604326,2492.1446007058225,76.39266404803799,1.0712987095072573,59.45395359335321,15,247.0,-0.5000000000000002
19350.0,14,317.0,8.342105263157896,7.261480223771938,14,14,317.0,0.29376117178265754,5.668985494118214,7.261480223771938,3005.061493045482,110.20469361762314,1.2917939408574002,59.78083037908891,2615.3206965813874,79.7443322611994,1.1242518045584668,60.641937468840595,14,317.0,-0.6999999999999997
19355.0,11,339.0,9.416666666666666,7.122906299004465,11,11,339.0,0.2821991939480392,5.578521743838539,7.122906299004465,2942.6294188687543,109.16884637681163,1.2649522182587887,59.45350453104043,2654.45898779054,79.99741934104944,1.1410729110447564,60.517427096128536,11,339.0,-0.2200000000000002
19360.0,10,320.0,8.421052631578947,6.586135618656339,10,10,308.0,0.2524098005005828,4.847410149463473,6.586135618656339,2849.515901662892,104.00564102564118,1.2249289296569565,59.768498806033854,2484.1260795398057,76.53779508490383,1.067855878299931,60.575875783593105,10,308.0,0.31000000000000005
19365.0,9,360.0,9.72972972972973,7.849917202071977,9,9,360.0,0.3559879673922149,6.646176871490077,7.849917202071977,3027.888450287202,97.45084444444474,1.3015956359254692,60.70489685716357,2773.560283082588,73.87578172720822,1.1922650398676244,61.35544505923146,9,360.0,-0.52
19370.0,10,270.0,6.923076923076923,6.191584334475685,10,10,270.0,0.2358038102633387,4.462357328699096,6.191584334475685,2882.6730632911704,101.9948198696316,1.2391741164341772,57.999175175058156,2605.3791745299814,76.46858313212199,1.119971471784409,59.311422601456705,10,270.0,0.8999999999999999
19375.0,10,279.0,7.54054054054054,7.301050571749083,10,10,226.0,0.3166237034963046,5.943724864826436,7.301050571749083,3242.4061116047083,110.51820909467004,1.393816431073585,60.809991168914074,2825.2662472136117,81.32126750857333,1.2144981925428835,61.319583106270024,10,226.0,0.4400000000000004
19380.0,10,329.0,9.13888888888889,7.320911773947291,10,10,329.0,0.3233888729156168,5.711713766330033,7.320911773947291,2508.768625495001,90.05373864422083,1.0784510584046532,58.819327290451305,2348.0546008501096,65.80607054303768,1.009360586559793,60.10333151448414,10,329.0,-1.0300000000000002
19385.0,11,347.0,9.131578947368421,6.370424013869084,11,11,347.0,0.2553776451192312,4.621134659270622,6.370424013869084,3017.9947666014673,118.50032741392386,1.2973576805602522,59.96043198501955,2719.795897904862,88.16436533999803,1.1691634610466575,60.87447382229724,11,347.0,-0.18000000000000016
19390.0,11,402.0,10.864864864864865,7.3636308027845265,11,11,381.0,0.32466924549255227,5.9499486165470135,7.3636308027845265,3293.493851978985,110.89575598690746,1.415775569610977,60.59888497418595,2679.879847859114,78.680523297667,1.1519993094621477,61.199883775064286,11,381.0,-0.33999999999999986
19395.0,12,458.0,11.743589743589743,6.916821823729854,12,12,458.0,0.2708753598317424,4.99121388530352,6.916821823729854,2876.9700807036047,105.06121795733772,1.2367303588898422,58.9088153545887,2541.694721021534,75.61848067973348,1.0925982646357137,60.255817857552884,12,458.0,-0.77
19400.0,12,430.0,11.621621621621621,7.057502410819735,12,12,430.0,0.310196198704159,5.788138502856105,7.057502410819735,2793.403547768527,95.07530365304112,1.2008017083583762,59.80931623213652,2285.657775752392,67.81190910843188,0.9825352179919132,60.18264595415271,12,430.0,0.28000000000000025
19405.0,12,379.0,9.475,6.598835496621973,12,12,379.0,0.27201270742196465,4.973924913810167,6.598835496621973,2806.2430171519754,98.62960108284807,1.2063203736857069,58.972367681998875,2353.753867824928,72.72908063609131,1.0118073423903682,60.06870824537954,12,379.0,0.5099999999999998
19410.0,8,411.0,10.538461538461538,7.5204512068522495,8,8,409.0,0.336177887937425,6.129026632840419,7.5204512068522495,3018.440340727686,100.96694231900449,1.2975403061324082,60.91754433236908,2626.281497426226,73.80543937807583,1.1289575891224761,61.50775311108162,8,409.0,-0.2999999999999998
19415.0,8,372.0,9.789473684210526,7.702953337103094,8,8,372.0,0.3666078583860699,6.610483467233478,7.702953337103094,2514.923530573494,81.51541167535444,1.0810891466161714,59.416680162478976,2149.2452994746686,59.65292519244082,0.9238951474390916,60.364038726227044,8,372.0,0.36999999999999966
19420.0,12,412.0,10.3,6.512551204116685,12,12,384.0,0.26873493093574835,4.75533661353093,6.512551204116685,2816.0094025818075,105.79799721557846,1.2105269857433916,59.61564231961405,2427.736149212792,76.84331030569089,1.04361470727753,60.54419966152027,12,384.0,-0.11999999999999966
19425.0,12,472.0,12.102564102564102,7.626943715423659,12,12,472.0,0.3324791171470988,5.9707682461588485,7.626943715423659,2992.4824642039566,105.17407567703764,1.2863818873120973,59.92458510622902,2692.373529316361,74.83959682111484,1.1573670667478047,61.06597004247076,12,472.0,-0.8799999999999999
19430.0,13,500.0,12.820512820512821,6.622824219223826,12,13,499.0,0.26197152380526995,4.854074519657794,6.622824219223826,2614.976126521877,105.3321806337856,1.1241123431076883,59.165289597932976,2387.8363585884917,74.04024761629964,1.0264630890982984,60.16934448724998,12,499.0,-0.27000000000000046
19435.0,12,556.0,15.444444444444445,6.96892419970208,12,12,538.0,0.2587430414037771,5.005417692543172,6.96892419970208,3105.0911205770444,118.33631851851855,1.3347954680680711,60.04981923392317,2832.599233145889,84.98146672536173,1.2176528737960424,60.976075988743595,12,538.0,-0.3899999999999997
19440.0,12,616.0,17.11111111111111,7.37863367441838,12,12,616.0,0.29058301907242756,5.540527165693017,7.37863367441838,3145.038732875761,111.11872655978263,1.3519591319455302,59.434222016997644,2705.080044371347,76.51744776080787,1.1628321938073296,60.519236268700105,12,616.0,-0.7800000000000002
19445.0,12,589.0,15.5,6.38935626368374,12,12,589.0,0.24328272313226004,4.814968611719702,6.38935626368374,3010.5000839062204,113.70894222222226,1.2941305252920057,59.53143884260732,2684.3929571712747,85.63616440043924,1.1539439446115773,60.43567320258159,12,589.0,0.27000000000000046
19450.0,7,516.0,13.945945945945946,7.189281679187963,7,7,488.0,0.299065538431211,5.852724187846758,7.189281679187963,2968.469709667673,100.66752704136587,1.2760560629737645,60.19625840165785,2726.779437927556,76.89816044736874,1.1721579080719322,60.999752054040734,7,488.0,1.0099999999999998
19455.0,9,554.0,14.205128205128204,6.778119894799108,9,9,554.0,0.27674898867361813,5.190658084126734,6.778119894799108,3220.3592872406825,107.20922497151156,1.3843337666628321,59.620814930266796,2755.7962715692793,79.00858442636012,1.184631893276728,60.50052818268023,9,554.0,-0.6600000000000001
19460.0,10,582.0,15.31578947368421,7.460648381511947,10,10,582.0,0.34581944696799255,6.383895145430326,7.460648381511947,3109.789579586544,94.94427866629277,1.3368021078151602,60.134392335982014,2708.710900691443,72.59797681838647,1.1643903746069826,60.845913045459746,10,582.0,-0.28000000000000025
