step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19260.0,36,856.0,12.228571428571428,4.386622390122056,36,36,856.0,0.14148649418262516,2.63063575511917,4.386622390122056,2741.230766320803,128.9299630799306,1.1783924872231428,57.18442368233473,2541.738045611663,103.43994706817323,1.0926297578361308,58.48801369223602,36,856.0,-0.40000000000000036
19265.0,36,815.0,11.642857142857142,4.343165049880555,36,36,772.0,0.15986478025835738,2.932202789315355,4.343165049880555,2886.283850374549,135.57645575757573,1.240749973320777,58.50362850771672,2636.8260940355062,111.7998490574795,1.1335096109927356,59.25541848717192,36,772.0,0.8400000000000007
19270.0,32,791.0,11.3,4.85027784407837,32,32,791.0,0.18500638743508308,3.3705127815941123,4.85027784407837,2805.2812941695556,124.2923957741567,1.2059222030397247,58.236258801846105,2545.217752512991,100.62031168643678,1.0941234782366465,59.130013070392515,32,791.0,-0.1900000000000004
19275.0,33,805.0,10.878378378378379,4.6925744754324485,33,33,805.0,0.1657368246768396,3.1384479175886284,4.6925744754324485,2826.3562686628534,127.02049948480659,1.2149843716781081,58.26094454170364,2567.9861234749255,102.37986140634465,1.1039129506485372,59.201084293145364,33,805.0,-0.14000000000000057
19280.0,33,745.0,10.347222222222221,4.704866995366361,33,33,702.0,0.16980825595114532,3.171015279844368,4.704866995366361,2664.471765242414,123.96417448559676,1.1453954417520658,57.87384309670842,2354.8669227557807,98.00761296054394,1.0123007230651682,58.807184971549844,33,702.0,1.0300000000000011
19285.0,38,687.0,9.41095890410959,4.33484746275306,38,38,687.0,0.1591715084607582,2.871924420812514,4.33484746275306,2847.6425866840327,129.50420765417215,1.2241351700546408,58.017470608250285,2614.44352921701,106.3252684349929,1.1238844763777796,58.8801676140089,38,687.0,0.14999999999999947
19290.0,29,565.0,7.739726027397261,4.822354477193475,29,29,565.0,0.18554678079627449,3.4280955534188045,4.822354477193475,2762.8424281138614,121.0150184653385,1.1876799728331777,58.47313888537923,2512.9123055688333,98.09243865971021,1.0802373277849837,59.28532360499551,29,565.0,1.2199999999999998
19295.0,29,523.0,7.366197183098592,4.755042072745185,29,29,480.0,0.17017882571774773,3.2008022168637926,4.755042072745185,2800.2476058700095,120.27442515723286,1.2037558053196304,57.66724458738991,2513.865274432436,95.43279184539008,1.080645042571259,58.68292219751274,29,480.0,0.8500000000000005
19300.0,35,676.0,9.26027397260274,4.736792264529489,35,35,676.0,0.17617258014205106,3.279760829747104,4.736792264529489,2763.8977323466347,124.92200386158761,1.188136455496347,58.070608988450324,2499.515475058035,100.67496379351195,1.074480840665874,58.95547648392033,35,676.0,-1.96
19305.0,36,721.0,10.01388888888889,4.3955140830009345,36,36,721.0,0.1494437231451703,2.813994500129683,4.3955140830009345,2621.0980132222776,126.06152868383222,1.1267515279385254,57.29758618573433,2400.941072996706,101.4487912634425,1.0321066336869258,58.432368995649625,36,721.0,-0.4500000000000002
19310.0,37,690.0,9.583333333333334,4.138155936821314,37,37,647.0,0.13564875608964042,2.5730230918753745,4.138155936821314,2921.844095010449,138.54856242424236,1.256035430030772,58.289649822895186,2651.6947732180092,112.15861456319868,1.1398995331944577,59.12500272664384,37,647.0,0.7400000000000002
19315.0,34,817.0,11.347222222222221,4.9069248700981065,34,34,817.0,0.19089615025296905,3.5347080004835134,4.9069248700981065,2815.6575163299044,127.30919350143274,1.2103857061523446,58.568552880403125,2518.8906795856224,102.24312636179383,1.0828087652112937,59.32265601576708,34,817.0,-1.7000000000000002
19320.0,36,855.0,12.214285714285714,4.183317964672662,36,36,855.0,0.13566595144264795,2.588198085449697,4.183317964672662,2755.594293739692,127.09706906283658,1.1845647886779558,57.00855329581091,2487.9098198419797,102.22826095720534,1.0694894034565392,58.23278090242616,36,855.0,-0.3800000000000008
19325.0,36,814.0,11.0,4.61292495122282,36,36,771.0,0.16035816011863674,3.0037520331140786,4.61292495122282,2972.5312646584543,137.12160646464645,1.27782331375174,58.58173845586392,2614.3154923764914,107.90873720767303,1.1238309298739784,59.38478995452083,36,771.0,0.8400000000000007
19330.0,32,790.0,10.821917808219178,4.89635312853432,32,32,790.0,0.183074732576004,3.3154565479696774,4.89635312853432,2759.111999484698,123.44264197530873,1.1860764195829747,58.232622070370184,2403.578592961301,96.6600589954302,1.033237749724562,59.13024404405754,32,790.0,-0.1900000000000004
19335.0,33,805.0,10.733333333333333,4.636459087466578,33,33,805.0,0.16030423629858084,2.9653209908135016,4.636459087466578,2786.558068096463,127.5307218651509,1.1978775056764592,58.06587071549065,2479.675842287901,99.66659893151301,1.0659510855189545,58.98427436639029,33,805.0,-0.15000000000000036
19340.0,33,745.0,10.347222222222221,4.786199626696906,33,33,702.0,0.1767128349354359,3.276833958689844,4.786199626696906,2699.86464239769,124.45105349794241,1.1606098892003394,58.120373592494175,2334.88441122811,98.41308564595846,1.0037107584030138,59.00844549771543,33,702.0,1.0300000000000011
19345.0,36,682.0,8.973684210526315,4.630270912662124,36,36,682.0,0.15869908024615223,2.9305330482242713,4.630270912662124,2855.7052221744657,128.09458313107245,1.2275992806110627,57.62758765896305,2508.030745573963,100.869274450227,1.0781384126602749,58.74449920952835,36,682.0,0.1999999999999993
19350.0,29,563.0,7.608108108108108,5.018046497048657,29,29,563.0,0.17738996031779253,3.461246735056021,5.018046497048657,2763.508429148325,121.08848755624761,1.1879663900767874,58.49570154030444,2423.612366240476,95.81840684940148,1.0418496764409675,59.41931697757765,29,563.0,1.1900000000000004
19355.0,30,521.0,7.338028169014085,4.7499090197806675,30,30,478.0,0.15639132103605274,3.030324261164292,4.7499090197806675,2785.020587002085,120.14075471698126,1.197210530776919,57.407089207103425,2497.65489515884,95.45675444087121,1.073675568641936,58.637419227542686,30,478.0,0.8499999999999996
19360.0,35,674.0,9.36111111111111,4.774580130576372,35,35,674.0,0.16868820874580173,3.2728055012398536,4.774580130576372,2913.789558529779,127.54304513142888,1.2525670378413947,58.12569942865357,2605.0857352516773,103.44912203925517,1.1198594211197916,59.053057519783046,35,674.0,-1.96
19365.0,36,719.0,9.98611111111111,4.699455948468826,36,36,719.0,0.15664005811453802,3.025953962461741,4.699455948468826,2743.4795838370956,125.91297065914085,1.1793582484942786,57.52080004736675,2468.053924306297,100.45687942670374,1.0609549888960528,58.7068054162463,36,719.0,-0.4500000000000002
19370.0,37,685.0,9.51388888888889,4.1706433511031715,37,37,642.0,0.13183861456212628,2.554157438673843,4.1706433511031715,2873.0630234441132,135.99745079365076,1.235065383121313,57.65724631077065,2561.9184393405385,110.5447741130031,1.1013078886657344,58.64967687460595,37,642.0,0.7700000000000005
19375.0,34,816.0,11.333333333333334,4.940795722160049,34,34,816.0,0.17907553336299473,3.365601719621587,4.940795722160049,2805.8370036004835,127.08722009341443,1.206164170757911,58.425510610122785,2495.3340100107525,101.19526347023022,1.0726826211210916,59.31629947135374,34,816.0,-1.7400000000000002
19380.0,36,856.0,12.228571428571428,4.495583706692742,36,36,856.0,0.14432323042870396,2.803709189963703,4.495583706692742,2814.4839775003757,130.21406735343484,1.209880258533048,57.51830763439694,2561.912331656274,104.34162933815144,1.101301108683521,58.72200139386762,36,856.0,-0.40000000000000036
19385.0,36,813.0,11.291666666666666,4.6369383651014475,36,36,770.0,0.15816020856457635,3.0616713642112696,4.6369383651014475,2920.002857976135,136.99715370080298,1.255243474705957,58.57480309726698,2621.332594097608,110.31405979757268,1.126847224316454,59.44543214697184,36,770.0,0.8600000000000003
19390.0,32,790.0,11.126760563380282,4.7954763778766605,32,32,790.0,0.16921292812844704,3.162368615100195,4.7954763778766605,2731.638636772611,123.16320400460937,1.174267095101794,58.01815562354334,2422.0149091754843,98.01002347845977,1.0411634180705902,59.030174697054925,32,790.0,-0.20000000000000018
19395.0,33,804.0,10.864864864864865,4.662366122535954,33,33,804.0,0.1652738344266856,3.105820097850464,4.662366122535954,2936.0677191879226,128.99459993685073,1.2621436561288495,58.28408907436301,2562.028960121326,103.39046174029657,1.1013505400420314,59.212933670861545,33,804.0,-0.1399999999999988
19400.0,33,744.0,10.47887323943662,4.755551730472984,33,33,701.0,0.16667468625750412,3.1468162026989153,4.755551730472984,2654.57561420799,123.96417448559676,1.1411416265024077,57.90754611363988,2419.6519000660865,100.08237712475449,1.040148532985883,58.983400731454424,33,701.0,1.0299999999999994
19405.0,37,685.0,9.256756756756756,4.656111862366194,37,37,685.0,0.1671035266593195,3.048664939036375,4.656111862366194,2907.0518515778513,130.71934882308028,1.249672125186456,58.26722205822385,2569.221692733641,104.56666996366015,1.1044442146378703,59.16066111095468,37,685.0,0.16000000000000014
19410.0,29,561.0,7.791666666666667,5.095735439477547,29,29,561.0,0.19384640526133962,3.693148304220924,5.095735439477547,2732.800151280994,121.0150184653385,1.1747658411942035,58.67891852675268,2528.8753018646216,99.46074825145507,1.087098724001559,59.555875993175356,29,561.0,1.2399999999999993
19415.0,30,521.0,7.442857142857143,4.592153377122919,30,30,478.0,0.15706772718065612,2.9150527523454075,4.592153377122919,2573.8260719435875,115.41082053595795,1.106427604926094,57.05388522157859,2345.8956988703444,92.93329245080902,1.0084421362479055,58.302849780461585,30,478.0,0.8300000000000001
19420.0,35,675.0,9.246575342465754,4.776960298127101,35,35,675.0,0.17361977774441512,3.153190301121792,4.776960298127101,2823.708354517898,126.09414513142887,1.2138457281103128,58.01403062841081,2558.7897272373893,101.39690802032793,1.099959437601714,59.02717571131462,35,675.0,-1.9699999999999998
19425.0,36,720.0,10.140845070422536,4.647126214955884,36,36,720.0,0.16996700776238033,3.050644836884678,4.647126214955884,2724.775286299615,125.77814761387336,1.1713181165641575,57.61643123142978,2555.4771801074867,102.54163844551475,1.0985358949650141,58.74913786178304,36,720.0,-0.4500000000000002
19430.0,36,685.0,9.383561643835616,4.349324706800682,36,36,642.0,0.14078896789088566,2.6084653564455818,4.349324706800682,2876.853567125421,135.71094603174598,1.2366945909801166,58.031099803813376,2655.19184254998,109.48697713302175,1.1414025463694086,59.048595601479796,36,642.0,0.7800000000000002
19435.0,34,816.0,11.333333333333334,5.1007952238396115,34,34,816.0,0.19260681542644936,3.471454186970955,5.1007952238396115,2761.6314468331634,126.93035867927303,1.1871617765254665,58.483944411577646,2538.822045470143,101.61933696434805,1.0913764911289343,59.4429052072995,34,816.0,-1.7400000000000002
19440.0,36,855.0,12.391304347826088,4.443054117945684,36,36,855.0,0.15091439536294807,2.721438211084354,4.443054117945684,2664.9482046723247,127.66913743890494,1.1456025746302447,57.45284640371283,2550.7098955719043,103.98464100956038,1.096487898229919,58.69381159712876,36,855.0,-0.39000000000000057
19445.0,36,813.0,11.291666666666666,4.644132547294112,36,36,770.0,0.15951746542717377,2.902265495271926,4.644132547294112,2881.8744490219146,135.76276848484846,1.23885468426853,58.48774523522727,2672.610001414706,108.74761404122609,1.1488914962744687,59.42827702532837,36,770.0,0.8500000000000005
19450.0,33,791.0,11.140845070422536,5.038488628002888,33,33,791.0,0.1865246861648737,3.3256036294464013,5.038488628002888,2899.394829800157,124.41348384000032,1.2463780630739114,58.07415287209104,2671.011803491803,99.42470600597055,1.1481976473999227,59.16178610154258,33,791.0,-0.20999999999999996
19455.0,33,800.0,10.95890410958904,4.722567898813329,33,33,800.0,0.16379566499505865,3.0816815386175094,4.722567898813329,2671.039508581704,120.1110966374497,1.1482182156518161,57.951222537770086,2514.2596266699625,98.11624652926466,1.0808173782802777,59.03611366584272,33,800.0,-0.08999999999999986
19460.0,33,740.0,10.422535211267606,4.894523983468879,33,33,697.0,0.16660073170777626,3.1340469876353896,4.894523983468879,2710.500765058731,123.94791275720169,1.1651815609142602,57.84230994205719,2531.547268504981,99.08739364291192,1.0882493034824212,58.97930035765444,33,697.0,1.0300000000000002
19465.0,38,683.0,9.48611111111111,4.498954291866192,38,38,683.0,0.15499079887026793,2.901938178351325,4.498954291866192,2936.112952363233,131.0030585555703,1.2621639702296132,57.715221023565604,2785.085992527304,108.25660057281982,1.1972366084483017,58.765516132765775,38,683.0,0.13999999999999968
19470.0,29,560.0,7.887323943661972,4.9638936724181475,29,29,560.0,0.17984102154475187,3.46577914473828,4.9638936724181475,2768.5652701121558,121.0150184653385,1.1901399288736407,58.4974004231837,2630.0076094053634,100.1768907625496,1.130572648307378,59.42265593033377,29,560.0,1.2300000000000004
19475.0,29,521.0,7.550724637681159,4.814134505912294,29,29,478.0,0.1679121992820755,3.195395942808628,4.814134505912294,2800.2476058700095,120.27442515723286,1.2037558053196304,57.63126500901098,2619.6065624372504,97.6737871172072,1.126099190035645,58.74917737022611,29,478.0,0.8199999999999994
19480.0,35,675.0,9.507042253521126,4.751064817792575,35,35,675.0,0.17576407556647491,3.2682405886722528,4.751064817792575,2860.664315580139,126.73569562061037,1.229731381379411,58.09907390444734,2692.666513499804,104.483945368385,1.157508663890008,59.030779481104574,35,675.0,-1.9699999999999998
19485.0,36,720.0,10.285714285714286,4.441286999110033,36,36,720.0,0.14620313325933534,2.848370970822154,4.441286999110033,2621.0980132222776,126.06152868383221,1.1267515279385254,57.34516620009655,2506.883852997835,103.58838464386196,1.0776480962138433,58.50632847639601,36,720.0,-0.4500000000000002
19490.0,37,691.0,9.337837837837839,4.419683315974401,37,37,648.0,0.13530005098378858,2.6166519389339724,4.419683315974401,3015.6262147864513,140.1577239173808,1.2963476379971473,58.41159454345185,2747.042988924154,111.35250893107467,1.1808856019158176,59.35424770454783,37,648.0,0.7199999999999998
19495.0,34,817.0,11.507042253521126,5.035640622228853,34,34,817.0,0.1902048793618368,3.5279398884460575,5.035640622228853,2771.272742507232,126.98300581534166,1.191306212051376,58.51321891107959,2582.1641129900454,102.9960350356657,1.1100080388441236,59.394161823198296,34,817.0,-1.6899999999999995
19500.0,36,857.0,12.420289855072463,4.3369639451491535,36,36,857.0,0.13913752698325982,2.623901236888756,4.3369639451491535,2812.358439038837,130.05717162693912,1.2089665441551827,57.20145367259192,2631.004457764772,105.51833263935248,1.131001661225204,58.479198149954904,36,857.0,-0.40000000000000036
19505.0,36,816.0,11.178082191780822,4.7586106203821785,36,36,773.0,0.1613668731013019,3.054644499802622,4.7586106203821785,2947.5828142531464,136.3876701708201,1.267099238657682,58.5940421165793,2604.752035514816,107.34401469215918,1.119720736421139,59.4353245078935,36,773.0,0.8399999999999999
19510.0,31,791.0,11.3,4.8257403613868295,31,31,791.0,0.1756683359382517,3.2684121264882147,4.8257403613868295,2749.6238714912997,123.20693569185217,1.1819979837214267,57.8830661536948,2532.6444390576944,99.78847979153191,1.0887194722022333,58.90336011152432,31,791.0,-0.17999999999999972
19515.0,33,804.0,11.013698630136986,4.569361817611298,33,33,804.0,0.16131831143217307,3.074439672753269,4.569361817611298,2839.7687340553166,127.31363683403141,1.2207497032843404,58.22781175426974,2540.6462961190728,103.42707911487378,1.0921607597811924,59.10520529302116,33,804.0,-0.129999999999999
19520.0,33,744.0,10.628571428571428,4.551718139377917,33,33,701.0,0.16449797514778078,3.127951077881352,4.551718139377917,2656.781772232349,123.96417448559676,1.1420899211182414,57.86404621708469,2386.3815700830237,100.80537945511686,1.025847748274402,58.77727293632688,33,701.0,1.0299999999999994
19525.0,37,686.0,9.27027027027027,4.514016110526983,37,37,686.0,0.159071874715213,2.992283829519613,4.514016110526983,2955.806948779761,133.61018702970793,1.2706311586626358,58.173595478847346,2606.6725347359243,107.2877199072221,1.120543159669304,59.04596238741033,37,686.0,0.14999999999999947
19530.0,29,565.0,7.739726027397261,4.97447064919927,29,29,565.0,0.18470532305782503,3.563814704885015,4.97447064919927,2861.783672511722,122.6076534488784,1.2302097981548241,58.58152722305,2531.561447552661,98.41351066271908,1.088252303836647,59.412951570781246,29,565.0,1.21
19535.0,29,522.0,7.457142857142857,4.605459582975125,29,29,479.0,0.16408494502832222,3.0424836774014454,4.605459582975125,2800.2476058700095,120.27442515723286,1.2037558053196304,57.333121317169976,2524.289649018304,96.97402935871489,1.0851247331775105,58.47923561758447,29,479.0,0.8600000000000003
19540.0,35,675.0,9.375,4.63208513786415,35,35,675.0,0.17534922679117174,3.244235797922933,4.63208513786415,2755.5697845251016,124.51629909968285,1.1845564688126857,58.043055973555155,2421.830425846383,101.08687320559896,1.0410862954545785,58.895665225123494,35,675.0,-1.96
19545.0,36,720.0,10.0,4.4862819884793765,36,36,720.0,0.1543795314256627,2.9260063617363494,4.4862819884793765,2626.0373712469686,125.77814761387336,1.128874549912281,57.45952318193784,2319.031428988946,100.44103820257621,0.9968958462964616,58.55985672978204,36,720.0,-0.4500000000000002
19550.0,37,689.0,9.31081081081081,4.222091609365598,37,37,646.0,0.13632294446148246,2.60561410757682,4.222091609365598,2929.691960325631,138.65340634920628,1.2594088602875466,58.22394315838287,2534.3518049834397,110.05068626499137,1.0894578925664948,59.081276753479756,37,646.0,0.7400000000000002
19555.0,34,817.0,11.04054054054054,5.016453522518408,34,34,817.0,0.18527652911866307,3.463174439274124,5.016453522518408,2764.3564471062814,126.93035867927303,1.1883331132689705,58.4610722014682,2383.123860353133,98.93958416512092,1.0244464896830616,59.33298784141177,34,817.0,-1.71
19560.0,36,856.0,11.88888888888889,4.528334735606374,36,36,856.0,0.14243707312224685,2.7471501817067785,4.528334735606374,2823.2846954490933,130.19078872095622,1.2136631691235058,57.4930169589916,2457.3244802113445,101.23575646395368,1.0563417432271782,58.7183285573606,36,856.0,-0.39000000000000057
19565.0,36,814.0,11.0,4.6970939998570085,36,36,771.0,0.16028363839630205,3.0525174916549354,4.6970939998570085,2849.3935494119937,135.57645575757573,1.2248921397007595,58.56022252882266,2521.293201492256,106.80796755986007,1.083844246764703,59.44614275202725,36,771.0,0.8500000000000005
19570.0,32,790.0,11.126760563380282,4.700423363437479,32,32,790.0,0.17125970036786006,3.1248177856867274,4.700423363437479,2738.091657440099,123.20693569185217,1.1770408904622292,57.821701817196015,2425.4275745119653,98.46514657895678,1.0426304856525679,58.82451568082418,32,790.0,-0.1900000000000004
19575.0,33,804.0,11.013698630136986,4.50614342029344,33,33,804.0,0.16915948669069442,3.0563432457952753,4.50614342029344,2873.857370066172,128.27733211809203,1.2354027434064905,58.23358436742001,2580.975173243221,105.11741536740888,1.109495591544479,59.1277157863325,33,804.0,-0.1399999999999988
19580.0,33,744.0,10.628571428571428,4.556293449075663,33,33,701.0,0.17298651262176096,3.113794756716672,4.556293449075663,2653.6703138878242,124.11273251028808,1.1407525498563653,57.86471077637883,2453.294306169587,101.840030372896,1.054610734214857,58.82355967710055,33,701.0,1.0299999999999994
19585.0,37,686.0,9.27027027027027,4.429996075407289,37,37,686.0,0.16415128295613177,2.864974567129706,4.429996075407289,2792.934620066608,131.22447942736875,1.2006209005210067,58.05541573747834,2480.718918825961,105.58573842005558,1.0664023671402867,58.96708612982059,37,686.0,0.14999999999999947
19590.0,29,564.0,7.726027397260274,4.899408260234278,29,29,564.0,0.1909942122554528,3.4330762400703594,4.899408260234278,2796.15402205922,121.02602290978295,1.2019995652966984,58.55407829145653,2452.081673297833,97.19034159835033,1.0540879335281275,59.39796227139685,29,564.0,1.2200000000000006
19595.0,29,522.0,7.352112676056338,4.9768445657714055,29,29,479.0,0.18133216490705437,3.343110511343481,4.9768445657714055,2737.14356394129,118.14354716981143,1.176629269863868,57.77482332574456,2439.7705774138926,93.64064560505143,1.0487923359016793,58.89272503732653,29,479.0,0.8499999999999996
19600.0,35,676.0,9.26027397260274,4.846301689656172,35,35,676.0,0.17503570164000948,3.253617372543524,4.846301689656172,2921.8031622974745,128.07769592507967,1.2560117994968603,58.11392876730432,2637.655507643417,102.70758298570001,1.1338597996336992,59.09815281654689,35,676.0,-1.9699999999999998
19605.0,36,721.0,9.876712328767123,4.682411544641846,36,36,721.0,0.1615850134134916,2.892682241751834,4.682411544641846,2717.9358668463838,125.93206240507789,1.1683783479997274,57.39285260304599,2447.1770732524133,99.32261922088225,1.0519808182662582,58.635986705958786,36,721.0,-0.4500000000000002
19610.0,36,688.0,9.297297297297296,4.458319898702517,36,36,645.0,0.1392866169354572,2.470012171925629,4.458319898702517,2703.723742576012,132.8079563636363,1.1622750199157288,57.733140358914966,2497.8898953404614,104.43140494271432,1.0737842420841968,58.97804889755605,36,645.0,0.7599999999999998
19615.0,34,817.0,11.67142857142857,4.888430497283411,34,34,817.0,0.18986605464601825,3.3530294490843207,4.888430497283411,2839.852066813382,127.45736473987908,1.220786328720717,58.4950597566521,2615.68906318517,104.15069907137959,1.1244193803491294,59.39444468459221,34,817.0,-1.7199999999999998
19620.0,36,856.0,12.228571428571428,4.7410401383533625,36,36,856.0,0.159731901828494,2.913155858877811,4.7410401383533625,2752.7397809191793,127.22281436198188,1.1833378529302652,57.53424374897087,2554.2630033230143,101.47592248770997,1.098012021808559,58.85222021201706,36,856.0,-0.39000000000000057
19625.0,36,812.0,11.123287671232877,4.792109130069276,36,36,769.0,0.15941974861430122,3.0129498549312514,4.792109130069276,2839.059615717885,135.69038060606056,1.220450238336087,58.53068545371963,2525.90058730426,106.46478753416437,1.0858260591616147,59.46180651736079,36,769.0,0.8700000000000001
19630.0,32,788.0,11.420289855072463,4.849795988809244,32,32,788.0,0.17911486093657258,3.252579366770443,4.849795988809244,2790.8944793547407,124.2024056506999,1.199738102677008,58.20496104738082,2604.792973526078,101.58775501381167,1.119733199685014,59.198753228907755,32,788.0,-0.1899999999999995
19635.0,33,803.0,11.152777777777779,4.594024398745869,33,33,803.0,0.1647691668777108,3.043058330314875,4.594024398745869,2801.311031692319,126.73505662766374,1.2042186835811326,58.20400209730642,2591.8239679230564,104.42520013741049,1.1141607353291516,59.15741514284197,33,803.0,-0.14999999999999947
19640.0,33,743.0,10.319444444444445,5.038180640114326,33,33,700.0,0.17865382438671837,3.290420709106084,5.038180640114326,2775.640408775686,123.96417448559676,1.1931823398970498,58.062297245406434,2547.4948528681825,98.40662347302514,1.0951032998757682,59.184259840606714,33,700.0,1.0299999999999994
19645.0,36,683.0,9.757142857142858,4.5429593247820526,36,36,683.0,0.16957873392252787,3.093245170569397,4.5429593247820526,2823.1656863041417,126.31889229713012,1.2136117045630208,58.06194213850755,2647.0232658823375,105.54578816789815,1.137888019450718,58.968024835937285,36,683.0,0.16999999999999993
19650.0,29,558.0,8.08695652173913,4.655728742488148,29,29,558.0,0.1824819144354189,3.4044780216565362,4.655728742488148,2760.082525722184,121.78723987947991,1.1864940361065501,58.47618946330839,2628.314673979706,103.35919929785041,1.1298460469789882,59.26511404200878,29,558.0,1.25
19655.0,30,520.0,7.536231884057971,4.686410980208464,30,30,477.0,0.16895269199856533,3.14156315556105,4.686410980208464,2789.4241593291285,120.79590440251586,1.1991036566139397,57.67570920263861,2546.6611595855697,98.1055461643317,1.0947428366342786,58.71895836651609,30,477.0,0.8100000000000005
19660.0,35,676.0,9.26027397260274,4.842446346286401,35,35,676.0,0.1788103588914891,3.2534679810034217,4.842446346286401,2819.5497254498223,126.0116451674139,1.2120583399321119,58.073511811773706,2526.7723917949784,101.02495423018674,1.0861963362497757,59.05096103811294,35,676.0,-1.9900000000000002
19665.0,36,721.0,10.3,4.329803207425694,36,36,721.0,0.15290179369477497,2.7982876693137104,4.329803207425694,2607.9713959383266,125.74057065914086,1.1211090135463255,57.26273503900006,2402.789414945599,103.16146778111067,1.0329014913523065,58.38913023880108,36,721.0,-0.4500000000000002
19670.0,37,691.0,9.337837837837839,4.318128494444214,37,37,648.0,0.13586287612772902,2.562791275808194,4.318128494444214,2958.026711309188,139.11688578875118,1.27158849034884,58.33295956112803,2619.4085836780055,110.05450075227121,1.1260210460478335,59.22655501271318,37,648.0,0.7299999999999995
19675.0,34,818.0,11.205479452054794,5.131365753183345,34,34,818.0,0.18764847790305503,3.5142507193715375,5.131365753183345,2814.656284423768,126.93035867927303,1.2099550154172745,58.56141453071693,2552.410015783391,100.73035004272504,1.0972168857771658,59.49564402565269,34,818.0,-1.6999999999999993
19680.0,35,856.0,12.405797101449275,4.57749835054426,35,35,856.0,0.1557909940856834,3.0186530806590244,4.57749835054426,2706.3776072104133,125.76115966112717,1.1634089688267542,57.56072160629185,2563.164894703073,103.03749176107986,1.1018396801561838,58.7244196668347,35,856.0,-0.3800000000000008
19685.0,36,811.0,11.422535211267606,4.549175320801443,36,36,768.0,0.1582950382870796,3.028471795781023,4.549175320801443,2847.12441260161,135.57645575757573,1.223916761534527,58.52564554081898,2605.838735085459,110.51299979040824,1.1201888644990556,59.3579703169635,36,768.0,0.8800000000000008
19690.0,33,788.0,11.098591549295774,4.855924187459401,33,33,788.0,0.177208113072195,3.2020926764262647,4.855924187459401,2788.5231481610786,123.96071748131935,1.198718750854076,57.97374467987779,2494.7338627613885,98.60411565106311,1.0724228367625102,58.98258217943825,33,788.0,-0.20000000000000018
19695.0,33,805.0,11.027397260273972,4.767493994749577,33,33,805.0,0.17216909820789572,3.1624934662909463,4.767493994749577,2877.561896280377,127.44889321569727,1.2369948832745568,58.24245832783793,2600.9004590663603,102.51651981976087,1.1180609440846228,59.22542158519956,33,805.0,-0.17000000000000082
19700.0,33,745.0,10.492957746478874,4.680692055528625,33,33,702.0,0.16733060569201288,3.0355114202298688,4.680692055528625,2623.1959668489017,123.90664615783696,1.127653383857472,57.7201019881878,2417.748116208263,99.73277491612023,1.0393316790014877,58.79696456157038,33,702.0,1.0300000000000011
19705.0,37,688.0,9.424657534246576,4.41577176357972,37,37,688.0,0.16017150185121384,2.817656341804038,4.41577176357972,2791.8375642258197,131.414873189552,1.2001494487677065,57.94622004837796,2543.849418809483,107.06072254217943,1.0935404395016026,58.90870601240946,37,688.0,0.13999999999999968
19710.0,29,564.0,7.943661971830986,4.726734217845127,29,29,564.0,0.1812004583871814,3.298546150012271,4.726734217845127,2737.272088701949,121.08848755624761,1.176688727670336,58.39528981883004,2536.4757111574313,100.06613189190189,1.090367110194114,59.273587246797064,29,564.0,1.2400000000000002
19715.0,29,522.0,7.352112676056338,5.02122969593574,29,29,479.0,0.1828915058550849,3.3510345105525103,5.02122969593574,2830.826034916399,120.14075471698126,1.2169005896748273,58.05431737913906,2566.4119431755516,95.2889487923492,1.1032324176918855,59.11869840257219,29,479.0,0.8499999999999996
19720.0,35,672.0,9.205479452054794,4.904498591743856,35,35,672.0,0.17886354823593448,3.2859143544733556,4.904498591743856,2863.6742653187343,124.41192335769628,1.231023229324492,58.11834820931715,2655.867851162827,100.61939043024134,1.1416873840841684,59.15443090655006,35,672.0,-1.9299999999999997
19725.0,36,717.0,10.391304347826088,4.357913894159904,36,36,717.0,0.1585269291136379,2.919333737518693,4.357913894159904,2663.94033269392,125.54305096284324,1.1451676983771528,57.42775818033166,2512.4298780854506,104.72674510508942,1.0800322896799057,58.47671486673942,36,717.0,-0.4500000000000002
19730.0,36,685.0,9.383561643835616,4.3017326593724805,36,36,642.0,0.14734061253822145,2.6916017754560424,4.3017326593724805,2922.914418167608,138.65340634920628,1.2564955612526814,58.31457395810624,2652.3189377597228,111.92776947407202,1.1401685947038012,59.17505442316259,36,642.0,0.75
19735.0,34,818.0,11.36111111111111,4.9545872857414155,34,34,818.0,0.19426251975713887,3.4913701248297766,4.9545872857414155,2821.0878210520577,126.93035867927303,1.2127196661940172,58.52654148726318,2528.8636040013093,101.56892663537441,1.087096008240597,59.32431768015941,34,818.0,-1.7599999999999998
