step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31565.0,10,213.0,5.461538461538462,6.608182234693336,10,10,213.0,0.2923739245021692,5.219691742204243,6.608182234693336,3109.5846151459446,114.35509879788198,1.33672547037739,60.421933817216804,2557.2279506536393,82.11275228464122,1.0992788974709529,60.93946440821605,10,213.0,0.81
31570.0,5,102.0,2.7567567567567566,7.699612680128481,5,5,59.0,0.3646553159997259,6.517092004704467,7.699612680128481,3169.26299209639,97.59541414141432,1.362365613836773,61.2403857757203,2701.351114416242,70.82880607753371,1.1612222085473642,61.677220408930594,5,59.0,1.54
31575.0,6,129.0,3.4864864864864864,7.640684324577221,6,6,129.0,0.36633183100933614,6.462801258036182,7.640684324577221,2923.383746445918,89.64713493629718,1.2566738601462308,60.654296124106786,2554.112135666296,67.09561266276678,1.0979328716325802,61.22719760244928,6,129.0,-0.7000000000000001
31580.0,7,52.0,1.4444444444444444,7.702909775918203,7,7,52.0,0.36157685548017315,6.662371908634063,7.702909775918203,3116.03037955603,88.92952551009284,1.3394806720571282,60.19983209489284,2657.472645760755,66.44765509655683,1.1423611261973752,61.01728170188906,7,52.0,0.77
31585.0,8,57.0,1.5833333333333333,7.854728427609398,8,8,14.0,0.37317186318238177,6.805280945013334,7.854728427609398,2991.1415285675803,93.57699393939407,1.28579807169555,60.32789563455363,2602.628531621631,69.06064675497822,1.1187865039322107,61.067539785440346,8,14.0,0.38
31590.0,8,94.0,2.6857142857142855,8.070032885938502,8,8,94.0,0.3920053683212863,7.100916434873605,8.070032885938502,3078.3890231287905,92.99414720323304,1.3233055406330891,60.881974214433356,2571.756311251668,67.38244429545932,1.1055171189990352,61.36416727931541,8,94.0,-0.7999999999999999
31595.0,9,137.0,3.914285714285714,8.310170038753578,9,9,137.0,0.3835011471214608,7.371534684942208,8.310170038753578,3193.6275891535993,98.6619033880556,1.3728394194934872,61.10071120321661,2543.8621211337554,67.21742405744904,1.0935255920094182,61.43076058142602,9,137.0,-0.43000000000000016
31600.0,12,188.0,4.947368421052632,6.847803639234463,12,12,188.0,0.24108051899636895,4.918667536648252,6.847803639234463,3147.7873327776883,117.6644808418328,1.3531458382584698,59.205402397959936,2324.99031339883,74.26318943788075,0.9994464917331445,60.265260691362265,12,188.0,-0.5099999999999998
31605.0,12,248.0,6.702702702702703,7.230434500692436,12,12,248.0,0.2809528743811739,5.6347809389902075,7.230434500692436,2950.030298834154,114.32189206349209,1.2681373841457781,59.87394695636139,2170.460867006718,72.09096951255803,0.9330190040478572,60.6290350775941,12,248.0,-0.6000000000000001
31610.0,11,208.0,5.621621621621622,5.81302603229512,11,11,208.0,0.20504202371801644,3.953941132792164,5.81302603229512,3115.7717333017063,125.26167342995176,1.3393868765126917,58.76249816805547,2364.015805960432,85.37111502249519,1.0162249744091454,59.73397996484069,11,208.0,0.3999999999999999
31615.0,10,243.0,6.75,6.9666323667427585,10,10,201.0,0.3132805964665425,5.869363484115167,6.9666323667427585,3415.59070272403,113.41731787439626,1.4682589468065423,60.760748286194634,2507.008267223916,77.4950281255706,1.0776870138929313,60.935918383832814,10,201.0,0.07000000000000028
31620.0,10,293.0,8.371428571428572,7.435726671909379,10,10,293.0,0.359883662588386,6.554311516283931,7.435726671909379,2931.9953240701657,95.67338760727338,1.2603758829191336,59.721170572317824,2237.3377113731863,66.28189777074454,0.9617623383839268,60.36506387582098,10,293.0,-0.9200000000000004
31625.0,9,209.0,5.358974358974359,6.5766501152362205,9,9,209.0,0.27253568185350646,5.309991229105168,6.5766501152362205,3198.358086042687,111.48572102010422,1.374880386070948,59.80868974201294,2505.852554483184,78.90878116852433,1.0771901359862888,60.49950154174456,9,209.0,0.8400000000000003
31630.0,5,103.0,2.7837837837837838,7.621804372601113,5,5,60.0,0.347937092984824,6.6665434560097685,7.621804372601113,3175.019498493078,97.59541414141432,1.3648400179055258,61.39867434566599,2644.6748404365,70.09333276792181,1.1368586956332682,61.6514611279102,5,60.0,1.4899999999999998
31635.0,6,129.0,3.4864864864864864,7.467575904766199,6,6,129.0,0.34459477234712904,6.562534834101343,7.467575904766199,3219.773610240743,89.57703864000088,1.3840723760810028,60.57680452563963,2633.6163049658235,65.8776109050369,1.1321023498814518,60.99691945797177,6,129.0,-0.6900000000000001
31640.0,7,50.0,1.3513513513513513,7.774796396186711,7,7,50.0,0.3446686119385919,7.023284118540025,7.774796396186711,3019.8455341002373,88.92952551009284,1.2981343421955014,60.35144698215649,2490.413381373511,64.80383991790232,1.0705476595977244,60.93628083972463,7,50.0,0.79
31645.0,8,55.0,1.4102564102564104,7.530956058654676,8,8,12.0,0.3173916166970422,6.2278738556905555,7.530956058654676,3180.880137380063,96.76560808080822,1.367356831638489,59.50662932106374,2509.1782828884225,65.25326938829093,1.0786144588902489,60.460222662362064,8,12.0,0.38
31650.0,8,94.0,2.5405405405405403,8.370572876836954,8,8,94.0,0.39047071828343916,7.57024427435812,8.370572876836954,3585.405872345996,100.85319864565314,1.5412455873503497,61.35884539289937,2819.569168442273,69.54776655821034,1.2120373312295671,61.64288492441687,8,94.0,-0.82
31655.0,9,137.0,4.029411764705882,8.085973238076427,9,9,137.0,0.3620218105513996,7.0314896239728615,8.085973238076427,2878.325191063797,95.11363727723955,1.2373052870699974,60.49738124623665,2436.7155682167395,67.10366293376028,1.0474674237397652,61.1722343314823,9,137.0,-0.43000000000000016
31660.0,12,189.0,5.108108108108108,6.8963490650652925,12,12,189.0,0.24554584531099882,4.852647434203421,6.8963490650652925,3175.552052958174,118.0363948253506,1.3650801827739774,59.74967644928085,2484.442988049777,76.36651526210656,1.0679890822865423,60.706532497637774,12,189.0,-0.5199999999999998
31665.0,12,249.0,6.916666666666667,7.4145865980850765,12,12,249.0,0.28397502777374,5.590617469110798,7.4145865980850765,2949.66698000037,114.3702052910053,1.267981068995447,59.84897338857683,2416.7927738019416,74.9425222542384,1.038907624071526,60.866129684870934,12,249.0,-0.6000000000000003
31670.0,11,208.0,5.333333333333333,6.667118781286406,11,11,208.0,0.23078692215594754,4.480099094922882,6.667118781286406,2880.6698543992097,115.18236521739134,1.2383244363207588,59.581146843476155,2325.8771461308224,75.75268158804525,0.9998299616148634,60.59474526747654,11,208.0,0.41000000000000014
31675.0,10,244.0,6.421052631578948,7.581124739984049,10,10,204.0,0.30594765837735344,5.852168880600106,7.581124739984049,3211.422099873142,109.57560579710157,1.380497349543181,60.68153909367429,2568.442320947327,72.57198837318087,1.1040968512510765,61.30676968765252,10,204.0,0.040000000000000036
31680.0,10,294.0,8.647058823529411,7.643214256161648,10,10,294.0,0.3349664136768606,6.19490425844719,7.643214256161648,2954.4160452848873,98.65352094060673,1.270011684789693,59.38697670383373,2575.785893405304,70.90056623509872,1.1072487653480945,60.47941078275624,10,294.0,-0.8999999999999999
31685.0,10,212.0,5.72972972972973,6.879197720147081,10,10,212.0,0.27763347111055214,5.386882020784188,6.879197720147081,3332.5074757633033,118.35146176084497,1.4325484758696962,60.59532094441632,2849.4464729237743,87.65230346131361,1.2248910662741843,61.24861572369742,10,212.0,0.8199999999999998
31690.0,5,103.0,2.942857142857143,7.955703975883092,5,5,60.0,0.3522661325010023,6.756025208406561,7.955703975883092,3050.8510101010033,97.59541414141432,1.3114648915026246,61.36047319132997,2660.598209099289,71.01099297905434,1.1437061117187153,61.76180106426527,5,60.0,1.52
31695.0,7,130.0,3.5135135135135136,7.757201568454248,7,7,130.0,0.3379452000936365,6.369007319562229,7.757201568454248,3223.7898201680714,89.57703864000088,1.3857987353944596,60.64846665454463,2816.448075499681,66.1722710602655,1.2106954718601026,61.353847100768434,7,130.0,-0.7000000000000001
31700.0,7,53.0,1.5588235294117647,7.926360252663341,7,7,53.0,0.3667909267688139,7.052727963491914,7.926360252663341,3162.951679509176,88.4925624883175,1.3596499584774344,60.4230379413238,2804.255801261865,68.59792860905436,1.2054569197759384,61.218499808599944,7,53.0,0.77
31705.0,8,59.0,1.7352941176470589,7.204589163037006,8,8,16.0,0.32054518695274764,5.922578652161004,7.204589163037006,2977.518752113497,93.57699393939407,1.2799424250525036,58.7252395237384,2622.020573615201,70.72504522382194,1.1271236727223586,59.93969481346051,8,16.0,0.37
31710.0,8,99.0,2.911764705882353,8.038758443300864,8,8,99.0,0.3903656203329845,7.096026694359302,8.038758443300864,3080.8634784046835,92.02887043555627,1.3243688643795901,60.85784259561683,2625.3750126343534,67.76251673759933,1.128566192486109,61.33251957920613,8,99.0,-0.83
31715.0,9,142.0,4.176470588235294,8.003866675502977,9,9,142.0,0.3821272904675336,6.892855342752563,8.003866675502977,3066.8169509503905,96.00638606729193,1.3183297554324784,60.55768470599124,2552.577269815967,67.87772255786952,1.097271454076354,61.205160922598985,9,142.0,-0.42999999999999994
31720.0,12,194.0,5.243243243243243,7.217852685729329,12,12,194.0,0.2797703415695081,5.244219989087889,7.217852685729329,2937.790036882083,108.9703773815158,1.262876762186733,59.593678388558004,2431.3879058537655,72.107475632905,1.0451836302398079,60.679741870181545,12,194.0,-0.52
31725.0,12,254.0,7.055555555555555,7.6294759796440745,12,12,254.0,0.3023808680144671,5.918290626834557,7.6294759796440745,3260.320711537946,114.3702052910053,1.401518319056081,60.29704809211545,2536.3539537740335,73.60760946902128,1.090302709852464,61.06868129946132,12,254.0,-0.6000000000000001
31730.0,11,208.0,5.333333333333333,6.290890599398931,11,11,208.0,0.20637293696514467,4.1036973459538295,6.290890599398931,2912.9238524038587,111.06671659590701,1.2521843920097775,57.49544796022727,2260.559108415194,73.86892068834024,0.9717499754364679,59.26064145822806,11,208.0,0.45999999999999996
31735.0,10,245.0,6.805555555555555,7.282410743137242,10,10,203.0,0.30776009922533315,5.890578736881887,7.282410743137242,3220.08389399008,109.57560579710157,1.3842206793544958,60.703087888034595,2637.5200417216415,76.85355371646342,1.1337921614125779,61.137887212135894,10,203.0,0.050000000000000266
31740.0,10,295.0,8.428571428571429,7.495707748795049,10,10,295.0,0.33086948413796524,6.143636446453345,7.495707748795049,2954.4160452848873,98.65352094060673,1.270011684789693,59.216898699360485,2436.2795696225594,69.2236652706737,1.0472798298375328,60.27598642872678,10,295.0,-0.9200000000000004
31745.0,10,213.0,5.756756756756757,6.7012878469869275,10,10,213.0,0.2826435315933687,5.382187389090231,6.7012878469869275,3221.7390463050797,111.48572102010422,1.3849306931462628,60.29503972047983,2774.0525808000393,83.72011201011915,1.1924807012098704,60.930086611136716,10,213.0,0.8200000000000003
31750.0,5,105.0,2.9166666666666665,7.725246016492974,5,5,62.0,0.34327999317031677,6.65219188779977,7.725246016492974,2913.836762738072,94.93110303030322,1.2525696221012177,61.179143009389804,2487.3054638112453,68.91768616308157,1.069214256829275,61.55179534169642,5,62.0,1.5099999999999998
31755.0,7,134.0,3.8285714285714287,7.300013768389887,7,7,134.0,0.33252201281731364,6.201174048889839,7.300013768389887,3212.5794762099454,99.87388984356276,1.3809885725783382,60.79853784849302,2777.598332529168,76.80184811912046,1.1940013812823647,61.276452489687394,7,134.0,-0.7200000000000001
31760.0,7,55.0,1.5714285714285714,7.720299889007463,7,7,55.0,0.3527660216229667,6.7960625255949125,7.720299889007463,3140.8826510883214,89.3115318592992,1.3501637025210584,60.2846490825794,2705.7171307864073,68.09831995363149,1.1630991565650426,61.07075387252374,7,55.0,0.79
31765.0,8,59.0,1.6388888888888888,7.941918294255782,8,8,16.0,0.35549348720394963,6.626386590125225,7.941918294255782,3384.8180380538693,98.1700583754291,1.455020836530334,59.966226401519634,2848.674093898361,70.23147139822376,1.224549151354683,60.97948324952009,8,16.0,0.39
31770.0,8,96.0,2.742857142857143,8.478152812369457,8,8,96.0,0.3856763576049724,7.243466936453319,8.478152812369457,3093.673966078917,92.0563815466674,1.329875377038478,60.957548952057934,2711.9060761015785,66.16750863454847,1.1657619933895529,61.631536167598796,8,96.0,-0.7999999999999999
31775.0,9,139.0,3.9714285714285715,8.578487751649115,9,9,139.0,0.37123227175819584,7.191814481543262,8.578487751649115,3050.9338342046185,97.85607481662703,1.3115007740875062,60.79083359300456,2661.9236931376486,66.98643517959698,1.1442746921163556,61.6134580626217,9,139.0,-0.42999999999999994
31780.0,12,192.0,5.052631578947368,7.435819518068833,12,12,192.0,0.23872711594869736,4.9062662685628355,7.435819518068833,3243.8580031791184,124.91680000000004,1.3944460829598928,59.83856006612103,2664.533253026732,77.72333724871459,1.145404366697996,61.11597766773474,12,192.0,-0.53
31785.0,12,252.0,6.631578947368421,8.054974485453778,12,12,252.0,0.27923514116081916,5.7449430772112375,8.054974485453778,3116.1523735494884,114.3702052910053,1.3395461442842125,60.05001864855027,2456.0524053245294,69.04809985158344,1.055783067233705,61.226201618305474,12,252.0,-0.6000000000000001
31790.0,10,209.0,5.648648648648648,6.727612059556942,10,10,209.0,0.20950837178859574,4.361482441405375,6.727612059556942,3190.7157066246486,120.86389235311778,1.3715970423314918,58.56389625163782,2590.1679600697867,80.54230998173827,1.1134373004298006,60.05528732133266,10,209.0,0.43000000000000016
31795.0,10,247.0,7.264705882352941,7.474923113020134,10,10,206.0,0.3013399942798271,6.046246415216475,7.474923113020134,3247.94154414262,109.57560579710157,1.3961953475884277,60.79777297838592,2608.438851285057,78.4912655280353,1.1212908026438322,61.305227555720435,10,206.0,0.029999999999999805
31800.0,10,297.0,9.0,7.359683490994452,10,10,297.0,0.30321367824502626,5.891357230102312,7.359683490994452,2954.4160452848873,98.65352094060673,1.270011684789693,58.68487066914384,2455.0179422734827,71.65395048854752,1.055334447087056,59.96334878361026,10,297.0,-0.9100000000000001
31805.0,10,217.0,6.2,6.713576820126584,10,10,217.0,0.2767645728550579,5.4312978954078295,6.713576820126584,3340.460848304718,118.35146176084497,1.4359672495291305,60.622328681073476,3025.207275903553,93.34136213451453,1.3004437233678052,61.30167619561283,10,217.0,0.8000000000000003
31810.0,5,106.0,3.1176470588235294,7.696355721339548,5,5,63.0,0.3349099813418341,6.606448539126226,7.696355721339548,3050.8510101010033,97.59541414141432,1.3114648915026246,61.17989994453996,2606.100286616663,72.65072382041338,1.1202794403249303,61.58488855852826,5,63.0,1.54
31815.0,7,135.0,3.6486486486486487,7.627619503236847,7,7,135.0,0.33669943282027576,6.334341392606884,7.627619503236847,3236.471881906397,99.51579502160708,1.391258427689414,60.87866584650462,2702.6024317093297,72.2325419488279,1.1617623447424585,61.4230038846994,7,135.0,-0.7200000000000001
31820.0,7,56.0,1.6,7.910528506053382,7,7,56.0,0.356024093931105,6.948253775557251,7.910528506053382,3163.549914182834,88.92952551009284,1.3599069607734817,60.37742369510426,2788.575014026288,68.55554186698414,1.1987150575557766,61.25900355294756,7,56.0,0.79
31825.0,8,60.0,1.7647058823529411,7.505520070330533,8,8,17.0,0.3328141492374999,6.352952893107192,7.505520070330533,3373.692828282825,99.95422222222237,1.450236978953959,59.755939216141314,2818.6299699697597,73.95522524042909,1.211634265542786,60.61508218708206,8,17.0,0.39
31830.0,8,99.0,2.911764705882353,8.28468626340681,8,8,99.0,0.40353680893717314,7.43516002472071,8.28468626340681,3132.53859087889,92.0288704355563,1.3465813172006895,61.07329657376362,2623.700014371483,67.49868200914167,1.1278447312359692,61.50922969909295,8,99.0,-0.82
31835.0,9,142.0,4.176470588235294,8.100955737926071,9,9,142.0,0.3821330774546904,6.937686983585086,8.100955737926071,2988.895485552241,96.46554744812637,1.2848337207025586,60.451365924136155,2508.0652356431788,67.57821674515897,1.0781368015910382,61.197700233670716,9,142.0,-0.42999999999999994
31840.0,12,196.0,5.297297297297297,6.929271277340899,12,12,196.0,0.25952133413784406,4.597630426304412,6.929271277340899,2976.4463096755344,120.70921058201063,1.2794995588454323,59.567271117554895,2402.1375729167257,77.04501139273357,1.0326123382604435,60.72135466414945,12,196.0,-0.54
31845.0,12,256.0,6.918918918918919,7.591612430224153,12,12,256.0,0.3170347505073501,5.676846931545446,7.591612430224153,3063.222278609675,111.69147513227514,1.3167959232787252,60.049389788148694,2405.8585124970296,70.32804970165732,1.0342092213274818,60.98621257308992,12,256.0,-0.6000000000000001
31850.0,9,207.0,5.447368421052632,6.33748564788489,9,9,207.0,0.22219794826674544,4.073621525058893,6.33748564788489,2697.3901395542925,107.92018054731207,1.1595377700517644,57.4562477861528,2267.1571899148876,73.01324572270359,0.9745881688657467,59.28671211658539,9,207.0,0.4900000000000002
31855.0,10,244.0,6.594594594594595,7.214382456812382,10,10,202.0,0.3025682785126706,5.559432683624553,7.214382456812382,3170.838405003998,109.57560579710157,1.3630526274460006,60.491352855282585,2520.617203288742,73.65092762971459,1.0835398287126925,61.05394907203464,10,202.0,0.04999999999999982
31860.0,10,294.0,8.647058823529411,7.78138715618892,10,10,294.0,0.3560579528056629,6.487381958667271,7.78138715618892,3063.9629045200013,98.65352094060673,1.3171018285139722,59.89843500917236,2579.89560615183,70.2882285789294,1.1090150727815042,60.77230390762335,10,294.0,-0.9199999999999999
31865.0,9,209.0,5.5,7.2437468575288735,9,9,209.0,0.31431061932146304,5.8530007281156315,7.2437468575288735,3177.597529184304,110.49392680734853,1.365956563941242,60.68520596864821,2729.9036895117715,80.47394265369789,1.1735027210631468,61.31912701277285,9,209.0,0.8500000000000001
31870.0,5,102.0,2.914285714285714,8.060632989788935,5,5,59.0,0.34419649591338214,6.667420309772226,8.060632989788935,2886.8701117884425,94.93110303030322,1.2409780689675927,61.17539998452946,2869.0530998021263,72.69496786067897,1.2333122090633566,61.961710657993834,5,59.0,1.5
31875.0,8,131.0,3.638888888888889,7.720134099808586,8,8,131.0,0.32929752457167066,6.166315155247946,7.720134099808586,3234.643740767535,100.91914975111199,1.3904731022530734,60.64900205283261,2896.2624093063837,74.47975295184821,1.2450105277915369,61.45314129283205,8,131.0,-0.7200000000000001
31880.0,7,52.0,1.5294117647058822,8.002653846697072,7,7,52.0,0.35372769177568014,6.862047142459659,8.002653846697072,3158.1104316004134,89.89355464120493,1.357569429785536,60.32523230941564,2956.836310003706,70.07674939526653,1.2710459978780169,61.324722326107135,7,52.0,0.79
31885.0,9,56.0,1.6,7.7403162628479825,9,9,13.0,0.3341463777714968,6.240896148770447,7.7403162628479825,3218.7130862373465,101.0076692530985,1.3836211793909066,59.69601478819965,3014.9534839382973,76.80455522296704,1.2960283262246366,60.913339555369916,9,13.0,0.39
31890.0,8,93.0,2.735294117647059,8.608318685232476,8,8,93.0,0.39305930210310414,7.2961458180380445,8.608318685232476,3099.068309346931,91.68553710222295,1.3321940568527584,60.98343802267195,2798.996932870572,66.8744426256765,1.2031990393135181,61.77166450491559,8,93.0,-0.8
31895.0,9,136.0,4.0,8.668931503365158,9,9,136.0,0.38829259446889414,7.233407837850878,8.668931503365158,2911.849568292559,94.56677393831177,1.2517156345870462,60.74582779036882,2655.5925020092814,66.30763405329972,1.1415545440464607,61.661837194114405,9,136.0,-0.43000000000000005
31900.0,12,189.0,5.108108108108108,7.340611991836595,12,12,189.0,0.25369629867087773,4.731218449695697,7.340611991836595,3062.07824198018,121.27641165716288,1.3163082105258124,59.67217065988528,2619.457791148462,77.63695295112525,1.1260303917366001,61.07074536176939,12,189.0,-0.5299999999999998
31905.0,12,249.0,7.114285714285714,7.903857850579984,12,12,249.0,0.31271931931598007,5.780070376042566,7.903857850579984,3108.8020460666066,114.4473396825397,1.3363865638039856,60.11365679301954,2651.169583377094,74.85021908997088,1.1396584183357907,61.24641186704195,12,249.0,-0.6000000000000003
31910.0,10,206.0,5.722222222222222,6.907982194889179,10,10,206.0,0.26190338044585776,4.7842598938148,6.907982194889179,2818.328107508412,114.3731305904687,1.2115269724730382,59.46501485232064,2482.3456522413335,80.34366806849192,1.0670919105332068,60.64438749197537,10,206.0,0.43000000000000016
31915.0,10,242.0,6.722222222222222,7.62245723774664,10,10,204.0,0.3328014130184266,5.809097074622038,7.62245723774664,3204.748666320319,109.57560579710157,1.377628783420112,60.654284450580796,2616.1133490804423,74.9830885604242,1.1245899221946465,61.36866620060797,10,204.0,0.020000000000000018
31920.0,10,292.0,8.848484848484848,7.503785902513471,10,10,292.0,0.3494273038732671,5.919400658490193,7.503785902513471,2525.5783875678717,91.55425326998449,1.0856767573940234,58.94128245705135,2301.7613013657115,67.25966667551042,0.9894599749768174,60.22740466769837,10,292.0,-0.8799999999999999
31925.0,10,211.0,6.0285714285714285,6.3623728658772025,10,10,211.0,0.2841763052817257,4.8798871765849565,6.3623728658772025,3055.7872383039344,115.23993583491902,1.313601080404284,60.22434204180505,2750.78214880772,89.02203047213176,1.1824841876656644,60.88524006147597,10,211.0,0.81
31930.0,5,104.0,2.9714285714285715,7.918612569394552,5,5,61.0,0.39401865616617493,6.950348016995547,7.918612569394552,3407.4432578162664,98.22355959595978,1.4647503931878554,61.91416183955137,2781.09744247748,70.66958716882377,1.195504596495759,61.95386012499675,5,61.0,1.5
31935.0,6,130.0,3.7142857142857144,7.641333357122425,6,6,130.0,0.371577492998367,6.587050568422531,7.641333357122425,2781.9855302184465,77.33082071795337,1.1958856898104135,59.75830753737535,2483.2316094757384,59.11132059527182,1.067459007064036,60.61809667932086,6,130.0,-0.6900000000000001
31940.0,7,52.0,1.5294117647058822,7.402376390717983,7,7,52.0,0.3546472681312513,6.6134191746794135,7.402376390717983,3099.1222634073047,90.13318688575423,1.3322135584337094,60.18900909460806,2732.4696938790134,70.37724913933656,1.1745990066760919,60.87972098675692,7,52.0,0.78
31945.0,9,57.0,1.6764705882352942,6.945748274080085,9,9,14.0,0.3328567655835208,6.145651686555391,6.945748274080085,2905.3376120525536,95.92309281073003,1.248917499905117,59.83159921716139,2534.747891668144,74.62210038711049,1.0896103514872846,60.40723790130079,9,14.0,0.38
31950.0,8,94.0,2.764705882352941,7.723066264148139,8,8,94.0,0.3837659983338599,7.038928221873544,7.723066264148139,3049.329280475988,91.78047447596033,1.3108137506764974,60.82789720411565,2503.2298767572083,67.02748874007162,1.0760611301526437,61.067753385934274,8,94.0,-0.7999999999999999
31955.0,9,137.0,4.029411764705882,8.04524567814437,9,9,137.0,0.3952842175198628,7.398348959552121,8.04524567814437,3028.6087982534336,97.39043672138894,1.3019042799339544,61.09921596060909,2527.384440343384,69.47384034911575,1.0864415445054791,61.35398911566619,9,137.0,-0.43000000000000016
31960.0,12,188.0,5.081081081081081,6.947728883634494,12,12,188.0,0.2793311131710505,5.3118791575489785,6.947728883634494,3170.163800632664,114.84254141414144,1.3627604701462586,59.901036992133534,2550.8145773194565,76.43515278716994,1.096518363597985,60.62822676787888,12,188.0,-0.5099999999999998
31965.0,12,248.0,6.702702702702703,7.4873353901508635,12,12,248.0,0.3128485554786345,6.047344062840923,7.4873353901508635,2848.0981707711217,109.24518787878789,1.2243186054385844,59.90166639477018,2267.384828309664,70.71690551331442,0.9746834143244054,60.60690286888291,12,248.0,-0.6000000000000001
31970.0,11,207.0,5.175,6.5654590258395675,11,11,207.0,0.23776678750945396,4.562765330962587,6.5654590258395675,2801.931876734145,114.12704907624882,1.2044790840484318,59.06366815038505,2298.707044103,74.81310241890246,0.9881523249751532,60.12781734637845,11,207.0,0.41000000000000014
31975.0,10,245.0,6.125,7.349270428157243,10,10,203.0,0.3207513117365527,5.822606398465417,7.349270428157243,3206.671974423125,109.57560579710157,1.378455510366953,60.66300921518064,2560.2752060739367,71.708646825955,1.1005876729530812,61.043805607358216,10,203.0,0.040000000000000036
31980.0,10,295.0,7.972972972972973,7.476394666570585,10,10,295.0,0.3534513096136836,6.096227135938587,7.476394666570585,3003.7710303030285,99.41304242424249,1.2912267254757823,59.10004242423584,2610.5859412944096,69.69768370261868,1.122207620585255,60.272528821798986,10,295.0,-0.9200000000000004
31985.0,10,214.0,5.631578947368421,6.696608644433648,10,10,214.0,0.2930963840608413,5.204472073843995,6.696608644433648,3107.6897743586364,115.28258817314016,1.3359113807064318,60.428510297722,2793.6783866103046,85.36982278954599,1.2009217959276355,61.05742084185604,10,214.0,0.81
31990.0,5,105.0,2.8378378378378377,7.751460061979203,5,5,62.0,0.369831453162039,6.645632475016941,7.751460061979203,2701.333482420457,92.89493737373755,1.1612259901152446,61.16107124940954,2447.522712027587,66.81001220871958,1.052117860138994,61.46956574036961,5,62.0,1.52
31995.0,8,133.0,3.5945945945945947,7.213382833589848,8,8,133.0,0.3360903140529272,5.794334923464615,7.213382833589848,2882.8615904848757,90.92234975111198,1.2392563147990692,60.21397376439422,2616.37240482981,68.40993134054432,1.1246968845775307,60.97428114779408,8,133.0,-0.7100000000000001
32000.0,7,54.0,1.542857142857143,7.447716988759786,7,7,54.0,0.3491223678460259,6.331103525108945,7.447716988759786,3060.149820362457,89.68054349951083,1.3154612135089432,59.99596059965047,2657.6530313454705,67.99080007030732,1.1424389916456055,60.90145694401764,7,54.0,0.79
32005.0,8,59.0,1.6388888888888888,8.181813598865002,8,8,16.0,0.38846203070503404,7.197515518620347,8.181813598865002,3439.657921155024,99.99684040404054,1.478593864142268,61.16725081918187,2761.2339148823016,69.50255756754545,1.1869635147166397,61.51383539976103,8,16.0,0.38
32010.0,8,95.0,2.7941176470588234,8.36551930921014,8,8,95.0,0.39955897883387154,7.474693182788676,8.36551930921014,2956.7260914187646,88.2191088193946,1.271006086773478,60.85323252532341,2667.670571397034,65.88123367277034,1.1467477743214494,61.394435325020595,8,95.0,-0.7899999999999999
32015.0,9,138.0,4.0588235294117645,8.164968332611432,9,9,138.0,0.3647750061124652,7.001398634962692,8.164968332611432,3184.861370335008,97.7436219065741,1.3690709496525646,60.63954792434462,2813.8832202700214,70.14251282686558,1.2095972687577827,61.33514336918724,9,138.0,-0.42999999999999994
32020.0,11,190.0,5.135135135135135,7.264272646747385,11,11,190.0,0.26215873142867985,5.165882529478537,7.264272646747385,3098.350773016126,116.45682962962965,1.3318952729315883,59.567480357459964,2673.832286277853,76.8335581744467,1.149400937087737,60.79282127367097,11,190.0,-0.52
32025.0,12,249.0,6.72972972972973,7.803838235180561,12,12,249.0,0.30254571617138903,5.918967632408751,7.803838235180561,3006.8388711382117,111.77688313406564,1.292558122320949,60.09656656053295,2495.066484351418,71.05838727769742,1.0725565736165636,61.058708894289,12,249.0,-0.5900000000000003
32030.0,10,204.0,5.230769230769231,6.597063374935023,10,10,204.0,0.22063926347856713,4.202532760229338,6.597063374935023,3022.7593228551837,118.46400772946865,1.299401365587123,58.456121261446675,2518.3990151113867,78.24856345480174,1.0825873935164707,60.00006108294152,10,204.0,0.4500000000000002
32035.0,10,241.0,6.694444444444445,7.447772952073397,10,10,199.0,0.3155759724582367,5.85631288552994,7.447772952073397,3220.0281098773844,109.57560579710157,1.3841968356470828,60.67598222345504,2683.2869776223756,75.86177282050704,1.1534659409161625,61.23982631435557,10,199.0,0.050000000000000044
32040.0,10,291.0,8.558823529411764,7.6298495477866535,10,10,291.0,0.3491966260198791,6.265129200029548,7.6298495477866535,2582.981342157633,92.69325427394006,1.1103512834706364,59.43923866904288,2394.1530256928127,67.51063325510366,1.0291757120240295,60.47192657378872,10,291.0,-0.9200000000000002
32045.0,10,208.0,5.621621621621622,6.660853127071239,10,10,208.0,0.2750998875838869,5.131728326681136,6.660853127071239,3292.2570333649605,118.35146176084497,1.4152468607915136,60.43457395730483,2934.9787295626948,88.49571562456237,1.2616594515296362,61.11512106409111,10,208.0,0.8300000000000001
