step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19640.0,98,4488.0,34.0,1.7636333112833842,98,98,4399.0,0.05603593446061937,1.0073117855281457,1.7636333112833842,98,4399.0,1.0073117855281457
19645.0,96,4287.0,31.992537313432837,2.071364169045884,96,96,4287.0,0.07598176993648108,1.3348656497327047,2.071364169045884,96,4287.0,1.3348656497327047
19650.0,92,4054.0,30.481203007518797,2.0092593407207398,92,92,4054.0,0.06598509628048209,1.2234154184335675,2.0092593407207398,92,4054.0,1.2234154184335675
19655.0,92,3892.0,29.709923664122137,1.9512739438953477,92,92,3882.0,0.06303459364453819,1.2027645977109487,1.9512739438953477,92,3882.0,1.2027645977109487
19660.0,97,3902.0,29.560606060606062,1.7900295009329015,97,97,3902.0,0.051835115745746806,0.9598517765882817,1.7900295009329015,97,3902.0,0.9598517765882817
19665.0,99,3896.0,29.740458015267176,1.7138867340506796,99,99,3896.0,0.045770853758019446,0.8404019674720655,1.7138867340506796,99,3896.0,0.8404019674720655
19670.0,96,3855.0,29.653846153846153,1.6033147619365868,96,96,3842.0,0.04937894227806062,0.8968493991517408,1.6033147619365868,96,3842.0,0.8968493991517408
19675.0,92,3795.0,29.192307692307693,1.9064247741892189,92,92,3795.0,0.06100864752452021,1.1023363712165792,1.9064247741892189,92,3795.0,1.1023363712165792
19680.0,88,3535.0,27.192307692307693,2.0640327671605627,88,88,3535.0,0.058323849857027696,1.1101117587567113,2.0640327671605627,88,3535.0,1.1101117587567113
19685.0,84,3132.0,23.908396946564885,2.1563633212285827,84,84,3074.0,0.06508056788368577,1.2217591935885128,2.1563633212285827,84,3074.0,1.2217591935885128
19690.0,80,2711.0,20.853846153846153,2.4455858924590874,80,80,2711.0,0.08240988200108627,1.5389467728435795,2.4455858924590874,80,2711.0,1.5389467728435795
19695.0,76,2235.0,17.061068702290076,2.4426043358764136,76,76,2235.0,0.08206789059869078,1.5338675505528956,2.4426043358764136,76,2235.0,1.5338675505528956
19700.0,78,1882.0,14.589147286821705,2.5136312734759696,78,78,1862.0,0.08126642253089213,1.5738958060549966,2.5136312734759696,78,1862.0,1.5738958060549966
19705.0,86,1912.0,14.484848484848484,2.399756186817081,86,86,1912.0,0.07999534948504208,1.4804313155705233,2.399756186817081,86,1912.0,1.4804313155705233
19710.0,87,1808.0,13.696969696969697,2.156967495589293,87,87,1808.0,0.06696345179069339,1.25024837828089,2.156967495589293,87,1808.0,1.25024837828089
19715.0,88,1869.0,14.052631578947368,2.361259073161898,88,88,1765.0,0.06978601265914622,1.301386016638159,2.361259073161898,88,1765.0,1.301386016638159
19720.0,92,1943.0,14.286764705882353,2.2443976360963425,92,92,1943.0,0.06158839806164499,1.1084113966580893,2.2443976360963425,92,1943.0,1.1084113966580893
19725.0,92,2028.0,15.363636363636363,2.0455177118626873,92,92,2028.0,0.054668719889623754,1.0681139646316922,2.0455177118626873,92,2028.0,1.0681139646316922
19730.0,93,2203.0,16.81679389312977,1.9329177701987024,93,93,2202.0,0.058913613473180824,1.0915298376406908,1.9329177701987024,93,2202.0,1.0915298376406908
19735.0,101,2657.0,20.12878787878788,1.773032176292712,101,101,2657.0,0.047970988942829515,0.9052532001048034,1.773032176292712,101,2657.0,0.9052532001048034
19740.0,108,3005.0,22.765151515151516,1.525436791638258,108,108,3005.0,0.03137786520050001,0.6312093830093799,1.525436791638258,108,3005.0,0.6312093830093799
19745.0,108,3244.0,24.208955223880597,1.4098068682421636,108,108,3186.0,0.034042094202004,0.6390535607936523,1.4098068682421636,108,3186.0,0.6390535607936523
19750.0,106,3478.0,26.150375939849624,1.575710518696346,106,106,3478.0,0.0501110165615513,0.8993591612303464,1.575710518696346,106,3478.0,0.8993591612303464
19755.0,103,3699.0,27.81203007518797,1.7603301921874575,103,103,3699.0,0.05598632749235103,0.9901732991526261,1.7603301921874575,103,3699.0,0.9901732991526261
19760.0,99,3706.0,28.075757575757574,1.866326368756805,99,99,3706.0,0.062015964500253394,1.1569539016610964,1.866326368756805,99,3706.0,1.1569539016610964
19765.0,96,3561.0,26.574626865671643,2.0004431326308807,96,96,3498.0,0.06182010926486419,1.1582059995170921,2.0004431326308807,96,3498.0,1.1582059995170921
19770.0,90,3396.0,25.34328358208955,2.433904157940908,90,90,3396.0,0.08235415424840475,1.5151084402599708,2.433904157940908,90,3396.0,1.5151084402599708
19775.0,86,3152.0,23.69924812030075,2.483343385522668,86,86,3152.0,0.07834926390199291,1.5061844195064955,2.483343385522668,86,3152.0,1.5061844195064955
19780.0,87,2959.0,22.416666666666668,2.3022744139551197,87,87,2932.0,0.0689322100923819,1.2746701532750622,2.3022744139551197,87,2932.0,1.2746701532750622
19785.0,88,2774.0,21.17557251908397,2.3856110517989433,88,88,2774.0,0.07908423718198715,1.393950092936496,2.3856110517989433,88,2774.0,1.393950092936496
19790.0,85,2538.0,19.227272727272727,2.248484313504145,85,85,2538.0,0.06722683159356448,1.2209747412764467,2.248484313504145,85,2538.0,1.2209747412764467
19795.0,82,2256.0,17.09090909090909,2.505718505442599,82,82,2243.0,0.07503947176321346,1.3552377322122204,2.505718505442599,82,2243.0,1.3552377322122204
19800.0,77,1953.0,14.908396946564885,2.8369774017749014,77,77,1953.0,0.09461990241214847,1.7178275368807427,2.8369774017749014,77,1953.0,1.7178275368807427
19805.0,76,1700.0,12.781954887218046,2.693248672736274,76,76,1700.0,0.08210274426195052,1.5348014618320223,2.693248672736274,76,1700.0,1.5348014618320223
19810.0,81,1712.0,13.068702290076336,2.647416941476592,81,81,1702.0,0.08664038058920634,1.5813914900987722,2.647416941476592,81,1702.0,1.5813914900987722
19815.0,88,1959.0,14.840909090909092,2.173536497714796,88,88,1959.0,0.07020137389189486,1.2394414262036582,2.173536497714796,88,1959.0,1.2394414262036582
19820.0,93,2298.0,17.676923076923078,1.9876082101075798,93,93,2298.0,0.06259401394641857,1.149034028306867,1.9876082101075798,93,2298.0,1.149034028306867
19825.0,101,2706.0,20.5,1.8695037192871615,101,101,2669.0,0.05260956877407325,1.012628485468749,1.8695037192871615,101,2669.0,1.012628485468749
19830.0,103,3136.0,23.57894736842105,1.7755859965489158,103,103,3136.0,0.04706032208382006,0.9136005251065488,1.7755859965489158,103,3136.0,0.9136005251065488
19835.0,103,3486.0,26.40909090909091,1.6431712234709976,103,103,3486.0,0.0459604128105868,0.9224700911723244,1.6431712234709976,103,3486.0,0.9224700911723244
19840.0,101,3766.0,28.31578947368421,1.498575100873404,101,101,3738.0,0.04405889812528628,0.8220947280505451,1.498575100873404,101,3738.0,0.8220947280505451
19845.0,100,4105.0,30.86466165413534,1.80966008289414,100,100,4105.0,0.060416528868366695,1.0802949580618801,1.80966008289414,100,4105.0,1.0802949580618801
19850.0,101,4427.0,33.285714285714285,1.481470346116972,101,101,4427.0,0.04022016792066509,0.7553835762947468,1.481470346116972,101,4427.0,0.7553835762947468
19855.0,103,4791.0,36.29545454545455,1.5515685363029585,103,103,4774.0,0.04321828581569484,0.7666672287014225,1.5515685363029585,103,4774.0,0.7666672287014225
19860.0,104,5161.0,40.007751937984494,1.530256381254613,104,104,5161.0,0.04992690226157549,0.8798088953680866,1.530256381254613,104,5161.0,0.8798088953680866
19865.0,104,5531.0,41.90151515151515,1.5222523333538382,104,104,5531.0,0.037650678514117034,0.711456408574075,1.5222523333538382,104,5531.0,0.711456408574075
19870.0,102,5839.0,44.57251908396947,1.6115929939232814,102,102,5839.0,0.042784441432693616,0.8056367145284773,1.6115929939232814,102,5839.0,0.8056367145284773
19875.0,98,6085.0,46.45038167938932,1.6293693522565795,98,98,6067.0,0.052051805135908714,0.9433229210855582,1.6293693522565795,98,6067.0,0.9433229210855582
19880.0,94,6312.0,48.18320610687023,1.9607569405917415,94,94,6312.0,0.0684903848099576,1.2243506120945977,1.9607569405917415,94,6312.0,1.2243506120945977
19885.0,93,6517.0,49.0,2.0332537001366235,93,93,6517.0,0.06544657489258791,1.1995840140445684,2.0332537001366235,93,6517.0,1.1995840140445684
19890.0,97,6890.0,51.80451127819549,2.0547940903147355,97,97,6849.0,0.058588439274842606,1.1041209479526854,2.0547940903147355,97,6849.0,1.1041209479526854
19895.0,102,7290.0,55.64885496183206,1.7656604925002197,102,102,7290.0,0.046078896995990604,0.8725424218216056,1.7656604925002197,102,7290.0,0.8725424218216056
19900.0,101,7282.0,55.587786259541986,1.5682053058477485,101,101,7282.0,0.03852230876621729,0.7315618984386577,1.5682053058477485,101,7282.0,0.7315618984386577
19905.0,98,6979.0,53.684615384615384,1.6832222072119283,98,98,6841.0,0.048557492042372835,0.8931610966113114,1.6832222072119283,98,6841.0,0.8931610966113114
19910.0,93,6654.0,51.184615384615384,1.8760442863224194,93,93,6654.0,0.06053109150053439,1.0988829727574145,1.8760442863224194,93,6654.0,1.0988829727574145
19915.0,89,6228.0,48.65625,1.7361927918264293,89,89,6228.0,0.05480152882588247,1.0347608660428174,1.7361927918264293,89,6228.0,1.0347608660428174
19920.0,91,5936.0,46.375,1.7957436738135628,91,91,5900.0,0.05071929270298938,1.00276679198672,1.7957436738135628,91,5900.0,1.00276679198672
19925.0,96,5706.0,43.89230769230769,1.782029628687425,96,96,5706.0,0.05139022947291548,0.9976018978561884,1.782029628687425,96,5706.0,0.9976018978561884
19930.0,99,5472.0,42.41860465116279,1.718250311259227,99,99,5472.0,0.05020370044595976,0.9713503626219719,1.718250311259227,99,5472.0,0.9713503626219719
19935.0,101,5269.0,40.84496124031008,1.4916100534146777,101,101,5244.0,0.04333479405964024,0.8146384389996311,1.4916100534146777,101,5244.0,0.8146384389996311
19940.0,101,5074.0,39.95275590551181,1.5203637573723563,101,101,5074.0,0.043240292538268096,0.8698351626268832,1.5203637573723563,101,5074.0,0.8698351626268832
19945.0,102,4854.0,37.627906976744185,1.527915763903682,102,102,4854.0,0.04178436200732538,0.8262177580066994,1.527915763903682,102,4854.0,0.8262177580066994
19950.0,100,4654.0,36.07751937984496,1.7396424475065466,100,100,4640.0,0.05288739766166791,1.0273055386466234,1.7396424475065466,100,4640.0,1.0273055386466234
19955.0,101,4457.0,34.55038759689923,1.7977770057169904,101,101,4457.0,0.055066548371224294,1.0629716147389385,1.7977770057169904,101,4457.0,1.0629716147389385
19960.0,99,4056.0,30.9618320610687,1.682864803088893,99,99,4056.0,0.04101121897668133,0.7952820512820481,1.682864803088893,99,4056.0,0.7952820512820481
19965.0,96,3655.0,28.115384615384617,1.8945078466798337,96,96,3582.0,0.049694913563624994,0.9395396068588057,1.8945078466798337,96,3582.0,0.9395396068588057
19970.0,97,3760.0,29.147286821705425,1.7940969019807491,97,97,3760.0,0.05481625289912528,0.970481775135106,1.7940969019807491,97,3760.0,0.970481775135106
19975.0,99,3870.0,29.76923076923077,1.6950606442446794,99,99,3870.0,0.04635154575734557,0.8642523705567697,1.6950606442446794,99,3870.0,0.8642523705567697
19980.0,101,3995.0,30.968992248062015,1.6709717306742284,101,101,3995.0,0.04306383571902527,0.853717320860711,1.6709717306742284,101,3995.0,0.853717320860711
19985.0,103,4130.0,31.28787878787879,1.613119250350905,103,103,4130.0,0.0412359131614708,0.8132066115702499,1.613119250350905,103,4130.0,0.8132066115702499
19990.0,104,4247.0,32.17424242424242,1.626062859468172,104,104,4247.0,0.04211854339444847,0.8137949854446717,1.626062859468172,104,4247.0,0.8137949854446717
19995.0,105,4393.0,33.03007518796993,1.6044256654021367,105,105,4367.0,0.042525430186311226,0.7889561293286865,1.6044256654021367,105,4367.0,0.7889561293286865
20000.0,106,4545.0,34.69465648854962,1.4996213427413818,106,106,4545.0,0.04450462490426967,0.8215790801483598,1.4996213427413818,106,4545.0,0.8215790801483598
20005.0,107,4706.0,35.9236641221374,1.4421574075425734,107,107,4706.0,0.04403318010613498,0.8621712295002752,1.4421574075425734,107,4706.0,0.8621712295002752
20010.0,106,5072.0,38.717557251908396,1.4664479261722074,106,106,5066.0,0.046520895963227914,0.8892655286882701,1.4664479261722074,106,5066.0,0.8892655286882701
20015.0,110,5611.0,42.83206106870229,1.4515171222897438,110,110,5611.0,0.04202733945524673,0.8181959695506347,1.4515171222897438,110,5611.0,0.8181959695506347
20020.0,115,6176.0,46.78787878787879,1.1403339025814712,115,115,6176.0,0.024330233009313508,0.4434794649719036,1.1403339025814712,115,6176.0,0.4434794649719036
20025.0,117,6758.0,51.587786259541986,1.1444153718493013,117,117,6758.0,0.023986312379540953,0.4335409403817335,1.1444153718493013,117,6758.0,0.4335409403817335
20030.0,117,7343.0,56.92248062015504,0.9850878928644448,117,117,7343.0,0.02524782911277625,0.47321277950313806,0.9850878928644448,117,7343.0,0.47321277950313806
20035.0,117,7928.0,61.9375,0.8941579955137964,117,117,7928.0,0.026803324346468455,0.45393752062273046,0.8941579955137964,117,7928.0,0.45393752062273046
20040.0,118,8518.0,66.546875,0.9353376539533969,118,118,8518.0,0.02296985346080436,0.35316387834463653,0.9353376539533969,118,8518.0,0.35316387834463653
20045.0,118,9108.0,69.52671755725191,0.9258355102793794,118,118,9108.0,0.021787551458767505,0.37858726838032253,0.9258355102793794,118,9108.0,0.37858726838032253
20050.0,119,9702.0,74.63076923076923,0.914910464361392,119,119,9702.0,0.024678372734057704,0.44387759096096524,0.914910464361392,119,9702.0,0.44387759096096524
20055.0,116,9871.0,75.35114503816794,0.9345306443090362,116,116,9871.0,0.02830054506277792,0.5235414550739995,0.9345306443090362,116,9871.0,0.5235414550739995
20060.0,113,9741.0,74.3587786259542,1.079651335088036,113,113,9603.0,0.036094696637131655,0.6565297360071064,1.079651335088036,113,9603.0,0.6565297360071064
20065.0,109,9591.0,73.21374045801527,1.3753195663276752,109,109,9591.0,0.05507598042554083,0.9818699239751085,1.3753195663276752,109,9591.0,0.9818699239751085
20070.0,104,9133.0,70.25384615384615,1.2678594778601717,104,104,9133.0,0.04551312035319963,0.8798662663058391,1.2678594778601717,104,9133.0,0.8798662663058391
20075.0,100,8468.0,65.13846153846154,1.5063647810872811,100,100,8375.0,0.05443147558332108,1.0043273409665123,1.5063647810872811,100,8375.0,1.0043273409665123
20080.0,97,7782.0,58.95454545454545,1.654677708128248,97,97,7782.0,0.061885440317717096,1.0657532806738237,1.654677708128248,97,7782.0,1.0657532806738237
20085.0,93,7081.0,53.64393939393939,1.971164048739925,93,93,7081.0,0.0708792036603901,1.2268413004473506,1.971164048739925,93,7081.0,1.2268413004473506
20090.0,88,6294.0,46.97014925373134,2.013777240201474,88,88,6294.0,0.06738602851041448,1.2290093750834699,2.013777240201474,88,6294.0,1.2290093750834699
20095.0,89,5562.0,42.13636363636363,2.0328947365866417,89,89,5534.0,0.07356559225865765,1.292558370820299,2.0328947365866417,89,5534.0,1.292558370820299
20100.0,89,4832.0,36.60606060606061,2.2892175935000867,89,89,4832.0,0.07991938281165356,1.417209041893062,2.2892175935000867,89,4832.0,1.417209041893062
20105.0,88,3994.0,29.585185185185185,2.2355491656753994,88,88,3994.0,0.06567185077839256,1.1954630639331423,2.2355491656753994,88,3994.0,1.1954630639331423
20110.0,83,3069.0,22.902985074626866,2.5098656560981683,83,83,3036.0,0.07983531431146766,1.47480346735021,2.5098656560981683,83,3036.0,1.47480346735021
20115.0,80,2123.0,15.725925925925926,2.5967635190076948,80,80,2123.0,0.08781679840154315,1.6000070344616348,2.5967635190076948,80,2123.0,1.6000070344616348
20120.0,76,1304.0,9.878787878787879,2.620756251765543,76,76,1304.0,0.0889861460008144,1.7044250199179114,2.620756251765543,76,1304.0,1.7044250199179114
20125.0,78,1209.0,9.022388059701493,2.5914849773800923,78,78,1181.0,0.08732326863215194,1.6462737184673837,2.5914849773800923,78,1181.0,1.6462737184673837
20130.0,82,1282.0,9.426470588235293,2.74759247737911,82,82,1282.0,0.09799667554277608,1.7327264136202623,2.74759247737911,82,1282.0,1.7327264136202623
20135.0,85,1317.0,9.683823529411764,2.500912937321445,85,85,1317.0,0.07643198752543243,1.4207055373232753,2.500912937321445,85,1317.0,1.4207055373232753
20140.0,91,1437.0,10.489051094890511,2.1972286801390655,91,91,1386.0,0.06414052874476435,1.1296515284427477,2.1972286801390655,91,1386.0,1.1296515284427477
20145.0,93,1575.0,11.666666666666666,2.0839792786058355,93,93,1575.0,0.06071775155848444,1.06533027769734,2.0839792786058355,93,1575.0,1.06533027769734
20150.0,91,1609.0,11.91851851851852,2.001852796136082,91,91,1609.0,0.05228017136782154,0.9758816813988305,2.001852796136082,91,1609.0,0.9758816813988305
20155.0,90,1717.0,13.007575757575758,1.9964175237893829,90,90,1676.0,0.06117893350388355,1.0871876974958448,1.9964175237893829,90,1676.0,1.0871876974958448
20160.0,90,1842.0,14.169230769230769,2.050652512819627,90,90,1842.0,0.07002735167300979,1.2287534043120547,2.050652512819627,90,1842.0,1.2287534043120547
20165.0,87,1828.0,13.848484848484848,1.9209449182113016,87,87,1828.0,0.059550464473762756,1.1013760903500214,1.9209449182113016,87,1828.0,1.1013760903500214
20170.0,85,1786.0,13.633587786259541,2.1827045138374395,85,85,1743.0,0.06837365309075177,1.2924360863379798,2.1827045138374395,85,1743.0,1.2924360863379798
20175.0,89,1991.0,14.85820895522388,2.3202339737383184,89,89,1991.0,0.07441417375805476,1.3607154912676969,2.3202339737383184,89,1991.0,1.3607154912676969
20180.0,95,2095.0,15.404411764705882,2.1361557142950973,95,95,2095.0,0.055994668972385676,1.0335929481918913,2.1361557142950973,95,2095.0,1.0335929481918913
20185.0,94,2114.0,15.776119402985074,2.0865994437059503,94,94,2071.0,0.06057396057606672,1.0727273995703752,2.0865994437059503,94,2071.0,1.0727273995703752
20190.0,92,2122.0,16.075757575757574,2.0935237952372785,92,92,2122.0,0.07104761926661599,1.2471177926793722,2.0935237952372785,92,2122.0,1.2471177926793722
20195.0,88,2067.0,15.778625954198473,2.1573848956788453,88,88,2067.0,0.07149522952432272,1.2970463727047976,2.1573848956788453,88,2067.0,1.2970463727047976
20200.0,89,2059.0,15.481203007518797,2.2251583464531732,89,89,2034.0,0.06681786505307971,1.1930093951566338,2.2251583464531732,89,2034.0,1.1930093951566338
20205.0,90,2057.0,15.466165413533835,2.290557002577245,90,90,2057.0,0.06849332503172188,1.2077074443497198,2.290557002577245,90,2057.0,1.2077074443497198
20210.0,89,2045.0,15.261194029850746,2.24737208737869,89,89,2045.0,0.05696227535587264,1.0917214581303494,2.24737208737869,89,2045.0,1.0917214581303494
20215.0,91,2045.0,15.610687022900763,2.1096181699242367,91,91,2038.0,0.05244264691276249,1.0526724137931018,2.1096181699242367,91,2038.0,1.0526724137931018
20220.0,91,2050.0,15.891472868217054,2.012371189923811,91,91,2050.0,0.05480410294335227,1.0960963119387541,2.012371189923811,91,2050.0,1.0960963119387541
20225.0,92,2060.0,15.725190839694656,1.8529369869037309,92,92,2060.0,0.0492225347421269,0.9782159379427653,1.8529369869037309,92,2060.0,0.9782159379427653
20230.0,92,2177.0,16.746153846153845,1.935094823504891,92,92,2177.0,0.05633357145495302,1.0904130517252626,1.935094823504891,92,2177.0,1.0904130517252626
20235.0,101,2657.0,20.43846153846154,1.6289838745282048,101,101,2643.0,0.05301692264401126,0.9664059169894996,1.6289838745282048,101,2643.0,0.9664059169894996
20240.0,111,3191.0,24.358778625954198,1.3501273524863748,111,111,3191.0,0.044310364807898545,0.7881494232598282,1.3501273524863748,111,3191.0,0.7881494232598282
20245.0,113,3554.0,27.129770992366414,1.119408417501576,113,113,3554.0,0.03482161251067725,0.628955169074981,1.119408417501576,113,3554.0,0.628955169074981
20250.0,109,3777.0,28.613636363636363,1.3103697149756386,109,109,3714.0,0.0402539503382254,0.7134864219453975,1.3103697149756386,109,3714.0,0.7134864219453975
20255.0,106,3991.0,30.234848484848484,1.6415996225867264,106,106,3991.0,0.056661352226379885,0.9806461467154316,1.6415996225867264,106,3991.0,0.9806461467154316
20260.0,102,3987.0,30.435114503816795,1.4103815819134355,102,102,3987.0,0.0448106393325989,0.7989668789859836,1.4103815819134355,102,3987.0,0.7989668789859836
20265.0,99,3839.0,29.30534351145038,1.629809567299928,99,99,3776.0,0.049933230111316035,0.8929749768925161,1.629809567299928,99,3776.0,0.8929749768925161
20270.0,94,3669.0,28.00763358778626,1.7389262113051271,94,94,3669.0,0.06078663385247496,1.044825161011081,1.7389262113051271,94,3669.0,1.044825161011081
20275.0,90,3436.0,26.229007633587788,1.8579584925395398,90,90,3436.0,0.062024041313609724,1.0810045641267942,1.8579584925395398,90,3436.0,1.0810045641267942
20280.0,91,3241.0,24.740458015267176,2.068824652985937,91,91,3218.0,0.06479658113694253,1.158070432481071,2.068824652985937,91,3218.0,1.158070432481071
20285.0,91,3046.0,22.73134328358209,2.092895634271652,91,91,3046.0,0.06664844289489771,1.153292996620207,2.092895634271652,91,3046.0,1.153292996620207
20290.0,91,2827.0,21.580152671755727,2.0093989248085853,91,91,2827.0,0.0630035416898484,1.1495206719139663,2.0093989248085853,91,2827.0,1.1495206719139663
20295.0,91,2632.0,19.789473684210527,2.0560818298506667,91,91,2608.0,0.05831377444104024,1.0905881121565846,2.0560818298506667,91,2608.0,1.0905881121565846
20300.0,93,2446.0,18.53030303030303,2.04897026346443,93,93,2446.0,0.06151026862991546,1.1624945822264952,2.04897026346443,93,2446.0,1.1624945822264952
20305.0,94,2253.0,17.068181818181817,1.9705404555206218,94,94,2253.0,0.06038603257961039,1.1835064493989498,1.9705404555206218,94,2253.0,1.1835064493989498
20310.0,94,2213.0,17.023076923076925,1.8289803697646618,94,94,2208.0,0.06303249378245793,1.1728107588103815,1.8289803697646618,94,2208.0,1.1728107588103815
20315.0,101,2657.0,20.282442748091604,1.7953318213929605,101,101,2657.0,0.05863821608283556,1.0910660792971134,1.7953318213929605,101,2657.0,1.0910660792971134
20320.0,109,3006.0,22.266666666666666,1.432837767460636,109,109,3006.0,0.030999885090068666,0.5655868180395286,1.432837767460636,109,3006.0,0.5655868180395286
20325.0,109,3250.0,24.253731343283583,1.4269872454404262,109,109,3192.0,0.03596423285680592,0.6267718987659866,1.4269872454404262,109,3192.0,0.6267718987659866
20330.0,108,3485.0,26.203007518796994,1.3903596510597698,108,108,3485.0,0.046560737466437775,0.7844938212000508,1.3903596510597698,108,3485.0,0.7844938212000508
20335.0,104,3530.0,26.742424242424242,1.3116893536722807,104,104,3530.0,0.03910258944051776,0.7008598537009744,1.3116893536722807,104,3530.0,0.7008598537009744
20340.0,99,3435.0,26.423076923076923,1.507814189715616,99,99,3377.0,0.052625157447208804,0.9250723037558634,1.507814189715616,99,3377.0,0.9250723037558634
20345.0,95,3316.0,24.93233082706767,1.803537133020075,95,95,3316.0,0.06160381058373451,1.089854859751337,1.803537133020075,95,3316.0,1.089854859751337
20350.0,92,3161.0,23.76691729323308,1.988330777237487,92,92,3161.0,0.06497032096372836,1.174982739614999,1.988330777237487,92,3161.0,1.174982739614999
20355.0,92,3021.0,22.544776119402986,2.0924067195198113,92,92,3007.0,0.06490694875564412,1.1931875371772664,2.0924067195198113,92,3007.0,1.1931875371772664
20360.0,93,2885.0,21.529850746268657,2.198990857674259,93,93,2885.0,0.06659571663196608,1.2263650084683884,2.198990857674259,93,2885.0,1.2263650084683884
20365.0,91,2654.0,19.80597014925373,2.2192803253136915,91,91,2654.0,0.0647948043840685,1.2445451031561032,2.2192803253136915,91,2654.0,1.2445451031561032
20370.0,87,2344.0,17.62406015037594,2.217842720366805,87,87,2316.0,0.06908874836718573,1.2745545863618801,2.217842720366805,87,2316.0,1.2745545863618801
20375.0,82,2014.0,15.257575757575758,2.5072701120766614,82,82,2014.0,0.08901227496484103,1.5947946837194469,2.5072701120766614,82,2014.0,1.5947946837194469
20380.0,79,1574.0,11.746268656716419,2.383950540765279,79,79,1574.0,0.07294322688878882,1.3455312839276674,2.383950540765279,79,1574.0,1.3455312839276674
20385.0,76,1151.0,8.786259541984732,2.455803319171814,76,76,1123.0,0.08422584497739749,1.5044355547879371,2.455803319171814,76,1123.0,1.5044355547879371
20390.0,77,1138.0,8.621212121212121,2.4849642195041,77,77,1138.0,0.08760858161799301,1.5592532330656694,2.4849642195041,77,1138.0,1.5592532330656694
20395.0,83,1198.0,9.145038167938932,2.036794171114986,83,83,1198.0,0.06923464682046701,1.2775570744549507,2.036794171114986,83,1198.0,1.2775570744549507
20400.0,89,1328.0,10.06060606060606,2.011037055038909,89,89,1305.0,0.06388071214193025,1.1671073317658882,2.011037055038909,89,1305.0,1.1671073317658882
20405.0,91,1478.0,10.867647058823529,2.0071024630846694,91,91,1478.0,0.06187663955371143,1.1229448496518721,2.0071024630846694,91,1478.0,1.1229448496518721
20410.0,92,1522.0,11.35820895522388,1.9732333014301742,92,92,1522.0,0.057643116108768405,1.1059741430315178,1.9732333014301742,92,1522.0,1.1059741430315178
20415.0,91,1676.0,12.507462686567164,2.004774784293202,91,91,1590.0,0.05825925327971122,1.1399884688371298,2.004774784293202,91,1590.0,1.1399884688371298
20420.0,93,1839.0,13.723880597014926,2.0844103060734906,93,93,1839.0,0.06201760011794811,1.2008823529411776,2.0844103060734906,93,1839.0,1.2008823529411776
20425.0,94,1997.0,14.683823529411764,2.1272683373366172,94,94,1997.0,0.06226116138169169,1.2127068542799118,2.1272683373366172,94,1997.0,1.2127068542799118
20430.0,94,2213.0,16.392592592592592,2.1028396950973685,94,94,2209.0,0.06300728367520927,1.181201392105898,2.1028396950973685,94,2209.0,1.181201392105898
20435.0,101,2657.0,19.977443609022558,1.8963624687277203,101,101,2657.0,0.05660815885762769,1.0828654020402815,1.8963624687277203,101,2657.0,1.0828654020402815
20440.0,110,3007.0,22.110294117647058,1.4468406175189317,110,110,3007.0,0.028231201164830688,0.5768792179705388,1.4468406175189317,110,3007.0,0.5768792179705388
20445.0,110,3256.0,23.766423357664234,1.5315001386306804,110,110,3198.0,0.0340103714498334,0.6374750508867733,1.5315001386306804,110,3198.0,0.6374750508867733
20450.0,107,3496.0,25.333333333333332,1.5834108096297648,107,107,3496.0,0.04364362921087554,0.7736742599128916,1.5834108096297648,107,3496.0,0.7736742599128916
20455.0,106,3712.0,27.70149253731343,1.4345872844816168,106,106,3712.0,0.03672255354524375,0.7171746157536107,1.4345872844816168,106,3712.0,0.7171746157536107
20460.0,106,3942.0,30.091603053435115,1.3785372205940727,106,106,3931.0,0.03733828951706664,0.7176081964049488,1.3785372205940727,106,3931.0,0.7176081964049488
20465.0,106,4172.0,31.134328358208954,1.463222432395777,106,106,4172.0,0.040864290237652486,0.7539593847293555,1.463222432395777,106,4172.0,0.7539593847293555
20470.0,104,4356.0,33.0,1.455640690210664,104,104,4356.0,0.045693797489482796,0.8759552939615699,1.455640690210664,104,4356.0,0.8759552939615699
20475.0,99,4486.0,33.47761194029851,1.6538285736796108,99,99,4473.0,0.04888480233167395,0.9373428014924665,1.6538285736796108,99,4473.0,0.9373428014924665
20480.0,96,4600.0,34.32835820895522,2.0288723540491143,96,96,4600.0,0.06416276848383377,1.223334612587485,2.0288723540491143,96,4600.0,1.223334612587485
20485.0,93,4420.0,32.74074074074074,2.0281129827682967,93,93,4420.0,0.05875603312514109,1.1697127981927828,2.0281129827682967,93,4420.0,1.1697127981927828
20490.0,88,4041.0,30.15671641791045,2.2248570974654545,88,88,3953.0,0.06850784463355868,1.3229776818129821,2.2248570974654545,88,3953.0,1.3229776818129821
20495.0,83,3641.0,27.171641791044777,2.4625578231470184,83,83,3641.0,0.08209386562447016,1.533434410523163,2.4625578231470184,83,3641.0,1.533434410523163
20500.0,81,3224.0,24.2406015037594,2.330576315218201,81,81,3224.0,0.07751147088982807,1.4397347166477412,2.330576315218201,81,3224.0,1.4397347166477412
