step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27285.0,69,1207.0,11.60576923076923,2.4809572822789923,69,69,1207.0,0.06813281958013723,1.3317992043013476,2.4809572822789923,69,1207.0,1.3317992043013476
27290.0,65,1237.0,11.560747663551401,2.642847485335405,65,65,1209.0,0.07629273646828964,1.389381513273469,2.642847485335405,65,1209.0,1.389381513273469
27295.0,63,1257.0,11.74766355140187,2.8522211479865995,63,63,1257.0,0.09032821941001774,1.6335712450395785,2.8522211479865995,63,1257.0,1.6335712450395785
27300.0,60,1177.0,11.0,3.060859361963922,60,60,1177.0,0.09042267484938077,1.7193435004599997,3.060859361963922,60,1177.0,1.7193435004599997
27305.0,57,1078.0,10.169811320754716,3.063039359503593,57,57,1050.0,0.09486118593724446,1.7492815759834726,3.063039359503593,57,1050.0,1.7492815759834726
27310.0,57,1063.0,10.123809523809523,3.217529139790081,57,57,1063.0,0.11236666608005581,2.0057947799902056,3.217529139790081,57,1063.0,2.0057947799902056
27315.0,57,769.0,7.394230769230769,2.9358276738178493,57,57,769.0,0.09399542585300219,1.7105773212037758,2.9358276738178493,57,769.0,1.7105773212037758
27320.0,59,813.0,7.970588235294118,2.8566495510289394,59,59,664.0,0.09603742366227049,1.7394524623605356,2.8566495510289394,59,664.0,1.7394524623605356
27325.0,67,978.0,9.403846153846153,2.7018929653172856,67,67,978.0,0.0888701755099472,1.5964113560614064,2.7018929653172856,67,978.0,1.5964113560614064
27330.0,68,1090.0,10.283018867924529,2.642635787624593,68,68,1090.0,0.07517096840765503,1.3787581876766817,2.642635787624593,68,1090.0,1.3787581876766817
27335.0,70,1274.0,12.133333333333333,2.698349440463318,70,70,1239.0,0.08479882445119728,1.5452565601761914,2.698349440463318,70,1239.0,1.5452565601761914
27340.0,70,1473.0,13.766355140186915,2.7766395856164725,70,70,1473.0,0.09562843460978125,1.7120094008437963,2.7766395856164725,70,1473.0,1.7120094008437963
27345.0,71,1543.0,14.556603773584905,2.499606133545678,71,71,1543.0,0.0636113117949468,1.2051854758141938,2.499606133545678,71,1543.0,1.2051854758141938
27350.0,66,1508.0,14.361904761904762,2.7017710823336865,66,66,1465.0,0.08176000662851046,1.5395388510309564,2.7017710823336865,66,1465.0,1.5395388510309564
27355.0,61,1448.0,13.923076923076923,2.843607886538824,61,61,1448.0,0.09013239298467161,1.6599527124799964,2.843607886538824,61,1448.0,1.6599527124799964
27360.0,58,1240.0,12.156862745098039,2.877697301908191,58,58,1240.0,0.08690516864986007,1.6966021188517317,2.877697301908191,58,1240.0,1.6966021188517317
27365.0,56,1105.0,10.625,3.0435334675813532,56,56,1062.0,0.09399865438581917,1.8227229101414855,3.0435334675813532,56,1062.0,1.8227229101414855
27370.0,61,1175.0,11.407766990291263,3.082653686765266,61,61,1175.0,0.10052514392952211,1.8915598806034806,3.082653686765266,61,1175.0,1.8915598806034806
27375.0,67,1242.0,11.607476635514018,2.8295649829724896,67,67,1242.0,0.07993722667075878,1.5268933332975434,2.8295649829724896,67,1242.0,1.5268933332975434
27380.0,68,1352.0,12.876190476190477,2.7517344442442524,68,68,1337.0,0.07767591464333633,1.5012697928464105,2.7517344442442524,68,1337.0,1.5012697928464105
27385.0,73,1477.0,13.80373831775701,2.706410042940337,73,73,1477.0,0.08409671566722914,1.5321415439187973,2.706410042940337,73,1477.0,1.5321415439187973
27390.0,69,1516.0,14.30188679245283,2.667959602169277,69,69,1516.0,0.07575102365934558,1.5118658892353831,2.667959602169277,69,1516.0,1.5118658892353831
27395.0,65,1474.0,14.173076923076923,2.781261974571581,65,65,1446.0,0.08140462709901036,1.5992785554756674,2.781261974571581,65,1446.0,1.5992785554756674
27400.0,62,1413.0,13.457142857142857,2.930946591235563,62,62,1413.0,0.08993470925566319,1.713839123564982,2.930946591235563,62,1413.0,1.713839123564982
27405.0,58,1245.0,12.087378640776699,2.889811438852808,58,58,1245.0,0.08454488125746205,1.6613803567955978,2.889811438852808,58,1245.0,1.6613803567955978
27410.0,55,1105.0,10.728155339805825,3.0035692303612205,55,55,1077.0,0.09429516410599241,1.811475076486852,3.0035692303612205,55,1077.0,1.811475076486852
27415.0,56,1010.0,9.901960784313726,3.1775562144553033,56,56,1010.0,0.10463054927219735,1.9720074878096105,3.1775562144553033,56,1010.0,1.9720074878096105
27420.0,56,824.0,8.07843137254902,3.0400334421843422,56,56,824.0,0.08709017697782741,1.6833626119621348,3.0400334421843422,56,824.0,1.6833626119621348
27425.0,58,802.0,7.786407766990291,3.055087719340494,58,58,731.0,0.09351466847192991,1.7776271188426735,3.055087719340494,58,731.0,1.7776271188426735
27430.0,64,959.0,9.401960784313726,2.8690567719053273,64,64,959.0,0.08748369267103598,1.6640435588218048,2.8690567719053273,64,959.0,1.6640435588218048
27435.0,67,1068.0,10.368932038834952,2.522937377524357,67,67,1068.0,0.06922476705611845,1.3808083190675626,2.522937377524357,67,1068.0,1.3808083190675626
27440.0,67,1247.0,12.22549019607843,2.5682513010032135,67,67,1215.0,0.07803244691144923,1.531498624448672,2.5682513010032135,67,1215.0,1.531498624448672
27445.0,72,1442.0,13.733333333333333,2.6731944938037886,72,72,1442.0,0.0860548378224847,1.6485568917613023,2.6731944938037886,72,1442.0,1.6485568917613023
27450.0,71,1647.0,15.685714285714285,2.6860625311701565,71,71,1647.0,0.07229737586479094,1.4545965898972373,2.6860625311701565,71,1647.0,1.4545965898972373
27455.0,69,1699.0,16.65686274509804,2.6499157634779986,69,69,1699.0,0.06813507823559685,1.3838441464720492,2.6499157634779986,69,1699.0,1.3838441464720492
27460.0,66,1633.0,16.00980392156863,2.514344180636707,66,66,1585.0,0.07309169129792588,1.4000974916988027,2.514344180636707,66,1585.0,1.4000974916988027
27465.0,62,1552.0,15.366336633663366,2.802322203347952,62,62,1552.0,0.09236153534150827,1.7096582586499196,2.802322203347952,62,1552.0,1.7096582586499196
27470.0,58,1510.0,14.803921568627452,3.074725371240989,58,58,1510.0,0.10170796417543822,1.8934442911606084,3.074725371240989,58,1510.0,1.8934442911606084
27475.0,61,1750.0,17.67676767676768,3.122995614016089,61,61,1750.0,0.1155437055284122,2.0905003328095577,3.122995614016089,61,1750.0,2.0905003328095577
27480.0,66,2069.0,20.69,3.054615692563372,66,66,2069.0,0.10055949291809894,1.8952793113213608,3.054615692563372,66,2069.0,1.8952793113213608
27485.0,70,2365.0,22.740384615384617,2.644612629336921,69,70,2364.0,0.07561903657761457,1.4644999533889298,2.644612629336921,69,2364.0,1.4644999533889298
27490.0,78,2735.0,26.298076923076923,2.2149593001140824,78,78,2735.0,0.054061914053442746,1.0244859662116383,2.2149593001140824,78,2735.0,1.0244859662116383
27495.0,82,3135.0,30.14423076923077,2.003299046409821,82,82,3135.0,0.04574256445750606,0.8687636742737348,2.003299046409821,82,3135.0,0.8687636742737348
27500.0,78,3485.0,34.166666666666664,2.2422004670971614,77,78,3484.0,0.06191262872245473,1.176246102381391,2.2422004670971614,77,3484.0,1.176246102381391
27505.0,80,3870.0,37.21153846153846,2.1864358330379448,80,80,3858.0,0.052713323882915435,1.0005424172234567,2.1864358330379448,80,3858.0,1.0005424172234567
27510.0,78,3990.0,38.737864077669904,2.3945124462316842,78,78,3979.0,0.0593019232052363,1.1680283503538305,2.3945124462316842,78,3979.0,1.1680283503538305
27515.0,73,3915.0,38.38235294117647,2.4860047429795804,73,73,3827.0,0.06941292130887462,1.2978194551376248,2.4860047429795804,73,3827.0,1.2978194551376248
27520.0,71,3824.0,37.86138613861386,2.4773747585562313,71,71,3824.0,0.07128887248212717,1.35434028626622,2.4773747585562313,71,3824.0,1.35434028626622
27525.0,66,3669.0,37.06060606060606,2.4884984948747513,66,66,3669.0,0.07516547494698078,1.4196503910214076,2.4884984948747513,66,3669.0,1.4196503910214076
27530.0,66,3541.0,35.05940594059406,2.6773311749936832,66,66,3528.0,0.07007350057864513,1.3947527797378632,2.6773311749936832,66,3528.0,1.3947527797378632
27535.0,66,3421.0,34.55555555555556,2.8681968664028035,66,66,3421.0,0.08237034836309663,1.5988867696106612,2.8681968664028035,66,3421.0,1.5988867696106612
27540.0,64,3252.0,33.52577319587629,2.58494290775978,64,64,3252.0,0.06616985374798964,1.3061912453187121,2.58494290775978,64,3252.0,1.3061912453187121
27545.0,60,3035.0,30.656565656565657,2.9158929182997877,60,60,3022.0,0.08486693295552825,1.6151725692145893,2.9158929182997877,60,3022.0,1.6151725692145893
27550.0,55,2795.0,28.520408163265305,3.219786377426522,55,55,2795.0,0.10582888144796232,1.9202207751790341,3.219786377426522,55,2795.0,1.9202207751790341
27555.0,53,2528.0,25.535353535353536,3.168386639002106,53,53,2528.0,0.09600200032616395,1.8283496578076595,3.168386639002106,53,2528.0,1.8283496578076595
27560.0,53,2268.0,23.142857142857142,3.3798503091603385,53,53,2260.0,0.10248892245145112,1.9918326388192544,3.3798503091603385,53,2260.0,1.9918326388192544
27565.0,55,2011.0,20.7319587628866,3.3970595866700566,55,55,2011.0,0.10964234448528441,2.127803309837738,3.3970595866700566,55,2011.0,2.127803309837738
27570.0,52,1708.0,17.978947368421053,3.226361851665338,52,52,1708.0,0.10533931068158442,2.0652676761597393,3.226361851665338,52,1708.0,2.0652676761597393
27575.0,49,1468.0,15.452631578947368,3.4285894000104147,49,49,1455.0,0.11315406189642502,2.1742049785075492,3.4285894000104147,49,1455.0,2.1742049785075492
27580.0,51,1567.0,16.15463917525773,3.3618567643942177,51,51,1567.0,0.1126822283964564,2.109282597822202,3.3618567643942177,51,1567.0,2.109282597822202
27585.0,51,1375.0,14.473684210526315,2.997000994761587,50,51,1374.0,0.09374391239846286,1.8641652425679511,2.997000994761587,50,1374.0,1.8641652425679511
27590.0,50,976.0,9.959183673469388,2.8825652604078513,50,50,879.0,0.08441348372746349,1.725348975068651,2.8825652604078513,50,879.0,1.725348975068651
27595.0,47,674.0,6.948453608247423,3.0826717558117185,47,47,674.0,0.10328131246146807,2.024475252995626,3.0826717558117185,47,674.0,2.024475252995626
27600.0,46,590.0,6.2105263157894735,2.8949196342530805,46,46,590.0,0.0994282530998498,1.9657284704284672,2.8949196342530805,46,590.0,1.9657284704284672
27605.0,46,628.0,6.610526315789474,2.9075082940289216,46,46,615.0,0.11055588962975303,2.170602352941167,2.9075082940289216,46,615.0,2.170602352941167
27610.0,51,723.0,7.610526315789474,3.0108444399484675,51,51,723.0,0.1146158248871633,2.2055425408943465,3.0108444399484675,51,723.0,2.2055425408943465
27615.0,54,736.0,7.434343434343434,2.8000402505325517,54,54,736.0,0.09860953471138169,1.8776756195760729,2.8000402505325517,54,736.0,1.8776756195760729
27620.0,53,831.0,8.31,3.125872823512136,53,53,790.0,0.11242157507491923,2.0598984720226627,3.125872823512136,53,790.0,2.0598984720226627
27625.0,58,955.0,9.271844660194175,3.2397873783648725,58,58,955.0,0.11263004202931208,2.048412793539176,3.2397873783648725,58,955.0,2.048412793539176
27630.0,55,995.0,9.754901960784315,3.2882514423189297,55,55,995.0,0.10993795548973712,2.068208217454619,3.2882514423189297,55,995.0,2.068208217454619
27635.0,52,991.0,9.811881188118813,3.383258632380392,52,52,962.0,0.10868653977145615,2.062908730978134,3.383258632380392,52,962.0,2.062908730978134
27640.0,55,1025.0,10.148514851485148,3.215971122005555,55,55,1025.0,0.1077784000938944,1.9876126136828094,3.215971122005555,55,1025.0,1.9876126136828094
27645.0,54,1003.0,9.833333333333334,3.1096502930721717,54,54,1003.0,0.09450522925069665,1.8010776395484402,3.1096502930721717,54,1003.0,1.8010776395484402
27650.0,55,1048.0,10.174757281553399,2.9731148286301483,55,55,1020.0,0.09016479799056296,1.692527609206957,2.9731148286301483,55,1020.0,1.692527609206957
27655.0,58,1108.0,10.862745098039216,2.990285761458708,58,58,1108.0,0.09761882376932099,1.786639145510006,2.990285761458708,58,1108.0,1.786639145510006
27660.0,56,1114.0,11.029702970297029,3.007114934230751,56,56,1114.0,0.0931080630480387,1.746653802130125,3.007114934230751,56,1114.0,1.746653802130125
27665.0,57,1208.0,11.843137254901961,3.0928743975748,57,57,1181.0,0.10049519751725113,1.8699180273106275,3.0928743975748,57,1181.0,1.8699180273106275
27670.0,63,1359.0,13.194174757281553,3.113705377018735,63,63,1359.0,0.10071546395356101,1.7807888512401897,3.113705377018735,63,1359.0,1.7807888512401897
27675.0,65,1487.0,13.897196261682243,3.047860570360566,65,65,1487.0,0.08705891607627267,1.5832059154363831,3.047860570360566,65,1487.0,1.5832059154363831
27680.0,62,1575.0,15.0,3.2134219974065488,62,62,1562.0,0.09298142616344134,1.7276331947208865,3.2134219974065488,62,1562.0,1.7276331947208865
27685.0,62,1652.0,15.733333333333333,3.1244194142113884,62,62,1652.0,0.10506852575959068,1.9063531951580044,3.1244194142113884,62,1652.0,1.9063531951580044
27690.0,58,1707.0,16.57281553398058,3.057670298519336,58,58,1707.0,0.09855082964751895,1.8663517052574692,3.057670298519336,58,1707.0,1.8663517052574692
27695.0,59,1775.0,17.574257425742573,2.97022142423022,59,59,1767.0,0.09781968707297663,1.8373162669061238,2.97022142423022,59,1767.0,1.8373162669061238
27700.0,60,1848.0,18.11764705882353,2.9760071285771126,60,60,1848.0,0.10027121032084588,1.8933140142205451,2.9760071285771126,60,1848.0,1.8933140142205451
27705.0,58,1740.0,17.4,2.817573825706427,58,58,1740.0,0.08993285199980713,1.7208614527813615,2.817573825706427,58,1740.0,1.7208614527813615
27710.0,55,1548.0,15.48,2.7795594797021845,55,55,1490.0,0.0967303616674512,1.7566860226406062,2.7795594797021845,55,1490.0,1.7566860226406062
27715.0,55,1448.0,14.336633663366337,3.006538974110489,55,55,1448.0,0.10533723706650733,1.9246520920919403,3.006538974110489,55,1448.0,1.9246520920919403
27720.0,56,1332.0,13.32,2.816318077940161,56,56,1332.0,0.09619287339466726,1.839672882280609,2.816318077940161,56,1332.0,1.839672882280609
27725.0,56,1358.0,13.057692307692308,2.907933390179804,56,56,1330.0,0.09702586047184811,1.824369481650343,2.907933390179804,56,1330.0,1.824369481650343
27730.0,58,1418.0,13.634615384615385,3.0865112589594053,58,58,1418.0,0.10882422838735417,1.9724514352379792,3.0865112589594053,58,1418.0,1.9724514352379792
27735.0,58,1457.0,13.745283018867925,3.0096271634630605,58,58,1457.0,0.09437020042611076,1.7563650752280737,3.0096271634630605,58,1457.0,1.7563650752280737
27740.0,59,1561.0,15.009615384615385,3.1278856947623837,59,59,1541.0,0.09786399736834557,1.8733092666721982,3.1278856947623837,59,1541.0,1.8733092666721982
27745.0,67,1725.0,16.74757281553398,2.849950981079201,67,67,1725.0,0.09844259889706128,1.8521080851866116,2.849950981079201,67,1725.0,1.8521080851866116
27750.0,66,1818.0,17.650485436893202,2.6922860248537175,66,66,1818.0,0.08183372879405493,1.554784390085554,2.6922860248537175,66,1818.0,1.554784390085554
27755.0,64,1840.0,17.523809523809526,2.790109859366003,64,64,1812.0,0.08601945763901982,1.5924177500922454,2.790109859366003,64,1812.0,1.5924177500922454
27760.0,62,1853.0,17.15740740740741,2.9571589456376417,62,62,1853.0,0.09431918065302264,1.689487558074587,2.9571589456376417,62,1853.0,1.689487558074587
27765.0,60,1794.0,16.92452830188679,2.8988336443749114,60,60,1794.0,0.08593879238310144,1.6019410418034707,2.8988336443749114,60,1794.0,1.6019410418034707
27770.0,59,1788.0,17.02857142857143,2.978469368867037,59,59,1760.0,0.0931739808244006,1.7128585628126247,2.978469368867037,59,1760.0,1.7128585628126247
27775.0,60,1787.0,17.182692307692307,3.114479790496912,60,60,1787.0,0.10441377175383136,1.8378061310685554,3.114479790496912,60,1787.0,1.8378061310685554
27780.0,58,1756.0,17.215686274509803,2.9867992355085358,58,58,1756.0,0.08903010703416088,1.7129923380660244,2.9867992355085358,58,1756.0,1.7129923380660244
27785.0,59,1804.0,17.514563106796118,2.981239986916925,59,59,1788.0,0.09229093158030101,1.7713126224346851,2.981239986916925,59,1788.0,1.7713126224346851
27790.0,65,1965.0,18.89423076923077,2.9164736058637457,65,65,1965.0,0.0883724409041825,1.6294022517252116,2.9164736058637457,65,1965.0,1.6294022517252116
27795.0,67,2058.0,19.41509433962264,2.804610378435992,67,67,2058.0,0.07174501131776621,1.4339613905767994,2.804610378435992,67,2058.0,1.4339613905767994
27800.0,64,2083.0,20.028846153846153,2.831652968017995,64,64,2055.0,0.08209555378054835,1.5980128856877949,2.831652968017995,64,2055.0,1.5980128856877949
27805.0,64,2096.0,19.77358490566038,2.930507702683429,64,64,2096.0,0.09849472641715272,1.84903702551707,2.930507702683429,64,2096.0,1.84903702551707
27810.0,60,1295.0,12.333333333333334,3.0026593338377876,60,60,1295.0,0.09501655845891673,1.8713304169902265,3.0026593338377876,60,1295.0,1.8713304169902265
27815.0,62,1106.0,10.843137254901961,2.831126865690079,62,62,758.0,0.08970782349537591,1.751787110591586,2.831126865690079,62,758.0,1.751787110591586
27820.0,68,1283.0,12.45631067961165,2.671784598125154,68,68,1283.0,0.08080100751004737,1.5485046098216182,2.671784598125154,68,1283.0,1.5485046098216182
27825.0,67,1339.0,13.127450980392156,2.5810470856314636,67,67,1339.0,0.07462005163181958,1.4064121920025026,2.5810470856314636,67,1339.0,1.4064121920025026
27830.0,65,1347.0,13.077669902912621,2.653207670657323,65,65,1304.0,0.06827168686389617,1.3399635315838712,2.653207670657323,65,1304.0,1.3399635315838712
27835.0,66,1445.0,14.029126213592233,2.7094170927640198,66,66,1445.0,0.07368717894547912,1.407242505600715,2.7094170927640198,66,1445.0,1.407242505600715
27840.0,67,1455.0,14.264705882352942,2.4500580080976797,67,67,1455.0,0.06242520639617627,1.148901144359363,2.4500580080976797,67,1455.0,1.148901144359363
27845.0,68,1552.0,14.923076923076923,2.514948530098789,68,68,1512.0,0.07314788536226038,1.3257404995703517,2.514948530098789,68,1512.0,1.3257404995703517
27850.0,71,1665.0,15.857142857142858,2.5831997180255577,71,71,1665.0,0.07669932566763292,1.3462915563882019,2.5831997180255577,71,1665.0,1.3462915563882019
27855.0,69,1738.0,16.39622641509434,2.4509914466669454,69,69,1738.0,0.06684747811603672,1.1799758065128547,2.4509914466669454,69,1738.0,1.1799758065128547
27860.0,65,1763.0,16.951923076923077,2.7486442195764953,65,65,1749.0,0.08271137250230787,1.5039422154910689,2.7486442195764953,65,1749.0,1.5039422154910689
27865.0,62,1764.0,17.294117647058822,2.955390308062603,62,62,1764.0,0.10271341970729408,1.9123149063885965,2.955390308062603,62,1764.0,1.9123149063885965
27870.0,58,1735.0,17.00980392156863,2.879035969691501,58,58,1735.0,0.09437498212016025,1.7880127547003333,2.879035969691501,58,1735.0,1.7880127547003333
27875.0,59,1717.0,17.17,2.8446920239594444,59,59,1707.0,0.0935831433767287,1.7602235114490554,2.8446920239594444,59,1707.0,1.7602235114490554
27880.0,60,1703.0,16.69607843137255,2.834372405301161,60,60,1703.0,0.0860770321675029,1.604505282218291,2.834372405301161,60,1703.0,1.604505282218291
27885.0,58,1465.0,14.504950495049505,2.7926030081120596,58,58,1465.0,0.07634597453944265,1.4573757036518633,2.7926030081120596,58,1465.0,1.4573757036518633
27890.0,54,1130.0,11.188118811881187,2.796584278464125,54,54,1057.0,0.08608188754980695,1.5950341092325762,2.796584278464125,54,1057.0,1.5950341092325762
27895.0,54,944.0,9.254901960784315,3.2355425452241446,54,54,944.0,0.11383628355252437,2.0276154830452797,3.2355425452241446,54,944.0,2.0276154830452797
27900.0,55,811.0,8.11,2.9551287022138757,55,55,811.0,0.08958473326209185,1.6970005543461726,2.9551287022138757,55,811.0,1.6970005543461726
27905.0,55,836.0,8.277227722772277,2.919866478251973,55,55,808.0,0.09655206625427686,1.8082117465316012,2.919866478251973,55,808.0,1.8082117465316012
27910.0,56,882.0,8.732673267326733,3.1255226742366595,56,56,882.0,0.10898478359447109,2.007548113993756,3.1255226742366595,56,882.0,2.007548113993756
27915.0,56,901.0,8.833333333333334,2.9541148850445964,56,56,901.0,0.09260545773873298,1.782041389895234,2.9541148850445964,56,901.0,1.782041389895234
27920.0,57,985.0,9.85,3.106993466176456,57,57,965.0,0.10160618528376396,1.9263053111735593,3.106993466176456,57,965.0,1.9263053111735593
27925.0,66,1139.0,11.166666666666666,2.8916131424831746,66,66,1139.0,0.09899629688951095,1.8092112219040095,2.8916131424831746,66,1139.0,1.8092112219040095
27930.0,64,1222.0,11.864077669902912,2.7909046631244476,64,64,1222.0,0.08600986001487093,1.600453993010062,2.7909046631244476,64,1222.0,1.600453993010062
27935.0,62,1237.0,12.127450980392156,2.9366525778216834,62,62,1209.0,0.09248907573448194,1.6950336196618532,2.9366525778216834,62,1209.0,1.6950336196618532
27940.0,61,1241.0,11.932692307692308,3.0013973524436923,61,61,1241.0,0.09536183810375644,1.721225133222409,3.0013973524436923,61,1241.0,1.721225133222409
27945.0,58,1173.0,11.278846153846153,3.064728111224123,58,58,1173.0,0.08939008781040848,1.6189473572201194,3.064728111224123,58,1173.0,1.6189473572201194
27950.0,57,1157.0,11.125,3.3248978266928537,57,57,1129.0,0.10235215111687176,1.8713918281000892,3.3248978266928537,57,1129.0,1.8713918281000892
27955.0,58,1144.0,11.44,3.1266120878875214,58,58,1144.0,0.10073530696964833,1.8766749710491804,3.1266120878875214,58,1144.0,1.8766749710491804
27960.0,56,1105.0,11.275510204081632,2.9483060855372853,56,56,1105.0,0.09685408323954817,1.7659520511949194,2.9483060855372853,56,1105.0,1.7659520511949194
27965.0,57,1137.0,11.37,3.0544426909471203,57,57,1121.0,0.09777042848932366,1.802481868179678,3.0544426909471203,57,1121.0,1.802481868179678
27970.0,62,1287.0,12.87,2.9880169245802835,62,62,1287.0,0.09447432935167405,1.7273129806058936,2.9880169245802835,62,1287.0,1.7273129806058936
27975.0,65,1415.0,13.737864077669903,2.7396244137083725,65,65,1415.0,0.07305742086790855,1.4210992124075341,2.7396244137083725,65,1415.0,1.4210992124075341
27980.0,62,1505.0,14.754901960784315,2.821202063499038,62,62,1492.0,0.08982884169787597,1.6682115567457283,2.821202063499038,62,1492.0,1.6682115567457283
27985.0,62,1584.0,15.37864077669903,2.913433930062463,62,62,1584.0,0.10424792791836669,1.9113297442577182,2.913433930062463,62,1584.0,1.9113297442577182
27990.0,58,1640.0,16.07843137254902,2.925554834957021,58,58,1640.0,0.0991647090649714,1.8866097289279409,2.925554834957021,58,1640.0,1.8866097289279409
27995.0,59,1708.0,16.91089108910891,2.952520435774973,59,59,1698.0,0.10092932623509857,1.892706483236297,2.952520435774973,59,1698.0,1.892706483236297
28000.0,60,1781.0,17.81,2.6242928063799003,60,60,1781.0,0.09737949953179942,1.7435970396153226,2.6242928063799003,60,1781.0,1.7435970396153226
28005.0,57,1672.0,16.72,2.684682594463047,57,57,1672.0,0.08766927475885465,1.639906971446309,2.684682594463047,57,1672.0,1.639906971446309
28010.0,54,1476.0,14.470588235294118,2.9643682865822294,54,54,1418.0,0.09763298222956725,1.8452112399725358,2.9643682865822294,54,1418.0,1.8452112399725358
28015.0,55,1375.0,13.613861386138614,3.0260766677082724,55,55,1375.0,0.1066164005731647,1.9519457129279265,3.0260766677082724,55,1375.0,1.9519457129279265
28020.0,55,1259.0,12.59,2.854091909203179,55,55,1259.0,0.09267148558066235,1.7642249154993495,2.854091909203179,55,1259.0,1.7642249154993495
28025.0,55,1287.0,12.375,3.1011633093870463,55,55,1259.0,0.10040869116039342,1.8717986876514443,3.1011633093870463,55,1259.0,1.8717986876514443
28030.0,57,1345.0,13.058252427184467,3.2400347005124037,57,57,1345.0,0.10755801116961274,2.0176916640028755,3.2400347005124037,57,1345.0,2.0176916640028755
28035.0,58,1378.0,13.123809523809523,3.0890202319601303,58,58,1378.0,0.09350212481445933,1.8243646293706777,3.0890202319601303,58,1378.0,1.8243646293706777
28040.0,59,1490.0,14.466019417475728,3.2375531281134573,59,59,1471.0,0.10028158738894442,1.9331512489935572,3.2375531281134573,59,1471.0,1.9331512489935572
28045.0,67,1654.0,16.058252427184467,2.956400132477623,67,67,1654.0,0.09618113098970311,1.7760369078307374,2.956400132477623,67,1654.0,1.7760369078307374
28050.0,67,1218.0,11.825242718446601,2.784113188266276,67,67,1218.0,0.08296544922956647,1.6337114908922235,2.784113188266276,67,1218.0,1.6337114908922235
28055.0,66,1228.0,12.03921568627451,2.6839301697648805,66,66,1005.0,0.07743356667779008,1.5030493495155193,2.6839301697648805,66,1005.0,1.5030493495155193
28060.0,70,1416.0,13.485714285714286,2.6592576756825186,70,70,1416.0,0.0806420967844328,1.5118877328138451,2.6592576756825186,70,1416.0,1.5118877328138451
28065.0,73,1619.0,15.718446601941748,2.364472318642618,73,73,1619.0,0.06856407403704681,1.2714431255587704,2.364472318642618,73,1619.0,1.2714431255587704
28070.0,73,1834.0,17.634615384615383,2.4171450837283395,73,73,1832.0,0.06822003407311798,1.277170264612387,2.4171450837283395,73,1832.0,1.277170264612387
28075.0,73,2049.0,19.893203883495147,2.4243285733234194,73,73,2049.0,0.06711102584481579,1.2862388269462686,2.4243285733234194,73,2049.0,1.2862388269462686
28080.0,71,2084.0,20.633663366336634,2.2976243605307034,71,71,2084.0,0.05960563091780626,1.145819496907395,2.2976243605307034,71,2084.0,1.145819496907395
28085.0,68,2040.0,19.805825242718445,2.450082679708022,68,68,1982.0,0.07822931771465794,1.378241580307661,2.450082679708022,68,1982.0,1.378241580307661
28090.0,69,2083.0,20.223300970873787,2.645927626059524,69,69,2083.0,0.09206456961021131,1.6004395168180874,2.645927626059524,69,2083.0,1.6004395168180874
28095.0,68,1974.0,18.98076923076923,2.406179137088255,68,68,1974.0,0.07491777536319778,1.3829380143943457,2.406179137088255,68,1974.0,1.3829380143943457
28100.0,67,1950.0,18.932038834951456,2.4600791888346585,67,67,1892.0,0.0849552385036076,1.5221153389658337,2.4600791888346585,67,1892.0,1.5221153389658337
28105.0,71,1991.0,18.961904761904762,2.6159773454577664,71,71,1991.0,0.09604141005843635,1.7179684256878198,2.6159773454577664,71,1991.0,1.7179684256878198
28110.0,71,2004.0,19.085714285714285,2.3486360142421403,71,71,2004.0,0.08065609434830028,1.41986208676719,2.3486360142421403,71,2004.0,1.41986208676719
28115.0,72,2062.0,19.826923076923077,2.5074185293973317,72,72,2038.0,0.08073291456777412,1.432721557077708,2.5074185293973317,72,2038.0,1.432721557077708
28120.0,73,2124.0,20.423076923076923,2.3880592863456602,73,73,2124.0,0.07974619888303008,1.421500066201652,2.3880592863456602,73,2124.0,1.421500066201652
28125.0,72,2096.0,20.349514563106798,2.199296060377864,72,72,2096.0,0.059767163398836344,1.1301149483051265,2.199296060377864,72,2096.0,1.1301149483051265
28130.0,67,1991.0,18.961904761904762,2.4388200923753938,67,67,1963.0,0.07158708507273077,1.3296636858807362,2.4388200923753938,67,1963.0,1.3296636858807362
28135.0,63,1866.0,17.771428571428572,2.9420371557852083,63,63,1866.0,0.10069755359418857,1.8082868853002352,2.9420371557852083,63,1866.0,1.8082868853002352
28140.0,59,1630.0,15.673076923076923,2.853504473405586,59,59,1630.0,0.08671680238388405,1.62860232262618,2.853504473405586,59,1630.0,1.62860232262618
28145.0,58,1452.0,13.570093457943925,3.1418515694042695,58,58,1424.0,0.095616699375947,1.77369549187175,3.1418515694042695,58,1424.0,1.77369549187175
28150.0,58,1292.0,12.074766355140186,3.4060755879130573,58,58,1292.0,0.10955475516156174,1.9624017623256356,3.4060755879130573,58,1292.0,1.9624017623256356
28155.0,57,1067.0,10.46078431372549,2.9644725828747807,57,57,1067.0,0.09564145650984103,1.743789926138339,2.9644725828747807,57,1067.0,1.743789926138339
28160.0,57,988.0,9.88,3.097822645643411,57,57,961.0,0.11222124394950947,2.0250376657207583,3.097822645643411,57,961.0,2.0250376657207583
