step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21630.0,69,1795.0,17.42718446601942,2.5477809931513677,69,69,1784.0,0.08042143155658404,1.5546774172392241,2.5477809931513677,69,1784.0,1.5546774172392241
21635.0,71,1921.0,18.471153846153847,2.5475492596103546,71,71,1921.0,0.07893736658908741,1.4922390519983584,2.5475492596103546,71,1921.0,1.4922390519983584
21640.0,71,1922.0,18.304761904761904,2.4467656153646895,71,71,1922.0,0.0609596663010206,1.1780354111633105,2.4467656153646895,71,1922.0,1.1780354111633105
21645.0,67,1813.0,17.774509803921568,2.500171235468895,67,67,1770.0,0.07389345441078331,1.3864745289441107,2.500171235468895,67,1770.0,1.3864745289441107
21650.0,62,1683.0,16.339805825242717,2.7681057457000744,62,62,1683.0,0.09116111092375377,1.704317560701682,2.7681057457000744,62,1683.0,1.704317560701682
21655.0,58,1572.0,15.262135922330097,3.0144686806853276,58,58,1572.0,0.10226619114267312,1.8936613400784887,3.0144686806853276,58,1572.0,1.8936613400784887
21660.0,57,1289.0,12.514563106796116,3.147419728307991,57,57,1289.0,0.09927558850884213,1.8735262944376714,3.147419728307991,57,1289.0,1.8735262944376714
21665.0,62,1339.0,13.0,2.9443173715570863,62,62,1216.0,0.0935792327703633,1.7546796542612009,2.9443173715570863,62,1216.0,1.7546796542612009
21670.0,66,1440.0,13.980582524271844,3.012855806226064,66,66,1440.0,0.09262533396271536,1.660745472478969,3.012855806226064,66,1440.0,1.660745472478969
21675.0,66,1585.0,15.693069306930694,2.80516401665742,66,66,1585.0,0.07350430271875101,1.3663091783667132,2.80516401665742,66,1585.0,1.3663091783667132
21680.0,71,1930.0,19.10891089108911,2.894631265277991,71,71,1911.0,0.0781634502626974,1.4276603002433852,2.894631265277991,71,1911.0,1.4276603002433852
21685.0,78,2301.0,22.558823529411764,2.596705547501256,78,78,2301.0,0.06141598930554523,1.0929888840204667,2.596705547501256,78,2301.0,1.0929888840204667
21690.0,74,2484.0,24.352941176470587,2.655428907206767,74,74,2484.0,0.06999156491747209,1.269001637614089,2.655428907206767,74,2484.0,1.269001637614089
21695.0,73,2521.0,24.475728155339805,2.734610226914904,73,73,2458.0,0.06900374765946347,1.258668847735163,2.734610226914904,73,2458.0,1.258668847735163
21700.0,71,2551.0,24.295238095238094,2.825024739554519,71,71,2551.0,0.07451975718418344,1.3114803860201263,2.825024739554519,71,2551.0,1.3114803860201263
21705.0,66,2431.0,23.833333333333332,2.8349485094630245,66,66,2431.0,0.07971458803521021,1.4659471903778487,2.8349485094630245,66,2431.0,1.4659471903778487
21710.0,63,2200.0,21.568627450980394,2.808831922149772,63,63,2157.0,0.07254622010487283,1.3933748093420417,2.808831922149772,63,2157.0,1.3933748093420417
21715.0,59,1949.0,19.49,2.8309393990840284,59,59,1949.0,0.08273591507073595,1.5272735753330993,2.8309393990840284,59,1949.0,1.5272735753330993
21720.0,56,1838.0,19.145833333333332,2.953050792968032,56,56,1838.0,0.10437475243837553,1.8744707984041273,2.953050792968032,56,1838.0,1.8744707984041273
21725.0,55,1787.0,18.050505050505052,3.2440494430770253,55,55,1787.0,0.11847496556346328,2.1669254934655973,3.2440494430770253,55,1787.0,2.1669254934655973
21730.0,57,1698.0,17.3265306122449,3.1050683007837754,57,57,1698.0,0.09923478786328263,1.8454105946378883,3.1050683007837754,57,1698.0,1.8454105946378883
21735.0,63,1674.0,17.257731958762886,2.4930212151510407,63,63,1647.0,0.07153692642674489,1.380851920066712,2.4930212151510407,63,1647.0,1.380851920066712
21740.0,63,1663.0,17.144329896907216,2.8640433562817034,63,63,1636.0,0.08614575985440465,1.653181876511887,2.8640433562817034,63,1636.0,1.653181876511887
21745.0,64,1532.0,15.793814432989691,2.811457670847444,64,64,1532.0,0.09168845803278862,1.7046069388046066,2.811457670847444,64,1532.0,1.7046069388046066
21750.0,58,1306.0,13.604166666666666,3.0510700355411178,58,58,1268.0,0.1039692824605825,1.9140196797036002,3.0510700355411178,58,1268.0,1.9140196797036002
21755.0,54,1153.0,12.26595744680851,3.2230971690220085,54,54,1153.0,0.1145068992309285,2.0749043664565536,3.2230971690220085,54,1153.0,2.0749043664565536
21760.0,57,1139.0,11.864583333333334,2.8138235185825735,57,57,1139.0,0.09043419933200392,1.6641906829515227,2.8138235185825735,57,1139.0,1.6641906829515227
21765.0,58,1069.0,10.908163265306122,2.8777026908782295,58,58,1040.0,0.08195521396728435,1.5465227926381666,2.8777026908782295,58,1040.0,1.5465227926381666
21770.0,55,1041.0,10.515151515151516,2.8096304096625166,55,55,1041.0,0.08536958813261926,1.6283137550223838,2.8096304096625166,55,1041.0,1.6283137550223838
21775.0,59,1036.0,10.464646464646465,2.7788973416508282,59,59,1036.0,0.07964108075213215,1.569742382324635,2.7788973416508282,59,1036.0,1.569742382324635
21780.0,65,1151.0,11.744897959183673,2.587724191216905,65,65,1080.0,0.07271844829166348,1.38975356979108,2.587724191216905,65,1080.0,1.38975356979108
21785.0,68,1288.0,13.01010101010101,2.553069609930707,68,68,1288.0,0.07603146262084047,1.4620032214864265,2.553069609930707,68,1288.0,1.4620032214864265
21790.0,65,1306.0,13.463917525773196,2.436471070011923,65,65,1306.0,0.06494613918355334,1.3123666232022941,2.436471070011923,65,1306.0,1.3123666232022941
21795.0,64,1399.0,14.275510204081632,2.565333989573848,64,64,1356.0,0.08145035128883825,1.5494837624421935,2.565333989573848,64,1356.0,1.5494837624421935
21800.0,64,1519.0,15.65979381443299,2.76898391853589,64,64,1519.0,0.09802012054968216,1.798369799781896,2.76898391853589,64,1519.0,1.798369799781896
21805.0,64,1506.0,15.6875,2.542671554181689,64,64,1506.0,0.08602062544227994,1.6127736667584398,2.542671554181689,64,1506.0,1.6127736667584398
21810.0,60,1449.0,15.09375,2.85232463538853,60,60,1406.0,0.09689334641181842,1.8122607431542777,2.85232463538853,60,1406.0,1.8122607431542777
21815.0,61,1525.0,16.05263157894737,2.8743130768338303,61,61,1525.0,0.10202729478116482,1.866126505220561,2.8743130768338303,61,1525.0,1.866126505220561
21820.0,63,1469.0,14.83838383838384,2.6289003668396127,63,63,1469.0,0.0847940821921383,1.5148281078508647,2.6289003668396127,63,1469.0,1.5148281078508647
21825.0,60,1315.0,13.282828282828282,2.6235153919886685,60,60,1271.0,0.0761770706248073,1.41157727493909,2.6235153919886685,60,1271.0,1.41157727493909
21830.0,59,1177.0,11.77,2.5532786665596574,59,59,1177.0,0.08109016264910537,1.415151924174468,2.5532786665596574,59,1177.0,1.415151924174468
21835.0,57,1141.0,11.642857142857142,2.7090572508446025,57,57,1141.0,0.09657265662115569,1.720183123282401,2.7090572508446025,57,1141.0,1.720183123282401
21840.0,60,1199.0,12.23469387755102,2.781986435821726,60,60,1171.0,0.08864473471761998,1.641392471239296,2.781986435821726,60,1171.0,1.641392471239296
21845.0,65,1289.0,12.89,2.6592298343730785,65,65,1261.0,0.08596856091878093,1.5823393005312012,2.6592298343730785,65,1261.0,1.5823393005312012
21850.0,62,1293.0,12.93,2.746464547748926,62,62,1265.0,0.0836497693914948,1.5376631670857392,2.746464547748926,62,1265.0,1.5376631670857392
21855.0,58,1218.0,12.303030303030303,2.8418938309493162,58,58,1190.0,0.09561828747293473,1.7381974533183935,2.8418938309493162,58,1190.0,1.7381974533183935
21860.0,54,1123.0,11.459183673469388,3.4041444267081444,54,54,1123.0,0.11878900758607829,2.1591712762012647,3.4041444267081444,54,1123.0,2.1591712762012647
21865.0,52,922.0,9.313131313131313,3.390105692166005,51,52,921.0,0.10671625617888902,1.996649594351135,3.390105692166005,51,921.0,1.996649594351135
21870.0,49,712.0,7.34020618556701,3.430790983400325,49,49,685.0,0.10884538159379312,2.07830442182219,3.430790983400325,49,685.0,2.07830442182219
21875.0,50,658.0,6.854166666666667,3.422037329266176,50,50,658.0,0.11014146533951687,2.121810980752391,3.422037329266176,50,658.0,2.121810980752391
21880.0,54,739.0,7.4646464646464645,3.183724835071932,54,54,739.0,0.09686220592147968,1.8678669788582591,3.183724835071932,54,739.0,1.8678669788582591
21885.0,55,786.0,7.86,3.2393078307762924,55,55,786.0,0.09423920112018849,1.8086952817647977,3.2393078307762924,55,786.0,1.8086952817647977
21890.0,62,931.0,9.31,2.848694324243491,62,62,870.0,0.08299311940836669,1.5287575143490355,2.848694324243491,62,870.0,1.5287575143490355
21895.0,66,1110.0,11.326530612244898,2.7665444623923854,66,66,1110.0,0.0826783554743466,1.51630981553605,2.7665444623923854,66,1110.0,1.51630981553605
21900.0,67,1291.0,13.309278350515465,2.686598086312219,67,67,1291.0,0.06957305803759757,1.313247408384804,2.686598086312219,67,1291.0,1.313247408384804
21905.0,68,1477.0,15.071428571428571,2.4204194503735508,68,68,1477.0,0.06624156200933669,1.230487067316926,2.4204194503735508,68,1477.0,1.230487067316926
21910.0,65,1539.0,16.03125,2.347538494074124,65,65,1539.0,0.07073245638689889,1.3432727216394538,2.347538494074124,65,1539.0,1.3432727216394538
21915.0,65,1736.0,18.273684210526316,2.2159584648305017,65,65,1686.0,0.0789747261432875,1.4912771842615395,2.2159584648305017,65,1686.0,1.4912771842615395
21920.0,70,2076.0,21.625,2.4381726896788245,70,70,2076.0,0.09106970248519067,1.641175801452113,2.4381726896788245,70,2076.0,1.641175801452113
21925.0,76,2258.0,22.58,2.1006654050579607,76,76,2258.0,0.06437235651307917,1.1958421012053513,2.1006654050579607,76,2258.0,1.1958421012053513
21930.0,71,2317.0,22.940594059405942,2.458581008957313,71,71,2259.0,0.07439604426527836,1.3765637806946862,2.458581008957313,71,2259.0,1.3765637806946862
21935.0,69,2363.0,23.63,2.6718174979592226,69,69,2363.0,0.09306418369779587,1.6220134938915716,2.6718174979592226,69,2363.0,1.6220134938915716
21940.0,66,2234.0,22.565656565656564,2.3977245819660853,66,66,2234.0,0.07846183039566082,1.4227246196295824,2.3977245819660853,66,2234.0,1.4227246196295824
21945.0,63,1980.0,20.625,2.2390864460087245,63,63,1927.0,0.07108778272830037,1.339157321647404,2.2390864460087245,63,1927.0,1.339157321647404
21950.0,59,1760.0,17.959183673469386,2.4179412106858025,59,59,1760.0,0.08014438868045985,1.492114416759662,2.4179412106858025,59,1760.0,1.492114416759662
21955.0,59,1656.0,16.897959183673468,2.5827762501571256,59,59,1656.0,0.08286333885853482,1.5898377770235839,2.5827762501571256,59,1656.0,1.5898377770235839
21960.0,62,1651.0,16.846938775510203,2.4831461212641135,62,62,1623.0,0.07199538277110897,1.3782884811677811,2.4831461212641135,62,1623.0,1.3782884811677811
21965.0,66,1675.0,16.584158415841586,2.637725003380671,66,66,1675.0,0.07651841597962789,1.421741442757466,2.637725003380671,66,1675.0,1.421741442757466
21970.0,64,1611.0,16.272727272727273,2.5926928190426213,64,64,1611.0,0.07997813139913831,1.460452014385434,2.5926928190426213,64,1611.0,1.460452014385434
21975.0,60,1471.0,15.010204081632653,2.6019397940680737,60,60,1443.0,0.09397201894201902,1.6597975618386518,2.6019397940680737,60,1443.0,1.6597975618386518
21980.0,56,1311.0,13.515463917525773,3.141064672659022,56,56,1311.0,0.11750129711610914,2.0917395722054017,3.141064672659022,56,1311.0,2.0917395722054017
21985.0,54,1038.0,10.484848484848484,3.081044684141634,54,54,1038.0,0.10056714315568738,1.9117368011848497,3.081044684141634,54,1038.0,1.9117368011848497
21990.0,51,769.0,7.767676767676767,3.3540548586687895,50,51,738.0,0.11608972120675452,2.1813988643964595,3.3540548586687895,50,738.0,2.1813988643964595
21995.0,52,710.0,7.395833333333333,3.01771787218737,52,52,710.0,0.10481725973057408,1.9945899836681342,3.01771787218737,52,710.0,1.9945899836681342
22000.0,58,721.0,7.357142857142857,2.6706333744671737,58,58,721.0,0.08499026125728508,1.6598902428484892,2.6706333744671737,58,721.0,1.6598902428484892
22005.0,62,863.0,8.806122448979592,2.520069925329169,62,62,806.0,0.08466173007811574,1.5487488180028175,2.520069925329169,62,806.0,1.5487488180028175
22010.0,70,1044.0,10.336633663366337,2.3528013980860374,70,70,1044.0,0.06950690196993616,1.2805096267513094,2.3528013980860374,70,1044.0,1.2805096267513094
22015.0,71,1249.0,12.366336633663366,2.471590168496246,71,71,1249.0,0.06286668141092423,1.2378847231872538,2.471590168496246,71,1249.0,1.2378847231872538
22020.0,69,1387.0,13.87,2.330726736656046,69,69,1387.0,0.05602915483244344,1.1237538749320546,2.330726736656046,69,1387.0,1.1237538749320546
22025.0,65,1466.0,14.66,2.4230244607176292,65,65,1447.0,0.07704061253117038,1.4930044816483998,2.4230244607176292,65,1447.0,1.4930044816483998
22030.0,60,1523.0,15.383838383838384,2.6537622541000894,60,60,1523.0,0.09494755518240594,1.7547162495033903,2.6537622541000894,60,1523.0,1.7547162495033903
22035.0,60,1517.0,15.479591836734693,2.564015483511444,60,60,1517.0,0.0903546321891099,1.750717232988991,2.564015483511444,60,1517.0,1.750717232988991
22040.0,66,1747.0,18.010309278350515,2.369175157117811,66,66,1685.0,0.0798494150195578,1.5668681028158402,2.369175157117811,66,1685.0,1.5668681028158402
22045.0,77,2105.0,21.05,2.0739030115554105,77,77,2105.0,0.06552320094600902,1.2305024957214612,2.0739030115554105,77,2105.0,1.2305024957214612
22050.0,76,2480.0,24.554455445544555,2.31418817614569,76,76,2480.0,0.07632400627743866,1.4163341908571019,2.31418817614569,76,2480.0,1.4163341908571019
22055.0,76,2651.0,25.99019607843137,2.2269159478394767,76,76,2651.0,0.06166257554643539,1.17148099748361,2.2269159478394767,76,2651.0,1.17148099748361
22060.0,74,2678.0,26.254901960784313,2.1540829014274823,74,74,2610.0,0.06087000706361187,1.130277527192662,2.1540829014274823,74,2610.0,1.130277527192662
22065.0,70,2688.0,26.613861386138613,2.543394970507822,70,70,2688.0,0.07629299158264528,1.397908992596277,2.543394970507822,70,2688.0,1.397908992596277
22070.0,66,2572.0,24.97087378640777,2.6389138491101267,66,66,2572.0,0.06879936765710802,1.3170035885578295,2.6389138491101267,66,2572.0,1.3170035885578295
22075.0,63,2368.0,22.990291262135923,2.8662364158413576,63,63,2335.0,0.06849029042638285,1.3775168830366629,2.8662364158413576,63,2335.0,1.3775168830366629
22080.0,59,2152.0,21.306930693069308,2.891409494388128,59,59,2152.0,0.08039072505843826,1.5241022647773417,2.891409494388128,59,2152.0,1.5241022647773417
22085.0,58,2069.0,20.485148514851485,3.0006339363991943,58,58,2069.0,0.09988164464126191,1.8163953248695512,3.0006339363991943,58,2069.0,1.8163953248695512
22090.0,57,1922.0,19.22,2.9592981368380156,57,57,1922.0,0.09585265039763695,1.8014642591064174,2.9592981368380156,57,1922.0,1.8014642591064174
22095.0,62,1859.0,18.225490196078432,2.8398569493922814,62,62,1827.0,0.08066231595968057,1.5591843987147078,2.8398569493922814,62,1827.0,1.5591843987147078
22100.0,63,1822.0,18.22,2.9283402480449503,63,63,1821.0,0.09185180863998844,1.7575018918176457,2.9283402480449503,63,1821.0,1.7575018918176457
22105.0,65,1685.0,16.85,2.6752840760982037,65,65,1685.0,0.07559984720024751,1.4643686796804443,2.6752840760982037,65,1685.0,1.4643686796804443
22110.0,59,1465.0,14.948979591836734,2.973845639003804,59,59,1432.0,0.0987038055409909,1.8383666135082022,2.973845639003804,59,1432.0,1.8383666135082022
22115.0,54,1222.0,12.46938775510204,3.3068956188455574,54,54,1222.0,0.11223467607701686,2.081973653385466,3.3068956188455574,54,1222.0,2.081973653385466
22120.0,53,965.0,9.747474747474747,3.13563345122243,52,53,964.0,0.09965844714553534,1.9267608839318586,3.13563345122243,52,964.0,1.9267608839318586
22125.0,55,905.0,9.329896907216495,2.846897392094832,55,55,877.0,0.09008474325364324,1.6941164664469968,2.846897392094832,55,877.0,1.6941164664469968
22130.0,57,899.0,9.080808080808081,2.6684036487046137,57,57,899.0,0.08575636554973333,1.578245314274379,2.6684036487046137,57,899.0,1.578245314274379
22135.0,57,909.0,9.09,2.7436672972505356,57,57,909.0,0.08948532978954422,1.6811357962671674,2.7436672972505356,57,909.0,1.6811357962671674
22140.0,63,1005.0,10.151515151515152,2.437591375889066,63,63,976.0,0.0734646292461801,1.3873644144913013,2.437591375889066,63,976.0,1.3873644144913013
22145.0,65,1152.0,11.52,2.439355015129276,65,65,1152.0,0.07615678381135435,1.4401787226393137,2.439355015129276,65,1152.0,1.4401787226393137
22150.0,64,1211.0,12.357142857142858,2.4011364902349928,64,64,1211.0,0.07901187946951177,1.49377318349063,2.4011364902349928,64,1211.0,1.49377318349063
22155.0,61,1196.0,11.96,2.6207322762781278,61,61,1168.0,0.08713800910325929,1.5874523271886114,2.6207322762781278,61,1168.0,1.5874523271886114
22160.0,56,1161.0,11.846938775510203,3.0781988355249843,56,56,1161.0,0.11206613910152875,2.0389747385229464,3.0781988355249843,56,1161.0,2.0389747385229464
22165.0,55,1014.0,10.14,3.097441392136722,54,55,1013.0,0.10336546570986958,1.934851077469163,3.097441392136722,54,1013.0,1.934851077469163
22170.0,51,845.0,8.45,3.35552020450472,51,51,816.0,0.10977897341425724,2.0659230567025446,3.35552020450472,51,816.0,2.0659230567025446
22175.0,52,814.0,8.14,3.445745166856319,52,52,814.0,0.11291916925552124,2.108073364186431,3.445745166856319,52,814.0,2.108073364186431
22180.0,56,839.0,8.306930693069306,2.9352342640794213,56,56,839.0,0.08888850390022832,1.6709725353533653,2.9352342640794213,56,839.0,1.6709725353533653
22185.0,61,964.0,9.737373737373737,2.757611912921211,61,61,936.0,0.08196387302069834,1.5674132360760151,2.757611912921211,61,936.0,1.5674132360760151
22190.0,66,1135.0,11.237623762376238,2.5708822806753604,66,66,1135.0,0.06988296151237748,1.3265859403565958,2.5708822806753604,66,1135.0,1.3265859403565958
22195.0,66,1229.0,12.540816326530612,2.4842551174607417,66,66,1229.0,0.08091105250067802,1.484130367052561,2.4842551174607417,66,1229.0,1.484130367052561
22200.0,61,1244.0,12.824742268041238,2.553529969353993,61,61,1216.0,0.08141995473388128,1.4828780742281462,2.553529969353993,61,1216.0,1.4828780742281462
22205.0,58,1243.0,12.555555555555555,2.938215123676453,58,58,1243.0,0.1029570285421032,1.8529617188793317,2.938215123676453,58,1243.0,1.8529617188793317
22210.0,54,1128.0,11.510204081632653,2.924948430791816,53,54,1127.0,0.1001329524355863,1.7903478268055872,2.924948430791816,53,1127.0,1.7903478268055872
22215.0,52,984.0,10.144329896907216,2.903209942124282,52,52,955.0,0.09408706459244895,1.7338122106727423,2.903209942124282,52,955.0,1.7338122106727423
22220.0,53,947.0,9.66326530612245,3.174732288895215,53,53,947.0,0.11229275488630132,2.0155549797951062,3.174732288895215,53,947.0,2.0155549797951062
22225.0,58,969.0,9.594059405940595,2.856253960254094,58,58,969.0,0.09180063669678705,1.738105912322053,2.856253960254094,58,969.0,1.738105912322053
22230.0,61,1099.0,10.99,2.841563262466175,61,61,1071.0,0.09388321895891016,1.7578076905016589,2.841563262466175,61,1071.0,1.7578076905016589
22235.0,66,1271.0,12.584158415841584,2.7867541381682988,66,66,1271.0,0.08633904456743643,1.568546360096452,2.7867541381682988,66,1271.0,1.568546360096452
22240.0,67,1371.0,13.574257425742575,2.4055266157354516,67,67,1371.0,0.07455356888232391,1.3103473344710634,2.4055266157354516,67,1371.0,1.3103473344710634
22245.0,63,1396.0,13.96,2.631646160064489,63,63,1368.0,0.08662275584444001,1.503737613237579,2.631646160064489,63,1368.0,1.503737613237579
22250.0,59,1400.0,14.0,2.8826523292644803,59,59,1400.0,0.104310392942465,1.8268784098946365,2.8826523292644803,59,1400.0,1.8268784098946365
22255.0,55,1290.0,13.16326530612245,2.907619517346996,54,55,1289.0,0.10311036994673542,1.9266401431541222,2.907619517346996,54,1289.0,1.9266401431541222
22260.0,54,1150.0,11.979166666666666,2.7511041835166385,54,54,1121.0,0.0909874591435725,1.7423824233455605,2.7511041835166385,54,1121.0,1.7423824233455605
22265.0,55,1110.0,11.1,2.9277727120152544,55,55,1110.0,0.09625191904946116,1.8514198626269556,2.9277727120152544,55,1110.0,1.8514198626269556
22270.0,59,1138.0,11.156862745098039,2.7813087096946094,59,59,1138.0,0.08530293440206903,1.6573343622139844,2.7813087096946094,59,1138.0,1.6573343622139844
22275.0,62,1272.0,12.349514563106796,2.6902136902314737,62,62,1244.0,0.08256080770247491,1.594941511139851,2.6902136902314737,62,1244.0,1.594941511139851
22280.0,68,1451.0,14.087378640776699,2.672176637099028,68,68,1451.0,0.08168529323043339,1.5425538447916674,2.672176637099028,68,1451.0,1.5425538447916674
22285.0,70,1556.0,14.81904761904762,2.6574485570968585,70,70,1556.0,0.07907313777677634,1.4934976553692276,2.6574485570968585,70,1556.0,1.4934976553692276
22290.0,64,1584.0,15.37864077669903,2.8761247763905393,64,64,1556.0,0.09400633906721276,1.7663502753040055,2.8761247763905393,64,1556.0,1.7663502753040055
22295.0,60,1591.0,15.91,2.9477924440171304,60,60,1591.0,0.1022684546823016,1.9239698626081152,2.9477924440171304,60,1591.0,1.9239698626081152
22300.0,57,1583.0,15.83,2.9902925293798837,57,57,1583.0,0.1027379670176476,1.9436940001758034,2.9902925293798837,57,1583.0,1.9436940001758034
22305.0,53,1499.0,15.141414141414142,3.0674166819830155,53,53,1499.0,0.10149150679054715,2.013608871377059,3.0674166819830155,53,1499.0,2.013608871377059
22310.0,55,1440.0,14.257425742574258,2.8789533698119905,55,55,1406.0,0.08908040345166057,1.8076213341353708,2.8789533698119905,55,1406.0,1.8076213341353708
22315.0,55,1384.0,13.436893203883495,3.1422481551664685,55,55,1384.0,0.10718417031943094,2.0413210238350605,3.1422481551664685,55,1384.0,2.0413210238350605
22320.0,53,1341.0,13.277227722772277,2.9541268578525934,53,53,1341.0,0.10290512116489679,1.8867024946142537,2.9541268578525934,53,1341.0,1.8867024946142537
22325.0,60,1461.0,13.914285714285715,2.9517909937479194,60,60,1428.0,0.09418283556272045,1.8104672799577353,2.9517909937479194,60,1428.0,1.8104672799577353
22330.0,65,1625.0,15.476190476190476,3.0181076448826945,65,65,1624.0,0.09066069696402507,1.684269819385599,3.0181076448826945,65,1624.0,1.684269819385599
22335.0,65,1716.0,16.34285714285714,3.000959791643518,65,65,1716.0,0.09034775002606711,1.7139862596902444,3.000959791643518,65,1716.0,1.7139862596902444
22340.0,61,1729.0,16.466666666666665,3.315305881458211,61,61,1701.0,0.10432238021285245,1.9514686451532903,3.315305881458211,61,1701.0,1.9514686451532903
22345.0,58,1724.0,16.737864077669904,3.3872133534612505,58,58,1724.0,0.11760420338338921,2.135124032126549,3.3872133534612505,58,1724.0,2.135124032126549
22350.0,55,1664.0,16.64,3.235190006089638,54,55,1663.0,0.11377717330053624,2.1954551628716805,3.235190006089638,54,1663.0,2.1954551628716805
22355.0,57,1638.0,16.38,3.041625444146384,57,57,1610.0,0.09834444390607368,1.8951218824758747,3.041625444146384,57,1610.0,1.8951218824758747
22360.0,60,1618.0,15.862745098039216,2.703830751233694,60,60,1618.0,0.08860949266808318,1.624263655160078,2.703830751233694,60,1618.0,1.624263655160078
22365.0,59,1604.0,15.572815533980583,2.705998624193762,59,59,1604.0,0.08227771930604275,1.5946603375731685,2.705998624193762,59,1604.0,1.5946603375731685
22370.0,61,1717.0,16.35238095238095,2.6367182312873925,61,61,1688.0,0.07768671853197708,1.4886338367252383,2.6367182312873925,61,1688.0,1.4886338367252383
22375.0,68,1894.0,18.388349514563107,2.540709873057054,68,68,1894.0,0.07773717579291013,1.490784852100416,2.540709873057054,68,1894.0,1.490784852100416
22380.0,71,2001.0,19.240384615384617,2.3982257362466877,71,71,2001.0,0.07152591126918181,1.3847824315122987,2.3982257362466877,71,2001.0,1.3847824315122987
22385.0,68,2044.0,19.466666666666665,2.4816377036992487,68,68,2016.0,0.08088365649457305,1.502740535011213,2.4816377036992487,68,2016.0,1.502740535011213
22390.0,64,2070.0,19.903846153846153,2.809298680440988,64,64,2070.0,0.09226732688828886,1.7450241961122583,2.809298680440988,64,2070.0,1.7450241961122583
22395.0,60,1283.0,12.336538461538462,2.7908705794135305,60,60,1283.0,0.09430501307571121,1.785027978729958,2.7908705794135305,60,1283.0,1.785027978729958
22400.0,58,1057.0,10.163461538461538,3.1146148333267174,58,58,725.0,0.10395808185075277,1.9880980629682004,3.1146148333267174,58,725.0,1.9880980629682004
22405.0,65,1216.0,11.58095238095238,2.982527757546733,65,65,1216.0,0.09548618558076374,1.774711057693558,2.982527757546733,65,1216.0,1.774711057693558
22410.0,68,1317.0,12.424528301886792,2.774148179742364,68,68,1317.0,0.08956853499355923,1.6453753679490772,2.774148179742364,68,1317.0,1.6453753679490772
22415.0,68,1477.0,13.933962264150944,2.839345436320986,68,68,1449.0,0.08124763007831896,1.5448157032484258,2.839345436320986,68,1449.0,1.5448157032484258
22420.0,71,1673.0,15.783018867924529,2.59631241108408,71,71,1673.0,0.07909887381196926,1.4443748557957647,2.59631241108408,71,1673.0,1.4443748557957647
22425.0,71,1697.0,16.00943396226415,2.545001216698779,71,71,1697.0,0.06954117017652858,1.2724372405587738,2.545001216698779,71,1697.0,1.2724372405587738
22430.0,66,1582.0,14.785046728971963,2.726457164762906,66,66,1523.0,0.0748976500254111,1.3751499183873017,2.726457164762906,66,1523.0,1.3751499183873017
22435.0,62,1447.0,13.650943396226415,3.0297538666318387,62,62,1447.0,0.09345326530503512,1.6715168695995843,3.0297538666318387,62,1447.0,1.6715168695995843
22440.0,59,1346.0,12.81904761904762,3.1718938112104236,59,59,1346.0,0.09305678716097639,1.7349863448151883,3.1718938112104236,59,1346.0,1.7349863448151883
22445.0,63,1531.0,14.58095238095238,2.8911413304164246,63,63,1518.0,0.08536174539271053,1.6042804006505798,2.8911413304164246,63,1518.0,1.6042804006505798
22450.0,73,1876.0,18.03846153846154,2.5856477904404844,73,73,1876.0,0.07511314954091257,1.3671052679067102,2.5856477904404844,73,1876.0,1.3671052679067102
22455.0,78,2081.0,19.81904761904762,2.130187974904362,78,78,2081.0,0.05593328085317108,1.0257232728489238,2.130187974904362,78,2081.0,1.0257232728489238
22460.0,75,2161.0,20.38679245283019,2.354293877401786,75,75,2103.0,0.06387440773015562,1.20380763269864,2.354293877401786,75,2103.0,1.20380763269864
22465.0,75,2230.0,20.64814814814815,2.5389805565092143,75,75,2230.0,0.0748760725118168,1.389205320546922,2.5389805565092143,75,2230.0,1.389205320546922
22470.0,71,2276.0,21.471698113207548,2.6073661200859135,71,71,2276.0,0.08206723333069679,1.524802367771441,2.6073661200859135,71,2276.0,1.524802367771441
22475.0,71,2331.0,22.631067961165048,2.5213136717697218,71,71,2321.0,0.07616262467573176,1.422168676278398,2.5213136717697218,71,2321.0,1.422168676278398
22480.0,73,2393.0,23.009615384615383,2.457815595999784,73,73,2393.0,0.08024840414019599,1.4034058994802963,2.457815595999784,73,2393.0,1.4034058994802963
22485.0,70,2317.0,22.278846153846153,2.6093871207155948,70,70,2317.0,0.07548433142193035,1.3861599158673752,2.6093871207155948,70,2317.0,1.3861599158673752
22490.0,66,2130.0,20.09433962264151,2.7050247903346993,66,66,2087.0,0.07429111834189535,1.3722157080530528,2.7050247903346993,66,2087.0,1.3722157080530528
22495.0,62,1924.0,18.5,2.8909729551690306,62,62,1924.0,0.09269320981207693,1.6512800161990766,2.8909729551690306,62,1924.0,1.6512800161990766
22500.0,60,1724.0,17.24,2.836743937360191,60,60,1724.0,0.09204119360565113,1.7022165598558419,2.836743937360191,60,1724.0,1.7022165598558419
22505.0,63,1712.0,16.784313725490197,2.8281443884603292,63,63,1708.0,0.09006597706089037,1.6395130062558125,2.8281443884603292,63,1708.0,1.6395130062558125
22510.0,68,1742.0,17.42,2.601322909491338,68,68,1742.0,0.07990565671668898,1.4685304801562855,2.601322909491338,68,1742.0,1.4685304801562855
