step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39280.0,107,7913.0,54.1986301369863,1.589098999405276,107,107,7913.0,0.046526104078082144,0.8503135193729611,1.589098999405276,107,7913.0,0.8503135193729611
39285.0,103,8247.0,56.87586206896552,1.7882454136428456,103,103,8234.0,0.05387596356261898,1.0307211975500268,1.7882454136428456,103,8234.0,1.0307211975500268
39290.0,103,8612.0,58.986301369863014,1.8764321961824626,103,103,8612.0,0.058108873468065966,1.0656492770435442,1.8764321961824626,103,8612.0,1.0656492770435442
39295.0,106,8982.0,60.689189189189186,1.8342327202270716,106,106,8982.0,0.04881565530345323,0.9634392186822822,1.8342327202270716,106,8982.0,0.9634392186822822
39300.0,107,9362.0,63.68707482993197,1.711406623557842,107,107,9362.0,0.045930390936519315,0.888621348346297,1.711406623557842,107,9362.0,0.888621348346297
39305.0,109,9752.0,65.89189189189189,1.6247177226053333,109,109,9752.0,0.0452467638947988,0.8524803684538902,1.6247177226053333,109,9752.0,0.8524803684538902
39310.0,107,9551.0,64.97278911564626,1.6102624782340105,107,107,9551.0,0.04556999444122788,0.9187503236491424,1.6102624782340105,107,9551.0,0.9187503236491424
39315.0,107,9691.0,65.92517006802721,1.5997081513103202,106,107,9493.0,0.04893220127480577,0.940716313922701,1.5997081513103202,106,9493.0,0.940716313922701
39320.0,111,10160.0,70.06896551724138,1.4928610417091779,111,111,9963.0,0.048185343901119795,0.9170667312787002,1.4928610417091779,111,9963.0,0.9170667312787002
39325.0,117,10564.0,71.37837837837837,1.4698462608521146,117,117,10564.0,0.044741469435992845,0.8367903173381855,1.4698462608521146,117,10564.0,0.8367903173381855
39330.0,113,10908.0,74.20408163265306,1.4797717409026918,113,113,10880.0,0.05055543261925417,0.9179576900208645,1.4797717409026918,113,10880.0,0.9179576900208645
39335.0,110,11238.0,75.93243243243244,1.770554773813902,110,110,11238.0,0.058166244508556626,1.0809523909569259,1.770554773813902,110,11238.0,1.0809523909569259
39340.0,109,11523.0,77.33557046979865,1.662331485158993,108,109,11522.0,0.044541448150730106,0.838768862398087,1.662331485158993,108,11522.0,0.838768862398087
39345.0,109,11876.0,80.24324324324324,1.7888797579053382,109,109,11855.0,0.04631290904400436,0.8827044156508038,1.7888797579053382,109,11855.0,0.8827044156508038
39350.0,114,12286.0,83.578231292517,1.5887593565147724,114,114,12286.0,0.041746009587839535,0.7857446190022197,1.5887593565147724,114,12286.0,0.7857446190022197
39355.0,117,12673.0,85.62837837837837,1.4690279263507262,117,117,12673.0,0.03616746497954655,0.690082278431741,1.4690279263507262,117,12673.0,0.690082278431741
39360.0,113,13018.0,88.5578231292517,1.4840865068761147,113,113,13005.0,0.03928176631596637,0.7396500652358606,1.4840865068761147,113,13005.0,0.7396500652358606
39365.0,111,13351.0,89.00666666666666,1.7605310996044485,111,111,13351.0,0.05138459525839916,0.9132793167527639,1.7605310996044485,111,13351.0,0.9132793167527639
39370.0,109,13651.0,91.00666666666666,1.8878893726897763,108,109,13650.0,0.051406719098066204,0.9467753899945119,1.8878893726897763,108,13650.0,0.9467753899945119
39375.0,108,13965.0,93.7248322147651,1.8741013422916881,108,108,13951.0,0.04543185428354512,0.9215811171452791,1.8741013422916881,108,13951.0,0.9215811171452791
39380.0,108,14280.0,96.48648648648648,1.973642593455197,108,108,14280.0,0.05309090665459267,1.040700005121008,1.973642593455197,108,14280.0,1.040700005121008
39385.0,106,13871.0,95.0068493150685,1.7780841053438672,106,106,13871.0,0.049629476320519526,0.9954097692765725,1.7780841053438672,106,13871.0,0.9954097692765725
39390.0,102,13014.0,90.375,1.9359474834243156,102,102,12776.0,0.06222073692873707,1.1796547798469057,1.9359474834243156,102,12776.0,1.1796547798469057
39395.0,102,12249.0,85.0625,1.9490524023920506,102,102,12249.0,0.06441719622672941,1.1723962172859348,1.9490524023920506,102,12249.0,1.1723962172859348
39400.0,104,11400.0,78.08219178082192,1.7582979116935629,104,104,11400.0,0.05338724885690195,0.974278804367937,1.7582979116935629,104,11400.0,0.974278804367937
39405.0,101,10481.0,71.78767123287672,1.8060008249542105,101,101,10453.0,0.05124428147181766,0.9662041296727327,1.8060008249542105,101,10453.0,0.9662041296727327
39410.0,98,9546.0,64.93877551020408,1.791405423504233,98,98,9546.0,0.05505979585227797,0.994166521554133,1.791405423504233,98,9546.0,0.994166521554133
39415.0,95,8603.0,58.92465753424658,2.0179585456622964,95,95,8603.0,0.06806798815469868,1.208036965672101,2.0179585456622964,95,8603.0,1.208036965672101
39420.0,91,7387.0,51.65734265734266,1.9874537164696349,91,91,7387.0,0.07474465177653954,1.3409270352269227,1.9874537164696349,91,7387.0,1.3409270352269227
39425.0,96,6391.0,43.773972602739725,1.943025948503765,96,96,6298.0,0.06487549997339313,1.176624037256952,1.943025948503765,96,6298.0,1.176624037256952
39430.0,100,5523.0,37.57142857142857,2.006682440280786,100,100,5523.0,0.06623345205658009,1.1927701585960968,2.006682440280786,100,5523.0,1.1927701585960968
39435.0,99,4558.0,30.7972972972973,1.9523254172470061,99,99,4558.0,0.05657021734769944,1.079099743110093,1.9523254172470061,99,4558.0,1.079099743110093
39440.0,99,3679.0,24.85810810810811,2.125152017010214,99,99,3635.0,0.06256260822379062,1.176523131499208,2.125152017010214,99,3635.0,1.176523131499208
39445.0,101,2848.0,19.374149659863946,2.1130772633286394,101,101,2848.0,0.06414708242388686,1.2029946876823256,2.1130772633286394,101,2848.0,1.2029946876823256
39450.0,99,2144.0,14.585034013605442,2.1641678391836954,99,99,2144.0,0.06235146795334388,1.1737054943638263,2.1641678391836954,99,2144.0,1.1737054943638263
39455.0,99,2234.0,15.301369863013699,2.186660718871585,99,99,2186.0,0.06014527471100593,1.1263934619297693,2.186660718871585,99,2186.0,1.1263934619297693
39460.0,101,2329.0,15.843537414965986,2.0737788307492253,101,101,2329.0,0.05837977603260365,1.043736387010912,2.0737788307492253,101,2329.0,1.043736387010912
39465.0,98,2333.0,15.870748299319727,2.115429098863719,98,98,2333.0,0.05857170399752032,1.072820668027576,2.115429098863719,98,2333.0,1.072820668027576
39470.0,100,2348.0,15.864864864864865,1.9805535917146297,100,100,2305.0,0.0482453095701881,0.899664070763367,1.9805535917146297,100,2305.0,0.899664070763367
39475.0,102,2378.0,15.95973154362416,2.0889465137166683,102,102,2378.0,0.05179666156432666,0.9759706486854218,2.0889465137166683,102,2378.0,0.9759706486854218
39480.0,103,2352.0,15.78523489932886,1.930382725890302,103,103,2352.0,0.04559658033382901,0.856425694267986,1.930382725890302,103,2352.0,0.856425694267986
39485.0,104,2387.0,15.80794701986755,1.8716409234701548,104,104,2359.0,0.04060059547918918,0.8107950200111095,1.8716409234701548,104,2359.0,0.8107950200111095
39490.0,106,2432.0,16.54421768707483,1.7273882394414402,106,106,2432.0,0.04423000899416974,0.8713881783599945,1.7273882394414402,106,2432.0,0.8713881783599945
39495.0,105,2391.0,16.376712328767123,1.6332171682218088,105,105,2391.0,0.04572544655855459,0.8640572791907809,1.6332171682218088,105,2391.0,0.8640572791907809
39500.0,100,2271.0,15.554794520547945,1.9266725216359486,100,100,2243.0,0.05751094980353533,1.0955646548161786,1.9266725216359486,100,2243.0,1.0955646548161786
39505.0,95,2126.0,14.867132867132867,2.0825425904306636,95,95,2126.0,0.06709701382339595,1.2606163307589633,2.0825425904306636,95,2126.0,1.2606163307589633
39510.0,92,1869.0,13.25531914893617,1.993736402958509,92,92,1869.0,0.06647618156707376,1.2845938002453816,1.993736402958509,92,1869.0,1.2845938002453816
39515.0,88,1599.0,11.42142857142857,1.9538341753457757,88,88,1570.0,0.05995352798649833,1.1692911082074633,1.9538341753457757,88,1570.0,1.1692911082074633
39520.0,90,1505.0,10.598591549295774,1.960737341468858,90,90,1505.0,0.05778116127635197,1.064031863172678,1.960737341468858,90,1505.0,1.064031863172678
39525.0,90,1416.0,9.833333333333334,2.178550514198685,90,90,1416.0,0.06855058433983877,1.2358688254736367,2.178550514198685,90,1416.0,1.2358688254736367
39530.0,88,1315.0,9.068965517241379,2.055894284040368,88,88,1315.0,0.060170319997260496,1.1375544186325728,2.055894284040368,88,1315.0,1.1375544186325728
39535.0,93,1453.0,10.020689655172413,2.028335353372544,93,93,1422.0,0.05682380132148278,1.0863448556967377,2.028335353372544,93,1422.0,1.0863448556967377
39540.0,99,1628.0,11.305555555555555,1.9886915263914844,99,99,1627.0,0.0585421008962567,1.069037089652771,1.9886915263914844,99,1627.0,1.069037089652771
39545.0,100,1715.0,11.666666666666666,2.056480959889023,100,100,1715.0,0.0590020325994767,1.112448325187618,2.056480959889023,100,1715.0,1.112448325187618
39550.0,96,1717.0,11.92361111111111,2.0062071237636605,96,96,1684.0,0.0632786200373546,1.1805343278070213,2.0062071237636605,96,1684.0,1.1805343278070213
39555.0,92,1701.0,11.8125,2.2095975603370976,92,92,1701.0,0.07268333330097076,1.3137851827573832,2.2095975603370976,92,1701.0,1.3137851827573832
39560.0,88,1625.0,11.52482269503546,2.215846297935904,88,88,1625.0,0.07540978886539287,1.414948586296517,2.215846297935904,88,1625.0,1.414948586296517
39565.0,90,1581.0,11.055944055944057,2.1450860050531926,90,90,1553.0,0.06699980773838544,1.252526451372561,2.1450860050531926,90,1553.0,1.252526451372561
39570.0,90,1539.0,10.6875,2.2195811474363834,90,90,1539.0,0.0735323581599749,1.3378162000084306,2.2195811474363834,90,1539.0,1.3378162000084306
39575.0,88,1446.0,10.183098591549296,2.064944539835161,88,88,1446.0,0.06790685066254701,1.265346097027181,2.064944539835161,88,1446.0,1.265346097027181
39580.0,94,1559.0,10.82638888888889,1.7763435128206408,94,94,1530.0,0.053944528903176636,1.0109289385342686,1.7763435128206408,94,1530.0,1.0109289385342686
39585.0,100,1719.0,12.020979020979022,1.6954003067008134,100,100,1719.0,0.054740871252446484,0.9999752998859756,1.6954003067008134,100,1719.0,0.9999752998859756
39590.0,103,1809.0,12.39041095890411,1.6701303515271815,103,103,1809.0,0.05247837897617236,0.940556167475349,1.6701303515271815,103,1809.0,0.940556167475349
39595.0,100,1831.0,12.627586206896552,1.6643588968332697,100,100,1803.0,0.055156440648651134,0.9997848812254085,1.6643588968332697,100,1803.0,0.9997848812254085
39600.0,97,1841.0,12.60958904109589,1.9350825206750761,97,97,1841.0,0.06261671100916315,1.1119733399439329,1.9350825206750761,97,1841.0,1.1119733399439329
39605.0,94,1748.0,11.81081081081081,1.9571352995916675,94,94,1748.0,0.05798030265609369,1.0504227995050914,1.9571352995916675,94,1748.0,1.0504227995050914
39610.0,92,1630.0,11.319444444444445,1.9683629292954867,91,92,1599.0,0.06668341167848432,1.2401419618567167,1.9683629292954867,91,1599.0,1.2401419618567167
39615.0,93,1621.0,11.179310344827586,1.8524719085549495,93,93,1621.0,0.058277694486937766,1.1027454565645967,1.8524719085549495,93,1621.0,1.1027454565645967
39620.0,96,1553.0,10.564625850340136,1.9652503486583224,96,96,1553.0,0.059248876023592405,1.118149430150399,1.9652503486583224,96,1553.0,1.118149430150399
39625.0,96,1593.0,10.763513513513514,1.9554490195653,96,96,1590.0,0.05907574584388246,1.1265718711748578,1.9554490195653,96,1590.0,1.1265718711748578
39630.0,101,1767.0,11.93918918918919,1.9628184287240367,101,101,1766.0,0.05966628796032839,1.1287493116624023,1.9628184287240367,101,1766.0,1.1287493116624023
39635.0,107,1977.0,13.358108108108109,1.7828031405990403,107,107,1977.0,0.05452362918724018,0.9941906730223816,1.7828031405990403,107,1977.0,0.9941906730223816
39640.0,108,2098.0,14.080536912751677,1.610523228845333,108,108,2098.0,0.04132592459150738,0.7460414528780435,1.610523228845333,108,2098.0,0.7460414528780435
39645.0,103,2133.0,14.510204081632653,1.7622743318748986,103,103,2100.0,0.05150917843243605,0.9392167344668187,1.7622743318748986,103,2100.0,0.9392167344668187
39650.0,99,2145.0,14.691780821917808,1.9127849655552158,99,99,2145.0,0.06078338627585063,1.0825438400057799,1.9127849655552158,99,2145.0,1.0825438400057799
39655.0,95,2080.0,14.344827586206897,1.9523489786171466,95,95,2080.0,0.0603501402568901,1.0981475696115879,1.9523489786171466,95,2080.0,1.0981475696115879
39660.0,96,2036.0,14.13888888888889,1.8448272221083688,96,96,2002.0,0.05044007702366129,0.9743533844403633,1.8448272221083688,96,2002.0,0.9743533844403633
39665.0,97,1992.0,13.551020408163266,1.8401405874115326,97,97,1992.0,0.05292415615284218,0.9939861963671446,1.8401405874115326,97,1992.0,0.9939861963671446
39670.0,96,1956.0,13.216216216216216,1.9392525522600201,96,96,1956.0,0.05514329202502539,1.0290857387152654,1.9392525522600201,96,1956.0,1.0290857387152654
39675.0,103,2085.0,13.9,1.7369665976865296,103,103,2071.0,0.047317039547467965,0.903847195405898,1.7369665976865296,103,2071.0,0.903847195405898
39680.0,107,2248.0,14.986666666666666,1.8450923452007866,107,107,2248.0,0.0506738973549624,0.9490494310186288,1.8450923452007866,107,2248.0,0.9490494310186288
39685.0,108,2380.0,15.76158940397351,1.8440616279250626,108,108,2380.0,0.04939764600250114,0.9293435836605219,1.8440616279250626,108,2380.0,0.9293435836605219
39690.0,103,2463.0,16.64189189189189,1.838569937036842,103,103,2449.0,0.05618849547257784,1.0260849451575107,1.838569937036842,103,2449.0,1.0260849451575107
39695.0,98,2523.0,17.4,1.950710974800777,98,98,2523.0,0.07181910870979624,1.2590567303291005,1.950710974800777,98,2523.0,1.2590567303291005
39700.0,96,2555.0,17.5,1.8447164183430733,96,96,2555.0,0.056999549305397586,1.0369125292380243,1.8447164183430733,96,2555.0,1.0369125292380243
39705.0,97,2654.0,18.55944055944056,1.7678707704119134,97,97,2646.0,0.05477207613466571,1.048747241172833,1.7678707704119134,97,2646.0,1.048747241172833
39710.0,102,2889.0,20.0625,1.7391068952266489,102,102,2889.0,0.04448318972520552,0.851142886968511,1.7391068952266489,102,2889.0,0.851142886968511
39715.0,105,3098.0,21.51388888888889,1.4905905123853302,104,105,3097.0,0.04501387245331212,0.8313122590369096,1.4905905123853302,104,3097.0,0.8313122590369096
39720.0,101,3300.0,22.916666666666668,1.648446615840162,101,101,3287.0,0.05786617346776076,1.010994548643573,1.648446615840162,101,3287.0,1.010994548643573
39725.0,103,3651.0,24.66891891891892,1.8416573431105436,103,103,3651.0,0.06154783322947203,1.0542049086946772,1.8416573431105436,103,3651.0,1.0542049086946772
39730.0,107,4016.0,27.135135135135137,1.81075118332204,106,107,4015.0,0.05143740265103901,0.9689195378790829,1.81075118332204,106,4015.0,0.9689195378790829
39735.0,109,4399.0,29.523489932885905,1.7297931581368322,109,109,4397.0,0.04720210851484398,0.8784334434841361,1.7297931581368322,109,4397.0,0.8784334434841361
39740.0,109,4789.0,32.57823129251701,1.7230402129517128,109,109,4789.0,0.05330954225716972,0.9734851520773339,1.7230402129517128,109,4789.0,0.9734851520773339
39745.0,107,4496.0,30.58503401360544,1.6739061076569808,107,107,4496.0,0.053577251408979634,0.9872378207214509,1.6739061076569808,107,4496.0,0.9872378207214509
39750.0,106,4729.0,32.61379310344827,1.7116012688079152,106,106,4447.0,0.05788014354002297,1.054200330244976,1.7116012688079152,106,4447.0,1.054200330244976
39755.0,112,5199.0,35.60958904109589,1.708511903761897,112,112,5199.0,0.05679256292042692,1.0364525665864408,1.708511903761897,112,5199.0,1.0364525665864408
39760.0,112,5597.0,37.817567567567565,1.4683528148940708,112,112,5597.0,0.03791754932214065,0.6997345875449424,1.4683528148940708,112,5597.0,0.6997345875449424
39765.0,111,5934.0,40.36734693877551,1.601865188757721,111,111,5906.0,0.042958801090512005,0.8062466611901407,1.601865188757721,111,5906.0,0.8062466611901407
39770.0,109,6257.0,41.993288590604024,1.7690394747743552,109,109,6257.0,0.0479201984934887,0.8834389586004497,1.7690394747743552,109,6257.0,0.8834389586004497
39775.0,106,6527.0,44.101351351351354,1.816411725769462,105,106,6526.0,0.04654921544829637,0.8949644718920483,1.816411725769462,105,6526.0,0.8949644718920483
39780.0,106,6861.0,46.673469387755105,1.865178030831911,106,106,6838.0,0.04502556221979366,0.8686987079443501,1.865178030831911,106,6838.0,0.8686987079443501
39785.0,111,7256.0,48.373333333333335,1.8762651186561812,111,111,7256.0,0.04586947422220211,0.84537128968011,1.8762651186561812,111,7256.0,0.84537128968011
39790.0,114,7268.0,48.13245033112583,1.7946049755007987,114,114,7268.0,0.04294681590249657,0.7709679862184443,1.7946049755007987,114,7268.0,0.7709679862184443
39795.0,111,6999.0,47.29054054054054,1.6602047756980862,111,111,6866.0,0.04454258249152537,0.7908761651526763,1.6602047756980862,111,6866.0,0.7908761651526763
39800.0,108,6719.0,46.02054794520548,1.8728367530615453,108,108,6719.0,0.06046860173712189,1.0575444069959274,1.8728367530615453,108,6719.0,1.0575444069959274
39805.0,104,6329.0,43.34931506849315,1.8125546163588122,104,104,6329.0,0.058434424048038155,1.072535926348892,1.8125546163588122,104,6329.0,1.072535926348892
39810.0,101,5863.0,40.157534246575345,1.8891080290126752,101,101,5835.0,0.05322942789264233,1.0253865007680683,1.8891080290126752,101,5835.0,1.0253865007680683
39815.0,96,5373.0,37.0551724137931,2.0346901892159566,96,96,5373.0,0.06407367775433286,1.2015310610205732,2.0346901892159566,96,5373.0,1.2015310610205732
39820.0,93,4822.0,33.486111111111114,1.868621184221492,93,93,4822.0,0.055805133106611254,1.0768722781396103,1.868621184221492,93,4822.0,1.0768722781396103
39825.0,90,4281.0,30.361702127659573,1.882601912992105,90,90,4268.0,0.06399768330909959,1.2081894674827474,1.882601912992105,90,4268.0,1.2081894674827474
39830.0,91,3827.0,26.762237762237763,2.0131314742513475,91,91,3827.0,0.06776406931675973,1.232292779745338,2.0131314742513475,91,3827.0,1.232292779745338
39835.0,91,3264.0,22.666666666666668,1.9595678677582242,91,91,3264.0,0.06002341392528708,1.1469450128246892,1.9595678677582242,91,3264.0,1.1469450128246892
39840.0,90,2780.0,19.17241379310345,2.055030892459731,90,90,2736.0,0.06224348649953563,1.16451761536689,2.055030892459731,90,2736.0,1.16451761536689
39845.0,92,2330.0,16.06896551724138,2.0264387573016007,92,92,2330.0,0.0665097356918343,1.2141025018245937,2.0264387573016007,92,2330.0,1.2141025018245937
39850.0,91,1796.0,12.386206896551725,2.1078031288700774,91,91,1796.0,0.06265505314335117,1.214299981759084,2.1078031288700774,91,1796.0,1.214299981759084
39855.0,87,1335.0,9.206896551724139,2.2620745110123957,87,87,1306.0,0.0666157442526922,1.284041279376945,2.2620745110123957,87,1306.0,1.284041279376945
39860.0,88,1389.0,9.713286713286713,2.3280648662959873,88,88,1389.0,0.07921765518735208,1.4791891465056983,2.3280648662959873,88,1389.0,1.4791891465056983
39865.0,89,1355.0,9.344827586206897,2.175058798396475,89,89,1355.0,0.0660099657434622,1.2739329249559028,2.175058798396475,89,1355.0,1.2739329249559028
39870.0,86,1304.0,8.993103448275862,2.35592811813258,86,86,1276.0,0.07642268024294034,1.4269036964787158,2.35592811813258,86,1276.0,1.4269036964787158
39875.0,87,1353.0,9.267123287671232,2.449036007397513,87,87,1353.0,0.07852911052436838,1.4487650759599076,2.449036007397513,87,1353.0,1.4487650759599076
39880.0,91,1377.0,9.304054054054054,2.262233870309011,90,91,1376.0,0.06270279819439115,1.1624841059130062,2.262233870309011,90,1376.0,1.1624841059130062
39885.0,91,1407.0,9.636986301369863,2.2723010432903994,91,91,1394.0,0.06463231847235208,1.2023262664958163,2.2723010432903994,91,1394.0,1.2023262664958163
39890.0,91,1472.0,10.151724137931035,2.1482761323266164,91,91,1472.0,0.06307778397298822,1.1668370961730918,2.1482761323266164,91,1472.0,1.1668370961730918
39895.0,92,1434.0,9.889655172413793,2.053404211890988,92,92,1434.0,0.05880405105916979,1.097554016345632,2.053404211890988,92,1434.0,1.097554016345632
39900.0,92,1475.0,10.243055555555555,2.0076377056625665,92,92,1432.0,0.06138473124411938,1.1470882162199139,2.0076377056625665,92,1432.0,1.1470882162199139
39905.0,93,1548.0,10.602739726027398,2.0073664095362673,93,93,1548.0,0.06082242330412464,1.1409008630790596,2.0073664095362673,93,1548.0,1.1409008630790596
39910.0,94,1583.0,10.917241379310346,2.015693007355073,94,94,1583.0,0.06432605682879791,1.1797911729658668,2.015693007355073,94,1583.0,1.1797911729658668
39915.0,91,1604.0,11.13888888888889,2.0336608508873693,91,91,1590.0,0.06749732160422785,1.2282865603257271,2.0336608508873693,91,1590.0,1.2282865603257271
39920.0,92,1744.0,12.11111111111111,2.1739076894550866,92,92,1744.0,0.07972522925097586,1.3874279985365527,2.1739076894550866,92,1744.0,1.3874279985365527
39925.0,91,1750.0,12.152777777777779,2.0324763804118615,91,91,1750.0,0.06801305345868339,1.2382357394885137,2.0324763804118615,91,1750.0,1.2382357394885137
39930.0,89,1713.0,11.895833333333334,2.155165680216015,89,89,1670.0,0.07084702774976373,1.337274720724898,2.155165680216015,89,1670.0,1.337274720724898
39935.0,92,1776.0,12.248275862068965,2.246068444598031,92,92,1776.0,0.07762651624772154,1.4249087046666773,2.246068444598031,92,1776.0,1.4249087046666773
39940.0,94,1765.0,12.006802721088436,1.9635685500466828,94,94,1765.0,0.0629876461651078,1.1259148586415308,1.9635685500466828,94,1765.0,1.1259148586415308
39945.0,94,1855.0,12.619047619047619,2.101790844779381,94,94,1827.0,0.06438933051317318,1.180004774630131,2.101790844779381,94,1827.0,1.180004774630131
39950.0,100,2028.0,13.610738255033556,2.081300718442001,100,100,2028.0,0.06475414391094968,1.1457818585862336,2.081300718442001,100,2028.0,1.1457818585862336
39955.0,103,2144.0,14.389261744966444,1.9416547819477377,103,103,2144.0,0.05005798292193993,0.9538424844157974,1.9416547819477377,103,2144.0,0.9538424844157974
39960.0,100,2194.0,14.724832214765101,1.9896431447659715,100,100,2166.0,0.05428777055038309,0.9762368214236589,1.9896431447659715,100,2166.0,0.9762368214236589
39965.0,97,2233.0,15.087837837837839,2.0982223524252634,97,97,2233.0,0.06823526159916482,1.1797699674930635,2.0982223524252634,97,2233.0,1.1797699674930635
39970.0,92,2158.0,14.58108108108108,2.259063770857216,92,92,2158.0,0.06644629068129318,1.2385369889396964,2.259063770857216,92,2158.0,1.2385369889396964
39975.0,88,2022.0,13.755102040816327,2.4279155338548697,88,88,1994.0,0.07620413260714881,1.441024455104238,2.4279155338548697,88,1994.0,1.441024455104238
39980.0,89,1939.0,13.280821917808218,2.473354098304795,89,89,1939.0,0.08153696545387878,1.5401718940046658,2.473354098304795,89,1939.0,1.5401718940046658
39985.0,91,1816.0,12.353741496598639,2.2308186527515645,90,91,1815.0,0.06832178519399909,1.3361382643067239,2.2308186527515645,90,1815.0,1.3361382643067239
39990.0,89,1722.0,11.714285714285714,2.324353105464812,89,89,1709.0,0.07114844500809069,1.3563424705241809,2.324353105464812,89,1709.0,1.3563424705241809
39995.0,91,1787.0,12.074324324324325,2.299979664968692,91,91,1787.0,0.07090346651249532,1.30361755532509,2.299979664968692,91,1787.0,1.30361755532509
40000.0,95,1768.0,11.865771812080537,1.9928396190338917,95,95,1768.0,0.057788943320632065,1.0541802143079553,1.9928396190338917,95,1768.0,1.0541802143079553
40005.0,94,1830.0,12.2,2.12787898143941,94,94,1787.0,0.060810892525828844,1.1097786991564549,2.12787898143941,94,1787.0,1.1097786991564549
40010.0,96,1920.0,12.885906040268456,2.031412283637593,96,96,1920.0,0.06023207400039942,1.1000288383867587,2.031412283637593,96,1920.0,1.1000288383867587
40015.0,96,1972.0,13.324324324324325,1.9858827058347306,96,96,1972.0,0.057456111520329534,1.069616777549089,1.9858827058347306,96,1972.0,1.069616777549089
40020.0,92,2026.0,14.069444444444445,2.0145616671917996,92,92,2012.0,0.06785846412546151,1.2469296618672356,2.0145616671917996,92,2012.0,1.2469296618672356
40025.0,93,2172.0,15.083333333333334,1.9481290953702246,93,93,2172.0,0.06778960161157256,1.260739237769917,1.9481290953702246,93,2172.0,1.260739237769917
40030.0,93,2188.0,15.194444444444445,1.8898957608094566,93,93,2188.0,0.0646068206586672,1.212158131677578,1.8898957608094566,93,2188.0,1.212158131677578
40035.0,91,2154.0,14.753424657534246,1.9954075850707356,91,91,2111.0,0.06548415712681557,1.2079790749430916,1.9954075850707356,91,2111.0,1.2079790749430916
40040.0,93,2224.0,15.129251700680273,2.1681776436105618,93,93,2224.0,0.0760859847814434,1.3692799841540548,2.1681776436105618,93,2224.0,1.3692799841540548
40045.0,95,2225.0,14.833333333333334,2.152138639682931,95,95,2225.0,0.06920244864248182,1.2877694978622785,2.152138639682931,95,2225.0,1.2877694978622785
40050.0,95,2328.0,15.52,2.22685403727577,95,95,2300.0,0.06834664477673476,1.2825822977292698,2.22685403727577,95,2300.0,1.2825822977292698
40055.0,101,2506.0,16.596026490066226,2.2405936085871634,101,101,2506.0,0.0705049349946536,1.2694249408876128,2.2405936085871634,101,2506.0,1.2694249408876128
40060.0,105,2627.0,17.169934640522875,1.9853365812357706,105,105,2627.0,0.04750208170231734,0.8709013703022901,1.9853365812357706,105,2627.0,0.8709013703022901
40065.0,102,2687.0,17.794701986754966,2.0480509379318534,102,102,2659.0,0.05638131899039062,1.0227935109978314,2.0480509379318534,102,2659.0,1.0227935109978314
40070.0,98,2732.0,18.213333333333335,2.163079030395945,98,98,2732.0,0.06777868439201282,1.1871835893743323,2.163079030395945,98,2732.0,1.1871835893743323
40075.0,94,2666.0,18.013513513513512,2.144098688618744,94,94,2666.0,0.06251487682897298,1.1602551087619808,2.144098688618744,94,2666.0,1.1602551087619808
40080.0,90,2540.0,17.517241379310345,2.1905156403460166,90,90,2512.0,0.0698468179873076,1.2950126685988348,2.1905156403460166,90,2512.0,1.2950126685988348
40085.0,91,2467.0,16.66891891891892,2.3041108875924814,91,91,2467.0,0.0752725934935233,1.3550073975115702,2.3041108875924814,91,2467.0,1.3550073975115702
40090.0,91,1591.0,10.75,2.2266897195171014,91,91,1591.0,0.07038229107685308,1.302029341242358,2.2266897195171014,91,1591.0,1.302029341242358
40095.0,90,1298.0,8.711409395973154,2.3467132372872794,90,90,973.0,0.0759990397770357,1.3750504440161535,2.3467132372872794,90,973.0,1.3750504440161535
40100.0,98,1472.0,9.945945945945946,2.2204130371209443,98,98,1472.0,0.07360699042557181,1.3195563099914942,2.2204130371209443,98,1472.0,1.3195563099914942
40105.0,102,1582.0,10.546666666666667,2.11373578818867,102,102,1582.0,0.05924389425087869,1.134945355360245,2.11373578818867,102,1582.0,1.134945355360245
40110.0,102,1778.0,11.93288590604027,2.1408952029110186,102,102,1737.0,0.06096953382604556,1.142340253003095,2.1408952029110186,102,1737.0,1.142340253003095
40115.0,104,1990.0,13.355704697986576,2.1307772593989975,104,104,1990.0,0.06490775879212105,1.1637831660265097,2.1307772593989975,104,1990.0,1.1637831660265097
40120.0,104,2076.0,13.84,1.9899484817606519,104,104,2076.0,0.050578003455049515,0.9179046442783039,1.9899484817606519,104,2076.0,0.9179046442783039
40125.0,100,2110.0,14.256756756756756,2.145267972003799,100,100,2067.0,0.059053271216678305,1.048340097180782,2.145267972003799,100,2067.0,1.048340097180782
40130.0,100,2235.0,15.413793103448276,2.0551155882337917,100,100,2235.0,0.06449158221169408,1.0972320397210642,2.0551155882337917,100,2235.0,1.0972320397210642
40135.0,101,2230.0,15.273972602739725,1.8757641113863082,101,101,2230.0,0.05268033346928272,0.9332308697277043,1.8757641113863082,101,2230.0,0.9332308697277043
40140.0,98,2180.0,14.829931972789115,2.0736490662222873,98,98,2137.0,0.05843286593286385,1.0601644068816956,2.0736490662222873,98,2137.0,1.0601644068816956
40145.0,101,2226.0,14.939597315436242,2.0402409997128315,101,101,2226.0,0.059141522245296674,1.0741557739166658,2.0402409997128315,101,2226.0,1.0741557739166658
